,date,open,high,low,close,volume,month
841,2022-06-21,27.98,28.66,27.12,27.87,4434616.0,6
842,2022-06-22,27.43,28.9,27.29,28.34,2751027.0,6
843,2022-06-23,28.57,28.9709,27.8,28.51,4150383.0,6
844,2022-06-24,28.88,32.14,28.7,32.12,7928153.0,6
845,2022-06-27,32.02,32.74,31.54,32.32,3700829.0,6
846,2022-06-28,33.09,33.9,31.765,31.79,3941174.0,6
847,2022-06-29,31.65,31.84,30.675,31.14,2877087.0,6
848,2022-06-30,30.58,31.165,29.47,30.42,4419399.0,6
849,2022-07-01,30.43,31.499,30.29,31.46,2417190.0,7
850,2022-07-05,30.54,32.33,30.19,32.31,3662005.0,7
851,2022-07-06,32.33,32.92,30.89,31.02,2886223.0,7
852,2022-07-07,31.2,31.69,30.7548,31.32,3197766.0,7
853,2022-07-08,31.09,31.425,30.245,30.59,2780590.0,7
854,2022-07-11,29.94,30.09,28.81,29.33,3053118.0,7
855,2022-07-12,29.34,30.52,29.33,29.83,3222849.0,7
856,2022-07-13,29.07,30.24,28.34,30.0,2822608.0,7
857,2022-07-14,29.33,29.9,28.45,29.15,3798792.0,7
858,2022-07-15,29.65,31.54,29.4343,31.4,3686073.0,7
859,2022-07-18,31.95,32.68,31.7,31.83,3446919.0,7
860,2022-07-19,32.51,33.31,32.39,33.07,2603211.0,7
861,2022-07-20,32.84,34.6377,32.84,34.33,2427674.0,7
862,2022-07-21,34.14,34.68,33.66,34.65,2079857.0,7
863,2022-07-22,34.59,34.75,33.14,33.79,2394454.0,7
864,2022-07-25,33.75,33.935,32.9,33.8,2120787.0,7
865,2022-07-26,33.42,33.42,32.62,32.81,2042653.0,7
866,2022-07-27,33.51,34.49,33.2,34.37,2017746.0,7
867,2022-07-28,34.33,34.91,33.461,34.23,2028320.0,7
868,2022-07-29,34.17,34.585,33.18,34.55,2035256.0,7
869,2022-08-01,33.94,34.92,33.501,34.53,2846696.0,8
870,2022-08-02,34.09,36.55,33.95,36.17,3496520.0,8
871,2022-08-03,36.91,37.145,35.95,36.59,4139117.0,8
872,2022-08-04,36.0,38.85,34.77,35.14,5647660.0,8
873,2022-08-05,34.2,34.7894,33.32,34.15,4013259.0,8
874,2022-08-08,34.76,38.14,34.565,36.05,5461154.0,8
875,2022-08-09,35.52,35.6902,33.635,34.11,3023073.0,8
876,2022-08-10,35.25,35.9466,34.69,35.74,2603336.0,8
877,2022-08-11,36.48,36.64,35.21,35.6,2416315.0,8
878,2022-08-12,36.28,37.86,35.92,37.7,2848715.0,8
879,2022-08-15,37.23,38.0992,37.23,37.45,1779277.0,8
880,2022-08-16,37.03,37.54,36.23,37.21,3417442.0,8
881,2022-08-17,36.21,36.62,35.88,36.03,2499340.0,8
882,2022-08-18,35.98,35.99,35.14,35.72,1769533.0,8
883,2022-08-19,35.01,35.2,33.92,34.34,2892652.0,8
884,2022-08-22,33.49,33.65,32.765,32.86,2376787.0,8
885,2022-08-23,32.86,33.8,32.86,33.11,1403813.0,8
886,2022-08-24,33.07,34.67,33.03,33.65,1709542.0,8
887,2022-08-25,34.06,34.75,33.65,34.2,1551837.0,8
888,2022-08-26,34.415,34.55,32.18,32.18,2961457.0,8
889,2022-08-29,31.75,32.56,31.44,32.13,1665016.0,8
890,2022-08-30,32.5,32.9727,31.46,31.85,2177529.0,8
891,2022-08-31,32.12,32.56,31.2,31.23,2142058.0,8
892,2022-09-01,30.435,30.8199,29.68,30.55,3784446.0,9
893,2022-09-02,31.12,31.56,30.18,31.3,2777254.0,9
894,2022-09-06,31.66,32.0,30.46,30.86,3748687.0,9
895,2022-09-07,30.68,32.08,30.68,31.83,3070305.0,9
896,2022-09-08,31.34,32.22,30.87,32.21,2353090.0,9
897,2022-09-09,32.64,33.07,32.2,32.47,3118137.0,9
898,2022-09-12,32.99,33.46,32.07,33.01,2916999.0,9
899,2022-09-13,31.55,31.96,30.625,30.73,3454655.0,9
900,2022-09-14,30.76,30.8,29.28,30.77,4841898.0,9
901,2022-09-15,30.83,32.14,30.45,30.78,4814628.0,9
902,2022-09-16,30.41,31.07,29.9503,30.56,32296769.0,9
903,2022-09-19,30.01,31.6742,30.01,31.41,7171411.0,9
904,2022-09-20,31.33,31.93,30.375,30.59,3450919.0,9
905,2022-09-21,30.52,30.79,29.12,29.14,3214694.0,9
906,2022-09-22,29.12,29.14,26.53,26.75,6747463.0,9
907,2022-09-23,26.36,26.64,25.49,26.62,5612967.0,9
908,2022-09-26,27.0,28.05,25.95,26.13,4863955.0,9
909,2022-09-27,26.54,28.02,26.4301,26.53,4335137.0,9
910,2022-09-28,26.67,28.16,26.67,27.96,3677156.0,9
911,2022-09-29,27.27,27.84,26.66,27.3,2999544.0,9
912,2022-09-30,27.1,28.13,26.6,27.51,3319711.0,9
913,2022-10-03,27.82,28.44,26.88,28.1,3197936.0,10
914,2022-10-04,28.93,30.74,28.87,30.55,4221651.0,10
915,2022-10-05,29.79,31.65,29.59,31.4,4567858.0,10
916,2022-10-06,31.87,32.56,31.36,31.9,4391291.0,10
917,2022-10-07,31.36,31.36,29.85,30.68,4744492.0,10
918,2022-10-10,30.76,30.81,29.11,29.45,4260441.0,10
919,2022-10-11,29.45,29.655,27.975,29.27,3736424.0,10
920,2022-10-12,29.22,29.56,28.34,29.31,3070635.0,10
921,2022-10-13,28.18,29.98,27.36,29.6,3283744.0,10
922,2022-10-14,29.98,30.28,27.985,28.07,3268097.0,10
923,2022-10-17,28.92,29.5902,28.84,29.08,2921958.0,10
924,2022-10-18,29.7,30.67,29.66,29.9,4203690.0,10
925,2022-10-19,29.39,29.535,27.49,28.12,5645179.0,10
926,2022-10-20,28.25,29.51,28.18,29.1,3177373.0,10
927,2022-10-21,29.03,30.55,28.56,30.43,2905000.0,10
928,2022-10-24,30.22,31.005,29.65,30.76,3108102.0,10
929,2022-10-25,30.78,31.58,30.66,31.4,2983663.0,10
930,2022-10-26,31.23,32.84,31.17,31.33,2398315.0,10
931,2022-10-27,31.95,32.6,31.25,31.435,1637420.0,10
932,2022-10-28,31.5,32.78,31.08,32.72,2427367.0,10
933,2022-10-31,32.85,33.42,32.3,33.1,1951454.0,10
934,2022-11-01,34.09,34.29,33.18,33.62,2059405.0,11
935,2022-11-02,33.62,34.68,32.67,32.83,3740722.0,11
936,2022-11-03,33.02,33.12,30.59,31.15,4600905.0,11
937,2022-11-04,31.92,32.76,30.92,32.69,3370417.0,11
938,2022-11-07,32.93,33.87,32.48,33.6,3171362.0,11
939,2022-11-08,33.82,33.96,32.67,33.39,1939801.0,11
940,2022-11-09,32.59,32.94,32.21,32.25,1922711.0,11
941,2022-11-10,34.0,34.83,34.0,34.62,3424063.0,11
942,2022-11-11,35.115,36.66,34.72,35.98,2995371.0,11
943,2022-11-14,35.3,38.64,35.21,37.63,7065279.0,11
944,2022-11-15,38.44,39.35,37.2,37.8,3776654.0,11
945,2022-11-16,37.19,37.92,36.39,37.14,2268293.0,11
946,2022-11-17,36.09,36.715,35.43,36.4,1597026.0,11
947,2022-11-18,37.46,37.67,36.04,36.18,2086375.0,11
948,2022-11-21,35.65,35.91,34.63,35.47,3141062.0,11
949,2022-11-22,35.53,36.29,35.2,36.13,2036644.0,11
950,2022-11-23,35.94,36.225,35.28,35.67,1353792.0,11
951,2022-11-25,35.39,35.41,34.7,34.98,1217385.0,11
952,2022-11-28,33.742,34.53,33.51,33.67,2266900.0,11
953,2022-11-29,33.84,34.35,33.56,34.07,1690226.0,11
954,2022-11-30,34.24,35.19,33.57,35.19,1925075.0,11
955,2022-12-01,35.41,35.795,34.73,35.7,1709119.0,12
956,2022-12-02,34.73,35.27,34.73,35.03,1782899.0,12
957,2022-12-05,34.775,35.25,33.99,34.18,2033133.0,12
958,2022-12-06,34.38,34.4,33.04,33.97,2280058.0,12
959,2022-12-07,33.68,33.99,33.14,33.29,1896706.0,12
960,2022-12-08,33.81,34.27,32.66,32.95,1814361.0,12
961,2022-12-09,33.35,33.8,32.81,33.01,2162060.0,12
962,2022-12-12,32.8,34.68,32.7,34.62,1961219.0,12
963,2022-12-13,36.28,36.66,34.44,35.04,2562737.0,12
964,2022-12-14,33.75,34.65,33.16,33.51,2776422.0,12
965,2022-12-15,32.84,33.455,32.62,32.89,2032155.0,12
966,2022-12-16,32.19,32.63,31.68,32.19,3425507.0,12
967,2022-12-19,32.09,32.12,30.25,30.8,3081009.0,12
968,2022-12-20,30.71,31.41,30.48,31.34,2340044.0,12
969,2022-12-21,31.54,31.92,31.31,31.41,1972181.0,12
970,2022-12-22,31.17,31.17,29.49,30.4,3395450.0,12
971,2022-12-23,30.26,30.69,30.08,30.52,1716898.0,12
972,2022-12-27,30.41,30.47,29.395,29.5,2718399.0,12
973,2022-12-28,29.42,29.425,28.25,28.31,2603491.0,12
974,2022-12-29,28.6,29.61,28.36,29.45,2126159.0,12
975,2022-12-30,29.0,29.77,28.72,29.7,2002581.0,12
976,2023-01-03,30.196,30.4,29.04,29.27,1521112.0,1
977,2023-01-04,29.85,31.18,29.56,31.16,2530668.0,1
978,2023-01-05,30.77,31.13,30.25,30.41,2421446.0,1
979,2023-01-06,30.16,30.81,29.92,30.32,2563070.0,1
980,2023-01-09,29.78,30.45,29.17,30.09,2753288.0,1
981,2023-01-10,30.1,31.34,29.605,31.31,3199990.0,1
982,2023-01-11,31.27,31.7,31.1,31.5,2602794.0,1
983,2023-01-12,31.75,32.54,31.325,32.52,1966252.0,1
984,2023-01-13,32.25,32.96,32.14,32.77,1287746.0,1
985,2023-01-17,32.58,32.94,32.335,32.48,1580790.0,1
986,2023-01-18,32.9,33.405,31.84,31.87,1514972.0,1
987,2023-01-19,31.44,32.06,31.35,31.76,2694560.0,1
988,2023-01-20,31.93,32.905,31.87,32.85,2084390.0,1
989,2023-01-23,33.11,34.05,33.0,33.92,1716866.0,1
990,2023-01-24,33.85,34.38,33.69,34.18,1654461.0,1
991,2023-01-25,33.62,34.05,33.28,33.96,1182287.0,1
992,2023-01-26,34.4,34.84,33.815,34.26,1267081.0,1
993,2023-01-27,34.02,34.53,33.9,34.19,1416437.0,1
994,2023-01-30,33.61,35.14,33.55,34.5,2868849.0,1
995,2023-01-31,34.73,35.59,34.175,35.45,2781368.0,1
996,2023-02-01,34.99,36.255,34.71,35.85,3017591.0,2
997,2023-02-02,34.435,35.62,33.26,33.92,6061151.0,2
998,2023-02-03,33.32,35.14,33.32,34.36,3094434.0,2
999,2023-02-06,33.79,34.095,32.74,33.1,2947203.0,2
1000,2023-02-07,33.13,34.56,32.95,34.38,2000969.0,2
1001,2023-02-08,33.98,34.11,32.97,33.17,1220823.0,2
1002,2023-02-09,33.7,33.85,31.85,32.13,1964590.0,2
1003,2023-02-10,31.7,31.95,31.13,31.48,3030021.0,2
1004,2023-02-13,31.63,31.94,31.41,31.53,1899466.0,2
1005,2023-02-14,31.21,31.965,30.91,31.92,1310403.0,2
1006,2023-02-15,31.73,32.81,31.71,32.68,1410485.0,2
1007,2023-02-16,32.08,32.74,32.0101,32.17,1336173.0,2
1008,2023-02-17,32.34,32.86,31.65,32.33,1485371.0,2
1009,2023-02-21,31.8,32.0148,30.72,31.2,2029098.0,2
1010,2023-02-22,31.32,32.075,31.05,31.72,1968840.0,2
1011,2023-02-23,31.73,31.958,30.6738,31.3,1852212.0,2
1012,2023-02-24,30.51,30.63,29.6325,29.92,2534230.0,2
1013,2023-02-27,30.35,30.72,30.03,30.1,1543043.0,2
1014,2023-02-28,30.15,30.82,30.0888,30.53,1782537.0,2
1015,2023-03-01,30.365,30.97,30.365,30.65,1631355.0,3
1016,2023-03-02,30.22,30.86,29.99,30.76,1858030.0,3
1017,2023-03-03,30.92,31.52,30.71,31.16,1766965.0,3
1018,2023-03-06,31.32,31.49,30.18,30.32,2370802.0,3
1019,2023-03-07,30.32,30.53,29.64,29.83,2152723.0,3
1020,2023-03-08,30.0,30.28,29.58,30.14,1304179.0,3
1021,2023-03-09,30.25,30.445,29.1,29.21,2328412.0,3
1022,2023-03-10,29.08,29.2037,27.83,28.3,2550674.0,3
1023,2023-03-13,27.73,27.75,26.62,26.78,4572108.0,3
1024,2023-03-14,27.36,27.58,26.68,26.95,3283954.0,3
1025,2023-03-15,26.2,26.72,25.74,26.56,3671255.0,3
1026,2023-03-16,26.26,27.93,26.19,27.62,3051608.0,3
1027,2023-03-17,27.44,27.8499,27.04,27.48,3309682.0,3
1028,2023-03-20,27.71,28.27,27.59,27.91,2323705.0,3
1029,2023-03-21,28.41,29.12,28.41,28.81,2278974.0,3
1030,2023-03-22,28.85,29.22,28.18,28.2,2043917.0,3
1031,2023-03-23,28.4,28.72,27.165,27.67,2562262.0,3
1032,2023-03-24,27.21,28.28,26.15,27.99,3797064.0,3
1033,2023-03-27,28.49,28.62,27.63,28.12,1565675.0,3
1034,2023-03-28,28.17,28.5,27.815,27.89,1376719.0,3
1035,2023-03-29,28.24,28.91,28.16,28.82,2786406.0,3
1036,2023-03-30,29.21,29.48,28.675,28.91,1831856.0,3
1037,2023-03-31,29.13,29.705,29.11,29.66,1882050.0,3
1038,2023-04-03,29.71,30.055,28.855,29.28,2160799.0,4
1039,2023-04-04,29.47,29.49,28.425,29.18,1595666.0,4
1040,2023-04-05,29.01,29.355,28.595,29.06,2044068.0,4
1041,2023-04-06,29.33,29.33,28.58,28.93,1363084.0,4
1042,2023-04-10,28.85,29.38,28.685,29.2,1175836.0,4
1043,2023-04-11,29.29,30.025,29.28,29.79,2089820.0,4
1044,2023-04-12,30.21,30.26,28.95,29.02,1671079.0,4
1045,2023-04-13,29.24,29.5582,29.07,29.37,1304422.0,4
1046,2023-04-14,29.35,29.74,28.6,28.71,1866113.0,4
1047,2023-04-17,28.4,28.855,28.235,28.47,1872656.0,4
1048,2023-04-18,28.905,29.595,28.89,29.12,1688582.0,4
1049,2023-04-19,28.81,29.49,28.64,29.28,1222898.0,4
1050,2023-04-20,29.23,29.86,29.105,29.34,2298484.0,4
1051,2023-04-21,29.38,29.72,29.02,29.64,1421308.0,4
1052,2023-04-24,29.66,30.02,29.3,29.59,1065584.0,4
1053,2023-04-25,29.16,29.41,28.53,28.54,1834192.0,4
1054,2023-04-26,28.51,28.911,27.975,28.13,1775080.0,4
1055,2023-04-27,28.55,29.915,28.46,29.71,2379901.0,4
1056,2023-04-28,29.72,29.86,29.46,29.79,1613616.0,4
1057,2023-05-01,30.0,30.67,29.85,30.53,2091748.0,5
1058,2023-05-02,31.47,31.63,29.95,30.48,2971051.0,5
1059,2023-05-03,30.52,31.02,30.025,30.11,1979601.0,5
1060,2023-05-04,28.352,28.445,25.94,26.0,7888570.0,5
1061,2023-05-05,26.22,26.75,25.5,26.44,4274069.0,5
1062,2023-05-08,26.5,26.53,25.22,25.91,4242853.0,5
1063,2023-05-09,25.81,26.6899,25.3923,26.37,5617261.0,5
1064,2023-05-10,26.85,26.909,24.74,25.61,5148303.0,5
1065,2023-05-11,25.39,25.61,24.86,25.06,3429079.0,5
1066,2023-05-12,25.06,25.17,24.535,24.64,3322015.0,5
1067,2023-05-15,24.63,24.875,24.4215,24.53,2131041.0,5
1068,2023-05-16,24.4,24.43,23.155,23.18,3765371.0,5
1069,2023-05-17,23.37,24.77,23.35,24.43,4209807.0,5
1070,2023-05-18,24.34,25.02,24.08,25.02,2385410.0,5
1071,2023-05-19,25.12,25.34,24.475,24.53,4279424.0,5
1072,2023-05-22,24.67,25.475,24.65,25.28,3104523.0,5
1073,2023-05-23,25.18,25.68,25.015,25.29,3313248.0,5
1074,2023-05-24,25.1,25.33,24.57,24.89,2285298.0,5
1075,2023-05-25,24.96,25.3,24.555,24.97,2202672.0,5
1076,2023-05-26,25.01,25.68,24.99,25.64,2284571.0,5
1077,2023-05-30,25.76,26.15,24.87,24.94,2676543.0,5
1078,2023-05-31,24.81,25.22,24.655,25.04,2855272.0,5
1079,2023-06-01,25.16,25.44,24.74,24.8,3294939.0,6
1080,2023-06-02,25.34,26.5384,25.24,26.41,3322424.0,6
1081,2023-06-05,26.36,26.74,25.5673,25.81,2173086.0,6
1082,2023-06-06,25.64,26.885,25.5759,26.64,2023888.0,6
1083,2023-06-07,26.7,26.88,26.1,26.56,2648859.0,6
1084,2023-06-08,26.55,26.73,26.06,26.61,2336629.0,6
1085,2023-06-09,26.85,27.25,26.11,26.2,1942256.0,6
1086,2023-06-12,26.25,26.961,26.25,26.76,1828083.0,6
1087,2023-06-13,26.98,27.205,26.53,26.65,2186164.0,6
1088,2023-06-14,26.65,26.89,25.93,26.08,2222690.0,6
1089,2023-06-15,25.9,26.19,25.8,25.84,3146160.0,6
1090,2023-06-16,25.84,25.9041,24.63,24.84,4811589.0,6
1091,2023-06-20,24.69,24.87,24.125,24.69,2727544.0,6
1092,2023-06-21,24.47,24.57,24.125,24.27,2798025.0,6
1093,2023-06-22,24.12,24.24,23.455,23.59,3406533.0,6
1094,2023-06-23,23.27,23.45,22.98,23.03,3824839.0,6
1095,2023-06-26,22.97,23.84,22.96,23.69,2501705.0,6
1096,2023-06-27,23.75,24.35,23.595,24.17,2726898.0,6
1097,2023-06-28,24.06,24.1699,23.665,23.77,1954172.0,6
1098,2023-06-29,23.8,24.1,23.745,23.81,2508242.0,6
1099,2023-06-30,24.1,24.23,23.83,24.03,1970140.0,6
1100,2023-07-03,24.11,24.725,24.03,24.27,2151671.0,7
1101,2023-07-05,24.08,24.79,23.72,24.23,3440742.0,7
1102,2023-07-06,23.97,24.08,23.32,23.61,3570858.0,7
1103,2023-07-07,23.72,25.0314,23.68,24.73,3715832.0,7
1104,2023-07-10,24.81,25.95,24.77,25.93,3594860.0,7
1105,2023-07-11,26.55,27.185,25.945,26.14,5241678.0,7
1106,2023-07-12,26.6,26.92,26.01,26.77,3236088.0,7
1107,2023-07-13,26.95,27.34,26.56,27.09,3502281.0,7
1108,2023-07-14,27.0,27.0,25.82,25.99,3322320.0,7
1109,2023-07-17,25.83,26.09,25.595,25.71,2075073.0,7
1110,2023-07-18,25.78,27.335,25.78,27.1,6518023.0,7
1111,2023-07-19,27.5,27.925,27.35,27.62,3469459.0,7
1112,2023-07-20,27.54,27.61,26.462,26.78,2562399.0,7
1113,2023-07-21,26.99,27.13,26.24,26.39,2984656.0,7
1114,2023-07-24,26.29,26.5,25.41,25.69,3943104.0,7
1115,2023-07-25,25.72,26.14,25.28,25.5,2693421.0,7
1116,2023-07-26,25.48,26.185,25.48,26.05,2585127.0,7
1117,2023-07-27,26.19,26.5557,25.22,25.33,3279427.0,7
1118,2023-07-28,25.58,25.8653,24.97,25.11,3617434.0,7
1119,2023-07-31,25.26,26.31,25.23,26.29,2566436.0,7
1120,2023-08-01,25.96,26.25,25.61,26.1,2467067.0,8
1121,2023-08-02,25.74,25.87,25.32,25.45,3081203.0,8
1122,2023-08-03,25.25,25.3,24.46,24.58,4648242.0,8
1123,2023-08-04,24.91,25.1305,24.19,24.51,3821997.0,8
1124,2023-08-07,24.62,25.08,24.55,25.01,2344611.0,8
1125,2023-08-08,24.65,24.92,24.11,24.84,12429555.0,8
1126,2023-08-09,29.005,29.38,26.25,27.1,49430176.0,8
1127,2023-08-10,26.3,26.69,25.01,25.13,17087937.0,8
1128,2023-08-11,24.7,24.98,23.13,23.52,18781638.0,8
1129,2023-08-14,23.39,24.94,23.36,24.93,7773297.0,8
1130,2023-08-15,24.66,24.849,24.13,24.16,6413180.0,8
1131,2023-08-16,23.97,24.2499,23.22,23.25,6567516.0,8
1132,2023-08-17,23.25,23.53,22.82,22.83,3988241.0,8
1133,2023-08-18,22.49,23.41,22.3401,22.96,5388077.0,8
1134,2023-08-21,22.94,23.05,22.515,22.88,3793135.0,8
1135,2023-08-22,22.96,23.17,22.65,22.78,2846117.0,8
1136,2023-08-23,22.69,22.94,22.47,22.78,4274439.0,8
1137,2023-08-24,22.56,23.17,22.49,23.0,3300332.0,8
1138,2023-08-25,23.61,23.93,23.225,23.5,5240436.0,8
1139,2023-08-28,23.56,24.06,23.49,23.97,2881604.0,8
1140,2023-08-29,23.87,24.485,23.69,24.11,3598361.0,8
1141,2023-08-30,23.89,24.28,23.89,24.07,3015664.0,8
1142,2023-08-31,24.15,24.17,23.61,23.69,3120877.0,8
1143,2023-09-01,23.8,24.2,23.63,24.04,3412692.0,9
1144,2023-09-05,23.79,23.865,22.42,22.43,5472452.0,9
1145,2023-09-06,22.4,22.93,22.255,22.26,4691505.0,9
1146,2023-09-07,22.0,22.6199,21.76,21.99,6465065.0,9
1147,2023-09-08,22.35,23.0,22.0729,22.15,4739244.0,9
1148,2023-09-11,22.14,22.32,21.425,21.7,6424592.0,9
1149,2023-09-12,21.67,22.0,21.61,21.77,3823341.0,9
1150,2023-09-13,21.76,21.96,21.32,21.45,2952036.0,9
1151,2023-09-14,22.34,23.38,22.22,23.32,8760646.0,9
1152,2023-09-15,23.24,23.825,23.07,23.52,6960355.0,9
1153,2023-09-18,23.4,23.52,23.01,23.41,3243447.0,9
1154,2023-09-19,23.48,24.35,22.785,23.75,6490698.0,9
1155,2023-09-20,23.81,24.12,23.33,23.35,3424199.0,9
1156,2023-09-21,23.03,23.18,22.85,22.95,3320298.0,9
1157,2023-09-22,23.01,23.04,22.1001,22.36,3439448.0,9
1158,2023-09-25,22.03,22.39,21.975,22.11,2492131.0,9
1159,2023-09-26,22.0,22.7,22.0,22.22,2881385.0,9
1160,2023-09-27,22.26,22.475,22.0,22.35,2451020.0,9
1161,2023-09-28,22.45,23.265,22.34,23.06,2609164.0,9
1162,2023-09-29,23.19,23.45,22.885,22.95,2811204.0,9
1163,2023-10-02,22.8,23.08,22.51,22.54,2822632.0,10
1164,2023-10-03,22.26,22.63,21.5525,21.63,3141910.0,10
1165,2023-10-04,21.62,21.7499,20.335,20.58,6506466.0,10
1166,2023-10-05,20.55,20.73,20.0,20.54,3521469.0,10
1167,2023-10-06,20.27,21.18,20.0,21.0,4397549.0,10
1168,2023-10-09,20.63,22.08,20.4886,21.88,3746741.0,10
1169,2023-10-10,21.92,22.2854,21.7,21.72,4072643.0,10
1170,2023-10-11,21.8,22.035,21.415,21.67,2261174.0,10
1171,2023-10-12,21.66,21.68,20.225,20.41,4195568.0,10
1172,2023-10-13,20.34,20.66,20.02,20.11,3048149.0,10
1173,2023-10-16,20.45,20.885,20.26,20.58,3500071.0,10
1174,2023-10-17,20.34,21.37,20.34,20.99,2689854.0,10
1175,2023-10-18,20.75,20.86,20.07,20.18,2553714.0,10
1176,2023-10-19,20.18,20.705,20.025,20.15,3195584.0,10
1177,2023-10-20,20.18,20.87,20.13,20.43,4534604.0,10
1178,2023-10-23,20.27,21.2,20.13,20.82,5026124.0,10
1179,2023-10-24,21.04,21.295,20.69,20.8,3609761.0,10
1180,2023-10-25,20.3,20.46,18.425,19.02,11781603.0,10
1181,2023-10-26,19.16,19.38,18.535,18.8,5569819.0,10
1182,2023-10-27,18.83,19.1,18.405,18.41,4281469.0,10
1183,2023-10-30,18.7,19.635,18.35,19.56,6159798.0,10
1184,2023-10-31,19.57,19.895,19.29,19.73,3745327.0,10
1185,2023-11-01,19.95,20.24,19.315,19.6,11658208.0,11
1186,2023-11-02,21.16,22.8,20.92,22.34,18635441.0,11
1187,2023-11-03,22.8,23.24,22.275,22.72,6937590.0,11
1188,2023-11-06,22.62,23.55,22.56,23.26,8476839.0,11
1189,2023-11-07,23.3,23.865,23.2368,23.59,7062486.0,11
1190,2023-11-08,23.63,23.72,22.9,23.19,3996302.0,11
1191,2023-11-09,23.34,23.52,22.345,22.61,8122330.0,11
1192,2023-11-10,22.625,23.83,22.36,23.69,6735369.0,11
1193,2023-11-13,23.36,23.51,22.9,22.92,6929065.0,11
1194,2023-11-14,23.9,24.44,23.57,24.01,6948973.0,11
1195,2023-11-15,24.12,24.56,23.872,24.4,5410314.0,11
1196,2023-11-16,24.47,24.83,24.1912,24.66,4729407.0,11
1197,2023-11-17,24.98,25.01,24.275,24.57,4255887.0,11
1198,2023-11-20,25.85,26.465,25.45,26.25,10349364.0,11
1199,2023-11-21,26.01,26.01,25.27,25.36,7220962.0,11
1200,2023-11-22,25.7,26.085,25.43,25.84,3386131.0,11
1201,2023-11-24,25.8,26.325,25.8,26.27,2416843.0,11
1202,2023-11-27,26.11,26.42,25.795,26.33,4185322.0,11
1203,2023-11-28,26.24,26.34,25.73,25.99,4771722.0,11
1204,2023-11-29,26.24,26.37,25.16,25.27,4594977.0,11
1205,2023-11-30,25.355,25.37,24.28,24.56,5526559.0,11
1206,2023-12-01,24.51,25.7,24.51,25.58,4024895.0,12
1207,2023-12-04,25.45,26.095,24.7,24.9,5607439.0,12
1208,2023-12-05,24.75,24.79,23.825,23.91,4636906.0,12
1209,2023-12-06,24.17,24.465,23.72,23.73,3759301.0,12
1210,2023-12-07,23.7,23.92,23.105,23.29,3744917.0,12
1211,2023-12-08,23.16,24.06,23.16,23.86,4106093.0,12
1212,2023-12-11,23.91,26.085,23.89,25.53,9467675.0,12
1213,2023-12-12,25.48,25.62,24.74,24.86,3468083.0,12
1214,2023-12-13,24.85,25.47,24.09,25.37,6854910.0,12
1215,2023-12-14,25.96,26.84,25.26,26.17,11108407.0,12
1216,2023-12-15,26.31,26.7032,25.72,25.75,6685730.0,12
1217,2023-12-18,25.75,25.79,24.89,25.03,3648705.0,12
1218,2023-12-19,25.35,26.225,25.15,26.06,3124514.0,12
1219,2023-12-20,25.87,26.02,24.7899,24.94,6304759.0,12
1220,2023-12-21,25.25,25.47,24.69,25.05,2811527.0,12
1221,2023-12-22,25.04,25.17,24.77,25.09,2324193.0,12
1222,2023-12-26,25.1,25.54,24.98,25.39,2526939.0,12
1223,2023-12-27,25.43,25.5,24.75,25.01,3099589.0,12
1224,2023-12-28,25.65,27.205,25.635,26.6,6937405.0,12
1225,2023-12-29,26.56,26.725,25.92,26.02,3374112.0,12
