,open,high,low,close,volume,vwap,timestamp,transactions,otc
742,106.29,106.9192,105.73,106.09,362668.0,106.3363,1612371600000,6479,
743,106.09,106.09,106.09,106.09,10356.0,106.09,1612386000000,32,
744,106.4,107.19,106.14,106.51,145308.0,106.577,1612443600000,2933,
745,106.55,107.84,106.509,107.69,281184.0,107.2234,1612458000000,6474,
746,107.75,107.75,107.75,107.75,10431.0,107.7498,1612472400000,36,
747,107.75,107.75,107.75,107.75,500.0,107.75,1612515600000,2,
748,108.0,109.695,108.0,108.15,179081.0,108.9786,1612530000000,3194,
749,108.24,108.36,106.29,107.45,312319.0,107.3011,1612544400000,5839,
750,107.54,107.54,107.45,107.45,8988.0,107.4506,1612558800000,32,
751,108.42,109.27,108.05,108.6,190993.0,108.7212,1612789200000,3337,
752,108.6101,109.24,108.05,109.07,371801.0,108.688,1612803600000,6842,
753,109.13,109.13,109.13,109.13,9467.0,109.13,1612818000000,33,
754,109.13,111.0,109.13,111.0,355.0,110.3809,1612861200000,7,
755,111.0,113.4234,109.4,112.325,302839.0,111.6248,1612875600000,5441,
756,112.3294,113.27,111.24,112.02,614244.0,112.2802,1612890000000,10658,
757,112.04,112.04,112.04,112.04,9634.0,112.04,1612904400000,31,
758,111.9885,112.57,109.47,110.815,186157.0,110.6152,1612962000000,3844,
759,110.81,111.06,109.875,110.72,320800.0,110.6564,1612976400000,6608,
760,110.71,110.71,110.71,110.71,8368.0,110.71,1612990800000,22,
761,110.94,114.75,110.94,114.06,239253.0,113.4149,1613048400000,3984,
762,114.0,115.19,112.52,115.0,442266.0,114.2253,1613062800000,8082,
763,115.0,115.0,115.0,115.0,6576.0,115.0,1613077200000,31,
764,115.72,115.72,113.72,114.73,135724.0,114.5472,1613134800000,2650,
765,114.73,115.46,114.54,114.89,300207.0,114.8833,1613149200000,5492,
766,114.9,114.9,114.9,114.9,3946.0,114.9,1613163600000,16,
767,115.27,116.07,113.13,113.15,157066.0,114.6254,1613480400000,3287,
768,113.085,113.8,112.53,113.24,304367.0,113.0306,1613494800000,6952,
769,113.23,113.23,113.23,113.23,15094.0,113.23,1613509200000,26,
770,113.1737,113.1737,110.53,111.32,167037.0,111.3272,1613566800000,2816,
771,111.39,113.06,110.88,112.81,345675.0,112.2113,1613581200000,6257,
772,112.81,112.81,112.81,112.81,5983.0,112.81,1613595600000,22,
773,112.04,112.04,109.73,111.7,244332.0,110.7062,1613653200000,4006,
774,111.7,113.18,111.5,112.51,560798.0,112.5966,1613667600000,9133,
775,112.51,112.51,112.51,112.51,27344.0,112.51,1613682000000,17,
776,113.37,113.92,112.7597,112.76,100586.0,113.222,1613739600000,2031,
777,112.73,113.09,112.25,112.43,204621.0,112.6232,1613754000000,5250,
778,112.41,112.41,112.41,112.41,12911.0,112.41,1613768400000,24,
779,112.31,114.79,111.73,114.68,111861.0,113.4008,1613998800000,2188,
780,114.705,116.17,114.495,115.75,492439.0,115.646,1614013200000,7375,
781,115.75,115.75,115.75,115.75,60381.0,115.75,1614027600000,23,
782,115.74,116.24,114.1501,114.99,155843.0,115.172,1614085200000,3208,
783,115.01,116.72,114.88,116.26,263338.0,115.9457,1614099600000,6561,
784,116.23,116.23,116.23,116.23,43715.0,116.23,1614114000000,22,
785,116.83,119.47,116.06,119.2925,163882.0,117.8146,1614171600000,3195,
786,119.2132,120.35,118.71,119.77,545056.0,119.6326,1614186000000,9413,
787,119.75,119.75,119.75,119.75,8787.0,119.75,1614200400000,27,
788,119.8,120.44,118.825,119.095,143159.0,119.5673,1614258000000,2846,
789,118.92,119.31,117.3,117.68,301378.0,118.1757,1614272400000,7485,
790,117.7,117.7,117.7,117.7,7345.0,117.6998,1614286800000,10,
791,117.9,118.06,115.46,116.8717,161174.0,116.8701,1614344400000,3063,
792,116.89,117.9,115.024,115.09,348740.0,116.375,1614358800000,7036,
793,115.08,115.08,109.79,114.52,18736.0,114.8718,1614373200000,36,
794,116.99,117.63,115.41,116.05,251024.0,116.2741,1614603600000,4244,
795,116.09,117.04,115.09,115.18,320883.0,115.9548,1614618000000,6522,
796,115.18,115.18,115.18,115.18,38503.0,115.18,1614632400000,20,
797,115.17,116.0,114.16,114.51,132871.0,115.0249,1614690000000,2389,
798,114.5,115.74,114.47,114.62,334874.0,115.0463,1614704400000,6168,
799,114.55,114.55,114.55,114.55,10209.0,114.55,1614718800000,14,
800,114.7,116.1,114.045,115.74,103843.0,115.0124,1614776400000,2157,
801,115.71,116.82,115.03,115.05,267806.0,115.9075,1614790800000,5478,
802,115.07,115.5216,114.5,114.5,21395.0,115.194,1614805200000,16,
803,115.57,116.245,114.19,115.68,118565.0,115.3005,1614862800000,2075,
804,115.64,116.37,111.84,112.82,477383.0,113.864,1614877200000,8338,
805,112.88,112.88,112.88,112.88,13816.0,112.88,1614891600000,23,
806,113.54,113.96,112.125,113.14,107287.0,113.0677,1614949200000,2307,
807,113.0,116.24,112.82,115.58,356254.0,115.2784,1614963600000,7026,
808,115.52,115.52,115.52,115.52,33070.0,115.52,1614978000000,36,
809,117.07,119.35,116.67,118.7437,198338.0,117.857,1615208400000,3586,
810,118.81,119.98,118.21,118.23,405834.0,119.0351,1615222800000,7806,
811,118.25,118.25,118.25,118.25,26908.0,118.25,1615237200000,21,
812,118.72,121.68,117.74,121.19,218235.0,120.3622,1615294800000,3831,
813,121.2048,121.71,120.83,121.59,474211.0,121.3256,1615309200000,7838,
814,121.65,121.65,121.65,121.65,30871.0,121.65,1615323600000,26,
815,122.5,124.0,121.53,123.475,239963.0,122.6923,1615381200000,3531,
816,123.475,124.98,123.25,124.75,392430.0,124.4511,1615395600000,7612,
817,124.75,133.4,124.75,128.56,7785.0,125.0863,1615410000000,33,
818,127.2,127.2,124.32,126.26,219671.0,126.0349,1615467600000,3505,
819,126.28,126.78,124.71,125.04,374422.0,125.5962,1615482000000,7184,
820,125.06,125.06,125.0,125.0,106141.0,125.0599,1615496400000,20,
821,125.11,126.7,125.11,126.2,95151.0,125.9129,1615554000000,1764,
822,126.1952,126.75,125.64,126.54,174108.0,126.3679,1615568400000,3593,
823,126.46,126.46,126.46,126.46,108581.0,126.46,1615582800000,24,
824,126.04,126.485,124.46,125.08,174685.0,125.2693,1615813200000,3594,
825,125.06,125.98,124.22,125.88,277978.0,125.2462,1615827600000,5200,
826,125.76,125.76,123.65,124.025,183416.0,124.4089,1615899600000,3291,
827,123.975,124.95,123.975,124.53,139595.0,124.4065,1615914000000,3577,
828,124.586,125.57,123.64,124.54,146598.0,124.6858,1615986000000,3452,
829,124.75,125.74,124.23,125.32,190624.0,125.1783,1616000400000,4632,
830,125.3,125.3,125.3,125.3,251.0,125.3,1616014800000,2,
831,125.67,127.435,125.5,126.065,202866.0,126.6199,1616072400000,4146,
832,126.065,126.34,124.27,124.62,267642.0,125.1075,1616086800000,5296,
833,124.13,124.38,121.43,123.4707,320030.0,123.0991,1616158800000,5375,
834,123.5,124.34,123.33,123.37,318091.0,123.764,1616173200000,5320,
835,122.38,122.97,121.0,121.9,190609.0,121.653,1616418000000,3627,
836,121.86,123.2985,121.62,123.19,289752.0,122.9257,1616432400000,3756,
837,123.89,124.42,123.89,124.42,556.0,124.1333,1616446800000,3,
838,122.66,123.715,122.38,123.22,154444.0,123.1373,1616504400000,3613,
839,123.2117,123.51,121.4,121.8,211813.0,122.1548,1616518800000,5154,
840,122.07,124.63,121.74,124.34,160138.0,123.846,1616590800000,3583,
841,124.25,124.38,123.29,123.3,251161.0,123.7956,1616605200000,4669,
842,123.1,123.1,123.1,123.1,100.0,123.1,1616619600000,1,
843,123.78,125.24,121.77,125.2,238997.0,123.392,1616677200000,4134,
844,125.22,126.73,124.98,126.15,229489.0,125.9739,1616691600000,4875,
845,126.98,126.98,126.98,126.98,105.0,126.9802,1616749200000,6,
846,126.28,127.47,123.86,127.31,225411.0,126.4999,1616763600000,4838,
847,127.22,128.74,126.61,128.62,246658.0,127.7238,1616778000000,5430,
848,128.86,128.86,128.86,128.86,400.0,128.86,1616792400000,3,
849,127.58,129.0,126.595,126.595,227880.0,127.8599,1617022800000,4728,
850,126.64,128.18,126.58,127.37,227191.0,127.4164,1617037200000,4669,
851,127.37,128.47,127.12,127.58,125709.0,127.786,1617109200000,2584,
852,127.59,128.49,127.22,128.13,242710.0,128.0388,1617123600000,4163,
853,128.77,129.3,127.395,128.685,149714.0,128.173,1617195600000,3517,
854,128.75,129.99,128.54,129.99,279804.0,129.3002,1617210000000,6031,
855,128.58,128.58,128.58,128.58,100.0,128.58,1617224400000,1,
856,130.94,130.94,130.94,130.94,100.0,130.94,1617253200000,1,
857,130.0,132.15,130.0,131.5,951.0,131.5182,1617267600000,27,
858,130.0,131.24,129.25,129.555,258115.0,130.0077,1617282000000,6028,
859,129.48,130.07,128.975,129.6761,246308.0,129.4827,1617296400000,5996,
860,133.3999,133.4,130.75,132.38,237579.0,132.083,1617627600000,4565,
861,132.405,133.0,131.9,133.0,349535.0,132.519,1617642000000,5992,
862,133.08,133.08,133.08,133.08,100.0,133.08,1617656400000,1,
863,135.0,135.0,133.2,133.23,524.0,133.9431,1617699600000,15,
864,131.63,133.76,131.63,132.3605,251176.0,132.581,1617714000000,4752,
865,132.38,132.625,131.74,131.96,312418.0,132.1523,1617728400000,5033,
866,131.41,131.41,131.41,131.41,235.0,131.4244,1617742800000,3,
867,129.88,129.88,129.88,129.88,200.0,129.88,1617771600000,1,
868,131.79,132.06,130.39,130.85,232753.0,131.0424,1617800400000,3971,
869,130.85,131.63,130.81,131.45,231705.0,131.2188,1617814800000,4563,
870,131.45,131.45,131.45,131.45,100.0,131.45,1617872400000,1,
871,131.56,132.64,130.13,132.42,189191.0,131.5322,1617886800000,3755,
872,132.42,132.97,132.38,132.77,240284.0,132.7103,1617901200000,4379,
873,133.47,133.89,132.54,133.66,170129.0,133.424,1617973200000,2840,
874,133.76,135.17,133.38,135.11,227731.0,134.43,1617987600000,4612,
875,135.11,135.11,135.11,135.11,100.0,135.11,1618002000000,1,
876,135.24,136.19,134.38,134.39,377059.0,135.1154,1618232400000,5794,
877,134.43,134.67,133.995,134.41,646114.0,134.3589,1618246800000,6706,
878,134.45,134.45,134.43,134.43,16761.0,134.4301,1618304400000,4,
879,133.85,133.85,131.205,131.46,331194.0,131.9868,1618318800000,5334,
880,131.33,132.045,131.085,131.58,463134.0,131.6955,1618333200000,6436,
881,131.0,131.0,131.0,131.0,100.0,131.0,1618347600000,1,
882,131.69,132.02,130.34,131.38,430517.0,131.6006,1618405200000,6478,
883,131.4,131.85,130.9,131.32,635349.0,131.4294,1618419600000,9165,
884,131.25,133.24,130.79,133.14,437356.0,131.8904,1618491600000,6965,
885,133.17,134.04,132.88,133.91,310969.0,133.5948,1618506000000,6533,
886,135.1,135.11,133.305,133.56,197245.0,134.2373,1618578000000,3802,
887,133.55,134.35,133.225,133.78,272527.0,133.7826,1618592400000,4997,
888,134.29,134.53,132.62,133.29,279411.0,133.4367,1618837200000,4380,
889,133.2,133.99,132.87,133.72,248074.0,133.4774,1618851600000,4612,
890,133.72,134.17,132.0,132.165,182478.0,133.0491,1618923600000,4001,
891,132.12,133.43,131.51,133.19,179246.0,132.5301,1618938000000,4826,
892,133.01,133.01,133.0,133.0,227.0,133.0044,1618995600000,3,
893,133.55,135.45,132.79,134.985,148050.0,134.5881,1619010000000,3299,
894,135.05,135.68,134.88,135.46,213789.0,135.299,1619024400000,4969,
895,135.8,135.8,135.8,135.8,284.0,135.8,1619082000000,4,
896,135.99,137.3,134.9601,137.14,133149.0,136.3022,1619096400000,2657,
897,137.185,137.185,135.08,135.17,296944.0,135.7807,1619110800000,5122,
898,134.5582,134.5582,134.5582,134.5582,100.0,134.5582,1619168400000,1,
899,135.54,137.48,135.35,137.18,99412.0,136.7114,1619182800000,2461,
900,137.16,137.8335,137.02,137.14,198980.0,137.3503,1619197200000,3627,
901,137.41,138.54,136.62,136.67,145140.0,137.5254,1619442000000,3322,
902,136.65,136.91,135.93,136.44,271691.0,136.4185,1619456400000,4773,
903,136.53,137.02,135.41,136.284,159462.0,136.3,1619528400000,2962,
904,136.3,137.115,136.185,136.71,212894.0,136.7194,1619542800000,4031,
905,136.71,136.71,136.71,136.71,6539.0,136.71,1619557200000,1,
906,137.23,137.23,135.89,136.12,122706.0,136.2887,1619614800000,2701,
907,136.0924,136.24,135.0,136.0,122926.0,136.0088,1619629200000,3497,
908,136.14,136.14,135.19,135.63,223929.0,135.6849,1619701200000,3951,
909,135.64,135.69,135.14,135.37,400838.0,135.3879,1619715600000,6299,
910,134.01,134.01,134.01,134.01,102.0,134.0175,1619773200000,3,
911,135.18,135.81,134.22,134.39,241981.0,134.6539,1619787600000,5825,
912,134.365,134.365,133.11,133.61,633648.0,133.6042,1619802000000,11248,
913,135.0,136.225,133.77,135.54,615451.0,134.7253,1620046800000,9742,
914,135.58,136.23,135.27,135.74,518572.0,135.6823,1620061200000,8804,
915,135.82,135.82,135.75,135.75,260.0,135.785,1620075600000,4,
916,135.15,137.32,134.84,137.24,193948.0,136.0562,1620133200000,5419,
917,137.23,138.3,137.06,138.26,256748.0,137.7363,1620147600000,7240,
918,138.51,138.82,136.54,137.95,137100.0,137.8494,1620219600000,3294,
919,137.94,138.58,137.89,138.17,140531.0,138.2819,1620234000000,3705,
920,138.2,138.2,138.2,138.2,100.0,138.2,1620291600000,1,
921,138.53,139.0,137.36,138.32,188144.0,138.2185,1620306000000,4366,
922,138.34,138.65,137.765,138.45,244424.0,138.2445,1620320400000,5437,
923,174.0,174.0,174.0,174.0,100.0,174.0,1620334800000,1,
924,137.49,140.0,136.62,139.95,283238.0,138.783,1620392400000,5372,
925,139.95,141.075,139.64,139.95,438382.0,140.3847,1620406800000,7705,
926,143.5,144.0,140.0,140.0,740.0,142.722,1620637200000,23,
927,143.75,145.97,140.4372,143.67,340796.0,143.6112,1620651600000,6547,
928,143.63,144.2,142.36,142.36,482135.0,143.0599,1620666000000,7771,
929,142.23,142.23,142.23,142.23,334.0,142.196,1620723600000,5,
930,141.59,141.67,138.395,138.84,204346.0,139.8908,1620738000000,4461,
931,138.87,140.25,138.54,140.14,229991.0,139.7246,1620752400000,5041,
932,140.25,140.25,140.2147,140.2147,423.0,140.2272,1620810000000,2,
933,139.82,140.7,136.58,136.67,206388.0,138.2585,1620824400000,4046,
934,136.6,137.13,135.01,135.01,276283.0,135.9496,1620838800000,4857,
935,135.21,138.74,135.16,138.48,149600.0,137.7459,1620910800000,3933,
936,138.46,139.7,137.725,139.06,231053.0,138.8338,1620925200000,5276,
937,140.07,140.69,138.19,138.675,201689.0,138.934,1620997200000,3677,
938,138.7,139.38,138.28,138.45,365927.0,138.7723,1621011600000,6555,
939,138.11,138.99,137.44,138.45,98316.0,138.237,1621256400000,2249,
940,138.66,139.42,138.335,139.1,173786.0,139.0321,1621270800000,3579,
941,139.12,139.265,137.17,137.22,155176.0,138.0452,1621342800000,3558,
942,137.1661,137.505,135.52,135.57,321095.0,136.5195,1621357200000,5958,
943,127.0,127.0,127.0,127.0,321.0,128.3505,1621371600000,3,
944,134.64,135.07,133.32,134.82,237322.0,134.196,1621429200000,5350,
945,134.83,136.62,134.7,136.45,394203.0,135.7451,1621443600000,7750,
946,136.75,136.95,135.75,136.89,203989.0,136.293,1621515600000,4013,
947,136.855,137.34,136.49,136.63,232074.0,136.8125,1621530000000,5023,
948,137.31,139.39,137.31,138.21,239970.0,138.4926,1621602000000,4959,
949,138.195,138.795,138.12,138.52,217295.0,138.517,1621616400000,4369,
950,138.92,138.92,138.92,138.92,100.0,138.92,1621630800000,1,
951,139.98,139.98,139.98,139.98,101.0,139.982,1621846800000,2,
952,139.5,139.9797,138.56,139.32,196188.0,139.4315,1621861200000,4507,
953,139.44,139.8602,139.24,139.65,180054.0,139.6128,1621875600000,4295,
954,139.49,140.72,139.42,139.895,245139.0,140.0787,1621947600000,4144,
955,139.89,139.97,139.02,139.27,350135.0,139.5045,1621962000000,5663,
956,139.24,141.25,139.0,140.98,424056.0,140.261,1622034000000,6555,
957,140.965,141.54,140.4,140.49,379771.0,140.9867,1622048400000,5738,
958,140.48,140.5,140.48,140.5,250.0,140.488,1622106000000,2,
959,141.82,142.08,139.97,140.44,138565.0,140.762,1622120400000,3472,
960,140.405,141.245,139.78,140.56,307741.0,140.6215,1622134800000,5586,
961,141.01,142.76,140.79,141.215,161267.0,141.6223,1622206800000,3590,
962,141.22,142.14,141.22,142.08,226386.0,141.8849,1622221200000,4192,
963,143.51,143.59,142.14,142.375,149563.0,142.8616,1622552400000,3141,
964,142.35,142.61,141.97,142.33,141215.0,142.3333,1622566800000,3836,
965,142.33,142.33,140.73,141.37,98273.0,141.7739,1622638800000,2803,
966,141.415,141.66,141.02,141.4,170109.0,141.3221,1622653200000,4548,
967,141.0,141.44,139.41,141.1,106244.0,140.4062,1622725200000,2426,
968,141.145,142.03,140.905,141.72,156882.0,141.6843,1622739600000,3394,
969,143.25,143.25,143.25,143.25,146.0,143.1438,1622797200000,4,
970,142.13,142.645,141.705,142.33,81440.0,142.1256,1622811600000,2474,
971,142.45,143.48,142.4,143.4,151246.0,143.1253,1622826000000,3553,
972,144.0,144.0,144.0,144.0,100.0,144.0,1622840400000,1,
973,143.4,143.99,141.55,141.82,93565.0,142.537,1623070800000,2354,
974,141.82,142.2,141.555,141.68,186044.0,141.7639,1623085200000,3926,
975,142.3,142.3,142.3,142.3,128.0,142.3,1623099600000,1,
976,142.0,142.0,141.7999,141.7999,256.0,141.9,1623142800000,2,
977,141.8,142.69,141.23,142.525,99544.0,141.9183,1623157200000,2474,
978,142.525,143.1,142.3302,142.62,141557.0,142.6913,1623171600000,3597,
979,142.1,142.585,141.505,142.0,88684.0,142.1452,1623243600000,2292,
980,142.01,142.305,141.47,141.52,224311.0,141.8843,1623258000000,4817,
981,142.11,142.5,140.51,141.525,149450.0,141.2817,1623330000000,3251,
982,141.535,141.71,141.0797,141.26,301869.0,141.316,1623344400000,5464,
983,141.75,142.35,140.02,140.3006,165473.0,140.7584,1623416400000,3650,
984,140.3,140.39,139.6,140.15,461778.0,140.0521,1623430800000,7353,
985,140.0,140.35,137.61,137.715,191278.0,138.5162,1623675600000,4364,
986,137.77,138.62,137.66,138.56,379617.0,138.2297,1623690000000,5769,
987,138.56,139.32,137.79,138.46,183698.0,138.403,1623762000000,4211,
988,138.43,138.98,138.34,138.64,205155.0,138.5851,1623776400000,5220,
989,138.59,139.29,137.58,138.5625,115461.0,138.504,1623848400000,2899,
990,138.585,138.585,137.34,137.77,242133.0,137.8049,1623862800000,5628,
991,137.73,138.25,133.07,134.11,184695.0,135.0055,1623934800000,4960,
992,134.11,134.579,133.81,133.81,331947.0,134.0624,1623949200000,6424,
993,131.93,132.285,130.19,130.55,565652.0,131.0173,1624021200000,7938,
994,130.53,130.87,129.58,130.0,430052.0,130.0923,1624035600000,7832,
995,131.09,133.5,130.78,132.89,259029.0,132.5931,1624280400000,5246,
996,132.88,133.37,132.53,132.82,390328.0,132.8512,1624294800000,6070,
997,133.12,133.195,131.58,132.55,313040.0,132.4227,1624366800000,4664,
998,132.5015,133.32,132.49,132.75,421358.0,132.8771,1624381200000,6994,
999,133.44,133.536,131.31,131.95,225651.0,132.1345,1624453200000,4445,
1000,131.97,132.77,131.69,131.91,260338.0,132.0899,1624467600000,5208,
1001,132.69,134.05,131.485,133.945,178348.0,132.2699,1624539600000,4086,
1002,134.04,135.83,133.79,135.24,496398.0,135.2244,1624554000000,9289,
1003,136.0,136.0,136.0,136.0,279.0,136.0287,1624611600000,3,
1004,135.96,136.89,135.43,136.37,249007.0,136.4757,1624626000000,4582,
1005,136.4,136.99,136.32,136.84,335848.0,136.6796,1624640400000,5982,
1006,137.0,137.0,137.0,137.0,100.0,137.0,1624870800000,1,
1007,137.0,137.96,132.8,132.98,382048.0,134.6731,1624885200000,6376,
1008,132.96,134.05,132.67,133.9,289690.0,133.5957,1624899600000,5344,
1009,133.99,134.71,131.91,132.19,330705.0,133.1226,1624971600000,6473,
1010,132.19,132.6299,131.44,131.81,450842.0,132.0024,1624986000000,9144,
1011,131.78,133.08,131.22,132.7567,143979.0,132.1843,1625058000000,3273,
1012,132.82,133.63,132.47,133.42,189605.0,133.1779,1625072400000,4194,
1013,139.1461,139.1461,133.72,134.65,173340.0,134.4005,1625144400000,3198,
1014,134.61,134.81,133.9,133.9,160911.0,134.3746,1625158800000,3873,
1015,134.49,134.65,133.15,133.4,142577.0,133.4596,1625230800000,3021,
1016,133.355,133.56,132.66,132.73,402406.0,133.1594,1625245200000,6672,
1017,132.64,132.73,130.01,130.93,244464.0,131.0193,1625576400000,5439,
1018,130.97,131.77,130.95,131.74,232012.0,131.4901,1625590800000,5232,
1019,131.37,133.56,131.37,133.12,122804.0,132.6085,1625662800000,2727,
1020,133.21,133.78,132.88,133.57,167653.0,133.4715,1625677200000,3590,
1021,131.34,133.76,130.665,133.69,132177.0,132.1299,1625749200000,3340,
1022,133.63,133.66,131.86,132.3,167585.0,132.3955,1625763600000,4478,
1023,132.3,132.3,132.3,132.3,241.0,132.3,1625821200000,3,
1024,134.21,135.1,133.49,133.9892,148223.0,134.2612,1625835600000,3148,
1025,133.92,134.93,133.885,134.65,201019.0,134.5255,1625850000000,3760,
1026,133.88,135.2,133.24,134.45,130451.0,134.4975,1626094800000,3030,
1027,134.47,135.84,134.4,135.54,242751.0,135.3776,1626109200000,5035,
1028,135.29,135.72,134.0301,134.22,103141.0,134.6225,1626181200000,2805,
1029,134.19,134.23,132.73,132.89,239641.0,133.1816,1626195600000,4920,
1030,133.24,134.67,132.34,132.83,127750.0,132.9617,1626267600000,2753,
1031,132.88,133.1921,132.425,132.9,193152.0,132.8988,1626282000000,4188,
1032,131.9,133.41,131.9,132.65,333081.0,132.8653,1626354000000,5827,
1033,132.7,132.9,131.95,132.65,310333.0,132.5517,1626368400000,5212,
1034,133.38,133.39,131.5001,132.325,108483.0,132.585,1626440400000,2339,
1035,132.355,132.9332,131.88,132.04,234106.0,132.2123,1626454800000,3710,
1036,131.44,131.44,131.44,131.44,110.0,131.4455,1626670800000,2,
1037,130.01,130.25,127.78,128.59,295084.0,129.1163,1626699600000,5852,
1038,128.59,129.33,127.35,128.57,251462.0,128.2181,1626714000000,5471,
1039,128.8,133.17,128.61,132.94,156738.0,131.686,1626786000000,4158,
1040,132.94,133.26,132.09,132.23,276586.0,132.6006,1626800400000,6154,
1041,133.44,134.64,132.95,133.24,106046.0,133.5803,1626872400000,3206,
1042,133.279,133.73,133.011,133.69,164493.0,133.4244,1626886800000,4574,
1043,133.72,133.84,131.69,132.38,92839.0,132.4148,1626958800000,2162,
1044,132.3317,132.7587,132.065,132.28,72716.0,132.3826,1626973200000,2079,
1045,133.69,133.69,132.37,133.57,68344.0,133.2124,1627045200000,2054,
1046,133.52,133.97,132.97,132.97,88984.0,133.7226,1627059600000,2403,
1047,134.22,134.705,132.83,133.44,83249.0,133.574,1627304400000,2494,
1048,133.46,133.51,133.08,133.31,135054.0,133.2719,1627318800000,3356,
1049,132.48,134.32,131.8,132.795,83819.0,133.1829,1627390800000,1929,
1050,132.79,133.72,132.38,133.66,235554.0,133.0707,1627405200000,4128,
1051,133.78,134.63,132.32,134.365,125984.0,133.851,1627477200000,2789,
1052,134.285,135.83,134.205,135.11,232955.0,135.1732,1627491600000,4880,
1053,136.55,137.35,135.04,136.91,166009.0,136.4427,1627563600000,3825,
1054,137.02,137.22,136.36,136.52,227972.0,136.759,1627578000000,4230,
1055,135.77,136.8203,134.895,135.2258,116180.0,135.5345,1627650000000,2799,
1056,135.22,135.7871,135.01,135.25,211640.0,135.3207,1627664400000,4494,
1057,135.92,138.53,134.35,134.82,362531.0,135.4094,1627909200000,6859,
1058,134.87,135.39,133.87,134.75,464425.0,134.5525,1627923600000,6685,
1059,133.07,133.19,129.552,130.36,433993.0,130.8223,1627995600000,8049,
1060,130.31,130.6975,128.9,129.46,486346.0,129.623,1628010000000,9409,
1061,129.8499,129.8499,129.8499,129.8499,400.0,129.8499,1628024400000,1,
1062,129.0,129.47,126.62,129.12,276879.0,128.5866,1628082000000,5958,
1063,129.09,129.54,128.68,128.7,328245.0,129.0018,1628096400000,6165,
1064,130.24,130.9,128.86,128.86,147062.0,129.7204,1628168400000,2715,
1065,128.875,129.21,128.39,128.74,149148.0,128.7501,1628182800000,3588,
1066,129.55,130.26,128.38,129.16,223966.0,128.9382,1628254800000,3884,
1067,129.15,129.4,128.52,128.89,267856.0,128.842,1628269200000,4879,
1068,130.0,130.0,127.59,127.59,700.0,128.5461,1628499600000,5,
1069,129.01,131.31,128.01,131.11,287230.0,129.8587,1628514000000,5102,
1070,131.03,131.15,130.17,130.36,276381.0,130.5958,1628528400000,5399,
1071,130.5,130.5,130.5,130.5,124.0,130.5,1628542800000,2,
1072,131.01,132.12,129.65,131.2831,187853.0,131.3182,1628600400000,3964,
1073,131.23,134.3,131.17,134.3,276752.0,131.7639,1628614800000,5951,
1074,133.0,133.7,133.0,133.7,307.0,133.228,1628629200000,4,
1075,134.0,134.89,132.07,134.54,318823.0,133.8617,1628686800000,6114,
1076,134.55,136.32,134.41,136.15,382167.0,135.7157,1628701200000,8389,
1077,136.8,136.82,136.79,136.82,801.0,136.8124,1628715600000,10,
1078,137.51,139.19,136.0,139.19,551107.0,138.0213,1628773200000,9189,
1079,139.23,139.6,138.435,139.56,534404.0,139.0733,1628787600000,9086,
1080,139.56,139.56,139.56,139.56,250.0,139.56,1628802000000,1,
1081,139.59,140.08,137.915,138.25,383394.0,138.8874,1628859600000,6336,
1082,138.3,138.88,137.68,138.07,349992.0,138.2832,1628874000000,5977,
1083,137.65,138.81,135.83,138.19,194490.0,137.7781,1629118800000,3842,
1084,138.18,138.41,137.61,138.14,228869.0,137.9641,1629133200000,4183,
1085,137.23,137.28,134.97,135.02,264939.0,136.0147,1629205200000,5602,
1086,135.015,136.09,134.64,135.75,386359.0,135.4069,1629219600000,7527,
1087,135.7011,136.51,134.4,134.83,166117.0,135.3513,1629291600000,3201,
1088,134.84,135.0,133.84,133.91,237838.0,134.3687,1629306000000,5091,
1089,130.72,130.72,130.72,130.72,100.0,130.72,1629320400000,1,
1090,131.25,131.25,130.72,130.72,587.0,130.948,1629363600000,8,
1091,132.0,133.72,132.0,132.92,132083.0,132.904,1629378000000,2861,
1092,132.85,132.92,131.52,131.93,259485.0,132.0487,1629392400000,5778,
1093,131.79,132.64,131.04,132.51,145926.0,131.9068,1629464400000,2979,
1094,132.53,132.96,131.97,132.75,191923.0,132.6364,1629478800000,4083,
1095,133.14,133.61,132.09,133.16,165007.0,132.9851,1629723600000,3661,
1096,133.22,133.695,132.8,132.94,216064.0,133.2068,1629738000000,4342,
1097,133.01,134.4162,132.96,134.105,107251.0,133.7944,1629810000000,2499,
1098,134.06,134.62,134.03,134.53,156166.0,134.3864,1629824400000,3388,
1099,135.05,135.8096,134.653,135.6,111208.0,135.3227,1629896400000,2579,
1100,135.51,135.87,135.245,135.39,128746.0,135.5565,1629910800000,3443,
1101,135.25,135.2647,133.84,134.13,73057.0,134.4009,1629982800000,2041,
1102,134.285,134.37,133.475,133.68,135192.0,133.7354,1629997200000,3587,
1103,133.91,136.0503,133.8401,135.49,101223.0,135.3275,1630069200000,2668,
1104,135.608,136.29,135.47,136.0,116685.0,136.0155,1630083600000,3097,
1105,136.17,136.1954,135.15,135.82,81042.0,135.8743,1630328400000,2059,
1106,135.83,135.98,135.1,135.37,118782.0,135.4677,1630342800000,3336,
1107,135.3,135.9133,135.0,135.26,70609.0,135.471,1630414800000,1971,
1108,135.31,135.32,134.34,134.94313,184214.0,134.8503,1630429200000,4922,
1109,134.9209,135.6,133.58,134.51,134048.0,134.3249,1630501200000,2958,
