,date,open,high,low,close,volume
752,2022-02-10 00:00:00,92.24,94.33,91.29,91.91,7149932.0
753,2022-02-11 00:00:00,91.835,93.69,91.35,93.52,9580809.0
754,2022-02-14 00:00:00,92.5,92.72,90.21,91.55,7274373.0
755,2022-02-15 00:00:00,88.68,89.92,87.73,89.68,8381456.0
756,2022-02-16 00:00:00,89.77,91.9,89.635,90.21,6854358.0
757,2022-02-17 00:00:00,90.16,91.85,90.16,91.16,6842765.0
758,2022-02-18 00:00:00,89.61,90.64,88.7,89.63,6574777.0
759,2022-02-22 00:00:00,92.73,92.85,86.42,87.83,9267484.0
760,2022-02-23 00:00:00,88.0,89.48,87.35,88.23,7354969.0
761,2022-02-24 00:00:00,90.0,90.25,85.29,87.73,11509285.0
762,2022-02-25 00:00:00,88.38,91.52,87.82,91.27,10563007.0
763,2022-02-28 00:00:00,90.67,95.0699,89.85,94.86,15095976.0
764,2022-03-01 00:00:00,95.85,98.46,94.8,96.96,14425517.0
765,2022-03-02 00:00:00,98.37,99.97,97.19,98.04,16168037.0
766,2022-03-03 00:00:00,97.2,98.19,95.63,97.41,8704944.0
767,2022-03-04 00:00:00,97.61,100.34,97.441,100.27,10980735.0
768,2022-03-07 00:00:00,101.49,103.77,99.12,101.27,13788829.0
769,2022-03-08 00:00:00,101.51,104.44,95.86,98.8,17231393.0
770,2022-03-09 00:00:00,95.36,98.72,92.76,96.21,12656214.0
771,2022-03-10 00:00:00,97.28,99.825,96.44,99.72,9480956.0
772,2022-03-11 00:00:00,98.83,101.0594,98.16,98.41,7666506.0
773,2022-03-14 00:00:00,97.38,97.55,94.2138,96.55,10532224.0
774,2022-03-15 00:00:00,92.86,95.82,92.32,95.05,8863644.0
775,2022-03-16 00:00:00,95.2,95.76,94.1,94.82,9314226.0
776,2022-03-17 00:00:00,96.65,99.065,96.51,98.83,8868334.0
777,2022-03-18 00:00:00,99.11,100.15,98.47,99.6,16146890.0
778,2022-03-21 00:00:00,101.17,103.97,100.87,102.76,8107359.0
779,2022-03-22 00:00:00,102.67,102.87,100.32,101.77,6377480.0
780,2022-03-23 00:00:00,103.22,105.02,103.19,104.37,7681542.0
781,2022-03-24 00:00:00,104.97,105.85,103.75,104.54,6192473.0
782,2022-03-25 00:00:00,104.17,107.52,103.82,107.5,7834438.0
783,2022-03-28 00:00:00,105.06,105.14,103.01,103.5,6091062.0
784,2022-03-29 00:00:00,99.99,100.94,97.84,100.69,10977578.0
785,2022-03-30 00:00:00,101.34,102.76,100.6,101.1,6069241.0
786,2022-03-31 00:00:00,100.0,102.445,99.4,100.0,9777896.0
787,2022-04-01 00:00:00,100.15,101.66,99.28,100.58,6934069.0
788,2022-04-04 00:00:00,101.41,101.91,99.62,100.55,4947996.0
789,2022-04-05 00:00:00,100.85,101.66,97.9,98.05,5708085.0
790,2022-04-06 00:00:00,99.75,100.17,96.82,97.54,5680173.0
791,2022-04-07 00:00:00,98.73,100.2,96.91,99.96,6285316.0
792,2022-04-08 00:00:00,100.69,103.31,100.53,103.05,6175229.0
793,2022-04-11 00:00:00,101.9,102.0,97.79,97.98,7002194.0
794,2022-04-12 00:00:00,100.05,101.88,99.41,100.0,7412050.0
795,2022-04-13 00:00:00,101.08,101.73,98.92,100.23,7365086.0
796,2022-04-14 00:00:00,100.19,102.38,99.84,101.37,6337804.0
797,2022-04-18 00:00:00,102.71,104.11,101.7,103.47,4867040.0
798,2022-04-19 00:00:00,102.83,103.58,101.02,101.56,5331654.0
799,2022-04-20 00:00:00,102.1,103.47,101.38,102.67,6059151.0
800,2022-04-21 00:00:00,103.12,103.7572,98.31,98.67,6290572.0
801,2022-04-22 00:00:00,97.87,99.45,95.77,96.01,6483855.0
802,2022-04-25 00:00:00,93.0,93.42,88.8,91.66,11913390.0
803,2022-04-26 00:00:00,92.51,94.285,91.3,91.32,5970304.0
804,2022-04-27 00:00:00,91.72,93.93,88.77,93.06,6765809.0
805,2022-04-28 00:00:00,93.04,98.46,91.2,97.55,9521302.0
806,2022-04-29 00:00:00,97.75,98.81,94.92,95.52,8777670.0
807,2022-05-02 00:00:00,94.27,96.05,92.58,95.92,6980671.0
808,2022-05-03 00:00:00,96.68,99.53,96.14,98.93,5748014.0
809,2022-05-04 00:00:00,101.0,104.19,99.11,103.86,7989800.0
810,2022-05-05 00:00:00,104.59,106.585,100.53,102.86,10592982.0
811,2022-05-06 00:00:00,104.17,107.71,102.8,107.69,9213091.0
812,2022-05-09 00:00:00,105.17,105.5,96.48,97.2,9750874.0
813,2022-05-10 00:00:00,98.88,101.52,95.97,98.0,7845924.0
814,2022-05-11 00:00:00,99.71,102.89,98.8009,99.04,6651649.0
815,2022-05-12 00:00:00,98.45,99.66,95.47,99.6,7244408.0
816,2022-05-13 00:00:00,100.83,103.81,100.7,102.91,6549927.0
817,2022-05-16 00:00:00,103.08,107.09,102.64,105.5,7990622.0
818,2022-05-17 00:00:00,107.08,108.3,105.7101,107.02,6577545.0
819,2022-05-18 00:00:00,107.72,108.1,102.76,104.48,8956954.0
820,2022-05-19 00:00:00,101.83,106.71,101.83,104.61,6784087.0
821,2022-05-20 00:00:00,105.13,107.55,102.19,105.02,6717710.0
822,2022-05-23 00:00:00,106.04,109.43,105.77,109.02,8646902.0
823,2022-05-24 00:00:00,107.95,109.98,106.3,109.48,6859109.0
824,2022-05-25 00:00:00,109.95,111.53,109.55,111.2,6706998.0
825,2022-05-26 00:00:00,112.63,114.6,112.18,113.15,6159020.0
826,2022-05-27 00:00:00,112.15,114.6,111.87,114.6,6788857.0
827,2022-05-31 00:00:00,116.23,117.99,111.32,112.36,17278542.0
828,2022-06-01 00:00:00,114.36,117.3,114.18,115.75,7246645.0
829,2022-06-02 00:00:00,114.26,115.95,113.11,114.96,5042665.0
830,2022-06-03 00:00:00,115.45,118.42,115.12,118.12,5387105.0
831,2022-06-06 00:00:00,118.19,118.81,116.62,117.38,5608362.0
832,2022-06-07 00:00:00,117.18,122.71,117.13,122.71,8559028.0
833,2022-06-08 00:00:00,122.72,124.08,121.5,121.86,7010902.0
834,2022-06-09 00:00:00,120.62,121.78,118.43,118.56,6653439.0
835,2022-06-10 00:00:00,117.0,119.64,115.3,116.83,7299647.0
836,2022-06-13 00:00:00,112.45,114.02,108.37,111.76,9516863.0
837,2022-06-14 00:00:00,114.02,116.155,110.04,111.49,7737670.0
838,2022-06-15 00:00:00,111.49,112.0581,107.59,109.33,7681383.0
839,2022-06-16 00:00:00,105.01,106.21,101.13,102.42,11848362.0
840,2022-06-17 00:00:00,101.49,102.34,92.81,93.74,24349813.0
841,2022-06-21 00:00:00,96.02,100.1,95.98,99.28,10454859.0
842,2022-06-22 00:00:00,92.85,95.05,91.46,93.06,11287463.0
843,2022-06-23 00:00:00,93.75,94.2,87.26,87.89,13554892.0
844,2022-06-24 00:00:00,90.0,92.0525,88.36,90.91,12282392.0
845,2022-06-27 00:00:00,91.58,93.79,90.95,92.23,8986106.0
846,2022-06-28 00:00:00,94.98,97.065,93.55,95.22,8857486.0
847,2022-06-29 00:00:00,96.89,97.45,91.28,91.46,7990081.0
848,2022-06-30 00:00:00,88.56,91.71,87.8302,89.81,12749010.0
849,2022-07-01 00:00:00,91.93,92.31,88.31,90.98,6004979.0
850,2022-07-05 00:00:00,89.35,89.35,83.06,84.64,13488003.0
851,2022-07-06 00:00:00,83.71,85.69,80.44,83.34,12130929.0
852,2022-07-07 00:00:00,86.19,87.21,85.68,86.35,8072413.0
853,2022-07-08 00:00:00,87.53,87.86,84.67,86.46,5615501.0
854,2022-07-11 00:00:00,85.59,86.6,84.19,85.55,4682602.0
855,2022-07-12 00:00:00,82.56,84.04,81.61,83.45,5573054.0
856,2022-07-13 00:00:00,82.36,85.19,82.36,83.11,5535252.0
857,2022-07-14 00:00:00,79.83,81.77,78.3,81.61,8890151.0
858,2022-07-15 00:00:00,83.87,83.9402,81.815,82.89,5898990.0
859,2022-07-18 00:00:00,84.74,86.39,84.65,85.07,7048524.0
860,2022-07-19 00:00:00,85.41,88.705,84.88,88.48,6674814.0
861,2022-07-20 00:00:00,87.75,91.22,87.22,90.71,7720461.0
862,2022-07-21 00:00:00,87.35,89.06,86.87,88.93,8016664.0
863,2022-07-22 00:00:00,89.21,90.19,87.54,88.13,6243473.0
864,2022-07-25 00:00:00,89.46,92.14,87.79,92.05,5815080.0
865,2022-07-26 00:00:00,93.44,94.18,89.97,91.09,7127158.0
866,2022-07-27 00:00:00,92.04,93.66,91.29,93.27,6237834.0
867,2022-07-28 00:00:00,94.22,95.26,92.595,94.06,4656115.0
868,2022-07-29 00:00:00,96.18,97.915,95.4,97.43,7394770.0
869,2022-08-01 00:00:00,95.31,96.055,93.68,95.1,5598924.0
870,2022-08-02 00:00:00,95.1,95.85,93.93,94.71,4653034.0
871,2022-08-03 00:00:00,95.35,95.68,90.43,91.32,6783271.0
872,2022-08-04 00:00:00,92.74,93.0,89.28,89.88,7810483.0
873,2022-08-05 00:00:00,88.22,93.42,88.0007,92.85,5848042.0
874,2022-08-08 00:00:00,93.02,94.69,92.85,93.63,4788154.0
875,2022-08-09 00:00:00,95.3,97.28,94.8607,95.51,7477881.0
876,2022-08-10 00:00:00,95.39,96.31,93.16,95.98,5625750.0
877,2022-08-11 00:00:00,98.12,101.32,97.52,100.36,6481603.0
878,2022-08-12 00:00:00,99.75,102.96,99.35,102.75,6684131.0
879,2022-08-15 00:00:00,98.39,101.46,97.55,100.77,6585945.0
880,2022-08-16 00:00:00,101.21,102.05,98.93,100.1,6924364.0
881,2022-08-17 00:00:00,100.1,102.6899,99.77,101.36,5346541.0
882,2022-08-18 00:00:00,102.65,105.11,102.22,104.88,5966657.0
883,2022-08-19 00:00:00,104.59,105.69,103.53,105.14,7067070.0
884,2022-08-22 00:00:00,103.67,105.695,102.54,105.24,6701726.0
885,2022-08-23 00:00:00,107.23,110.68,106.74,108.45,8252951.0
886,2022-08-24 00:00:00,108.11,110.76,107.84,110.52,6286120.0
887,2022-08-25 00:00:00,111.45,112.14,110.65,112.08,5240955.0
888,2022-08-26 00:00:00,112.62,114.25,111.49,112.12,6508841.0
889,2022-08-29 00:00:00,112.09,115.47,111.89,113.42,6479677.0
890,2022-08-30 00:00:00,111.17,111.51,108.9,110.5,7746894.0
891,2022-08-31 00:00:00,107.85,111.8621,107.05,109.45,6775742.0
892,2022-09-01 00:00:00,107.78,108.94,105.7471,107.53,6717327.0
893,2022-09-02 00:00:00,109.64,112.0,109.0,110.26,6096743.0
894,2022-09-06 00:00:00,111.0,111.68,108.08,108.63,7270939.0
895,2022-09-07 00:00:00,105.82,107.51,104.76,106.76,6890850.0
896,2022-09-08 00:00:00,107.34,109.19,106.6,108.32,7147237.0
897,2022-09-09 00:00:00,110.05,112.42,109.87,111.97,6085960.0
898,2022-09-12 00:00:00,112.95,115.41,112.82,114.39,6208604.0
899,2022-09-13 00:00:00,112.9,114.39,111.82,112.33,6977448.0
900,2022-09-14 00:00:00,113.69,118.39,113.46,117.71,9457897.0
901,2022-09-15 00:00:00,115.14,117.22,114.63,115.56,9997473.0
902,2022-09-16 00:00:00,115.57,115.64,111.2,113.13,14608194.0
903,2022-09-19 00:00:00,109.8,113.48,109.435,112.87,6600643.0
904,2022-09-20 00:00:00,112.55,112.84,110.545,112.07,5655402.0
905,2022-09-21 00:00:00,114.17,114.89,111.06,111.09,5818006.0
906,2022-09-22 00:00:00,113.2,113.85,109.93,110.06,4971638.0
907,2022-09-23 00:00:00,105.09,105.27,99.6,100.59,10157266.0
908,2022-09-26 00:00:00,100.09,102.7182,99.12,99.2,8719008.0
909,2022-09-27 00:00:00,101.37,102.58,98.52,98.76,8778984.0
910,2022-09-28 00:00:00,98.83,103.44,98.46,103.0,9207531.0
911,2022-09-29 00:00:00,101.59,104.09,99.89,103.66,5929783.0
912,2022-09-30 00:00:00,102.43,103.93,101.0,102.34,7171985.0
913,2022-10-03 00:00:00,106.93,110.8404,106.53,109.97,7701872.0
914,2022-10-04 00:00:00,112.47,115.845,111.72,115.62,7582876.0
915,2022-10-05 00:00:00,116.25,117.255,113.76,115.93,10072971.0
916,2022-10-06 00:00:00,114.79,118.36,114.68,117.65,6388906.0
917,2022-10-07 00:00:00,118.14,121.3618,117.32,118.51,9373513.0
918,2022-10-10 00:00:00,118.61,120.44,115.45,116.8,5883230.0
919,2022-10-11 00:00:00,114.11,118.11,113.21,115.58,7602529.0
920,2022-10-12 00:00:00,114.76,117.34,113.99,116.3,6221624.0
921,2022-10-13 00:00:00,114.5,123.41,114.43,122.74,7999109.0
922,2022-10-14 00:00:00,121.09,122.98,117.04,117.96,7647416.0
923,2022-10-17 00:00:00,119.78,121.44,118.02,118.36,6666960.0
924,2022-10-18 00:00:00,119.58,120.04,115.7,117.89,6826198.0
925,2022-10-19 00:00:00,118.42,121.6,118.09,121.11,5500398.0
926,2022-10-20 00:00:00,122.5,124.91,121.78,121.81,6456075.0
927,2022-10-21 00:00:00,122.67,124.76,121.57,124.49,5886227.0
928,2022-10-24 00:00:00,124.53,126.4,124.2,125.14,5734912.0
929,2022-10-25 00:00:00,124.33,125.49,122.88,123.94,7000792.0
930,2022-10-26 00:00:00,124.72,128.1805,124.58,126.57,8141443.0
931,2022-10-27 00:00:00,127.7,129.45,126.24,126.64,8948517.0
932,2022-10-28 00:00:00,128.5,128.99,124.01,127.17,7293389.0
933,2022-10-31 00:00:00,125.58,129.99,125.57,126.09,7121033.0
934,2022-11-01 00:00:00,128.74,129.32,126.885,127.78,5875587.0
935,2022-11-02 00:00:00,127.08,129.8,125.79,126.51,7681864.0
936,2022-11-03 00:00:00,129.62,136.12,128.29,133.82,13209063.0
937,2022-11-04 00:00:00,137.0,138.49,129.65,132.32,10663703.0
938,2022-11-07 00:00:00,132.75,136.42,132.61,134.94,6882396.0
939,2022-11-08 00:00:00,134.3,135.28,132.2301,134.44,5039770.0
940,2022-11-09 00:00:00,132.46,132.57,124.89,125.26,7069360.0
941,2022-11-10 00:00:00,128.1,129.77,125.57,129.46,7543858.0
942,2022-11-11 00:00:00,131.2,134.855,130.56,133.96,8472041.0
943,2022-11-14 00:00:00,132.38,135.6757,132.28,133.03,6163372.0
944,2022-11-15 00:00:00,133.59,134.84,131.91,134.09,8300574.0
945,2022-11-16 00:00:00,132.58,133.5,129.09,129.24,7365573.0
946,2022-11-17 00:00:00,127.59,131.37,127.03,131.19,5737002.0
947,2022-11-18 00:00:00,128.41,129.199,126.5,128.59,5727237.0
948,2022-11-21 00:00:00,125.04,127.11,121.81,125.49,6573237.0
949,2022-11-22 00:00:00,128.0,130.5497,126.46,129.98,5604173.0
950,2022-11-23 00:00:00,127.59,129.22,125.8,126.74,7482609.0
951,2022-11-25 00:00:00,126.89,127.77,126.5,126.81,2547757.0
952,2022-11-28 00:00:00,122.7,125.0601,121.24,123.84,5649277.0
953,2022-11-29 00:00:00,125.82,126.83,123.92,124.25,4909898.0
954,2022-11-30 00:00:00,126.65,126.68,122.44,123.51,8484461.0
955,2022-12-01 00:00:00,124.67,125.37,122.89,123.06,5285124.0
956,2022-12-02 00:00:00,122.12,123.87,121.34,122.18,4879727.0
957,2022-12-05 00:00:00,124.26,124.69,118.71,119.37,5478737.0
958,2022-12-06 00:00:00,118.44,119.74,114.54,115.61,6498386.0
959,2022-12-07 00:00:00,116.29,117.6,114.09,114.88,6099116.0
960,2022-12-08 00:00:00,117.79,117.89,111.88,112.6,7720368.0
961,2022-12-09 00:00:00,112.41,113.945,109.73,110.02,6385654.0
962,2022-12-12 00:00:00,110.9,112.3,110.07,111.78,5636529.0
963,2022-12-13 00:00:00,114.45,115.59,113.37,113.41,6285220.0
964,2022-12-14 00:00:00,114.75,115.65,112.04,112.87,5926992.0
965,2022-12-15 00:00:00,111.64,112.9199,110.47,112.55,6401004.0
966,2022-12-16 00:00:00,110.45,111.22,109.01,110.44,17422571.0
967,2022-12-19 00:00:00,112.16,112.76,109.64,110.44,4991437.0
968,2022-12-20 00:00:00,110.45,113.81,110.0,112.65,5538726.0
969,2022-12-21 00:00:00,114.94,116.67,113.55,116.28,5433018.0
970,2022-12-22 00:00:00,116.05,116.78,109.84,112.9,5295900.0
971,2022-12-23 00:00:00,113.65,117.1,113.65,117.05,5001719.0
972,2022-12-27 00:00:00,117.92,119.06,117.06,118.47,3849439.0
973,2022-12-28 00:00:00,118.21,118.27,114.74,115.31,3856401.0
974,2022-12-29 00:00:00,114.73,117.0,114.62,116.39,2921561.0
975,2022-12-30 00:00:00,116.07,118.21,116.01,118.0,4220531.0
976,2023-01-03 00:00:00,116.56,117.9802,111.92,113.12,5424363.0
977,2023-01-04 00:00:00,111.22,114.31,110.46,113.34,4837794.0
978,2023-01-05 00:00:00,113.53,117.795,113.53,116.77,5177715.0
979,2023-01-06 00:00:00,118.5,120.19,117.54,118.23,4442319.0
980,2023-01-09 00:00:00,120.32,120.66,116.86,117.36,5403382.0
981,2023-01-10 00:00:00,118.23,118.615,116.68,118.08,4042752.0
982,2023-01-11 00:00:00,119.19,119.55,116.91,118.24,4569918.0
983,2023-01-12 00:00:00,118.39,121.1,117.85,120.16,5072452.0
984,2023-01-13 00:00:00,120.58,121.85,118.51,121.47,4360209.0
985,2023-01-17 00:00:00,121.06,122.538,119.56,120.24,5228472.0
986,2023-01-18 00:00:00,121.2,123.71,118.36,118.55,5138681.0
987,2023-01-19 00:00:00,117.55,120.26,116.26,119.64,5049200.0
988,2023-01-20 00:00:00,120.16,121.91,119.2527,121.8,5101417.0
989,2023-01-23 00:00:00,122.46,123.17,119.97,120.13,3963235.0
990,2023-01-24 00:00:00,121.0,121.0,117.6401,118.81,4216908.0
991,2023-01-25 00:00:00,118.2,120.38,116.64,120.37,3984733.0
992,2023-01-26 00:00:00,122.29,124.73,120.8,124.65,5807356.0
993,2023-01-27 00:00:00,124.69,126.39,123.52,123.61,4857454.0
994,2023-01-30 00:00:00,122.09,122.6,120.33,120.53,5246251.0
995,2023-01-31 00:00:00,120.22,122.09,119.1,121.87,5200119.0
996,2023-02-01 00:00:00,120.71,120.97,115.2,117.7,7282283.0
997,2023-02-02 00:00:00,113.49,115.39,109.76,111.3,11531289.0
998,2023-02-03 00:00:00,111.31,112.389,107.76,108.11,13504188.0
999,2023-02-06 00:00:00,108.57,109.95,106.725,107.49,11516341.0
1000,2023-02-07 00:00:00,108.41,112.15,107.41,112.02,7370606.0
1001,2023-02-08 00:00:00,112.23,113.0,109.84,110.79,6713232.0
1002,2023-02-09 00:00:00,110.61,111.74,109.85,109.93,5768446.0
1003,2023-02-10 00:00:00,111.98,115.3673,111.83,115.06,10779152.0
1004,2023-02-13 00:00:00,113.95,114.095,112.12,112.31,6018245.0
1005,2023-02-14 00:00:00,111.0,114.45,110.55,113.55,7308073.0
1006,2023-02-15 00:00:00,111.82,112.17,109.98,111.65,7205062.0
1007,2023-02-16 00:00:00,110.88,111.71,108.085,108.36,6531921.0
1008,2023-02-17 00:00:00,106.14,106.67,103.17,104.12,11294542.0
1009,2023-02-21 00:00:00,104.01,106.12,103.51,105.31,7200780.0
1010,2023-02-22 00:00:00,105.48,105.48,102.96,104.08,7929502.0
1011,2023-02-23 00:00:00,106.0,106.4,104.07,105.43,6095809.0
1012,2023-02-24 00:00:00,104.17,105.55,103.36,105.25,5617868.0
1013,2023-02-27 00:00:00,105.17,106.18,103.44,105.86,7429338.0
1014,2023-02-28 00:00:00,106.66,107.31,103.31,103.35,8771764.0
1015,2023-03-01 00:00:00,103.73,107.68,103.23,106.25,6064687.0
1016,2023-03-02 00:00:00,106.07,108.96,105.78,108.33,5459001.0
1017,2023-03-03 00:00:00,106.27,109.0796,105.815,108.64,7075136.0
1018,2023-03-06 00:00:00,107.58,109.6,107.1,109.56,6201092.0
1019,2023-03-07 00:00:00,108.59,108.92,106.67,107.65,4973233.0
1020,2023-03-08 00:00:00,107.0,108.53,105.76,107.23,4576832.0
1021,2023-03-09 00:00:00,107.92,109.2534,105.36,105.81,5191573.0
1022,2023-03-10 00:00:00,105.73,107.3299,103.6,104.22,5313088.0
1023,2023-03-13 00:00:00,102.0,103.58,99.57,100.68,8732731.0
1024,2023-03-14 00:00:00,101.05,104.4199,99.62,101.36,7090814.0
1025,2023-03-15 00:00:00,97.42,98.71,93.59,95.24,10661237.0
1026,2023-03-16 00:00:00,92.01,96.5,91.5338,96.4,10112607.0
1027,2023-03-17 00:00:00,96.35,96.95,93.5,94.39,17056186.0
1028,2023-03-20 00:00:00,94.84,96.89,94.71,96.16,7932903.0
1029,2023-03-21 00:00:00,98.09,100.09,98.0,99.71,6770198.0
1030,2023-03-22 00:00:00,100.0,101.09,98.29,98.37,5635491.0
1031,2023-03-23 00:00:00,98.51,99.76,95.5,96.42,5866448.0
1032,2023-03-24 00:00:00,94.56,95.9,93.26,95.43,8386765.0
1033,2023-03-27 00:00:00,96.31,98.5,95.595,97.48,6049698.0
1034,2023-03-28 00:00:00,96.61,98.69,96.43,97.93,3789499.0
1035,2023-03-29 00:00:00,99.64,100.3,98.67,99.75,7596324.0
1036,2023-03-30 00:00:00,100.61,100.86,98.87,99.25,5461125.0
1037,2023-03-31 00:00:00,99.81,99.9,98.94,99.21,7708836.0
1038,2023-04-03 00:00:00,105.13,109.1399,105.01,108.42,12394311.0
1039,2023-04-04 00:00:00,108.33,108.77,105.11,106.3,5369514.0
1040,2023-04-05 00:00:00,106.91,107.88,105.9226,107.75,5806765.0
1041,2023-04-06 00:00:00,106.9,107.74,105.894,106.26,5087830.0
1042,2023-04-10 00:00:00,107.04,108.0145,105.61,105.95,4374681.0
1043,2023-04-11 00:00:00,106.1,107.2,105.49,106.75,4812163.0
1044,2023-04-12 00:00:00,108.48,109.09,107.405,107.53,8108154.0
1045,2023-04-13 00:00:00,107.94,109.9,107.12,109.04,7160126.0
1046,2023-04-14 00:00:00,109.48,110.02,108.12,108.5,5052162.0
1047,2023-04-17 00:00:00,106.8,107.69,105.52,105.61,6278847.0
1048,2023-04-18 00:00:00,104.99,105.7,104.095,104.95,7745310.0
1049,2023-04-19 00:00:00,103.85,105.81,103.5041,105.26,4717450.0
1050,2023-04-20 00:00:00,103.45,103.9,102.12,103.78,5351734.0
1051,2023-04-21 00:00:00,104.1,104.2,101.63,102.26,5279044.0
1052,2023-04-24 00:00:00,101.95,103.9495,101.77,103.65,5215951.0
1053,2023-04-25 00:00:00,101.6,102.41,100.48,102.09,5355812.0
1054,2023-04-26 00:00:00,101.33,102.13,99.65,100.47,4295136.0
1055,2023-04-27 00:00:00,100.45,101.925,99.81,101.23,4196680.0
1056,2023-04-28 00:00:00,100.57,103.73,100.32,102.89,6638223.0
1057,2023-05-01 00:00:00,101.58,103.01,101.13,102.53,3644944.0
1058,2023-05-02 00:00:00,100.88,101.39,97.48,98.64,8100082.0
1059,2023-05-03 00:00:00,96.83,97.58,95.7,96.09,9085109.0
1060,2023-05-04 00:00:00,96.2,98.52,95.81,97.36,6840031.0
1061,2023-05-05 00:00:00,101.12,101.6,98.94,100.37,5566846.0
1062,2023-05-08 00:00:00,102.09,102.75,100.6001,100.9,5058854.0
1063,2023-05-09 00:00:00,100.01,102.62,99.95,101.53,4896149.0
1064,2023-05-10 00:00:00,101.99,102.26,99.5549,100.47,5285881.0
1065,2023-05-11 00:00:00,98.88,100.12,98.55,99.89,5671717.0
1066,2023-05-12 00:00:00,100.64,100.95,98.705,99.43,5004431.0
1067,2023-05-15 00:00:00,99.33,100.45,98.46,100.29,5838070.0
1068,2023-05-16 00:00:00,99.87,100.56,97.42,98.07,4822389.0
1069,2023-05-17 00:00:00,99.54,101.46,98.56,100.71,5013660.0
1070,2023-05-18 00:00:00,100.2,100.85,99.25,100.74,5500972.0
1071,2023-05-19 00:00:00,102.33,103.59,101.83,102.6,6068181.0
1072,2023-05-22 00:00:00,102.73,104.92,102.42,103.73,5561913.0
1073,2023-05-23 00:00:00,104.46,105.57,103.99,104.39,5415899.0
1074,2023-05-24 00:00:00,105.49,105.68,103.47,103.98,5141870.0
1075,2023-05-25 00:00:00,101.94,102.4,100.5,101.69,4952048.0
1076,2023-05-26 00:00:00,102.67,102.85,100.88,101.85,5709469.0
1077,2023-05-30 00:00:00,100.7,101.59,100.03,101.2,6721927.0
1078,2023-05-31 00:00:00,99.43,100.985,99.23,99.3,22757261.0
1079,2023-06-01 00:00:00,99.57,100.98,98.38,99.53,5857807.0
1080,2023-06-02 00:00:00,101.36,102.9307,100.48,102.35,4958494.0
1081,2023-06-05 00:00:00,104.25,104.48,100.97,102.07,5489564.0
1082,2023-06-06 00:00:00,101.05,102.74,100.35,101.94,3622436.0
1083,2023-06-07 00:00:00,102.32,105.48,102.32,104.81,4827718.0
1084,2023-06-08 00:00:00,104.85,105.57,102.59,104.54,5232512.0
1085,2023-06-09 00:00:00,104.84,105.4528,103.6338,103.89,4086562.0
1086,2023-06-12 00:00:00,102.21,104.15,101.43,102.82,6049836.0
1087,2023-06-13 00:00:00,103.85,105.47,103.22,103.41,4904282.0
1088,2023-06-14 00:00:00,104.43,104.9507,102.04,102.67,4915283.0
1089,2023-06-15 00:00:00,102.89,105.31,102.83,104.15,4614623.0
1090,2023-06-16 00:00:00,104.86,105.48,104.22,104.92,9928380.0
1091,2023-06-20 00:00:00,104.13,104.75,101.02,102.03,8590745.0
1092,2023-06-21 00:00:00,101.8,104.43,101.8,103.7,6477538.0
1093,2023-06-22 00:00:00,102.64,102.88,101.1,101.43,4967926.0
1094,2023-06-23 00:00:00,100.03,100.92,99.63,100.46,7148968.0
1095,2023-06-26 00:00:00,100.16,101.87,100.0,101.31,4361047.0
1096,2023-06-27 00:00:00,101.01,101.62,100.33,100.79,3816967.0
1097,2023-06-28 00:00:00,100.82,102.72,99.96,102.51,5462975.0
1098,2023-06-29 00:00:00,102.51,103.31,101.81,103.06,4260450.0
1099,2023-06-30 00:00:00,103.75,104.395,102.54,103.61,6999955.0
1100,2023-07-03 00:00:00,103.95,104.99,103.63,104.23,2233953.0
1101,2023-07-05 00:00:00,105.0,105.0,103.14,104.02,4155100.0
1102,2023-07-06 00:00:00,102.8,103.63,99.345,100.34,6005673.0
1103,2023-07-07 00:00:00,100.55,104.61,100.12,103.23,7393100.0
1104,2023-07-10 00:00:00,102.85,104.46,102.75,104.35,6405872.0
1105,2023-07-11 00:00:00,105.0,107.61,104.85,107.44,5647392.0
1106,2023-07-12 00:00:00,108.64,109.57,108.45,109.31,6229243.0
1107,2023-07-13 00:00:00,109.89,111.76,109.58,110.55,6054896.0
1108,2023-07-14 00:00:00,110.07,110.23,106.45,107.09,4738178.0
1109,2023-07-17 00:00:00,106.69,107.66,106.14,106.44,4082279.0
1110,2023-07-18 00:00:00,106.45,109.5,106.4,108.75,4396928.0
1111,2023-07-19 00:00:00,108.77,110.69,108.77,109.48,5408236.0
1112,2023-07-20 00:00:00,110.5,111.78,110.2,111.69,6702271.0
1113,2023-07-21 00:00:00,112.17,113.2,111.85,112.89,4957130.0
1114,2023-07-24 00:00:00,113.4,115.7,113.4,114.72,3999565.0
1115,2023-07-25 00:00:00,114.37,116.52,113.9,116.18,3664667.0
1116,2023-07-26 00:00:00,115.32,117.14,115.155,116.83,4006263.0
1117,2023-07-27 00:00:00,117.34,117.89,115.33,115.78,4568487.0
1118,2023-07-28 00:00:00,115.74,116.3,114.67,115.93,3142166.0
1119,2023-07-31 00:00:00,117.22,118.25,116.76,117.72,4126075.0
1120,2023-08-01 00:00:00,117.26,117.83,116.19,117.38,3309684.0
1121,2023-08-02 00:00:00,116.69,117.54,114.91,115.59,4577833.0
1122,2023-08-03 00:00:00,114.91,117.29,113.0101,114.99,7289530.0
1123,2023-08-04 00:00:00,115.87,116.685,113.58,113.71,6928850.0
1124,2023-08-07 00:00:00,114.49,114.6,113.25,114.48,3635136.0
