,date,open,high,low,close,volume
688,2022-12-01 19:00:00,1.3862,1.4011,1.3206,1.3777,1465526.722345594
689,2022-12-02 19:00:00,1.3801,1.4332,1.313,1.327,1173052.9064695924
690,2022-12-03 19:00:00,1.326,1.3581,1.3256,1.3501,516885.6101045598
691,2022-12-04 19:00:00,1.3506,1.405,1.3455,1.3797,1197587.7717133749
692,2022-12-05 19:00:00,1.3794,1.4282,1.235,1.264,3046007.208612484
693,2022-12-06 19:00:00,1.2638,1.2808,1.1416,1.1622,2393340.4468088853
694,2022-12-07 19:00:00,1.1624,1.1983,1.134,1.1866,1316021.8509298258
695,2022-12-08 19:00:00,1.1887,1.2129,1.1466,1.1845,1264676.003648342
696,2022-12-09 19:00:00,1.1847,1.2005,1.165,1.1747,600855.7299268204
697,2022-12-10 19:00:00,1.1749,1.1903,1.1172,1.1427,854388.5362183214
698,2022-12-11 19:00:00,1.1414,1.1464,1.092,1.1393,1406071.014787334
699,2022-12-12 19:00:00,1.1403,1.17,1.0962,1.1617,2731656.828740504
700,2022-12-13 19:00:00,1.1616,1.1708,1.1124,1.1194,3782677.843908392
701,2022-12-14 19:00:00,1.1186,1.1327,1.0945,1.1284,3505944.129863024
702,2022-12-15 19:00:00,1.1281,1.1362,0.9462,0.9769,2770329.7489969484
703,2022-12-16 19:00:00,0.9763,1.0253,0.9536,1.0202,1266558.2069430987
704,2022-12-17 19:00:00,1.0205,1.0234,0.9993,1.0038,586732.2033760299
705,2022-12-18 19:00:00,1.0047,1.0185,0.9001,0.9237,2030964.3242181595
706,2022-12-19 19:00:00,0.9236,0.99,0.9177,0.9619,1215670.324388082
707,2022-12-20 19:00:00,0.962,0.96474,0.9236,0.9338,918299.0167759346
708,2022-12-21 19:00:00,0.9336,0.95077,0.905,0.9497,1235347.6564514
709,2022-12-22 19:00:00,0.9497,0.96042,0.9325,0.9381,928178.0858623184
710,2022-12-23 19:00:00,0.9382,0.9498,0.9354,0.9412,374958.0965368
711,2022-12-24 19:00:00,0.9403,0.94783,0.9103,0.9345,689530.9316658402
712,2022-12-25 19:00:00,0.9343,0.98788,0.9293,0.98697,1279024.116683634
713,2022-12-26 19:00:00,0.9852,1.0309,0.9729,0.9814,1628513.940399574
714,2022-12-27 19:00:00,0.9826,0.9888,0.9412,0.9549,2028140.61899696
715,2022-12-28 19:00:00,0.95672,0.9852,0.9158,0.9399,1779894.9312740916
716,2022-12-29 19:00:00,0.9401,0.9498,0.9127,0.9227,1400370.5226939174
717,2022-12-30 19:00:00,0.9224,0.94438,0.904,0.9229,847226.7895774251
718,2022-12-31 19:00:00,0.924,0.94508,0.9128,0.9409,649741.3588527787
719,2023-01-01 19:00:00,0.9417,0.97257,0.921,0.9576,1114841.0657078451
720,2023-01-02 19:00:00,0.9582,0.98441,0.9489,0.9642,733392.8934400587
721,2023-01-03 19:00:00,0.9646,1.0136,0.963,0.99134,1152291.4686756667
722,2023-01-04 19:00:00,0.9902,1.0088,0.9676,0.9852,977518.7358666965
723,2023-01-05 19:00:00,0.9851,1.0547,0.9566,1.043,1379857.57654276
724,2023-01-06 19:00:00,1.0435,1.0738,1.0261,1.0678,1194794.336809246
725,2023-01-07 19:00:00,1.0691,1.0984,1.042,1.0912,1748304.0876099097
726,2023-01-08 19:00:00,1.0907,1.1364,1.0772,1.0779,1882773.4746135287
727,2023-01-09 19:00:00,1.0782,1.1487,1.0633,1.1186,1891663.009939601
728,2023-01-10 19:00:00,1.12,1.1253,1.0496,1.0946,2096994.6534858572
729,2023-01-11 19:00:00,1.0947,1.15,1.06,1.1372,2639124.3453235445
730,2023-01-12 19:00:00,1.138,1.2226,1.0972,1.2056,2575348.1048427164
731,2023-01-13 19:00:00,1.2054,1.3288,1.176,1.2441,3916867.618728351
732,2023-01-14 19:00:00,1.2463,1.334,1.2114,1.2871,2128074.717328415
733,2023-01-15 19:00:00,1.2873,1.3365,1.1926,1.255,2537599.25198941
734,2023-01-16 19:00:00,1.2538,1.2952,1.2248,1.2288,1123019.480181294
735,2023-01-17 19:00:00,1.2284,1.3193,1.127,1.1786,2745183.367796111
736,2023-01-18 19:00:00,1.1765,1.2024,1.1469,1.1915,1084531.598586117
737,2023-01-19 19:00:00,1.1894,1.3155,1.1655,1.3056,2234998.555397901
738,2023-01-20 19:00:00,1.3102,1.3605,1.2663,1.2984,3327446.157489231
739,2023-01-21 19:00:00,1.3015,1.4147,1.2775,1.3359,1949232.633908296
740,2023-01-22 19:00:00,1.3384,1.3821,1.3161,1.3387,1153198.3839287483
741,2023-01-23 19:00:00,1.3387,1.3767,1.2159,1.2392,1769311.3215355654
742,2023-01-24 19:00:00,1.239,1.3308,1.2153,1.295,1652140.0567458747
743,2023-01-25 19:00:00,1.2966,1.338,1.27,1.3207,1834111.337847969
744,2023-01-26 19:00:00,1.3224,1.3599,1.2662,1.3496,1007718.8170236668
745,2023-01-27 19:00:00,1.3512,1.3652,1.2783,1.2918,1243620.0014811135
746,2023-01-28 19:00:00,1.2906,1.3671,1.275,1.3498,1058304.804052897
747,2023-01-29 19:00:00,1.3503,1.366,1.2168,1.245,2061109.4543113508
748,2023-01-30 19:00:00,1.2452,1.28,1.2356,1.264,1409660.2569992838
749,2023-01-31 19:00:00,1.2639,1.3174,1.1884,1.3015,2863992.9064450334
750,2023-02-01 19:00:00,1.3054,1.6333,1.3046,1.5185,4786965.100674846
751,2023-02-02 19:00:00,1.5206,1.6379,1.4693,1.5486,3296694.7149347328
752,2023-02-03 19:00:00,1.55,1.5787,1.49,1.5027,1695925.308434854
753,2023-02-04 19:00:00,1.5027,1.536,1.4091,1.4295,1469135.5537153536
754,2023-02-05 19:00:00,1.4334,1.5533,1.3921,1.4296,2211247.6567524653
755,2023-02-06 19:00:00,1.4301,1.512,1.4276,1.5036,2166878.404021174
756,2023-02-07 19:00:00,1.5036,1.548,1.3719,1.4417,1845681.4916503392
757,2023-02-08 19:00:00,1.4423,1.4703,1.2205,1.2594,2153500.778665328
758,2023-02-09 19:00:00,1.2611,1.3158,1.2351,1.2948,1744254.500010789
759,2023-02-10 19:00:00,1.2937,1.3295,1.2682,1.3126,564340.2451332773
760,2023-02-11 19:00:00,1.3136,1.3224,1.2424,1.2679,823306.8242288879
761,2023-02-12 19:00:00,1.2664,1.288,1.2017,1.2839,1464720.8878277063
762,2023-02-13 19:00:00,1.2852,1.3264,1.244,1.3083,1006521.998919471
763,2023-02-14 19:00:00,1.3102,1.42,1.2843,1.4196,1716313.052240787
764,2023-02-15 19:00:00,1.4181,1.439,1.3163,1.3246,1663696.691204371
765,2023-02-16 19:00:00,1.3256,1.43,1.3144,1.411,1149276.9762381446
766,2023-02-17 19:00:00,1.4107,1.4704,1.4018,1.4342,1010545.4969972724
767,2023-02-18 19:00:00,1.4366,1.5209,1.4108,1.4222,1628821.5346141038
768,2023-02-19 19:00:00,1.4238,1.5118,1.38,1.5016,1424699.8238029508
769,2023-02-20 19:00:00,1.5049,1.5146,1.39,1.4505,1393931.2531444596
770,2023-02-21 19:00:00,1.4502,1.4719,1.3369,1.3962,1716005.7974544533
771,2023-02-22 19:00:00,1.3953,1.4952,1.3829,1.4768,2114284.170211912
772,2023-02-23 19:00:00,1.4794,1.515,1.33,1.359,1973089.222695341
773,2023-02-24 19:00:00,1.3583,1.3829,1.2727,1.3184,881046.4261665469
774,2023-02-25 19:00:00,1.3182,1.349,1.31,1.347,832720.9447375747
775,2023-02-26 19:00:00,1.345,1.3661,1.2753,1.3009,1065535.3824479776
776,2023-02-27 19:00:00,1.3004,1.3386,1.2591,1.2753,874590.5760868936
777,2023-02-28 19:00:00,1.2759,1.3643,1.2649,1.3602,1126288.865815183
778,2023-03-01 19:00:00,1.3603,1.3686,1.2876,1.3142,869469.5187297789
779,2023-03-02 19:00:00,1.3142,1.3153,1.158,1.2395,1678125.0573365851
780,2023-03-03 19:00:00,1.2386,1.25,1.1612,1.2014,576748.1092303785
781,2023-03-04 19:00:00,1.2012,1.2289,1.1924,1.2026,315952.9996878103
782,2023-03-05 19:00:00,1.2016,1.2255,1.1718,1.2161,746784.732825986
783,2023-03-06 19:00:00,1.2164,1.2366,1.1553,1.1908,733390.4180487217
784,2023-03-07 19:00:00,1.1904,1.1982,1.1049,1.1141,1012849.8108610248
785,2023-03-08 19:00:00,1.1142,1.1669,1.0313,1.0572,1749304.0998178422
786,2023-03-09 19:00:00,1.0581,1.1,0.9975,1.0893,2784965.870617961
787,2023-03-10 19:00:00,1.0917,1.1213,1.0212,1.0794,3040514.134144541
788,2023-03-11 19:00:00,1.0792,1.1869,1.0548,1.168,3278878.789944452
789,2023-03-12 20:00:00,1.1735,1.2924,1.104,1.2322,4571293.438003516
790,2023-03-13 20:00:00,1.2322,1.293,1.1839,1.2519,3244094.2461593864
791,2023-03-14 20:00:00,1.251,1.2846,1.102,1.1273,2586453.113949351
792,2023-03-15 20:00:00,1.1313,1.1862,1.1125,1.1683,1513592.6308362416
793,2023-03-16 20:00:00,1.1667,1.2591,1.1525,1.2566,1952680.8023250347
794,2023-03-17 20:00:00,1.2556,1.3014,1.1943,1.2028,1930148.358386599
795,2023-03-18 20:00:00,1.2043,1.2654,1.1979,1.2271,946066.2351460798
796,2023-03-19 20:00:00,1.2299,1.2523,1.1476,1.1652,1562785.398368312
797,2023-03-20 20:00:00,1.1655,1.2216,1.1278,1.1746,2269768.599779793
798,2023-03-21 20:00:00,1.1758,1.1964,1.0316,1.0532,3705377.0404637577
799,2023-03-22 20:00:00,1.0538,1.122,1.0465,1.077,2435082.3168808618
800,2023-03-23 20:00:00,1.0775,1.0868,1.015,1.032,2357115.645458375
801,2023-03-24 20:00:00,1.0322,1.0445,0.998,1.0193,2163882.5571298776
802,2023-03-25 20:00:00,1.0184,1.0607,1.012,1.0543,1473140.3019268871
803,2023-03-26 20:00:00,1.0549,1.0636,0.968,1.0082,2392069.054385121
804,2023-03-27 20:00:00,1.008,1.055,0.99221,1.0498,1702766.3195342685
805,2023-03-28 20:00:00,1.0503,1.1114,1.0473,1.0825,1914916.872941599
806,2023-03-29 20:00:00,1.0821,1.0993,1.0425,1.0787,1081452.011211583
807,2023-03-30 20:00:00,1.0801,1.1081,1.0568,1.1048,1168367.481883741
808,2023-03-31 20:00:00,1.1044,1.1228,1.077,1.0926,950898.9595762204
809,2023-04-01 20:00:00,1.0936,1.109,1.0452,1.0583,1173470.04288478
810,2023-04-02 20:00:00,1.0558,1.1017,1.0192,1.0834,1747868.662672259
811,2023-04-03 20:00:00,1.0862,1.1624,1.075,1.1364,2251295.1987605365
812,2023-04-04 20:00:00,1.1378,1.1617,1.1159,1.1303,1402204.5597804375
813,2023-04-05 20:00:00,1.1303,1.1451,1.1097,1.1451,927151.2487824396
814,2023-04-06 20:00:00,1.1455,1.1496,1.0982,1.1086,1603214.1479120362
815,2023-04-07 20:00:00,1.1092,1.1339,1.0888,1.1016,753406.4071227107
816,2023-04-08 20:00:00,1.0999,1.1266,1.0595,1.1132,1138897.4421894944
817,2023-04-09 20:00:00,1.1134,1.154,1.0936,1.1463,1081128.984996138
818,2023-04-10 20:00:00,1.1479,1.1575,1.1324,1.1395,961523.5641121544
819,2023-04-11 20:00:00,1.1399,1.1457,1.0941,1.1261,1308621.5882872376
820,2023-04-12 20:00:00,1.1271,1.1728,1.1133,1.1697,1349965.9445761198
821,2023-04-13 20:00:00,1.1679,1.2013,1.1493,1.1897,2414332.9528358504
822,2023-04-14 20:00:00,1.189,1.1933,1.1682,1.1808,1177527.9132089813
823,2023-04-15 20:00:00,1.1789,1.2168,1.1617,1.1983,1251112.707331216
824,2023-04-16 20:00:00,1.1982,1.201,1.1541,1.1651,1644612.4728049554
825,2023-04-17 20:00:00,1.1663,1.2208,1.1572,1.2092,1830726.771704044
826,2023-04-18 20:00:00,1.2088,1.2088,1.0786,1.1033,3060154.8541160137
827,2023-04-19 20:00:00,1.1031,1.1121,1.05,1.0714,1768733.1895344348
828,2023-04-20 20:00:00,1.071,1.0816,1.0133,1.0269,1782887.6778418724
829,2023-04-21 20:00:00,1.0269,1.054,1.0225,1.0509,492451.26212916966
830,2023-04-22 20:00:00,1.0502,1.0619,1.02,1.0455,697525.9302223393
831,2023-04-23 20:00:00,1.0456,1.0599,1.0294,1.0479,617015.4270892771
832,2023-04-24 20:00:00,1.0487,1.0671,1.0164,1.0649,830866.1173089911
833,2023-04-25 20:00:00,1.0659,1.1184,0.9801,1.03,1838328.286746688
834,2023-04-26 20:00:00,1.0283,1.068,1.0224,1.056,1151832.4186570742
835,2023-04-27 20:00:00,1.0568,1.0593,1.0279,1.0491,953747.6807422914
836,2023-04-28 20:00:00,1.048,1.0608,1.0399,1.0559,502575.0518933403
837,2023-04-29 20:00:00,1.0565,1.0566,1.0157,1.0166,758866.7741547001
838,2023-04-30 20:00:00,1.0172,1.07,0.99,1.0092,952363.2559883205
839,2023-05-01 20:00:00,1.0088,1.0277,1.0,1.016,610616.3881479691
840,2023-05-02 20:00:00,1.0151,1.05,0.9939,1.0439,815900.1475928595
841,2023-05-03 20:00:00,1.0441,1.0454,1.0187,1.0304,513917.1522409184
842,2023-05-04 20:00:00,1.031,1.0883,1.0221,1.0471,1971915.6233473036
843,2023-05-05 20:00:00,1.048,1.0519,0.9853,0.99798,1805477.9561709117
844,2023-05-06 20:00:00,0.9969,1.0101,0.9889,0.993,602540.9830134504
845,2023-05-07 20:00:00,0.9912,0.99629,0.8666,0.9047,2223805.261208764
846,2023-05-08 20:00:00,0.9042,0.9102,0.8798,0.8949,1226516.5370487068
847,2023-05-09 20:00:00,0.8943,0.91744,0.8496,0.9154,1512445.6083990692
848,2023-05-10 20:00:00,0.9162,0.9162,0.859,0.8734,1086239.388898281
849,2023-05-11 20:00:00,0.8737,0.8887,0.8458,0.8865,893025.2551129217
850,2023-05-12 20:00:00,0.8868,0.89095,0.8738,0.8858,511020.53992802976
851,2023-05-13 20:00:00,0.8851,0.90072,0.877,0.8967,469463.7128517496
852,2023-05-14 20:00:00,0.8974,0.91402,0.8848,0.8899,766637.0267024399
853,2023-05-15 20:00:00,0.8898,0.9021,0.8646,0.897,869522.7259304118
854,2023-05-16 20:00:00,0.8975,0.9278,0.8841,0.9251,1016483.6160424112
855,2023-05-17 20:00:00,0.9251,0.9288,0.878,0.9052,927112.6344548344
856,2023-05-18 20:00:00,0.9051,0.90817,0.8925,0.90117,700015.8446846106
857,2023-05-19 20:00:00,0.901,0.9078,0.8895,0.9001,669552.0390215269
858,2023-05-20 20:00:00,0.9,0.90605,0.87715,0.8799,644794.8107099716
859,2023-05-21 20:00:00,0.8793,0.9013,0.865,0.8962,791837.3755722046
860,2023-05-22 20:00:00,0.8962,0.91579,0.8951,0.8991,596482.5701788953
861,2023-05-23 20:00:00,0.8998,0.90076,0.8526,0.8645,1064558.575254731
862,2023-05-24 20:00:00,0.8641,0.86547,0.8435,0.8509,986556.0790751072
863,2023-05-25 20:00:00,0.85,0.85388,0.8273,0.8412,1060398.926298768
864,2023-05-26 20:00:00,0.8412,0.8485,0.8325,0.8432,392569.1607841895
865,2023-05-27 20:00:00,0.84214,0.89916,0.839,0.88409,593668.67987488
866,2023-05-28 20:00:00,0.8835,0.8858,0.8585,0.8706,829890.86146279
867,2023-05-29 20:00:00,0.87098,0.88529,0.8591,0.8697,872184.7992220619
868,2023-05-30 20:00:00,0.8694,0.87288,0.829,0.8402,1388160.265786992
869,2023-05-31 20:00:00,0.83965,0.855,0.8305,0.8345,1253064.1057147435
870,2023-06-01 20:00:00,0.8349,0.85937,0.8279,0.8544,1081024.4929811575
871,2023-06-02 20:00:00,0.8555,0.86,0.848,0.8497,462371.08782894927
872,2023-06-03 20:00:00,0.8504,0.8706,0.84602,0.8591,873540.8606305508
873,2023-06-04 20:00:00,0.85869,0.85869,0.7449,0.7613,1868429.6255021368
874,2023-06-05 20:00:00,0.7604,0.7706,0.7323,0.767,1153896.7720527798
875,2023-06-06 20:00:00,0.7676,0.7676,0.7132,0.7254,1100423.841852524
876,2023-06-07 20:00:00,0.72555,0.7553,0.7176,0.7464,993232.5440411512
877,2023-06-08 20:00:00,0.7467,0.7554,0.7318,0.7473,1082388.7265809383
878,2023-06-09 20:00:00,0.7476,0.748,0.474,0.5843,3074299.759565498
879,2023-06-10 20:00:00,0.5846,0.5861,0.5611,0.5688,942525.304942496
880,2023-06-11 20:00:00,0.5684,0.5747,0.5426,0.5707,1451281.5330033489
881,2023-06-12 20:00:00,0.5703,0.5867,0.5648,0.5756,2637061.957884858
882,2023-06-13 20:00:00,0.5754,0.59305,0.5434,0.5564,3480482.105247555
883,2023-06-14 20:00:00,0.5558,0.59463,0.5516,0.5888,3535807.340498446
884,2023-06-15 20:00:00,0.5888,0.6135,0.5816,0.601,2776050.693046499
885,2023-06-16 20:00:00,0.6009,0.6227,0.5966,0.5996,2239674.510320512
886,2023-06-17 20:00:00,0.5992,0.6074,0.5849,0.5952,2338215.86736684
887,2023-06-18 20:00:00,0.5954,0.6023,0.5825,0.5964,2571797.7507228977
888,2023-06-19 20:00:00,0.5963,0.6209,0.5778,0.6208,3285333.068250603
889,2023-06-20 20:00:00,0.621,0.6476,0.6194,0.6389,3216438.6614550427
890,2023-06-21 20:00:00,0.6387,0.6614,0.6331,0.6417,2409751.8727701586
891,2023-06-22 20:00:00,0.6413,0.686,0.6396,0.6801,3820655.062978943
892,2023-06-23 20:00:00,0.681,0.6948,0.6592,0.6741,3337422.2626004484
893,2023-06-24 20:00:00,0.6739,0.7424,0.6737,0.6991,4050773.7701680544
894,2023-06-25 20:00:00,0.6994,0.7004,0.6626,0.6733,3504473.0556623694
895,2023-06-26 20:00:00,0.6732,0.6927,0.6682,0.6813,2852400.5059874174
896,2023-06-27 20:00:00,0.6822,0.68281,0.5975,0.6275,3310867.42960619
897,2023-06-28 20:00:00,0.6276,0.6584,0.6244,0.6491,2788578.0895194924
898,2023-06-29 20:00:00,0.65,0.6927,0.6259,0.6888,5140069.236619033
899,2023-06-30 20:00:00,0.689,0.6957,0.6607,0.6903,3355259.7180646383
900,2023-07-01 20:00:00,0.6911,0.6931,0.6653,0.6923,3810487.385703166
901,2023-07-02 20:00:00,0.6937,0.7141,0.6889,0.7049,3341865.434414703
902,2023-07-03 20:00:00,0.7047,0.7078,0.6828,0.6937,3342650.4506942173
903,2023-07-04 20:00:00,0.6936,0.7283,0.6693,0.6784,5563295.874969677
904,2023-07-05 20:00:00,0.6784,0.7139,0.645,0.6469,5076681.406430727
905,2023-07-06 20:00:00,0.6458,0.65786,0.6385,0.6497,4594365.158514335
906,2023-07-07 20:00:00,0.6492,0.65459,0.6219,0.6358,5787306.158746096
907,2023-07-08 20:00:00,0.6359,0.6461,0.6319,0.633,5280493.430887855
908,2023-07-09 20:00:00,0.6338,0.6487,0.6095,0.6334,4653694.105834862
909,2023-07-10 20:00:00,0.6334,0.63899,0.6273,0.6375,4100193.750081011
910,2023-07-11 20:00:00,0.6375,0.65206,0.6227,0.6334,4015223.871445864
911,2023-07-12 20:00:00,0.6338,0.71548,0.6237,0.7132,6330037.673126493
912,2023-07-13 20:00:00,0.7134,0.73003,0.6614,0.6863,7218496.623612826
913,2023-07-14 20:00:00,0.6855,0.6936,0.6712,0.6782,5339694.839490022
914,2023-07-15 20:00:00,0.6783,0.7154,0.662,0.6807,5277667.508135465
915,2023-07-16 20:00:00,0.6809,0.8156,0.67942,0.7416,9332274.502580147
916,2023-07-17 20:00:00,0.7415,0.7659,0.7018,0.723,5681174.961497694
917,2023-07-18 20:00:00,0.723,0.745,0.7014,0.7065,3669678.873108382
918,2023-07-19 20:00:00,0.7065,0.7544,0.7,0.7384,5162922.1576769445
919,2023-07-20 20:00:00,0.7385,0.7565,0.7179,0.7207,5155879.679337551
920,2023-07-21 20:00:00,0.7204,0.7248,0.6854,0.6936,4385539.968050251
921,2023-07-22 20:00:00,0.69381,0.7149,0.6895,0.7033,3759024.9528086977
922,2023-07-23 20:00:00,0.7024,0.70864,0.637,0.6627,4698372.802494967
923,2023-07-24 20:00:00,0.6629,0.66999,0.651,0.6545,3972905.770316825
924,2023-07-25 20:00:00,0.6545,0.6677,0.6435,0.6581,3920315.8595731263
925,2023-07-26 20:00:00,0.6577,0.6768,0.6522,0.6561,5263417.839830765
926,2023-07-27 20:00:00,0.65625,0.66574,0.64597,0.6636,3929868.2554886136
927,2023-07-28 20:00:00,0.6634,0.68631,0.6594,0.6841,5044253.843776679
928,2023-07-29 20:00:00,0.6846,0.7068,0.6532,0.6725,5731710.980630528
929,2023-07-30 20:00:00,0.67278,0.7256,0.6684,0.6846,5382531.365348144
930,2023-07-31 20:00:00,0.6852,0.72493,0.6504,0.7227,6267413.001122871
931,2023-08-01 20:00:00,0.7227,0.75,0.707,0.7159,5929129.155543266
932,2023-08-02 20:00:00,0.7149,0.7302,0.692,0.7006,5260872.33857487
933,2023-08-03 20:00:00,0.7009,0.7073,0.6839,0.6955,5427598.720930103
934,2023-08-04 20:00:00,0.6945,0.7032,0.6749,0.676,6522519.575772663
935,2023-08-05 20:00:00,0.6766,0.6927,0.6722,0.6858,7859686.81120818
936,2023-08-06 20:00:00,0.68721,0.71493,0.6771,0.7115,10368462.83693177
937,2023-08-07 20:00:00,0.71231,0.73449,0.698,0.7222,9991554.544044023
938,2023-08-08 20:00:00,0.7228,0.72884,0.7009,0.7156,7885853.740248932
939,2023-08-09 20:00:00,0.7158,0.7341,0.7051,0.7137,7397391.598494584
940,2023-08-10 20:00:00,0.7138,0.72131,0.7005,0.7169,6074029.010710271
941,2023-08-11 20:00:00,0.7168,0.76338,0.7082,0.7548,2383007.312789069
942,2023-08-12 20:00:00,0.7553,0.768,0.731,0.73844,1934531.4259659129
943,2023-08-13 20:00:00,0.7369,0.803,0.735,0.7735,4168699.059333256
944,2023-08-14 20:00:00,0.77406,0.7848,0.707,0.7308,4323757.224181569
945,2023-08-15 20:00:00,0.7301,0.7335,0.6603,0.6766,8240555.43643397
946,2023-08-16 20:00:00,0.6767,0.68635,0.52812,0.5994,8336473.330708111
947,2023-08-17 20:00:00,0.6,0.6059,0.571,0.5777,8824183.092192795
948,2023-08-18 20:00:00,0.5777,0.5976,0.5726,0.5924,6754435.86736835
949,2023-08-19 20:00:00,0.5921,0.61,0.577,0.5876,6380568.697412417
950,2023-08-20 20:00:00,0.5877,0.5903,0.5557,0.5765,8464341.509352654
951,2023-08-21 20:00:00,0.576,0.5866,0.5561,0.5812,11402385.501908312
952,2023-08-22 20:00:00,0.5813,0.5992,0.5733,0.5924,9459368.277306749
953,2023-08-23 20:00:00,0.5922,0.5945,0.5637,0.5742,9123365.571054218
954,2023-08-24 20:00:00,0.5743,0.58617,0.5611,0.5843,10246360.962282185
955,2023-08-25 20:00:00,0.5842,0.59475,0.5782,0.5929,7521991.74082543
956,2023-08-26 20:00:00,0.5928,0.598,0.5888,0.5923,6875325.5879873885
957,2023-08-27 20:00:00,0.5923,0.60587,0.5813,0.6003,10236995.57089397
958,2023-08-28 20:00:00,0.601,0.632,0.5763,0.6211,3710750.0109549966
959,2023-08-29 20:00:00,0.621,0.6233,0.5985,0.612,2274116.1677430472
960,2023-08-30 20:00:00,0.6121,0.61873,0.58,0.5911,2723602.839943856
961,2023-08-31 20:00:00,0.591,0.5963,0.5628,0.5706,2478276.924224824
962,2023-09-01 20:00:00,0.5707,0.5745,0.56325,0.57,2069491.27968315
963,2023-09-02 20:00:00,0.5683,0.5745,0.5604,0.5707,1172393.8633217802
964,2023-09-03 20:00:00,0.5715,0.5851,0.5594,0.5699,888843.0481480104
965,2023-09-04 20:00:00,0.5703,0.5929,0.5627,0.5901,1395806.3195373595
966,2023-09-05 20:00:00,0.5902,0.603,0.579,0.5957,1214778.155138747
967,2023-09-06 20:00:00,0.59552,0.602,0.585,0.60074,809144.5132287061
968,2023-09-07 20:00:00,0.601,0.6048,0.582,0.6017,847100.7494303209
969,2023-09-08 20:00:00,0.6015,0.60746,0.5905,0.5922,445695.86281133
970,2023-09-09 20:00:00,0.5924,0.5924,0.5609,0.56931,632910.6716540704
971,2023-09-10 20:00:00,0.5692,0.57068,0.545,0.5602,1749169.905949352
972,2023-09-11 20:00:00,0.5611,0.5979,0.56,0.5812,1084428.3715129094
973,2023-09-12 20:00:00,0.5817,0.617,0.5788,0.6136,1472662.0858227897
974,2023-09-13 20:00:00,0.6138,0.6229,0.605,0.6106,1480284.76819483
975,2023-09-14 20:00:00,0.6118,0.6374,0.6067,0.6326,1418632.832990792
976,2023-09-15 20:00:00,0.6325,0.6477,0.627,0.6345,1257695.936525961
977,2023-09-16 20:00:00,0.63447,0.63448,0.602,0.6187,670307.3893019501
978,2023-09-17 20:00:00,0.6179,0.6459,0.61048,0.6184,815117.5875746696
979,2023-09-18 20:00:00,0.6184,0.6293,0.6126,0.6228,969538.9036610292
980,2023-09-19 20:00:00,0.6228,0.6271,0.6037,0.6108,1030768.6390147296
981,2023-09-20 20:00:00,0.6112,0.61828,0.5962,0.6042,1042288.8636604394
982,2023-09-21 20:00:00,0.6036,0.6179,0.5998,0.6149,747050.8456598903
983,2023-09-22 20:00:00,0.6148,0.6214,0.583,0.5857,1104309.6552755982
984,2023-09-23 20:00:00,0.5863,0.59496,0.578,0.581,1665171.9443297333
985,2023-09-24 20:00:00,0.581,0.59641,0.5744,0.5914,1047979.3023862184
986,2023-09-25 20:00:00,0.5912,0.59432,0.578,0.58692,623284.2295679896
987,2023-09-26 20:00:00,0.5878,0.5982,0.5712,0.5791,859074.4907093369
988,2023-09-27 20:00:00,0.5791,0.6022,0.579,0.5928,840670.9075764996
989,2023-09-28 20:00:00,0.5929,0.608,0.5849,0.59,834245.517686002
990,2023-09-29 20:00:00,0.5895,0.60815,0.5887,0.601,1104509.926660561
991,2023-09-30 20:00:00,0.6007,0.6289,0.5989,0.6198,1382493.8075954502
992,2023-10-01 20:00:00,0.6205,0.6241,0.581,0.5926,782500.8840426101
993,2023-10-02 20:00:00,0.593,0.6005,0.58112,0.5844,593512.4894666579
994,2023-10-03 20:00:00,0.5836,0.5836,0.5602,0.577,709832.6068726468
995,2023-10-04 20:00:00,0.577,0.5804,0.5537,0.5616,534828.3411083115
996,2023-10-05 20:00:00,0.5618,0.5826,0.5608,0.5785,735379.2578600422
997,2023-10-06 20:00:00,0.5795,0.5825,0.57168,0.5765,732136.2276929707
998,2023-10-07 20:00:00,0.5765,0.579,0.56636,0.5757,700279.7483549189
999,2023-10-08 20:00:00,0.5768,0.5778,0.533,0.5482,1318348.3700137306
1000,2023-10-09 20:00:00,0.5476,0.55036,0.5296,0.5351,948632.6595107951
1001,2023-10-10 20:00:00,0.53529,0.54262,0.5228,0.53825,537120.6720340617
1002,2023-10-11 20:00:00,0.5378,0.5429,0.5276,0.5413,451438.6830903987
1003,2023-10-12 20:00:00,0.5412,0.5479,0.537,0.54183,535311.5063083717
1004,2023-10-13 20:00:00,0.5416,0.54736,0.5402,0.54281,234970.40678728977
1005,2023-10-14 20:00:00,0.5433,0.5547,0.5396,0.5475,605905.7719131988
1006,2023-10-15 20:00:00,0.5472,0.571,0.5468,0.5541,1066222.847927901
1007,2023-10-16 20:00:00,0.5533,0.558,0.5326,0.5421,1139195.1025899702
1008,2023-10-17 20:00:00,0.5418,0.5479,0.5302,0.5308,743169.8769050775
1009,2023-10-18 20:00:00,0.53107,0.534,0.5205,0.5305,892798.4676920816
1010,2023-10-19 20:00:00,0.5301,0.5586,0.5289,0.5565,977193.0021053252
1011,2023-10-20 20:00:00,0.5568,0.58,0.553,0.5703,1237734.4982908082
1012,2023-10-21 20:00:00,0.5702,0.5818,0.5627,0.5704,2264703.235810463
1013,2023-10-22 20:00:00,0.5699,0.6089,0.5649,0.5978,3616300.04612242
