,date,open,high,low,close,volume
751,2022-02-09 00:00:00,76.71,78.52,74.88,78.43,7302603.0
752,2022-02-10 00:00:00,76.09,78.62,74.45,74.93,6469397.0
753,2022-02-11 00:00:00,74.94,75.64,70.785,71.33,5801608.0
754,2022-02-14 00:00:00,71.88,73.42,70.245,71.19,3802648.0
755,2022-02-15 00:00:00,72.85,75.23,72.81,74.98,3938897.0
756,2022-02-16 00:00:00,74.5,75.84,73.79,75.5,4103989.0
757,2022-02-17 00:00:00,74.25,74.59,71.04,71.17,4860652.0
758,2022-02-18 00:00:00,71.32,72.58,70.45,71.78,4141629.0
759,2022-02-22 00:00:00,70.93,73.19,70.64,71.79,5015333.0
760,2022-02-23 00:00:00,72.84,73.58,70.11,70.3,4527247.0
761,2022-02-24 00:00:00,67.5,71.44,66.57,71.26,10786238.0
762,2022-02-25 00:00:00,71.11,72.26,70.06,72.15,7448073.0
763,2022-02-28 00:00:00,71.2,71.73,68.94,70.33,7527721.0
764,2022-03-01 00:00:00,70.13,70.62,67.26,67.9,7327048.0
765,2022-03-02 00:00:00,68.44,70.71,68.26,69.74,7324053.0
766,2022-03-03 00:00:00,70.49,70.57,68.42,69.04,4334055.0
767,2022-03-04 00:00:00,68.13,68.81,66.78,67.76,4436026.0
768,2022-03-07 00:00:00,67.88,68.6,65.08,65.14,6677559.0
769,2022-03-08 00:00:00,65.33,70.52,64.26,68.53,8018964.0
770,2022-03-09 00:00:00,70.9,71.84,69.96,70.88,6711334.0
771,2022-03-10 00:00:00,69.29,70.3,68.5,69.85,3607907.0
772,2022-03-11 00:00:00,70.96,71.61,68.9,69.04,3528704.0
773,2022-03-14 00:00:00,68.74,69.69,67.18,68.13,5887288.0
774,2022-03-15 00:00:00,68.86,71.83,68.78,71.62,5834984.0
775,2022-03-16 00:00:00,72.48,74.83,71.53,74.75,6361980.0
776,2022-03-17 00:00:00,73.91,75.48,73.81,75.42,3704784.0
777,2022-03-18 00:00:00,74.92,77.54,74.13,77.29,8215851.0
778,2022-03-21 00:00:00,76.88,77.56,75.234,76.57,5199278.0
779,2022-03-22 00:00:00,76.48,77.69,76.15,76.39,3803710.0
780,2022-03-23 00:00:00,75.92,76.24,73.62,73.77,8146925.0
781,2022-03-24 00:00:00,74.46,77.79,74.15,77.68,5363681.0
782,2022-03-25 00:00:00,77.45,77.64,76.02,77.16,3232652.0
783,2022-03-28 00:00:00,74.85,77.6,74.85,77.45,3840036.0
784,2022-03-29 00:00:00,78.84,80.1,78.2,79.78,4481361.0
785,2022-03-30 00:00:00,78.93,79.25,76.04,76.39,4322201.0
786,2022-03-31 00:00:00,76.78,77.35,75.02,75.14,4811568.0
787,2022-04-01 00:00:00,75.67,75.99,73.19,73.97,4366211.0
788,2022-04-04 00:00:00,74.32,75.46,73.52,74.38,3449379.0
789,2022-04-05 00:00:00,73.58,74.13,69.97,70.09,5984031.0
790,2022-04-06 00:00:00,68.95,70.15,68.17,68.28,7284252.0
791,2022-04-07 00:00:00,68.25,69.21,66.59,68.19,4658731.0
792,2022-04-08 00:00:00,67.61,67.87,66.12,66.32,4194422.0
793,2022-04-11 00:00:00,65.4755,66.67,65.19,65.81,4261986.0
794,2022-04-12 00:00:00,67.05,67.72,65.1,65.47,3281567.0
795,2022-04-13 00:00:00,65.79,66.97,65.26,66.76,3770898.0
796,2022-04-14 00:00:00,67.04,67.085,65.13,65.22,4127345.0
797,2022-04-18 00:00:00,65.0,68.21,65.0,67.24,6758432.0
798,2022-04-19 00:00:00,67.5,69.18,67.0,68.9,3976186.0
799,2022-04-20 00:00:00,69.69,70.87,68.87,69.15,3761419.0
800,2022-04-21 00:00:00,70.04,70.885,67.23,67.62,3910577.0
801,2022-04-22 00:00:00,67.51,67.85,65.95,66.07,4751527.0
802,2022-04-25 00:00:00,65.74,68.21,65.54,68.1,4919341.0
803,2022-04-26 00:00:00,67.12,67.3457,65.14,65.17,5083434.0
804,2022-04-27 00:00:00,63.53,66.36,63.34,64.39,5314068.0
805,2022-04-28 00:00:00,65.79,68.97,64.75,68.18,4864261.0
806,2022-04-29 00:00:00,67.4,68.48,64.95,65.2,4837720.0
807,2022-05-02 00:00:00,65.64,67.91,64.974,67.86,5580696.0
808,2022-05-03 00:00:00,67.5,68.635,66.58,68.19,4029921.0
809,2022-05-04 00:00:00,68.3,70.81,66.39,70.7,5280416.0
810,2022-05-05 00:00:00,69.3,70.07,67.115,68.1,7453723.0
811,2022-05-06 00:00:00,67.46,68.65,66.3,67.56,4157741.0
812,2022-05-09 00:00:00,66.22,67.31,64.1,64.31,6579400.0
813,2022-05-10 00:00:00,68.63,69.41,65.74,68.25,8622212.0
814,2022-05-11 00:00:00,67.33,67.94,64.45,64.56,6486886.0
815,2022-05-12 00:00:00,64.14,65.54,63.52,65.43,6090919.0
816,2022-05-13 00:00:00,66.59,67.73,65.91,67.03,5673230.0
817,2022-05-16 00:00:00,66.38,66.95,65.62,65.93,4988558.0
818,2022-05-17 00:00:00,67.42,69.3,67.19,69.2,5024958.0
819,2022-05-18 00:00:00,68.4,69.005,65.72,66.14,6197639.0
820,2022-05-19 00:00:00,65.69,67.9,65.22,66.01,4098397.0
821,2022-05-20 00:00:00,67.44,67.5,64.06,66.67,6085636.0
822,2022-05-23 00:00:00,66.655,68.24,65.69,67.0,5621423.0
823,2022-05-24 00:00:00,66.04,67.57,65.82,67.1,5462339.0
824,2022-05-25 00:00:00,66.35,68.72,66.3,68.06,4546698.0
825,2022-05-26 00:00:00,67.975,70.49,67.62,70.06,4740417.0
826,2022-05-27 00:00:00,70.77,72.82,70.64,72.79,5133341.0
827,2022-05-31 00:00:00,72.47,73.3,70.79,72.65,7184704.0
828,2022-06-01 00:00:00,72.87,73.18,70.12,71.16,4030451.0
829,2022-06-02 00:00:00,70.38,73.36,70.38,73.32,3898304.0
830,2022-06-03 00:00:00,72.08,72.2,70.98,71.24,3542640.0
831,2022-06-06 00:00:00,72.43,72.65,69.825,70.23,3859948.0
832,2022-06-07 00:00:00,69.77,70.9,69.02,70.68,3067605.0
833,2022-06-08 00:00:00,70.33,70.37,68.34,68.91,4467111.0
834,2022-06-09 00:00:00,68.18,69.35,66.55,66.63,4904136.0
835,2022-06-10 00:00:00,65.28,65.81,63.67,64.15,5841054.0
836,2022-06-13 00:00:00,62.13,62.97,59.84,59.98,7404622.0
837,2022-06-14 00:00:00,60.71,61.49,60.0,60.95,5207717.0
838,2022-06-15 00:00:00,61.58,62.73,60.34,61.55,4726119.0
839,2022-06-16 00:00:00,59.84,59.84,56.615,57.13,8197103.0
840,2022-06-17 00:00:00,57.7,58.14,56.24,57.6,9709909.0
841,2022-06-21 00:00:00,59.29,59.88,58.73,59.35,5083599.0
842,2022-06-22 00:00:00,58.29,59.605,57.89,58.96,4538088.0
843,2022-06-23 00:00:00,59.56,59.56,57.304,57.91,3924204.0
844,2022-06-24 00:00:00,59.07,61.08,58.72,60.58,5795968.0
845,2022-06-27 00:00:00,61.35,61.41,60.09,60.67,3145770.0
846,2022-06-28 00:00:00,62.18,62.92,59.39,59.45,9588389.0
847,2022-06-29 00:00:00,58.77,59.06,57.31,58.05,3981745.0
848,2022-06-30 00:00:00,57.2,59.08,56.55,58.08,5327272.0
849,2022-07-01 00:00:00,57.2,57.99,55.29,56.16,4657487.0
850,2022-07-05 00:00:00,54.96,56.16,54.33,56.14,4536174.0
851,2022-07-06 00:00:00,56.24,56.86,55.37,56.15,4865204.0
852,2022-07-07 00:00:00,57.61,58.99,57.395,58.75,4190266.0
853,2022-07-08 00:00:00,58.03,59.62,57.5,59.45,4484000.0
854,2022-07-11 00:00:00,58.56,59.38,58.1,58.87,4314216.0
855,2022-07-12 00:00:00,59.27,60.34,58.91,59.2,3726174.0
856,2022-07-13 00:00:00,58.19,59.71,57.85,59.34,2944122.0
857,2022-07-14 00:00:00,59.12,61.12,58.25,60.93,3376242.0
858,2022-07-15 00:00:00,61.3,62.455,60.59,62.38,3924815.0
859,2022-07-18 00:00:00,62.938,63.6,61.36,61.75,3554758.0
860,2022-07-19 00:00:00,62.73,64.91,62.7101,64.52,4696184.0
861,2022-07-20 00:00:00,64.0,65.97,63.23,65.55,3609653.0
862,2022-07-21 00:00:00,65.94,66.23,64.57,66.2,3163636.0
863,2022-07-22 00:00:00,66.35,66.43,64.31,64.72,4084954.0
864,2022-07-25 00:00:00,64.68,64.955,63.585,64.6,2751720.0
865,2022-07-26 00:00:00,64.41,64.74,63.39,63.49,3028463.0
866,2022-07-27 00:00:00,64.84,67.23,64.48,66.67,5940964.0
867,2022-07-28 00:00:00,66.75,67.61,65.515,67.37,2929251.0
868,2022-07-29 00:00:00,67.1,69.31,66.45,68.86,3880965.0
869,2022-08-01 00:00:00,68.1,69.61,67.5,69.16,3277993.0
870,2022-08-02 00:00:00,68.79,70.33,68.49,69.27,4438569.0
871,2022-08-03 00:00:00,72.25,73.57,70.52,73.22,6170643.0
872,2022-08-04 00:00:00,73.43,73.68,72.03,72.76,3399192.0
873,2022-08-05 00:00:00,71.57,72.54,70.39,71.46,4005681.0
874,2022-08-08 00:00:00,71.16,71.81,69.68,70.9,3131227.0
875,2022-08-09 00:00:00,69.89,70.1,67.1,68.0,5182860.0
876,2022-08-10 00:00:00,69.79,70.865,68.71,70.69,4192715.0
877,2022-08-11 00:00:00,71.12,72.35,70.77,71.37,3732050.0
878,2022-08-12 00:00:00,71.94,73.99,71.67,73.71,4408336.0
879,2022-08-15 00:00:00,73.37,74.63,73.17,74.28,4328840.0
880,2022-08-16 00:00:00,74.12,74.79,73.36,74.09,4169423.0
881,2022-08-17 00:00:00,73.05,73.06,69.835,71.69,6450157.0
882,2022-08-18 00:00:00,71.83,73.38,71.15,72.69,4246091.0
883,2022-08-19 00:00:00,71.56,72.14,70.51,70.84,4797248.0
884,2022-08-22 00:00:00,69.37,69.76,67.825,68.09,4842318.0
885,2022-08-23 00:00:00,68.21,69.92,68.11,69.12,6817782.0
886,2022-08-24 00:00:00,68.73,69.03,67.76,68.52,4729916.0
887,2022-08-25 00:00:00,68.86,70.7,68.735,70.58,3631633.0
888,2022-08-26 00:00:00,70.31,70.63,65.92,65.96,5610696.0
889,2022-08-29 00:00:00,65.49,66.06,64.59,64.71,3834208.0
890,2022-08-30 00:00:00,65.49,65.66,63.54,65.09,5726188.0
891,2022-08-31 00:00:00,65.21,65.97,64.13,65.25,6793645.0
892,2022-09-01 00:00:00,63.76,65.01,62.86,64.93,5225313.0
893,2022-09-02 00:00:00,65.77,66.74,64.135,64.5,4490898.0
894,2022-09-06 00:00:00,64.535,65.105,63.17,63.75,3780282.0
895,2022-09-07 00:00:00,64.11,65.55,63.79,65.03,3703928.0
896,2022-09-08 00:00:00,64.465,66.02,63.95,65.74,4178076.0
897,2022-09-09 00:00:00,66.46,67.63,66.35,66.96,3565932.0
898,2022-09-12 00:00:00,67.34,67.91,66.77,67.42,3506832.0
899,2022-09-13 00:00:00,64.72,65.32,62.94,63.16,6528798.0
900,2022-09-14 00:00:00,63.72,66.09,63.15,65.69,7273377.0
901,2022-09-15 00:00:00,65.32,66.61,63.96,64.6,4397068.0
902,2022-09-16 00:00:00,64.01,65.76,63.26,65.7,6229329.0
903,2022-09-19 00:00:00,64.92,66.93,64.815,66.89,4066303.0
904,2022-09-20 00:00:00,66.21,66.79,65.09,65.37,5180646.0
905,2022-09-21 00:00:00,65.6,67.61,64.68,64.73,3948369.0
906,2022-09-22 00:00:00,64.65,64.7,62.89,63.31,4300482.0
907,2022-09-23 00:00:00,62.69,62.895,60.75,62.18,4725591.0
908,2022-09-26 00:00:00,62.19,63.27,61.27,61.46,4642689.0
909,2022-09-27 00:00:00,62.49,63.04,61.28,62.51,3425079.0
910,2022-09-28 00:00:00,62.24,64.24,61.95,63.9,4101748.0
911,2022-09-29 00:00:00,63.08,63.09,60.765,61.99,5469467.0
912,2022-09-30 00:00:00,61.39,63.0,60.96,61.03,4281763.0
913,2022-10-03 00:00:00,62.21,64.31,61.44,63.66,4710622.0
914,2022-10-04 00:00:00,65.875,66.77,65.17,66.7,4514318.0
915,2022-10-05 00:00:00,65.67,67.92,65.15,67.39,3603148.0
916,2022-10-06 00:00:00,67.18,68.39,66.89,67.12,3175285.0
917,2022-10-07 00:00:00,65.1,65.52,63.48,63.82,6359453.0
918,2022-10-10 00:00:00,63.87,64.01,60.84,61.23,5129642.0
919,2022-10-11 00:00:00,60.0,61.15,58.65,59.55,6887943.0
920,2022-10-12 00:00:00,58.96,59.53,57.76,57.84,4850479.0
921,2022-10-13 00:00:00,55.87,60.4,54.77,59.44,7910393.0
922,2022-10-14 00:00:00,60.1,60.34,57.195,57.31,4601399.0
923,2022-10-17 00:00:00,59.92,60.3599,58.2,58.94,4196522.0
924,2022-10-18 00:00:00,60.86,61.49,58.17,59.27,3179736.0
925,2022-10-19 00:00:00,58.5,60.09,58.41,59.32,3498185.0
926,2022-10-20 00:00:00,58.57,60.98,58.57,59.26,3989084.0
927,2022-10-21 00:00:00,59.25,62.03,58.84,61.85,5010158.0
928,2022-10-24 00:00:00,62.14,62.665,60.89,62.43,3274419.0
929,2022-10-25 00:00:00,62.65,65.32,62.51,64.48,6425349.0
930,2022-10-26 00:00:00,62.9,64.58,62.1,62.57,5347949.0
931,2022-10-27 00:00:00,63.52,64.0,61.11,61.24,7152168.0
932,2022-10-28 00:00:00,61.61,63.305,60.99,63.0,11230992.0
933,2022-10-31 00:00:00,62.24,62.46,60.74,61.74,5515382.0
934,2022-11-01 00:00:00,63.15,63.48,61.82,62.36,4695923.0
935,2022-11-02 00:00:00,62.8,64.21,60.59,60.64,6138490.0
936,2022-11-03 00:00:00,59.95,60.58,58.61,59.46,5458213.0
937,2022-11-04 00:00:00,66.44,66.5,62.13,63.86,11234145.0
938,2022-11-07 00:00:00,64.48,65.795,63.1,65.53,6304714.0
939,2022-11-08 00:00:00,66.89,68.63,65.85,67.76,6804449.0
940,2022-11-09 00:00:00,66.8,67.39,65.61,66.5,5482896.0
941,2022-11-10 00:00:00,70.68,74.22,70.1,73.92,10557326.0
942,2022-11-11 00:00:00,74.23,76.28,73.05,75.83,4963814.0
943,2022-11-14 00:00:00,75.12,76.99,74.8,74.89,4908647.0
944,2022-11-15 00:00:00,77.67,78.12,75.59,76.94,4947779.0
945,2022-11-16 00:00:00,75.12,75.63,72.905,73.64,6007470.0
946,2022-11-17 00:00:00,71.94,74.13,71.84,73.79,3296615.0
947,2022-11-18 00:00:00,75.12,75.25,73.51,74.17,2763676.0
948,2022-11-21 00:00:00,73.495,73.65,71.61,72.25,4204446.0
949,2022-11-22 00:00:00,72.88,75.29,72.65,75.18,5455133.0
950,2022-11-23 00:00:00,75.09,77.49,74.96,76.62,5039246.0
951,2022-11-25 00:00:00,76.26,76.73,75.63,75.67,1753429.0
952,2022-11-28 00:00:00,74.78,76.48,73.74,74.34,4811214.0
953,2022-11-29 00:00:00,74.77,74.945,73.33,74.22,2624461.0
954,2022-11-30 00:00:00,74.72,79.28,73.64,79.19,7850455.0
955,2022-12-01 00:00:00,79.75,79.91,77.35,78.32,4118318.0
956,2022-12-02 00:00:00,76.26,77.39,76.03,77.31,4036717.0
957,2022-12-05 00:00:00,76.73,77.11,75.92,76.58,3433567.0
958,2022-12-06 00:00:00,76.42,76.635,74.53,75.14,3428923.0
959,2022-12-07 00:00:00,74.67,75.82,74.42,75.23,3014240.0
960,2022-12-08 00:00:00,75.83,77.14,75.25,76.82,3677557.0
961,2022-12-09 00:00:00,75.91,77.385,75.35,75.88,3210367.0
962,2022-12-12 00:00:00,75.53,77.4,75.37,77.33,4292957.0
963,2022-12-13 00:00:00,80.04,80.5,76.37,77.41,5413356.0
964,2022-12-14 00:00:00,77.42,78.37,75.51,76.11,3707546.0
965,2022-12-15 00:00:00,74.72,75.0,72.53,72.71,6189968.0
966,2022-12-16 00:00:00,72.16,72.96,71.51,72.67,9412532.0
967,2022-12-19 00:00:00,72.95,72.95,70.49,71.48,5084798.0
968,2022-12-20 00:00:00,70.63,72.13,70.28,71.22,2666573.0
969,2022-12-21 00:00:00,71.76,73.04,71.58,72.96,3209481.0
970,2022-12-22 00:00:00,71.37,71.37,68.45,69.91,7644483.0
971,2022-12-23 00:00:00,69.39,69.99,68.69,69.93,2501261.0
972,2022-12-27 00:00:00,69.44,69.67,68.32,69.03,3642293.0
973,2022-12-28 00:00:00,68.55,69.61,67.69,67.87,2674344.0
974,2022-12-29 00:00:00,68.79,70.77,68.72,70.45,3825228.0
975,2022-12-30 00:00:00,69.33,70.33,68.81,70.25,2438213.0
976,2023-01-03 00:00:00,71.29,71.58,68.405,69.1,3536832.0
977,2023-01-04 00:00:00,70.61,71.61,69.58,70.79,5214579.0
978,2023-01-05 00:00:00,69.86,70.78,68.98,69.1,4025980.0
979,2023-01-06 00:00:00,70.68,73.26,69.74,72.77,4858571.0
980,2023-01-09 00:00:00,74.0,75.39,73.56,73.8,3398399.0
981,2023-01-10 00:00:00,73.99,75.53,73.365,75.45,2744662.0
982,2023-01-11 00:00:00,75.74,75.99,74.73,75.4,3997529.0
983,2023-01-12 00:00:00,75.67,75.91,73.98,75.24,3370536.0
984,2023-01-13 00:00:00,74.77,75.07,73.91,74.92,4004333.0
985,2023-01-17 00:00:00,74.87,75.77,73.585,74.49,3030030.0
986,2023-01-18 00:00:00,75.38,76.08,73.83,73.9,4412681.0
987,2023-01-19 00:00:00,73.52,73.67,71.41,71.75,4882464.0
988,2023-01-20 00:00:00,72.53,73.75,71.47,73.6,3925398.0
989,2023-01-23 00:00:00,73.85,76.66,73.85,76.31,4608821.0
990,2023-01-24 00:00:00,75.43,76.64,75.26,75.72,3233464.0
991,2023-01-25 00:00:00,74.57,76.22,73.8,76.13,3697037.0
992,2023-01-26 00:00:00,77.31,78.36,76.24,78.26,4797623.0
993,2023-01-27 00:00:00,77.31,78.595,77.1,77.68,4450187.0
994,2023-01-30 00:00:00,76.81,77.41,75.49,75.68,4574120.0
995,2023-01-31 00:00:00,75.68,77.74,75.635,77.62,9737358.0
996,2023-02-01 00:00:00,77.9,82.08,77.88,81.16,7166987.0
997,2023-02-02 00:00:00,82.02,84.95,82.0,84.53,8886188.0
998,2023-02-03 00:00:00,83.72,87.76,83.51,85.34,8935154.0
999,2023-02-06 00:00:00,84.29,86.24,83.8,84.47,5810356.0
1000,2023-02-07 00:00:00,84.63,86.995,84.16,86.52,6388586.0
1001,2023-02-08 00:00:00,85.82,86.42,84.6,84.79,4189159.0
1002,2023-02-09 00:00:00,86.2,86.82,84.27,84.89,4792293.0
1003,2023-02-10 00:00:00,84.09,84.165,81.95,82.6,6291190.0
1004,2023-02-13 00:00:00,82.88,84.47,82.8,84.33,4421577.0
1005,2023-02-14 00:00:00,83.43,85.78,83.06,84.88,4553694.0
1006,2023-02-15 00:00:00,84.29,86.0,84.15,85.91,4016741.0
1007,2023-02-16 00:00:00,84.66,85.66,84.3,84.64,4760527.0
1008,2023-02-17 00:00:00,84.0,84.11,82.52,83.27,4733528.0
1009,2023-02-21 00:00:00,82.37,83.21,80.37,80.68,6795194.0
1010,2023-02-22 00:00:00,81.13,81.2,79.165,79.78,3997474.0
1011,2023-02-23 00:00:00,81.45,81.88,79.76,81.2,4841545.0
1012,2023-02-24 00:00:00,80.08,80.4,79.44,79.68,4280203.0
1013,2023-02-27 00:00:00,81.41,81.61,80.42,80.62,3175608.0
1014,2023-02-28 00:00:00,80.45,82.09,80.26,81.03,3719385.0
1015,2023-03-01 00:00:00,81.37,81.95,80.58,80.78,3383622.0
1016,2023-03-02 00:00:00,79.56,81.56,78.96,81.05,3395244.0
1017,2023-03-03 00:00:00,81.245,82.87,80.42,82.6,5001525.0
1018,2023-03-06 00:00:00,83.15,83.615,81.58,81.97,3443115.0
1019,2023-03-07 00:00:00,82.77,83.81,81.32,82.11,4364775.0
1020,2023-03-08 00:00:00,82.13,84.65,82.13,84.52,5563223.0
1021,2023-03-09 00:00:00,84.61,85.78,83.08,83.26,4814535.0
1022,2023-03-10 00:00:00,83.85,84.065,81.31,81.57,4727098.0
1023,2023-03-13 00:00:00,80.5801,82.37,80.08,81.28,5788138.0
1024,2023-03-14 00:00:00,82.76,83.71,81.83,83.24,5799292.0
1025,2023-03-15 00:00:00,82.05,82.28,79.05,80.51,6068821.0
1026,2023-03-16 00:00:00,80.1,82.8,79.48,82.25,6275856.0
1027,2023-03-17 00:00:00,82.21,82.235,79.895,80.71,8782532.0
1028,2023-03-20 00:00:00,81.04,82.83,80.565,82.29,3825866.0
1029,2023-03-21 00:00:00,83.0,83.78,81.45,82.29,3771865.0
1030,2023-03-22 00:00:00,82.25,83.72,80.47,80.57,5048052.0
1031,2023-03-23 00:00:00,82.01,83.79,80.67,82.3,4942503.0
1032,2023-03-24 00:00:00,81.38,81.79,78.91,79.43,5487639.0
1033,2023-03-27 00:00:00,79.58,79.79,76.985,77.55,7203449.0
1034,2023-03-28 00:00:00,77.42,77.915,76.165,77.86,4260294.0
1035,2023-03-29 00:00:00,79.4,81.51,78.92,80.87,4717643.0
1036,2023-03-30 00:00:00,82.05,83.09,81.64,82.78,3555934.0
1037,2023-03-31 00:00:00,82.49,83.92,82.25,83.78,3115246.0
1038,2023-04-03 00:00:00,83.55,84.33,81.87,82.71,3434886.0
1039,2023-04-04 00:00:00,83.05,83.06,80.81,81.64,4198151.0
1040,2023-04-05 00:00:00,80.99,80.99,78.18,79.52,6202154.0
1041,2023-04-06 00:00:00,78.46,79.9,77.34,78.7,3417146.0
1042,2023-04-10 00:00:00,78.18,80.76,77.91,80.55,3132141.0
1043,2023-04-11 00:00:00,81.15,81.55,80.38,80.55,2837122.0
1044,2023-04-12 00:00:00,81.29,81.58,79.06,79.23,2406780.0
1045,2023-04-13 00:00:00,79.26,80.68,78.42,80.13,2885581.0
1046,2023-04-14 00:00:00,80.33,81.4,78.79,79.53,2837881.0
1047,2023-04-17 00:00:00,78.83,80.7,78.75,80.54,2849117.0
1048,2023-04-18 00:00:00,81.48,82.255,80.02,80.77,3415672.0
1049,2023-04-19 00:00:00,80.19,80.19,78.6716,79.38,2947946.0
1050,2023-04-20 00:00:00,77.74,78.71,76.95,77.5,6401578.0
1051,2023-04-21 00:00:00,77.1,77.14,76.17,76.8,3683294.0
1052,2023-04-24 00:00:00,76.75,77.28,76.26,77.27,2894025.0
1053,2023-04-25 00:00:00,76.93,76.93,74.35,74.37,5922983.0
1054,2023-04-26 00:00:00,75.04,75.24,73.64,74.11,4232782.0
1055,2023-04-27 00:00:00,72.685,72.79,70.3,71.8,7746618.0
1056,2023-04-28 00:00:00,72.09,73.095,71.61,72.99,4460674.0
1057,2023-05-01 00:00:00,73.4,76.005,73.4,75.38,5312338.0
1058,2023-05-02 00:00:00,76.3,78.005,75.21,76.12,5503638.0
1059,2023-05-03 00:00:00,76.15,77.98,75.85,76.25,5536730.0
1060,2023-05-04 00:00:00,75.71,76.28,74.83,76.03,6144720.0
1061,2023-05-05 00:00:00,71.0,76.56,70.75,75.18,9468227.0
1062,2023-05-08 00:00:00,75.19,75.845,73.72,74.27,4222751.0
1063,2023-05-09 00:00:00,73.45,73.52,71.53,72.71,5017525.0
1064,2023-05-10 00:00:00,73.51,74.59,73.27,74.17,6898939.0
1065,2023-05-11 00:00:00,73.85,73.98,71.84,73.15,4613198.0
1066,2023-05-12 00:00:00,73.99,74.18,72.8001,73.81,2907513.0
1067,2023-05-15 00:00:00,73.67,75.42,73.24,75.38,3181651.0
1068,2023-05-16 00:00:00,75.4,76.17,73.99,74.05,3354358.0
1069,2023-05-17 00:00:00,75.07,76.88,74.44,76.6,4100879.0
1070,2023-05-18 00:00:00,77.14,78.49,76.76,78.3,5384938.0
1071,2023-05-19 00:00:00,78.0,78.36,77.47,77.87,3672630.0
1072,2023-05-22 00:00:00,77.38,79.63,77.35,79.19,4828042.0
1073,2023-05-23 00:00:00,78.32,78.83,77.465,77.62,4555834.0
1074,2023-05-24 00:00:00,74.9,75.5,72.56,73.62,7827792.0
1075,2023-05-25 00:00:00,73.12,74.43,71.3475,74.14,7471647.0
1076,2023-05-26 00:00:00,75.0,78.97,74.7,78.32,8215898.0
1077,2023-05-30 00:00:00,80.0,80.13,76.24,76.85,4875821.0
1078,2023-05-31 00:00:00,76.29,77.46,74.93,75.26,7860659.0
1079,2023-06-01 00:00:00,75.85,77.44,74.1746,76.66,5417765.0
1080,2023-06-02 00:00:00,77.14,77.8,75.73,77.2,3400192.0
1081,2023-06-05 00:00:00,77.5,77.63,74.74,75.27,4185217.0
1082,2023-06-06 00:00:00,75.15,77.7,75.01,77.5,4750355.0
1083,2023-06-07 00:00:00,77.99,81.83,77.98,80.99,8071508.0
1084,2023-06-08 00:00:00,81.17,81.88,80.16,80.75,5027792.0
1085,2023-06-09 00:00:00,81.98,82.11,79.37,80.07,3334292.0
1086,2023-06-12 00:00:00,80.8,83.35,80.61,82.92,5703525.0
1087,2023-06-13 00:00:00,83.742,85.86,83.74,85.71,8013258.0
1088,2023-06-14 00:00:00,85.6,87.13,85.0538,86.64,5908637.0
1089,2023-06-15 00:00:00,85.76,86.375,85.27,85.37,5076988.0
1090,2023-06-16 00:00:00,86.44,86.44,84.85,85.49,9205133.0
1091,2023-06-20 00:00:00,84.73,85.26,83.14,84.39,4311229.0
1092,2023-06-21 00:00:00,83.63,84.58,82.9,82.96,3856648.0
1093,2023-06-22 00:00:00,82.58,83.55,81.93,83.12,3254067.0
1094,2023-06-23 00:00:00,81.65,82.28,80.8,81.97,4591283.0
1095,2023-06-26 00:00:00,82.39,83.83,82.23,82.84,3685910.0
1096,2023-06-27 00:00:00,83.12,87.075,82.9,86.78,4904278.0
1097,2023-06-28 00:00:00,85.8,86.96,85.59,85.88,4151471.0
1098,2023-06-29 00:00:00,86.38,87.269,85.78,86.98,3455125.0
1099,2023-06-30 00:00:00,88.27,90.05,87.955,89.59,5289700.0
1100,2023-07-03 00:00:00,90.705,91.39,88.8872,90.69,2488676.0
1101,2023-07-05 00:00:00,89.57,89.76,88.2203,88.43,5234219.0
1102,2023-07-06 00:00:00,86.67,87.7,85.91,86.89,6117188.0
1103,2023-07-07 00:00:00,87.09,87.84,86.55,86.62,4941876.0
1104,2023-07-10 00:00:00,87.02,88.965,87.02,88.89,6679399.0
1105,2023-07-11 00:00:00,89.48,89.82,87.11,88.39,4065142.0
1106,2023-07-12 00:00:00,89.68,91.55,89.52,90.71,4331680.0
1107,2023-07-13 00:00:00,91.39,92.75,90.84,92.36,5135092.0
1108,2023-07-14 00:00:00,92.15,92.45,89.34,89.72,3838875.0
1109,2023-07-17 00:00:00,89.29,92.785,89.02,92.18,4168126.0
1110,2023-07-18 00:00:00,91.61,93.52,91.56,93.34,3485306.0
1111,2023-07-19 00:00:00,93.37,93.58,91.6008,91.73,2553242.0
1112,2023-07-20 00:00:00,90.19,90.745,87.77,88.24,6041724.0
1113,2023-07-21 00:00:00,89.45,90.58,89.035,89.72,9999401.0
1114,2023-07-24 00:00:00,89.58,90.74,88.23,88.87,3362235.0
1115,2023-07-25 00:00:00,89.57,91.44,89.48,90.84,4260886.0
1116,2023-07-26 00:00:00,89.31,89.66,87.865,88.33,4524685.0
1117,2023-07-27 00:00:00,90.81,92.505,89.66,90.43,8102401.0
1118,2023-07-28 00:00:00,91.81,93.4,90.53,93.1,5665798.0
1119,2023-07-31 00:00:00,93.49,94.3,93.285,93.94,4732635.0
1120,2023-08-01 00:00:00,92.62,93.71,91.9,93.35,3512384.0
1121,2023-08-02 00:00:00,92.5,92.5,89.95,90.27,5192608.0
1122,2023-08-03 00:00:00,88.7,90.63,87.71,89.52,5976121.0
1123,2023-08-04 00:00:00,86.02,87.13,82.015,83.46,11225293.0
1124,2023-08-07 00:00:00,83.69,84.85,83.41,84.81,5594287.0
