,date,open,high,low,close,volume
668,2019-10-30 20:00:00,0.978065,0.98974,0.920331,0.942684,659277.5971847409
669,2019-10-31 20:00:00,0.943167,0.99299,0.929907,0.973683,306722.51126045
670,2019-11-01 20:00:00,0.970282,1.0086,0.954275,0.986318,207356.5837350597
671,2019-11-02 20:00:00,0.988,1.006032,0.939974,0.966243,177483.1339595498
672,2019-11-03 19:00:00,0.96154,1.008491,0.942016,0.985457,289639.0482196501
673,2019-11-04 19:00:00,0.991371,1.076075,0.969914,1.027867,528617.8726389635
674,2019-11-05 19:00:00,1.026702,1.098921,1.009989,1.049033,1016678.3588700332
675,2019-11-06 19:00:00,1.0351,1.0465,0.963357,0.996069,646528.0306720106
676,2019-11-07 19:00:00,0.994476,1.0054,0.9253,0.958209,377539.11219470017
677,2019-11-08 19:00:00,0.953421,0.984521,0.94347,0.962604,299894.930193651
678,2019-11-09 19:00:00,0.96129,1.035237,0.94736,1.005181,454577.4125968622
679,2019-11-10 19:00:00,1.002481,1.01,0.924298,0.951447,434383.06824302167
680,2019-11-11 19:00:00,0.949149,0.9888,0.942775,0.961537,273337.0776257196
681,2019-11-12 19:00:00,0.96501,1.085428,0.948188,0.979166,399658.8780443114
682,2019-11-13 19:00:00,0.978212,1.04,0.95427,1.013405,619948.6350361326
683,2019-11-14 19:00:00,1.0182,1.0788,0.97434,1.007701,1033525.7153817604
684,2019-11-15 19:00:00,1.007752,1.074959,0.99698,1.045193,1224839.338667315
685,2019-11-16 19:00:00,1.045339,1.049574,0.990956,1.022818,793816.5039961362
686,2019-11-17 19:00:00,1.028,1.040249,0.904025,0.938893,1001737.4903740626
687,2019-11-18 19:00:00,0.93732,0.957548,0.851,0.894801,672950.6798272306
688,2019-11-19 19:00:00,0.89491,0.939985,0.8856,0.89088,741894.1085524492
689,2019-11-20 19:00:00,0.888909,0.905843,0.7831,0.821412,660599.9580704925
690,2019-11-21 19:00:00,0.818397,0.8398,0.72,0.77304,1125889.639457268
691,2019-11-22 19:00:00,0.78056,0.824448,0.756085,0.804031,787439.4909514061
692,2019-11-23 19:00:00,0.80497,0.830463,0.730976,0.73508,920696.2129519276
693,2019-11-24 19:00:00,0.735184,0.773833,0.659425,0.721358,1028903.9551276924
694,2019-11-25 19:00:00,0.721128,0.7527,0.717035,0.743132,653715.1816956425
695,2019-11-26 19:00:00,0.742423,0.79042,0.711709,0.763178,386343.0491245719
696,2019-11-27 19:00:00,0.764402,0.808134,0.75863,0.77468,434994.3318952899
697,2019-11-28 19:00:00,0.77445,0.82675,0.77171,0.802003,307003.34298754024
698,2019-11-29 19:00:00,0.802285,0.815585,0.74874,0.77306,279921.5399548805
699,2019-11-30 19:00:00,0.765265,0.788703,0.725342,0.745756,334133.3495796304
700,2019-12-01 19:00:00,0.744883,0.760845,0.721168,0.734089,305886.3240274305
701,2019-12-02 19:00:00,0.736038,0.75287,0.725721,0.737414,243345.11185166956
702,2019-12-03 19:00:00,0.7446,0.78728,0.709073,0.721454,320911.6037748602
703,2019-12-04 19:00:00,0.721385,0.75149,0.69293,0.732326,332499.3595907294
704,2019-12-05 19:00:00,0.731513,0.76348,0.727332,0.749758,343920.60442715033
705,2019-12-06 19:00:00,0.750203,0.787887,0.74069,0.74666,166087.44016786
706,2019-12-07 19:00:00,0.746118,0.75962,0.727258,0.745832,108140.77394347962
707,2019-12-08 19:00:00,0.746017,0.777,0.725819,0.730287,226570.03590034935
708,2019-12-09 19:00:00,0.730199,0.744951,0.700848,0.731767,315720.4337427702
709,2019-12-10 19:00:00,0.731783,0.74433,0.713014,0.718863,219308.9848350293
710,2019-12-11 19:00:00,0.72359,0.734493,0.70587,0.710421,209496.06893151932
711,2019-12-12 19:00:00,0.710203,0.839911,0.697333,0.709208,401489.9539916096
712,2019-12-13 19:00:00,0.709141,0.839997,0.691949,0.702815,6501729.838607471
713,2019-12-14 19:00:00,0.703604,0.7094,0.683645,0.700275,226621.0630411607
714,2019-12-15 19:00:00,0.699595,0.708037,0.633104,0.653805,395995.1865317683
715,2019-12-16 19:00:00,0.654017,0.66048,0.576883,0.59588,690008.5306711107
716,2019-12-17 19:00:00,0.590248,0.67823,0.56658,0.656532,875280.3575845535
717,2019-12-18 19:00:00,0.656742,0.6645,0.625336,0.630976,318543.3323246802
718,2019-12-19 19:00:00,0.63204,0.66102,0.626446,0.655302,162881.98359990958
719,2019-12-20 19:00:00,0.654324,0.658429,0.637362,0.654019,145942.3599487398
720,2019-12-21 19:00:00,0.655598,0.66275,0.642092,0.652809,150604.91215207
721,2019-12-22 19:00:00,0.656565,0.715999,0.621884,0.62786,244954.4532687004
722,2019-12-23 19:00:00,0.627937,0.6319,0.614065,0.62154,270272.98131432064
723,2019-12-24 19:00:00,0.62111,0.627087,0.6042,0.605945,203285.52166941983
724,2019-12-25 19:00:00,0.606882,0.632,0.60166,0.612159,146111.84894209006
725,2019-12-26 19:00:00,0.612076,0.636038,0.6051,0.623631,183536.07898711
726,2019-12-27 19:00:00,0.62605,0.6331,0.615396,0.621951,229426.4901758099
727,2019-12-28 19:00:00,0.621832,0.65189,0.614118,0.634298,188700.1648692702
728,2019-12-29 19:00:00,0.63789,0.64269,0.613631,0.623718,180011.2740854294
729,2019-12-30 19:00:00,0.620821,0.62643,0.59062,0.608924,185791.57018008007
730,2019-12-31 19:00:00,0.61039,0.643975,0.6061,0.619062,235731.7555869596
731,2020-01-01 19:00:00,0.619737,0.627584,0.519429,0.596653,454531.7945657713
732,2020-01-02 19:00:00,0.599864,0.659966,0.55771,0.62818,238229.82472669944
733,2020-01-03 19:00:00,0.62978,0.68,0.617451,0.621781,98251.1978646199
734,2020-01-04 19:00:00,0.625768,0.650754,0.621845,0.63701,288534.82197094004
735,2020-01-05 19:00:00,0.63759,0.709,0.575112,0.683685,565616.5927052116
736,2020-01-06 19:00:00,0.683814,0.70299,0.66483,0.671473,654477.7884781236
737,2020-01-07 19:00:00,0.670411,0.694629,0.62069,0.658039,879628.5644658504
738,2020-01-08 19:00:00,0.659548,0.659548,0.63015,0.636986,407544.2883089905
739,2020-01-09 19:00:00,0.64003,0.67746,0.629929,0.655832,290037.91487751075
740,2020-01-10 19:00:00,0.655864,0.68909,0.652054,0.670398,423861.009101851
741,2020-01-11 19:00:00,0.66929,0.715998,0.664143,0.693978,391858.5410134325
742,2020-01-12 19:00:00,0.69432,0.709981,0.631001,0.668088,353347.38363970123
743,2020-01-13 19:00:00,0.66797,0.745056,0.667466,0.735491,927689.2328740688
744,2020-01-14 19:00:00,0.73217,1.06,0.723,0.79576,1507217.4617515437
745,2020-01-15 19:00:00,0.800178,0.801785,0.72091,0.775838,745570.1307456319
746,2020-01-16 19:00:00,0.774184,0.92,0.759,0.887133,1030453.1271289914
747,2020-01-17 19:00:00,0.88111,0.955,0.740962,0.837809,1185563.3559467546
748,2020-01-18 19:00:00,0.837353,0.9,0.745,0.799568,691959.2430557513
749,2020-01-19 19:00:00,0.799263,0.827095,0.75131,0.781705,249506.6448863506
750,2020-01-20 19:00:00,0.781448,0.83617,0.7751,0.831992,172091.76022628
751,2020-01-21 19:00:00,0.83411,0.84798,0.80787,0.815341,248706.49876401
752,2020-01-22 19:00:00,0.816312,0.84,0.75339,0.761994,247435.1804829093
753,2020-01-23 19:00:00,0.760458,0.795079,0.71738,0.776061,481942.31269763067
754,2020-01-24 19:00:00,0.77234,0.779574,0.75162,0.759192,253118.80686428948
755,2020-01-25 19:00:00,0.758334,0.80593,0.752721,0.791215,161167.73769118023
756,2020-01-26 19:00:00,0.791678,0.82979,0.79142,0.808227,369444.1201740893
757,2020-01-27 19:00:00,0.808102,0.83,0.794492,0.82229,483255.522040212
758,2020-01-28 19:00:00,0.82078,0.851114,0.813191,0.843441,466473.5999725807
759,2020-01-29 19:00:00,0.842115,0.892297,0.821652,0.8856,747691.9423990219
760,2020-01-30 19:00:00,0.882549,0.925213,0.780377,0.904356,737154.5781788508
761,2020-01-31 19:00:00,0.905075,0.91725,0.852972,0.912688,505298.85630539234
762,2020-02-01 19:00:00,0.912918,1.032,0.91059,0.974139,794487.5284206341
763,2020-02-02 19:00:00,0.972156,1.000933,0.9365,0.970499,1035723.3491095228
764,2020-02-03 19:00:00,0.970675,1.0,0.93745,0.976715,368448.3591119111
765,2020-02-04 19:00:00,0.977193,1.1,0.974253,1.034932,641665.9745064536
766,2020-02-05 19:00:00,1.034,1.197664,0.990359,1.116611,973000.6007950538
767,2020-02-06 19:00:00,1.119766,1.249992,1.1106,1.132775,1154063.8013947157
768,2020-02-07 19:00:00,1.131763,1.173519,1.06,1.156993,617169.6767900123
769,2020-02-08 19:00:00,1.1573,1.176125,1.098,1.136135,634555.085150013
770,2020-02-09 19:00:00,1.139153,1.1545,1.0669,1.122935,609730.6958619729
771,2020-02-10 19:00:00,1.122575,1.234974,1.0909,1.1969,678215.3205407715
772,2020-02-11 19:00:00,1.1981,1.318037,1.196786,1.250926,1166065.676486263
773,2020-02-12 19:00:00,1.252044,1.336163,1.2,1.284718,1419055.5378048834
774,2020-02-13 19:00:00,1.283826,1.409888,1.248721,1.373385,957686.6496379422
775,2020-02-14 19:00:00,1.376606,1.460024,1.2399,1.2877,1220595.2710642286
776,2020-02-15 19:00:00,1.2829,1.3393,1.06473,1.1835,1562886.7950274204
777,2020-02-16 19:00:00,1.1835,1.1966,1.05,1.166798,1531962.3458390865
778,2020-02-17 19:00:00,1.17,1.245994,1.1138,1.197278,1278063.6922043797
779,2020-02-18 19:00:00,1.198588,1.238812,1.0872,1.1012,622442.1279310887
780,2020-02-19 19:00:00,1.1,1.1338,1.0098,1.079595,708258.0734719527
781,2020-02-20 19:00:00,1.079751,1.156914,1.069119,1.096126,719855.4647594809
782,2020-02-21 19:00:00,1.096225,1.113885,1.059028,1.104481,235689.30980924
783,2020-02-22 19:00:00,1.102064,1.1682,1.0981,1.14,460483.86624602
784,2020-02-23 19:00:00,1.147094,1.147094,1.035161,1.0708,597071.2173496538
785,2020-02-24 19:00:00,1.069412,1.086445,0.98,0.99301,702260.0648494933
786,2020-02-25 19:00:00,0.99029,1.00446,0.81786,0.855563,1039615.8460946848
787,2020-02-26 19:00:00,0.858334,0.94672,0.80346,0.8945,927959.5867137637
788,2020-02-27 19:00:00,0.89787,0.91426,0.82215,0.853467,731979.1397964151
789,2020-02-28 19:00:00,0.862705,0.88191,0.82826,0.82826,646825.9450326292
790,2020-02-29 19:00:00,0.82826,0.877993,0.806334,0.839528,794867.4233511528
791,2020-03-01 19:00:00,0.84101,0.913017,0.828254,0.895023,594293.6074499994
792,2020-03-02 19:00:00,0.895963,0.920091,0.864944,0.887883,291705.4975066088
793,2020-03-03 19:00:00,0.889331,0.90549,0.87822,0.894664,421733.7387974193
794,2020-03-04 19:00:00,0.897562,0.949,0.894839,0.925039,427341.9950570508
795,2020-03-05 19:00:00,0.923281,0.94735,0.919674,0.937801,282321.56924054044
796,2020-03-06 19:00:00,0.932349,0.974,0.899858,0.906807,283285.9862968995
797,2020-03-07 19:00:00,0.9078,1.039871,0.76,0.763677,888696.1304320814
798,2020-03-08 20:00:00,0.764906,0.828264,0.728305,0.784894,1337190.1035620922
799,2020-03-09 20:00:00,0.785985,0.8105,0.769341,0.790843,912106.6339986044
800,2020-03-10 20:00:00,0.79426,0.800659,0.715,0.753057,630066.118819291
801,2020-03-11 20:00:00,0.737852,0.7619,0.391539,0.4217,2137314.8143976554
802,2020-03-12 20:00:00,0.404859,0.555374,0.309549,0.502681,2887137.6892017694
803,2020-03-13 20:00:00,0.504965,0.51936,0.462936,0.467545,1731747.464089895
804,2020-03-14 20:00:00,0.46853,0.52996,0.46,0.493957,671669.9858343625
805,2020-03-15 20:00:00,0.492607,0.5,0.39999,0.436391,1026282.1700259148
806,2020-03-16 20:00:00,0.436226,0.4851,0.43206,0.465163,846573.8376407493
807,2020-03-17 20:00:00,0.462551,0.48495,0.4248,0.464706,839487.2555227223
808,2020-03-18 20:00:00,0.465947,0.56,0.463507,0.542809,1434086.6978936652
809,2020-03-19 20:00:00,0.542637,0.59639,0.47139,0.53184,1963025.117397725
810,2020-03-20 20:00:00,0.53039,0.54634,0.49433,0.52562,1494175.3039045362
811,2020-03-21 20:00:00,0.525326,0.54447,0.47421,0.47939,739508.1653289532
812,2020-03-22 20:00:00,0.47427,0.53411,0.464173,0.503294,1149870.319831194
813,2020-03-23 20:00:00,0.503374,0.53901,0.493516,0.528751,1188347.3476931031
814,2020-03-24 20:00:00,0.525233,0.5356,0.49255,0.510752,815828.9371155243
815,2020-03-25 20:00:00,0.512,0.532825,0.50274,0.519961,529595.6843111615
816,2020-03-26 20:00:00,0.521359,0.5283,0.490802,0.503732,508048.6114928917
817,2020-03-27 20:00:00,0.502545,0.513029,0.47224,0.502518,646212.1475020803
818,2020-03-28 20:00:00,0.50831,0.50958,0.459586,0.47,592673.5058633421
819,2020-03-29 20:00:00,0.46957,0.530709,0.463527,0.508096,580185.3315792512
820,2020-03-30 20:00:00,0.507539,0.520173,0.505279,0.515759,480498.9531321815
821,2020-03-31 20:00:00,0.516172,0.54452,0.49846,0.53916,462917.0131532606
822,2020-04-01 20:00:00,0.53916,0.564997,0.525297,0.552192,713709.884839872
823,2020-04-02 20:00:00,0.551037,0.58028,0.537601,0.544798,881185.4716342705
824,2020-04-03 20:00:00,0.545549,0.5564,0.54007,0.551641,921768.9812704846
825,2020-04-04 20:00:00,0.55085,0.56476,0.537328,0.540992,525762.3160211
826,2020-04-05 20:00:00,0.541574,0.59998,0.53752,0.59998,714152.6984651134
827,2020-04-06 20:00:00,0.597143,0.63833,0.58671,0.599367,1190920.6704833452
828,2020-04-07 20:00:00,0.601377,0.636251,0.590493,0.622935,1059004.4839295433
829,2020-04-08 20:00:00,0.623857,0.633719,0.60128,0.60761,698432.4967551421
830,2020-04-09 20:00:00,0.605835,0.610721,0.53421,0.557116,1019340.059879293
831,2020-04-10 20:00:00,0.556342,0.57989,0.550929,0.562083,841918.5409632641
832,2020-04-11 20:00:00,0.56281,0.59156,0.552263,0.565483,542449.6586110927
833,2020-04-12 20:00:00,0.564208,0.56849,0.535501,0.555087,615259.5753428936
834,2020-04-13 20:00:00,0.555674,0.573266,0.548365,0.552365,400748.2075378606
835,2020-04-14 20:00:00,0.551326,0.5632,0.52429,0.525863,630480.9156417995
836,2020-04-15 20:00:00,0.526949,0.57585,0.48,0.56329,1307916.0022418934
837,2020-04-16 20:00:00,0.564632,0.58285,0.55663,0.57033,800654.7136938808
838,2020-04-17 20:00:00,0.569632,0.60177,0.56521,0.594989,523841.9057555099
839,2020-04-18 20:00:00,0.596674,0.60106,0.57183,0.577655,447063.5028561002
840,2020-04-19 20:00:00,0.579948,0.5916,0.529768,0.540927,839366.2943064009
841,2020-04-20 20:00:00,0.540352,0.62793,0.534425,0.562091,1131709.9731319132
842,2020-04-21 20:00:00,0.5621,0.591614,0.55583,0.578253,806071.2705257237
843,2020-04-22 20:00:00,0.577603,0.629,0.544067,0.595928,473983.0738182708
844,2020-04-23 20:00:00,0.59773,0.61986,0.59284,0.616999,426833.2212071909
845,2020-04-24 20:00:00,0.617339,0.63431,0.609462,0.628678,616367.0425613299
846,2020-04-25 20:00:00,0.629644,0.661868,0.628396,0.661396,851714.17575414
847,2020-04-26 20:00:00,0.66,0.688304,0.64039,0.657796,691282.236790562
848,2020-04-27 20:00:00,0.657739,0.675188,0.63919,0.669281,757955.0597944417
849,2020-04-28 20:00:00,0.668907,0.77705,0.66155,0.76808,988250.8272266024
850,2020-04-29 20:00:00,0.76582,0.818718,0.704468,0.743272,904028.4067909924
851,2020-04-30 20:00:00,0.740177,0.776669,0.736857,0.75366,807852.5911886923
852,2020-05-01 20:00:00,0.752392,0.75867,0.733417,0.751758,624398.0417732307
853,2020-05-02 20:00:00,0.74892,0.761691,0.720232,0.728454,580759.0853913485
854,2020-05-03 20:00:00,0.727813,0.73179,0.668343,0.71675,557329.0059545814
855,2020-05-04 20:00:00,0.71865,0.72921,0.69411,0.708972,547039.1714433702
856,2020-05-05 20:00:00,0.710429,0.721514,0.678635,0.681824,421702.614696941
857,2020-05-06 20:00:00,0.680626,0.71425,0.6715,0.707731,705130.3703039311
858,2020-05-07 20:00:00,0.70701,0.82197,0.701555,0.75984,1449753.230209106
859,2020-05-08 20:00:00,0.75938,0.77702,0.73374,0.74251,1470669.7344846588
860,2020-05-09 20:00:00,0.74251,0.743192,0.63024,0.674637,1402762.103646461
861,2020-05-10 20:00:00,0.66994,0.683229,0.6246,0.665812,1337420.9879839653
862,2020-05-11 20:00:00,0.663099,0.751928,0.661583,0.713,1139534.2077240536
863,2020-05-12 20:00:00,0.72146,0.77682,0.70758,0.762628,977153.6684274992
864,2020-05-13 20:00:00,0.763321,1.0,0.750039,0.945,3399324.361355259
865,2020-05-14 20:00:00,0.94502,1.0801,0.931,0.956775,5933937.101864193
866,2020-05-15 20:00:00,0.954337,0.958982,0.91284,0.930883,3828304.145602963
867,2020-05-16 20:00:00,0.92831,1.015,0.914152,0.97419,1401223.852664184
868,2020-05-17 20:00:00,0.978585,1.0609,0.93396,1.020743,2119720.029972967
869,2020-05-18 20:00:00,1.016124,1.2499,0.9539,1.179,9344452.926120298
870,2020-05-19 20:00:00,1.1769,1.2071,1.1171,1.1618,10012078.357463794
871,2020-05-20 20:00:00,1.165373,1.64,1.141881,1.545,26588782.63636855
872,2020-05-21 20:00:00,1.5507,4.5542,1.477073,1.808,58391510.4213113
873,2020-05-22 20:00:00,1.808,2.12,1.795,1.876,24669423.877668116
874,2020-05-23 20:00:00,1.8647,1.9338,1.522551,1.54,15489542.116574736
875,2020-05-24 20:00:00,1.5398,1.867909,1.5215,1.7252,18073624.45189809
876,2020-05-25 20:00:00,1.7252,1.792514,1.61,1.6535,10006461.691190438
877,2020-05-26 20:00:00,1.651182,1.7233,1.617268,1.6419,6073211.303379368
878,2020-05-27 20:00:00,1.6459,1.671,1.5756,1.6058,5178224.560673372
879,2020-05-28 20:00:00,1.6076,1.665,1.572326,1.602329,4653633.016327513
880,2020-05-29 20:00:00,1.602852,1.610732,1.53,1.5796,5300668.83348883
881,2020-05-30 20:00:00,1.5798,1.5821,1.46,1.509952,5737933.883110962
882,2020-05-31 20:00:00,1.5064,1.8,1.4818,1.7177,14538451.669260023
883,2020-06-01 20:00:00,1.7172,1.799999,1.571256,1.7364,10501802.649211738
884,2020-06-02 20:00:00,1.7427,1.7811,1.6901,1.7128,3847702.315147277
885,2020-06-03 20:00:00,1.7135,1.7268,1.6551,1.691,3082275.350242231
886,2020-06-04 20:00:00,1.682699,1.6978,1.64,1.6447,2142814.186307343
887,2020-06-05 20:00:00,1.64,1.765,1.6121,1.7118,3270469.6524350946
888,2020-06-06 20:00:00,1.708054,1.7412,1.6559,1.6932,2882254.0838531167
889,2020-06-07 20:00:00,1.696341,1.7076,1.65,1.6778,2018963.0104965756
890,2020-06-08 20:00:00,1.676711,1.699,1.6279,1.6489,2718051.4513666416
891,2020-06-09 20:00:00,1.630051,1.7127,1.616509,1.650316,3756316.603819844
892,2020-06-10 20:00:00,1.647101,1.6601,1.4685,1.505144,3895020.780512928
893,2020-06-11 20:00:00,1.500685,1.586,1.4899,1.5531,2742696.089560082
894,2020-06-12 20:00:00,1.560224,1.68,1.5462,1.618863,3629610.408833157
895,2020-06-13 20:00:00,1.621762,1.62245,1.5199,1.561,2902067.121316428
896,2020-06-14 20:00:00,1.5655,1.571154,1.4049,1.503113,2710463.697784043
897,2020-06-15 20:00:00,1.5041,1.5469,1.489378,1.528054,2115191.706847105
898,2020-06-16 20:00:00,1.523473,1.537164,1.4811,1.5135,1324940.515465307
899,2020-06-17 20:00:00,1.5127,1.521895,1.4518,1.479054,1571165.1916271497
900,2020-06-18 20:00:00,1.4736,1.4867,1.4357,1.460242,1542451.5508257768
901,2020-06-19 20:00:00,1.4575,1.5012,1.438,1.470329,1648505.773766708
902,2020-06-20 20:00:00,1.469421,1.486,1.442,1.4493,1147427.6843699927
903,2020-06-21 20:00:00,1.4485,1.644,1.4483,1.6228,4856972.766258725
904,2020-06-22 20:00:00,1.6268,1.6884,1.545009,1.5649,4288768.588217665
905,2020-06-23 20:00:00,1.5645,1.595,1.479492,1.5146,2116363.253192288
906,2020-06-24 20:00:00,1.5149,1.5162,1.4488,1.471728,2230635.1710214466
907,2020-06-25 20:00:00,1.4706,1.4774,1.4437,1.457958,1649868.0930285207
908,2020-06-26 20:00:00,1.459958,1.461835,1.3,1.38808,2569903.3852253887
909,2020-06-27 20:00:00,1.388,1.4575,1.3491,1.425,1954554.6903104049
910,2020-06-28 20:00:00,1.425,1.5008,1.3691,1.4717,2714577.3584432984
911,2020-06-29 20:00:00,1.4716,1.4973,1.4489,1.468782,1492874.7678577518
912,2020-06-30 20:00:00,1.468779,1.4883,1.4511,1.4669,1179612.8124910917
913,2020-07-01 20:00:00,1.4666,1.4807,1.3959,1.4176,1522575.974537247
914,2020-07-02 20:00:00,1.4144,1.4522,1.3921,1.444473,2050865.426483012
915,2020-07-03 20:00:00,1.444336,1.5714,1.433289,1.518,3536792.829066929
916,2020-07-04 20:00:00,1.5193,1.5239,1.4569,1.497069,2404986.117217132
917,2020-07-05 20:00:00,1.4975,1.5969,1.4971,1.564059,2523548.6579706464
918,2020-07-06 20:00:00,1.565052,1.5732,1.5084,1.526554,2293291.2113849134
919,2020-07-07 20:00:00,1.526036,1.6424,1.51584,1.6166,2831546.538735489
920,2020-07-08 20:00:00,1.6177,1.622302,1.510762,1.5535,3114622.6699181343
921,2020-07-09 20:00:00,1.554,1.5572,1.4936,1.5426,1694548.1960074618
922,2020-07-10 20:00:00,1.548579,1.5595,1.524501,1.5313,959704.7306489514
923,2020-07-11 20:00:00,1.532964,1.5941,1.51,1.5415,1408700.918642209
924,2020-07-12 20:00:00,1.542,1.587549,1.515943,1.5322,2084543.2905336004
925,2020-07-13 20:00:00,1.5343,1.5466,1.4906,1.528674,1725189.9113690944
926,2020-07-14 20:00:00,1.531763,1.54,1.5001,1.5162,1117066.3707369787
927,2020-07-15 20:00:00,1.5179,1.5373,1.4542,1.4727,1705919.580163679
928,2020-07-16 20:00:00,1.475358,1.5175,1.428471,1.4947,1514401.823449156
929,2020-07-17 20:00:00,1.485714,1.6125,1.476267,1.582515,3350114.9901184114
930,2020-07-18 20:00:00,1.5853,1.6396,1.5327,1.551892,3863272.0463265423
931,2020-07-19 20:00:00,1.55324,1.75,1.544967,1.6242,4531713.002573108
932,2020-07-20 20:00:00,1.6236,1.7303,1.6101,1.648181,4274913.364118237
933,2020-07-21 20:00:00,1.648943,1.753218,1.6333,1.726872,3518821.2043872853
934,2020-07-22 20:00:00,1.7317,1.7708,1.663446,1.688555,2911946.454901308
935,2020-07-23 20:00:00,1.688114,1.6947,1.613304,1.622423,2000914.305983143
936,2020-07-24 20:00:00,1.621922,1.6657,1.620715,1.64215,1570262.6113813876
937,2020-07-25 20:00:00,1.6497,1.6867,1.48,1.6252,1485937.7594873526
938,2020-07-26 20:00:00,1.6268,1.6335,1.4695,1.574438,4143771.5253313486
939,2020-07-27 20:00:00,1.5779,1.6,1.547269,1.582338,2478444.5763246464
940,2020-07-28 20:00:00,1.578123,1.6377,1.577328,1.580194,1865500.8567087392
941,2020-07-29 20:00:00,1.582,1.6005,1.55,1.5927,1364499.457964945
942,2020-07-30 20:00:00,1.588099,1.6231,1.574409,1.582,1099589.7488303613
943,2020-07-31 20:00:00,1.58,1.6635,1.5693,1.655129,2296030.077614072
944,2020-08-01 20:00:00,1.6565,1.73,1.3615,1.584261,3730172.915898597
945,2020-08-02 20:00:00,1.585955,1.605,1.5529,1.5709,2174768.283158954
946,2020-08-03 20:00:00,1.569765,1.5989,1.5433,1.5891,1554804.919605324
947,2020-08-04 20:00:00,1.5894,1.6221,1.5673,1.58942,1481372.5170153154
948,2020-08-05 20:00:00,1.588599,1.6215,1.5691,1.604849,1538886.7928269624
949,2020-08-06 20:00:00,1.6058,1.6365,1.5222,1.564188,1757585.607725622
950,2020-08-07 20:00:00,1.564747,1.6101,1.553,1.6032,1648872.4169101606
951,2020-08-08 20:00:00,1.602592,1.72,1.5796,1.7095,2294603.845008615
952,2020-08-09 20:00:00,1.7099,1.8565,1.6699,1.7994,6169576.700294114
953,2020-08-10 20:00:00,1.795208,1.8015,1.613011,1.653923,2994092.0671351883
954,2020-08-11 20:00:00,1.654428,1.7214,1.580285,1.697398,2203387.487670117
955,2020-08-12 20:00:00,1.6944,1.9,1.6389,1.8394,4822331.706539028
956,2020-08-13 20:00:00,1.832696,2.1,1.8,2.025691,5139510.532947935
957,2020-08-14 20:00:00,2.02527,2.0613,1.89,1.9347,3137847.3107380164
958,2020-08-15 20:00:00,1.94,3.85,1.896687,2.795872,22377551.4156937
959,2020-08-16 20:00:00,2.8023,3.3983,2.65,2.7051,18296512.657038096
960,2020-08-17 20:00:00,2.705446,2.9108,2.45,2.6968,8844054.508025732
961,2020-08-18 20:00:00,2.6998,3.55,2.6208,3.374923,16499364.993446412
962,2020-08-19 20:00:00,3.3741,6.6342,3.25,5.6951,50135143.03835536
963,2020-08-20 20:00:00,5.695983,10.0,5.667665,6.2267,63299502.17873284
964,2020-08-21 20:00:00,6.2267,6.5,4.58,6.1581,27777886.1960038
965,2020-08-22 20:00:00,6.1581,7.27,5.61033,6.408619,18427597.63381297
966,2020-08-23 20:00:00,6.406793,6.4412,5.69525,5.850366,12031881.894538254
967,2020-08-24 20:00:00,5.8534,5.8895,4.581921,5.1549,10650510.6477109
968,2020-08-25 20:00:00,5.1538,5.8844,4.9344,5.5016,13628194.492705896
969,2020-08-26 20:00:00,5.505,5.505,4.91,5.0136,7117005.962242206
970,2020-08-27 20:00:00,5.0139,5.4901,4.857627,5.4231,7816196.160291897
971,2020-08-28 20:00:00,5.4216,5.4715,5.0549,5.101195,5842389.162379367
972,2020-08-29 20:00:00,5.104386,5.8589,5.0861,5.4884,8457283.12024056
973,2020-08-30 20:00:00,5.4882,5.5984,5.108806,5.1161,7564357.51030282
974,2020-08-31 20:00:00,5.1199,5.173,4.94,4.993,6150080.742951829
975,2020-09-01 20:00:00,4.9928,5.25,3.9644,4.3786,10196939.31082476
976,2020-09-02 20:00:00,4.3786,4.45,3.3625,3.538,12910543.5343613
977,2020-09-03 20:00:00,3.530321,4.498864,3.2862,4.2602,12967060.058073372
978,2020-09-04 20:00:00,4.247292,4.5652,3.4001,3.76,11109085.20430936
979,2020-09-05 20:00:00,3.7555,4.078421,3.3754,3.9179,6841226.030605558
980,2020-09-06 20:00:00,3.9195,3.9585,3.2412,3.601633,6472528.833231064
981,2020-09-07 20:00:00,3.603234,3.8247,3.4,3.5379,5754885.447959161
982,2020-09-08 20:00:00,3.540302,3.9174,3.4413,3.8439,5830587.75455418
983,2020-09-09 20:00:00,3.8523,4.15,3.7333,3.840103,6704809.281721621
984,2020-09-10 20:00:00,3.841479,3.9108,3.6506,3.8429,3778641.03562397
985,2020-09-11 20:00:00,3.8446,4.2,3.7656,4.1139,3924002.656787972
986,2020-09-12 20:00:00,4.12,4.15,3.659504,3.8369,4442615.18328446
987,2020-09-13 20:00:00,3.836061,3.9957,3.677415,3.8379,3632697.180333261
988,2020-09-14 20:00:00,3.8411,3.8655,3.435455,3.471866,3119742.1271502646
989,2020-09-15 20:00:00,3.4676,3.5643,3.3171,3.4196,2615188.895996931
990,2020-09-16 20:00:00,3.416461,3.5664,3.2166,3.2753,3060542.686252456
991,2020-09-17 20:00:00,3.2754,3.4501,2.9223,3.02779,6355558.8350676885
992,2020-09-18 20:00:00,3.0362,3.1727,2.964734,3.063,3485188.20528722
993,2020-09-19 20:00:00,3.0708,3.1246,2.8003,2.895,2554975.391509167
994,2020-09-20 20:00:00,2.894,2.952,2.487896,2.556417,4408772.554484189
