,date,open,high,low,close,volume
6630,2021-01-09 19:00:00,3.72,3.89,3.7017,3.7478,1234213.3820834393
6631,2021-01-09 23:00:00,3.75,4.1834,3.7181,3.9429,2367987.1993223988
6632,2021-01-10 03:00:00,3.939695,4.15,3.54,3.6839,3405190.982270398
6633,2021-01-10 07:00:00,3.6864,3.9297,3.58,3.7579,2140454.514904691
6634,2021-01-10 11:00:00,3.7607,3.7985,3.4,3.436494,2376429.2668040097
6635,2021-01-10 15:00:00,3.44,3.7169,3.201,3.6613,2044178.2203940412
6636,2021-01-10 19:00:00,3.6592,3.6676,2.567,3.1944,2445916.3003765214
6637,2021-01-10 23:00:00,3.192,3.2714,2.9429,3.1574,2301613.15322442
6638,2021-01-11 03:00:00,3.148632,3.34,3.099636,3.110233,1466103.0078877704
6639,2021-01-11 07:00:00,3.102135,3.176063,2.77,2.82,2388912.2821459705
6640,2021-01-11 11:00:00,2.825018,2.9007,2.578617,2.776594,2816013.782581079
6641,2021-01-11 15:00:00,2.772249,3.1095,2.7207,3.087067,1841882.3248767
6642,2021-01-11 19:00:00,3.1042,3.1947,2.94,3.1743,1544107.8858123198
6643,2021-01-11 23:00:00,3.1765,3.2847,3.081857,3.207,1382031.7065113003
6644,2021-01-12 03:00:00,3.2082,3.2143,2.996253,3.026918,1028818.1103478
6645,2021-01-12 07:00:00,3.04,3.0874,2.877042,3.01,1634398.787662821
6646,2021-01-12 11:00:00,3.0094,3.1552,2.998502,3.030194,1205220.64899455
6647,2021-01-12 15:00:00,3.025778,3.089645,2.9275,2.991676,871520.2919148698
6648,2021-01-12 19:00:00,2.988056,3.0714,2.884257,3.027003,1053106.2806261408
6649,2021-01-12 23:00:00,3.026302,3.136,2.96,3.101808,911068.8000099404
6650,2021-01-13 03:00:00,3.107654,3.2346,3.077824,3.1312,660413.9298583197
6651,2021-01-13 07:00:00,3.122,3.2271,3.090983,3.2184,647210.07825391
6652,2021-01-13 11:00:00,3.2184,3.2844,3.199604,3.230409,827539.7661351706
6653,2021-01-13 15:00:00,3.230554,3.29,3.147303,3.245,758692.91689594
6654,2021-01-13 19:00:00,3.246,3.265169,3.128259,3.158365,1057500.6226614905
6655,2021-01-13 23:00:00,3.154641,3.2902,3.1306,3.2484,799714.12538485
6656,2021-01-14 03:00:00,3.2468,3.319999,3.18,3.291344,953009.5976889502
6657,2021-01-14 07:00:00,3.29135,3.3961,3.19494,3.2707,1336662.645001599
6658,2021-01-14 11:00:00,3.2738,3.3659,3.2349,3.27986,1044489.9705871802
6659,2021-01-14 15:00:00,3.276872,3.3335,3.0952,3.234684,1042577.67200533
6660,2021-01-14 19:00:00,3.2422,3.4667,3.21,3.3148,1951407.1551420195
6661,2021-01-14 23:00:00,3.306,3.4147,3.2019,3.34,1280479.12731115
6662,2021-01-15 03:00:00,3.348,3.653311,3.19893,3.5341,2495591.758935118
6663,2021-01-15 07:00:00,3.5365,3.9,3.344136,3.3825,5451474.554765241
6664,2021-01-15 11:00:00,3.398635,3.5421,3.22,3.4915,1933890.52662696
6665,2021-01-15 15:00:00,3.483,3.66,3.4026,3.6004,1194816.3552750302
6666,2021-01-15 19:00:00,3.6,3.7055,3.4755,3.5835,1578637.0989016406
6667,2021-01-15 23:00:00,3.5888,3.7904,3.503143,3.696055,1659030.8701581694
6668,2021-01-16 03:00:00,3.693194,3.8811,3.6137,3.8702,1793745.8950501897
6669,2021-01-16 07:00:00,3.8763,3.88,3.661724,3.8335,2398341.29969383
6670,2021-01-16 11:00:00,3.8363,3.8764,3.5354,3.6763,2204725.630710069
6671,2021-01-16 15:00:00,3.67,3.7357,3.458154,3.549075,1484415.3217286204
6672,2021-01-16 19:00:00,3.5476,3.7,3.4781,3.6032,1060360.0672974505
6673,2021-01-16 23:00:00,3.61,3.6468,3.3173,3.4011,1319455.0489350008
6674,2021-01-17 03:00:00,3.4,3.5864,3.343913,3.5613,1311977.6090506497
6675,2021-01-17 07:00:00,3.5689,3.79,3.494368,3.723482,1838257.9986266503
6676,2021-01-17 11:00:00,3.723787,3.7611,3.58,3.6132,1073253.3706710497
6677,2021-01-17 15:00:00,3.603633,3.8,3.603633,3.7214,1320744.74446648
6678,2021-01-17 19:00:00,3.73,4.1644,3.6406,3.9881,4148435.03055846
6679,2021-01-17 23:00:00,3.993254,4.45,3.987932,4.246,6747142.727858027
6680,2021-01-18 03:00:00,4.2444,4.35,4.0,4.148282,2750740.7368993107
6681,2021-01-18 07:00:00,4.150094,4.2044,3.93,4.07336,2438478.0331427203
6682,2021-01-18 11:00:00,4.076706,4.1394,3.9586,4.029739,1320438.10933247
6683,2021-01-18 15:00:00,4.0415,4.29,4.00984,4.2149,2873696.4644905976
6684,2021-01-18 19:00:00,4.222,4.347,3.986328,4.0487,3377081.4799781004
6685,2021-01-18 23:00:00,4.0487,4.1086,3.94,4.0772,2368928.7979548387
6686,2021-01-19 03:00:00,4.0778,4.14,3.977043,4.019903,1176244.02356929
6687,2021-01-19 07:00:00,4.0319,4.19,3.9789,4.02,1486135.10864406
6688,2021-01-19 11:00:00,4.0103,4.1394,3.8056,3.886349,1918478.96198289
6689,2021-01-19 15:00:00,3.884178,3.9881,3.8351,3.8524,1103251.24427094
6690,2021-01-19 19:00:00,3.8556,4.0314,3.67,3.7035,1669993.42335822
6691,2021-01-19 23:00:00,3.7026,3.8178,3.61,3.7976,1082736.8862537902
6692,2021-01-20 03:00:00,3.806,3.8237,3.4796,3.544525,1403371.8930729197
6693,2021-01-20 07:00:00,3.547766,3.69,3.482993,3.566978,1112503.47514527
6694,2021-01-20 11:00:00,3.568065,3.7601,3.4697,3.7436,1387868.84134385
6695,2021-01-20 15:00:00,3.749072,3.859343,3.702616,3.8329,981666.7459865595
6696,2021-01-20 19:00:00,3.8384,3.8552,3.6293,3.652757,1054247.7586631696
6697,2021-01-20 23:00:00,3.651867,3.7541,3.5278,3.728535,1274283.74807834
6698,2021-01-21 03:00:00,3.7438,3.76,3.36,3.3971,2703381.1818052307
6699,2021-01-21 07:00:00,3.3928,3.4538,3.285264,3.36,2111881.3593486203
6700,2021-01-21 11:00:00,3.35,3.4823,3.29,3.46104,923045.45541324
6701,2021-01-21 15:00:00,3.458686,3.4661,3.18,3.2,1554374.6488803283
6702,2021-01-21 19:00:00,3.2,3.214289,2.9527,3.207,2429649.3116174424
6703,2021-01-21 23:00:00,3.205,3.29,3.166,3.183717,1185316.401664509
6704,2021-01-22 03:00:00,3.2024,3.3509,3.1431,3.32885,775585.7672292204
6705,2021-01-22 07:00:00,3.3439,3.45,3.331844,3.372276,1193998.8065460497
6706,2021-01-22 11:00:00,3.3823,3.513724,3.3281,3.4405,1303319.2245330303
6707,2021-01-22 15:00:00,3.4446,3.45,3.327375,3.356018,1124363.386489289
6708,2021-01-22 19:00:00,3.3606,3.4976,3.3116,3.385,1989153.22936558
6709,2021-01-22 23:00:00,3.3816,3.5649,3.372957,3.52,1489170.8850813294
6710,2021-01-23 03:00:00,3.512999,3.5612,3.306851,3.3338,1083131.8435024505
6711,2021-01-23 07:00:00,3.334601,3.53,3.3174,3.4484,1674330.911336899
6712,2021-01-23 11:00:00,3.45358,3.6547,3.4145,3.6393,1483034.870386341
6713,2021-01-23 15:00:00,3.6391,3.771,3.572,3.625433,2749199.5944565493
6714,2021-01-23 19:00:00,3.6289,3.88,3.5738,3.716112,2619971.0581916724
6715,2021-01-23 23:00:00,3.7146,3.79,3.645,3.695743,1299390.5978681303
6716,2021-01-24 03:00:00,3.699025,3.7959,3.6658,3.6661,984956.5016262302
6717,2021-01-24 07:00:00,3.6723,3.6892,3.517086,3.5934,1944480.859786039
6718,2021-01-24 11:00:00,3.5976,3.6311,3.446563,3.467416,1930280.4184517888
6719,2021-01-24 15:00:00,3.4705,3.6186,3.4577,3.583233,1169992.2941342602
6720,2021-01-24 19:00:00,3.589774,3.7356,3.56747,3.5886,1862500.2584932589
6721,2021-01-24 23:00:00,3.584268,3.7146,3.5596,3.634991,1007020.1397303996
6722,2021-01-25 03:00:00,3.6486,3.763523,3.5683,3.7577,1368309.1935798605
6723,2021-01-25 07:00:00,3.7581,3.82,3.66965,3.7495,1852532.681145659
6724,2021-01-25 11:00:00,3.7545,3.8342,3.57,3.6174,1405879.0207318915
6725,2021-01-25 15:00:00,3.61,3.6215,3.4942,3.546716,1189822.8024298607
6726,2021-01-25 19:00:00,3.539307,3.6749,3.364682,3.408182,1787317.7675315598
6727,2021-01-25 23:00:00,3.416,3.48516,3.3723,3.424614,921008.6717355005
6728,2021-01-26 03:00:00,3.427854,3.48,3.3542,3.4387,818541.73240737
6729,2021-01-26 07:00:00,3.430313,3.454358,3.239,3.337276,1741715.6793771505
6730,2021-01-26 11:00:00,3.333633,3.4324,3.291383,3.4158,1062674.53362491
6731,2021-01-26 15:00:00,3.4163,3.47,3.3678,3.438238,656671.3020834494
6732,2021-01-26 19:00:00,3.4448,3.4513,3.29026,3.335439,1158312.9302668597
6733,2021-01-26 23:00:00,3.3334,3.3718,3.2765,3.3578,587844.7016851798
6734,2021-01-27 03:00:00,3.3584,3.3584,3.1772,3.181485,1536528.42186483
6735,2021-01-27 07:00:00,3.193692,3.2326,3.058186,3.1771,1537973.46885256
6736,2021-01-27 11:00:00,3.173,3.2114,3.084722,3.177548,946174.0709392204
6737,2021-01-27 15:00:00,3.178346,3.2366,3.122545,3.123,661399.2255155101
6738,2021-01-27 19:00:00,3.126295,3.2669,3.05,3.2616,844890.86625972
6739,2021-01-27 23:00:00,3.2654,3.3234,3.18,3.2327,792009.3940819801
6740,2021-01-28 03:00:00,3.2389,3.3,3.189232,3.2699,573817.11365484
6741,2021-01-28 07:00:00,3.2699,3.3853,3.2651,3.3454,1203857.34782387
6742,2021-01-28 11:00:00,3.3478,3.3767,3.284666,3.3043,722557.8538864497
6743,2021-01-28 15:00:00,3.3035,3.4107,3.2836,3.307017,1099317.2878617705
6744,2021-01-28 19:00:00,3.3097,3.651,3.296677,3.6285,4358728.47540072
6745,2021-01-28 23:00:00,3.6246,3.867949,3.45,3.5906,6088652.313544514
6746,2021-01-29 03:00:00,3.5851,3.65,3.4716,3.6044,2429332.8879113705
6747,2021-01-29 07:00:00,3.6037,3.6852,3.544,3.6218,1506643.78771182
6748,2021-01-29 11:00:00,3.6276,3.6449,3.3607,3.412,1471055.8497194594
6749,2021-01-29 15:00:00,3.407997,3.565,3.383,3.5056,941078.04017049
6750,2021-01-29 19:00:00,3.5087,3.526428,3.3384,3.3767,1450637.615345321
6751,2021-01-29 23:00:00,3.3691,3.4746,3.3549,3.4387,947188.0550169002
6752,2021-01-30 03:00:00,3.436307,3.4984,3.39,3.400101,1046711.3444726104
6753,2021-01-30 07:00:00,3.40498,3.5408,3.3893,3.50183,823448.3467162603
6754,2021-01-30 11:00:00,3.495369,3.53,3.394951,3.513994,1310217.78520145
6755,2021-01-30 15:00:00,3.516909,3.613,3.458576,3.49,1287573.5968433698
6756,2021-01-30 19:00:00,3.4895,3.585,3.4475,3.5133,1028818.3403821202
6757,2021-01-30 23:00:00,3.508126,3.5436,3.4276,3.430956,883918.95943768
6758,2021-01-31 03:00:00,3.429348,3.5343,3.4196,3.519506,840893.23896717
6759,2021-01-31 07:00:00,3.5237,3.78,3.426434,3.5029,3521792.4038631385
6760,2021-01-31 11:00:00,3.502,3.57,3.418452,3.5261,1665338.2458267095
6761,2021-01-31 15:00:00,3.5241,3.5507,3.47,3.5285,1154895.1469366618
6762,2021-01-31 19:00:00,3.516737,3.5319,3.38,3.4818,1290628.25385826
6763,2021-01-31 23:00:00,3.480843,3.6369,3.4533,3.605,1335107.728323321
6764,2021-02-01 03:00:00,3.611,3.83,3.539465,3.761,2190934.6283832
6765,2021-02-01 07:00:00,3.756955,4.38,3.664766,4.1928,9013613.417780114
6766,2021-02-01 11:00:00,4.166586,4.28,3.94,4.06526,4130135.784321507
6767,2021-02-01 15:00:00,4.067098,4.234121,3.989563,4.1769,2212458.6790771303
6768,2021-02-01 19:00:00,4.1642,4.1662,3.8777,3.921773,2926568.4453883814
6769,2021-02-01 23:00:00,3.932,4.1536,3.916083,3.985991,2520409.3823470995
6770,2021-02-02 03:00:00,3.992867,4.031417,3.9021,3.9761,1949359.0448847516
6771,2021-02-02 07:00:00,3.9788,4.0868,3.918991,4.024699,4268704.33410684
6772,2021-02-02 11:00:00,4.028442,4.0409,3.802325,3.827,2447414.28603006
6773,2021-02-02 15:00:00,3.8322,4.0589,3.813817,3.9511,1970586.81483589
6774,2021-02-02 19:00:00,3.9565,4.0034,3.8678,3.942281,1501636.3642430287
6775,2021-02-02 23:00:00,3.948,4.09,3.9092,4.050124,1632815.1238813594
6776,2021-02-03 03:00:00,4.044661,4.43,3.9031,4.428,3016953.9706288315
6777,2021-02-03 07:00:00,4.43,4.67,4.34,4.3999,5179995.48887007
6778,2021-02-03 11:00:00,4.392755,4.5683,4.27,4.4777,2494127.345722009
6779,2021-02-03 15:00:00,4.4705,4.846283,4.4054,4.6307,3433455.84030221
6780,2021-02-03 19:00:00,4.6359,4.6862,4.44,4.4463,2294416.75479953
6781,2021-02-03 23:00:00,4.4541,4.6056,4.4305,4.441,1715675.81753626
6782,2021-02-04 03:00:00,4.447,4.452166,4.115448,4.321,2165587.87519258
6783,2021-02-04 07:00:00,4.32,4.4745,4.1738,4.2797,3058672.3460556786
6784,2021-02-04 11:00:00,4.269701,4.443614,4.213761,4.3575,1768111.0873020296
6785,2021-02-04 15:00:00,4.33629,4.6015,4.304629,4.448,2614765.63155498
6786,2021-02-04 19:00:00,4.435798,4.9909,4.4086,4.8813,6071370.706829229
6787,2021-02-04 23:00:00,4.8777,4.9365,4.723733,4.7887,2473518.70336114
6788,2021-02-05 03:00:00,4.781597,4.9964,4.73306,4.949,2450789.2101020906
6789,2021-02-05 07:00:00,4.955,5.24,4.9097,5.0479,3546755.98515836
6790,2021-02-05 11:00:00,5.0614,5.501,5.0361,5.443012,5300239.474336289
6791,2021-02-05 15:00:00,5.443012,5.5,5.15,5.174174,2400745.91272559
6792,2021-02-05 19:00:00,5.174174,5.4,4.65,4.8409,5231882.397509226
6793,2021-02-05 23:00:00,4.833523,5.0525,4.7281,4.9957,2085342.10994188
6794,2021-02-06 03:00:00,4.9967,5.2467,4.747525,4.8148,2527293.206105219
6795,2021-02-06 07:00:00,4.8156,4.9744,4.735598,4.7878,1146520.7582427303
6796,2021-02-06 11:00:00,4.7847,5.06,4.745443,5.020046,1755064.8976715014
6797,2021-02-06 15:00:00,5.0384,5.09,4.8,4.9145,1589216.7785725708
6798,2021-02-06 19:00:00,4.888766,5.0406,4.601145,4.6744,2618005.7283922504
6799,2021-02-06 23:00:00,4.6741,4.74,4.4714,4.7164,2004425.0834154012
6800,2021-02-07 03:00:00,4.7164,4.9158,4.686155,4.77898,1915065.3379787896
6801,2021-02-07 07:00:00,4.7891,4.82,4.3985,4.5225,2548358.1316844397
6802,2021-02-07 11:00:00,4.5225,4.59,4.268349,4.5036,2107917.47079691
6803,2021-02-07 15:00:00,4.505852,4.6752,4.436401,4.612227,1136898.97344428
6804,2021-02-07 19:00:00,4.60557,4.7699,4.487142,4.7403,1785563.8387391805
6805,2021-02-07 23:00:00,4.7465,4.9498,4.697134,4.9125,1951738.115263471
6806,2021-02-08 03:00:00,4.9069,4.9483,4.760859,4.9091,1061259.2197419596
6807,2021-02-08 07:00:00,4.9085,4.928156,4.51,4.7997,1984933.808550972
6808,2021-02-08 11:00:00,4.7996,4.8919,4.694396,4.755076,1345174.2652786495
6809,2021-02-08 15:00:00,4.7626,4.925141,4.691395,4.8745,1973785.2093394496
6810,2021-02-08 19:00:00,4.8758,4.8937,4.6505,4.7682,1785373.1890985507
6811,2021-02-08 23:00:00,4.7725,5.0835,4.734616,4.9686,2068970.2399326104
6812,2021-02-09 03:00:00,4.9662,5.1152,4.796618,4.885347,1675814.5979191714
6813,2021-02-09 07:00:00,4.9598,5.08,4.658811,4.977373,1406473.5656416402
6814,2021-02-09 11:00:00,5.0629,5.2606,4.721854,5.1983,1993622.9902792692
6815,2021-02-09 15:00:00,5.185826,5.1952,5.0638,5.1258,1308074.9549852689
6816,2021-02-09 19:00:00,5.113443,5.5564,5.071383,5.3931,2790999.79402807
6817,2021-02-09 23:00:00,5.3854,5.45,5.1648,5.303618,2377773.9540440226
6818,2021-02-10 03:00:00,5.325261,5.9628,5.306341,5.6951,3481522.333267291
6819,2021-02-10 07:00:00,5.6903,5.6978,4.9058,5.10063,4833713.284200018
6820,2021-02-10 11:00:00,5.1232,5.49,4.991904,5.3885,2703068.4307975285
6821,2021-02-10 15:00:00,5.3917,5.6,5.223556,5.5807,1991402.8373347204
6822,2021-02-10 19:00:00,5.5807,5.8504,5.3433,5.74,3427361.7285164376
6823,2021-02-10 23:00:00,5.714864,6.23,5.6197,6.1302,3153220.2184609976
6824,2021-02-11 03:00:00,6.1291,6.2,5.759869,5.8549,2550998.9866834413
6825,2021-02-11 07:00:00,5.8603,6.044228,5.758105,5.9383,2931792.9596645497
6826,2021-02-11 11:00:00,5.9413,6.122813,5.812836,6.0152,2880602.905566748
6827,2021-02-11 15:00:00,6.0152,6.02,5.7505,5.9586,2058253.2103284204
6828,2021-02-11 19:00:00,5.9603,6.0814,5.800795,5.846,2117516.662141991
6829,2021-02-11 23:00:00,5.8395,5.9572,5.615432,5.9549,2421710.6588799297
6830,2021-02-12 03:00:00,5.921087,6.294554,5.882365,6.2832,2330500.936682309
6831,2021-02-12 07:00:00,6.289,6.3301,5.7758,6.034,2421232.91701288
6832,2021-02-12 11:00:00,6.0321,6.25,5.899243,6.232,1996019.8514386092
6833,2021-02-12 15:00:00,6.2363,6.2922,6.09,6.1575,1238243.3918464093
6834,2021-02-12 19:00:00,6.17,6.610715,6.1535,6.432836,2492314.3589415904
6835,2021-02-12 23:00:00,6.5062,6.6288,6.2419,6.289,2035370.44065012
6836,2021-02-13 03:00:00,6.2845,7.17,6.16,6.5038,5849856.976476342
6837,2021-02-13 07:00:00,6.400121,6.9435,6.196796,6.8549,3012236.213654881
6838,2021-02-13 11:00:00,6.8561,7.788451,6.63631,7.2575,5756147.331152198
6839,2021-02-13 15:00:00,7.2536,8.0,7.0508,7.7201,6801141.102964701
6840,2021-02-13 19:00:00,7.7197,7.997193,7.21521,7.2628,3977726.232714901
6841,2021-02-13 23:00:00,7.2563,7.4934,6.902202,7.159449,3084406.617880319
6842,2021-02-14 03:00:00,7.1954,7.392706,6.985128,7.2534,3425056.972706541
6843,2021-02-14 07:00:00,7.219217,7.257,6.4615,6.7686,4304290.187116471
6844,2021-02-14 11:00:00,6.7807,6.99,6.6252,6.725807,2634283.296310629
6845,2021-02-14 15:00:00,6.727,7.0236,6.6676,6.692422,2156711.62719181
6846,2021-02-14 19:00:00,6.7072,6.944,5.4978,6.0093,5518563.529488508
6847,2021-02-14 23:00:00,6.0,6.3935,5.72,6.274468,2164361.9296878325
6848,2021-02-15 03:00:00,6.2807,6.6194,6.1898,6.5063,1286018.2025480396
6849,2021-02-15 07:00:00,6.52,6.6442,6.338802,6.548813,1463120.58001257
6850,2021-02-15 11:00:00,6.5541,6.839,6.52,6.8006,1735786.8892448891
6851,2021-02-15 15:00:00,6.813,6.8464,6.0515,6.1715,3131471.18278782
6852,2021-02-15 19:00:00,6.1799,6.4847,5.9958,6.472,2485973.19408804
6853,2021-02-15 23:00:00,6.4766,6.6096,6.215758,6.395,1150624.0919145013
6854,2021-02-16 03:00:00,6.391,6.57,6.268,6.2745,1297723.8200988795
6855,2021-02-16 07:00:00,6.27,6.4148,6.107702,6.15371,1814517.6146472904
6856,2021-02-16 11:00:00,6.2147,6.3245,5.9,6.0812,1867986.5981070003
6857,2021-02-16 15:00:00,6.0801,6.186,5.9025,6.1756,1198760.6006183994
6858,2021-02-16 19:00:00,6.128884,6.2204,5.9,5.9134,2012221.4647136
6859,2021-02-16 23:00:00,5.908465,6.1,5.71,6.0821,2014480.2406822008
6860,2021-02-17 03:00:00,6.0817,6.3175,5.925827,6.2326,1110174.5951467303
6861,2021-02-17 07:00:00,6.228,6.35,6.1113,6.2796,1073454.1429885093
6862,2021-02-17 11:00:00,6.2771,6.4245,6.183854,6.3327,1276517.9099837802
6863,2021-02-17 15:00:00,6.3331,6.4224,6.120922,6.3948,904736.4838828498
6864,2021-02-17 19:00:00,6.3876,6.5979,6.240217,6.5297,1169533.2423143203
6865,2021-02-17 23:00:00,6.51395,6.6559,6.405593,6.5495,1185024.03272168
6866,2021-02-18 03:00:00,6.55,6.59,6.302,6.38093,1349460.05309477
6867,2021-02-18 07:00:00,6.3747,6.474854,6.28,6.3575,1100351.73529862
6868,2021-02-18 11:00:00,6.359,6.509559,6.307409,6.425067,837250.21457759
6869,2021-02-18 15:00:00,6.415942,6.699,6.393262,6.5403,1369446.9642509895
6870,2021-02-18 19:00:00,6.531425,6.74,6.2074,6.306625,1748946.490206309
6871,2021-02-18 23:00:00,6.30284,6.5205,6.2,6.5038,1005098.5760913396
6872,2021-02-19 03:00:00,6.5043,6.6259,6.4169,6.5977,864093.2530632198
6873,2021-02-19 07:00:00,6.6,6.7835,6.4732,6.5685,1637255.5797684798
6874,2021-02-19 11:00:00,6.5627,6.6,6.464646,6.47652,978147.1548907098
6875,2021-02-19 15:00:00,6.482581,6.5621,6.3071,6.5421,1056647.50796224
6876,2021-02-19 19:00:00,6.545,6.678283,6.3774,6.50768,1484553.8252550275
6877,2021-02-19 23:00:00,6.511879,6.775799,6.476029,6.5137,1271104.046935401
6878,2021-02-20 03:00:00,6.5143,6.6657,6.438,6.596,1125801.1521893495
6879,2021-02-20 07:00:00,6.5905,6.9631,6.281562,6.5327,3071649.923919922
6880,2021-02-20 11:00:00,6.5365,6.83,6.369234,6.8026,1331497.0666252803
6881,2021-02-20 15:00:00,6.8022,6.8022,5.9362,6.2305,2333222.070167171
6882,2021-02-20 19:00:00,6.195962,6.5037,5.983,6.3859,1017649.52343827
6883,2021-02-20 23:00:00,6.3873,6.5336,6.1,6.2619,666898.1857755802
6884,2021-02-21 03:00:00,6.2572,6.5011,6.234953,6.4217,561020.5604381101
6885,2021-02-21 07:00:00,6.42,6.4678,6.294391,6.389416,1286832.1520983109
6886,2021-02-21 11:00:00,6.4089,6.48,6.293,6.4504,1224173.44802845
6887,2021-02-21 15:00:00,6.4531,6.48,6.2278,6.3283,1262786.2302537991
6888,2021-02-21 19:00:00,6.339586,6.3568,6.0,6.0571,1315431.5428307608
6889,2021-02-21 23:00:00,6.063,6.15,5.8641,6.055312,1378107.7129220604
6890,2021-02-22 03:00:00,6.073811,6.15,5.69,5.7424,1159009.39761334
6891,2021-02-22 07:00:00,5.7426,5.770177,3.0661,5.4054,4049600.452893428
6892,2021-02-22 11:00:00,5.42,5.5637,4.889271,5.445,1954477.7826014496
6893,2021-02-22 15:00:00,5.4313,5.68,5.316608,5.5507,1485449.025335739
6894,2021-02-22 19:00:00,5.5544,5.6015,5.0182,5.083,2094306.8270598808
6895,2021-02-22 23:00:00,5.0791,5.1708,4.7388,4.883,2523816.230880157
6896,2021-02-23 03:00:00,4.883,4.9265,3.76788,4.2077,5719744.120535588
6897,2021-02-23 07:00:00,4.2109,4.696,4.08,4.5425,4141360.928521232
6898,2021-02-23 11:00:00,4.538777,4.64,4.0955,4.132,2409042.72685109
6899,2021-02-23 15:00:00,4.1255,4.69,4.0299,4.6817,2213836.2574059293
6900,2021-02-23 19:00:00,4.6745,4.9191,4.407,4.89,2712263.8725324604
6901,2021-02-23 23:00:00,4.9014,4.9721,4.6023,4.790358,1632538.0871717003
6902,2021-02-24 03:00:00,4.7914,5.152686,4.7376,5.039695,2587914.1643351824
6903,2021-02-24 07:00:00,5.036438,5.14,4.63,4.8521,1737683.6406842791
6904,2021-02-24 11:00:00,4.8557,4.9371,4.7,4.7261,912102.8157745803
6905,2021-02-24 15:00:00,4.7213,4.78,4.5121,4.731493,1166448.47658478
6906,2021-02-24 19:00:00,4.731408,4.9261,4.716144,4.787677,1140558.5261674006
6907,2021-02-24 23:00:00,4.786168,4.95,4.6926,4.887207,904941.22946339
6908,2021-02-25 03:00:00,4.8844,4.9213,4.648955,4.878959,912566.3503257493
6909,2021-02-25 07:00:00,4.885133,5.0953,4.860394,4.9788,1361656.6232947998
6910,2021-02-25 11:00:00,4.9845,5.056,4.737583,4.8369,869743.8218846695
6911,2021-02-25 15:00:00,4.8343,4.8534,4.49,4.5387,918280.00144753
6912,2021-02-25 19:00:00,4.5365,4.6247,4.33,4.5037,1455880.269581268
6913,2021-02-25 23:00:00,4.496933,4.5523,4.0852,4.1953,1239193.6179992305
6914,2021-02-26 03:00:00,4.1964,4.4897,4.1888,4.4039,763253.89778276
6915,2021-02-26 07:00:00,4.409,4.58,4.359,4.5312,789224.8227473602
6916,2021-02-26 11:00:00,4.5314,4.6867,4.4322,4.4511,679945.3994766797
6917,2021-02-26 15:00:00,4.4499,4.4791,4.25,4.4479,795330.6589344698
6918,2021-02-26 19:00:00,4.443,4.6619,4.43,4.599549,1043070.8387104396
6919,2021-02-26 23:00:00,4.6109,4.7301,4.54,4.5865,769260.2325020798
6920,2021-02-27 03:00:00,4.5876,4.627287,4.4484,4.606327,513822.94244931015
6921,2021-02-27 07:00:00,4.6078,4.694105,4.4895,4.506277,508822.22301996994
6922,2021-02-27 11:00:00,4.5151,4.674,4.48,4.6683,474227.8589046603
6923,2021-02-27 15:00:00,4.6731,4.7035,4.392702,4.4896,743717.8823335001
6924,2021-02-27 19:00:00,4.479768,4.5549,4.1898,4.212179,738891.9077485701
6925,2021-02-27 23:00:00,4.21,4.324,4.09,4.1743,823393.9778384197
6926,2021-02-28 03:00:00,4.1698,4.3172,4.150426,4.239002,455734.31137163
6927,2021-02-28 07:00:00,4.237235,4.3029,3.826378,4.0145,967918.2420216004
6928,2021-02-28 11:00:00,4.0085,4.2123,3.935681,4.2115,556314.4015894101
6929,2021-02-28 15:00:00,4.2125,4.35,4.17,4.2745,676758.8992110899
6930,2021-02-28 19:00:00,4.269133,4.4029,4.2554,4.306125,587994.4323845298
6931,2021-02-28 23:00:00,4.3178,4.3378,4.21,4.2928,587533.7995778096
6932,2021-03-01 03:00:00,4.294,4.5161,4.282191,4.513383,975593.5078129396
6933,2021-03-01 07:00:00,4.495777,4.674704,4.4678,4.6671,1351598.2098599311
6934,2021-03-01 11:00:00,4.655,4.6838,4.468,4.5115,787629.2585423396
6935,2021-03-01 15:00:00,4.509,4.6181,4.45,4.6126,707280.0062102599
6936,2021-03-01 19:00:00,4.6124,4.7199,4.5369,4.594955,1017856.30594814
6937,2021-03-01 23:00:00,4.599755,4.7485,4.5207,4.6003,645878.8882937297
6938,2021-03-02 03:00:00,4.5921,4.824602,4.5921,4.8119,756096.25674234
6939,2021-03-02 07:00:00,4.796784,4.9377,4.7208,4.779,1042592.6162188996
6940,2021-03-02 11:00:00,4.78,4.8474,4.42,4.504191,1465344.8041520088
6941,2021-03-02 15:00:00,4.504281,4.684,4.457436,4.65954,726833.9642411893
6942,2021-03-02 19:00:00,4.667,4.8288,4.6111,4.7559,800669.7376947002
6943,2021-03-02 23:00:00,4.76,4.912,4.759,4.851781,724200.30083322
6944,2021-03-03 03:00:00,4.8553,4.95,4.835542,4.911523,1001861.5216489198
6945,2021-03-03 07:00:00,4.9102,5.0,4.730937,4.87189,1076459.8236400597
6946,2021-03-03 11:00:00,4.868143,4.97,4.8116,4.871178,744363.0508001095
6947,2021-03-03 15:00:00,4.8722,4.9385,4.78487,4.8452,515445.18014364014
6948,2021-03-03 19:00:00,4.8404,4.9753,4.7698,4.7819,857833.5577578997
6949,2021-03-03 23:00:00,4.7807,4.8637,4.69,4.8637,666799.3816011804
6950,2021-03-04 03:00:00,4.8567,4.9058,4.6838,4.756363,699518.9452487893
