,date,open,high,low,close,volume
5260,2021-08-25 11:00:00,174.44,174.8,174.26,174.8,42625
5261,2021-08-25 12:00:00,174.79,175.255,174.71,174.72,40619
5262,2021-08-25 13:00:00,174.71,174.96,174.5,174.56,34522
5263,2021-08-25 14:00:00,174.57,174.68,174.21,174.36,41974
5264,2021-08-25 15:00:00,174.35,174.5,174.19,174.46,130525
5265,2021-08-25 16:00:00,174.46,174.46,174.46,174.46,6456
5266,2021-08-26 09:00:00,174.2,174.4731,173.52,174.1957,28327
5267,2021-08-26 10:00:00,174.23,174.32,173.62,173.9101,48017
5268,2021-08-26 11:00:00,173.91,174.42,173.81,174.03,60604
5269,2021-08-26 12:00:00,174.025,174.4,173.955,174.1,44617
5270,2021-08-26 13:00:00,174.1,174.33,174.02,174.19,43047
5271,2021-08-26 14:00:00,174.165,174.21,173.68,173.75,50952
5272,2021-08-26 15:00:00,173.75,174.27,173.73,174.04,174218
5273,2021-08-26 16:00:00,174.04,174.04,174.04,174.04,29420
5274,2021-08-27 08:00:00,174.15,174.25,174.15,174.25,250
5275,2021-08-27 09:00:00,174.88,175.33,174.61,174.8535,19549
5276,2021-08-27 10:00:00,174.7,175.29,174.26,174.65,45136
5277,2021-08-27 11:00:00,174.71,174.96,174.605,174.605,42578
5278,2021-08-27 12:00:00,174.63,174.78,174.41,174.61,40426
5279,2021-08-27 13:00:00,174.53,174.68,174.505,174.6,39410
5280,2021-08-27 14:00:00,174.61,174.75,174.45,174.6,49756
5281,2021-08-27 15:00:00,174.565,174.99,174.36,174.59,156457
5282,2021-08-27 16:00:00,174.59,174.59,174.59,174.59,5238
5283,2021-08-30 09:00:00,174.79,175.31,174.3601,175.14,26395
5284,2021-08-30 10:00:00,175.2,175.51,174.61,175.415,39524
5285,2021-08-30 11:00:00,175.41,175.81,175.285,175.75,39636
5286,2021-08-30 12:00:00,175.74,176.04,175.59,175.82,30188
5287,2021-08-30 13:00:00,175.82,176.18,175.8,176.08,43880
5288,2021-08-30 14:00:00,176.055,176.27,176.03,176.165,28741
5289,2021-08-30 15:00:00,176.195,176.4,175.64,175.79,109967
5290,2021-08-30 16:00:00,175.79,175.79,175.79,175.79,4201
5291,2021-08-31 09:00:00,175.69,175.69,174.64,175.23,30059
5292,2021-08-31 10:00:00,175.29,175.3,174.25,175.14,54669
5293,2021-08-31 11:00:00,175.16,175.32,174.87,175.25,51221
5294,2021-08-31 12:00:00,175.235,175.37,174.9889,175.19,44014
5295,2021-08-31 13:00:00,175.21,175.29,174.61,174.69,38283
5296,2021-08-31 14:00:00,174.79,174.845,174.13,174.3,46225
5297,2021-08-31 15:00:00,174.3,174.83,174.0,174.36,194195
5298,2021-08-31 16:00:00,174.36,174.363836,174.338205,174.36,51888
5299,2021-09-01 09:00:00,174.4106,174.82,172.54,172.6107,35511
5300,2021-09-01 10:00:00,172.64,173.62,172.5,173.62,61058
5301,2021-09-01 11:00:00,173.61,173.71,172.87,173.34,36388
5302,2021-09-01 12:00:00,173.3,173.88,173.29,173.805,41236
5303,2021-09-01 13:00:00,173.77,173.95,173.61,173.76,49546
5304,2021-09-01 14:00:00,173.76,174.27,173.71,174.01,40999
5305,2021-09-01 15:00:00,174.01,174.139,173.8,173.88,108535
5306,2021-09-01 16:00:00,173.89,173.89,173.89,173.89,6011
5307,2021-09-02 09:00:00,174.75,175.15,174.32,174.85,16743
5308,2021-09-02 10:00:00,174.85,175.52,174.57,175.01,139239
5309,2021-09-02 11:00:00,175.1,175.395,174.87,175.14,32305
5310,2021-09-02 12:00:00,175.14,175.29,175.03,175.1,29190
5311,2021-09-02 13:00:00,175.07,175.27,174.9937,175.26,36379
5312,2021-09-02 14:00:00,175.24,175.53,175.19,175.49,39618
5313,2021-09-02 15:00:00,175.53,176.05,175.26,175.98,95725
5314,2021-09-02 16:00:00,175.99,175.99,175.99,175.99,11169
5315,2021-09-03 09:00:00,175.52,175.97,175.085,175.085,18202
5316,2021-09-03 10:00:00,175.0,175.63,174.61,175.18,54068
5317,2021-09-03 11:00:00,175.2,175.4389,175.06,175.16,32910
5318,2021-09-03 12:00:00,175.13,175.689,175.07,175.68,22459
5319,2021-09-03 13:00:00,175.74,176.239,175.74,176.16,23203
5320,2021-09-03 14:00:00,176.11,176.11,175.73,175.78,28108
5321,2021-09-03 15:00:00,175.78,175.78,174.65,174.95,121201
5322,2021-09-03 16:00:00,174.93,174.93,174.93,174.93,52199
5323,2021-09-07 09:00:00,174.23,174.385,172.59,173.1,26783
5324,2021-09-07 10:00:00,173.06,173.6,172.78,173.27,46370
5325,2021-09-07 11:00:00,173.309,173.6,172.9,173.179,36714
5326,2021-09-07 12:00:00,173.13,173.469,172.84,173.4,36763
5327,2021-09-07 13:00:00,173.4175,173.625,173.24,173.47,34956
5328,2021-09-07 14:00:00,173.45,173.47,173.13,173.35,35700
5329,2021-09-07 15:00:00,173.34,173.549,172.57,172.8,141753
5330,2021-09-07 16:00:00,172.77,172.77,172.77,172.77,13660
5331,2021-09-07 17:00:00,172.77,172.77,172.77,172.77,256
5332,2021-09-08 09:00:00,172.8158,173.41,171.96,172.86,20424
5333,2021-09-08 10:00:00,173.3985,173.79,172.725,173.79,48209
5334,2021-09-08 11:00:00,173.73,174.83,173.68,174.71,115947
5335,2021-09-08 12:00:00,174.73,175.46,174.67,175.2,109884
5336,2021-09-08 13:00:00,175.27,175.27,174.56,174.59,38804
5337,2021-09-08 14:00:00,174.62,174.8519,174.4,174.74,46558
5338,2021-09-08 15:00:00,174.73,175.13,174.63,174.84,174746
5339,2021-09-08 16:00:00,174.85,174.85,174.85,174.85,8050
5340,2021-09-09 09:00:00,175.0,175.82,175.0,175.3,48686
5341,2021-09-09 10:00:00,175.38,176.46,175.08,175.71,74332
5342,2021-09-09 11:00:00,175.72,175.749,175.16,175.42,44583
5343,2021-09-09 12:00:00,175.475,175.5,174.97,175.12,61957
5344,2021-09-09 13:00:00,175.15,175.37,174.63,174.99,92302
5345,2021-09-09 14:00:00,174.95,175.219,174.69,175.14,71678
5346,2021-09-09 15:00:00,175.19,175.675,174.74,174.87,163524
5347,2021-09-09 16:00:00,174.84,174.84,174.84,174.84,10618
5348,2021-09-10 09:00:00,175.85,176.08,175.0,175.0,17941
5349,2021-09-10 10:00:00,174.93,175.0,173.9995,174.3399,57403
5350,2021-09-10 11:00:00,174.42,175.17,174.2,175.1,38019
5351,2021-09-10 12:00:00,175.02,175.35,174.97,175.32,40579
5352,2021-09-10 13:00:00,175.27,175.5075,175.11,175.24,33824
5353,2021-09-10 14:00:00,175.18,175.415,175.01,175.05,82119
5354,2021-09-10 15:00:00,175.05,175.07,173.47,173.59,152296
5355,2021-09-10 16:00:00,173.56,173.56,173.56,173.56,18314
5356,2021-09-13 09:00:00,175.06,175.32,172.64,172.93,45206
5357,2021-09-13 10:00:00,172.92,173.05,171.31,172.59,139255
5358,2021-09-13 11:00:00,172.58,172.62,170.79,170.835,68459
5359,2021-09-13 12:00:00,170.72,170.76,169.56,169.57,92295
5360,2021-09-13 13:00:00,169.56,170.25,169.36,169.92,100920
5361,2021-09-13 14:00:00,169.95,170.16,169.52,169.92,101572
5362,2021-09-13 15:00:00,169.88,170.76,169.61,170.7,315720
5363,2021-09-13 16:00:00,170.7,170.7,170.7,170.7,14949
5364,2021-09-14 07:00:00,170.7,170.7,170.7,170.7,100
5365,2021-09-14 09:00:00,171.82,171.82,170.835,170.835,33998
5366,2021-09-14 10:00:00,170.73,170.8455,170.05,170.22,74392
5367,2021-09-14 11:00:00,170.205,170.69,169.98,170.57,61099
5368,2021-09-14 12:00:00,170.585,171.17,170.01,170.02,80076
5369,2021-09-14 13:00:00,170.0,170.14,169.1,169.28,233976
5370,2021-09-14 14:00:00,169.26,169.29,166.8,166.98,397187
5371,2021-09-14 15:00:00,166.975,167.68,166.35,167.0,378634
5372,2021-09-14 16:00:00,166.97,166.97,166.97,166.97,17278
5373,2021-09-15 08:00:00,166.97,167.0076,166.97,167.0076,537
5374,2021-09-15 09:00:00,166.67,168.37,166.265,168.36,92821
5375,2021-09-15 10:00:00,168.33,168.49,166.48,166.55,177724
5376,2021-09-15 11:00:00,166.58,167.1427,166.32,166.68,178315
5377,2021-09-15 12:00:00,166.66,167.145,166.33,167.12,139478
5378,2021-09-15 13:00:00,167.12,167.95,167.12,167.685,116238
5379,2021-09-15 14:00:00,167.69,167.76,167.03,167.12,123124
5380,2021-09-15 15:00:00,167.13,167.76,166.965,167.72,307818
5381,2021-09-15 16:00:00,167.7,167.7,167.7,167.7,93489
5382,2021-09-16 09:00:00,167.77,167.87,166.245,166.57,48530
5383,2021-09-16 10:00:00,166.41,166.55,164.31,164.535,99760
5384,2021-09-16 11:00:00,164.61,165.43,164.48,164.7,117691
5385,2021-09-16 12:00:00,164.7,165.53,164.415,164.88,91364
5386,2021-09-16 13:00:00,164.865,165.31,164.57,164.81,164315
5387,2021-09-16 14:00:00,164.81,164.81,163.34,163.47,248464
5388,2021-09-16 15:00:00,163.495,164.81,163.46,164.22,491008
5389,2021-09-16 16:00:00,164.25,164.25,164.25,164.25,17906
5390,2021-09-17 09:00:00,163.11,163.99,162.03,162.265,174919
5391,2021-09-17 10:00:00,162.64,162.65,161.48,161.64,112820
5392,2021-09-17 11:00:00,161.87,162.57,161.7,162.57,90861
5393,2021-09-17 12:00:00,162.61,163.23,162.28,162.33,68176
5394,2021-09-17 13:00:00,162.31,162.51,161.6987,162.12,90342
5395,2021-09-17 14:00:00,162.16,162.67,161.79,162.5625,97123
5396,2021-09-17 15:00:00,162.65,162.81,162.015,162.6,276666
5397,2021-09-17 16:00:00,162.64,162.64,162.64,162.64,49874
5398,2021-09-20 09:00:00,160.0,161.41,159.16,160.99,53982
5399,2021-09-20 10:00:00,160.945,161.95,160.398,161.69,130501
5400,2021-09-20 11:00:00,161.6225,162.375,161.255,161.77,184006
5401,2021-09-20 12:00:00,161.76,161.76,160.68,160.68,59049
5402,2021-09-20 13:00:00,160.67,161.13,160.43,161.07,42509
5403,2021-09-20 14:00:00,161.07,161.09,160.53,161.025,68723
5404,2021-09-20 15:00:00,161.02,162.76,160.71,162.57,287128
5405,2021-09-20 16:00:00,162.54,162.54,162.54,162.54,100525
5406,2021-09-21 09:00:00,163.61,163.61,162.02,162.22,37750
5407,2021-09-21 10:00:00,162.3041,162.72,160.74,161.43,50256
5408,2021-09-21 11:00:00,161.3,161.97,161.1,161.725,42240
5409,2021-09-21 12:00:00,161.77,162.88,161.76,162.42,86599
5410,2021-09-21 13:00:00,162.27,162.34,161.18,161.44,31616
5411,2021-09-21 14:00:00,161.44,161.97,161.26,161.77,30799
5412,2021-09-21 15:00:00,161.79,162.36,161.24,161.25,136868
5413,2021-09-21 16:00:00,161.24,161.24,161.24,161.24,19106
5414,2021-09-22 09:00:00,162.57,163.33,162.5,163.33,30325
5415,2021-09-22 10:00:00,163.28,163.77,162.851,163.1,49479
5416,2021-09-22 11:00:00,163.15,163.35,162.7,162.78,49313
5417,2021-09-22 12:00:00,162.86,163.01,162.49,162.64,45370
5418,2021-09-22 13:00:00,162.66,162.689,162.3,162.435,45665
5419,2021-09-22 14:00:00,162.35,163.0,162.13,162.65,95647
5420,2021-09-22 15:00:00,162.645,163.12,161.96,162.2,186740
5421,2021-09-22 16:00:00,162.25,163.3228,162.25,162.25,14722
5422,2021-09-22 18:00:00,162.25,162.25,162.25,162.25,200
5423,2021-09-23 09:00:00,163.33,164.37,162.93,164.215,84378
5424,2021-09-23 10:00:00,164.26,164.56,163.55,164.48,48135
5425,2021-09-23 11:00:00,164.515,164.67,163.91,164.14,50065
5426,2021-09-23 12:00:00,164.12,164.58,164.12,164.26,31076
5427,2021-09-23 13:00:00,164.21,164.615,164.18,164.59,33733
5428,2021-09-23 14:00:00,164.55,164.61,163.78,163.87,42552
5429,2021-09-23 15:00:00,163.865,163.96,163.42,163.48,113987
5430,2021-09-23 16:00:00,163.54,163.54,163.54,163.54,22877
5431,2021-09-24 09:00:00,163.08,163.57,162.63,163.19,20372
5432,2021-09-24 10:00:00,163.42,163.45,162.19,162.28,31209
5433,2021-09-24 11:00:00,162.32,162.785,162.27,162.3257,24719
5434,2021-09-24 12:00:00,162.31,162.32,161.855,161.98,35142
5435,2021-09-24 13:00:00,162.04,162.09,161.73,162.03,24262
5436,2021-09-24 14:00:00,162.005,162.25,161.91,162.25,20690
5437,2021-09-24 15:00:00,162.21,162.41,161.79,161.94,103543
5438,2021-09-24 16:00:00,161.9,161.9,161.9,161.9,18133
5439,2021-09-27 09:00:00,161.63,162.77,161.63,162.61,41377
5440,2021-09-27 10:00:00,162.6,162.8503,162.08,162.3,70197
5441,2021-09-27 11:00:00,162.35,162.73,161.97,162.57,36935
5442,2021-09-27 12:00:00,162.47,162.79,162.315,162.375,40536
5443,2021-09-27 13:00:00,162.385,162.85,162.13,162.82,54175
5444,2021-09-27 14:00:00,162.83,162.88,162.41,162.56,47254
5445,2021-09-27 15:00:00,162.55,162.57,161.58,161.63,160000
5446,2021-09-27 16:00:00,161.66,161.66,161.66,161.66,33401
5447,2021-09-27 18:00:00,161.66,161.66,161.66,161.66,100
5448,2021-09-28 09:00:00,161.06,161.06,159.94,160.035,32999
5449,2021-09-28 10:00:00,159.95,159.95,158.38,158.84,124373
5450,2021-09-28 11:00:00,158.95,159.04,157.77,157.95,67743
5451,2021-09-28 12:00:00,157.935,158.32,157.55,158.21,67970
5452,2021-09-28 13:00:00,158.24,158.93,158.12,158.27,48637
5453,2021-09-28 14:00:00,158.26,159.42,158.05,159.19,63480
5454,2021-09-28 15:00:00,159.18,159.375,158.39,158.9,178693
5455,2021-09-28 16:00:00,158.84,158.84,158.84,158.84,19914
5456,2021-09-29 09:00:00,159.49,159.72,159.05,159.48,17584
5457,2021-09-29 10:00:00,159.66,159.78,159.2,159.57,62640
5458,2021-09-29 11:00:00,159.66,159.95,159.1577,159.78,32439
5459,2021-09-29 12:00:00,159.77,159.82,159.46,159.53,25074
5460,2021-09-29 13:00:00,159.56,159.61,159.09,159.37,35270
5461,2021-09-29 14:00:00,159.4,159.9,159.4,159.585,32434
5462,2021-09-29 15:00:00,159.7,159.7,159.16,159.31,116679
5463,2021-09-29 16:00:00,159.3,159.3,159.3,159.3,2416
5464,2021-09-30 09:00:00,160.18,160.18,159.0035,159.95,29737
5465,2021-09-30 10:00:00,160.02,160.19,158.8,158.841,46636
5466,2021-09-30 11:00:00,158.84,159.31,157.97,157.97,43940
5467,2021-09-30 12:00:00,158.06,158.14,156.97,157.54,43259
5468,2021-09-30 13:00:00,157.57,157.92,157.07,157.73,60387
5469,2021-09-30 14:00:00,157.78,158.43,157.6,157.81,71489
5470,2021-09-30 15:00:00,157.8,157.91,155.46,155.51,303565
5471,2021-09-30 16:00:00,155.5,155.5,155.5,155.5,15002
5472,2021-10-01 09:00:00,156.26,156.6,155.17,155.665,23661
5473,2021-10-01 10:00:00,155.6349,155.99,154.18,154.83,46347
5474,2021-10-01 11:00:00,154.78,156.54,154.5,156.16,30812
5475,2021-10-01 12:00:00,156.23,156.59,156.01,156.28,27325
5476,2021-10-01 13:00:00,156.22,157.49,156.22,157.11,28903
5477,2021-10-01 14:00:00,157.3,157.64,157.2,157.48,33182
5478,2021-10-01 15:00:00,157.49,158.11,156.6,156.89,94698
5479,2021-10-01 16:00:00,156.88,156.88,156.88,156.88,15760
5480,2021-10-04 09:00:00,156.42,158.31,156.4,157.305,35786
5481,2021-10-04 10:00:00,157.32,157.45,155.28,155.59,52226
5482,2021-10-04 11:00:00,155.39,156.06,154.955,155.96,37257
5483,2021-10-04 12:00:00,155.975,156.18,155.52,155.96,31592
5484,2021-10-04 13:00:00,155.81,156.01,155.56,155.84,34829
5485,2021-10-04 14:00:00,155.835,156.05,155.43,155.89,48187
5486,2021-10-04 15:00:00,155.89,156.76,155.72,156.04,206446
5487,2021-10-04 16:00:00,155.99,155.99,155.99,155.99,12601
5488,2021-10-05 09:00:00,156.5,156.73,155.39,155.44,26426
5489,2021-10-05 10:00:00,155.56,158.08,155.505,158.05,48267
5490,2021-10-05 11:00:00,158.11,158.6,157.98,158.36,45977
5491,2021-10-05 12:00:00,158.41,158.87,157.9801,158.57,44003
5492,2021-10-05 13:00:00,158.56,158.94,158.46,158.79,42207
5493,2021-10-05 14:00:00,158.84,159.09,158.52,158.92,51269
5494,2021-10-05 15:00:00,158.84,159.14,158.01,158.15,160529
5495,2021-10-05 16:00:00,158.12,158.12,158.12,158.12,38974
5496,2021-10-05 18:00:00,158.0,158.0,158.0,158.0,200
5497,2021-10-06 09:00:00,156.69,157.93,156.69,156.96,28239
5498,2021-10-06 10:00:00,156.73,156.73,154.77,155.67,66525
5499,2021-10-06 11:00:00,155.58,156.33,155.03,156.2,67216
5500,2021-10-06 12:00:00,156.22,156.58,155.61,156.43,47058
5501,2021-10-06 13:00:00,156.52,157.83,156.24,157.67,50759
5502,2021-10-06 14:00:00,157.79,158.69,157.57,158.16,68683
5503,2021-10-06 15:00:00,158.2,159.205,158.09,159.11,166173
5504,2021-10-06 16:00:00,159.07,159.07,159.0681,159.0681,24088
5505,2021-10-07 08:00:00,159.89,159.89,159.89,159.89,187
5506,2021-10-07 09:00:00,160.1,161.16,159.97,160.85,42641
5507,2021-10-07 10:00:00,160.925,160.975,160.16,160.565,57876
5508,2021-10-07 11:00:00,160.66,160.98,160.55,160.82,41155
5509,2021-10-07 12:00:00,160.83,160.93,160.56,160.88,68016
5510,2021-10-07 13:00:00,160.85,160.93,160.66,160.795,46911
5511,2021-10-07 14:00:00,160.78,160.81,159.9,159.91,50110
5512,2021-10-07 15:00:00,159.82,160.36,159.71,159.87,201197
5513,2021-10-07 16:00:00,159.8,159.8,158.84,158.94,10446
5514,2021-10-07 17:00:00,158.96,158.99,158.96,158.99,600
5515,2021-10-08 09:00:00,158.95,158.95,157.46,157.66,32299
5516,2021-10-08 10:00:00,157.61,158.15,156.77,157.6,52359
5517,2021-10-08 11:00:00,157.7,157.74,157.18,157.47,45080
5518,2021-10-08 12:00:00,157.46,157.5516,157.1,157.105,39940
5519,2021-10-08 13:00:00,157.1,157.19,156.69,157.19,33399
5520,2021-10-08 14:00:00,157.19,158.04,157.18,158.03,48227
5521,2021-10-08 15:00:00,158.015,158.43,157.72,157.83,151320
5522,2021-10-08 16:00:00,157.84,157.84,157.84,157.84,16070
5523,2021-10-11 09:00:00,157.61,158.62,157.5,157.965,20063
5524,2021-10-11 10:00:00,157.87,158.8,157.87,158.61,40441
5525,2021-10-11 11:00:00,158.57,158.7,158.08,158.63,29902
5526,2021-10-11 12:00:00,158.64,158.72,157.72,157.915,30574
5527,2021-10-11 13:00:00,157.81,158.15,157.57,157.7792,37609
5528,2021-10-11 14:00:00,157.76,157.94,157.42,157.87,38377
5529,2021-10-11 15:00:00,157.825,157.91,156.67,156.7,132761
5530,2021-10-11 16:00:00,156.67,156.67,156.67,156.67,6541
5531,2021-10-12 09:00:00,157.09,157.75,156.56,157.48,27607
5532,2021-10-12 10:00:00,157.49,158.552,157.03,158.28,65060
5533,2021-10-12 11:00:00,158.31,158.75,158.05,158.7,75918
5534,2021-10-12 12:00:00,158.83,159.14,158.17,158.37,45485
5535,2021-10-12 13:00:00,158.28,158.29,157.87,157.88,42527
5536,2021-10-12 14:00:00,157.84,158.21,157.56,157.56,40181
5537,2021-10-12 15:00:00,157.61,157.61,156.85,157.15,145052
5538,2021-10-12 16:00:00,157.09,157.09,157.09,157.09,9148
5539,2021-10-13 09:00:00,157.47,157.88,156.77,156.77,45716
5540,2021-10-13 10:00:00,156.875,157.535,156.375,157.49,52540
5541,2021-10-13 11:00:00,157.54,158.18,157.54,157.68,36190
5542,2021-10-13 12:00:00,157.63,158.13,157.63,158.13,33460
5543,2021-10-13 13:00:00,158.04,158.23,157.815,157.815,37485
5544,2021-10-13 14:00:00,157.82,158.23,157.16,157.35,42069
5545,2021-10-13 15:00:00,157.3049,157.62,157.035,157.33,194201
5546,2021-10-13 16:00:00,157.38,157.38,157.38,157.38,19169
5547,2021-10-14 09:00:00,158.11,159.14,158.11,158.515,29293
5548,2021-10-14 10:00:00,158.6,161.03,158.52,161.03,85452
5549,2021-10-14 11:00:00,160.99,161.7,160.84,161.7,64512
5550,2021-10-14 12:00:00,161.71,161.84,161.51,161.84,38253
5551,2021-10-14 13:00:00,161.88,162.0,161.47,161.92,41686
5552,2021-10-14 14:00:00,161.8699,162.4,161.77,162.365,45759
5553,2021-10-14 15:00:00,162.38,162.7999,162.115,162.51,160126
5554,2021-10-14 16:00:00,162.51,162.51,162.51,162.51,17197
5555,2021-10-15 08:00:00,162.51,162.51,162.51,162.51,178
5556,2021-10-15 09:00:00,163.95,164.57,163.13,164.53,57621
5557,2021-10-15 10:00:00,164.68,165.41,164.53,165.02,73164
5558,2021-10-15 11:00:00,164.98,164.98,164.36,164.775,46713
5559,2021-10-15 12:00:00,164.76,165.18,164.465,165.05,73529
5560,2021-10-15 13:00:00,165.06,165.55,164.84,165.53,67144
5561,2021-10-15 14:00:00,165.595,166.54,165.59,166.31,100105
5562,2021-10-15 15:00:00,166.28,166.315,165.11,165.2,253153
5563,2021-10-15 16:00:00,165.11,165.5,165.11,165.5,23061
5564,2021-10-18 09:00:00,164.03,165.47,163.92,165.1,112242
5565,2021-10-18 10:00:00,165.11,166.04,164.66,166.04,146906
5566,2021-10-18 11:00:00,166.04,167.47,166.02,167.33,104800
5567,2021-10-18 12:00:00,167.34,167.34,166.38,166.55,61776
5568,2021-10-18 13:00:00,166.59,166.86,166.42,166.57,63565
5569,2021-10-18 14:00:00,166.54,167.23,166.54,166.6,91406
5570,2021-10-18 15:00:00,166.61,167.32,166.3,166.72,293353
5571,2021-10-18 16:00:00,166.79,167.0,166.79,167.0,22293
5572,2021-10-18 18:00:00,168.0,168.0,168.0,168.0,254
5573,2021-10-18 19:00:00,168.0,168.0,168.0,168.0,333
5574,2021-10-19 07:00:00,170.1,173.01,170.1,172.3,1967
5575,2021-10-19 08:00:00,171.0,173.0,171.0,172.0,830
5576,2021-10-19 09:00:00,172.43,174.23,169.71,170.0,189780
5577,2021-10-19 10:00:00,170.0,171.85,169.64,171.63,351923
5578,2021-10-19 11:00:00,171.63,171.789,170.87,171.39,127751
5579,2021-10-19 12:00:00,171.38,171.48,169.3601,170.47,128265
5580,2021-10-19 13:00:00,170.49,170.54,168.31,168.55,105375
5581,2021-10-19 14:00:00,168.48,168.52,166.17,167.41,158564
5582,2021-10-19 15:00:00,167.435,168.71,167.34,167.92,505792
5583,2021-10-19 16:00:00,167.91,167.91,167.91,167.91,17659
5584,2021-10-20 09:00:00,169.0,169.5,167.795,168.44,74436
5585,2021-10-20 10:00:00,168.425,171.2404,168.425,170.59,156727
5586,2021-10-20 11:00:00,170.59,171.02,170.0,171.01,73391
5587,2021-10-20 12:00:00,170.965,171.01,170.01,170.7,59610
5588,2021-10-20 13:00:00,170.71,170.74,170.21,170.43,83164
5589,2021-10-20 14:00:00,170.43,170.62,169.9,169.975,68980
5590,2021-10-20 15:00:00,170.04,170.05,168.41,168.88,289043
5591,2021-10-20 16:00:00,168.85,168.85,168.85,168.85,12512
5592,2021-10-21 04:00:00,167.3,167.3,167.3,167.3,119
5593,2021-10-21 07:00:00,166.74,166.91,166.4,166.91,600
5594,2021-10-21 08:00:00,167.01,167.8,167.01,167.8,383
5595,2021-10-21 09:00:00,167.7,168.4,166.92,167.055,38828
5596,2021-10-21 10:00:00,166.99,167.48,166.52,167.3,77706
5597,2021-10-21 11:00:00,167.275,168.34,166.81,168.34,50121
5598,2021-10-21 12:00:00,168.45,168.7,168.23,168.33,32897
5599,2021-10-21 13:00:00,168.28,169.04,168.28,168.74,37654
5600,2021-10-21 14:00:00,168.73,169.23,168.72,169.1,33052
5601,2021-10-21 15:00:00,169.13,169.76,169.0,169.6,113055
5602,2021-10-21 16:00:00,169.59,169.59,169.59,169.59,7289
5603,2021-10-22 09:00:00,170.18,170.78,170.071,170.78,17002
5604,2021-10-22 10:00:00,170.79,171.25,170.17,170.17,30028
5605,2021-10-22 11:00:00,170.22,170.51,169.27,169.56,33409
5606,2021-10-22 12:00:00,169.46,169.9016,169.41,169.705,20206
5607,2021-10-22 13:00:00,169.58,169.84,169.46,169.5,56570
5608,2021-10-22 14:00:00,169.56,169.78,169.18,169.18,48574
5609,2021-10-22 15:00:00,169.195,169.56,169.08,169.21,143689
5610,2021-10-22 16:00:00,169.21,169.21,169.21,169.21,10132
5611,2021-10-25 09:00:00,168.49,168.52,167.835,168.17,23027
5612,2021-10-25 10:00:00,168.2,169.07,167.66,168.83,63021
5613,2021-10-25 11:00:00,168.79,169.48,168.75,169.17,33914
5614,2021-10-25 12:00:00,169.225,169.535,168.97,169.21,27223
5615,2021-10-25 13:00:00,169.23,169.6,168.87,169.03,41912
5616,2021-10-25 14:00:00,168.99,168.99,168.41,168.45,30001
5617,2021-10-25 15:00:00,168.44,168.7,168.15,168.7,121430
5618,2021-10-25 16:00:00,168.64,168.64,168.64,168.64,25470
5619,2021-10-26 09:00:00,168.94,169.19,167.97,168.62,18815
5620,2021-10-26 10:00:00,168.43,169.0161,168.185,168.58,42958
5621,2021-10-26 11:00:00,168.66,168.72,167.77,167.97,28585
5622,2021-10-26 12:00:00,167.89,168.23,167.71,168.23,16865
5623,2021-10-26 13:00:00,168.13,168.37,167.65,167.78,23622
5624,2021-10-26 14:00:00,167.79,168.18,167.51,167.71,22545
5625,2021-10-26 15:00:00,167.755,168.01,167.35,167.35,134612
5626,2021-10-26 16:00:00,167.4,167.4,167.4,167.4,11063
5627,2021-10-27 09:00:00,167.96,167.96,166.51,167.688,20489
5628,2021-10-27 10:00:00,167.69,168.67,166.73,166.93,52679
5629,2021-10-27 11:00:00,166.93,168.005,166.93,167.387,29300
5630,2021-10-27 12:00:00,167.38,167.6702,167.18,167.4,25545
5631,2021-10-27 13:00:00,167.407,168.14,167.36,167.8,42831
5632,2021-10-27 14:00:00,167.85,167.86,167.02,167.18,33997
5633,2021-10-27 15:00:00,167.15,167.15,165.46,165.63,187085
5634,2021-10-27 16:00:00,165.63,165.63,165.63,165.63,4699
5635,2021-10-28 09:00:00,165.63,167.51,165.63,167.51,18729
5636,2021-10-28 10:00:00,167.54,168.1045,167.05,167.795,50573
5637,2021-10-28 11:00:00,167.81,168.32,167.69,168.0,40215
5638,2021-10-28 12:00:00,168.09,168.51,167.8,167.81,29085
5639,2021-10-28 13:00:00,167.91,168.265,167.78,168.21,20001
5640,2021-10-28 14:00:00,168.21,168.34,168.06,168.2,27536
5641,2021-10-28 15:00:00,168.11,169.14,167.965,169.11,107700
5642,2021-10-28 16:00:00,169.07,169.07,169.07,169.07,1279
5643,2021-10-29 09:00:00,168.64,169.83,168.39,169.27,21477
5644,2021-10-29 10:00:00,169.46,170.08,168.95,169.92,33977
5645,2021-10-29 11:00:00,169.84,170.2,169.76,169.84,30677
5646,2021-10-29 12:00:00,169.776,170.32,169.776,170.013,24272
5647,2021-10-29 13:00:00,169.92,170.033,169.44,169.52,29709
5648,2021-10-29 14:00:00,169.5,169.58,167.99,168.435,59928
5649,2021-10-29 15:00:00,168.444,169.11,168.02,169.07,150106
5650,2021-10-29 16:00:00,169.08,169.08,169.08,169.08,93871
5651,2021-11-01 09:00:00,169.3,170.06,168.31,168.72,19619
5652,2021-11-01 10:00:00,168.77,168.87,167.91,168.33,40953
5653,2021-11-01 11:00:00,168.37,168.89,168.28,168.785,36470
5654,2021-11-01 12:00:00,168.8,169.35,168.59,169.23,50694
5655,2021-11-01 13:00:00,169.33,169.46,168.935,169.455,33637
5656,2021-11-01 14:00:00,169.4296,169.9699,169.3101,169.95,46386
5657,2021-11-01 15:00:00,169.92,170.19,169.66,169.78,134951
