,date,open,high,low,close,volume,month
847,2022-06-29,291.134,292.34,288.64,291.41,1951294.0,6
848,2022-06-30,284.12,289.59,282.5,287.53,2926961.0,6
849,2022-07-01,283.52,286.13,280.93,285.44,3307611.0,7
850,2022-07-05,272.18,273.47,266.825,270.63,4332745.0,7
851,2022-07-06,269.61,275.48,269.55,274.29,3484076.0,7
852,2022-07-07,274.82,276.26,273.59,273.88,2338141.0,7
853,2022-07-08,274.76,276.38,271.97,273.68,1711930.0,7
854,2022-07-11,270.94,278.1669,270.75,276.77,2251747.0,7
855,2022-07-12,274.96,277.65,273.105,273.54,2146585.0,7
856,2022-07-13,270.14,275.87,269.295,274.73,2423311.0,7
857,2022-07-14,267.82,269.12,265.12,269.01,2473787.0,7
858,2022-07-15,275.26,276.98,273.26,276.98,2370145.0,7
859,2022-07-18,279.76,280.5896,276.27,277.13,2244081.0,7
860,2022-07-19,280.82,286.42,280.3,285.75,2097586.0,7
861,2022-07-20,284.4,285.8,281.93,283.14,1996988.0,7
862,2022-07-21,282.5,287.24,282.09,287.03,1544780.0,7
863,2022-07-22,287.18,288.7,284.545,285.54,1203662.0,7
864,2022-07-25,286.92,288.26,284.57,288.09,1460705.0,7
865,2022-07-26,284.53,287.655,284.345,286.62,1448502.0,7
866,2022-07-27,286.19,290.73,285.105,290.45,3179249.0,7
867,2022-07-28,286.44,297.32,286.44,296.93,1941301.0,7
868,2022-07-29,299.13,303.15,298.75,302.0,1711433.0,7
869,2022-08-01,300.43,302.29,298.4851,300.07,1247978.0,8
870,2022-08-02,298.43,300.62,295.82,297.64,1428145.0,8
871,2022-08-03,299.88,301.325,295.79,300.06,1297074.0,8
872,2022-08-04,301.42,304.1225,301.42,302.24,1451091.0,8
873,2022-08-05,300.11,302.07,299.4,301.97,1113119.0,8
874,2022-08-08,305.66,305.86,300.69,300.98,1081732.0,8
875,2022-08-09,300.65,302.74,299.77,300.67,884433.0,8
876,2022-08-10,308.02,311.28,306.43,309.4,1246861.0,8
877,2022-08-11,309.24,310.05,305.61,305.87,1165427.0,8
878,2022-08-12,305.98,311.57,305.57,311.55,1149140.0,8
879,2022-08-15,309.84,312.43,308.2,312.21,1263546.0,8
880,2022-08-16,309.29,313.48,309.25,312.29,938417.0,8
881,2022-08-17,308.464,310.16,307.0,309.46,912268.0,8
882,2022-08-18,309.53,311.1,308.1201,310.17,1113596.0,8
883,2022-08-19,308.5,308.53,303.225,303.75,1154055.0,8
884,2022-08-22,296.41,297.53,294.45,295.79,1966459.0,8
885,2022-08-23,293.45,296.54,292.215,294.18,1461618.0,8
886,2022-08-24,294.21,294.97,292.0,293.13,1439287.0,8
887,2022-08-25,294.36,297.5384,292.92,297.12,1332394.0,8
888,2022-08-26,296.97,297.22,286.03,286.25,1782504.0,8
889,2022-08-29,286.35,288.83,285.71,287.51,1456160.0,8
890,2022-08-30,289.5,290.03,282.65,284.65,1674423.0,8
891,2022-08-31,284.93,285.75,282.31,282.86,2947804.0,8
892,2022-09-01,277.83,279.6,273.295,279.14,3096347.0,9
893,2022-09-02,283.06,285.81,276.495,277.71,2400649.0,9
894,2022-09-06,276.36,279.17,273.78,276.94,2738520.0,9
895,2022-09-07,277.61,286.11,277.35,285.83,1313668.0,9
896,2022-09-08,279.66,284.11,279.51,283.91,1510287.0,9
897,2022-09-09,286.36,288.06,285.08,287.03,1679440.0,9
898,2022-09-12,292.91,295.18,290.75,294.51,1752728.0,9
899,2022-09-13,288.63,291.58,284.94,285.58,1752480.0,9
900,2022-09-14,285.61,287.46,283.26,286.57,1325356.0,9
901,2022-09-15,284.95,287.67,282.65,282.9,1382631.0,9
902,2022-09-16,280.336,283.91,278.52,283.36,3278296.0,9
903,2022-09-19,280.52,285.31,280.12,285.14,1144164.0,9
904,2022-09-20,280.55,282.74,279.04,281.53,1589718.0,9
905,2022-09-21,281.89,283.7025,276.37,276.53,1428743.0,9
906,2022-09-22,276.6,277.46,273.3,274.07,1537428.0,9
907,2022-09-23,269.82,270.58,265.87,269.15,1947215.0,9
908,2022-09-26,266.24,269.565,262.97,264.25,2173985.0,9
909,2022-09-27,268.03,269.16,262.47,265.2,1947413.0,9
910,2022-09-28,266.44,272.89,264.95,271.45,1880218.0,9
911,2022-09-29,268.39,270.49,265.22,269.61,1463961.0,9
912,2022-09-30,270.13,274.14,269.36,269.59,2625109.0,9
913,2022-10-03,272.53,277.33,271.28,275.82,3081012.0,10
914,2022-10-04,283.61,287.17,282.86,286.46,2425138.0,10
915,2022-10-05,283.42,286.32,281.315,283.79,1861361.0,10
916,2022-10-06,280.4,282.25,277.33,278.82,2182295.0,10
917,2022-10-07,276.48,277.0,271.87,273.2,1587905.0,10
918,2022-10-10,273.9,274.8,270.17,271.83,1207905.0,10
919,2022-10-11,270.3,275.05,268.94,271.0,1092891.0,10
920,2022-10-12,271.08,273.82,269.98,271.59,1437342.0,10
921,2022-10-13,266.98,283.02,266.22,282.46,2124516.0,10
922,2022-10-14,285.69,287.59,274.97,275.34,1640037.0,10
923,2022-10-17,281.25,283.695,280.58,280.92,1508177.0,10
924,2022-10-18,288.17,288.83,282.78,284.66,1692779.0,10
925,2022-10-19,284.0,286.1019,281.815,283.91,1186532.0,10
926,2022-10-20,284.41,288.215,281.5,282.23,1345062.0,10
927,2022-10-21,280.46,288.73,279.54,288.32,1610564.0,10
928,2022-10-24,293.33,294.88,276.64,278.12,4454523.0,10
929,2022-10-25,278.34,288.24,278.1,288.18,2999567.0,10
930,2022-10-26,291.71,296.6,290.23,294.84,2597317.0,10
931,2022-10-27,294.0,296.71,292.19,293.26,2338523.0,10
932,2022-10-28,296.05,303.0,294.67,301.8,2249359.0,10
933,2022-10-31,300.68,302.76,297.12,297.35,2016113.0,10
934,2022-11-01,304.02,304.02,296.465,298.17,1891510.0,11
935,2022-11-02,302.34,302.34,293.88,294.34,2587924.0,11
936,2022-11-03,289.99,298.22,289.94,297.6,2396086.0,11
937,2022-11-04,306.14,310.04,303.03,308.93,2948056.0,11
938,2022-11-07,311.09,313.95,309.415,313.49,1575869.0,11
939,2022-11-08,314.7,318.51,313.69,314.71,1520091.0,11
940,2022-11-09,315.7,318.87,313.33,314.44,1165533.0,11
941,2022-11-10,330.0,330.13,324.54,328.37,2683377.0,11
942,2022-11-11,333.17,334.26,329.49,330.22,2133739.0,11
943,2022-11-14,333.0,338.03,331.94,332.08,1908609.0,11
944,2022-11-15,339.02,339.25,329.95,332.56,1865524.0,11
945,2022-11-16,335.84,336.15,333.31,333.73,1418554.0,11
946,2022-11-17,329.71,331.346,328.0,330.34,1520587.0,11
947,2022-11-18,334.16,335.7,330.99,334.91,1257438.0,11
948,2022-11-21,332.64,335.92,332.64,334.37,1065656.0,11
949,2022-11-22,336.15,340.27,334.25,339.76,1010464.0,11
950,2022-11-23,340.74,343.5,340.345,342.86,954465.0,11
951,2022-11-25,343.26,344.58,342.5045,344.42,458541.0,11
952,2022-11-28,344.71,344.93,336.8,337.7,2881129.0,11
953,2022-11-29,334.76,335.5,331.01,331.97,1888348.0,11
954,2022-11-30,332.12,337.08,328.4,336.48,3115178.0,11
955,2022-12-01,337.29,338.129,332.91,337.26,1419981.0,12
956,2022-12-02,334.34,338.9726,333.62,337.35,1200752.0,12
957,2022-12-05,335.17,336.3,332.58,334.26,2145039.0,12
958,2022-12-06,334.92,335.65,329.49,331.5,1242104.0,12
959,2022-12-07,332.07,333.93,329.58,331.4,1849322.0,12
960,2022-12-08,331.29,335.19,330.91,334.63,966865.0,12
961,2022-12-09,334.72,335.84,332.18,332.21,1262938.0,12
962,2022-12-12,336.02,336.81,333.615,336.05,1246867.0,12
963,2022-12-13,346.05,347.595,340.46,342.45,1969448.0,12
964,2022-12-14,343.05,345.455,340.0,342.01,1824773.0,12
965,2022-12-15,336.4,336.8,328.6019,330.8,1882896.0,12
966,2022-12-16,327.56,329.94,324.02,329.63,3857589.0,12
967,2022-12-19,329.0,330.5,326.2,327.05,1254739.0,12
968,2022-12-20,328.03,330.92,326.34,328.93,1312878.0,12
969,2022-12-21,326.06,330.32,326.06,328.67,1723822.0,12
970,2022-12-22,326.33,327.84,323.05,327.66,1202156.0,12
971,2022-12-23,326.18,329.61,325.58,329.33,636611.0,12
972,2022-12-27,330.66,332.09,328.29,328.95,682772.0,12
973,2022-12-28,328.84,330.46,325.58,325.91,908869.0,12
974,2022-12-29,329.38,330.9,328.39,329.75,872349.0,12
975,2022-12-30,326.16,326.95,323.21,326.18,1238055.0,12
976,2023-01-03,317.67,322.0,314.45,318.35,2374240.0,1
977,2023-01-04,318.72,320.245,315.07,316.77,2089061.0,1
978,2023-01-05,305.27,307.96,302.17,305.49,3133744.0,1
979,2023-01-06,307.82,317.14,307.57,316.16,2538893.0,1
980,2023-01-09,322.27,325.07,320.12,321.92,2471274.0,1
981,2023-01-10,322.39,323.24,319.37,322.03,1613391.0,1
982,2023-01-11,326.08,329.71,324.955,329.62,1927992.0,1
983,2023-01-12,328.21,329.62,325.835,328.91,1277510.0,1
984,2023-01-13,330.0,334.72,330.0,334.11,1882820.0,1
985,2023-01-17,335.49,336.31,329.82,330.0,1714680.0,1
986,2023-01-18,333.5,333.95,324.18,324.34,2945710.0,1
987,2023-01-19,324.0,325.51,321.46,324.54,2703559.0,1
988,2023-01-20,324.52,328.83,322.81,328.62,1792713.0,1
989,2023-01-23,325.85,328.57,324.27,326.49,1931093.0,1
990,2023-01-24,325.56,328.85,323.74,328.63,1625868.0,1
991,2023-01-25,324.73,327.26,323.99,326.36,1887234.0,1
992,2023-01-26,326.4,329.53,324.72,329.51,1587129.0,1
993,2023-01-27,324.26,327.6,324.09,324.7,1819783.0,1
994,2023-01-30,324.4,328.54,324.18,325.03,2163761.0,1
995,2023-01-31,326.76,331.26,326.45,330.94,2330319.0,1
996,2023-02-01,330.73,333.75,326.0,331.08,1879548.0,2
997,2023-02-02,331.73,334.505,327.11,332.05,2523970.0,2
998,2023-02-03,325.17,328.89,323.44,323.6,2662969.0,2
999,2023-02-06,322.38,323.71,319.84,322.86,2322929.0,2
1000,2023-02-07,318.9,337.42,318.88,337.12,5990071.0,2
1001,2023-02-08,340.6,346.67,333.445,334.25,3429574.0,2
1002,2023-02-09,336.22,337.99,331.12,332.57,2655678.0,2
1003,2023-02-10,331.18,332.63,328.19,332.04,2515955.0,2
1004,2023-02-13,333.06,335.945,332.13,334.06,1782688.0,2
1005,2023-02-14,333.39,335.28,330.38,334.0,2175028.0,2
1006,2023-02-15,332.0,332.71,329.18,332.53,2492991.0,2
1007,2023-02-16,325.67,327.76,323.37,323.5,3209174.0,2
1008,2023-02-17,320.88,323.38,319.23,321.52,3231617.0,2
1009,2023-02-21,322.94,328.37,322.125,324.56,3245701.0,2
1010,2023-02-22,327.86,331.87,325.05,330.03,3595062.0,2
1011,2023-02-23,331.73,334.34,326.41,331.89,3836358.0,2
1012,2023-02-24,323.09,348.21,322.61,347.66,14738005.0,2
1013,2023-02-27,346.245,348.32,344.2,344.48,3708627.0,2
1014,2023-02-28,344.47,351.15,344.2,348.37,3274392.0,2
1015,2023-03-01,350.1,356.18,349.05,350.05,3474086.0,3
1016,2023-03-02,350.39,354.38,349.55,351.75,2266645.0,3
1017,2023-03-03,355.02,362.74,353.33,362.38,2929275.0,3
1018,2023-03-06,360.0,360.68,356.38,358.05,3846387.0,3
1019,2023-03-07,356.0,357.12,350.46,354.14,2218111.0,3
1020,2023-03-08,353.0,355.72,350.4,354.9,2222842.0,3
1021,2023-03-09,352.09,353.3,344.21,345.92,2489124.0,3
1022,2023-03-10,346.19,347.39,340.11,341.54,1534105.0,3
1023,2023-03-13,338.74,340.63,334.09,334.83,2228912.0,3
1024,2023-03-14,340.94,346.39,339.26,342.44,2580095.0,3
1025,2023-03-15,329.1,332.69,324.11,330.93,3395328.0,3
1026,2023-03-16,328.57,339.6,328.12,338.29,1750154.0,3
1027,2023-03-17,335.8,336.91,329.91,330.49,5702339.0,3
1028,2023-03-20,332.43,339.54,331.95,338.81,2305149.0,3
1029,2023-03-21,343.28,344.15,339.02,341.3,1792643.0,3
1030,2023-03-22,341.04,344.62,338.69,339.15,1434214.0,3
1031,2023-03-23,340.05,346.12,339.55,341.33,2082145.0,3
1032,2023-03-24,339.51,345.45,337.95,344.75,1793849.0,3
1033,2023-03-27,347.83,349.985,345.07,347.1,1474228.0,3
1034,2023-03-28,346.87,348.02,344.56,347.37,1396658.0,3
1035,2023-03-29,351.61,352.845,348.38,349.73,1132624.0,3
1036,2023-03-30,350.45,351.7,348.42,351.54,1120710.0,3
1037,2023-03-31,350.37,355.63,350.045,355.44,1513468.0,3
1038,2023-04-03,353.45,358.99,353.45,358.1,1878474.0,4
1039,2023-04-04,357.26,361.43,356.51,357.8,2299186.0,4
1040,2023-04-05,354.76,356.53,353.285,355.61,2199781.0,4
1041,2023-04-06,352.25,357.21,352.01,356.58,1627689.0,4
1042,2023-04-10,355.14,358.74,354.665,358.56,1311530.0,4
1043,2023-04-11,359.22,360.86,357.04,358.25,975055.0,4
1044,2023-04-12,360.69,362.85,357.95,359.35,1612466.0,4
1045,2023-04-13,358.25,364.14,357.22,361.96,1667550.0,4
1046,2023-04-14,360.97,362.69,357.67,359.67,1078282.0,4
1047,2023-04-17,359.82,362.395,359.51,362.35,1421563.0,4
1048,2023-04-18,364.06,365.84,361.78,364.87,1084980.0,4
1049,2023-04-19,362.52,365.5,361.59,365.31,1158867.0,4
1050,2023-04-20,363.03,367.51,362.77,367.35,1095481.0,4
1051,2023-04-21,364.88,367.15,364.37,366.21,1677837.0,4
1052,2023-04-24,367.37,369.07,366.145,368.01,1237661.0,4
1053,2023-04-25,366.78,369.65,365.011,367.06,1735860.0,4
1054,2023-04-26,364.97,366.13,362.28,365.0,2055575.0,4
1055,2023-04-27,365.59,367.9,359.825,365.64,1898616.0,4
1056,2023-04-28,365.63,370.54,364.9,369.45,1878866.0,4
1057,2023-05-01,370.8,373.58,370.065,372.31,1018099.0,5
1058,2023-05-02,370.44,371.72,367.34,370.04,1124556.0,5
1059,2023-05-03,369.51,371.26,363.36,363.5,1418886.0,5
1060,2023-05-04,362.64,365.21,357.4647,360.8,1545832.0,5
1061,2023-05-05,364.22,367.46,363.58,366.37,1113588.0,5
1062,2023-05-08,368.0,368.67,365.05,365.67,1261695.0,5
1063,2023-05-09,365.0,367.4999,362.73,364.7,1015506.0,5
1064,2023-05-10,369.84,370.18,364.0,368.9,1304325.0,5
1065,2023-05-11,368.43,369.66,365.02,367.04,1336724.0,5
1066,2023-05-12,366.87,370.76,366.4501,370.33,1189465.0,5
1067,2023-05-15,371.09,371.315,365.46,368.8,1378803.0,5
1068,2023-05-16,367.29,368.05,364.56,365.9,1065285.0,5
1069,2023-05-17,367.13,367.13,364.01,365.01,1296363.0,5
1070,2023-05-18,363.77,368.718,362.215,368.19,1116124.0,5
1071,2023-05-19,369.57,372.4,368.94,371.49,1140930.0,5
1072,2023-05-22,372.5,373.07,366.32,366.39,1207860.0,5
1073,2023-05-23,364.0,364.01,353.7,353.94,2156987.0,5
1074,2023-05-24,351.32,356.53,351.05,354.86,1801252.0,5
1075,2023-05-25,356.15,359.12,354.94,356.59,1994795.0,5
1076,2023-05-26,357.12,360.63,354.8,356.21,1805824.0,5
1077,2023-05-30,356.2,356.7625,350.6,354.91,1801854.0,5
1078,2023-05-31,354.11,357.41,352.44,353.66,2958124.0,5
1079,2023-06-01,355.28,357.33,353.23,355.49,1239491.0,6
1080,2023-06-02,357.6,361.64,357.11,360.47,1337751.0,6
1081,2023-06-05,361.76,367.22,359.5,362.81,1838076.0,6
1082,2023-06-06,362.31,364.745,357.79,359.74,1638010.0,6
1083,2023-06-07,358.62,363.6,358.44,362.29,1440967.0,6
1084,2023-06-08,362.1,362.69,359.36,362.21,1056376.0,6
1085,2023-06-09,362.49,362.49,358.75,360.76,1121612.0,6
1086,2023-06-12,362.47,362.47,358.585,362.01,1021434.0,6
1087,2023-06-13,364.23,373.33,363.23,373.26,2066012.0,6
1088,2023-06-14,375.24,376.45,371.93,374.31,1553188.0,6
1089,2023-06-15,375.37,378.5,372.99,376.44,1228551.0,6
1090,2023-06-16,376.75,377.0,373.31,375.29,4372161.0,6
1091,2023-06-20,374.4,374.88,367.84,368.68,1721720.0,6
1092,2023-06-21,367.16,372.06,365.51,370.65,1542693.0,6
1093,2023-06-22,368.28,373.33,365.59,372.64,1197487.0,6
1094,2023-06-23,369.62,371.14,367.19,370.59,2070677.0,6
1095,2023-06-26,369.98,372.0,369.46,370.71,1089723.0,6
1096,2023-06-27,371.62,376.41,371.46,375.75,1319983.0,6
1097,2023-06-28,374.21,375.85,372.35,374.97,1094000.0,6
1098,2023-06-29,373.49,380.6229,373.42,379.19,1350567.0,6
1099,2023-06-30,380.42,383.575,380.02,381.08,1642800.0,6
1100,2023-07-03,382.01,382.35,378.16,378.16,1118678.0,7
1101,2023-07-05,371.12,374.04,365.69,367.24,2926719.0,7
1102,2023-07-06,362.38,364.92,358.37,364.53,2129972.0,7
1103,2023-07-07,363.03,369.89,362.0,364.51,1336847.0,7
1104,2023-07-10,363.9,368.74,363.9,367.55,1292130.0,7
1105,2023-07-11,369.81,371.71,363.265,366.84,1162040.0,7
1106,2023-07-12,370.37,374.93,365.985,374.6,1557213.0,7
1107,2023-07-13,376.1,378.1,373.64,377.14,1281086.0,7
1108,2023-07-14,377.14,379.49,376.5,378.58,886396.0,7
1109,2023-07-17,378.51,383.56,378.5,382.11,1152062.0,7
1110,2023-07-18,376.89,384.55,376.89,384.27,1099434.0,7
1111,2023-07-19,382.39,383.87,374.31,374.71,1607110.0,7
1112,2023-07-20,376.11,381.71,374.75,381.6,1085126.0,7
1113,2023-07-21,380.38,385.405,378.82,384.54,1175995.0,7
1114,2023-07-24,385.0,386.0,381.72,384.69,1467549.0,7
1115,2023-07-25,385.55,391.61,384.89,391.04,1328442.0,7
1116,2023-07-26,387.2,388.48,379.59,388.21,1825629.0,7
1117,2023-07-27,388.21,388.725,383.2142,384.63,2336445.0,7
1118,2023-07-28,386.65,389.145,385.2063,388.71,1445378.0,7
1119,2023-07-31,388.52,390.97,385.95,390.67,1617160.0,7
1120,2023-08-01,389.84,393.665,388.51,388.64,1468631.0,8
1121,2023-08-02,385.62,387.125,383.355,383.78,1538913.0,8
1122,2023-08-03,381.91,384.53,379.11,380.75,1926047.0,8
1123,2023-08-04,384.32,384.395,377.53,377.82,1638865.0,8
1124,2023-08-07,381.0,385.9699,380.655,384.97,1111977.0,8
1125,2023-08-08,383.9,384.34,378.93,381.78,946797.0,8
1126,2023-08-09,383.21,383.87,379.29,379.56,853369.0,8
1127,2023-08-10,381.3,386.5799,380.74,382.32,824995.0,8
1128,2023-08-11,382.33,383.25,380.54,381.82,692723.0,8
1129,2023-08-14,381.11,383.34,379.02,382.17,1060687.0,8
1130,2023-08-15,379.0,380.76,377.74,379.38,709662.0,8
1131,2023-08-16,378.76,381.585,377.37,377.8,1143793.0,8
1132,2023-08-17,379.44,381.2,375.39,376.36,1229762.0,8
1133,2023-08-18,374.56,377.87,373.8,375.1,1254725.0,8
1134,2023-08-21,376.22,378.52,373.47,377.49,947345.0,8
1135,2023-08-22,378.6,380.37,377.367,377.59,913303.0,8
1136,2023-08-23,377.59,379.73,375.725,378.35,929185.0,8
1137,2023-08-24,377.4,380.75,377.115,377.94,820328.0,8
1138,2023-08-25,379.42,383.27,377.91,381.59,1022076.0,8
1139,2023-08-28,382.4,383.96,380.74,382.07,771993.0,8
1140,2023-08-29,381.07,386.99,379.35,386.85,1060094.0,8
1141,2023-08-30,386.9,388.2,385.3,387.09,780090.0,8
1142,2023-08-31,387.66,389.165,386.0,387.04,1193097.0,8
1143,2023-09-01,389.15,391.005,387.58,388.91,969965.0,9
1144,2023-09-05,389.97,389.97,381.45,381.6,1092673.0,9
1145,2023-09-06,380.35,383.83,379.51,383.29,775501.0,9
1146,2023-09-07,384.07,387.435,382.11,386.62,986394.0,9
1147,2023-09-08,386.48,389.49,385.1073,386.81,1064046.0,9
1148,2023-09-11,388.6,391.5,387.48,389.35,862209.0,9
1149,2023-09-12,387.39,389.59,386.99,387.92,1047862.0,9
1150,2023-09-13,386.96,388.68,384.39,385.15,1207469.0,9
1151,2023-09-14,387.28,390.93,385.64,389.8,1231480.0,9
1152,2023-09-15,389.7,393.42,386.01,387.99,2820452.0,9
1153,2023-09-18,387.67,389.375,385.1,387.53,652059.0,9
1154,2023-09-19,388.05,390.39,385.55,389.78,1459271.0,9
1155,2023-09-20,388.65,388.71,378.64,378.82,1747310.0,9
1156,2023-09-21,377.14,377.49,372.32,372.44,1362216.0,9
1157,2023-09-22,370.86,375.97,370.67,372.95,1017391.0,9
1158,2023-09-25,371.18,376.9,369.0,376.57,1558288.0,9
1159,2023-09-26,373.71,375.27,368.97,371.2,1769515.0,9
1160,2023-09-27,371.43,373.915,370.005,372.01,1254914.0,9
1161,2023-09-28,372.69,376.665,371.395,373.49,1065630.0,9
1162,2023-09-29,375.85,376.87,371.95,372.35,1474300.0,9
1163,2023-10-02,370.94,371.44,366.5,370.21,1298389.0,10
1164,2023-10-03,368.6,377.13,367.77,372.83,1747620.0,10
1165,2023-10-04,374.13,379.88,372.76,378.61,1897908.0,10
1166,2023-10-05,378.26,381.0,367.11,369.86,1822052.0,10
1167,2023-10-06,369.24,375.05,367.03,373.54,1571287.0,10
1168,2023-10-09,370.39,374.465,369.24,373.73,846062.0,10
1169,2023-10-10,376.36,381.67,375.09,378.96,1335511.0,10
1170,2023-10-11,380.34,381.59,377.325,378.67,931392.0,10
1171,2023-10-12,380.71,381.4,375.335,377.71,888419.0,10
1172,2023-10-13,379.7,382.46,376.14,377.89,1214208.0,10
1173,2023-10-16,378.48,384.32,378.01,379.24,1182414.0,10
1174,2023-10-17,377.63,382.334,376.475,381.09,920322.0,10
1175,2023-10-18,379.13,379.65,370.915,371.4,1486624.0,10
1176,2023-10-19,370.44,373.59,368.85,370.14,1249226.0,10
1177,2023-10-20,370.0,371.78,365.94,366.36,1334065.0,10
1178,2023-10-23,365.0,368.63,361.02,365.43,1648739.0,10
1179,2023-10-24,366.53,369.42,365.035,367.26,1590043.0,10
1180,2023-10-25,367.83,369.5,362.33,364.38,1493094.0,10
1181,2023-10-26,370.89,374.29,366.12,370.32,2168464.0,10
1182,2023-10-27,367.86,376.56,367.86,370.53,1945339.0,10
1183,2023-10-30,376.07,379.42,373.69,378.87,1477973.0,10
1184,2023-10-31,378.21,384.07,376.7,382.16,2020689.0,10
1185,2023-11-01,382.27,387.53,381.0637,387.1,1564907.0,11
1186,2023-11-02,387.47,391.71,387.44,389.66,1586674.0,11
1187,2023-11-03,390.1,395.18,388.63,392.51,1339317.0,11
1188,2023-11-06,392.55,393.53,390.24,393.0,1463968.0,11
1189,2023-11-07,389.96,390.955,385.12,389.3,2647373.0,11
1190,2023-11-08,391.41,394.13,389.14,392.26,1631383.0,11
1191,2023-11-09,394.33,394.39,390.38,390.98,1305415.0,11
1192,2023-11-10,391.51,400.37,391.51,399.84,1378076.0,11
1193,2023-11-13,396.36,401.95,395.0,399.75,1420008.0,11
1194,2023-11-14,399.57,406.78,399.57,403.76,1350547.0,11
1195,2023-11-15,403.97,406.13,402.1,402.75,1139901.0,11
1196,2023-11-16,403.18,408.9622,402.32,408.39,1227343.0,11
1197,2023-11-17,411.08,411.08,406.5,407.88,1542480.0,11
1198,2023-11-20,407.55,410.12,406.2,408.27,1678508.0,11
1199,2023-11-21,411.04,414.97,409.41,411.91,1225251.0,11
1200,2023-11-22,410.74,412.51,408.11,411.62,1110974.0,11
1201,2023-11-24,412.67,416.1931,411.87,414.22,711306.0,11
1202,2023-11-27,413.83,414.0,410.0,412.8,1301164.0,11
1203,2023-11-28,412.01,413.82,410.02,410.73,1134339.0,11
1204,2023-11-29,412.57,415.29,410.951,411.39,1405937.0,11
1205,2023-11-30,410.46,416.0,409.79,413.77,4023877.0,11
1206,2023-12-01,412.45,415.05,409.97,411.7,2107310.0,12
1207,2023-12-04,409.0,411.24,406.0213,406.64,2092442.0,12
1208,2023-12-05,406.0,406.61,402.15,403.97,2207044.0,12
1209,2023-12-06,403.97,404.17,398.44,400.31,2263713.0,12
1210,2023-12-07,399.41,401.41,397.38,398.65,1914117.0,12
1211,2023-12-08,398.0,401.6,397.46,401.27,1483659.0,12
1212,2023-12-11,400.0,408.29,399.87,408.24,1653505.0,12
1213,2023-12-12,425.69,434.21,420.3,426.72,6829002.0,12
1214,2023-12-13,405.94,414.17,404.665,408.74,3359596.0,12
1215,2023-12-14,406.78,411.12,405.825,409.72,2220458.0,12
1216,2023-12-15,407.41,410.895,404.9,407.38,4241139.0,12
1217,2023-12-18,411.9,412.99,407.77,409.1,1717608.0,12
1218,2023-12-19,412.0,414.25,410.11,412.09,1344691.0,12
1219,2023-12-20,410.74,411.79,405.94,406.36,1578526.0,12
1220,2023-12-21,408.02,409.4,406.61,409.13,1534008.0,12
1221,2023-12-22,410.59,412.28,408.7645,410.74,838963.0,12
1222,2023-12-26,410.61,411.73,409.63,409.93,619271.0,12
1223,2023-12-27,408.0,411.35,408.0,411.21,850934.0,12
1224,2023-12-28,410.53,410.9,409.205,409.77,814377.0,12
1225,2023-12-29,408.72,412.12,407.96,410.71,975935.0,12
