,open,high,low,close,volume,vwap,timestamp,transactions,otc
1664,235.16,237.0,235.16,237.0,350.0,236.0903,1616792400000,4,
1665,238.0,238.0,235.16,235.16,290.0,236.1393,1617008400000,2,
1666,235.16,236.14,232.6909,234.175,249588.0,234.0552,1617022800000,5853,
1667,234.19,236.97,233.7,236.97,333284.0,235.7511,1617037200000,7751,
1668,236.11,236.44,232.3,234.4469,407563.0,234.5074,1617109200000,7017,
1669,234.3,234.48,233.2,233.95,286467.0,233.7952,1617123600000,6688,
1670,231.95,232.985,229.07,229.4,474650.0,230.8086,1617195600000,8803,
1671,229.465,230.58,227.76,228.0,591546.0,229.0518,1617210000000,10957,
1672,227.59,228.0,227.59,228.0,1685.0,227.6348,1617224400000,4,
1673,228.0,228.0,228.0,228.0,3032.0,228.0214,1617267600000,12,
1674,228.03,229.37,226.46,228.01,594989.0,227.7841,1617282000000,10841,
1675,228.01,230.16,227.56,229.62,464654.0,229.0234,1617296400000,9257,
1676,230.0,231.5,230.0,231.5,834.0,231.1858,1617613200000,6,
1677,231.42,233.0,230.34,232.595,351551.0,231.801,1617627600000,7442,
1678,232.595,232.85,229.93,230.0,431836.0,230.8868,1617642000000,9542,
1679,230.25,230.25,230.01,230.25,889.0,230.223,1617656400000,7,
1680,229.0,229.9,229.0,229.9,1175.0,229.1532,1617699600000,7,
1681,230.2,235.76,230.2,235.07,431589.0,234.1648,1617714000000,8688,
1682,235.08,236.8925,234.995,236.3,524942.0,236.2544,1617728400000,10113,
1683,236.3,236.75,236.3,236.75,1155.0,236.6859,1617742800000,10,
1684,236.75,236.99,236.75,236.99,507.0,236.8693,1617786000000,6,
1685,236.23,236.41,233.69,235.14,451167.0,234.9429,1617800400000,8348,
1686,235.15,236.39,234.51,234.7,692719.0,235.286,1617814800000,11836,
1687,235.0,235.3,234.75,234.75,10376.0,234.9578,1617829200000,19,
1688,235.54,236.94,223.9,224.8,65796.0,228.2162,1617872400000,825,
1689,224.31,226.765,220.98,225.88,2771751.0,223.5445,1617886800000,39900,
1690,225.96,226.5,223.1206,224.79,1319323.0,224.6209,1617901200000,21719,
1691,224.69,225.58,224.23,224.93,15213.0,224.8078,1617915600000,211,
1692,225.0,225.95,224.93,224.93,6062.0,225.1372,1617958800000,50,
1693,225.0799,225.08,218.62,221.34,1642904.0,220.5566,1617973200000,26077,
1694,221.34,225.32,221.15,224.15,1197687.0,223.8257,1617987600000,19113,
1695,223.6501,227.37,223.65,224.9935,485170.0,225.9449,1618232400000,9792,
1696,224.95,227.31,224.64,227.31,521155.0,225.9835,1618246800000,9628,
1697,226.71,226.75,226.71,226.71,476.0,226.7184,1618261200000,4,
1698,223.74,225.3,223.74,225.3,756.0,224.8092,1618304400000,19,
1699,225.55,228.71,224.91,226.905,325741.0,227.1334,1618318800000,7161,
1700,226.985,227.6,226.42,226.57,410467.0,226.8859,1618333200000,8816,
1701,226.12,228.77,226.12,228.22,354400.0,228.0536,1618405200000,8644,
1702,228.2654,229.19,227.54,228.82,416365.0,228.5531,1618419600000,8174,
1703,230.0,230.0,230.0,230.0,1000.0,230.0,1618477200000,1,
1704,230.0,233.93,229.0101,232.92,479760.0,231.8816,1618491600000,9244,
1705,232.935,234.95,232.6906,234.6,713516.0,233.9244,1618506000000,11314,
1706,234.25,238.82,234.25,238.81,596559.0,236.7167,1618578000000,9589,
1707,238.72,239.78,238.34,238.86,569521.0,239.1039,1618592400000,10597,
1708,238.1648,238.1648,238.1648,238.1648,200.0,238.1648,1618822800000,2,
1709,239.53,240.015,237.82,238.805,293595.0,238.6749,1618837200000,6787,
1710,238.74,239.46,236.57,237.6,397787.0,237.8096,1618851600000,8782,
1711,237.6,241.47,237.6,241.47,5338.0,239.0507,1618866000000,65,
1712,237.61,237.97,237.6,237.97,1036.0,237.7032,1618909200000,16,
1713,237.96,240.4,236.295,238.3701,373049.0,238.7145,1618923600000,8318,
1714,238.49,238.92,237.25,238.31,491992.0,238.2187,1618938000000,7133,
1715,238.72,243.44,238.72,241.185,344875.0,241.8354,1619010000000,7976,
1716,241.24,241.9,240.26,241.13,291089.0,241.0493,1619024400000,7595,
1717,240.34,240.9,238.065,240.84,268010.0,239.378,1619096400000,6209,
1718,240.79,240.79,237.19,238.33,469555.0,238.2833,1619110800000,8504,
1719,239.17,242.91,239.17,241.71,348264.0,241.7781,1619182800000,7655,
1720,241.68,242.37,240.47,240.58,217558.0,241.4156,1619197200000,5401,
1721,240.11,241.02,238.39,238.73,261130.0,239.0156,1619442000000,5663,
1722,238.735,239.2938,237.98,238.51,314975.0,238.5867,1619456400000,7392,
1723,239.88,239.88,239.88,239.88,200.0,239.8958,1619514000000,3,
1724,239.51,239.63,237.58,238.08,294317.0,238.2876,1619528400000,5536,
1725,238.09,238.89,237.745,238.35,297801.0,238.277,1619542800000,5766,
1726,238.35,238.35,238.35,238.35,11110.0,238.35,1619557200000,1,
1727,238.61,239.12,237.625,238.14,227599.0,238.2964,1619614800000,4709,
1728,237.9685,238.88,237.185,237.9,382560.0,237.8522,1619629200000,7114,
1729,237.3,237.3,236.0,236.0,3112.0,236.9474,1619643600000,22,
1730,238.51,241.2,237.55,240.63,282454.0,239.7693,1619701200000,5886,
1731,240.65,242.47,240.4684,241.02,388446.0,241.6357,1619715600000,7765,
1732,240.68,240.99,239.24,240.2,238266.0,240.1575,1619787600000,4443,
1733,240.06,240.76,238.57,240.32,439715.0,239.8948,1619802000000,8286,
1734,241.2,241.2,241.2,241.2,317.0,241.1937,1620032400000,3,
1735,240.25,243.9,240.0,243.36,419927.0,242.135,1620046800000,7352,
1736,243.3502,244.75,242.62,243.02,364997.0,243.3755,1620061200000,7513,
1737,242.29,242.6674,239.81,240.59,323405.0,241.0556,1620133200000,7240,
1738,240.64,241.74,239.5,240.0,415096.0,240.4884,1620147600000,8969,
1739,240.6,240.6,240.26,240.26,310.0,240.4542,1620162000000,5,
1740,242.0,242.36,240.0,240.31,313486.0,240.7038,1620219600000,5196,
1741,240.5,241.06,239.45,239.7,269638.0,240.1815,1620234000000,7204,
1742,240.72,241.69,237.73,241.1008,255238.0,239.8507,1620306000000,6839,
1743,241.01,241.62,238.97,241.62,381774.0,240.4828,1620320400000,10347,
1744,242.5,242.5,242.435,242.435,300.0,242.4783,1620378000000,3,
1745,240.62,242.5,240.13,240.35,196541.0,241.4888,1620392400000,4699,
1746,240.46,241.34,239.87,240.37,324462.0,240.7721,1620406800000,7450,
1747,241.0,241.0,241.0,241.0,225.0,241.0,1620421200000,1,
1748,238.7129,238.7129,238.7129,238.7129,301.0,238.7202,1620637200000,2,
1749,242.0,242.02,239.88,240.46,388206.0,240.6166,1620651600000,8302,
1750,240.44,241.5626,239.12,239.19,489481.0,240.177,1620666000000,10310,
1751,239.59,239.59,239.59,239.59,425.0,239.5862,1620680400000,6,
1752,235.04,235.04,235.04,235.04,100.0,235.04,1620723600000,1,
1753,237.89,238.19,233.62,233.91,592694.0,235.8485,1620738000000,12760,
1754,233.91,235.12,233.39,234.04,781839.0,234.1329,1620752400000,14094,
1755,239.19,239.19,239.19,239.19,401.0,239.19,1620766800000,1,
1756,233.1214,234.1647,233.1214,234.1647,203.0,233.6508,1620810000000,2,
1757,234.04,234.04,231.64,232.02,752431.0,232.826,1620824400000,13328,
1758,232.04,232.27,229.57,229.75,700842.0,230.8188,1620838800000,13977,
1759,229.75,229.75,229.75,229.75,100.0,229.75,1620853200000,1,
1760,230.25,231.75,228.675,231.42,835301.0,230.7434,1620910800000,12441,
1761,231.42,232.9,230.0,231.0,919350.0,231.4479,1620925200000,14044,
1762,232.27,234.71,231.81,233.75,1104545.0,233.7535,1620997200000,15487,
1763,233.79,235.49,233.66,234.02,1308976.0,234.546,1621011600000,16907,
1764,234.35,234.35,234.35,234.35,192.0,234.3721,1621026000000,6,
1765,234.25,234.25,234.25,234.25,100.0,234.25,1621242000000,1,
1766,234.39,237.355,234.35,235.84,991599.0,236.0394,1621256400000,13265,
1767,235.81,237.88,235.19,237.26,767642.0,236.25,1621270800000,12153,
1768,236.3,236.96,234.13,235.065,425284.0,235.652,1621342800000,8490,
1769,235.09,235.93,234.1,234.11,465860.0,235.1252,1621357200000,11273,
1770,232.0,232.94,230.53,232.4,541516.0,231.7871,1621429200000,10430,
1771,232.5225,233.15,231.49,232.38,495207.0,232.2416,1621443600000,9953,
1772,232.7,235.94,232.5501,235.795,628738.0,233.9275,1621515600000,11188,
1773,235.79,237.0,235.57,236.1,353804.0,236.2755,1621530000000,9163,
1774,237.01,238.47,236.55,237.55,266355.0,237.6042,1621602000000,6347,
1775,237.57,238.93,237.17,237.28,317545.0,237.8536,1621616400000,8064,
1776,237.28,237.28,237.28,237.28,200.0,237.28,1621630800000,2,
1777,238.79,239.0,237.15,237.86,275189.0,238.0925,1621861200000,6466,
1778,237.8,237.96,236.2,236.48,399845.0,237.121,1621875600000,7836,
1779,236.77,236.77,236.77,236.77,692.0,236.77,1621890000000,2,
1780,238.0,240.9975,238.0,240.0,574.0,240.0737,1621933200000,8,
1781,239.99,240.04,238.34,239.4,521931.0,239.2073,1621947600000,9818,
1782,239.395,239.395,237.5,238.77,467645.0,238.3972,1621962000000,9000,
1783,237.94,237.94,237.94,237.94,1214.0,237.94,1621976400000,1,
1784,241.97,241.97,241.97,241.97,300.0,241.97,1622019600000,1,
1785,237.94,238.69,237.15,237.66,526531.0,237.7938,1622034000000,8108,
1786,237.73,237.8,236.63,237.19,415323.0,237.2825,1622048400000,8285,
1787,238.02,240.0,237.3,238.525,384238.0,238.9439,1622120400000,7831,
1788,238.53,238.6183,236.95,236.99,313015.0,237.691,1622134800000,7541,
1789,237.11,237.11,237.11,237.11,275.0,237.11,1622149200000,4,
1790,237.1,240.0,237.1,239.51,287657.0,238.9694,1622206800000,6483,
1791,239.5625,240.8,239.55,239.72,385163.0,240.0562,1622221200000,7934,
1792,240.5,241.8499,240.5,241.39,5125.0,241.1048,1622235600000,95,
1793,242.0,242.5,242.0,242.5,383.0,242.2015,1622538000000,6,
1794,242.01,242.5,237.285,237.38,396734.0,239.171,1622552400000,9559,
1795,237.37,237.99,236.79,237.35,730429.0,237.1469,1622566800000,14586,
1796,237.55,237.55,237.55,237.55,197.0,237.55,1622624400000,6,
1797,237.35,239.7,237.07,239.6,259767.0,238.3994,1622638800000,7104,
1798,239.69,240.02,238.67,239.31,341728.0,239.3199,1622653200000,8896,
1799,239.15,239.15,239.15,239.15,275.0,239.1773,1622667600000,3,
1800,237.26,238.22,236.2635,237.575,286954.0,237.5528,1622725200000,7055,
1801,237.53,239.15,237.32,238.65,475206.0,238.2248,1622739600000,9416,
1802,238.45,238.45,238.45,238.45,296.0,238.4433,1622754000000,4,
1803,240.61,240.65,238.56,238.78,154090.0,239.2504,1622811600000,5146,
1804,238.87,239.495,238.69,239.25,195662.0,239.2379,1622826000000,5895,
1805,239.25,239.25,239.25,239.25,372.0,239.25,1622840400000,2,
1806,239.15,239.15,236.89,237.35,231382.0,237.62,1623070800000,5451,
1807,237.26,239.105,237.0,239.08,430503.0,237.9784,1623085200000,7579,
1808,239.09,239.09,239.09,239.09,100.0,239.09,1623142800000,1,
1809,240.0,240.1,237.52,238.0,335050.0,238.3817,1623157200000,5762,
1810,237.97,239.27,237.435,238.85,326973.0,238.3208,1623171600000,6533,
1811,238.05,238.05,238.0,238.0,675.0,238.077,1623186000000,7,
1812,238.25,238.25,238.25,238.25,500.0,238.25,1623229200000,1,
1813,237.66,238.54,236.84,236.8891,244849.0,237.7935,1623243600000,4667,
1814,236.92,237.515,236.65,236.67,233445.0,237.073,1623258000000,6775,
1815,237.2,237.94,236.5,237.87,167464.0,237.3693,1623330000000,4418,
1816,237.89,238.17,237.17,237.17,320014.0,237.6091,1623344400000,6483,
1817,237.99,238.2,236.57,236.9,187458.0,237.2443,1623416400000,3290,
1818,236.91,238.1,236.84,237.89,199792.0,237.5216,1623430800000,4976,
1819,237.0,237.345,235.76,235.83,244579.0,236.6453,1623675600000,4773,
1820,235.88,236.6,235.6,236.37,352493.0,236.1454,1623690000000,6742,
1821,236.37,237.7874,235.635,235.635,196108.0,236.5977,1623762000000,4856,
1822,235.66,236.52,235.5,236.08,229320.0,235.9865,1623776400000,5425,
1823,235.69,236.16,234.06,234.63,255002.0,234.9863,1623848400000,5356,
1824,234.57,234.9,232.71,233.97,359544.0,233.895,1623862800000,8686,
1825,233.51,233.51,229.785,230.54,476621.0,231.3287,1623934800000,10779,
1826,230.59,230.84,229.49,229.8,506410.0,230.1018,1623949200000,12077,
1827,229.8,229.8,229.8,229.8,398.0,229.8,1623963600000,1,
1828,227.52,227.52,227.0,227.0,1882.0,227.2067,1624006800000,41,
1829,226.0,227.18,223.44,223.77,1034990.0,225.2541,1624021200000,15696,
1830,223.71,223.9584,220.95,221.44,732086.0,222.4646,1624035600000,16081,
1831,221.0,221.25,221.0,221.0,7702.0,221.2383,1624050000000,13,
1832,220.9,220.9,220.7,220.7,644.0,220.8466,1624251600000,8,
1833,221.0,222.5,221.0,221.6,945.0,221.5227,1624266000000,12,
1834,221.95,224.866,220.97,223.758,495936.0,223.5556,1624280400000,8839,
1835,223.805,226.41,223.75,225.94,452388.0,225.382,1624294800000,9311,
1836,225.01,226.725,225.0,225.71,308639.0,225.8913,1624366800000,8712,
1837,225.72,225.82,224.59,224.7,481933.0,225.1986,1624381200000,11952,
1838,223.5,223.5,223.5,223.5,100.0,223.5,1624438800000,1,
1839,224.1247,224.55,222.0,223.7904,362241.0,223.2769,1624453200000,8911,
1840,223.82,225.31,223.82,224.25,363208.0,224.7702,1624467600000,8225,
1841,224.89,225.45,224.5,224.5,8596.0,224.9468,1624482000000,146,
1842,225.3299,225.33,225.3,225.3,622.0,225.3096,1624525200000,6,
1843,225.3,227.75,224.99,226.48,454509.0,226.273,1624539600000,8879,
1844,226.45,226.91,225.62,226.0,452037.0,226.2693,1624554000000,9467,
1845,227.01,227.01,227.01,227.01,100.0,227.01,1624611600000,1,
1846,225.94,228.1,225.77,227.66,295267.0,226.8819,1624626000000,5995,
1847,227.6,228.99,227.54,228.99,413732.0,228.4014,1624640400000,8845,
1848,228.99,228.99,228.6501,228.78,858.0,228.797,1624654800000,10,
1849,228.99,228.99,228.7257,228.99,1418.0,228.9356,1624870800000,28,
1850,229.38,230.32,228.655,228.655,375766.0,229.2428,1624885200000,8377,
1851,228.65,229.97,228.44,229.97,436670.0,229.2146,1624899600000,8955,
1852,229.97,229.97,229.63,229.89,785.0,229.7225,1624914000000,15,
1853,230.1,231.1,230.0,231.1,4000.0,230.7378,1624957200000,25,
1854,230.61,233.0,230.31,231.2,503609.0,231.5337,1624971600000,11053,
1855,231.19,232.74,230.35,232.74,647518.0,231.138,1624986000000,13681,
1856,232.43,232.95,231.01,231.01,4392.0,232.1742,1625000400000,43,
1857,232.79,235.0,230.85,235.0,19101.0,232.7933,1625043600000,258,
1858,234.66,238.64,234.0,235.75,1276279.0,236.4784,1625058000000,19054,
1859,235.78,235.855,233.82,234.29,692905.0,234.6549,1625072400000,11917,
1860,234.29,234.74,234.0,234.0,3026.0,234.2535,1625086800000,50,
1861,235.29,236.75,235.29,235.5,4566.0,235.5033,1625130000000,39,
1862,236.75,236.83,231.91,232.3003,530643.0,234.3173,1625144400000,10655,
1863,232.23,233.03,229.39,229.39,509790.0,232.3482,1625158800000,10110,
1864,231.79,234.18,231.31,232.16,354730.0,232.8834,1625230800000,8097,
1865,232.09,232.79,231.38,231.42,445219.0,232.0885,1625245200000,7881,
1866,231.45,231.45,231.45,231.45,400.0,231.4531,1625259600000,7,
1867,231.26,231.26,231.26,231.26,240.0,231.3873,1625562000000,7,
1868,230.12,230.404,227.13,229.62,403152.0,228.4775,1625576400000,9541,
1869,229.6,230.085,229.3101,229.46,407058.0,229.6913,1625590800000,9230,
1870,229.0,229.53,226.23,226.66,341558.0,227.5721,1625662800000,8023,
1871,226.7,227.73,226.56,227.08,594137.0,227.1234,1625677200000,11423,
1872,227.08,227.08,227.08,227.08,2094.0,227.08,1625691600000,1,
1873,225.5,225.5,225.5,225.5,209.0,225.5,1625734800000,8,
1874,224.2274,228.5914,224.2274,228.42,377028.0,226.3677,1625749200000,9082,
1875,228.45,228.47,225.66,227.12,395537.0,226.7912,1625763600000,9499,
1876,228.5,229.79,226.685,226.9191,262167.0,227.6564,1625835600000,6989,
1877,226.9,227.915,226.6,227.69,315815.0,227.3345,1625850000000,8307,
1878,226.34,226.93,225.385,226.05,276903.0,226.2884,1626094800000,7159,
1879,226.13,226.87,225.97,226.46,274257.0,226.4305,1626109200000,8151,
1880,227.0,228.725,226.71,226.81,353700.0,227.7827,1626181200000,7294,
1881,226.76,226.909,225.24,225.45,411226.0,225.8367,1626195600000,9226,
1882,225.92,226.76,224.5628,225.44,237359.0,225.7249,1626267600000,6307,
1883,225.44,226.73,225.255,225.78,235428.0,226.0503,1626282000000,6509,
1884,224.32,224.32,224.32,224.32,200.0,224.3584,1626296400000,3,
1885,225.0,225.33,223.71,224.05,246350.0,224.5551,1626354000000,6012,
1886,224.12,225.33,223.16,224.96,293992.0,224.4835,1626368400000,7269,
1887,226.13,226.606,225.0407,225.05,195463.0,225.7545,1626440400000,4792,
1888,225.05,225.31,223.57,224.01,237954.0,224.2774,1626454800000,5852,
1889,222.77,222.77,221.0,221.0,272.0,222.0878,1626685200000,10,
1890,221.46,222.98,219.77,221.9,395617.0,221.4481,1626699600000,9803,
1891,221.89,222.42,220.39,222.02,405745.0,221.5022,1626714000000,9410,
1892,222.25,222.25,222.25,222.25,101.0,222.2525,1626771600000,2,
1893,222.55,225.9,222.26,225.795,376849.0,224.9784,1626786000000,8518,
1894,225.8,226.77,225.05,225.17,423636.0,225.7445,1626800400000,9409,
1895,225.19,225.19,225.17,225.17,435.0,225.1807,1626814800000,5,
1896,225.98,225.98,225.98,225.98,100.0,225.98,1626843600000,1,
1897,225.1178,228.16,225.1178,225.5537,222739.0,226.2096,1626872400000,5467,
1898,225.79,226.62,225.27,225.85,309140.0,225.9793,1626886800000,6342,
1899,225.5,225.5,225.5,225.5,298.0,225.5601,1626944400000,5,
1900,226.0,226.0,222.51,223.615,263747.0,223.5677,1626958800000,6427,
1901,223.6475,224.31,222.0,222.0,265047.0,223.8598,1626973200000,5928,
1902,219.25,222.07,219.25,222.01,1140.0,221.5314,1627030800000,21,
1903,222.0,224.8423,220.55,224.8423,482602.0,223.1934,1627045200000,7289,
1904,224.815,225.34,224.03,224.58,302112.0,224.6462,1627059600000,6259,
1905,224.31,224.93,222.8,224.2,307974.0,223.8018,1627304400000,6611,
1906,224.2,225.74,224.18,224.82,469381.0,225.0904,1627318800000,9277,
1907,225.4598,226.5,222.72,225.4401,677908.0,224.5527,1627390800000,10857,
1908,225.44,226.42,225.0,226.36,382605.0,225.6349,1627405200000,8971,
1909,225.6,227.08,225.6,226.54,405073.0,226.489,1627477200000,6372,
1910,226.5,227.18,226.0,226.42,264543.0,226.6027,1627491600000,6422,
1911,227.75,227.9,224.31,225.4,335887.0,225.34,1627563600000,7559,
1912,225.4,226.31,224.25,224.57,505016.0,225.1352,1627578000000,9813,
1913,224.32,225.96,223.6,223.76,225870.0,224.3401,1627650000000,6033,
1914,223.69,224.95,223.23,224.34,403585.0,224.1942,1627664400000,8860,
1915,224.91,225.3,222.395,222.485,276629.0,223.6231,1627909200000,6875,
1916,222.54,223.1,222.22,222.79,408708.0,222.6531,1627923600000,8557,
1917,223.0,223.0,223.0,223.0,110.0,223.0,1627981200000,1,
1918,222.8,223.58,220.32,221.24,286822.0,221.5855,1627995600000,7168,
1919,221.19,221.41,220.35,221.34,579320.0,220.9967,1628010000000,11447,
1920,219.51,219.51,219.51,219.51,100.0,219.51,1628067600000,1,
1921,220.59,221.33,219.06,219.43,440809.0,219.9275,1628082000000,8648,
1922,219.51,219.87,219.12,219.39,648984.0,219.3811,1628096400000,12140,
1923,219.39,219.39,219.39,219.39,1523.0,219.39,1628110800000,1,
1924,221.0,221.0,221.0,221.0,250.0,221.0,1628154000000,2,
1925,220.61,222.02,220.165,220.28,283987.0,220.6788,1628168400000,5509,
1926,220.27,220.4,218.83,219.45,692276.0,219.4279,1628182800000,10041,
1927,219.48,220.99,217.71,218.86,549584.0,218.9078,1628254800000,11322,
1928,218.885,219.94,218.35,218.75,712126.0,218.9562,1628269200000,12283,
1929,218.75,218.75,218.75,218.75,240.0,218.75,1628283600000,2,
1930,217.5,219.89,217.5,217.91,322123.0,218.6404,1628514000000,7468,
1931,217.92,218.74,217.01,217.19,463134.0,217.7964,1628528400000,9431,
1932,217.22,217.22,217.22,217.22,400.0,217.22,1628542800000,1,
1933,217.48,219.54,217.24,217.459,380154.0,218.5813,1628600400000,8473,
1934,217.445,218.795,217.4,218.06,747291.0,218.2351,1628614800000,12237,
1935,218.33,218.33,218.33,218.33,500.0,218.33,1628629200000,6,
1936,217.76,218.268,213.5473,215.145,1041630.0,215.1338,1628686800000,16806,
1937,215.18,215.685,212.75,214.28,1480425.0,213.7648,1628701200000,20439,
1938,214.0,214.0,214.0,214.0,300.0,214.0,1628758800000,1,
1939,213.85,215.17,211.64,211.675,610328.0,213.2711,1628773200000,12455,
1940,211.71,212.46,211.016,211.94,841523.0,211.829,1628787600000,15093,
1941,211.94,214.685,211.94,213.59,571354.0,213.8503,1628859600000,10998,
1942,213.6,214.055,213.13,213.64,481451.0,213.6633,1628874000000,11016,
1943,213.0,214.96,212.96,214.16,518690.0,214.1317,1629118800000,10808,
1944,214.14,214.39,213.76,214.05,360458.0,214.1156,1629133200000,8813,
1945,213.45,215.0,212.93,213.15,598834.0,214.13,1629205200000,11223,
1946,213.14,214.28,213.01,213.31,585880.0,213.6354,1629219600000,11454,
1947,213.31,213.31,213.31,213.31,13080.0,213.31,1629234000000,1,
1948,212.62,215.33,212.34,215.29,440559.0,214.1456,1629291600000,8353,
1949,215.29,216.23,214.03,214.43,600478.0,214.9333,1629306000000,11590,
1950,214.0,214.0,214.0,214.0,101.0,214.0,1629320400000,2,
1951,212.34,215.28,211.7334,213.72,386138.0,213.4281,1629378000000,8330,
1952,213.71,213.96,212.39,213.88,393862.0,213.4388,1629392400000,8540,
1953,213.56,215.21,213.12,214.16,415260.0,214.5149,1629464400000,8421,
1954,214.17,214.87,213.65,214.0,453967.0,213.9657,1629478800000,9108,
1955,213.83,213.83,213.83,213.83,121.0,213.83,1629493200000,1,
1956,214.82,216.24,214.01,216.21,438005.0,215.0784,1629723600000,8223,
1957,216.24,217.06,215.96,216.01,489696.0,216.5337,1629738000000,9930,
1958,216.44,218.025,215.2701,217.67,623770.0,217.139,1629810000000,9600,
1959,217.67,217.84,216.77,216.83,565963.0,217.2443,1629824400000,8783,
1960,216.5,216.5,216.5,216.5,300.0,216.5,1629882000000,2,
1961,216.37,216.69,212.7,214.78,478990.0,214.1424,1629896400000,9591,
1962,214.77,215.36,214.48,214.98,601819.0,214.9469,1629910800000,10071,
1963,215.0,215.0,215.0,215.0,125.0,215.0,1629925200000,1,
1964,214.67,214.83,212.45,213.09,255397.0,213.5869,1629982800000,6468,
1965,213.09,214.35,212.72,214.35,361118.0,213.7412,1629997200000,9292,
1966,214.14,214.3,213.09,213.51,589843.0,213.6742,1630069200000,11699,
1967,213.52,213.64,212.26,212.42,679932.0,212.8479,1630083600000,12218,
1968,212.2,212.93,211.36,212.45,310902.0,212.3778,1630328400000,7965,
1969,212.45,212.72,211.77,211.79,302632.0,212.3023,1630342800000,6857,
1970,211.5,211.5,211.5,211.5,500.0,211.5001,1630400400000,2,
1971,211.3,212.24,210.945,211.45,561008.0,211.5876,1630414800000,9152,
1972,211.42,211.68,210.57,211.113608,878109.0,211.1712,1630429200000,15188,
1973,212.02,214.3,210.68,214.07,425185.0,212.7569,1630501200000,8994,
1974,214.07,215.65,213.69,214.91,561367.0,214.8133,1630515600000,10941,
1975,215.38,215.8346,212.48,212.67,410154.0,213.7037,1630587600000,6875,
1976,212.66,212.92,211.79,212.46,675080.0,212.2222,1630602000000,11358,
1977,211.9,212.635,210.96,211.085,327822.0,211.8585,1630674000000,5858,
1978,211.08,212.14,211.065,211.83,282190.0,211.7588,1630688400000,6529,
1979,211.19,211.2,207.35,209.44,469866.0,208.9306,1631019600000,11116,
1980,209.41,210.075,208.48,209.28,610561.0,209.6282,1631034000000,11386,
1981,209.04,209.04,209.04,209.04,175.0,209.1429,1631048400000,2,
1982,209.0,209.0,209.0,209.0,100.0,209.0,1631091600000,1,
1983,209.28,214.54,209.1,214.38,398194.0,211.9995,1631106000000,8061,
1984,214.435,217.54,214.16,215.73,977768.0,216.5388,1631120400000,15887,
1985,216.97,216.97,216.97,216.97,1535.0,216.97,1631134800000,1,
1986,216.5,216.5,213.4584,213.4584,300.0,215.486,1631178000000,4,
1987,215.05,216.44,214.13,215.91,544854.0,215.4217,1631192400000,9284,
1988,215.95,216.41,214.965,216.01,513232.0,215.802,1631206800000,11369,
1989,217.0,217.49,214.65,215.13,215866.0,215.2804,1631278800000,4952,
1990,215.1003,215.38,213.91,213.91,320952.0,214.5933,1631293200000,7987,
1991,214.14,216.08,213.6,214.42,360495.0,215.2736,1631538000000,7828,
1992,214.46,215.83,214.211,214.75,446439.0,214.9276,1631552400000,9228,
1993,217.75,217.75,214.08,214.8527,299551.0,214.9388,1631624400000,7039,
1994,214.88,215.915,214.52,215.59,442287.0,215.4486,1631638800000,10171,
1995,205.17,205.17,205.17,205.17,153.0,205.17,1631653200000,1,
1996,215.22,218.74,214.8,218.395,526052.0,217.6272,1631710800000,9624,
1997,218.365,219.07,218.25,218.5,402254.0,218.6925,1631725200000,8704,
1998,214.69,218.23,214.28,215.58,926582.0,215.8333,1631797200000,13430,
1999,215.655,216.45,214.505,215.45,631138.0,215.4861,1631811600000,10608,
2000,213.8,215.43,213.65,214.59,478889.0,214.5987,1631883600000,6475,
2001,214.53,215.44,214.23,214.75,697329.0,214.9288,1631898000000,11189,
2002,214.15,214.15,214.15,214.15,123.0,214.15,1631912400000,3,
2003,211.22,211.22,211.22,211.22,401.0,211.227,1632128400000,2,
2004,210.7,212.47,208.755,208.82,529102.0,210.9735,1632142800000,10969,
2005,208.85,210.37,207.85,210.13,653508.0,209.1505,1632157200000,15103,
2006,210.13,213.02,209.6,209.6,404077.0,210.9198,1632229200000,7180,
2007,209.6346,210.22,208.62,209.08,434246.0,209.3743,1632243600000,8971,
2008,209.01,209.01,209.01,209.01,200.0,209.0493,1632301200000,4,
2009,210.23,212.56,208.795,212.27,581933.0,210.7795,1632315600000,9307,
2010,212.27,212.61,210.58,211.3,677478.0,211.6055,1632330000000,11612,
2011,211.99,211.99,211.99,211.99,100.0,211.99,1632344400000,1,
2012,212.7,214.6,212.7,213.935,483704.0,213.9518,1632402000000,8101,
2013,214.01,214.36,213.54,214.0,530112.0,214.0077,1632416400000,9016,
2014,213.72,214.24,212.22,212.58,249150.0,213.0706,1632488400000,5661,
2015,212.62,213.08,212.1501,212.62,298344.0,212.602,1632502800000,7220,
2016,213.34,213.34,213.34,213.34,175.0,213.34,1632517200000,1,
2017,212.42,214.05,211.98,212.4,292334.0,212.9534,1632747600000,5932,
2018,212.3941,212.68,211.301,211.67,288273.0,211.8828,1632762000000,6718,
2019,211.67,212.03,209.24,209.46,349814.0,210.4269,1632834000000,7936,
2020,209.415,210.95,209.16,209.96,414847.0,210.0057,1632848400000,10096,
2021,209.5,209.5,209.5,209.5,144.0,209.5,1632862800000,2,
2022,211.0,211.0,211.0,211.0,805.0,211.0,1632906000000,9,
2023,211.27,213.11,210.5,212.5125,649525.0,212.2127,1632920400000,8165,
2024,212.53,212.59,211.67,211.76,612586.0,212.1407,1632934800000,11607,
2025,216.0,216.0,216.0,216.0,102.0,215.9716,1632992400000,3,
