,date,open,high,low,close,volume,month
869,2022-08-01,223.83,224.97,221.49,222.51,432523.0,8
870,2022-08-02,222.38,227.36,221.12,224.44,482030.0,8
871,2022-08-03,217.5,218.245,200.53,203.0,1324692.0,8
872,2022-08-04,201.84,208.42,200.35,207.99,981251.0,8
873,2022-08-05,206.9,212.05,205.89,211.98,710713.0,8
874,2022-08-08,213.42,214.02,211.51,213.42,727742.0,8
875,2022-08-09,214.29,215.07,208.31,208.96,621824.0,8
876,2022-08-10,212.51,212.6,209.6,210.26,358467.0,8
877,2022-08-11,212.11,214.13,210.02,210.21,246066.0,8
878,2022-08-12,210.74,214.1,210.16,213.9,269549.0,8
879,2022-08-15,212.42,214.65,211.79,213.96,185015.0,8
880,2022-08-16,212.51,214.7,210.7,212.47,283648.0,8
881,2022-08-17,210.88,212.2,210.025,211.63,267039.0,8
882,2022-08-18,212.91,213.17,210.58,212.82,315431.0,8
883,2022-08-19,211.49,211.965,209.58,209.89,397312.0,8
884,2022-08-22,207.49,208.65,204.58,205.44,392184.0,8
885,2022-08-23,205.07,205.16,201.32,202.79,237325.0,8
886,2022-08-24,203.31,206.155,202.45,205.53,304171.0,8
887,2022-08-25,206.99,210.28,205.75,210.15,332396.0,8
888,2022-08-26,210.28,210.28,200.89,200.99,318880.0,8
889,2022-08-29,199.19,200.12,196.16,198.52,727251.0,8
890,2022-08-30,198.61,199.19,196.385,198.5,357536.0,8
891,2022-08-31,199.8,203.23,199.8,201.38,868351.0,8
892,2022-09-01,200.04,201.01,198.55,200.22,571349.0,9
893,2022-09-02,201.98,203.67,197.855,199.17,343293.0,9
894,2022-09-06,199.0,200.2,196.19,197.39,400584.0,9
895,2022-09-07,197.63,204.19,197.51,203.93,412750.0,9
896,2022-09-08,201.88,205.87,201.69,204.83,457293.0,9
897,2022-09-09,205.36,210.985,205.36,210.3,555762.0,9
898,2022-09-12,211.04,213.66,210.25,212.0,768976.0,9
899,2022-09-13,208.81,210.52,205.09,205.31,504904.0,9
900,2022-09-14,205.41,205.655,202.1901,203.65,498615.0,9
901,2022-09-15,203.36,205.17,199.04,199.36,554471.0,9
902,2022-09-16,197.02,197.87,193.68,193.72,1409029.0,9
903,2022-09-19,191.95,193.0943,187.97,190.2,829200.0,9
904,2022-09-20,187.96,187.96,181.32,183.11,901453.0,9
905,2022-09-21,183.57,184.19,177.54,177.64,809857.0,9
906,2022-09-22,176.87,178.225,175.68,176.76,892525.0,9
907,2022-09-23,172.43,172.82,162.19,167.29,2465836.0,9
908,2022-09-26,167.13,167.765,161.26,164.1,1031270.0,9
909,2022-09-27,165.9,165.9,160.08,160.72,952418.0,9
910,2022-09-28,162.45,164.21,160.39,162.8,636524.0,9
911,2022-09-29,161.6,167.48,161.02,167.11,1087226.0,9
912,2022-09-30,167.94,170.55,165.26,166.28,1285634.0,9
913,2022-10-03,168.8,172.36,167.29,170.07,548689.0,10
914,2022-10-04,172.2,176.13,172.045,175.83,710233.0,10
915,2022-10-05,173.02,175.49,170.01,173.04,743976.0,10
916,2022-10-06,173.03,173.8,171.31,172.74,949673.0,10
917,2022-10-07,172.0,172.28,169.52,170.19,831475.0,10
918,2022-10-10,171.38,171.38,166.93,168.56,463661.0,10
919,2022-10-11,168.56,170.11,166.05,168.66,489080.0,10
920,2022-10-12,168.66,168.66,162.075,162.27,623420.0,10
921,2022-10-13,159.47,170.94,159.21,169.47,694113.0,10
922,2022-10-14,170.61,170.75,164.2335,165.84,720048.0,10
923,2022-10-17,168.52,171.39,166.82,170.05,517228.0,10
924,2022-10-18,173.94,174.22,170.12,170.79,384630.0,10
925,2022-10-19,169.37,170.5699,165.75,167.13,417586.0,10
926,2022-10-20,166.41,168.53,165.03,165.85,448770.0,10
927,2022-10-21,165.6,167.82,163.37,167.22,389920.0,10
928,2022-10-24,168.64,170.0046,167.52,169.73,277408.0,10
929,2022-10-25,169.82,172.31,169.82,171.9,332107.0,10
930,2022-10-26,172.75,175.36,171.54,172.9,413890.0,10
931,2022-10-27,173.03,173.7338,169.96,171.41,535668.0,10
932,2022-10-28,171.74,174.36,170.1,172.88,406511.0,10
933,2022-10-31,172.32,174.58,170.59,172.58,591016.0,10
934,2022-11-01,173.8,175.95,171.24,172.87,449294.0,11
935,2022-11-02,172.3,173.37,165.81,165.95,483045.0,11
936,2022-11-03,163.9,164.93,161.74,161.95,656005.0,11
937,2022-11-04,164.53,164.6868,161.14,162.94,563869.0,11
938,2022-11-07,164.54,164.65,160.685,163.57,806938.0,11
939,2022-11-08,164.0,165.775,160.79,163.59,688922.0,11
940,2022-11-09,163.21,164.94,160.15,160.98,770833.0,11
941,2022-11-10,166.31,169.9,161.34,169.27,922017.0,11
942,2022-11-11,168.88,172.92,168.88,172.54,773608.0,11
943,2022-11-14,171.82,172.925,166.92,167.78,665421.0,11
944,2022-11-15,169.39,170.58,166.936,167.73,534204.0,11
945,2022-11-16,167.96,168.31,164.97,166.34,731145.0,11
946,2022-11-17,165.35,168.35,163.53,166.06,465317.0,11
947,2022-11-18,168.12,169.41,165.44,166.01,445831.0,11
948,2022-11-21,166.99,180.005,166.99,177.21,1283003.0,11
949,2022-11-22,177.31,178.29,174.14,177.82,621175.0,11
950,2022-11-23,177.82,181.0,177.0,180.51,467058.0,11
951,2022-11-25,181.42,181.42,179.84,180.58,141819.0,11
952,2022-11-28,179.18,180.85,177.72,178.24,443577.0,11
953,2022-11-29,177.85,179.875,177.85,178.39,368629.0,11
954,2022-11-30,178.84,185.76,178.27,185.74,864600.0,11
955,2022-12-01,186.82,193.2,186.82,192.31,789368.0,12
956,2022-12-02,190.08,193.31,189.8,191.91,431846.0,12
957,2022-12-05,189.88,190.6,184.715,185.47,563116.0,12
958,2022-12-06,184.91,185.31,182.38,183.57,391412.0,12
959,2022-12-07,183.98,185.95,182.36,185.56,485649.0,12
960,2022-12-08,185.93,190.63,184.81,190.28,686269.0,12
961,2022-12-09,189.27,192.43,188.985,191.96,834952.0,12
962,2022-12-12,192.33,197.06,192.0,194.78,850660.0,12
963,2022-12-13,200.19,200.835,195.05,199.08,858897.0,12
964,2022-12-14,198.22,199.37,193.0,193.72,616700.0,12
965,2022-12-15,190.82,191.68,187.18,187.86,556714.0,12
966,2022-12-16,185.83,187.49,182.27,183.03,1030971.0,12
967,2022-12-19,182.86,184.3013,179.96,180.5,441459.0,12
968,2022-12-20,179.41,182.34,178.41,180.15,525533.0,12
969,2022-12-21,180.84,183.2789,179.98,181.48,458698.0,12
970,2022-12-22,180.11,181.87,176.78,181.86,489779.0,12
971,2022-12-23,181.65,182.91,180.23,182.06,255374.0,12
972,2022-12-27,181.99,184.28,180.05,183.2,276057.0,12
973,2022-12-28,183.0,186.155,182.075,182.35,416538.0,12
974,2022-12-29,183.98,188.48,182.46,186.2,272823.0,12
975,2022-12-30,184.57,185.68,182.89,184.69,336767.0,12
976,2023-01-03,186.57,188.85,184.19,185.58,363837.0,1
977,2023-01-04,188.21,191.41,187.325,191.32,511784.0,1
978,2023-01-05,190.14,190.95,186.58,187.29,341182.0,1
979,2023-01-06,189.4,192.11,186.73,191.75,280716.0,1
980,2023-01-09,192.61,193.66,190.09,190.85,354328.0,1
981,2023-01-10,193.5,203.98,193.5,201.52,674333.0,1
982,2023-01-11,202.87,204.115,198.68,200.69,570572.0,1
983,2023-01-12,201.35,201.43,196.99,200.23,502100.0,1
984,2023-01-13,199.01,202.66,198.63,202.03,338054.0,1
985,2023-01-17,201.25,202.68,197.38,199.88,435768.0,1
986,2023-01-18,199.93,200.14,194.71,195.14,307891.0,1
987,2023-01-19,194.09,199.3375,194.09,199.17,476370.0,1
988,2023-01-20,200.25,205.41,199.705,205.11,504351.0,1
989,2023-01-23,205.15,208.84,204.17,206.85,388087.0,1
990,2023-01-24,204.24,207.09,204.24,204.82,332137.0,1
991,2023-01-25,202.76,206.015,202.3,205.0,544822.0,1
992,2023-01-26,205.07,206.218,203.26,204.92,336385.0,1
993,2023-01-27,204.88,206.359,203.535,206.1,276972.0,1
994,2023-01-30,204.05,205.85,203.07,203.23,508085.0,1
995,2023-01-31,203.19,206.56,202.54,206.51,341736.0,1
996,2023-02-01,206.45,215.65,206.45,214.49,711880.0,2
997,2023-02-02,215.16,221.9,213.85,220.86,726900.0,2
998,2023-02-03,219.3,220.81,216.455,219.03,466520.0,2
999,2023-02-06,217.37,217.77,213.89,214.64,480438.0,2
1000,2023-02-07,213.02,218.1,211.21,217.01,461718.0,2
1001,2023-02-08,215.92,217.58,214.12,215.85,507860.0,2
1002,2023-02-09,201.45,202.5097,189.71,192.34,2013002.0,2
1003,2023-02-10,191.72,194.35,189.965,192.87,1018208.0,2
1004,2023-02-13,193.3,197.36,192.5,196.32,801964.0,2
1005,2023-02-14,195.82,198.87,193.55,194.84,479631.0,2
1006,2023-02-15,193.43,198.31,193.42,198.13,536234.0,2
1007,2023-02-16,195.88,196.73,191.6,191.68,535015.0,2
1008,2023-02-17,190.37,190.62,188.24,189.66,920927.0,2
1009,2023-02-21,188.47,188.47,184.71,185.01,609245.0,2
1010,2023-02-22,185.58,186.85,184.35,185.28,621670.0,2
1011,2023-02-23,185.04,188.45,183.93,187.85,510852.0,2
1012,2023-02-24,185.33,187.0331,184.38,186.13,355018.0,2
1013,2023-02-27,187.75,189.22,186.43,188.33,430289.0,2
1014,2023-02-28,187.48,189.66,186.79,188.03,1010600.0,2
1015,2023-03-01,187.04,188.93,185.89,188.52,478513.0,3
1016,2023-03-02,187.31,189.25,186.07,188.38,603108.0,3
1017,2023-03-03,189.97,190.71,189.16,189.95,476162.0,3
1018,2023-03-06,189.94,190.2299,185.41,186.16,615475.0,3
1019,2023-03-07,186.2,186.83,181.01,181.69,457813.0,3
1020,2023-03-08,181.08,182.12,180.01,180.29,538471.0,3
1021,2023-03-09,181.17,184.905,180.55,182.52,634995.0,3
1022,2023-03-10,182.25,182.515,176.72,177.5,773375.0,3
1023,2023-03-13,175.99,183.06,175.36,178.6,681708.0,3
1024,2023-03-14,181.61,181.71,175.95,178.54,765506.0,3
1025,2023-03-15,174.97,176.46,173.21,176.39,572358.0,3
1026,2023-03-16,174.78,179.61,174.23,178.72,428892.0,3
1027,2023-03-17,178.63,178.63,176.17,176.56,1012058.0,3
1028,2023-03-20,176.58,181.563,176.1,181.26,573088.0,3
1029,2023-03-21,182.05,184.76,182.05,184.49,542504.0,3
1030,2023-03-22,184.61,185.91,181.21,181.44,418080.0,3
1031,2023-03-23,181.85,184.61,181.22,181.42,469172.0,3
1032,2023-03-24,181.29,185.46,180.94,185.2,321945.0,3
1033,2023-03-27,187.54,188.95,186.15,186.32,449137.0,3
1034,2023-03-28,185.64,187.225,184.54,185.31,260153.0,3
1035,2023-03-29,186.44,187.7,185.855,187.46,268377.0,3
1036,2023-03-30,189.32,190.05,187.515,188.8,390998.0,3
1037,2023-03-31,190.15,191.39,189.4,191.28,405431.0,3
1038,2023-04-03,190.73,191.48,188.67,190.52,496250.0,4
1039,2023-04-04,191.27,192.76,190.21,191.27,324579.0,4
1040,2023-04-05,191.25,193.5,189.91,192.25,239743.0,4
1041,2023-04-06,192.51,193.31,191.03,193.1,241208.0,4
1042,2023-04-10,191.99,192.31,190.15,192.24,299758.0,4
1043,2023-04-11,193.63,195.71,193.255,195.36,261454.0,4
1044,2023-04-12,197.03,197.34,192.93,193.51,367748.0,4
1045,2023-04-13,194.27,195.39,193.29,195.12,353954.0,4
1046,2023-04-14,190.52,190.52,184.89,186.53,560489.0,4
1047,2023-04-17,187.2,188.2,186.38,188.14,376623.0,4
1048,2023-04-18,188.94,188.94,182.72,183.77,549473.0,4
1049,2023-04-19,184.0,186.79,182.6,186.75,550744.0,4
1050,2023-04-20,186.17,186.23,183.71,185.44,335937.0,4
1051,2023-04-21,186.86,188.435,185.575,187.07,331190.0,4
1052,2023-04-24,188.15,188.74,186.435,187.5,273157.0,4
1053,2023-04-25,186.5,186.5,181.78,181.84,293800.0,4
1054,2023-04-26,180.75,183.635,180.54,182.85,290084.0,4
1055,2023-04-27,183.16,185.92,181.78,185.85,281774.0,4
1056,2023-04-28,186.18,189.755,186.18,188.55,280766.0,4
1057,2023-05-01,188.23,192.46,187.79,192.11,567161.0,5
1058,2023-05-02,190.68,191.775,188.005,190.05,364499.0,5
1059,2023-05-03,192.01,192.075,187.23,187.68,396323.0,5
1060,2023-05-04,190.48,190.48,186.765,188.88,476879.0,5
1061,2023-05-05,190.13,190.56,186.0332,189.18,508786.0,5
1062,2023-05-08,188.41,189.47,185.34,188.98,432078.0,5
1063,2023-05-09,186.69,187.58,185.22,187.12,509089.0,5
1064,2023-05-10,188.53,190.065,187.065,189.39,591729.0,5
1065,2023-05-11,199.49,211.675,198.11,208.0,1363609.0,5
1066,2023-05-12,208.0,211.26,206.19,210.85,777601.0,5
1067,2023-05-15,211.31,212.815,210.07,210.83,478943.0,5
1068,2023-05-16,209.98,210.29,206.7325,207.93,347786.0,5
1069,2023-05-17,208.12,208.12,204.422,205.82,440156.0,5
1070,2023-05-18,206.06,207.22,204.69,206.77,333248.0,5
1071,2023-05-19,207.91,207.91,204.55,205.7,443545.0,5
1072,2023-05-22,205.52,208.27,205.12,206.92,281211.0,5
1073,2023-05-23,205.91,207.11,201.77,201.88,440633.0,5
1074,2023-05-24,200.72,202.11,198.58,200.84,400613.0,5
1075,2023-05-25,200.06,201.46,196.32,201.21,441988.0,5
1076,2023-05-26,201.24,202.82,198.83,200.44,332745.0,5
1077,2023-05-30,199.33,201.43,198.8225,199.55,240482.0,5
1078,2023-05-31,198.97,200.725,196.5734,199.97,737083.0,5
1079,2023-06-01,199.84,203.86,199.07,202.42,576768.0,6
1080,2023-06-02,203.65,206.51,202.58,205.47,481962.0,6
1081,2023-06-05,205.51,207.33,203.975,206.05,441551.0,6
1082,2023-06-06,206.44,208.255,205.925,207.3,430413.0,6
1083,2023-06-07,207.11,208.24,204.825,207.93,438813.0,6
1084,2023-06-08,207.85,207.85,205.24,206.21,244110.0,6
1085,2023-06-09,207.04,207.45,205.175,206.98,250337.0,6
1086,2023-06-12,206.68,207.965,205.06,207.89,284600.0,6
1087,2023-06-13,207.52,209.77,205.53,207.59,353255.0,6
1088,2023-06-14,209.96,215.75,209.13,213.12,551035.0,6
1089,2023-06-15,212.66,214.67,211.535,213.53,375401.0,6
1090,2023-06-16,214.29,216.3,212.89,213.61,1058412.0,6
1091,2023-06-20,211.45,213.645,210.08,213.59,451841.0,6
1092,2023-06-21,213.23,213.75,211.61,212.07,252522.0,6
1093,2023-06-22,212.39,212.75,210.85,212.23,242046.0,6
1094,2023-06-23,211.67,211.81,209.35,210.81,483547.0,6
1095,2023-06-26,211.44,212.84,209.34,212.0,312514.0,6
1096,2023-06-27,211.95,217.19,210.33,216.82,432562.0,6
1097,2023-06-28,217.07,218.54,216.12,216.89,452232.0,6
1098,2023-06-29,216.35,221.99,216.06,220.99,702678.0,6
1099,2023-06-30,221.81,226.23,221.67,224.98,760798.0,6
1100,2023-07-03,222.8,223.35,218.13,219.14,332517.0,7
1101,2023-07-05,217.74,219.375,216.575,218.92,380200.0,7
1102,2023-07-06,217.52,219.12,214.537,218.45,563625.0,7
1103,2023-07-07,217.45,220.22,217.45,217.85,221447.0,7
1104,2023-07-10,218.34,223.19,217.53,223.05,392084.0,7
1105,2023-07-11,222.77,225.11,222.67,224.0,367016.0,7
1106,2023-07-12,225.94,227.01,223.49,226.7,333916.0,7
1107,2023-07-13,227.05,229.0,226.33,228.74,370231.0,7
1108,2023-07-14,228.67,230.0,227.52,229.08,329253.0,7
1109,2023-07-17,229.02,229.7025,226.85,228.35,314417.0,7
1110,2023-07-18,227.43,228.765,225.26,226.95,353202.0,7
1111,2023-07-19,225.91,228.97,225.75,227.44,371338.0,7
1112,2023-07-20,228.96,230.96,226.41,230.15,434245.0,7
1113,2023-07-21,230.58,233.41,229.53,232.09,364281.0,7
1114,2023-07-24,232.71,234.11,231.53,232.17,466720.0,7
1115,2023-07-25,231.32,233.14,228.7,233.02,596087.0,7
1116,2023-07-26,232.54,233.3,229.64,231.86,418801.0,7
1117,2023-07-27,233.25,234.16,229.58,229.78,517756.0,7
1118,2023-07-28,231.23,232.3,228.69,230.04,364610.0,7
1119,2023-07-31,230.07,230.07,224.76,225.55,584623.0,7
1120,2023-08-01,223.85,225.525,222.19,224.01,761667.0,8
1121,2023-08-02,251.66,254.0,226.36,227.8,873214.0,8
1122,2023-08-03,227.07,228.3765,222.52,225.5,531667.0,8
1123,2023-08-04,224.19,228.005,222.31,226.01,477413.0,8
1124,2023-08-07,226.1,227.68,225.49,226.19,247029.0,8
1125,2023-08-08,225.11,226.17,222.235,225.24,354185.0,8
1126,2023-08-09,224.94,228.0,224.555,226.97,281118.0,8
1127,2023-08-10,227.35,230.0,226.0,227.23,382603.0,8
1128,2023-08-11,226.9,228.15,226.085,228.0,220513.0,8
1129,2023-08-14,227.82,229.77,227.015,229.14,233748.0,8
1130,2023-08-15,228.87,230.45,228.355,229.5,226767.0,8
1131,2023-08-16,228.98,229.92,227.22,227.27,272723.0,8
1132,2023-08-17,227.96,228.05,223.905,224.05,234629.0,8
1133,2023-08-18,223.26,225.82,223.225,223.87,400915.0,8
1134,2023-08-21,224.02,224.605,220.61,222.76,340726.0,8
1135,2023-08-22,222.48,224.66,221.4657,223.33,318512.0,8
1136,2023-08-23,224.56,225.56,222.88,225.52,220452.0,8
1137,2023-08-24,225.75,228.2,223.855,224.57,180550.0,8
1138,2023-08-25,225.43,226.96,223.965,226.4,161866.0,8
1139,2023-08-28,227.75,229.99,226.92,227.83,135930.0,8
1140,2023-08-29,227.99,231.5,226.985,231.38,177484.0,8
1141,2023-08-30,231.46,232.8658,231.03,232.0,213108.0,8
1142,2023-08-31,231.91,232.22,229.36,229.59,290711.0,8
1143,2023-09-01,232.5,233.6,230.455,230.87,510120.0,9
1144,2023-09-05,229.98,229.98,223.57,223.64,298257.0,9
1145,2023-09-06,223.97,224.9299,219.491,223.79,445205.0,9
1146,2023-09-07,224.51,225.56,223.195,224.46,355970.0,9
1147,2023-09-08,223.81,224.32,221.9,222.75,251183.0,9
1148,2023-09-11,224.11,231.66,223.69,228.78,345116.0,9
1149,2023-09-12,228.18,228.635,225.995,226.86,183043.0,9
1150,2023-09-13,226.52,231.425,226.52,230.43,338279.0,9
1151,2023-09-14,231.76,232.17,228.79,229.9,274804.0,9
1152,2023-09-15,230.16,231.81,228.52,229.5,653176.0,9
1153,2023-09-18,229.24,230.3,227.605,228.08,210068.0,9
1154,2023-09-19,228.08,228.95,225.78,226.85,300743.0,9
1155,2023-09-20,228.69,228.8,224.84,225.27,290437.0,9
1156,2023-09-21,223.75,223.83,220.02,220.67,358910.0,9
1157,2023-09-22,220.67,226.23,219.36,223.94,462109.0,9
1158,2023-09-25,223.86,225.83,222.39,225.73,327181.0,9
1159,2023-09-26,224.9,226.36,222.97,223.23,360805.0,9
1160,2023-09-27,223.81,224.0015,216.26,217.9,525773.0,9
1161,2023-09-28,218.61,222.935,218.61,222.19,322929.0,9
1162,2023-09-29,223.39,223.39,218.91,219.42,326894.0,9
1163,2023-10-02,217.8,218.16,214.05,215.5,445180.0,10
1164,2023-10-03,214.82,219.06,213.69,218.28,540402.0,10
1165,2023-10-04,219.63,223.34,216.51,222.56,557102.0,10
1166,2023-10-05,222.41,223.46,218.471,222.46,447875.0,10
1167,2023-10-06,221.79,225.61,219.73,224.23,289486.0,10
1168,2023-10-09,222.89,226.1,222.39,225.81,273927.0,10
1169,2023-10-10,225.46,229.175,225.065,227.52,316459.0,10
1170,2023-10-11,226.75,226.75,220.38,225.0,358690.0,10
1171,2023-10-12,225.73,226.72,219.56,219.69,418212.0,10
1172,2023-10-13,219.37,222.48,218.32,222.32,342445.0,10
1173,2023-10-16,223.87,226.85,221.815,224.04,282487.0,10
1174,2023-10-17,222.34,226.15,221.78,223.04,311082.0,10
1175,2023-10-18,223.25,223.91,221.34,221.94,211850.0,10
1176,2023-10-19,221.96,222.12,216.57,216.9,282842.0,10
1177,2023-10-20,217.29,219.02,215.84,217.05,273072.0,10
1178,2023-10-23,216.99,217.36,213.72,214.77,266878.0,10
1179,2023-10-24,215.12,217.58,214.89,217.21,215657.0,10
1180,2023-10-25,216.3,216.86,212.5601,213.0,247618.0,10
1181,2023-10-26,211.17,213.06,209.23,209.4,355071.0,10
1182,2023-10-27,210.04,212.14,207.5643,209.39,251905.0,10
1183,2023-10-30,211.54,211.86,206.565,209.1,279556.0,10
1184,2023-10-31,210.07,211.36,208.505,209.98,589386.0,10
1185,2023-11-01,210.25,213.115,209.08,212.95,453101.0,11
1186,2023-11-02,214.71,216.1,212.25,212.85,406405.0,11
1187,2023-11-03,214.17,217.92,214.17,217.23,297861.0,11
1188,2023-11-06,217.62,217.62,215.44,217.5,373436.0,11
1189,2023-11-07,217.3,218.9,216.55,218.23,497521.0,11
1190,2023-11-08,215.0,215.0,198.81,206.32,1030829.0,11
1191,2023-11-09,206.11,206.1416,199.92,200.73,604032.0,11
1192,2023-11-10,202.37,203.485,199.0,199.32,588490.0,11
1193,2023-11-13,200.93,203.69,199.0,202.23,422872.0,11
1194,2023-11-14,205.05,208.92,204.1,205.66,409773.0,11
1195,2023-11-15,204.95,206.64,203.05,203.53,742842.0,11
1196,2023-11-16,204.53,205.695,202.95,203.42,503799.0,11
1197,2023-11-17,204.26,204.33,198.0353,200.23,656527.0,11
1198,2023-11-20,199.85,200.5,197.89,199.8,485088.0,11
1199,2023-11-21,201.29,203.69,200.32,201.19,489325.0,11
1200,2023-11-22,202.52,203.61,200.675,202.56,282371.0,11
1201,2023-11-24,202.48,203.825,200.84,203.19,135995.0,11
1202,2023-11-27,202.14,202.65,200.64,201.4,415606.0,11
1203,2023-11-28,200.62,202.1263,197.8,197.83,432353.0,11
1204,2023-11-29,198.14,199.51,196.76,197.44,444504.0,11
1205,2023-11-30,197.29,201.13,195.47,200.94,1339207.0,11
1206,2023-12-01,199.77,204.475,199.13,203.51,363204.0,12
1207,2023-12-04,201.9,203.23,197.83,199.27,493433.0,12
1208,2023-12-05,198.4,199.39,195.5,198.55,524008.0,12
1209,2023-12-06,198.89,200.7,198.0,199.29,471126.0,12
1210,2023-12-07,200.08,202.03,198.96,201.99,390516.0,12
1211,2023-12-08,202.64,202.64,197.98,200.5,597401.0,12
1212,2023-12-11,200.61,201.87,199.9,201.69,402601.0,12
1213,2023-12-12,202.36,202.82,200.135,201.58,634002.0,12
1214,2023-12-13,201.47,207.07,200.41,206.87,437051.0,12
1215,2023-12-14,208.18,211.39,206.38,210.45,581780.0,12
1216,2023-12-15,209.63,212.84,208.28,212.64,1211435.0,12
1217,2023-12-18,213.24,215.61,212.49,215.54,794945.0,12
1218,2023-12-19,216.01,219.15,215.97,219.05,560636.0,12
1219,2023-12-20,219.0,219.29,214.93,214.95,409425.0,12
1220,2023-12-21,216.02,219.62,216.02,218.43,415812.0,12
1221,2023-12-22,219.45,221.0,218.885,219.79,212521.0,12
1222,2023-12-26,219.49,222.275,218.38,221.42,251007.0,12
1223,2023-12-27,221.04,223.35,221.04,223.34,245406.0,12
1224,2023-12-28,222.74,225.0,221.17,221.74,302319.0,12
1225,2023-12-29,221.81,221.87,219.32,219.85,399940.0,12
