,open,high,low,close,volume,vwap,timestamp,transactions,otc
716,139.0,141.26,137.37,140.37,2067227.0,139.6935,1639976400000,23775,
717,142.55,148.65,142.325,148.55,2214110.0,147.3102,1640062800000,26494,
718,148.22,153.47,148.22,152.74,3098655.0,152.3485,1640149200000,33171,
719,154.01,155.2199,152.51,154.71,1384899.0,154.2208,1640235600000,18135,
720,153.71,155.44,152.32,155.29,905996.0,154.3652,1640581200000,18327,
721,154.93,156.01,153.905,155.02,965722.0,154.9823,1640667600000,17400,
722,154.43,155.81,154.05,155.37,893369.0,155.2404,1640754000000,12859,
723,155.38,156.69,154.43,154.98,1474199.0,155.1581,1640840400000,15655,
724,154.83,156.97,154.58,155.99,1187324.0,156.0224,1640926800000,16707,
725,155.95,157.145,152.75,154.48,1712655.0,154.7521,1641186000000,21930,
726,157.49,159.2059,155.95,155.96,2043109.0,157.1072,1641272400000,25381,
727,156.22,156.46,151.78,151.8,1339861.0,153.628,1641358800000,22180,
728,152.24,153.6,150.91,152.18,1782303.0,152.5195,1641445200000,21051,
729,152.57,155.03,151.97,152.0,2040167.0,153.0924,1641531600000,26079,
730,150.84,152.04,146.04,148.61,2652318.0,148.2362,1641790800000,29444,
731,149.19,153.51,147.75,152.5,3488341.0,150.8253,1641877200000,33446,
732,153.93,154.14,149.71,150.0,2010170.0,150.4774,1641963600000,26196,
733,150.59,152.09,149.06,149.9,2234285.0,150.4785,1642050000000,28430,
734,149.15,149.43,146.45,147.98,2718527.0,147.6256,1642136400000,33302,
735,146.3,146.535,143.78,144.52,2852656.0,144.8463,1642482000000,30044,
736,144.96,145.56,141.82,142.21,3131449.0,143.1933,1642568400000,31307,
737,143.06,146.75,141.84,142.24,2576510.0,143.8884,1642654800000,32767,
738,142.25,145.18,141.13,142.26,3607381.0,142.9169,1642741200000,42187,
739,138.24,140.6,134.559,140.48,5057570.0,138.3357,1643000400000,61186,
740,138.14,143.5,134.53,142.39,3976157.0,140.1508,1643086800000,47965,
741,144.57,148.82,143.1,144.82,2824268.0,145.9745,1643173200000,35157,
742,145.76,147.02,136.89,137.25,3534231.0,139.6218,1643259600000,45012,
743,138.22,143.56,136.72,143.39,2367879.0,140.9285,1643346000000,31636,
744,142.19,145.44,141.395,145.11,1615265.0,143.9561,1643605200000,24818,
745,145.93,146.235,143.58,145.72,2762355.0,145.1572,1643691600000,34126,
746,145.99,145.99,142.74,144.59,2740267.0,144.2914,1643778000000,28836,
747,144.17,145.86,142.65,144.15,2838484.0,144.2324,1643864400000,33350,
748,143.42,147.14,142.47,145.5,2844478.0,144.7628,1643950800000,23382,
749,146.48,149.47,145.76,148.64,2526208.0,148.1813,1644210000000,25386,
750,149.25,153.7,148.65,153.38,3102315.0,152.1234,1644296400000,32736,
751,154.85,157.49,152.89,153.14,2709338.0,154.0379,1644382800000,31010,
752,151.96,156.485,150.8394,154.2,2551167.0,154.5455,1644469200000,34077,
753,154.69,155.7966,149.25,149.53,2798502.0,151.7936,1644555600000,33355,
754,149.76,154.5,149.76,151.43,4412144.0,152.0942,1644814800000,47601,
755,153.99,159.09,153.99,158.0,4976708.0,157.5682,1644901200000,53157,
756,157.9,160.96,155.0,156.34,4808622.0,157.067,1644987600000,55394,
757,154.13,155.68,150.03,153.04,3131071.0,153.2272,1645074000000,44816,
758,153.16,154.49,149.925,150.41,2318027.0,150.9897,1645160400000,36900,
759,150.0,150.6,145.89,147.16,2991418.0,147.6974,1645506000000,38503,
760,148.33,148.48,143.07,143.37,3147669.0,144.6067,1645592400000,38375,
761,138.97,146.66,138.03,146.09,3323078.0,143.5583,1645678800000,44317,
762,147.0,150.68,145.01,150.67,1949159.0,148.8453,1645765200000,27433,
763,147.22,150.15,144.88,148.86,3213134.0,148.2806,1646024400000,34901,
764,147.37,148.22,141.05,142.17,3158383.0,143.177,1646110800000,42294,
765,143.8,147.0,143.8,145.91,2066732.0,145.8846,1646197200000,28681,
766,148.13,148.84,141.0,142.01,2685777.0,142.5287,1646283600000,37387,
767,139.93,141.1,133.26,137.67,4510915.0,136.6185,1646370000000,53543,
768,137.84,138.0,128.77,129.09,4207912.0,130.8746,1646629200000,56832,
769,130.97,138.19,128.87,133.92,5031716.0,133.8433,1646715600000,62430,
770,138.5,140.67,137.455,138.52,3171056.0,139.0041,1646802000000,43674,
771,135.49,144.33,135.2,142.94,3309531.0,141.9103,1646888400000,40553,
772,144.58,145.8,141.53,141.77,1684843.0,142.6399,1646974800000,21790,
773,143.19,143.905,140.2453,141.56,1586711.0,141.5553,1647230400000,25563,
774,143.49,145.72,142.42,144.24,1581613.0,144.1955,1647316800000,26128,
775,146.22,151.09,145.705,150.79,4292576.0,149.0466,1647403200000,45032,
776,147.64,151.23,147.64,151.14,1668221.0,150.0483,1647489600000,25583,
777,150.21,153.249,149.22,151.79,3060161.0,151.9281,1647576000000,30537,
778,150.56,151.1,148.02,150.35,1855904.0,149.7135,1647835200000,23832,
779,151.71,153.49,149.71,151.42,2187591.0,151.2392,1647921600000,27471,
780,149.57,150.848,148.37,148.41,1267510.0,149.2649,1648008000000,22062,
781,148.41,152.05,147.76,151.89,1179984.0,150.5252,1648094400000,22018,
782,152.21,153.84,150.96,151.5,1074638.0,152.0362,1648180800000,20573,
783,152.0,152.115,149.01,150.68,1250819.0,150.243,1648440000000,23652,
784,153.6,156.07,153.08,155.31,2496272.0,154.311,1648526400000,31337,
785,153.82,155.77,152.52,153.15,1686580.0,153.6571,1648612800000,21290,
786,152.74,155.1,151.53,151.74,1814823.0,153.2233,1648699200000,25195,
787,153.11,153.84,149.85,150.71,1465082.0,151.1735,1648785600000,24825,
788,150.0,152.91,148.9751,152.34,1775228.0,151.5817,1649044800000,22852,
789,152.66,153.645,150.21,151.55,1595726.0,151.5096,1649131200000,24969,
790,150.005,150.005,144.81,145.61,2031664.0,146.1153,1649217600000,31184,
791,145.3,146.44,142.145,145.55,3278757.0,144.1589,1649304000000,37203,
792,144.71,147.05,143.835,145.48,1646722.0,145.7529,1649390400000,24148,
793,144.3,147.19,143.63,143.7,1165117.0,144.6661,1649649600000,20993,
794,145.0,146.95,143.855,144.88,1698245.0,145.1367,1649736000000,25232,
795,146.41,154.28,145.67,153.93,2502524.0,152.1407,1649822400000,38804,
796,154.46,157.33,153.9,155.58,2351189.0,156.1107,1649908800000,37028,
797,155.74,160.02,155.0617,156.57,1463742.0,157.4449,1650254400000,25781,
798,157.38,163.345,156.68,163.14,2203988.0,161.3775,1650340800000,29504,
799,163.8,166.22,162.77,162.91,2113069.0,164.2276,1650427200000,29930,
800,166.71,167.99,156.81,156.96,2268147.0,160.5357,1650513600000,36011,
801,156.0,157.49,152.93,153.35,1694159.0,154.4791,1650600000000,31682,
802,152.96,156.28,150.6,155.94,2331018.0,153.8699,1650859200000,32898,
803,155.11,156.85,151.29,151.72,1847295.0,153.4812,1650945600000,34472,
804,151.69,157.75,150.9175,157.06,2515956.0,155.6147,1651032000000,41575,
805,158.83,162.55,156.7,161.22,1777763.0,159.9246,1651118400000,31287,
806,161.04,162.06,154.93,155.29,2194466.0,157.273,1651204800000,30024,
807,158.03,158.78,150.83,155.41,3287766.0,154.5534,1651464000000,56267,
808,153.12,154.7,145.66,148.96,5154946.0,149.3998,1651550400000,65605,
809,148.99,151.64,143.7401,151.39,3773878.0,147.7684,1651636800000,62426,
810,149.57,153.14,148.225,149.89,3921821.0,149.889,1651723200000,50419,
811,149.75,150.0,142.16,143.48,3611521.0,144.5317,1651809600000,49730,
812,142.55,142.56,132.5,133.31,4419091.0,135.6273,1652068800000,61432,
813,135.86,139.8,135.06,137.79,3207841.0,137.5385,1652155200000,44957,
814,137.97,140.91,133.99,134.51,2720626.0,136.5278,1652241600000,38180,
815,134.28,135.77,129.27,132.43,2247471.0,132.0459,1652328000000,37051,
816,134.92,137.28,134.33,136.59,2087633.0,135.7087,1652414400000,29772,
817,135.46,136.2,132.54,132.85,2266146.0,133.6162,1652673600000,33010,
818,136.05,136.86,133.0,135.08,2306537.0,134.428,1652760000000,31709,
819,133.11,134.29,126.92,128.66,3520675.0,129.1532,1652846400000,43356,
820,127.49,133.9,127.345,131.71,2468973.0,131.6995,1652932800000,40177,
821,133.62,134.29,128.36,130.28,2677876.0,130.6484,1653019200000,42894,
822,131.49,132.95,128.73,132.35,1813328.0,131.7594,1653278400000,29192,
823,130.67,130.99,126.28,128.28,1814389.0,127.8214,1653364800000,30603,
824,128.32,132.39,127.21,131.74,2557313.0,130.8241,1653451200000,38862,
825,133.47,139.65,132.95,138.47,2623511.0,138.1614,1653537600000,42048,
826,139.34,144.61,139.34,142.25,1860668.0,141.9103,1653624000000,30222,
827,140.63,141.77,139.225,140.86,3310916.0,140.7776,1653969600000,38791,
828,141.11,142.54,136.51,138.42,1455624.0,138.2714,1654056000000,28602,
829,138.25,142.4,138.17,142.29,1291916.0,140.9511,1654142400000,27041,
830,140.34,143.08,139.96,142.17,1067856.0,141.8133,1654228800000,22264,
831,143.73,145.7,141.95,144.42,1579682.0,144.3954,1654488000000,29112,
832,142.32,144.13,140.57,143.82,1161971.0,143.2592,1654574400000,19801,
833,141.83,142.875,140.28,140.71,1479094.0,141.0805,1654660800000,26489,
834,140.05,140.05,135.79,135.8,1714937.0,137.2527,1654747200000,27681,
835,132.4,134.45,127.41,127.47,2931982.0,129.2395,1654833600000,47715,
836,123.65,123.82,119.35,120.85,3183986.0,121.1994,1655092800000,54015,
837,120.79,122.03,117.97,119.14,2469484.0,119.378,1655179200000,45969,
838,121.31,123.62,120.26,121.89,2472385.0,122.0914,1655265600000,45068,
839,118.46,119.01,114.65,115.42,2640475.0,116.1073,1655352000000,43393,
840,116.3,117.34,113.65,116.28,2681111.0,116.1832,1655438400000,35773,
841,118.36,118.36,114.14,114.44,2046699.0,115.4125,1655784000000,34378,
842,113.16,114.44,111.17,112.02,3303729.0,112.5054,1655870400000,44378,
843,112.69,112.79,108.71,110.52,3705862.0,110.1622,1655956800000,50093,
844,112.41,117.94,111.878,116.71,2588359.0,116.533,1656043200000,35898,
845,116.68,119.0,115.37,117.03,2210404.0,117.4636,1656302400000,35110,
846,117.87,121.31,115.2,115.28,1870833.0,117.493,1656388800000,33791,
847,114.7,115.42,111.75,113.06,2794165.0,113.137,1656475200000,38512,
848,111.04,113.2,109.14,111.44,3915819.0,110.8027,1656561600000,39828,
849,111.09,113.05,110.37,112.99,1827841.0,112.1941,1656648000000,26924,
850,110.25,112.24,109.27,112.03,2420970.0,111.188,1656993600000,37407,
851,112.18,113.31,108.41,109.75,2153927.0,109.8084,1657080000000,34863,
852,111.4,114.77,110.78,113.9,2718710.0,113.4869,1657166400000,38036,
853,113.36,113.55,110.6,111.59,1918393.0,112.03,1657252800000,32153,
854,111.1,111.91,109.565,111.59,1725358.0,111.2019,1657512000000,29380,
855,112.3,114.465,111.985,112.64,2678405.0,113.1136,1657598400000,35378,
856,110.01,115.2,109.61,114.12,2965520.0,113.4138,1657684800000,45150,
857,112.18,114.115,111.11,113.31,2965969.0,113.2669,1657771200000,39072,
858,115.17,117.09,114.08,116.34,2191605.0,116.1815,1657857600000,31437,
859,117.72,120.33,116.87,117.42,2267671.0,118.5892,1658116800000,30003,
860,119.53,122.26,119.53,121.41,1830586.0,121.3903,1658203200000,27769,
861,120.52,123.605,120.165,122.69,1528560.0,122.5265,1658289600000,26084,
862,120.54,122.64,119.0601,121.97,1685049.0,121.2384,1658376000000,24123,
863,122.54,125.1,120.3,120.83,2109945.0,121.5448,1658462400000,29575,
864,121.31,122.3783,119.575,122.19,1553136.0,121.6478,1658721600000,21876,
865,121.29,121.89,120.08,120.22,2203998.0,120.6827,1658808000000,32973,
866,126.34,130.27,125.1,129.25,4455727.0,127.8355,1658894400000,58403,
867,129.22,130.17,125.7201,128.0,2608638.0,127.6975,1658980800000,34592,
868,127.895,128.54,126.41,128.07,1781959.0,127.5942,1659067200000,23726,
869,127.1,129.202,126.06,128.69,1802453.0,128.3218,1659326400000,27985,
870,127.76,130.53,126.75,128.68,2099235.0,128.8187,1659412800000,28191,
871,129.33,131.91,129.33,130.97,1628675.0,130.9463,1659499200000,24398,
872,130.41,131.11,129.2,131.05,1358036.0,130.5966,1659585600000,23731,
873,129.52,131.91,129.37,130.32,1149564.0,130.5111,1659672000000,20568,
874,131.75,132.96,130.62,130.72,1170701.0,131.4409,1659931200000,20520,
875,130.58,131.47,128.86,131.45,1219096.0,130.7789,1660017600000,21219,
876,134.79,135.18,133.32,133.66,1069341.0,134.126,1660104000000,20284,
877,135.81,136.67,134.08,134.69,1051097.0,135.109,1660190400000,19536,
878,135.39,137.51,134.55,137.44,1196046.0,136.5975,1660276800000,20512,
879,136.28,138.46,136.28,137.02,940687.0,137.3768,1660536000000,19329,
880,136.22,139.24,136.22,139.02,1151248.0,138.5333,1660622400000,20278,
881,136.92,137.97,136.29,137.46,1292698.0,137.2902,1660708800000,20780,
882,137.11,138.85,136.9,138.77,943936.0,138.2696,1660795200000,16895,
883,136.76,137.66,135.17,135.48,1718597.0,136.782,1660881600000,22836,
884,132.2,133.82,131.23,131.58,1472883.0,132.1839,1661140800000,23635,
885,132.27,133.98,132.08,132.28,1242093.0,132.6463,1661227200000,22060,
886,132.04,134.3,132.04,133.3,1030282.0,133.5329,1661313600000,18390,
887,134.33,136.2,134.15,136.08,1046402.0,135.461,1661400000000,20019,
888,136.02,136.59,131.02,131.09,1232688.0,132.5376,1661486400000,22700,
889,129.78,131.06,129.07,129.47,1458469.0,130.0539,1661745600000,23476,
890,130.36,131.33,126.47,126.83,2416421.0,127.6283,1661832000000,35613,
891,127.14,129.37,126.77,127.36,2305641.0,127.9165,1661918400000,28303,
892,126.01,127.79,124.04,127.67,1670852.0,125.7698,1662004800000,29849,
893,129.78,130.49,126.91,127.49,1398112.0,128.4162,1662091200000,28505,
894,127.84,129.25,125.0,126.87,1594703.0,126.4298,1662436800000,32787,
895,127.05,131.5,127.05,131.18,1364590.0,130.185,1662523200000,25012,
896,129.79,133.02,129.0,132.97,2323028.0,130.9236,1662609600000,25019,
897,134.14,136.725,133.71,135.91,1993185.0,135.1895,1662696000000,25392,
898,137.37,137.97,136.04,136.65,1235336.0,136.884,1662955200000,25178,
899,132.56,133.96,129.82,130.46,2134036.0,131.6352,1663041600000,39253,
900,131.09,134.95,129.38,134.83,1820511.0,133.4809,1663128000000,32155,
901,135.58,137.97,134.69,135.24,2251393.0,135.9407,1663214400000,38853,
902,134.02,134.02,129.16,130.8,3409711.0,130.9999,1663300800000,39048,
903,128.88,132.95,128.8,132.3,1503794.0,131.8615,1663560000000,26009,
904,131.59,133.29,130.25,131.68,1349671.0,131.7048,1663646400000,26020,
905,131.58,131.6,124.63,124.63,2326074.0,126.7566,1663732800000,40026,
906,124.63,124.63,118.43,119.42,3680027.0,120.0464,1663819200000,53983,
907,118.03,118.78,116.385,118.33,4408268.0,117.8394,1663905600000,47805,
908,118.83,119.9,116.9,117.48,1984254.0,118.2035,1664164800000,35631,
909,120.16,120.94,116.89,118.17,2605906.0,118.6926,1664251200000,38658,
910,118.53,124.35,117.94,123.67,1948813.0,122.5277,1664337600000,31527,
911,121.69,123.09,119.91,121.86,1783227.0,121.4257,1664424000000,31327,
912,120.53,123.715,120.02,120.62,1834753.0,121.4722,1664510400000,27587,
913,123.32,123.32,119.54,121.77,2054886.0,122.133,1664769600000,33866,
914,124.02,127.54,124.02,125.97,1573376.0,126.0624,1664856000000,35406,
915,124.22,126.44,123.31,125.92,1651897.0,125.181,1664942400000,24417,
916,125.55,126.89,122.945,123.35,1448759.0,123.9809,1665028800000,24272,
917,121.45,121.97,119.2,121.37,1587637.0,121.1181,1665115200000,28622,
918,122.03,122.84,118.82,120.33,1350246.0,120.6775,1665374400000,27392,
919,120.66,120.96,116.59,117.88,1783609.0,118.1998,1665460800000,34306,
920,117.31,122.02,116.63,121.0,1638649.0,120.0915,1665547200000,30284,
921,118.32,123.6,117.25,123.1,1813077.0,121.5873,1665633600000,30666,
922,125.3,126.83,122.22,122.58,1410135.0,123.6465,1665720000000,28439,
923,124.7,127.48,124.68,126.41,1648600.0,126.4145,1665979200000,29295,
924,130.0,131.65,127.42,128.6,1649690.0,128.9332,1666065600000,31628,
925,127.8,130.44,127.3,128.7,1409353.0,128.5296,1666152000000,27288,
926,129.24,131.43,126.2,126.55,1867133.0,127.9515,1666238400000,29869,
927,126.59,132.12,126.13,131.23,2223068.0,130.1251,1666324800000,32398,
928,131.94,133.65,128.96,130.63,2639679.0,130.1917,1666584000000,38990,
929,130.51,132.41,129.13,130.64,2648522.0,130.9018,1666670400000,38004,
930,131.58,134.89,127.71,129.99,3590667.0,130.7891,1666756800000,56168,
931,131.15,134.61,131.15,133.4,2598226.0,133.3021,1666843200000,36084,
932,133.62,135.29,131.72,134.64,1671817.0,134.2595,1666929600000,30469,
933,134.77,138.0,134.27,135.26,2701778.0,136.25,1667188800000,38445,
934,136.65,137.49,133.61,133.74,1785976.0,134.7991,1667275200000,29638,
935,133.0,134.44,129.63,129.73,1926608.0,131.8244,1667361600000,34499,
936,128.03,129.87,126.28,128.5,2162446.0,128.7293,1667448000000,39628,
937,131.39,133.89,128.99,130.01,3185746.0,130.3808,1667534400000,45162,
938,130.14,130.76,126.385,128.87,3027955.0,128.0685,1667797200000,38939,
939,129.42,132.43,128.9,130.83,1641453.0,131.0529,1667883600000,30983,
940,129.23,132.205,128.94,129.89,1894806.0,130.2693,1667970000000,25203,
941,135.09,137.29,135.09,136.62,1803104.0,136.445,1668056400000,32812,
942,138.5,142.42,137.76,140.63,2808267.0,140.7707,1668142800000,49080,
943,140.04,141.498,138.67,138.76,1973855.0,139.9963,1668402000000,32265,
944,140.5,142.31,137.78,138.54,2612464.0,139.5309,1668488400000,34978,
945,137.39,139.26,136.405,138.38,1498413.0,138.3071,1668574800000,25775,
946,135.85,138.1,135.38,137.96,1393406.0,137.3691,1668661200000,25169,
947,139.98,140.82,138.37,139.51,1096243.0,139.2878,1668747600000,19774,
948,139.11,140.055,137.06,137.91,1123647.0,138.093,1669006800000,23431,
949,138.63,140.32,137.9,139.99,1233322.0,139.4131,1669093200000,25506,
950,140.09,141.02,138.35,138.54,1184690.0,139.1786,1669179600000,22892,
951,138.3,139.3,137.09,138.25,977633.0,138.5918,1669352400000,19510,
952,136.4,137.73,135.41,137.0,1760759.0,136.8127,1669611600000,31214,
953,137.19,139.29,137.02,138.75,1630442.0,138.5796,1669698000000,25454,
954,139.2,142.66,138.375,142.62,2455169.0,141.6042,1669784400000,27550,
955,143.12,143.77,141.82,142.3,1136698.0,142.3942,1669870800000,22280,
956,140.3,141.77,140.2,141.42,1010558.0,141.1127,1669957200000,21897,
957,140.81,141.51,138.965,139.14,1266166.0,139.9175,1670216400000,26375,
958,139.1,139.89,136.06,137.57,1216559.0,137.3756,1670302800000,23725,
959,136.1,136.7,133.84,134.32,2192660.0,134.8061,1670389200000,36725,
960,135.31,137.49,135.31,137.16,1468798.0,136.8904,1670475600000,26430,
961,136.83,138.13,136.6,137.43,1419623.0,137.4243,1670562000000,23142,
962,137.46,139.09,136.36,138.75,1398579.0,138.3432,1670821200000,25696,
963,140.69,142.44,137.19,138.11,2070990.0,138.8764,1670907600000,37711,
964,137.1,138.04,134.42,136.05,2032751.0,136.314,1670994000000,35792,
965,134.59,134.84,131.77,133.25,1681998.0,132.9986,1671080400000,34551,
966,132.16,132.72,130.4,130.99,2956864.0,131.1186,1671166800000,35428,
967,131.07,131.59,128.671,129.9,1770465.0,129.9538,1671426000000,30331,
968,129.9,130.74,128.51,129.49,1613566.0,129.4292,1671512400000,27026,
969,130.07,130.632,126.1,127.25,3103561.0,127.1989,1671598800000,50855,
970,126.32,127.13,124.39,125.94,1718791.0,125.5997,1671685200000,31475,
971,125.53,127.09,125.04,126.43,1005241.0,126.3381,1671771600000,20619,
972,126.5,127.39,125.67,125.74,1042583.0,126.2574,1672117200000,20436,
973,125.75,126.26,123.74,124.02,1155653.0,124.6483,1672203600000,23064,
974,124.49,126.7,124.49,126.04,1251907.0,126.0234,1672290000000,25124,
975,125.04,126.5,124.845,126.36,1079467.0,125.9498,1672376400000,23051,
976,127.77,128.485,124.495,125.03,1515877.0,125.7584,1672722000000,31955,
977,126.47,128.495,126.14,127.84,1884096.0,127.6114,1672808400000,28436,
978,127.13,128.32,126.2389,126.84,1265168.0,126.9555,1672894800000,28920,
979,127.85,130.635,127.29,130.25,2337361.0,129.7503,1672981200000,41163,
980,128.89,130.86,128.87,129.08,2005904.0,129.4817,1673240400000,35001,
981,128.89,129.64,127.75,129.46,983695.0,128.8629,1673326800000,18898,
982,130.58,135.06,130.04,134.44,1892417.0,133.7984,1673413200000,33649,
983,134.22,136.0306,133.23,135.0,2492089.0,135.2207,1673499600000,34365,
984,134.47,136.89,134.19,136.88,1601611.0,136.119,1673586000000,24696,
985,136.68,138.079,135.93,136.19,1534007.0,136.6325,1673931600000,24288,
986,137.61,138.22,134.41,134.53,1291879.0,135.6432,1674018000000,26688,
987,133.17,135.92,133.15,135.06,1279597.0,134.759,1674104400000,21411,
988,135.51,139.0,134.69,138.72,1588224.0,137.6764,1674190800000,28029,
989,138.86,140.34,138.11,140.0,1597619.0,139.6387,1674450000000,29613,
990,140.0,140.77,138.8,140.24,1188748.0,140.0293,1674536400000,20873,
991,138.65,142.35,138.01,142.27,1218928.0,141.4296,1674622800000,23776,
992,143.12,144.27,142.41,144.06,1076393.0,143.7394,1674709200000,21725,
993,144.06,145.72,143.88,144.71,1111665.0,144.8462,1674795600000,19860,
994,143.19,143.94,142.37,142.92,1616679.0,143.2742,1675054800000,27785,
995,142.91,145.22,142.41,145.09,1585828.0,144.4219,1675141200000,22858,
996,144.53,148.24,144.14,147.38,1766219.0,146.1027,1675227600000,31454,
997,148.48,148.7,146.1,147.09,1484239.0,147.3235,1675314000000,29363,
998,145.0,147.68,145.0,146.82,1248384.0,146.7128,1675400400000,26650,
999,145.53,147.51,145.53,146.23,1899961.0,146.2155,1675659600000,28762,
1000,145.51,148.87,145.01,148.19,1530237.0,147.0094,1675746000000,28075,
1001,147.04,148.68,146.44,147.28,1852669.0,147.3396,1675832400000,36521,
1002,149.75,152.8599,149.2,150.8,3027109.0,151.1175,1675918800000,50303,
1003,150.5,151.815,145.58,147.17,2641652.0,147.0701,1676005200000,45918,
1004,147.93,149.81,147.14,149.0,1930517.0,149.0898,1676264400000,30548,
1005,148.55,152.08,147.405,151.37,1950011.0,150.6431,1676350800000,36951,
1006,151.2,152.89,150.895,152.76,1474970.0,152.3133,1676437200000,29743,
1007,150.29,150.84,148.14,148.28,1497991.0,149.1526,1676523600000,27846,
1008,147.57,147.605,145.19,146.34,1337885.0,146.3406,1676610000000,26330,
1009,144.58,145.71,143.91,144.08,1202580.0,144.5777,1676955600000,25842,
1010,144.24,144.91,142.975,143.91,1126449.0,143.9785,1677042000000,21564,
1011,144.77,146.145,143.05,145.39,1523983.0,145.0548,1677128400000,23281,
1012,143.71,145.04,143.21,144.79,950685.0,144.2924,1677214800000,20120,
1013,145.95,146.8423,144.45,145.09,1009711.0,145.2743,1677474000000,22814,
1014,144.91,146.035,144.47,144.51,1547292.0,145.0302,1677560400000,22739,
1015,144.27,146.02,143.72,145.5,2188833.0,145.172,1677646800000,31880,
1016,145.09,147.005,144.35,146.19,1289726.0,146.0659,1677733200000,22488,
1017,147.64,148.285,146.83,147.58,1304921.0,147.5518,1677819600000,22546,
1018,147.86,150.07,147.79,148.64,1041291.0,148.8801,1678078800000,21534,
1019,149.02,150.24,146.8,146.99,1176308.0,147.855,1678165200000,25043,
1020,146.79,148.125,146.66,147.44,1382901.0,147.3382,1678251600000,25078,
1021,148.71,148.79,142.14,142.41,1964057.0,144.4416,1678338000000,38458,
1022,141.66,144.42,139.28,140.55,2692278.0,141.7173,1678424400000,44283,
1023,139.22,139.42,136.24,137.54,2832397.0,138.0073,1678680000000,44162,
1024,140.1,140.63,137.7,139.07,1607315.0,139.2718,1678766400000,27925,
1025,135.71,136.62,133.64,135.83,1952496.0,135.0616,1678852800000,36614,
1026,134.87,138.88,134.69,138.33,1936626.0,137.8605,1678939200000,31363,
1027,137.94,137.96,134.92,136.54,2830137.0,136.4501,1679025600000,33715,
1028,136.94,138.86,136.42,138.03,1246372.0,137.9991,1679284800000,21730,
1029,140.16,141.94,139.565,140.86,1562743.0,141.0951,1679371200000,26225,
1030,140.76,140.76,137.6,137.64,1878360.0,138.8249,1679457600000,30467,
1031,138.2,140.06,134.28,135.67,1622144.0,137.0015,1679544000000,24344,
1032,134.22,134.55,129.86,131.83,2925625.0,131.2056,1679630400000,41790,
1033,133.45,134.45,131.7263,132.3,1939552.0,132.6039,1679889600000,31409,
1034,132.0,132.945,131.64,132.51,1665476.0,132.3877,1679976000000,27783,
1035,134.04,136.14,133.76,135.91,1553701.0,135.4576,1680062400000,27177,
1036,137.56,138.7,136.97,137.46,1353409.0,137.7207,1680148800000,24429,
1037,139.01,141.22,138.92,140.87,1815812.0,140.6798,1680235200000,27030,
1038,140.62,141.12,138.96,139.57,1283666.0,139.6721,1680494400000,25108,
1039,140.06,140.26,138.63,139.0,1169332.0,139.1748,1680580800000,23406,
1040,138.3,139.7525,137.52,139.49,1718283.0,138.7881,1680667200000,31243,
1041,139.82,140.77,139.09,140.63,1294285.0,140.1962,1680753600000,24443,
1042,139.9,142.39,139.9,141.0,1516164.0,141.2854,1681099200000,30407,
1043,141.62,142.675,140.75,141.75,1367702.0,141.9208,1681185600000,25510,
1044,142.71,143.01,138.03,138.36,1638604.0,139.4155,1681272000000,32428,
1045,139.44,142.64,138.65,142.41,1930290.0,141.6948,1681358400000,29859,
1046,142.41,144.64,142.41,144.31,1349035.0,143.8083,1681444800000,27279,
1047,144.78,145.98,144.17,145.15,1278781.0,144.9784,1681704000000,27230,
1048,146.23,148.115,146.0,147.02,1708197.0,147.2131,1681790400000,27781,
1049,146.62,147.67,145.68,146.99,1479482.0,146.6714,1681876800000,26367,
1050,146.72,147.78,146.16,147.01,1171776.0,147.0545,1681963200000,22361,
1051,147.3,148.43,146.325,148.02,1233057.0,147.8091,1682049600000,21686,
1052,148.58,148.91,147.0,148.45,1387807.0,147.8677,1682308800000,25414,
1053,148.0,148.59,145.95,146.33,1671520.0,146.8331,1682395200000,32390,
1054,147.5,148.0,138.9,141.34,4415101.0,141.8437,1682481600000,53822,
1055,142.21,142.255,139.17,141.74,2937347.0,140.9757,1682568000000,34414,
1056,141.37,145.04,141.34,144.02,2041478.0,144.0014,1682654400000,28820,
1057,143.46,147.1,143.46,144.45,1793542.0,145.2893,1682913600000,30447,
1058,145.09,146.55,142.52,145.96,2140343.0,144.848,1683000000000,33559,
1059,146.38,149.0,145.54,145.73,1692312.0,146.6934,1683086400000,32084,
1060,145.25,145.28,141.8,142.62,1555033.0,142.9103,1683172800000,29358,
1061,144.66,145.1792,142.83,144.61,1130138.0,144.1028,1683259200000,25018,
1062,145.0,145.83,144.37,145.55,731722.0,145.2391,1683518400000,16003,
1063,145.63,146.5,143.86,145.72,1073968.0,145.6823,1683604800000,19591,
1064,146.26,146.615,139.59,142.41,2136249.0,141.9379,1683691200000,36837,
1065,141.45,142.055,140.43,141.7,1368355.0,141.2779,1683777600000,24001,
1066,141.55,142.44,140.69,141.58,1245392.0,141.4709,1683864000000,20096,
1067,141.98,143.31,141.145,143.26,1377454.0,142.7952,1684123200000,22624,
1068,143.02,143.48,142.005,142.47,1707445.0,142.7834,1684209600000,27631,
1069,143.79,146.09,142.64,144.2,1501530.0,144.4758,1684296000000,25862,
1070,143.72,146.87,143.14,146.25,1130567.0,145.6892,1684382400000,23314,
1071,145.78,146.175,143.485,144.18,1218009.0,144.3145,1684468800000,22138,
