,date,open,high,low,close,volume,month
863,2022-07-22,248.99,251.76,236.9,239.93,719515.0,7
864,2022-07-25,240.5,240.8643,234.55,238.54,438537.0,7
865,2022-07-26,236.5,238.02,230.06,232.15,492560.0,7
866,2022-07-27,238.77,246.47,237.1,245.14,637841.0,7
867,2022-07-28,252.38,259.975,250.67,256.89,1378061.0,7
868,2022-07-29,257.31,268.79,256.0,268.3,1124277.0,7
869,2022-08-01,264.96,269.92,262.26,264.99,600927.0,8
870,2022-08-02,259.76,271.76,257.144,266.65,1179840.0,8
871,2022-08-03,282.34,282.62,245.0101,248.99,2125357.0,8
872,2022-08-04,247.87,254.48,241.76,243.59,1264869.0,8
873,2022-08-05,241.53,253.64,240.19,248.13,910199.0,8
874,2022-08-08,257.41,260.825,248.635,252.06,931555.0,8
875,2022-08-09,248.76,249.205,241.98,244.2,719824.0,8
876,2022-08-10,252.36,262.4,248.0539,259.64,1081302.0,8
877,2022-08-11,264.88,270.94,262.8447,266.35,1127510.0,8
878,2022-08-12,270.84,281.5,264.29,280.52,1097901.0,8
879,2022-08-15,277.01,278.75,270.01,272.17,589195.0,8
880,2022-08-16,270.75,270.8779,264.765,267.51,635571.0,8
881,2022-08-17,260.99,264.96,255.36,255.62,741697.0,8
882,2022-08-18,256.5,270.35,255.15,269.62,719760.0,8
883,2022-08-19,265.67,266.31,253.57,256.01,1030482.0,8
884,2022-08-22,247.0,247.65,240.305,241.53,887124.0,8
885,2022-08-23,242.0,245.28,238.91,243.3,656942.0,8
886,2022-08-24,244.41,247.38,241.96,243.95,542297.0,8
887,2022-08-25,247.93,251.99,245.83,249.97,574565.0,8
888,2022-08-26,252.0,253.46,234.62,234.88,720594.0,8
889,2022-08-29,230.8,237.11,230.067,231.51,587259.0,8
890,2022-08-30,234.58,235.83,220.88,221.99,1068443.0,8
891,2022-08-31,225.09,225.725,218.26,220.41,981087.0,8
892,2022-09-01,216.36,233.07,216.36,233.01,1405813.0,9
893,2022-09-02,236.03,237.05,222.37,223.39,892095.0,9
894,2022-09-06,222.97,226.72,220.0,225.51,750686.0,9
895,2022-09-07,224.69,231.93,224.355,229.89,721162.0,9
896,2022-09-08,226.01,233.36,224.33,233.23,639650.0,9
897,2022-09-09,235.85,238.73,233.2,238.0,466491.0,9
898,2022-09-12,241.0,244.14,229.6,232.73,775072.0,9
899,2022-09-13,222.5,225.2656,212.92,213.19,1646991.0,9
900,2022-09-14,213.95,215.95,207.31,212.5,1695613.0,9
901,2022-09-15,211.43,218.085,207.44,208.67,1072200.0,9
902,2022-09-16,203.71,203.71,199.0,200.17,1769786.0,9
903,2022-09-19,196.02,201.19,195.39,197.28,1344787.0,9
904,2022-09-20,193.75,194.92,181.78,183.49,2099810.0,9
905,2022-09-21,185.23,187.82,175.78,175.83,1821936.0,9
906,2022-09-22,174.19,181.98,170.17,171.08,2196731.0,9
907,2022-09-23,167.46,176.98,167.11,176.57,2294860.0,9
908,2022-09-26,177.11,186.91,177.11,181.58,3580422.0,9
909,2022-09-27,189.0,193.2384,176.0,180.22,3234991.0,9
910,2022-09-28,181.34,188.94,178.15,187.37,2388062.0,9
911,2022-09-29,182.5,184.53,171.0,174.16,2436388.0,9
912,2022-09-30,178.3,184.92,174.54,178.14,2126611.0,9
913,2022-10-03,179.9,182.0,173.24,177.38,1518019.0,10
914,2022-10-04,183.55,186.7,181.255,185.31,1502161.0,10
915,2022-10-05,180.46,182.5997,172.16,178.68,1364492.0,10
916,2022-10-06,176.76,181.2393,168.59,168.68,2406256.0,10
917,2022-10-07,164.47,164.47,153.49,154.26,3212236.0,10
918,2022-10-10,155.0,157.93,151.17,154.14,1317925.0,10
919,2022-10-11,153.15,154.29,150.01,152.06,1583310.0,10
920,2022-10-12,152.7,152.7,145.9407,149.98,1685250.0,10
921,2022-10-13,142.71,148.01,138.75,146.43,2388710.0,10
922,2022-10-14,148.1,149.97,136.85,136.94,1687988.0,10
923,2022-10-17,141.05,148.17,140.34,143.96,1616353.0,10
924,2022-10-18,149.96,152.64,144.81,147.74,1536351.0,10
925,2022-10-19,121.86,123.05,109.05,110.3,12839239.0,10
926,2022-10-20,107.0,116.39,106.0001,109.9,6350529.0,10
927,2022-10-21,109.85,111.46,105.95,109.48,3661432.0,10
928,2022-10-24,108.97,113.48,105.87,113.28,2622275.0,10
929,2022-10-25,112.55,121.65,112.55,121.29,2523675.0,10
930,2022-10-26,122.04,123.96,119.3,119.54,1679649.0,10
931,2022-10-27,120.5,124.6234,118.3,119.81,1434158.0,10
932,2022-10-28,118.88,119.46,114.58,116.7,2312463.0,10
933,2022-10-31,116.6,118.73,115.24,115.91,1919049.0,10
934,2022-11-01,119.05,120.345,114.64,114.7,1992149.0,11
935,2022-11-02,114.0,117.27,104.81,105.71,4765734.0,11
936,2022-11-03,104.3,105.24,101.15,101.39,2877267.0,11
937,2022-11-04,103.14,104.41,98.65,101.25,2494289.0,11
938,2022-11-07,103.27,103.27,95.92,97.97,2935322.0,11
939,2022-11-08,99.18,105.77,98.7,103.32,3193267.0,11
940,2022-11-09,100.99,102.185,96.67,96.97,1918693.0,11
941,2022-11-10,103.5,110.02,103.5,109.9,3166290.0,11
942,2022-11-11,109.9,115.91,107.75,114.08,2060817.0,11
943,2022-11-14,112.82,115.19,106.97,107.06,1839607.0,11
944,2022-11-15,110.81,114.39,107.14,107.7,2152975.0,11
945,2022-11-16,106.02,107.08,102.185,103.8,1735742.0,11
946,2022-11-17,101.1,101.76,99.23,101.4,1668975.0,11
947,2022-11-18,103.94,104.22,100.94,102.87,1581545.0,11
948,2022-11-21,100.32,102.9,100.01,102.57,1363703.0,11
949,2022-11-22,102.69,106.61,102.37,106.42,1220077.0,11
950,2022-11-23,106.59,108.64,105.44,107.02,958370.0,11
951,2022-11-25,106.31,106.74,104.68,105.25,864433.0,11
952,2022-11-28,104.11,105.79,100.8517,102.06,1765866.0,11
953,2022-11-29,97.5,104.32,97.12,100.66,2431117.0,11
954,2022-11-30,101.7,105.52,99.78,105.52,2473479.0,11
955,2022-12-01,105.2,105.9999,101.0,103.09,1832401.0,12
956,2022-12-02,101.0,105.39,100.55,100.7,1490256.0,12
957,2022-12-05,99.72,100.72,96.6,96.6,2196923.0,12
958,2022-12-06,97.65,97.99,92.78,94.29,2216162.0,12
959,2022-12-07,93.62,94.73,89.9,90.74,1661004.0,12
960,2022-12-08,91.65,93.3291,89.9,92.71,1480126.0,12
961,2022-12-09,92.4,95.26,92.2,92.67,1285075.0,12
962,2022-12-12,91.95,96.3817,91.59,96.0,1565555.0,12
963,2022-12-13,99.36,102.75,97.96,98.8,2644642.0,12
964,2022-12-14,98.5,104.54,98.5,101.15,2021914.0,12
965,2022-12-15,98.31,99.3,91.93,92.88,2534035.0,12
966,2022-12-16,91.94,95.165,91.32,94.68,3414521.0,12
967,2022-12-19,94.4,97.095,90.65,91.73,2012555.0,12
968,2022-12-20,90.02,93.2527,88.5313,90.93,1327204.0,12
969,2022-12-21,91.63,92.125,88.05,92.08,2121211.0,12
970,2022-12-22,90.85,91.27,86.29,89.79,2085899.0,12
971,2022-12-23,90.0,92.24,89.21,92.19,1292660.0,12
972,2022-12-27,92.42,92.42,88.84,91.15,1188363.0,12
973,2022-12-28,93.55,96.62,92.43,96.24,3369646.0,12
974,2022-12-29,97.24,102.73,95.89,100.64,2894946.0,12
975,2022-12-30,99.33,100.8299,97.3416,100.66,1872054.0,12
976,2023-01-03,102.69,103.33,96.6,97.71,1738539.0,1
977,2023-01-04,99.85,103.14,98.38,101.92,1835882.0,1
978,2023-01-05,99.95,100.765,97.2433,98.27,1564223.0,1
979,2023-01-06,99.6,101.575,96.5805,100.75,1402798.0,1
980,2023-01-09,102.51,107.3999,101.7516,104.74,1668737.0,1
981,2023-01-10,104.0,109.61,103.97,109.56,1864905.0,1
982,2023-01-11,110.19,111.87,108.9,111.68,1696226.0,1
983,2023-01-12,112.5,113.56,108.0501,113.55,1294568.0,1
984,2023-01-13,111.09,114.6,110.6039,113.66,1137828.0,1
985,2023-01-17,113.34,115.18,111.85,114.5,1141654.0,1
986,2023-01-18,115.73,117.0,113.2,113.91,968477.0,1
987,2023-01-19,112.0,112.49,104.68,105.32,1807730.0,1
988,2023-01-20,106.65,109.08,105.02,108.49,1374565.0,1
989,2023-01-23,110.03,116.21,108.1043,116.05,1289668.0,1
990,2023-01-24,114.5,116.2382,112.0,114.39,926487.0,1
991,2023-01-25,111.2,111.52,107.145,111.21,1245502.0,1
992,2023-01-26,112.53,114.73,111.19,112.97,1004800.0,1
993,2023-01-27,112.75,118.865,112.4,117.7,1064099.0,1
994,2023-01-30,115.17,115.64,112.46,113.14,1252503.0,1
995,2023-01-31,114.24,120.61,113.59,120.6,1338823.0,1
996,2023-02-01,120.1,127.05,118.77,126.54,1914602.0,2
997,2023-02-02,129.2,133.0,125.86,130.96,2195859.0,2
998,2023-02-03,124.24,128.0,121.79,122.44,1667317.0,2
999,2023-02-06,121.45,122.89,120.11,121.39,1094425.0,2
1000,2023-02-07,120.22,123.13,119.44,122.63,1068759.0,2
1001,2023-02-08,121.85,122.23,117.83,118.06,1167922.0,2
1002,2023-02-09,119.28,121.63,116.78,117.92,909660.0,2
1003,2023-02-10,116.0,118.0,114.77,116.66,879171.0,2
1004,2023-02-13,116.97,122.71,116.0,122.24,1653289.0,2
1005,2023-02-14,120.8,125.44,118.645,125.21,1865647.0,2
1006,2023-02-15,127.55,141.54,127.55,135.23,4625485.0,2
1007,2023-02-16,135.7,137.79,129.63,129.91,2349130.0,2
1008,2023-02-17,127.0,127.15,123.534,126.77,2406845.0,2
1009,2023-02-21,122.715,123.65,115.72,115.77,1906898.0,2
1010,2023-02-22,116.0,119.93,116.0,118.7,1227820.0,2
1011,2023-02-23,120.42,122.415,117.89,121.27,1214059.0,2
1012,2023-02-24,118.83,119.54,116.64,118.21,904196.0,2
1013,2023-02-27,120.02,121.7,118.7051,119.61,824592.0,2
1014,2023-02-28,119.12,122.07,118.77,120.01,1141073.0,2
1015,2023-03-01,121.0,121.0,118.0775,118.24,843370.0,3
1016,2023-03-02,116.18,122.305,115.65,121.99,933056.0,3
1017,2023-03-03,123.2,126.78,122.37,126.6,1161623.0,3
1018,2023-03-06,126.93,128.77,124.46,125.7,937331.0,3
1019,2023-03-07,125.94,127.085,121.38,121.43,1047554.0,3
1020,2023-03-08,121.07,121.75,118.5013,121.45,603781.0,3
1021,2023-03-09,121.87,123.67,117.47,117.8,823767.0,3
1022,2023-03-10,116.61,117.41,111.2796,113.16,1369518.0,3
1023,2023-03-13,110.63,115.3,108.6101,113.64,1063722.0,3
1024,2023-03-14,116.94,118.312,110.31,112.91,984223.0,3
1025,2023-03-15,109.91,114.71,108.84,113.48,1115167.0,3
1026,2023-03-16,113.65,116.84,112.01,115.53,1109212.0,3
1027,2023-03-17,115.21,115.21,110.22,113.13,1378791.0,3
1028,2023-03-20,112.64,114.24,108.45,111.71,1037824.0,3
1029,2023-03-21,113.11,117.14,112.9,114.73,1124564.0,3
1030,2023-03-22,114.56,115.2523,110.53,110.58,919952.0,3
1031,2023-03-23,111.35,112.5,106.47,107.11,1262509.0,3
1032,2023-03-24,105.41,111.25,104.78,111.22,1143289.0,3
1033,2023-03-27,113.09,113.09,108.96,109.71,892290.0,3
1034,2023-03-28,109.78,110.7821,108.17,109.78,706204.0,3
1035,2023-03-29,111.46,113.255,109.31,112.58,707231.0,3
1036,2023-03-30,114.99,115.9199,111.57,111.97,679292.0,3
1037,2023-03-31,108.0,109.5,103.11,108.01,3561732.0,3
1038,2023-04-03,109.18,110.07,106.805,108.53,1175494.0,4
1039,2023-04-04,108.59,109.065,101.1401,101.8,1599777.0,4
1040,2023-04-05,101.31,102.65,98.0,99.57,1410368.0,4
1041,2023-04-06,98.58,100.01,97.15,99.8,1412917.0,4
1042,2023-04-10,99.44,102.23,98.795,102.2,973973.0,4
1043,2023-04-11,102.24,103.3048,100.7301,101.46,1060759.0,4
1044,2023-04-12,103.56,103.99,100.01,100.14,836552.0,4
1045,2023-04-13,101.26,104.57,100.02,103.49,1412274.0,4
1046,2023-04-14,103.66,104.44,100.7353,101.73,632738.0,4
1047,2023-04-17,102.04,104.56,101.36,104.18,585278.0,4
1048,2023-04-18,105.0,105.0,102.61,103.86,754610.0,4
1049,2023-04-19,102.63,103.515,101.01,103.36,647558.0,4
1050,2023-04-20,101.74,104.09,101.2,103.39,650959.0,4
1051,2023-04-21,103.38,103.8,102.28,102.78,554269.0,4
1052,2023-04-24,102.31,105.03,102.1054,104.7,662472.0,4
1053,2023-04-25,103.33,104.45,101.71,102.1,593337.0,4
1054,2023-04-26,101.2,101.2,92.225,93.04,1938280.0,4
1055,2023-04-27,94.79,99.81,94.34,99.6,1451990.0,4
1056,2023-04-28,99.96,102.67,98.75,102.22,982921.0,4
1057,2023-05-01,102.16,103.02,100.0,102.52,1100141.0,5
1058,2023-05-02,101.87,103.29,99.1125,102.8,1864052.0,5
1059,2023-05-03,109.0,121.31,108.4801,114.74,3852411.0,5
1060,2023-05-04,115.12,116.46,108.94,109.03,1786646.0,5
1061,2023-05-05,111.16,115.005,111.0,114.18,1051238.0,5
1062,2023-05-08,113.46,113.73,106.44,110.47,1320038.0,5
1063,2023-05-09,109.0,111.83,109.0,111.77,748752.0,5
1064,2023-05-10,113.53,115.4294,111.65,112.84,961530.0,5
1065,2023-05-11,112.33,113.95,110.865,111.96,771360.0,5
1066,2023-05-12,112.69,114.835,109.43,111.49,797615.0,5
1067,2023-05-15,111.53,116.82,111.27,116.68,973699.0,5
1068,2023-05-16,113.85,114.62,110.24,112.34,1117644.0,5
1069,2023-05-17,113.72,116.6375,112.0,116.32,783827.0,5
1070,2023-05-18,116.86,118.28,114.945,117.88,995602.0,5
1071,2023-05-19,119.17,120.0,113.5,113.79,781712.0,5
1072,2023-05-22,114.42,118.8999,114.2,118.28,785819.0,5
1073,2023-05-23,118.28,120.0,116.4301,117.55,744521.0,5
1074,2023-05-24,115.63,116.9391,114.1,116.11,564401.0,5
1075,2023-05-25,117.19,117.3599,114.04,116.43,682098.0,5
1076,2023-05-26,116.49,117.025,114.45,115.43,557053.0,5
1077,2023-05-30,116.69,116.85,110.15,113.25,992843.0,5
1078,2023-05-31,111.99,113.28,107.54,108.92,1421141.0,5
1079,2023-06-01,108.12,114.11,107.61,113.56,925777.0,6
1080,2023-06-02,117.35,117.35,112.02,114.78,821194.0,6
1081,2023-06-05,113.62,114.0149,110.72,112.7,531677.0,6
1082,2023-06-06,112.07,118.6,112.0,117.32,813982.0,6
1083,2023-06-07,117.93,123.5724,117.93,118.23,1225295.0,6
1084,2023-06-08,118.23,118.23,114.69,116.77,641440.0,6
1085,2023-06-09,117.26,118.82,116.06,116.77,554434.0,6
1086,2023-06-12,117.21,118.4,115.2,117.66,627387.0,6
1087,2023-06-13,118.34,124.02,118.1201,123.91,1049742.0,6
1088,2023-06-14,125.0,125.532,118.01,119.55,995144.0,6
1089,2023-06-15,118.73,122.7899,118.0,122.03,737015.0,6
1090,2023-06-16,123.05,123.05,118.81,119.42,1417613.0,6
1091,2023-06-20,119.66,129.64,119.4,128.87,2146012.0,6
1092,2023-06-21,128.9,135.22,128.76,131.52,2186710.0,6
1093,2023-06-22,130.7,130.7,124.22,124.81,1393177.0,6
1094,2023-06-23,122.82,129.36,122.32,129.07,2646066.0,6
1095,2023-06-26,129.0,134.41,129.0,131.01,1357478.0,6
1096,2023-06-27,136.23,144.41,135.0,142.53,2731319.0,6
1097,2023-06-28,144.33,149.97,143.2,148.07,2869813.0,6
1098,2023-06-29,148.53,152.13,144.44,147.4,1943877.0,6
1099,2023-06-30,148.63,150.49,146.0,149.13,1123203.0,6
1100,2023-07-03,149.15,151.94,148.66,150.6,785301.0,7
1101,2023-07-05,146.13,149.06,137.8,138.48,2629960.0,7
1102,2023-07-06,135.19,138.6762,131.35,133.25,2076040.0,7
1103,2023-07-07,132.99,138.3,132.4,136.08,1255606.0,7
1104,2023-07-10,135.44,141.29,134.72,141.11,1005378.0,7
1105,2023-07-11,144.74,148.24,143.0243,147.49,1819277.0,7
1106,2023-07-12,149.99,151.17,147.815,148.9,1416907.0,7
1107,2023-07-13,150.74,151.0,145.47,146.79,1107041.0,7
1108,2023-07-14,146.15,146.605,142.1001,142.88,932583.0,7
1109,2023-07-17,143.73,143.73,141.92,142.88,1014877.0,7
1110,2023-07-18,142.5,146.8709,142.12,144.03,1001715.0,7
1111,2023-07-19,145.3,148.56,143.93,146.93,914412.0,7
1112,2023-07-20,145.3,148.55,141.77,147.28,979194.0,7
1113,2023-07-21,147.77,147.77,143.3,145.3,732414.0,7
1114,2023-07-24,147.92,150.2178,145.7461,146.6,908055.0,7
1115,2023-07-25,146.21,148.29,144.025,147.63,921237.0,7
1116,2023-07-26,146.97,152.11,146.55,151.99,1275555.0,7
1117,2023-07-27,154.61,156.48,147.98,148.82,1361006.0,7
1118,2023-07-28,151.25,151.25,146.63,149.9,982035.0,7
1119,2023-07-31,151.54,154.4638,151.4892,153.7,1151082.0,7
1120,2023-08-01,152.22,156.95,152.0,153.38,1757340.0,8
1121,2023-08-02,124.55,132.95,114.4,115.95,7587467.0,8
1122,2023-08-03,116.06,117.32,110.315,110.77,4300816.0,8
1123,2023-08-04,113.86,115.0,111.845,113.95,2501329.0,8
1124,2023-08-07,113.78,114.5949,109.7,110.61,2571659.0,8
1125,2023-08-08,109.0,109.3199,106.37,108.34,2070189.0,8
1126,2023-08-09,108.71,109.1,106.64,106.75,1322398.0,8
1127,2023-08-10,105.22,110.1343,104.7,108.66,1765835.0,8
1128,2023-08-11,107.4,108.57,106.29,107.56,963872.0,8
1129,2023-08-14,107.05,112.47,104.63,112.24,2179981.0,8
1130,2023-08-15,110.81,114.82,109.52,112.63,1906049.0,8
1131,2023-08-16,111.76,112.36,108.76,108.82,1243080.0,8
1132,2023-08-17,108.55,112.13,108.54,110.47,1499912.0,8
1133,2023-08-18,109.77,117.62,109.7215,113.35,2371543.0,8
1134,2023-08-21,114.21,117.4398,114.18,116.18,1760316.0,8
1135,2023-08-22,117.23,118.06,112.18,113.49,1410792.0,8
1136,2023-08-23,114.08,116.7,113.4,114.07,1078814.0,8
1137,2023-08-24,114.22,115.82,112.5575,114.79,997519.0,8
1138,2023-08-25,115.3,115.96,113.51,114.94,779356.0,8
1139,2023-08-28,117.23,120.29,117.07,119.18,1494784.0,8
1140,2023-08-29,118.33,121.2,116.79,121.17,1399328.0,8
1141,2023-08-30,122.32,122.44,115.85,119.22,1918625.0,8
1142,2023-08-31,120.26,121.5,118.71,118.81,1475358.0,8
1143,2023-09-01,120.23,121.465,117.66,118.94,1080024.0,9
1144,2023-09-05,117.93,119.33,117.19,117.81,1156011.0,9
1145,2023-09-06,118.0,119.77,117.42,118.46,991915.0,9
1146,2023-09-07,116.01,118.34,113.12,118.12,1479445.0,9
1147,2023-09-08,116.91,117.63,114.32,115.18,1096194.0,9
1148,2023-09-11,115.71,116.59,114.167,115.77,783715.0,9
1149,2023-09-12,114.7,116.02,114.02,114.16,906160.0,9
1150,2023-09-13,113.38,114.395,110.33,111.64,1332091.0,9
1151,2023-09-14,112.81,114.13,109.52,111.92,1431091.0,9
1152,2023-09-15,111.18,112.03,109.94,111.67,1306673.0,9
1153,2023-09-18,110.35,111.725,108.8119,110.0,1047566.0,9
1154,2023-09-19,109.52,112.0,108.055,109.92,1184198.0,9
1155,2023-09-20,111.42,112.66,110.0,110.22,656054.0,9
1156,2023-09-21,108.63,110.72,107.87,108.46,871109.0,9
1157,2023-09-22,109.03,109.31,106.21,106.75,929718.0,9
1158,2023-09-25,106.0,107.96,105.63,107.41,753782.0,9
1159,2023-09-26,106.6,107.07,103.184,103.22,1569881.0,9
1160,2023-09-27,108.68,110.835,106.55,108.89,2029983.0,9
1161,2023-09-28,109.91,111.2,107.875,108.98,1506893.0,9
1162,2023-09-29,110.17,111.25,108.85,108.96,968510.0,9
1163,2023-10-02,108.24,109.14,105.3,106.1,970759.0,10
1164,2023-10-03,105.19,106.1,102.38,103.15,1152393.0,10
1165,2023-10-04,103.74,103.7699,100.21,101.71,1047107.0,10
1166,2023-10-05,101.79,102.43,100.56,101.13,984506.0,10
1167,2023-10-06,100.0,103.47,99.65,102.52,980617.0,10
1168,2023-10-09,101.46,104.41,101.46,103.44,757065.0,10
1169,2023-10-10,103.83,109.0,103.83,107.41,1024187.0,10
1170,2023-10-11,107.21,108.565,106.54,107.78,625165.0,10
1171,2023-10-12,107.75,107.75,101.43,101.43,1072151.0,10
1172,2023-10-13,101.76,102.965,99.97,101.63,974674.0,10
1173,2023-10-16,102.62,102.91,99.61,100.26,1062919.0,10
1174,2023-10-17,99.3,102.36,99.09,99.97,723863.0,10
1175,2023-10-18,98.85,99.27,95.1,95.5,1379985.0,10
1176,2023-10-19,95.55,96.6199,93.62,93.96,1047110.0,10
1177,2023-10-20,90.38,92.3225,88.25,88.38,1744473.0,10
1178,2023-10-23,88.0,90.19,87.3124,88.3,1290256.0,10
1179,2023-10-24,89.35,90.3554,86.37,86.76,1134053.0,10
1180,2023-10-25,86.07,86.34,83.63,85.12,1105945.0,10
1181,2023-10-26,85.28,86.0,82.825,83.23,1129488.0,10
1182,2023-10-27,83.1,83.7,80.8,82.2,1554930.0,10
1183,2023-10-30,81.95,82.82,79.86,82.24,1706808.0,10
1184,2023-10-31,82.0,84.92,81.62,84.07,1831604.0,10
1185,2023-11-01,95.99,97.87,93.06,96.13,3786321.0,11
1186,2023-11-02,98.27,102.49,98.27,99.36,2029813.0,11
1187,2023-11-03,103.02,108.55,102.99,104.92,2106092.0,11
1188,2023-11-06,104.45,104.9,101.882,102.47,1411692.0,11
1189,2023-11-07,102.06,105.24,100.23,103.79,1205872.0,11
1190,2023-11-08,103.74,104.56,102.2154,103.78,848775.0,11
1191,2023-11-09,104.96,105.27,102.43,102.84,1003723.0,11
1192,2023-11-10,102.9,104.33,101.155,103.55,776644.0,11
1193,2023-11-13,102.36,104.395,102.23,103.54,730220.0,11
1194,2023-11-14,107.72,111.58,106.72,109.62,1431145.0,11
1195,2023-11-15,113.01,115.95,110.58,110.78,1880892.0,11
1196,2023-11-16,110.32,115.025,110.32,113.48,1254189.0,11
1197,2023-11-17,114.24,114.61,112.6,114.12,1102975.0,11
1198,2023-11-20,113.26,115.25,111.5,113.95,1117985.0,11
1199,2023-11-21,112.73,113.05,110.8073,112.68,974986.0,11
1200,2023-11-22,113.62,113.62,111.61,112.31,656460.0,11
1201,2023-11-24,111.56,113.35,111.23,112.8,437772.0,11
1202,2023-11-27,111.9,113.05,111.305,112.73,763451.0,11
1203,2023-11-28,112.05,114.51,110.97,113.88,1132719.0,11
1204,2023-11-29,115.17,116.7275,115.01,115.6,985534.0,11
1205,2023-11-30,115.84,118.82,114.22,117.07,4661983.0,11
1206,2023-12-01,116.76,122.405,116.3,122.3,1379075.0,12
1207,2023-12-04,121.0,123.6571,120.5,122.87,963886.0,12
1208,2023-12-05,122.3,123.72,121.8,122.77,897998.0,12
1209,2023-12-06,123.67,126.4442,122.84,123.07,928693.0,12
1210,2023-12-07,123.68,124.17,118.74,120.55,1318479.0,12
1211,2023-12-08,119.97,121.615,118.6276,121.55,1032674.0,12
1212,2023-12-11,121.25,123.27,121.04,121.7,1159784.0,12
1213,2023-12-12,121.99,122.5422,119.91,122.13,1018986.0,12
1214,2023-12-13,121.07,126.415,119.74,125.21,942629.0,12
1215,2023-12-14,128.0,133.055,127.94,129.06,2175188.0,12
1216,2023-12-15,129.11,129.47,127.09,128.21,2362231.0,12
1217,2023-12-18,128.0,129.51,126.881,128.59,772153.0,12
1218,2023-12-19,129.51,133.15,129.51,132.04,958752.0,12
1219,2023-12-20,131.04,132.19,126.921,127.1,725202.0,12
1220,2023-12-21,129.19,130.65,128.06,129.47,526735.0,12
1221,2023-12-22,129.23,130.5,127.6,128.81,475291.0,12
1222,2023-12-26,129.36,130.68,129.2039,129.89,362289.0,12
1223,2023-12-27,130.17,131.865,129.49,130.29,442228.0,12
1224,2023-12-28,129.81,131.195,129.0275,130.93,397133.0,12
1225,2023-12-29,130.17,131.0,128.94,129.24,479268.0,12
