,date,open,high,low,close,volume,month
844,2022-06-24,90.55,94.32,90.33,94.19,4527886.0,6
845,2022-06-27,93.475,94.085,92.54,93.09,2912995.0,6
846,2022-06-28,93.26,94.99,90.395,90.62,2606331.0,6
847,2022-06-29,90.62,91.04,89.18,90.9,1997329.0,6
848,2022-06-30,89.29,90.02,87.8,88.97,3399960.0,6
849,2022-07-01,88.77,92.9,88.77,92.58,3711302.0,7
850,2022-07-05,91.45,94.56,90.4,94.11,3719277.0,7
851,2022-07-06,93.85,94.9,93.17,93.86,3973670.0,7
852,2022-07-07,94.02,94.42,92.225,93.35,3192210.0,7
853,2022-07-08,93.35,93.79,92.1,93.06,3382221.0,7
854,2022-07-11,92.31,92.87,91.91,92.59,3302726.0,7
855,2022-07-12,92.45,94.11,92.205,92.59,3423273.0,7
856,2022-07-13,90.37,92.47,90.21,91.87,3139249.0,7
857,2022-07-14,90.07,91.92,89.26,91.66,2864306.0,7
858,2022-07-15,93.37,94.81,93.19,94.16,3658727.0,7
859,2022-07-18,94.87,95.4,93.48,93.97,2475468.0,7
860,2022-07-19,95.4,97.805,94.99,97.56,3564706.0,7
861,2022-07-20,97.56,98.03,96.58,97.85,2863571.0,7
862,2022-07-21,98.06,99.25,97.68,99.18,2444157.0,7
863,2022-07-22,99.79,100.82,98.93,99.87,3056545.0,7
864,2022-07-25,100.14,100.34,97.52,98.05,3482181.0,7
865,2022-07-26,99.93,103.9399,97.925,102.22,7040216.0,7
866,2022-07-27,102.57,105.35,102.52,104.46,5105936.0,7
867,2022-07-28,104.62,105.905,103.4,105.68,3091503.0,7
868,2022-07-29,105.52,106.47,104.83,105.68,2883712.0,7
869,2022-08-01,105.0,106.92,103.86,106.13,2919973.0,8
870,2022-08-02,105.4,106.455,104.55,106.23,3213494.0,8
871,2022-08-03,106.8,108.57,106.54,108.17,2805512.0,8
872,2022-08-04,108.26,108.26,105.68,106.66,4693264.0,8
873,2022-08-05,104.55,106.95,104.49,106.08,2943739.0,8
874,2022-08-08,106.95,107.14,104.62,104.99,2674961.0,8
875,2022-08-09,104.5,106.04,104.19,105.9,2695996.0,8
876,2022-08-10,107.5,107.87,106.24,106.54,2597206.0,8
877,2022-08-11,108.07,108.79,107.41,107.96,3091008.0,8
878,2022-08-12,108.28,109.4099,108.23,109.37,2959870.0,8
879,2022-08-15,108.612,110.89,108.612,110.16,2293992.0,8
880,2022-08-16,109.57,110.94,108.8807,110.72,2917005.0,8
881,2022-08-17,109.68,110.19,108.375,108.72,2967856.0,8
882,2022-08-18,108.34,110.835,108.16,110.55,3621185.0,8
883,2022-08-19,109.47,110.46,109.21,109.48,3195262.0,8
884,2022-08-22,108.07,108.505,106.52,106.77,2751261.0,8
885,2022-08-23,106.52,107.55,105.98,106.01,2869474.0,8
886,2022-08-24,105.4,106.53,104.796,106.18,3061657.0,8
887,2022-08-25,106.56,107.3,105.76,107.27,2610149.0,8
888,2022-08-26,107.34,107.71,103.72,103.83,3142354.0,8
889,2022-08-29,102.94,103.95,102.84,103.165,2768201.0,8
890,2022-08-30,103.3,103.54,101.39,101.86,2757019.0,8
891,2022-08-31,102.73,102.9,100.675,101.19,4432591.0,8
892,2022-09-01,100.71,103.6,100.64,103.5,4327366.0,9
893,2022-09-02,104.45,105.0,100.83,101.44,3007240.0,9
894,2022-09-06,101.84,104.565,101.62,104.16,5486544.0,9
895,2022-09-07,104.24,106.11,104.1,105.75,3638217.0,9
896,2022-09-08,104.97,106.02,103.9,105.78,3056250.0,9
897,2022-09-09,105.62,106.68,105.24,106.46,3718684.0,9
898,2022-09-12,107.09,109.16,106.98,109.05,4722525.0,9
899,2022-09-13,106.78,108.275,105.7,105.92,5683138.0,9
900,2022-09-14,106.26,106.99,104.95,105.9,3756174.0,9
901,2022-09-15,105.16,106.87,104.02,104.58,3931237.0,9
902,2022-09-16,103.84,103.95,102.12,103.61,16562679.0,9
903,2022-09-19,102.5,103.79,101.96,103.65,3342035.0,9
904,2022-09-20,103.1,103.38,101.475,102.17,2416124.0,9
905,2022-09-21,102.76,103.22,99.57,99.59,4093194.0,9
906,2022-09-22,99.399,99.74,97.95,98.56,3930091.0,9
907,2022-09-23,98.07,98.22,96.6791,97.95,3968670.0,9
908,2022-09-26,97.99,98.52,95.69,95.9,3515668.0,9
909,2022-09-27,96.57,97.39,94.01,95.14,3704133.0,9
910,2022-09-28,95.46,96.77,93.89,96.17,4449441.0,9
911,2022-09-29,95.28,96.28,93.97,94.85,4006827.0,9
912,2022-09-30,95.12,95.77,93.51,93.57,3934418.0,9
913,2022-10-03,94.33,95.99,93.21,95.42,3827084.0,10
914,2022-10-04,96.66,98.98,96.56,98.73,3416631.0,10
915,2022-10-05,97.94,101.03,97.78,100.55,2967357.0,10
916,2022-10-06,99.89,100.92,98.87,99.08,3548622.0,10
917,2022-10-07,98.34,99.035,97.58,98.7,3787235.0,10
918,2022-10-10,98.57,99.07,97.19,98.49,2966425.0,10
919,2022-10-11,98.27,98.34,94.57,95.45,4484033.0,10
920,2022-10-12,94.25,95.41,93.595,93.7,3231927.0,10
921,2022-10-13,91.72,96.08,91.55,95.65,3826604.0,10
922,2022-10-14,96.33,96.65,93.986,94.14,2966790.0,10
923,2022-10-17,96.46,97.5,96.21,97.37,4732716.0,10
924,2022-10-18,98.62,99.285,96.03,97.17,3227886.0,10
925,2022-10-19,95.35,96.83,95.09,96.23,2452941.0,10
926,2022-10-20,96.46,96.7475,94.5,95.01,3610525.0,10
927,2022-10-21,94.55,96.89,93.93,96.74,5468260.0,10
928,2022-10-24,97.9,98.67,96.8,97.35,3421151.0,10
929,2022-10-25,97.71,100.61,97.64,100.08,5327367.0,10
930,2022-10-26,100.91,102.645,100.74,101.76,6248418.0,10
931,2022-10-27,95.895,100.27,95.35,98.81,7085012.0,10
932,2022-10-28,99.68,103.46,99.59,102.6,5654780.0,10
933,2022-10-31,102.72,103.465,100.92,102.74,5317745.0,10
934,2022-11-01,103.27,104.5,102.7,104.02,5208081.0,11
935,2022-11-02,103.81,104.99,100.43,100.56,6184711.0,11
936,2022-11-03,99.57,99.8,94.335,94.57,7059466.0,11
937,2022-11-04,95.98,95.98,92.84,94.32,6052720.0,11
938,2022-11-07,95.18,96.59,94.7,96.39,4086208.0,11
939,2022-11-08,96.3,99.95,95.95,98.48,3868810.0,11
940,2022-11-09,98.3,98.3,96.13,96.18,2858136.0,11
941,2022-11-10,101.43,101.99,99.89,101.0,5850212.0,11
942,2022-11-11,101.03,101.72,99.97,100.47,5989617.0,11
943,2022-11-14,100.6,102.44,99.45,100.01,3763452.0,11
944,2022-11-15,102.25,102.63,99.41,100.35,4595851.0,11
945,2022-11-16,100.97,101.26,99.62,99.98,4188584.0,11
946,2022-11-17,98.53,99.06,97.84,98.59,4353172.0,11
947,2022-11-18,99.77,100.87,98.39,99.86,3367551.0,11
948,2022-11-21,99.67,100.58,99.01,99.38,2720383.0,11
949,2022-11-22,99.85,101.11,98.95,100.99,2889194.0,11
950,2022-11-23,100.99,102.43,100.77,102.08,2259558.0,11
951,2022-11-25,102.08,103.48,101.87,102.49,1446651.0,11
952,2022-11-28,102.15,102.89,101.47,101.76,2867767.0,11
953,2022-11-29,101.74,102.75,101.21,101.52,3194498.0,11
954,2022-11-30,100.72,104.99,100.72,104.36,5573147.0,11
955,2022-12-01,104.36,105.5,103.98,105.03,3086867.0,12
956,2022-12-02,103.37,105.85,103.37,105.46,2881656.0,12
957,2022-12-05,104.75,104.75,101.63,102.19,3411840.0,12
958,2022-12-06,102.54,102.61,99.91,100.35,2342199.0,12
959,2022-12-07,100.61,101.15,99.5607,100.49,2361664.0,12
960,2022-12-08,100.98,102.075,100.51,101.46,2063226.0,12
961,2022-12-09,101.04,101.86,100.57,100.64,1763318.0,12
962,2022-12-12,101.43,102.72,100.56,102.47,2212246.0,12
963,2022-12-13,106.22,106.23,100.55,101.56,3585891.0,12
964,2022-12-14,101.9,103.88,100.98,101.91,3456893.0,12
965,2022-12-15,100.43,101.16,98.1417,98.47,3223041.0,12
966,2022-12-16,97.9,99.21,97.25,98.58,8253260.0,12
967,2022-12-19,98.98,100.23,98.26,98.67,3912366.0,12
968,2022-12-20,98.54,100.07,98.32,99.56,2942086.0,12
969,2022-12-21,100.04,101.96,99.9,101.14,2906267.0,12
970,2022-12-22,100.38,101.07,97.8,99.54,2259059.0,12
971,2022-12-23,99.38,100.67,98.82,100.46,1446680.0,12
972,2022-12-27,100.5,101.19,100.07,100.82,1560726.0,12
973,2022-12-28,100.99,101.815,99.88,99.91,1906464.0,12
974,2022-12-29,100.5,102.02,100.05,101.5,1943700.0,12
975,2022-12-30,100.69,101.1,99.75,101.07,1956191.0,12
976,2023-01-03,101.72,102.7017,100.4,101.21,2269280.0,1
977,2023-01-04,102.11,103.02,101.0,102.06,3436489.0,1
978,2023-01-05,101.26,101.265,98.81,99.4,4282212.0,1
979,2023-01-06,100.03,102.75,99.85,102.18,3040971.0,1
980,2023-01-09,100.2,102.63,100.2,102.07,2811876.0,1
981,2023-01-10,101.79,102.18,100.14,101.04,2410848.0,1
982,2023-01-11,101.26,101.59,100.17,101.53,2355379.0,1
983,2023-01-12,101.2,102.6,101.095,102.42,2681380.0,1
984,2023-01-13,102.19,102.83,101.29,102.56,3881176.0,1
985,2023-01-17,102.96,104.11,102.83,104.01,3697053.0,1
986,2023-01-18,104.23,105.1,103.2,103.23,3269466.0,1
987,2023-01-19,102.9,103.57,101.91,102.18,2666640.0,1
988,2023-01-20,102.07,104.16,101.58,104.05,2444266.0,1
989,2023-01-23,104.33,106.3,104.08,105.55,2391297.0,1
990,2023-01-24,105.79,105.87,103.56,103.71,3218134.0,1
991,2023-01-25,102.57,104.51,101.72,104.4,1749139.0,1
992,2023-01-26,105.17,106.3,104.41,106.26,2030871.0,1
993,2023-01-27,106.04,107.15,105.935,106.49,2091748.0,1
994,2023-01-30,105.62,106.76,105.23,105.75,3116145.0,1
995,2023-01-31,106.17,106.69,105.805,106.68,2434222.0,1
996,2023-02-01,105.94,108.64,105.65,108.16,2906201.0,2
997,2023-02-02,108.78,110.02,107.21,107.6,3905093.0,2
998,2023-02-03,105.46,107.08,105.1,106.6,3451588.0,2
999,2023-02-06,105.89,106.6,105.52,106.4,3958996.0,2
1000,2023-02-07,109.25,115.5,109.11,115.28,7775072.0,2
1001,2023-02-08,115.28,117.15,114.9,115.9,4156773.0,2
1002,2023-02-09,116.79,117.49,115.72,116.5,4673775.0,2
1003,2023-02-10,116.21,116.675,114.83,115.64,3918355.0,2
1004,2023-02-13,114.51,116.64,114.12,116.45,3467001.0,2
1005,2023-02-14,116.0,117.195,115.0646,116.01,2782451.0,2
1006,2023-02-15,115.51,118.02,114.975,117.74,3246772.0,2
1007,2023-02-16,116.19,118.05,115.86,115.95,2518016.0,2
1008,2023-02-17,116.18,116.18,114.6801,115.37,2820245.0,2
1009,2023-02-21,114.65,115.315,113.72,113.82,2789600.0,2
1010,2023-02-22,114.29,114.29,112.73,113.1,3227198.0,2
1011,2023-02-23,114.71,116.99,114.13,116.54,5156391.0,2
1012,2023-02-24,114.89,115.22,114.17,114.45,3880855.0,2
1013,2023-02-27,116.52,116.52,114.38,114.71,3382213.0,2
1014,2023-02-28,114.53,116.22,114.42,115.09,3172910.0,2
1015,2023-03-01,114.74,115.98,113.915,115.81,3184210.0,3
1016,2023-03-02,116.0,117.57,115.51,117.06,3733673.0,3
1017,2023-03-03,117.15,118.285,117.04,118.26,3050578.0,3
1018,2023-03-06,118.38,119.48,118.0,118.06,2237240.0,3
1019,2023-03-07,118.16,118.78,116.86,117.25,2457559.0,3
1020,2023-03-08,117.11,117.6,116.7606,117.07,2476944.0,3
1021,2023-03-09,116.915,118.47,115.3,115.41,2742960.0,3
1022,2023-03-10,114.85,114.85,110.88,111.83,4708080.0,3
1023,2023-03-13,110.55,110.6,103.99,104.25,9819924.0,3
1024,2023-03-14,108.07,112.3,107.0,110.53,9400639.0,3
1025,2023-03-15,109.17,109.67,107.12,109.26,5686476.0,3
1026,2023-03-16,108.13,109.795,106.52,109.49,5951775.0,3
1027,2023-03-17,109.07,110.0879,107.76,108.17,8972190.0,3
1028,2023-03-20,108.58,111.07,108.305,110.81,4695017.0,3
1029,2023-03-21,112.92,114.26,111.73,113.04,4124034.0,3
1030,2023-03-22,112.8,114.355,111.3,111.35,3848897.0,3
1031,2023-03-23,110.98,113.36,110.38,111.1,3432173.0,3
1032,2023-03-24,109.77,112.68,109.13,112.52,3377478.0,3
1033,2023-03-27,113.52,114.08,111.65,111.77,3054355.0,3
1034,2023-03-28,111.36,111.51,110.68,111.28,2762418.0,3
1035,2023-03-29,112.21,112.5,111.22,111.84,2936173.0,3
1036,2023-03-30,112.66,113.69,112.0,113.0,2222337.0,3
1037,2023-03-31,113.79,113.9,112.6,113.03,3874126.0,3
1038,2023-04-03,112.57,113.1,111.91,112.83,3303334.0,4
1039,2023-04-04,113.07,113.35,111.08,111.59,2364743.0,4
1040,2023-04-05,111.29,112.45,111.1,112.34,2376605.0,4
1041,2023-04-06,112.34,113.3927,111.98,113.01,2456884.0,4
1042,2023-04-10,112.55,113.75,112.35,113.71,1749104.0,4
1043,2023-04-11,114.32,115.275,113.86,114.83,3166355.0,4
1044,2023-04-12,115.62,116.025,113.7,114.49,4208526.0,4
1045,2023-04-13,114.73,115.97,114.3,115.72,2647456.0,4
1046,2023-04-14,115.85,116.53,114.385,115.59,2327073.0,4
1047,2023-04-17,115.59,117.2,115.375,117.11,2541559.0,4
1048,2023-04-18,117.49,117.75,116.47,117.11,2561075.0,4
1049,2023-04-19,117.3,117.545,116.25,117.08,2276297.0,4
1050,2023-04-20,116.9,117.41,116.48,116.81,3019783.0,4
1051,2023-04-21,116.5,117.125,116.18,116.96,2081277.0,4
1052,2023-04-24,116.93,118.23,116.825,117.3,3926936.0,4
1053,2023-04-25,118.22,122.39,118.16,120.09,7399173.0,4
1054,2023-04-26,119.42,120.92,117.75,118.38,3457506.0,4
1055,2023-04-27,119.48,120.04,118.59,119.6,3018712.0,4
1056,2023-04-28,119.49,122.17,119.16,122.12,2767956.0,4
1057,2023-05-01,121.66,122.36,121.305,121.44,2012508.0,5
1058,2023-05-02,121.295,121.72,118.42,119.26,2543664.0,5
1059,2023-05-03,119.7,121.17,118.96,119.34,1729167.0,5
1060,2023-05-04,119.2,119.64,116.95,117.78,2523082.0,5
1061,2023-05-05,118.59,120.617,118.22,120.3,2163266.0,5
1062,2023-05-08,119.64,120.16,118.82,119.5,2189268.0,5
1063,2023-05-09,118.99,119.64,118.05,119.39,2393496.0,5
1064,2023-05-10,120.095,120.41,117.39,118.35,2434299.0,5
1065,2023-05-11,118.22,119.75,117.455,119.35,1856896.0,5
1066,2023-05-12,119.75,120.33,118.715,119.45,1711650.0,5
1067,2023-05-15,119.45,119.85,119.04,119.72,1805017.0,5
1068,2023-05-16,119.57,119.91,118.58,118.68,1752868.0,5
1069,2023-05-17,118.8,120.32,118.75,119.69,2599084.0,5
1070,2023-05-18,119.46,120.19,118.825,120.16,3211990.0,5
1071,2023-05-19,120.49,120.83,119.29,119.54,3224554.0,5
1072,2023-05-22,119.98,120.2585,119.331,119.54,2042025.0,5
1073,2023-05-23,118.41,119.84,117.75,118.27,2173406.0,5
1074,2023-05-24,117.75,117.84,115.92,116.47,2623968.0,5
1075,2023-05-25,115.38,116.05,112.49,112.81,5620385.0,5
1076,2023-05-26,112.68,114.0,112.1,113.77,4027345.0,5
1077,2023-05-30,113.83,113.83,111.445,112.34,76429.0,5
1078,2023-05-31,112.29,112.96,110.305,112.19,16398427.0,5
1079,2023-06-01,112.1,113.23,111.6,112.75,4084447.0,6
1080,2023-06-02,113.41,114.35,112.85,113.9,4527026.0,6
1081,2023-06-05,113.9,114.29,111.765,112.23,5873121.0,6
1082,2023-06-06,112.54,116.07,112.48,114.23,31736858.0,6
