,date,open,high,low,close,volume,month
851,2023-07-19,197.56,199.0,195.17,195.85,1211210.0,7
852,2023-07-20,196.93,196.93,193.59,195.62,1453622.0,7
853,2023-07-21,195.61,196.02,192.43,193.89,1349063.0,7
854,2023-07-24,194.21,196.95,194.01,194.47,943738.0,7
855,2023-07-25,194.065,195.34,193.31,194.43,937384.0,7
856,2023-07-26,193.62,194.73,192.56,194.28,1068577.0,7
857,2023-07-27,195.21,197.89,194.58,197.12,1414835.0,7
858,2023-07-28,199.61,199.74,197.98,198.56,1026603.0,7
859,2023-07-31,199.91,200.07,198.06,199.44,1069035.0,7
860,2023-08-01,198.94,201.84,197.88,199.03,1163846.0,8
861,2023-08-02,201.69,208.66,200.0,205.06,2209640.0,8
862,2023-08-03,205.29,208.34,202.99,205.25,1563943.0,8
863,2023-08-04,207.55,207.55,203.38,204.19,1089757.0,8
864,2023-08-07,205.49,209.17,205.29,208.35,906564.0,8
865,2023-08-08,207.0,207.005,204.37,205.54,995759.0,8
866,2023-08-09,205.13,205.96,201.71,202.05,757065.0,8
867,2023-08-10,202.01,204.84,200.8101,202.13,882882.0,8
868,2023-08-11,201.66,204.24,201.66,203.16,729351.0,8
869,2023-08-14,202.42,204.95,201.72,204.85,733572.0,8
870,2023-08-15,203.44,204.435,202.455,203.04,830574.0,8
871,2023-08-16,202.32,205.26,202.0,203.13,955302.0,8
872,2023-08-17,203.0,203.455,197.21,197.63,910773.0,8
873,2023-08-18,196.32,198.69,196.05,196.95,775028.0,8
874,2023-08-21,196.91,199.06,195.315,198.42,726132.0,8
875,2023-08-22,198.75,199.24,196.31,197.23,638144.0,8
876,2023-08-23,197.62,202.18,197.07,201.47,606100.0,8
877,2023-08-24,201.35,203.42,199.27,199.35,890952.0,8
878,2023-08-25,200.69,203.47,199.53,202.58,1082516.0,8
879,2023-08-28,202.96,204.73,202.59,203.61,452073.0,8
880,2023-08-29,203.1,205.79,201.6,205.77,798355.0,8
881,2023-08-30,206.0,206.92,205.02,205.93,709360.0,8
882,2023-08-31,205.95,206.99,205.24,205.26,941474.0,8
883,2023-09-01,206.51,206.9,204.65,205.23,858435.0,9
884,2023-09-05,204.69,205.155,198.97,200.54,960935.0,9
885,2023-09-06,201.47,204.405,201.06,204.2,994191.0,9
886,2023-09-07,204.82,206.96,201.97,206.51,1008381.0,9
887,2023-09-08,206.67,207.03,204.63,205.94,844626.0,9
888,2023-09-11,206.94,210.79,206.0,210.4,1556324.0,9
889,2023-09-12,209.7,211.58,207.42,208.46,1270292.0,9
890,2023-09-13,207.85,209.66,206.28,207.32,1248294.0,9
891,2023-09-14,207.5,208.445,200.17,202.05,1837769.0,9
892,2023-09-15,201.38,204.62,200.89,202.49,1611855.0,9
893,2023-09-18,202.4,205.525,201.63,203.73,754138.0,9
894,2023-09-19,203.3,203.78,200.635,203.11,973281.0,9
895,2023-09-20,204.48,205.13,200.86,201.24,647653.0,9
896,2023-09-21,200.48,201.0,197.93,198.02,795270.0,9
897,2023-09-22,198.31,201.75,198.31,200.45,753581.0,9
898,2023-09-25,199.33,201.65,199.33,201.17,598320.0,9
899,2023-09-26,199.82,200.81,196.64,197.3,949774.0,9
900,2023-09-27,199.4,200.4,197.47,200.06,1466105.0,9
901,2023-09-28,200.63,208.03,200.63,204.19,1550778.0,9
902,2023-09-29,205.62,206.04,202.72,202.91,1326909.0,9
903,2023-10-02,202.65,203.565,197.76,198.1,1493440.0,10
904,2023-10-03,198.32,200.18,194.84,196.26,1109086.0,10
905,2023-10-04,196.96,201.19,196.23,200.39,1005001.0,10
906,2023-10-05,201.98,202.18,199.43,200.82,1127400.0,10
907,2023-10-06,198.72,205.839,198.58,204.3,1050101.0,10
908,2023-10-09,203.3,205.145,200.39,204.31,1205679.0,10
909,2023-10-10,204.84,209.2,204.56,208.55,1117478.0,10
910,2023-10-11,208.3,211.4,208.3,211.3,851053.0,10
911,2023-10-12,211.71,211.71,204.94,206.86,1271334.0,10
912,2023-10-13,208.0,209.23,202.81,204.69,1044422.0,10
913,2023-10-16,207.78,210.265,206.6655,208.1,1164741.0,10
914,2023-10-17,207.46,210.85,205.79,209.19,1108215.0,10
915,2023-10-18,206.9,206.9,195.809,195.98,1783994.0,10
916,2023-10-19,194.99,197.17,189.741,191.32,1963459.0,10
917,2023-10-20,190.29,191.35,186.56,187.27,2041979.0,10
918,2023-10-23,187.63,190.395,186.28,187.9,1298173.0,10
919,2023-10-24,189.82,189.82,185.845,186.56,1090549.0,10
920,2023-10-25,185.48,188.539,184.02,184.42,1652206.0,10
921,2023-10-26,187.33,190.85,186.8701,187.43,1626154.0,10
922,2023-10-27,187.25,188.24,184.24,184.69,1548337.0,10
923,2023-10-30,187.34,189.26,185.75,188.08,920334.0,10
924,2023-10-31,187.05,191.03,186.24,190.31,1830062.0,10
925,2023-11-01,200.57,214.78,200.0,213.5,3682507.0,11
926,2023-11-02,215.5,216.71,211.31,213.11,1972024.0,11
927,2023-11-03,217.5,219.5,215.52,218.0,1916314.0,11
928,2023-11-06,217.73,218.74,215.36,217.12,1130958.0,11
929,2023-11-07,216.02,220.169,214.35,219.67,1091640.0,11
930,2023-11-08,220.07,222.53,219.685,221.84,1177066.0,11
931,2023-11-09,221.98,223.63,220.62,220.99,1051894.0,11
932,2023-11-10,221.98,226.16,221.855,225.48,1172750.0,11
933,2023-11-13,224.52,226.29,223.24,224.44,836706.0,11
934,2023-11-14,228.21,229.94,226.49,229.05,1114034.0,11
935,2023-11-15,228.64,229.78,225.42,225.71,1837077.0,11
936,2023-11-16,226.99,229.395,226.32,226.54,1254132.0,11
937,2023-11-17,228.0,228.89,226.43,228.62,1006041.0,11
938,2023-11-20,228.5,228.95,225.515,226.95,1021500.0,11
939,2023-11-21,226.41,228.74,225.9,226.03,1106731.0,11
940,2023-11-22,227.17,228.81,225.59,227.46,701268.0,11
941,2023-11-24,226.52,228.58,225.67,228.56,232739.0,11
942,2023-11-27,227.72,228.4,225.4,225.98,945204.0,11
943,2023-11-28,225.83,225.83,221.56,222.71,1244561.0,11
944,2023-11-29,225.2,225.865,221.93,222.63,1110104.0,11
945,2023-11-30,221.33,225.9,221.22,225.41,1697654.0,11
946,2023-12-01,226.0,228.31,224.98,227.53,902862.0,12
947,2023-12-04,226.18,229.025,226.18,228.48,912667.0,12
948,2023-12-05,228.18,230.26,227.86,229.58,1497351.0,12
949,2023-12-06,230.79,233.7,229.59,230.47,1384284.0,12
950,2023-12-07,231.43,231.44,229.07,231.35,944706.0,12
951,2023-12-08,233.44,235.72,232.605,234.0,1388376.0,12
952,2023-12-11,235.03,238.38,235.02,237.39,1087888.0,12
953,2023-12-12,236.35,239.8,235.85,239.32,1146205.0,12
954,2023-12-13,239.75,239.76,235.365,238.05,1123964.0,12
955,2023-12-14,239.25,241.21,235.52,238.9,1842466.0,12
956,2023-12-15,234.84,241.4,234.45,239.92,3060854.0,12
957,2023-12-18,239.98,240.52,238.27,240.1,785453.0,12
958,2023-12-19,240.33,242.0,239.66,241.79,932843.0,12
959,2023-12-20,241.06,243.18,238.4,238.55,917454.0,12
960,2023-12-21,240.1,243.63,239.25,243.4,824553.0,12
961,2023-12-22,244.0,244.78,241.505,242.4,722815.0,12
962,2023-12-26,242.37,244.535,241.57,243.74,403271.0,12
963,2023-12-27,243.11,244.89,242.825,243.95,595362.0,12
964,2023-12-28,242.29,245.27,242.015,243.81,652527.0,12
965,2023-12-29,243.29,244.835,242.87,243.9,755529.0,12
