,date,open,high,low,close,volume
4135,2021-01-22 14:00:00,161.32,161.615,160.89,160.97,38574.0
4136,2021-01-22 15:00:00,160.99,161.45,160.72,160.9,133799.0
4137,2021-01-22 16:00:00,160.91,160.91,160.91,160.91,58668.0
4138,2021-01-25 09:00:00,160.88,162.35,160.37,162.165,71560.0
4139,2021-01-25 10:00:00,162.25,163.56,162.07,162.59,97049.0
4140,2021-01-25 11:00:00,162.561,162.735,161.19,161.785,86077.0
4141,2021-01-25 12:00:00,161.81,162.5568,161.55,162.45,67971.0
4142,2021-01-25 13:00:00,162.45,162.61,161.49,161.74,59304.0
4143,2021-01-25 14:00:00,161.725,161.97,160.59,160.63,87033.0
4144,2021-01-25 15:00:00,160.7,161.23,159.895,161.21,223876.0
4145,2021-01-25 16:00:00,161.21,161.21,161.21,161.21,92755.0
4146,2021-01-26 09:00:00,160.25,160.575,158.64,160.09,63010.0
4147,2021-01-26 10:00:00,160.13,160.82,159.08,159.535,69119.0
4148,2021-01-26 11:00:00,159.53,160.08,158.96,159.955,144006.0
4149,2021-01-26 12:00:00,159.945,159.98,158.8647,159.225,67652.0
4150,2021-01-26 13:00:00,159.2,160.25,159.17,159.95,61506.0
4151,2021-01-26 14:00:00,159.93,160.282,159.86,160.282,50688.0
4152,2021-01-26 15:00:00,160.3,160.475,159.11,159.3,155201.0
4153,2021-01-26 16:00:00,159.31,159.31,159.31,159.31,9953.0
4154,2021-01-27 07:00:00,159.0,159.0,159.0,159.0,201.0
4155,2021-01-27 09:00:00,158.19,158.9,157.03,157.15,103942.0
4156,2021-01-27 10:00:00,157.095,157.98,156.5,157.21,108378.0
4157,2021-01-27 11:00:00,157.2,157.49,156.395,156.4,69884.0
4158,2021-01-27 12:00:00,156.51,158.49,156.185,158.37,59862.0
4159,2021-01-27 13:00:00,158.45,158.65,157.85,157.85,53863.0
4160,2021-01-27 14:00:00,157.96,158.33,156.485,157.06,77346.0
4161,2021-01-27 15:00:00,156.97,157.24,155.4,156.72,193905.0
4162,2021-01-27 16:00:00,156.72,156.72,156.72,156.72,15275.0
4163,2021-01-27 19:00:00,156.72,156.72,156.72,156.72,367.0
4164,2021-01-28 08:00:00,156.71,156.71,156.71,156.71,200.0
4165,2021-01-28 09:00:00,157.04,159.31,156.81,159.05,88233.0
4166,2021-01-28 10:00:00,159.14,160.75,158.785,160.09,87676.0
4167,2021-01-28 11:00:00,159.8463,162.1,159.8,161.915,83420.0
4168,2021-01-28 12:00:00,161.9275,162.62,161.14,161.27,66828.0
4169,2021-01-28 13:00:00,161.35,161.86,160.8,161.14,52879.0
4170,2021-01-28 14:00:00,161.14,161.49,160.3301,160.395,58038.0
4171,2021-01-28 15:00:00,160.375,160.6,159.59,159.79,204642.0
4172,2021-01-28 16:00:00,159.79,159.79,159.79,159.79,14282.0
4173,2021-01-29 05:00:00,158.1,158.1,158.1,158.1,100.0
4174,2021-01-29 08:00:00,159.79,159.79,159.79,159.79,11959.0
4175,2021-01-29 09:00:00,159.63,159.63,156.04,159.46,221627.0
4176,2021-01-29 10:00:00,159.4,160.44,159.12,160.195,84028.0
4177,2021-01-29 11:00:00,160.28,160.28,159.03,159.43,77525.0
4178,2021-01-29 12:00:00,159.39,159.685,158.675,158.86,54715.0
4179,2021-01-29 13:00:00,158.71,159.77,158.16,159.41,54793.0
4180,2021-01-29 14:00:00,159.41,160.515,159.41,160.23,60431.0
4181,2021-01-29 15:00:00,160.29,160.81,158.61,158.99,224092.0
4182,2021-01-29 16:00:00,159.02,159.173,159.02,159.173,67517.0
4183,2021-01-29 17:00:00,159.89,159.89,159.89,159.89,100.0
4184,2021-02-01 09:00:00,160.63,161.33,159.65,160.94,68414.0
4185,2021-02-01 10:00:00,160.78,163.15,160.66,162.54,97142.0
4186,2021-02-01 11:00:00,162.78,163.57,162.57,163.34,65648.0
4187,2021-02-01 12:00:00,163.44,163.56,162.3,162.83,51083.0
4188,2021-02-01 13:00:00,162.74,163.16,161.95,162.15,58282.0
4189,2021-02-01 14:00:00,162.23,162.875,161.93,162.44,52247.0
4190,2021-02-01 15:00:00,162.56,162.645,161.4,161.51,143202.0
4191,2021-02-01 16:00:00,161.52,161.52,161.52,161.52,58370.0
4192,2021-02-02 09:00:00,161.96,164.005,161.48,163.73,66615.0
4193,2021-02-02 10:00:00,163.79,164.49,163.14,163.53,71844.0
4194,2021-02-02 11:00:00,163.42,164.82,163.36,164.46,98607.0
4195,2021-02-02 12:00:00,164.54,165.73,164.38,165.62,66487.0
4196,2021-02-02 13:00:00,165.61,166.02,164.91,165.45,85204.0
4197,2021-02-02 14:00:00,165.5,166.08,164.92,165.0,68786.0
4198,2021-02-02 15:00:00,164.95,165.01,163.3,163.32,180844.0
4199,2021-02-02 16:00:00,163.32,164.48,163.32,164.48,9383.0
4200,2021-02-03 09:00:00,163.33,163.41,161.885,163.355,58935.0
4201,2021-02-03 10:00:00,163.35,163.81,162.8,163.55,72879.0
4202,2021-02-03 11:00:00,163.58,164.86,163.11,164.03,102600.0
4203,2021-02-03 12:00:00,164.13,164.295,163.78,163.95,64273.0
4204,2021-02-03 13:00:00,164.02,164.66,163.82,164.37,47953.0
4205,2021-02-03 14:00:00,164.38,164.52,164.109,164.3,52112.0
4206,2021-02-03 15:00:00,164.28,164.74,163.98,164.11,174424.0
4207,2021-02-03 16:00:00,164.11,164.11,164.11,164.11,29089.0
4208,2021-02-03 17:00:00,164.15,164.15,164.15,164.15,100.0
4209,2021-02-04 09:00:00,163.83,164.835,163.01,164.705,55280.0
4210,2021-02-04 10:00:00,164.82,165.52,164.51,165.04,50505.0
4211,2021-02-04 11:00:00,165.02,165.095,163.6629,163.92,45747.0
4212,2021-02-04 12:00:00,163.935,164.23,163.475,163.96,49782.0
4213,2021-02-04 13:00:00,164.0,164.37,163.71,164.37,41947.0
4214,2021-02-04 14:00:00,164.35,164.45,163.76,164.23,40254.0
4215,2021-02-04 15:00:00,164.23,164.25,163.69,164.1,139981.0
4216,2021-02-04 16:00:00,164.02,164.02,164.02,164.02,36565.0
4217,2021-02-05 09:00:00,164.15,164.77,162.75,164.77,45071.0
4218,2021-02-05 10:00:00,164.6566,165.49,164.04,165.12,49320.0
4219,2021-02-05 11:00:00,165.21,165.53,164.54,164.64,39974.0
4220,2021-02-05 12:00:00,164.54,164.72,164.15,164.72,29574.0
4221,2021-02-05 13:00:00,164.67,164.9,164.41,164.67,30939.0
4222,2021-02-05 14:00:00,164.68,165.365,164.655,165.15,35114.0
4223,2021-02-05 15:00:00,165.135,165.16,164.51,165.05,106983.0
4224,2021-02-05 16:00:00,165.01,165.01,165.01,165.01,12973.0
4225,2021-02-08 09:00:00,164.95,165.22,163.88,164.82,60344.0
4226,2021-02-08 10:00:00,164.76,164.97,163.795,164.27,56401.0
4227,2021-02-08 11:00:00,164.25,164.58,163.51,163.72,58983.0
4228,2021-02-08 12:00:00,163.69,163.69,162.11,162.345,43081.0
4229,2021-02-08 13:00:00,162.23,162.75,161.88,162.02,45305.0
4230,2021-02-08 14:00:00,161.86,162.1039,161.485,161.51,36337.0
4231,2021-02-08 15:00:00,161.47,162.28,161.11,162.27,222227.0
4232,2021-02-08 16:00:00,162.22,162.22,162.22,162.22,35993.0
4233,2021-02-08 17:00:00,162.0,162.0,162.0,162.0,186.0
4234,2021-02-09 09:00:00,161.8,163.49,161.58,161.91,165698.0
4235,2021-02-09 10:00:00,161.99,162.72,161.74,162.495,77038.0
4236,2021-02-09 11:00:00,162.495,163.355,162.42,162.74,44205.0
4237,2021-02-09 12:00:00,162.91,163.18,162.72,163.1205,31260.0
4238,2021-02-09 13:00:00,163.0857,163.11,162.73,162.98,24622.0
4239,2021-02-09 14:00:00,162.99,163.355,162.74,163.15,27790.0
4240,2021-02-09 15:00:00,163.08,163.6551,162.9657,163.49,102088.0
4241,2021-02-09 16:00:00,163.44,163.44,163.44,163.44,21147.0
4242,2021-02-09 18:00:00,163.44,163.44,163.44,163.44,215.0
4243,2021-02-10 09:00:00,164.13,165.0,163.775,164.2,36344.0
4244,2021-02-10 10:00:00,164.365,165.15,163.978,164.87,70928.0
4245,2021-02-10 11:00:00,164.81,164.99,164.27,164.47,38026.0
4246,2021-02-10 12:00:00,164.48,164.7,163.89,163.99,36868.0
4247,2021-02-10 13:00:00,163.76,164.15,163.61,163.8532,27553.0
4248,2021-02-10 14:00:00,163.84,164.94,163.74,164.94,43753.0
4249,2021-02-10 15:00:00,164.98,165.07,164.27,164.73,122819.0
4250,2021-02-10 16:00:00,164.81,164.81,164.81,164.81,12301.0
4251,2021-02-11 09:00:00,165.0,165.68,164.65,164.65,42947.0
4252,2021-02-11 10:00:00,164.56,165.0,164.31,164.31,34878.0
4253,2021-02-11 11:00:00,164.24,164.822,163.74,164.45,39128.0
4254,2021-02-11 12:00:00,164.425,164.64,164.02,164.32,32960.0
4255,2021-02-11 13:00:00,164.44,164.93,163.92,164.675,36080.0
4256,2021-02-11 14:00:00,164.64,165.43,164.49,165.14,50990.0
4257,2021-02-11 15:00:00,165.08,165.1,164.51,164.83,112352.0
4258,2021-02-11 16:00:00,164.83,164.83,164.83,164.83,6341.0
4259,2021-02-11 17:00:00,165.94,169.85,165.08,169.85,9922.0
4260,2021-02-12 09:00:00,164.71,165.86,163.48,163.48,61654.0
4261,2021-02-12 10:00:00,163.22,163.4299,162.65,163.11,40990.0
4262,2021-02-12 11:00:00,163.2081,163.42,162.77,162.77,40465.0
4263,2021-02-12 12:00:00,162.86,162.89,162.25,162.62,31679.0
4264,2021-02-12 13:00:00,162.54,162.54,160.28,160.48,76845.0
4265,2021-02-12 14:00:00,160.5,161.205,160.28,160.72,45733.0
4266,2021-02-12 15:00:00,160.75,161.7833,160.66,161.7,149036.0
4267,2021-02-12 16:00:00,161.69,161.69,161.69,161.69,8880.0
4268,2021-02-16 09:00:00,161.69,163.24,160.98,161.64,101287.0
4269,2021-02-16 10:00:00,161.48,161.83,160.31,160.92,128250.0
4270,2021-02-16 11:00:00,160.92,161.1232,160.42,160.82,71639.0
4271,2021-02-16 12:00:00,160.78,161.11,160.18,160.35,71150.0
4272,2021-02-16 13:00:00,160.355,161.12,160.2,160.98,59056.0
4273,2021-02-16 14:00:00,160.95,161.07,160.38,160.565,67874.0
4274,2021-02-16 15:00:00,160.565,161.71,160.47,161.58,178797.0
4275,2021-02-16 16:00:00,161.57,161.57,161.57,161.57,25507.0
4276,2021-02-17 09:00:00,161.14,161.97,160.68,160.87,201508.0
4277,2021-02-17 10:00:00,160.875,161.73,160.78,161.04,112338.0
4278,2021-02-17 11:00:00,160.965,161.08,160.3,160.36,54852.0
4279,2021-02-17 12:00:00,160.38,160.75,160.1949,160.59,34473.0
4280,2021-02-17 13:00:00,160.5,160.605,160.06,160.12,34102.0
4281,2021-02-17 14:00:00,160.12,160.7,160.1,160.64,44805.0
4282,2021-02-17 15:00:00,160.61,160.91,160.21,160.78,157051.0
4283,2021-02-17 16:00:00,160.78,160.78,160.78,160.78,17131.0
4284,2021-02-18 09:00:00,160.4,161.24,160.01,160.73,175585.0
4285,2021-02-18 10:00:00,160.745,160.84,160.12,160.69,186191.0
4286,2021-02-18 11:00:00,160.67,161.055,159.91,160.325,175153.0
4287,2021-02-18 12:00:00,160.39,160.47,159.745,160.16,90441.0
4288,2021-02-18 13:00:00,160.135,160.335,159.82,160.335,81222.0
4289,2021-02-18 14:00:00,160.36,160.775,159.68,159.8425,95017.0
4290,2021-02-18 15:00:00,159.805,160.4522,159.74,160.15,236613.0
4291,2021-02-18 16:00:00,160.15,160.15,160.15,160.15,2770.0
4292,2021-02-19 09:00:00,160.38,160.653,158.5,159.6,76569.0
4293,2021-02-19 10:00:00,159.6,160.19,159.35,159.7,48852.0
4294,2021-02-19 11:00:00,159.74,159.74,159.1,159.36,45210.0
4295,2021-02-19 12:00:00,159.34,159.395,158.96,159.19,41307.0
4296,2021-02-19 13:00:00,159.31,159.4,158.53,158.53,38072.0
4297,2021-02-19 14:00:00,158.565,158.6045,157.79,157.83,65660.0
4298,2021-02-19 15:00:00,157.86,157.86,156.46,156.66,278092.0
4299,2021-02-19 16:00:00,156.66,156.66,156.66,156.66,29059.0
4300,2021-02-22 09:00:00,155.11,156.6,154.73,155.7,84152.0
4301,2021-02-22 10:00:00,155.675,155.82,153.21,153.56,122779.0
4302,2021-02-22 11:00:00,153.43,153.63,152.37,152.37,157390.0
4303,2021-02-22 12:00:00,152.37,152.37,151.11,151.23,186042.0
4304,2021-02-22 13:00:00,151.235,152.12,151.05,151.7878,70772.0
4305,2021-02-22 14:00:00,151.7,152.23,150.82,152.04,131003.0
4306,2021-02-22 15:00:00,152.0,152.54,151.19,151.81,274256.0
4307,2021-02-22 16:00:00,151.81,151.81,151.81,151.81,19659.0
4308,2021-02-22 19:00:00,152.0,152.0,152.0,152.0,100.0
4309,2021-02-23 09:00:00,152.01,153.47,150.63,152.05,106122.0
4310,2021-02-23 10:00:00,151.82,152.7,151.24,152.19,130591.0
4311,2021-02-23 11:00:00,152.06,152.7737,152.01,152.48,110666.0
4312,2021-02-23 12:00:00,152.465,153.12,151.99,152.78,69447.0
4313,2021-02-23 13:00:00,152.82,152.99,152.35,152.68,73800.0
4314,2021-02-23 14:00:00,152.68,153.69,152.51,153.625,99821.0
4315,2021-02-23 15:00:00,153.63,153.76,153.08,153.08,260368.0
4316,2021-02-23 16:00:00,153.15,153.15,153.15,153.15,19190.0
4317,2021-02-23 18:00:00,154.0,154.0,154.0,154.0,500.0
4318,2021-02-24 09:00:00,153.0,153.33,150.27,151.56,113827.0
4319,2021-02-24 10:00:00,151.545,152.97,151.545,152.31,118942.0
4320,2021-02-24 11:00:00,152.335,152.575,151.68,152.405,137645.0
4321,2021-02-24 12:00:00,152.345,152.5655,151.85,152.15,89867.0
4322,2021-02-24 13:00:00,152.2,152.38,151.83,151.915,111403.0
4323,2021-02-24 14:00:00,151.93,152.12,150.04,150.195,156172.0
4324,2021-02-24 15:00:00,150.195,150.68,149.82,149.91,355208.0
4325,2021-02-24 16:00:00,149.94,149.94,149.94,149.94,18562.0
4326,2021-02-25 07:00:00,152.0,152.0,152.0,152.0,100.0
4327,2021-02-25 09:00:00,150.0,150.0,147.72,148.79,151668.0
4328,2021-02-25 10:00:00,148.605,148.9,147.08,148.23,148058.0
4329,2021-02-25 11:00:00,148.415,149.0,146.63,147.095,176575.0
4330,2021-02-25 12:00:00,147.05,147.15,145.75,145.91,157650.0
4331,2021-02-25 13:00:00,145.925,146.2,145.03,145.49,139731.0
4332,2021-02-25 14:00:00,145.45,146.495,145.4,146.03,144575.0
4333,2021-02-25 15:00:00,146.03,146.38,145.42,145.64,315465.0
4334,2021-02-25 16:00:00,145.64,145.64,145.64,145.64,11042.0
4335,2021-02-26 09:00:00,146.54,147.36,142.97,146.73,214602.0
4336,2021-02-26 10:00:00,146.47,146.71,145.0,145.375,174731.0
4337,2021-02-26 11:00:00,145.375,145.72,144.0,144.0,132824.0
4338,2021-02-26 12:00:00,144.09,144.29,143.17,143.25,172570.0
4339,2021-02-26 13:00:00,143.25,143.64,142.97,143.04,97735.0
4340,2021-02-26 14:00:00,143.02,143.29,142.66,142.94,171836.0
4341,2021-02-26 15:00:00,142.96,143.55,141.78,141.89,423459.0
4342,2021-02-26 16:00:00,141.88,141.99,141.88,141.88,204203.0
4343,2021-03-01 07:00:00,142.0,143.5,142.0,143.5,349.0
4344,2021-03-01 08:00:00,143.5,143.5,143.5,143.5,535.0
4345,2021-03-01 09:00:00,144.21,145.415,143.63,144.545,127208.0
4346,2021-03-01 10:00:00,144.55,145.08,144.0,144.36,193059.0
4347,2021-03-01 11:00:00,144.41,145.57,144.41,145.46,91314.0
4348,2021-03-01 12:00:00,145.46,145.67,144.77,144.965,75942.0
4349,2021-03-01 13:00:00,144.95,145.48,144.52,145.355,181351.0
4350,2021-03-01 14:00:00,145.46,145.79,145.07,145.3087,85212.0
4351,2021-03-01 15:00:00,145.37,145.37,143.49,143.95,298380.0
4352,2021-03-01 16:00:00,144.01,144.01,144.0,144.0,22252.0
4353,2021-03-01 19:00:00,144.0,144.0,144.0,144.0,120.0
4354,2021-03-02 09:00:00,143.99,144.45,141.73,142.1,107764.0
4355,2021-03-02 10:00:00,141.93,142.12,139.72,140.0513,222478.0
4356,2021-03-02 11:00:00,140.18,140.34,139.74,139.98,230154.0
4357,2021-03-02 12:00:00,140.0,140.065,139.29,139.33,145916.0
4358,2021-03-02 13:00:00,139.3799,140.04,139.37,139.85,121671.0
4359,2021-03-02 14:00:00,139.935,140.3994,139.73,139.99,185848.0
4360,2021-03-02 15:00:00,139.9564,140.27,139.6,139.64,317178.0
4361,2021-03-02 16:00:00,139.64,139.64,139.64,139.64,19924.0
4362,2021-03-03 05:00:00,141.0,141.0,141.0,141.0,300.0
4363,2021-03-03 08:00:00,141.0,141.0,141.0,141.0,100.0
4364,2021-03-03 09:00:00,139.51,139.51,136.66,136.76,195070.0
4365,2021-03-03 10:00:00,136.73,136.73,133.77,133.88,210643.0
4366,2021-03-03 11:00:00,133.88,134.18,133.01,133.151,278105.0
4367,2021-03-03 12:00:00,133.125,133.28,132.62,132.71,177458.0
4368,2021-03-03 13:00:00,132.695,133.25,132.63,133.1077,242857.0
4369,2021-03-03 14:00:00,133.1,133.2095,131.82,132.02,314266.0
4370,2021-03-03 15:00:00,132.0,132.31,131.01,132.14,536974.0
4371,2021-03-03 16:00:00,132.13,133.3019,132.13,132.5,29489.0
4372,2021-03-04 08:00:00,133.07,133.08,133.07,133.08,551.0
4373,2021-03-04 09:00:00,133.01,137.0,132.55,136.845,584200.0
4374,2021-03-04 10:00:00,136.99,138.665,135.7,137.79,448355.0
4375,2021-03-04 11:00:00,137.902,138.75,136.99,138.16,385773.0
4376,2021-03-04 12:00:00,138.16,138.49,135.24,136.09,241623.0
4377,2021-03-04 13:00:00,136.02,136.65,135.02,135.17,248900.0
4378,2021-03-04 14:00:00,135.15,136.0,134.66,135.585,262569.0
4379,2021-03-04 15:00:00,135.66,135.7,134.4,134.96,696038.0
4380,2021-03-04 16:00:00,134.97,134.97,134.97,134.97,54836.0
4381,2021-03-04 18:00:00,134.96,134.96,134.96,134.96,134.0
4382,2021-03-05 08:00:00,136.0,136.0,136.0,136.0,802.0
4383,2021-03-05 09:00:00,136.51,136.8,133.2,134.17,210618.0
4384,2021-03-05 10:00:00,134.095,134.5,132.37,133.81,336360.0
4385,2021-03-05 11:00:00,133.82,134.695,133.47,134.525,154243.0
4386,2021-03-05 12:00:00,134.61,134.8,133.69,133.925,136446.0
4387,2021-03-05 13:00:00,134.0,134.72,133.95,134.4,90388.0
4388,2021-03-05 14:00:00,134.4124,135.23,134.09,135.19,132692.0
4389,2021-03-05 15:00:00,135.2499,136.52,135.13,136.0,341264.0
4390,2021-03-05 16:00:00,136.01,136.01,136.01,136.01,42238.0
4391,2021-03-08 08:00:00,138.0,138.0,138.0,138.0,150.0
4392,2021-03-08 09:00:00,137.66,137.85,135.8,136.47,121738.0
4393,2021-03-08 10:00:00,136.46,137.89,136.29,136.33,205580.0
4394,2021-03-08 11:00:00,136.49,136.54,135.56,135.6,148277.0
4395,2021-03-08 12:00:00,135.63,135.94,135.25,135.56,105648.0
4396,2021-03-08 13:00:00,135.58,135.84,134.82,134.85,272304.0
4397,2021-03-08 14:00:00,135.02,135.31,134.74,135.2,115666.0
4398,2021-03-08 15:00:00,135.15,135.15,133.72,133.87,299314.0
4399,2021-03-08 16:00:00,133.87,133.87,133.87,133.87,42986.0
4400,2021-03-09 09:00:00,135.54,136.275,134.52,135.985,270704.0
4401,2021-03-09 10:00:00,136.01,137.14,135.35,135.38,301975.0
4402,2021-03-09 11:00:00,135.395,135.57,134.62,135.32,318606.0
4403,2021-03-09 12:00:00,135.35,136.39,135.0,135.995,160338.0
4404,2021-03-09 13:00:00,136.0,137.46,135.87,137.45,661061.0
4405,2021-03-09 14:00:00,137.46,137.46,136.56,136.62,113491.0
4406,2021-03-09 15:00:00,136.62,137.3034,136.47,136.82,459266.0
4407,2021-03-09 16:00:00,136.83,136.83,136.83,136.83,41012.0
4408,2021-03-10 08:00:00,138.57,138.57,138.37,138.37,560.0
4409,2021-03-10 09:00:00,138.0,138.0,135.62,136.39,169306.0
4410,2021-03-10 10:00:00,136.375,137.025,136.08,136.455,223557.0
4411,2021-03-10 11:00:00,136.43,137.32,136.05,136.45,394256.0
4412,2021-03-10 12:00:00,136.42,136.855,135.96,136.26,286506.0
4413,2021-03-10 13:00:00,136.27,136.69,135.8,136.25,181942.0
4414,2021-03-10 14:00:00,136.25,136.62,135.94,136.23,163161.0
4415,2021-03-10 15:00:00,136.218,136.62,136.1,136.38,587435.0
4416,2021-03-10 16:00:00,136.38,136.38,136.38,136.38,10318.0
4417,2021-03-11 08:00:00,138.81,138.81,138.81,138.81,121.0
4418,2021-03-11 09:00:00,137.52,138.0,136.51,136.82,122131.0
4419,2021-03-11 10:00:00,136.82,137.11,136.065,136.49,132522.0
4420,2021-03-11 11:00:00,136.56,136.99,136.16,136.58,136600.0
4421,2021-03-11 12:00:00,136.62,137.2,136.44,137.2,188563.0
4422,2021-03-11 13:00:00,137.2,138.41,136.97,138.04,535501.0
4423,2021-03-11 14:00:00,138.09,138.37,137.13,137.33,159349.0
4424,2021-03-11 15:00:00,137.37,137.555,136.91,137.04,356318.0
4425,2021-03-11 16:00:00,137.04,137.04,137.04,137.04,17902.0
4426,2021-03-12 08:00:00,139.0,139.0,139.0,139.0,100.0
4427,2021-03-12 09:00:00,138.0,138.6399,136.46,138.25,115327.0
4428,2021-03-12 10:00:00,138.3,138.99,137.5,138.895,141165.0
4429,2021-03-12 11:00:00,138.866,139.37,138.5,139.25,163638.0
4430,2021-03-12 12:00:00,139.15,139.45,138.87,138.9969,93539.0
4431,2021-03-12 13:00:00,138.97,139.54,138.92,139.36,90991.0
4432,2021-03-12 14:00:00,139.36,139.41,138.98,139.105,76397.0
4433,2021-03-12 15:00:00,139.08,139.31,138.79,139.17,244566.0
4434,2021-03-12 16:00:00,139.13,139.13,139.13,139.13,17355.0
4435,2021-03-15 04:00:00,140.5,140.5,140.5,140.5,100.0
4436,2021-03-15 05:00:00,141.0,141.0,140.75,140.75,785.0
4437,2021-03-15 06:00:00,140.7,140.7,140.31,140.31,510.0
4438,2021-03-15 07:00:00,140.4,140.4,140.31,140.31,800.0
4439,2021-03-15 08:00:00,140.39,140.39,140.39,140.39,102.0
4440,2021-03-15 09:00:00,140.5,140.85,139.07,140.23,188193.0
4441,2021-03-15 10:00:00,140.16,140.5,138.73,140.2,239269.0
4442,2021-03-15 11:00:00,140.18,140.45,139.85,140.36,122999.0
4443,2021-03-15 12:00:00,140.32,140.76,139.91,140.64,86245.0
4444,2021-03-15 13:00:00,140.6,141.0,140.4,140.79,89248.0
4445,2021-03-15 14:00:00,140.84,141.03,140.44,140.44,79164.0
4446,2021-03-15 15:00:00,140.35,140.51,139.51,140.31,287741.0
4447,2021-03-15 16:00:00,140.31,140.31,140.31,140.31,13741.0
4448,2021-03-16 09:00:00,140.52,142.67,140.5,141.29,131168.0
4449,2021-03-16 10:00:00,141.26,142.42,141.12,142.29,126315.0
4450,2021-03-16 11:00:00,142.31,142.42,141.47,141.62,98534.0
4451,2021-03-16 12:00:00,141.62,141.73,140.97,141.1565,65904.0
4452,2021-03-16 13:00:00,141.23,141.62,141.0,141.1,77562.0
4453,2021-03-16 14:00:00,141.085,141.34,140.79,141.01,78906.0
4454,2021-03-16 15:00:00,141.0562,141.52,140.52,141.09,293623.0
4455,2021-03-16 16:00:00,141.16,141.16,141.16,141.16,69668.0
4456,2021-03-17 09:00:00,140.85,140.88,138.73,139.405,187529.0
4457,2021-03-17 10:00:00,139.42,140.07,139.01,139.77,133128.0
4458,2021-03-17 11:00:00,139.8,139.86,139.1579,139.39,102514.0
4459,2021-03-17 12:00:00,139.425,139.54,138.93,139.19,101276.0
4460,2021-03-17 13:00:00,139.19,139.25,138.78,138.925,86999.0
4461,2021-03-17 14:00:00,138.98,140.1,138.97,139.4,123371.0
4462,2021-03-17 15:00:00,139.45,139.735,138.95,139.38,296825.0
4463,2021-03-17 16:00:00,139.38,139.38,139.38,139.38,35541.0
4464,2021-03-18 04:00:00,139.38,139.38,139.38,139.38,400.0
4465,2021-03-18 07:00:00,140.94,140.94,140.94,140.94,167.0
4466,2021-03-18 08:00:00,139.0,139.0,139.0,139.0,207.0
4467,2021-03-18 09:00:00,139.15,139.47,138.5,138.755,108363.0
4468,2021-03-18 10:00:00,138.7,139.14,137.4,138.04,140800.0
4469,2021-03-18 11:00:00,138.12,138.34,137.45,137.72,122399.0
4470,2021-03-18 12:00:00,137.735,138.32,137.62,137.87,84618.0
4471,2021-03-18 13:00:00,137.91,139.19,137.91,139.19,128261.0
4472,2021-03-18 14:00:00,139.15,139.515,138.84,139.4432,116402.0
4473,2021-03-18 15:00:00,139.4,139.4899,138.74,139.03,331461.0
4474,2021-03-18 16:00:00,139.0,139.0,139.0,139.0,21001.0
4475,2021-03-19 08:00:00,139.41,139.41,139.41,139.41,100.0
4476,2021-03-19 09:00:00,139.4,139.54,137.32,138.0,256004.0
4477,2021-03-19 10:00:00,137.99,138.14,137.195,137.72,87401.0
4478,2021-03-19 11:00:00,137.725,137.93,136.9,137.5,111630.0
4479,2021-03-19 12:00:00,137.5,138.895,137.5,138.84,71492.0
4480,2021-03-19 13:00:00,138.87,139.29,138.51,139.215,92461.0
4481,2021-03-19 14:00:00,139.2859,139.44,138.8,139.28,68409.0
4482,2021-03-19 15:00:00,139.25,139.48,137.81,138.36,343736.0
4483,2021-03-19 16:00:00,138.36,138.36,138.36,138.36,156161.0
4484,2021-03-19 17:00:00,135.9701,135.9701,135.9701,135.9701,500.0
4485,2021-03-22 07:00:00,138.92,139.18,138.92,139.18,932.0
4486,2021-03-22 09:00:00,138.86,139.19,138.26,138.86,97013.0
4487,2021-03-22 10:00:00,138.83,139.45,138.45,138.85,112203.0
4488,2021-03-22 11:00:00,138.9,139.36,138.52,139.0,81344.0
4489,2021-03-22 12:00:00,139.025,140.03,138.95,139.91,104365.0
4490,2021-03-22 13:00:00,139.84,139.925,139.36,139.37,84429.0
4491,2021-03-22 14:00:00,139.4689,139.91,139.11,139.7,77023.0
4492,2021-03-22 15:00:00,139.75,140.11,139.47,140.1,223368.0
4493,2021-03-22 16:00:00,140.05,140.05,140.05,140.05,15468.0
4494,2021-03-23 07:00:00,140.32,140.32,140.32,140.32,100.0
4495,2021-03-23 09:00:00,140.19,141.66,139.75,140.701,81220.0
4496,2021-03-23 10:00:00,140.72,142.405,140.39,142.075,81324.0
4497,2021-03-23 11:00:00,142.12,142.93,142.12,142.8,74504.0
4498,2021-03-23 12:00:00,142.8243,143.58,142.8243,143.41,83134.0
4499,2021-03-23 13:00:00,143.56,143.905,143.49,143.905,68193.0
4500,2021-03-23 14:00:00,143.9,144.51,143.74,144.31,80458.0
4501,2021-03-23 15:00:00,144.3,144.36,143.22,144.15,323378.0
4502,2021-03-23 16:00:00,144.15,144.15,144.15,144.15,41962.0
4503,2021-03-24 09:00:00,143.76,144.52,142.28,143.78,95803.0
4504,2021-03-24 10:00:00,143.73,144.48,142.81,144.45,204339.0
4505,2021-03-24 11:00:00,144.47,145.04,144.25,145.04,158339.0
4506,2021-03-24 12:00:00,145.09,145.54,144.48,144.79,86333.0
4507,2021-03-24 13:00:00,144.78,145.06,144.325,144.37,85326.0
4508,2021-03-24 14:00:00,144.43,145.2,144.1501,144.88,113956.0
4509,2021-03-24 15:00:00,144.88,145.15,144.67,144.94,370239.0
4510,2021-03-24 16:00:00,144.91,144.91,144.15,144.15,22244.0
4511,2021-03-25 07:00:00,144.0,144.0,144.0,144.0,3048.0
