,open,high,low,close,volume,vwap,timestamp,transactions,otc
714,60.55,61.63,60.18,61.49,10074542.0,61.1847,1639630800000,93514,
715,61.1,62.065,60.6,61.36,17071605.0,61.4141,1639717200000,88864,
716,61.01,62.23,60.67,61.8,8340431.0,61.6238,1639976400000,72691,
717,62.25,63.64,61.86,63.59,11097699.0,63.177,1640062800000,89791,
718,63.26,64.12,63.14,64.1,15089729.0,63.8446,1640149200000,103461,
719,64.01,65.389,63.855,65.16,8721730.0,64.6874,1640235600000,78158,
720,65.24,65.735,65.0,65.45,10644483.0,65.328,1640581200000,77410,
721,66.0556,67.59,65.6,66.67,13815530.0,66.8142,1640667600000,102186,
722,66.57,67.18,66.19,67.16,9051504.0,66.8713,1640754000000,73545,
723,67.2,67.889,67.05,67.49,7509107.0,67.4854,1640840400000,70881,
724,67.32,67.64,66.3,66.53,9475105.0,66.9075,1640926800000,66559,
725,66.44,67.67,65.8,67.42,13209591.0,67.018,1641186000000,95757,
726,67.84,68.0099,66.93,67.2,9463999.0,67.2495,1641272400000,89285,
727,67.2,67.86,66.26,66.29,14988228.0,66.7863,1641358800000,112660,
728,66.16,66.26,63.71,63.82,15071102.0,64.9008,1641445200000,126523,
729,63.99,64.895,63.33,64.04,21467898.0,64.0955,1641531600000,115791,
730,63.89,64.24,61.99,63.11,14993000.0,62.9744,1641790800000,109328,
731,63.09,65.985,62.93,65.85,10728595.0,65.2272,1641877200000,90705,
732,65.23,65.5399,63.81,64.81,13986916.0,64.6882,1641963600000,101681,
733,64.91,65.005,64.01,64.17,12790840.0,64.2966,1642050000000,79156,
734,63.99,65.54,62.99,65.39,13495723.0,64.3853,1642136400000,94091,
735,86.765,86.9,81.45,82.31,120182983.0,84.0627,1642482000000,908068,
736,82.645,83.06,81.5,82.15,30482080.0,82.1989,1642568400000,245330,
737,82.295,83.04,81.65,81.76,18995304.0,82.1068,1642654800000,175552,
738,81.9117,82.0,81.15,81.35,17143275.0,81.5673,1642741200000,161092,
739,80.74,81.84,79.4533,79.97,24383509.0,80.2484,1643000400000,211569,
740,79.75,80.59,79.01,79.12,14403847.0,79.449,1643086800000,123295,
741,79.635,79.91,78.63,78.78,10303491.0,79.0753,1643173200000,110333,
742,79.1,79.72,78.65,78.9,10862381.0,79.0302,1643259600000,95876,
743,78.8,79.14,77.765,79.14,11203773.0,78.4096,1643346000000,101431,
744,78.87,79.44,77.91,79.01,11649481.0,78.8563,1643605200000,94922,
745,79.08,79.751,78.77,79.06,12225348.0,79.1748,1643691600000,93391,
746,79.08,79.7,78.93,79.25,17386485.0,79.1908,1643778000000,100557,
747,79.25,79.79,78.7,78.95,19961433.0,79.1211,1643864400000,111224,
748,78.45,79.83,78.4,79.25,13259076.0,79.1664,1643950800000,100264,
749,79.795,79.98,79.32,79.5,9059732.0,79.5705,1644210000000,60957,
750,79.68,80.7899,79.55,80.23,9106239.0,80.2862,1644296400000,76845,
751,80.55,81.86,80.15,81.5,11355935.0,81.1534,1644382800000,104629,
752,81.12,81.94,81.08,81.45,9061296.0,81.4952,1644469200000,66831,
753,81.5,81.825,81.085,81.5,6970953.0,81.5188,1644555600000,64477,
754,81.49,81.63,81.105,81.5,7059108.0,81.402,1644814800000,58412,
755,81.6035,82.0025,81.35,81.52,9032117.0,81.6002,1644901200000,56157,
756,81.45,81.78,81.095,81.46,6487527.0,81.4254,1644987600000,54433,
757,81.46,81.5,80.895,80.97,4949120.0,81.0954,1645074000000,47512,
758,81.04,81.53,80.93,81.05,7753874.0,81.1478,1645160400000,59966,
759,81.15,81.87,81.11,81.23,10983610.0,81.3849,1645506000000,77020,
760,81.04,81.12,80.44,80.71,9378377.0,80.7691,1645592400000,69549,
761,80.1,81.18,80.02,81.01,10386941.0,80.586,1645678800000,81187,
762,81.15,81.535,80.625,81.44,5700501.0,81.2073,1645765200000,57228,
763,81.05,81.57,80.885,81.5,10268461.0,81.3763,1646024400000,62355,
764,81.14,81.5,80.575,80.88,8028997.0,81.0783,1646110800000,60864,
765,81.34,81.67,80.94,81.48,8034492.0,81.4033,1646197200000,60351,
766,81.55,81.65,81.09,81.5,7024113.0,81.4282,1646283600000,49199,
767,81.36,81.83,81.29,81.43,7529951.0,81.4812,1646370000000,58187,
768,81.18,81.5,80.4,80.55,8545956.0,80.8894,1646629200000,68191,
769,80.42,81.435,80.32,81.03,7519801.0,80.8495,1646715600000,71144,
770,81.37,81.485,80.66,80.83,9914482.0,80.9645,1646802000000,66538,
771,80.77,81.27,80.57,80.8,6981412.0,80.813,1646888400000,52558,
772,80.8,81.2,80.18,80.31,10714298.0,80.4348,1646974800000,55655,
773,80.05,80.445,79.45,79.55,9535962.0,79.8219,1647230400000,69308,
774,79.43,79.8,79.15,79.51,7352798.0,79.441,1647316800000,55451,
775,79.78,79.85,78.74,79.12,10726533.0,79.2491,1647403200000,75016,
776,79.48,79.48,78.61,78.89,7955861.0,78.9193,1647489600000,60379,
777,78.75,79.355,78.55,78.76,16205023.0,78.8455,1647576000000,60143,
778,78.84,79.1,78.405,78.84,7753592.0,78.7898,1647835200000,46643,
779,78.9,79.43,78.9,79.3,6444490.0,79.205,1647921600000,44970,
780,79.15,79.84,79.03,79.07,5058118.0,79.2193,1648008000000,38979,
781,79.35,79.65,78.96,79.62,3665356.0,79.413,1648094400000,34746,
782,79.67,79.97,79.5,79.6,5384297.0,79.6652,1648180800000,30095,
783,79.31,80.07,79.18,80.01,4970327.0,79.6972,1648440000000,34361,
784,80.15,80.75,80.15,80.75,5527196.0,80.5822,1648526400000,40800,
785,80.51,80.66,80.31,80.36,5134763.0,80.4305,1648612800000,32662,
786,80.4,80.75,79.93,80.11,7491900.0,80.3161,1648699200000,50327,
787,79.83,80.87,79.78,80.82,3759272.0,80.4899,1648785600000,38711,
788,80.82,80.95,80.47,80.73,6517780.0,80.7288,1649044800000,35282,
789,80.61,81.13,80.26,80.38,3598340.0,80.5438,1649131200000,32951,
790,79.95,80.515,79.95,80.11,4879359.0,80.133,1649217600000,45906,
791,80.13,80.45,79.98,80.11,3439936.0,80.1265,1649304000000,30059,
792,80.05,80.45,79.91,80.09,3146606.0,80.1436,1649390400000,23672,
793,80.0,80.25,79.42,79.48,4399437.0,79.7637,1649649600000,37005,
794,79.59,79.815,79.41,79.54,4738913.0,79.578,1649736000000,36183,
795,79.33,79.38,78.79,79.1,5948290.0,79.0245,1649822400000,40907,
796,78.955,79.17,78.85,78.93,4571582.0,78.9613,1649908800000,33954,
797,78.8,79.12,78.7201,79.06,6200657.0,79.018,1650254400000,27201,
798,78.91,79.345,78.81,79.03,3455458.0,79.0467,1650340800000,28399,
799,79.12,79.31,78.865,78.91,3419247.0,79.0019,1650427200000,31926,
800,79.03,79.11,78.69,78.9,3623534.0,78.9072,1650513600000,33294,
801,78.85,79.01,78.53,78.61,3893149.0,78.7728,1650600000000,38334,
802,78.21,78.465,77.41,78.05,8668545.0,77.9396,1650859200000,65980,
803,77.82,78.06,77.0185,77.06,10783564.0,77.2944,1650945600000,65873,
804,76.82,77.28,76.06,76.1,7318771.0,76.4618,1651032000000,62394,
805,76.45,77.36,76.18,76.7,8164756.0,76.7122,1651118400000,55071,
806,76.41,76.75,75.33,75.6,8847652.0,75.9881,1651204800000,54455,
807,77.165,78.22,76.94,78.06,14708229.0,77.7613,1651464000000,113360,
808,78.5,79.3869,78.18,78.78,10984069.0,78.7971,1651550400000,81150,
809,79.08,79.495,78.66,79.24,8101489.0,79.0536,1651636800000,65089,
810,79.11,79.11,78.53,78.76,7754900.0,78.7748,1651723200000,67018,
811,78.7,78.86,77.48,77.84,10301631.0,77.9388,1651809600000,65469,
812,77.42,77.644,76.34,77.17,8484425.0,77.0004,1652068800000,77616,
813,77.71,77.88,76.1493,76.92,6761573.0,76.9512,1652155200000,58671,
814,76.675,78.14,76.45,77.47,6490040.0,77.5171,1652241600000,58641,
815,76.88,77.87,76.499,77.38,5109235.0,77.1096,1652328000000,54924,
816,77.43,78.32,77.34,77.74,4681307.0,77.7685,1652414400000,47026,
817,77.48,78.0301,77.375,78.0,3481708.0,77.7767,1652673600000,34863,
818,78.5,78.57,78.0,78.54,4087189.0,78.2977,1652760000000,39227,
819,78.53,78.62,77.79,77.92,3921047.0,78.1279,1652846400000,41560,
820,77.92,78.29,77.4099,77.74,4844448.0,77.7883,1652932800000,43626,
821,78.06,78.21,77.01,77.4,4896111.0,77.3847,1653019200000,49411,
822,77.94,78.15,77.1,77.2,4128090.0,77.4656,1653278400000,43762,
823,77.07,77.33,76.4,77.03,4908933.0,76.9765,1653364800000,49283,
824,77.075,77.77,77.0,77.71,3468936.0,77.4985,1653451200000,37966,
825,77.59,78.12,77.36,77.99,4489288.0,77.8451,1653537600000,35822,
826,78.21,78.6373,77.93,78.2,3549630.0,78.2007,1653624000000,36838,
827,77.88,78.83,77.365,77.88,11771223.0,77.9091,1653969600000,57266,
828,78.0496,78.21,77.04,77.41,4173875.0,77.5205,1654056000000,45437,
829,77.5,78.29,77.33,78.23,3409692.0,77.9854,1654142400000,37116,
830,77.84,78.11,77.66,77.89,2639743.0,77.877,1654228800000,30323,
831,78.2,78.515,77.72,77.79,3468801.0,77.8883,1654488000000,31018,
832,77.63,78.1,77.53,78.03,2192428.0,77.8721,1654574400000,22913,
833,77.94,78.15,77.47,77.63,2455093.0,77.673,1654660800000,27501,
834,77.51,77.69,76.62,76.78,4295171.0,76.9778,1654747200000,29882,
835,76.5,77.0171,76.05,76.48,3818992.0,76.537,1654833600000,37920,
836,75.925,76.01,74.72,74.76,5916156.0,75.1429,1655092800000,53395,
837,75.25,75.4,74.24,74.64,3852871.0,74.7741,1655179200000,39269,
838,75.13,75.91,74.47,75.35,5679467.0,75.1944,1655265600000,51100,
839,75.0,75.4,73.71,73.93,7498196.0,74.1035,1655352000000,66244,
840,74.0,75.27,73.72,74.71,9406029.0,74.5751,1655438400000,58891,
841,75.115,76.3067,75.1,76.05,6810467.0,75.8989,1655784000000,49927,
842,75.5,76.25,75.5,75.7,4180303.0,75.7762,1655870400000,30745,
843,76.3,76.67,75.77,76.49,3613979.0,76.3273,1655956800000,35738,
844,76.78,78.03,76.57,77.94,6541277.0,77.4542,1656043200000,43471,
845,77.63,78.3175,77.34,78.01,5836689.0,77.8806,1656302400000,36686,
846,78.095,78.24,76.945,77.16,4216401.0,77.403,1656388800000,36860,
847,77.35,78.15,77.18,77.96,4533265.0,77.7514,1656475200000,37369,
848,77.6,78.11,77.19,77.86,4204951.0,77.7791,1656561600000,34534,
849,77.97,78.68,77.7,78.57,4210618.0,78.3313,1656648000000,38336,
850,78.55,79.0,77.795,78.87,5145429.0,78.5404,1656993600000,43334,
851,78.57,78.86,78.1,78.37,3105497.0,78.5088,1657080000000,33372,
852,78.24,78.72,77.61,78.61,4356653.0,78.4837,1657166400000,31817,
853,78.15,78.805,77.86,78.13,4156352.0,78.2152,1657252800000,28601,
854,77.92,78.38,77.61,77.79,3047569.0,77.8869,1657512000000,26762,
855,77.9,78.21,76.4,76.54,6602081.0,77.1397,1657598400000,45473,
856,76.06,76.55,75.79,75.96,4946745.0,76.1337,1657684800000,49263,
857,75.65,76.44,75.38,76.24,3252214.0,75.9464,1657771200000,38658,
858,76.41,77.41,76.23,77.39,5725366.0,77.1086,1657857600000,44342,
859,77.575,78.07,76.88,76.99,5757752.0,77.2921,1658116800000,31117,
860,77.4,78.71,77.1789,78.63,5736906.0,78.2589,1658203200000,38583,
861,78.83,79.38,78.35,79.3,4270374.0,78.9977,1658289600000,39271,
862,79.35,79.53,79.1,79.49,3479896.0,79.4354,1658376000000,26957,
863,79.53,79.53,78.885,79.23,2977617.0,79.1468,1658462400000,28259,
864,79.65,79.98,78.78,79.65,5055517.0,79.5124,1658721600000,38455,
865,79.9,79.95,79.07,79.46,3561023.0,79.3693,1658808000000,29557,
866,79.6,80.0,79.3,79.79,5012821.0,79.6579,1658894400000,37927,
867,79.79,79.79,79.34,79.51,4550140.0,79.544,1658980800000,24098,
868,79.42,80.24,79.11,79.95,3859688.0,79.8561,1659067200000,33457,
869,79.97,80.31,79.47,80.08,3215075.0,80.0089,1659326400000,36976,
870,79.95,80.35,79.17,79.32,4300513.0,79.6076,1659412800000,34209,
871,79.54,80.71,79.5,80.59,6732260.0,80.4314,1659499200000,40292,
872,80.65,81.31,80.595,80.66,3666189.0,80.8956,1659585600000,42725,
873,80.18,80.6469,80.03,80.49,2384960.0,80.3835,1659672000000,30516,
874,80.575,81.0491,80.575,81.0,7410450.0,80.9616,1659931200000,33242,
875,81.1,81.24,80.41,80.59,4687467.0,80.6566,1660017600000,30352,
876,81.14,81.22,80.49,80.91,5314440.0,80.8296,1660104000000,38024,
877,81.0,81.13,80.5,80.51,2630019.0,80.6634,1660190400000,26667,
878,80.75,80.95,80.66,80.79,5822970.0,80.7746,1660276800000,37336,
879,80.6,80.8,80.38,80.73,4121310.0,80.6408,1660536000000,26333,
880,80.81,81.17,80.55,80.92,5527410.0,80.8624,1660622400000,43254,
881,80.76,80.91,79.811,80.53,7245464.0,80.4021,1660708800000,55263,
882,80.71,80.75,80.23,80.44,3259897.0,80.4407,1660795200000,28773,
883,80.3299,81.5,79.97,80.27,4688391.0,80.1742,1660881600000,33010,
884,79.83,80.07,79.61,79.76,3716398.0,79.8247,1661140800000,39734,
885,79.53,79.77,79.3,79.34,2821263.0,79.4905,1661227200000,27924,
886,79.36,79.73,79.1301,79.28,3474433.0,79.3587,1661313600000,36235,
887,79.5,79.52,78.32,79.07,4406252.0,78.8519,1661400000000,44832,
888,79.42,79.5,78.58,78.63,5149378.0,78.9873,1661486400000,44728,
889,78.55,79.08,78.5,78.75,3657033.0,78.8626,1661745600000,37254,
890,78.83,78.94,78.47,78.62,4111646.0,78.6569,1661832000000,32681,
891,78.98,79.14,78.47,78.49,4219824.0,78.6482,1661918400000,37603,
892,78.21,79.0,78.1,78.55,4867444.0,78.4535,1662004800000,53775,
893,78.4973,78.56,77.36,77.53,4330553.0,77.9164,1662091200000,47541,
894,77.59,77.595,76.67,76.84,6637910.0,76.912,1662436800000,56732,
895,76.88,77.86,76.77,77.72,3830390.0,77.3831,1662523200000,41753,
896,77.62,77.69,77.0,77.39,6199225.0,77.4013,1662609600000,43708,
897,77.57,78.58,77.37,78.51,5829940.0,78.1811,1662696000000,42445,
898,78.75,78.92,77.95,78.13,4798494.0,78.3528,1662955200000,42926,
899,77.49,78.04,76.635,76.76,5873386.0,77.0854,1663041600000,53352,
900,77.0,77.14,76.04,76.6,7488787.0,76.5907,1663128000000,74155,
901,76.5,77.22,76.31,76.83,5431794.0,76.7918,1663214400000,51985,
902,76.71,77.065,75.78,76.02,18972756.0,76.1501,1663300800000,68781,
903,75.85,76.2801,75.51,75.94,5836451.0,75.8847,1663560000000,47118,
904,76.0,76.15,75.0,75.04,4836837.0,75.5257,1663646400000,39197,
905,75.18,76.14,74.83,75.32,5319821.0,75.4019,1663732800000,42708,
906,75.305,77.23,75.18,77.03,8425957.0,76.6106,1663819200000,59227,
907,76.59,76.66,74.815,74.95,8176668.0,75.3547,1663905600000,70560,
908,74.84,75.32,74.25,74.33,5573118.0,74.6096,1664164800000,51255,
909,74.7,75.33,74.47,74.86,6325423.0,74.8276,1664251200000,54776,
910,74.86,75.72,74.42,75.39,7529318.0,75.2631,1664337600000,43177,
911,75.19,75.36,74.33,74.87,5977605.0,74.7379,1664424000000,47883,
912,74.9,75.3,74.22,74.34,9498212.0,74.6978,1664510400000,57647,
913,74.41,74.8,74.11,74.36,4561942.0,74.4856,1664769600000,46016,
914,74.71,75.38,74.56,75.0,9470339.0,74.9979,1664856000000,65287,
915,74.84,75.0,73.83,74.11,7543692.0,74.2059,1664942400000,58370,
916,74.09,74.39,73.645,73.83,5640411.0,73.9883,1665028800000,43517,
917,73.59,73.73,73.04,73.35,4208211.0,73.3606,1665115200000,39995,
918,73.35,74.11,73.28,73.75,4283030.0,73.7394,1665374400000,33008,
919,73.6,74.02,73.245,73.55,5381485.0,73.6321,1665460800000,40595,
920,73.54,73.6495,73.17,73.5,4096913.0,73.4566,1665547200000,33830,
921,72.92,73.89,72.41,73.12,6169089.0,73.107,1665633600000,51442,
922,73.44,73.66,72.08,72.13,5141454.0,72.3986,1665720000000,38880,
923,72.8,72.93,71.71,71.76,14494605.0,72.0829,1665979200000,55227,
924,72.23,72.5,72.03,72.26,5305723.0,72.2695,1666065600000,38468,
925,72.01,72.471,71.79,72.21,4602603.0,72.1113,1666152000000,36790,
926,72.24,73.83,72.24,73.31,5178979.0,73.224,1666238400000,39915,
927,72.93,73.17,72.425,72.71,4371521.0,72.7339,1666324800000,41221,
928,72.83,72.83,71.8897,72.51,4495246.0,72.4311,1666584000000,40654,
929,72.73,72.985,72.445,72.5,6583175.0,72.6017,1666670400000,41200,
930,72.84,73.035,72.36,72.48,6086165.0,72.5817,1666756800000,43018,
931,72.36,72.825,72.05,72.5,4538219.0,72.5411,1666843200000,44018,
932,72.53,73.05,72.32,72.85,7212368.0,72.7466,1666929600000,52317,
933,72.93,73.25,72.4,72.8,6632388.0,72.8223,1667188800000,45610,
934,73.26,74.01,73.22,73.31,5806721.0,73.5353,1667275200000,53555,
935,73.86,73.96,72.615,72.66,5528906.0,73.1646,1667361600000,52254,
936,72.5,72.9,71.72,71.9,4454579.0,72.1961,1667448000000,42970,
937,72.08,72.34,71.45,71.96,4333117.0,71.8948,1667534400000,41681,
938,71.515,71.68,70.94,71.1,8740925.0,71.2271,1667797200000,64198,
939,71.75,72.56,71.35,72.0,8805018.0,72.0399,1667883600000,70459,
940,71.86,72.2075,71.64,71.66,4421660.0,71.8876,1667970000000,41230,
941,72.6,73.74,72.03,73.62,9191741.0,73.0895,1668056400000,85959,
942,73.75,74.47,73.57,74.14,4453935.0,74.0248,1668142800000,48065,
943,74.36,74.44,73.92,73.96,5485654.0,74.084,1668402000000,36738,
944,74.6,74.67,73.28,73.88,6767631.0,73.9323,1668488400000,55110,
945,74.11,74.64,73.99,74.35,5514581.0,74.3145,1668574800000,52452,
946,73.4,74.11,73.38,73.81,6924948.0,73.7418,1668661200000,48800,
947,74.16,74.29,73.84,74.1,7745389.0,74.0721,1668747600000,45166,
948,74.1,74.91,73.75,74.8,6223621.0,74.3861,1669006800000,49838,
949,75.29,76.055,74.96,75.88,5302738.0,75.5824,1669093200000,47128,
950,75.9,76.6,75.735,76.59,3936093.0,76.0661,1669179600000,38245,
951,73.885,74.27,73.05,73.47,9179830.0,73.5519,1669352400000,76634,
952,74.57,75.67,73.65,74.72,10873206.0,74.5334,1669611600000,92555,
953,74.25,74.54,73.8,74.34,6277550.0,74.2222,1669698000000,53907,
954,73.78,74.0,73.4501,73.95,9736677.0,73.8292,1669784400000,64132,
955,74.43,75.44,73.9201,75.19,7389927.0,74.8656,1669870800000,59896,
956,74.7,75.97,74.57,75.76,6146920.0,75.5032,1669957200000,56013,
957,76.99,77.01,76.035,76.33,7570782.0,76.5973,1670216400000,71599,
958,76.59,76.93,76.1,76.11,8052483.0,76.2492,1670302800000,60833,
959,76.76,77.078,74.75,75.93,11672972.0,76.0336,1670389200000,93108,
960,75.44,75.52,73.0,74.76,19336090.0,74.5696,1670475600000,131237,
961,74.51,75.47,74.05,75.16,8249900.0,74.7483,1670562000000,76282,
962,75.0,77.55,74.38,77.36,11321222.0,76.4429,1670821200000,86006,
963,77.35,77.35,76.45,76.73,8246138.0,76.8452,1670907600000,79035,
964,76.66,77.41,76.66,77.04,4889562.0,77.0273,1670994000000,46918,
965,76.71,76.81,76.26,76.37,6994576.0,76.44,1671080400000,49815,
966,76.05,76.59,75.92,76.08,8680361.0,76.1233,1671166800000,37378,
967,76.15,76.475,75.94,75.99,3109599.0,76.1096,1671426000000,34579,
968,75.7,76.325,75.68,75.88,3189541.0,75.9521,1671512400000,28826,
969,75.97,76.21,75.47,75.89,4922074.0,75.8195,1671598800000,47455,
970,75.62,75.94,75.545,75.7,3140048.0,75.6925,1671685200000,31610,
971,75.7,76.07,75.5,75.95,2069294.0,75.8841,1671771600000,23985,
972,75.9,76.045,75.54,75.79,1728948.0,75.8465,1672117200000,23312,
973,75.64,76.48,75.5,76.05,3049986.0,76.14,1672203600000,34246,
974,76.04,76.87,76.0314,76.76,3150296.0,76.5907,1672290000000,33501,
975,76.5,76.66,76.22,76.55,2710649.0,76.4806,1672376400000,27185,
976,76.595,76.93,76.4,76.88,3990366.0,76.7519,1672722000000,38304,
977,77.37,77.4,76.49,76.84,4825277.0,76.9005,1672808400000,51323,
978,76.6,77.29,76.6,76.96,3719575.0,76.9862,1672894800000,42523,
979,77.15,77.71,77.085,77.59,5443966.0,77.5115,1672981200000,41798,
980,77.5,78.18,77.18,77.22,8414609.0,77.4309,1673240400000,47609,
981,77.04,77.95,77.04,77.69,5134348.0,77.6518,1673326800000,38333,
982,77.69,77.765,76.93,77.0,5070211.0,77.2279,1673413200000,39516,
983,76.89,77.28,76.5,76.9,4894252.0,76.8959,1673499600000,46995,
984,76.89,76.9,76.18,76.66,4329486.0,76.6021,1673586000000,40048,
985,75.895,75.955,74.42,74.56,10044362.0,75.1164,1673931600000,74714,
986,74.62,74.74,73.38,74.48,7906069.0,74.2255,1674018000000,72719,
987,74.48,74.5,73.7,73.76,5331129.0,73.9993,1674104400000,50444,
988,73.52,74.01,73.39,73.84,7349366.0,73.7133,1674190800000,63343,
989,73.815,75.41,73.81,75.22,6319069.0,75.0042,1674450000000,59195,
990,74.995,75.43,74.5,75.11,5069559.0,75.0868,1674536400000,39360,
991,75.0,75.105,74.53,74.64,4004279.0,74.7563,1674622800000,31174,
992,74.79,75.66,74.65,75.6,3960869.0,75.1787,1674709200000,37121,
993,75.5,76.76,75.22,76.61,4382729.0,76.2621,1674795600000,39570,
994,76.63,77.08,75.84,75.96,4247350.0,76.3095,1675054800000,35750,
995,76.13,77.0,75.85,76.57,4118049.0,76.6223,1675141200000,37616,
996,76.0,76.82,75.58,76.7,4575394.0,76.3168,1675227600000,42978,
997,76.5,77.39,76.07,77.11,4696053.0,76.7679,1675314000000,47357,
998,76.64,76.78,75.03,75.24,5781041.0,75.6244,1675400400000,49008,
999,73.75,73.85,71.4,71.58,13386552.0,72.2845,1675659600000,119842,
1000,74.65,75.97,74.14,75.6,14881651.0,75.2168,1675746000000,104252,
1001,73.0,74.75,72.45,72.89,26724065.0,73.198,1675832400000,186074,
1002,73.55,75.6266,73.48,75.26,12594695.0,74.9854,1675918800000,90994,
1003,75.475,76.39,75.12,75.45,6922055.0,75.4948,1676005200000,62476,
1004,75.88,76.92,75.65,76.59,5374299.0,76.3516,1676264400000,57517,
1005,76.78,77.155,76.02,76.78,6103733.0,76.6824,1676350800000,50133,
1006,76.33,77.955,75.85,77.7,6795279.0,77.1533,1676437200000,56792,
1007,77.402,77.8679,76.76,77.51,4926521.0,77.5534,1676523600000,46477,
1008,77.11,77.57,76.83,77.57,5364772.0,77.3271,1676610000000,48562,
1009,77.45,77.59,76.0,77.0,6890935.0,76.9817,1676955600000,58044,
1010,77.28,77.5,77.0,77.12,3943199.0,77.1779,1677042000000,39694,
1011,77.16,77.25,76.64,77.07,4019079.0,76.9778,1677128400000,33474,
1012,76.67,76.9,76.47,76.82,3903893.0,76.7494,1677214800000,33941,
1013,77.07,77.16,76.32,76.74,3716724.0,76.7779,1677474000000,32255,
1014,76.74,76.74,76.06,76.25,4427822.0,76.2781,1677560400000,43434,
1015,76.16,76.48,75.64,75.72,4286249.0,75.91,1677646800000,44319,
1016,76.47,77.92,75.935,77.71,8181169.0,77.2729,1677733200000,67906,
1017,78.43,79.6,78.13,79.39,9129326.0,78.978,1677819600000,84153,
1018,79.67,79.97,79.22,79.63,4548847.0,79.6093,1678078800000,41542,
1019,79.61,80.25,79.14,79.26,5331434.0,79.4306,1678165200000,46572,
1020,79.3,79.7,79.06,79.48,4290014.0,79.446,1678251600000,34056,
1021,79.83,79.83,78.11,78.37,4787084.0,78.6854,1678338000000,41688,
1022,78.43,78.54,77.23,77.97,5299518.0,77.9614,1678424400000,53552,
1023,77.94,78.98,77.36,78.14,5732981.0,78.2194,1678680000000,58097,
1024,78.33,79.475,78.24,79.09,5394612.0,79.0635,1678766400000,45639,
1025,78.94,79.28,78.555,79.26,7151572.0,78.925,1678852800000,51110,
1026,78.86,80.395,78.83,79.87,4883585.0,79.8246,1678939200000,49122,
1027,80.21,80.28,78.78,78.99,9390431.0,79.1791,1679025600000,56774,
1028,79.16,79.49,77.5,79.34,6440233.0,79.107,1679284800000,59454,
1029,79.51,80.01,79.45,79.75,5403206.0,79.7781,1679371200000,38177,
1030,79.5,79.99,78.62,78.64,3596234.0,79.3858,1679457600000,41629,
1031,79.57,80.2,79.2464,79.68,4252999.0,79.7435,1679544000000,42012,
1032,84.84,85.72,83.32,84.39,24138410.0,84.4076,1679630400000,197327,
1033,84.12,84.93,84.08,84.33,7286581.0,84.4645,1679889600000,63247,
1034,84.5,84.75,84.0432,84.35,5447091.0,84.4339,1679976000000,47123,
1035,84.385,84.6,84.15,84.54,6681605.0,84.4601,1680062400000,53111,
1036,84.75,85.1,84.62,84.89,5052990.0,84.842,1680148800000,50695,
1037,84.95,85.74,84.7,85.59,5235101.0,85.352,1680235200000,46879,
1038,85.41,85.67,84.46,85.33,6474703.0,85.2283,1680494400000,53304,
1039,85.13,85.5701,85.01,85.11,7712734.0,85.1824,1680580800000,36249,
1040,85.2,85.88,84.905,85.38,7539062.0,85.4228,1680667200000,51260,
1041,85.5,85.65,85.18,85.22,6623776.0,85.3887,1680753600000,44343,
1042,85.24,85.6,84.9626,85.48,4948951.0,85.334,1681099200000,37200,
1043,85.26,85.68,84.99,85.09,8328350.0,85.2103,1681185600000,57694,
1044,85.28,85.5,84.87,84.95,7115288.0,85.1506,1681272000000,59155,
1045,85.37,85.785,85.26,85.58,5447342.0,85.5382,1681358400000,45860,
1046,85.28,85.64,85.06,85.27,3539575.0,85.2967,1681444800000,36952,
1047,85.08,85.53,84.62,85.5,4584616.0,85.3022,1681704000000,38832,
1048,85.6,85.855,85.33,85.55,4999316.0,85.5542,1681790400000,36865,
1049,85.41,85.75,85.4,85.5,5069401.0,85.5577,1681876800000,39051,
1050,85.66,86.12,85.49,85.57,7029840.0,85.7196,1681963200000,52365,
1051,85.7,85.94,85.44,85.53,5511857.0,85.5963,1682049600000,58061,
1052,85.25,86.25,85.08,86.09,8154567.0,85.8452,1682308800000,55955,
1053,85.91,87.01,85.56,86.74,13383733.0,86.2875,1682395200000,104471,
1054,79.095,79.77,76.5,76.81,50205906.0,77.7292,1682481600000,359951,
1055,77.17,77.86,76.82,77.61,12145621.0,77.3948,1682568000000,107027,
1056,77.66,77.89,76.94,77.71,9825598.0,77.4966,1682654400000,72721,
1057,77.6,77.84,77.2905,77.43,5703486.0,77.5313,1682913600000,51275,
1058,77.04,77.1,75.505,76.0,9071870.0,76.168,1683000000000,83180,
1059,75.75,76.18,75.14,75.23,5609730.0,75.5377,1683086400000,59090,
1060,74.9,74.925,73.605,74.59,9622267.0,74.4703,1683172800000,90717,
1061,74.83,76.03,74.81,76.0,5202698.0,75.6697,1683259200000,48210,
1062,75.68,76.05,75.44,75.55,4070612.0,75.7032,1683518400000,43494,
1063,75.27,75.55,74.895,75.51,4752782.0,75.2838,1683604800000,47618,
1064,76.6,76.65,75.5,76.0,7229577.0,75.9562,1683691200000,62117,
1065,76.27,77.27,76.06,77.04,6943009.0,76.855,1683777600000,68319,
1066,76.6,78.18,76.6,77.37,5799978.0,77.5122,1683864000000,55407,
1067,77.31,78.82,77.115,78.33,12994906.0,78.1036,1684123200000,115109,
1068,77.712,78.04,77.145,77.78,6491829.0,77.5739,1684209600000,60265,
1069,77.77,78.185,77.35,77.89,4644314.0,77.8183,1684296000000,40910,
