,date,open,high,low,close,volume,month
845,2022-06-27,79.56,80.34,79.36,79.88,4564627.0,6
846,2022-06-28,80.0,80.37,78.765,78.88,3193836.0,6
847,2022-06-29,79.22,79.99,78.98,79.67,2156887.0,6
848,2022-06-30,79.41,80.57,79.01,80.14,3565615.0,6
849,2022-07-01,80.55,82.02,80.35,81.97,4252858.0,7
850,2022-07-05,81.33,81.85,80.09,81.0,3068632.0,7
851,2022-07-06,81.4,81.97,80.95,81.02,4798048.0,7
852,2022-07-07,80.69,80.75,78.315,79.46,5148042.0,7
853,2022-07-08,79.29,79.58,78.23,78.35,3668454.0,7
854,2022-07-11,78.5,78.99,78.09,78.7,5459633.0,7
855,2022-07-12,78.61,79.3346,77.95,78.31,3074582.0,7
856,2022-07-13,77.91,79.19,77.91,78.43,3343301.0,7
857,2022-07-14,77.36,78.465,77.09,78.34,5753236.0,7
858,2022-07-15,78.75,78.99,77.965,78.15,4830569.0,7
859,2022-07-18,78.01,78.17,76.97,77.12,3526653.0,7
860,2022-07-19,77.49,77.92,77.27,77.53,3712595.0,7
861,2022-07-20,77.13,77.18,75.19,75.61,5406012.0,7
862,2022-07-21,75.48,76.265,75.28,76.16,4054376.0,7
863,2022-07-22,76.16,77.52,76.06,77.47,2537746.0,7
864,2022-07-25,77.5,78.15,77.29,77.85,2427809.0,7
865,2022-07-26,77.32,78.61,77.15,78.53,2572407.0,7
866,2022-07-27,78.18,79.01,77.75,78.76,2421391.0,7
867,2022-07-28,79.03,79.7,78.51,79.19,5078101.0,7
868,2022-07-29,78.6,79.16,77.29,78.74,5749812.0,7
869,2022-08-01,78.96,81.7,78.76,81.1,6899196.0,8
870,2022-08-02,81.52,81.56,80.11,80.26,20428796.0,8
871,2022-08-03,80.0,81.76,79.47,81.43,3587357.0,8
872,2022-08-04,81.15,81.52,80.46,80.89,2787894.0,8
873,2022-08-05,80.7,80.7,79.69,80.43,2408183.0,8
874,2022-08-08,80.74,81.02,80.44,80.81,5039728.0,8
875,2022-08-09,80.83,80.83,80.01,80.06,3254160.0,8
876,2022-08-10,80.5,80.78,79.9,80.34,3480266.0,8
877,2022-08-11,80.3,80.62,79.35,79.5,4932819.0,8
878,2022-08-12,79.68,80.5,79.59,80.29,3277541.0,8
879,2022-08-15,80.5,81.34,80.33,81.24,4257555.0,8
880,2022-08-16,81.44,82.38,81.44,82.18,2905849.0,8
881,2022-08-17,82.05,82.26,81.72,82.17,2128473.0,8
882,2022-08-18,81.92,82.975,81.74,82.85,2634332.0,8
883,2022-08-19,82.99,83.81,82.58,83.27,4662990.0,8
884,2022-08-22,82.99,83.07,81.9,81.96,4144106.0,8
885,2022-08-23,81.41,81.46,80.65,80.96,2567681.0,8
886,2022-08-24,81.19,81.19,80.46,81.0,2390916.0,8
887,2022-08-25,80.77,81.05,80.46,80.92,2660032.0,8
888,2022-08-26,80.87,81.2,79.07,79.21,3407597.0,8
889,2022-08-29,78.97,79.86,78.44,79.59,2273574.0,8
890,2022-08-30,79.75,79.97,78.801,79.0,3095530.0,8
891,2022-08-31,79.25,79.57,78.14,78.21,4054058.0,8
892,2022-09-01,78.13,79.8,77.77,79.8,5924078.0,9
893,2022-09-02,80.14,80.42,77.91,78.17,3111684.0,9
894,2022-09-06,77.68,79.115,77.56,77.77,4136978.0,9
895,2022-09-07,78.09,78.66,77.91,78.55,4264483.0,9
896,2022-09-08,77.96,78.3,76.85,77.84,5775187.0,9
897,2022-09-09,77.62,78.82,77.21,78.03,6405451.0,9
898,2022-09-12,78.14,78.62,77.63,77.9,6390590.0,9
899,2022-09-13,77.56,77.83,75.33,75.43,3988543.0,9
900,2022-09-14,75.8,77.37,75.465,76.06,8077585.0,9
901,2022-09-15,76.22,76.27,74.53,75.23,4982436.0,9
902,2022-09-16,75.34,75.79,75.09,75.69,5304501.0,9
903,2022-09-19,75.48,76.075,75.44,76.01,3646180.0,9
904,2022-09-20,75.7,75.875,74.8,75.16,2738643.0,9
905,2022-09-21,75.58,76.32,74.89,74.9,2884739.0,9
906,2022-09-22,74.85,75.73,74.71,75.36,3452124.0,9
907,2022-09-23,75.21,75.93,74.79,75.53,4471929.0,9
908,2022-09-26,75.53,75.775,74.78,75.0,3797202.0,9
909,2022-09-27,75.36,75.64,72.53,72.58,5260651.0,9
910,2022-09-28,73.15,73.41,72.2,72.91,6450902.0,9
911,2022-09-29,72.92,73.2,71.24,71.77,4617193.0,9
912,2022-09-30,72.0,72.29,70.16,70.25,7510575.0,9
913,2022-10-03,70.83,71.3699,70.085,71.11,3840271.0,10
914,2022-10-04,71.28,72.42,71.215,71.84,4066880.0,10
915,2022-10-05,72.1,72.1,70.61,71.11,3467786.0,10
916,2022-10-06,70.97,71.06,69.49,69.56,3383025.0,10
917,2022-10-07,69.54,69.65,68.741,68.99,4316479.0,10
918,2022-10-10,69.02,69.4,67.84,68.48,4756728.0,10
919,2022-10-11,68.69,69.63,68.66,69.05,3974426.0,10
920,2022-10-12,69.23,69.805,69.065,69.11,2819362.0,10
921,2022-10-13,69.58,71.27,68.72,71.01,4459951.0,10
922,2022-10-14,71.32,72.14,70.89,71.33,4964822.0,10
923,2022-10-17,71.54,72.71,71.27,72.14,4117950.0,10
924,2022-10-18,72.94,74.9,72.43,72.92,10417184.0,10
925,2022-10-19,72.87,73.3,71.57,71.75,5301093.0,10
926,2022-10-20,71.26,71.78,70.19,70.25,3436064.0,10
927,2022-10-21,70.48,71.77,70.25,71.47,5947147.0,10
928,2022-10-24,72.04,72.59,71.22,72.02,3500950.0,10
929,2022-10-25,72.0,72.95,71.79,72.76,3983268.0,10
930,2022-10-26,73.01,73.66,72.51,73.43,3624763.0,10
931,2022-10-27,73.69,74.24,73.06,73.23,5128944.0,10
932,2022-10-28,71.635,74.68,71.29,74.64,5613051.0,10
933,2022-10-31,74.61,75.095,73.57,73.84,6690675.0,10
934,2022-11-01,73.75,74.55,73.54,73.74,3716026.0,11
935,2022-11-02,73.62,74.4,72.76,72.77,3993069.0,11
936,2022-11-03,72.21,72.76,72.07,72.39,3001668.0,11
937,2022-11-04,73.0,73.68,72.31,73.19,3947616.0,11
938,2022-11-07,73.49,74.01,73.11,73.5,3052541.0,11
939,2022-11-08,73.87,74.75,73.345,73.81,3291480.0,11
940,2022-11-09,73.77,73.88,73.42,73.46,3368709.0,11
941,2022-11-10,74.78,75.105,73.785,74.97,3828192.0,11
942,2022-11-11,74.87,75.38,73.64,74.57,3159997.0,11
943,2022-11-14,74.9,76.11,74.55,74.57,3243291.0,11
944,2022-11-15,75.48,75.915,74.58,75.32,3495890.0,11
945,2022-11-16,75.69,76.57,75.65,76.01,2799053.0,11
946,2022-11-17,75.85,76.25,75.035,75.29,4618777.0,11
947,2022-11-18,76.07,76.68,75.715,76.46,4060920.0,11
948,2022-11-21,76.7,77.29,76.34,76.92,4228246.0,11
949,2022-11-22,77.22,77.39,76.09,76.37,4288818.0,11
950,2022-11-23,76.54,77.005,76.48,76.93,3861438.0,11
951,2022-11-25,77.13,77.23,76.66,76.77,1388825.0,11
952,2022-11-28,76.54,76.97,76.25,76.38,2511818.0,11
953,2022-11-29,75.96,76.375,75.64,75.97,2499864.0,11
954,2022-11-30,75.86,77.48,75.7,77.48,5816162.0,11
955,2022-12-01,77.77,78.45,77.68,77.75,3507146.0,12
956,2022-12-02,77.47,78.25,77.27,78.17,2797099.0,12
957,2022-12-05,77.48,77.73,76.96,77.12,3160043.0,12
958,2022-12-06,77.22,77.67,76.69,77.21,3020156.0,12
959,2022-12-07,77.26,77.68,77.0,77.55,4032594.0,12
960,2022-12-08,77.38,78.17,77.06,78.14,2672317.0,12
961,2022-12-09,77.97,78.36,77.7,77.78,2516712.0,12
962,2022-12-12,77.99,78.71,77.62,78.61,4774784.0,12
963,2022-12-13,79.25,79.45,78.02,78.75,3760488.0,12
964,2022-12-14,78.94,79.84,78.57,79.34,3691990.0,12
965,2022-12-15,78.51,78.865,77.22,77.88,4022703.0,12
966,2022-12-16,77.47,78.12,77.25,77.76,9426207.0,12
967,2022-12-19,77.6,78.92,77.42,77.98,3440299.0,12
968,2022-12-20,77.9,78.07,77.13,77.69,2831943.0,12
969,2022-12-21,78.02,78.99,78.0,78.99,3025190.0,12
970,2022-12-22,78.99,79.31,78.225,79.28,2549373.0,12
971,2022-12-23,79.21,79.58,78.94,79.45,1488458.0,12
972,2022-12-27,79.56,80.23,79.2616,79.94,3078573.0,12
973,2022-12-28,80.17,80.44,78.81,78.82,1918713.0,12
974,2022-12-29,79.29,79.6602,78.96,79.37,1954242.0,12
975,2022-12-30,79.33,79.45,78.205,78.79,2238644.0,12
976,2023-01-03,78.79,79.17,77.72,79.13,2920223.0,1
977,2023-01-04,79.2,80.13,79.185,79.64,3976759.0,1
978,2023-01-05,79.52,79.81,78.445,78.54,2295623.0,1
979,2023-01-06,79.4,80.46,79.17,79.98,2274474.0,1
980,2023-01-09,79.96,80.4,78.555,78.73,2825954.0,1
981,2023-01-10,78.97,78.97,78.02,78.31,3397235.0,1
982,2023-01-11,78.44,78.715,76.695,77.13,9122172.0,1
983,2023-01-12,77.36,77.6,76.35,76.84,6059144.0,1
984,2023-01-13,76.69,78.0,76.57,77.85,3800089.0,1
985,2023-01-17,78.16,78.965,78.08,78.23,5615136.0,1
986,2023-01-18,77.99,78.33,76.31,76.32,3996413.0,1
987,2023-01-19,75.77,76.525,75.185,75.2,4436432.0,1
988,2023-01-20,74.75,75.54,74.03,75.44,11899842.0,1
989,2023-01-23,75.54,75.67,74.94,75.5,2463468.0,1
990,2023-01-24,75.8,75.99,74.5,75.94,4219145.0,1
991,2023-01-25,75.48,75.99,74.625,75.77,3142735.0,1
992,2023-01-26,75.62,75.81,75.12,75.53,3743955.0,1
993,2023-01-27,72.85,73.04,70.94,71.59,13482949.0,1
994,2023-01-30,72.2,73.73,72.05,72.88,9191719.0,1
995,2023-01-31,73.38,74.54,73.26,74.53,5890145.0,1
996,2023-02-01,74.43,75.3,74.11,74.99,3722158.0,2
997,2023-02-02,74.18,74.2,73.31,73.73,5024819.0,2
998,2023-02-03,73.96,74.395,73.22,74.29,3861209.0,2
999,2023-02-06,74.2,74.41,73.28,73.85,4186872.0,2
1000,2023-02-07,73.43,73.55,72.71,73.45,3755108.0,2
1001,2023-02-08,73.12,73.68,72.805,73.36,3230125.0,2
1002,2023-02-09,73.51,73.75,72.81,72.83,3740363.0,2
1003,2023-02-10,72.93,73.73,72.73,73.55,3524324.0,2
1004,2023-02-13,73.87,74.04,73.46,73.77,3664280.0,2
1005,2023-02-14,73.91,73.91,72.9,73.18,2382506.0,2
1006,2023-02-15,72.87,72.9899,72.29,72.7,4400229.0,2
1007,2023-02-16,72.32,72.975,71.74,72.77,4701819.0,2
1008,2023-02-17,72.96,74.96,72.96,74.52,5019122.0,2
1009,2023-02-21,73.9,74.73,73.9,74.26,4095499.0,2
1010,2023-02-22,74.5,75.04,74.19,74.41,3645614.0,2
1011,2023-02-23,74.41,74.77,72.92,73.66,3008641.0,2
1012,2023-02-24,73.28,73.36,72.745,73.13,3115005.0,2
1013,2023-02-27,73.42,74.135,73.215,73.6,3434594.0,2
1014,2023-02-28,73.29,73.645,72.87,73.3,3614342.0,2
1015,2023-03-01,73.35,73.35,71.815,72.55,2880849.0,3
1016,2023-03-02,72.59,73.95,72.54,73.77,2916133.0,3
1017,2023-03-03,74.0,74.09,73.245,73.95,2532609.0,3
1018,2023-03-06,73.7,74.035,73.225,73.29,3001579.0,3
1019,2023-03-07,73.25,73.37,71.05,71.5,6423223.0,3
1020,2023-03-08,71.43,72.04,71.235,71.96,2941861.0,3
1021,2023-03-09,72.33,72.53,70.92,71.34,4893419.0,3
1022,2023-03-10,71.73,71.78,71.185,71.31,3694585.0,3
1023,2023-03-13,71.35,73.13,71.35,71.5,5949938.0,3
1024,2023-03-14,71.7,72.32,71.38,72.24,5098034.0,3
1025,2023-03-15,71.55,73.06,71.55,72.93,5993524.0,3
1026,2023-03-16,73.31,73.45,72.62,72.95,4256398.0,3
1027,2023-03-17,73.05,73.05,71.83,72.2,9106081.0,3
1028,2023-03-20,72.44,73.3,72.39,73.08,4557722.0,3
1029,2023-03-21,73.02,73.26,71.97,72.38,4561210.0,3
1030,2023-03-22,72.7,73.28,72.12,72.13,3180846.0,3
1031,2023-03-23,72.1,72.705,71.775,71.83,3494461.0,3
1032,2023-03-24,72.25,73.535,72.1,73.42,5013495.0,3
1033,2023-03-27,73.82,74.475,73.7,74.15,4203919.0,3
1034,2023-03-28,74.45,74.792,74.235,74.5,4241974.0,3
1035,2023-03-29,75.0,75.15,74.39,74.47,2873409.0,3
1036,2023-03-30,74.53,75.395,74.47,75.25,4181628.0,3
1037,2023-03-31,75.61,75.86,75.06,75.15,5153558.0,3
1038,2023-04-03,75.24,75.7489,74.87,75.36,3188684.0,4
1039,2023-04-04,75.55,75.9,74.7,74.73,3002600.0,4
1040,2023-04-05,75.33,76.09,75.32,75.36,4949537.0,4
1041,2023-04-06,75.59,76.07,75.01,75.68,3261911.0,4
1042,2023-04-10,75.17,75.33,74.62,75.14,2735236.0,4
1043,2023-04-11,75.58,76.205,75.3,76.02,7115650.0,4
1044,2023-04-12,76.02,76.597,75.62,76.05,4438383.0,4
1045,2023-04-13,76.05,76.63,75.83,76.52,3315011.0,4
1046,2023-04-14,76.13,76.26,75.35,75.59,3756960.0,4
1047,2023-04-17,75.77,76.13,75.42,75.7,4727557.0,4
1048,2023-04-18,75.72,75.99,75.165,75.54,3499260.0,4
1049,2023-04-19,75.7,75.9,75.125,75.59,3629725.0,4
1050,2023-04-20,75.35,76.46,75.23,76.36,7763268.0,4
1051,2023-04-21,77.18,77.5,76.73,76.8,11708634.0,4
1052,2023-04-24,76.78,77.935,76.78,77.88,5350887.0,4
1053,2023-04-25,78.04,78.56,77.51,77.7,6437580.0,4
1054,2023-04-26,77.16,77.65,76.615,76.68,4592021.0,4
1055,2023-04-27,76.99,77.975,76.78,77.93,5652593.0,4
1056,2023-04-28,79.07,81.49,79.07,79.8,9633442.0,4
1057,2023-05-01,79.84,81.025,79.38,80.69,6111140.0,5
1058,2023-05-02,80.8,81.055,80.26,80.85,5963273.0,5
1059,2023-05-03,80.8,81.83,80.62,81.26,6380025.0,5
1060,2023-05-04,81.53,81.76,80.455,80.79,7441480.0,5
1061,2023-05-05,80.6,81.0,80.34,80.59,5359466.0,5
1062,2023-05-08,80.49,80.97,80.1661,80.75,6564734.0,5
1063,2023-05-09,81.02,81.2,80.55,80.64,3363475.0,5
1064,2023-05-10,80.55,81.33,80.345,81.1,5094412.0,5
1065,2023-05-11,81.37,81.67,80.91,81.63,3243344.0,5
1066,2023-05-12,81.47,82.05,81.31,81.98,3483875.0,5
1067,2023-05-15,81.89,82.09,80.82,81.08,4477083.0,5
1068,2023-05-16,81.15,81.29,80.395,80.77,7159505.0,5
1069,2023-05-17,80.74,81.07,80.14,80.51,3083045.0,5
1070,2023-05-18,80.11,80.26,79.01,79.69,4043695.0,5
1071,2023-05-19,79.87,80.04,79.37,79.93,3763284.0,5
1072,2023-05-22,79.58,79.66,78.22,78.41,6066167.0,5
1073,2023-05-23,78.29,78.32,77.04,77.04,5299335.0,5
1074,2023-05-24,77.24,77.43,76.47,76.48,7584219.0,5
1075,2023-05-25,76.25,76.63,75.535,76.25,6149874.0,5
1076,2023-05-26,76.2,76.72,76.14,76.21,5750021.0,5
1077,2023-05-30,75.48,75.88,74.665,74.95,4341371.0,5
1078,2023-05-31,75.14,75.22,74.3,74.38,19133276.0,5
1079,2023-06-01,74.91,75.27,74.64,74.9,4704062.0,6
1080,2023-06-02,74.75,76.12,74.6,76.05,4755175.0,6
1081,2023-06-05,75.82,77.005,75.82,76.25,4916209.0,6
1082,2023-06-06,76.36,76.53,75.29,75.57,5154551.0,6
1083,2023-06-07,75.22,75.43,74.43,75.2,3879627.0,6
1084,2023-06-08,75.27,75.76,75.07,75.73,3218853.0,6
1085,2023-06-09,75.46,76.06,75.335,75.84,3186703.0,6
1086,2023-06-12,76.19,76.29,75.18,75.72,3374671.0,6
1087,2023-06-13,75.29,75.51,75.035,75.24,4121157.0,6
1088,2023-06-14,75.23,75.82,74.985,75.42,2978982.0,6
1089,2023-06-15,75.85,76.82,75.5,76.8,3947553.0,6
1090,2023-06-16,77.09,78.04,77.09,77.78,7369039.0,6
1091,2023-06-20,77.94,78.53,77.61,77.62,5232048.0,6
1092,2023-06-21,77.63,77.94,77.22,77.62,3618085.0,6
1093,2023-06-22,78.03,78.18,77.45,78.0,3939084.0,6
1094,2023-06-23,78.33,78.33,77.04,77.11,10964601.0,6
1095,2023-06-26,76.65,76.905,75.61,76.64,4236624.0,6
1096,2023-06-27,76.41,76.62,75.62,75.73,7488486.0,6
1097,2023-06-28,75.33,75.94,74.65,75.91,5100429.0,6
1098,2023-06-29,75.45,76.74,75.14,76.56,4399072.0,6
1099,2023-06-30,76.72,77.41,76.57,77.04,4781864.0,6
1100,2023-07-03,76.65,77.435,76.52,77.14,2092186.0,7
1101,2023-07-05,77.3,77.44,76.66,76.87,4796448.0,7
1102,2023-07-06,76.48,77.09,76.28,76.91,3287749.0,7
1103,2023-07-07,76.71,76.75,75.53,75.59,4420220.0,7
1104,2023-07-10,75.79,76.51,75.58,75.89,3724995.0,7
1105,2023-07-11,75.97,75.97,74.65,75.39,5200151.0,7
1106,2023-07-12,75.46,75.73,75.01,75.16,5291475.0,7
1107,2023-07-13,75.39,76.025,75.03,75.86,4346165.0,7
1108,2023-07-14,75.82,76.63,75.5392,76.44,2977990.0,7
1109,2023-07-17,76.29,76.38,75.42,75.58,5939048.0,7
1110,2023-07-18,75.82,76.96,75.66,75.84,3916249.0,7
1111,2023-07-19,76.05,76.555,75.65,76.42,5717687.0,7
1112,2023-07-20,75.94,77.17,75.43,77.0,4345868.0,7
1113,2023-07-21,77.25,77.565,76.71,77.19,11117935.0,7
1114,2023-07-24,77.12,77.61,76.78,77.48,3494488.0,7
1115,2023-07-25,77.83,77.92,77.17,77.84,4787387.0,7
1116,2023-07-26,77.75,78.36,77.2,77.96,4116680.0,7
1117,2023-07-27,77.93,78.39,77.09,77.11,5637193.0,7
1118,2023-07-28,75.2,75.74,73.75,75.62,10891397.0,7
1119,2023-07-31,75.66,76.505,75.42,76.26,8106148.0,7
1120,2023-08-01,76.12,77.1,76.12,76.64,4721546.0,8
1121,2023-08-02,76.64,77.85,76.51,77.54,4275781.0,8
1122,2023-08-03,77.32,77.37,76.225,76.58,4935536.0,8
1123,2023-08-04,76.45,77.16,76.205,76.26,4575043.0,8
1124,2023-08-07,76.46,77.195,76.46,76.9,2469561.0,8
1125,2023-08-08,77.02,77.13,76.175,76.33,3796241.0,8
1126,2023-08-09,76.38,77.01,76.29,76.49,3314861.0,8
1127,2023-08-10,76.66,77.185,76.12,76.28,2552396.0,8
1128,2023-08-11,76.46,76.92,76.26,76.9,2742307.0,8
1129,2023-08-14,77.1,77.16,75.58,75.72,4249030.0,8
1130,2023-08-15,75.47,75.58,74.425,74.64,4476344.0,8
1131,2023-08-16,74.77,74.97,74.205,74.42,3639922.0,8
1132,2023-08-17,74.44,74.855,73.9532,74.0,2873139.0,8
1133,2023-08-18,73.62,74.665,73.53,74.55,3681463.0,8
1134,2023-08-21,74.3,74.38,73.51,73.8,3157321.0,8
1135,2023-08-22,73.59,73.79,73.13,73.51,3096498.0,8
1136,2023-08-23,73.86,74.165,73.13,73.51,2615319.0,8
1137,2023-08-24,73.55,74.305,73.3,73.32,3692902.0,8
1138,2023-08-25,73.48,74.105,73.25,73.83,2663334.0,8
1139,2023-08-28,73.94,74.01,73.175,73.64,2871159.0,8
1140,2023-08-29,73.51,73.67,72.45,73.47,3566519.0,8
1141,2023-08-30,73.62,74.0338,73.46,73.85,2415534.0,8
1142,2023-08-31,74.0,74.11,73.42,73.47,5205319.0,8
1143,2023-09-01,73.95,73.965,73.0,73.27,2412842.0,9
1144,2023-09-05,73.0,73.66,72.73,72.78,2976157.0,9
1145,2023-09-06,72.72,72.84,72.28,72.32,2869243.0,9
1146,2023-09-07,72.65,74.18,72.64,73.56,5704338.0,9
1147,2023-09-08,73.57,73.8,73.09,73.2,3804535.0,9
1148,2023-09-11,73.2,74.13,73.19,73.95,3286646.0,9
1149,2023-09-12,73.99,73.99,72.485,72.52,3639404.0,9
1150,2023-09-13,72.93,73.22,72.475,72.83,3111803.0,9
1151,2023-09-14,72.89,73.47,72.57,73.46,3409486.0,9
1152,2023-09-15,73.29,73.79,72.92,73.17,5597119.0,9
1153,2023-09-18,73.4,74.11,72.85,73.85,4042675.0,9
1154,2023-09-19,73.66,73.69,72.595,73.22,3015984.0,9
1155,2023-09-20,73.47,73.95,73.025,73.76,4212158.0,9
1156,2023-09-21,73.85,73.98,73.2,73.22,3315184.0,9
1157,2023-09-22,73.32,73.68,72.34,72.45,4242754.0,9
1158,2023-09-25,72.25,72.67,71.855,72.22,3296440.0,9
1159,2023-09-26,71.98,72.415,71.91,72.0,3789390.0,9
1160,2023-09-27,71.93,72.22,70.82,71.05,3572782.0,9
1161,2023-09-28,71.29,71.53,70.87,71.31,3364052.0,9
1162,2023-09-29,71.79,71.79,70.725,71.11,3226342.0,9
1163,2023-10-02,70.91,70.98,70.25,70.76,2634379.0,10
1164,2023-10-03,70.84,71.14,70.36,70.47,3174450.0,10
1165,2023-10-04,70.54,70.93,69.9997,70.56,2777185.0,10
1166,2023-10-05,70.12,70.27,69.162,69.27,3565431.0,10
1167,2023-10-06,69.01,69.57,67.62,69.43,6481024.0,10
1168,2023-10-09,69.2,69.55,68.445,69.31,3983511.0,10
1169,2023-10-10,69.59,70.06,69.27,69.49,4737877.0,10
1170,2023-10-11,69.61,70.04,68.55,68.87,3310221.0,10
1171,2023-10-12,68.85,70.16,68.54,69.7,7153557.0,10
1172,2023-10-13,69.87,71.03,69.8,70.95,3897995.0,10
1173,2023-10-16,71.62,72.26,71.07,72.15,6437620.0,10
1174,2023-10-17,72.06,72.29,71.2203,72.08,10084505.0,10
1175,2023-10-18,72.45,73.43,72.29,73.07,6058485.0,10
1176,2023-10-19,73.25,73.72,72.56,73.19,8005144.0,10
1177,2023-10-20,73.18,73.61,72.91,73.27,6560071.0,10
1178,2023-10-23,73.0,73.13,71.87,71.96,4517617.0,10
1179,2023-10-24,72.11,72.915,72.09,72.84,4163325.0,10
1180,2023-10-25,72.83,73.46,72.585,73.41,5355459.0,10
1181,2023-10-26,73.29,73.935,72.885,73.08,6870979.0,10
1182,2023-10-27,73.31,74.55,71.465,71.79,12666501.0,10
1183,2023-10-30,72.77,74.2,72.363,73.88,6534097.0,10
1184,2023-10-31,74.22,75.28,73.97,75.12,7591094.0,10
1185,2023-11-01,75.15,75.3,74.4,74.93,4757792.0,11
1186,2023-11-02,74.71,75.05,74.225,74.8,5624714.0,11
1187,2023-11-03,74.88,75.345,74.57,74.82,4362485.0,11
1188,2023-11-06,74.86,75.435,74.72,75.21,4288094.0,11
1189,2023-11-07,75.08,75.56,74.76,75.23,3275018.0,11
1190,2023-11-08,75.19,75.68,74.87,75.24,3113107.0,11
1191,2023-11-09,75.45,75.56,74.8,75.14,2631881.0,11
1192,2023-11-10,75.31,75.6,74.67,75.43,3667775.0,11
1193,2023-11-13,75.8,76.26,75.72,75.95,2805450.0,11
1194,2023-11-14,75.8,76.85,75.71,76.66,2919903.0,11
1195,2023-11-15,76.55,77.05,75.37,75.47,4811136.0,11
1196,2023-11-16,75.57,76.45,75.56,75.98,4432861.0,11
1197,2023-11-17,76.0,76.16,75.495,75.58,3231685.0,11
1198,2023-11-20,75.28,75.745,75.17,75.47,3150443.0,11
1199,2023-11-21,75.65,76.59,75.39,76.57,3669545.0,11
1200,2023-11-22,76.9,77.5,76.86,77.28,3217250.0,11
1201,2023-11-24,77.48,77.48,77.02,77.31,1150389.0,11
1202,2023-11-27,77.38,77.46,77.005,77.11,3706593.0,11
1203,2023-11-28,77.3,77.995,77.082,77.87,3471220.0,11
1204,2023-11-29,77.84,78.055,77.475,77.88,4010172.0,11
1205,2023-11-30,77.88,79.02,77.47,78.77,7148474.0,11
1206,2023-12-01,78.86,78.99,78.345,78.7,3488447.0,12
1207,2023-12-04,78.5,79.185,78.5,78.98,4154418.0,12
1208,2023-12-05,79.0,79.0334,77.535,77.68,4075267.0,12
1209,2023-12-06,77.65,77.85,77.13,77.47,3595366.0,12
1210,2023-12-07,77.62,77.98,77.17,77.62,3107413.0,12
1211,2023-12-08,77.56,77.56,76.685,77.17,4317839.0,12
1212,2023-12-11,77.35,77.875,77.26,77.64,3958261.0,12
1213,2023-12-12,77.82,78.6,77.525,78.59,3798538.0,12
1214,2023-12-13,78.42,79.435,78.04,79.39,4000106.0,12
1215,2023-12-14,78.29,78.78,76.2,76.27,8434099.0,12
1216,2023-12-15,75.86,77.01,75.5,76.98,10225593.0,12
1217,2023-12-18,77.53,78.3,77.36,78.06,4212387.0,12
1218,2023-12-19,78.01,78.56,77.83,78.13,3370676.0,12
1219,2023-12-20,77.74,78.33,77.34,77.35,5326849.0,12
1220,2023-12-21,77.64,77.97,76.96,77.91,5266979.0,12
1221,2023-12-22,78.14,78.715,77.98,78.5,4042531.0,12
1222,2023-12-26,78.47,79.35,78.295,79.04,3572689.0,12
1223,2023-12-27,78.69,79.24,78.53,79.1,3268763.0,12
1224,2023-12-28,79.44,79.49,78.915,79.24,2317090.0,12
1225,2023-12-29,79.12,79.78,79.1,79.71,2463331.0,12
