,date,open,high,low,close,volume
10107,2022-02-09 16:00:00,137.79,137.79,137.79,137.79,68886.0
10108,2022-02-09 17:00:00,137.8,137.81,137.8,137.8,1232.0
10109,2022-02-09 18:00:00,137.75,137.75,137.75,137.75,200.0
10110,2022-02-09 19:00:00,137.75,137.75,137.75,137.75,157.0
10111,2022-02-10 07:00:00,137.36,137.8,137.36,137.79,894.0
10112,2022-02-10 08:00:00,137.95,138.7,137.5,137.89,15696.0
10113,2022-02-10 09:00:00,137.89,138.79,137.05,137.8,1212767.0
10114,2022-02-10 10:00:00,137.81,138.38,137.72,138.05,1274432.0
10115,2022-02-10 11:00:00,138.05,138.175,137.37,137.8924,1191473.0
10116,2022-02-10 12:00:00,137.88,138.07,136.74,136.86,1071563.0
10117,2022-02-10 13:00:00,136.85,136.97,135.83,136.23,1107133.0
10118,2022-02-10 14:00:00,136.24,136.51,135.67,136.15,1078115.0
10119,2022-02-10 15:00:00,136.16,136.395,135.39,136.04,2007283.0
10120,2022-02-10 16:00:00,136.04,136.04,136.0,136.02,195026.0
10121,2022-02-10 17:00:00,135.8542,136.02,135.8542,136.02,593.0
10122,2022-02-10 18:00:00,135.9,136.04,135.8,136.04,2073.0
10123,2022-02-10 19:00:00,136.3,136.3,135.78,135.81,4252.0
10124,2022-02-11 07:00:00,136.0,137.2,136.0,136.8,1763.0
10125,2022-02-11 08:00:00,137.0,137.23,136.04,136.84,112724.0
10126,2022-02-11 09:00:00,136.84,138.03,136.28,137.44,947075.0
10127,2022-02-11 10:00:00,137.47,138.38,137.47,138.03,1262310.0
10128,2022-02-11 11:00:00,138.01,138.32,137.41,138.07,941245.0
10129,2022-02-11 12:00:00,138.07,138.07,137.6229,137.942,676355.0
10130,2022-02-11 13:00:00,137.96,139.04,137.66,138.9997,2292059.0
10131,2022-02-11 14:00:00,138.97,139.44,137.88,138.23,2435304.0
10132,2022-02-11 15:00:00,138.22,139.19476,138.2,138.84,2616107.0
10133,2022-02-11 16:00:00,138.75,139.17,138.75,139.1,128428.0
10134,2022-02-11 17:00:00,139.0,139.38,139.0,139.35,5739.0
10135,2022-02-11 18:00:00,139.26,139.43,139.26,139.27,4599.0
10136,2022-02-11 19:00:00,139.4,139.49,139.26,139.48,5127.0
10137,2022-02-14 04:00:00,138.26,138.3,138.26,138.3,559.0
10138,2022-02-14 05:00:00,138.31,138.33,137.8,138.33,1518.0
10139,2022-02-14 06:00:00,138.54,138.54,138.54,138.54,262.0
10140,2022-02-14 07:00:00,138.54,139.01,138.0,138.25,30287.0
10141,2022-02-14 08:00:00,138.46,138.61,137.6,138.21,20692.0
10142,2022-02-14 09:00:00,138.1543,138.5,135.641,136.74,2055723.0
10143,2022-02-14 10:00:00,136.72,137.05,135.11,135.16,2240917.0
10144,2022-02-14 11:00:00,135.1799,136.22,135.05,136.19,1252691.0
10145,2022-02-14 12:00:00,136.21,136.25,135.51,135.9999,1065505.0
10146,2022-02-14 13:00:00,135.99,136.56,135.35,136.53,1175500.0
10147,2022-02-14 14:00:00,136.53,137.36,135.6,135.79,1734427.0
10148,2022-02-14 15:00:00,135.79,137.45,135.55,136.69,2925412.0
10149,2022-02-14 16:00:00,136.67,137.18,136.5,136.9,747646.0
10150,2022-02-14 17:00:00,136.9,137.7,136.67,137.7,21369.0
10151,2022-02-14 18:00:00,137.66,137.66,137.21,137.3,2143.0
10152,2022-02-14 19:00:00,137.6,137.65,137.2,137.4,6854.0
10153,2022-02-15 04:00:00,135.68,136.8,134.11,134.25,9284.0
10154,2022-02-15 05:00:00,134.31,134.4,134.23,134.23,1687.0
10155,2022-02-15 06:00:00,134.31,134.5,133.33,133.33,17916.0
10156,2022-02-15 07:00:00,133.32,133.95,133.31,133.67,30987.0
10157,2022-02-15 08:00:00,133.4077,134.0,133.29,133.5501,45973.0
10158,2022-02-15 09:00:00,133.55,134.59,132.56,132.89,2426079.0
10159,2022-02-15 10:00:00,132.8962,134.32,132.18,133.9941,2652982.0
10160,2022-02-15 11:00:00,134.01,134.84,133.87,134.27,1153024.0
10161,2022-02-15 12:00:00,134.27,134.83,134.02,134.24,956544.0
10162,2022-02-15 13:00:00,134.24,134.59,134.12,134.55,882048.0
10163,2022-02-15 14:00:00,134.55,134.67,133.83,133.95,824748.0
10164,2022-02-15 15:00:00,133.93,134.38,133.6,134.25,1793085.0
10165,2022-02-15 16:00:00,134.26,134.8,133.9,134.02,106852.0
10166,2022-02-15 17:00:00,134.45,134.45,134.28,134.28,581.0
10167,2022-02-15 18:00:00,134.26,134.44,134.1,134.4,2068.0
10168,2022-02-15 19:00:00,134.3999,134.3999,134.26,134.26,2238.0
10169,2022-02-16 06:00:00,134.79,134.8,134.77,134.8,691.0
10170,2022-02-16 07:00:00,134.91,135.82,134.91,135.55,6845.0
10171,2022-02-16 08:00:00,135.6,135.823,134.91,135.26,21305.0
10172,2022-02-16 09:00:00,135.32,136.16,134.3153,135.68,1916202.0
10173,2022-02-16 10:00:00,135.65,135.96,134.8701,134.992,1747309.0
10174,2022-02-16 11:00:00,135.0,135.31,134.8,134.94,1035054.0
10175,2022-02-16 12:00:00,134.93,135.2063,134.49,134.815,737994.0
10176,2022-02-16 13:00:00,134.815,135.12,134.49,134.92,821333.0
10177,2022-02-16 14:00:00,134.9028,135.94,134.65,135.24,1180332.0
10178,2022-02-16 15:00:00,135.26,135.35,133.76,134.34,2014819.0
10179,2022-02-16 16:00:00,134.29,134.36,133.55,134.27,840502.0
10180,2022-02-16 17:00:00,134.15,134.25,134.01,134.24,2102.0
10181,2022-02-16 18:00:00,134.2,134.25,134.2,134.25,1817.0
10182,2022-02-16 19:00:00,134.4,134.4,134.16,134.16,6140.0
10183,2022-02-17 05:00:00,135.2,135.33,135.2,135.33,321.0
10184,2022-02-17 07:00:00,134.43,134.43,134.43,134.43,109.0
10185,2022-02-17 08:00:00,134.42,135.8,134.42,135.52,35195.0
10186,2022-02-17 09:00:00,135.48,135.55,133.2,133.4,1367147.0
10187,2022-02-17 10:00:00,133.42,133.42,132.45,132.72,1623443.0
10188,2022-02-17 11:00:00,132.73,133.34,132.48,133.14,1094197.0
10189,2022-02-17 12:00:00,133.135,133.67,132.98,133.3111,980637.0
10190,2022-02-17 13:00:00,133.315,133.46,132.975,133.19,841860.0
10191,2022-02-17 14:00:00,133.2,133.75,132.95,133.47,1074817.0
10192,2022-02-17 15:00:00,133.48,133.955,133.11,133.59,2067655.0
10193,2022-02-17 16:00:00,133.59,133.69,133.33,133.6,66897.0
10194,2022-02-17 17:00:00,133.47,133.47,133.47,133.47,389.0
10195,2022-02-17 18:00:00,133.4,133.65,133.4,133.65,2027.0
10196,2022-02-17 19:00:00,133.6,133.6,133.4,133.4,762.0
10197,2022-02-18 04:00:00,133.3,133.3,133.3,133.3,200.0
10198,2022-02-18 05:00:00,133.13,133.13,132.72,132.72,2942.0
10199,2022-02-18 06:00:00,132.64,132.8,132.6,132.8,2225.0
10200,2022-02-18 07:00:00,132.78,133.2,132.75,132.75,4889.0
10201,2022-02-18 08:00:00,132.78,133.29,132.51,132.7,13662.0
10202,2022-02-18 09:00:00,132.72,133.5,132.05,133.21,1339149.0
10203,2022-02-18 10:00:00,133.22,133.6,132.94,133.04,1084827.0
10204,2022-02-18 11:00:00,133.02,133.9087,132.51,132.57,1160412.0
10205,2022-02-18 12:00:00,132.56,133.55,132.22,133.35,1133276.0
10206,2022-02-18 13:00:00,133.35,133.49,133.01,133.18,619803.0
10207,2022-02-18 14:00:00,133.19,133.64,133.03,133.54,880867.0
10208,2022-02-18 15:00:00,133.54,133.64,132.66,133.42,2712061.0
10209,2022-02-18 16:00:00,133.42,133.89,133.42,133.63,331246.0
10210,2022-02-18 17:00:00,133.83,133.83,133.52,133.65,3739.0
10211,2022-02-18 18:00:00,133.65,133.74,133.65,133.74,1149.0
10212,2022-02-18 19:00:00,133.79,133.8,133.7,133.7,3074.0
10213,2022-02-22 04:00:00,134.9,136.37,134.9,135.65,11212.0
10214,2022-02-22 05:00:00,135.98,135.98,135.31,135.85,2288.0
10215,2022-02-22 06:00:00,135.85,135.85,135.52,135.7,6209.0
10216,2022-02-22 07:00:00,135.5,136.0,135.49,135.52,19197.0
10217,2022-02-22 08:00:00,135.9999,136.0,135.3,135.56,459893.0
10218,2022-02-22 09:00:00,135.52,137.04,133.575,134.35,2614943.0
10219,2022-02-22 10:00:00,134.35,134.62,133.27,134.41,2036750.0
10220,2022-02-22 11:00:00,134.43,134.6887,133.26,133.26,1642207.0
10221,2022-02-22 12:00:00,133.265,133.35,131.78,131.965,1887008.0
10222,2022-02-22 13:00:00,131.9663,131.98,130.52,130.918,1860521.0
10223,2022-02-22 14:00:00,130.91,132.26,130.78,132.07,2029303.0
10224,2022-02-22 15:00:00,132.0766,132.48,131.62,132.37,2685281.0
10225,2022-02-22 16:00:00,132.75,132.75,132.4,132.62,159758.0
10226,2022-02-22 17:00:00,132.52,132.7,132.39,132.7,5159.0
10227,2022-02-22 18:00:00,132.4,132.6899,132.4,132.6899,2458.0
10228,2022-02-22 19:00:00,132.5101,132.7,132.5101,132.7,1031.0
10229,2022-02-23 05:00:00,133.0,133.0,132.77,132.77,1066.0
10230,2022-02-23 06:00:00,132.57,132.58,132.55,132.55,793.0
10231,2022-02-23 07:00:00,132.58,132.7,132.5,132.7,1403.0
10232,2022-02-23 08:00:00,132.58,132.99,132.5,132.96,7136.0
10233,2022-02-23 09:00:00,132.96,134.43,132.56,134.07,1583521.0
10234,2022-02-23 10:00:00,134.06,135.37,134.01,135.13,2818789.0
10235,2022-02-23 11:00:00,135.14,135.48,134.5,134.7991,1806412.0
10236,2022-02-23 12:00:00,134.795,136.08,134.34,135.26,1708282.0
10237,2022-02-23 13:00:00,135.25,135.82,134.99,135.75,1563700.0
10238,2022-02-23 14:00:00,135.74,135.79,134.455,134.79,1760885.0
10239,2022-02-23 15:00:00,134.78,135.67,134.7042,135.54,2848842.0
10240,2022-02-23 16:00:00,135.55,135.8,135.55,135.55,588127.0
10241,2022-02-23 17:00:00,135.31,135.69,135.31,135.69,2902.0
10242,2022-02-23 18:00:00,135.5601,135.86,135.5,135.86,1858.0
10243,2022-02-23 19:00:00,135.77,136.01,135.5101,136.01,2005.0
10244,2022-02-24 04:00:00,139.39,140.6,137.64,139.5,9042.0
10245,2022-02-24 05:00:00,139.95,141.9,139.9,140.5,5754.0
10246,2022-02-24 06:00:00,141.44,141.47,140.45,141.47,4346.0
10247,2022-02-24 07:00:00,141.0,141.0,138.02,140.0,70215.0
10248,2022-02-24 08:00:00,139.4999,140.63,135.53,139.5,249365.0
10249,2022-02-24 09:00:00,139.5,139.5999,133.23,133.7,4151903.0
10250,2022-02-24 10:00:00,133.67,135.49,133.3,135.155,3371125.0
10251,2022-02-24 11:00:00,135.15,136.82,134.08,134.37,2983886.0
10252,2022-02-24 12:00:00,134.37,137.95,133.4,133.65,1894770.0
10253,2022-02-24 13:00:00,133.63,134.11,132.75,132.9272,2187810.0
10254,2022-02-24 14:00:00,132.92,133.65,131.721,133.57,2269693.0
10255,2022-02-24 15:00:00,133.5509,135.04,133.36,134.85,3359484.0
10256,2022-02-24 16:00:00,134.9,134.95,134.58,134.84,264957.0
10257,2022-02-24 17:00:00,134.5,134.51,134.5,134.51,1517.0
10258,2022-02-24 18:00:00,134.7,135.24,134.55,135.05,11422.0
10259,2022-02-24 19:00:00,135.22,135.55,135.01,135.55,2763.0
10260,2022-02-25 05:00:00,133.61,133.61,133.61,133.61,655.0
10261,2022-02-25 06:00:00,133.92,134.08,133.92,134.08,821.0
10262,2022-02-25 07:00:00,134.35,135.0,134.35,135.0,4541.0
10263,2022-02-25 08:00:00,134.65,135.22,134.0,134.6,11795.0
10264,2022-02-25 09:00:00,134.68,138.32,134.6,136.8,3051973.0
10265,2022-02-25 10:00:00,136.8,139.215,136.2107,139.06,4325927.0
10266,2022-02-25 11:00:00,139.085,139.61,138.69,138.97,3181501.0
10267,2022-02-25 12:00:00,138.95,139.78,138.42,139.64,2337175.0
10268,2022-02-25 13:00:00,139.63,140.0,139.5,139.7,2928302.0
10269,2022-02-25 14:00:00,139.705,140.0,139.54,139.755,3353809.0
10270,2022-02-25 15:00:00,139.74,140.5,139.57,140.38,6693757.0
10271,2022-02-25 16:00:00,139.9,140.72,139.9,140.06,596156.0
10272,2022-02-25 17:00:00,140.0601,140.2,140.0,140.0,8296.0
10273,2022-02-25 18:00:00,140.0,140.0,139.88,139.92,8050.0
10274,2022-02-25 19:00:00,140.0,140.0,139.88,139.91,5184.0
10275,2022-02-28 04:00:00,140.02,140.29,139.5,139.5,1347.0
10276,2022-02-28 05:00:00,140.0,140.38,140.0,140.38,403.0
10277,2022-02-28 06:00:00,140.17,140.42,140.17,140.4,2421.0
10278,2022-02-28 07:00:00,140.33,141.0,140.15,140.94,8125.0
10279,2022-02-28 08:00:00,140.5943,141.0,140.0,140.6,32951.0
10280,2022-02-28 09:00:00,140.7,141.2,134.85,140.55,3100665.0
10281,2022-02-28 10:00:00,140.56,143.12,140.32,143.04,4319032.0
10282,2022-02-28 11:00:00,143.04,143.5,142.6001,143.4299,2411441.0
10283,2022-02-28 12:00:00,143.42,143.5,142.03,142.36,1845687.0
10284,2022-02-28 13:00:00,142.359,142.765,141.91,142.48,1684991.0
10285,2022-02-28 14:00:00,142.46,142.81,141.52,142.63,2175866.0
10286,2022-02-28 15:00:00,142.64,144.0,141.87,144.0,4776107.0
10287,2022-02-28 16:00:00,143.86,144.15,142.51,143.9,1113315.0
10288,2022-02-28 17:00:00,143.64,144.1,143.62,144.1,10765.0
10289,2022-02-28 18:00:00,144.1,144.14,144.0,144.05,4498.0
10290,2022-02-28 19:00:00,144.07,144.09,144.01,144.09,1597.0
10291,2022-03-01 04:00:00,145.05,145.17,144.98,144.98,878.0
10292,2022-03-01 05:00:00,144.93,144.93,144.93,144.93,376.0
10293,2022-03-01 06:00:00,144.93,146.48,144.93,146.1,5172.0
10294,2022-03-01 07:00:00,146.3,146.3,145.2,145.27,39974.0
10295,2022-03-01 08:00:00,146.3,146.43,143.46,145.12,87875.0
10296,2022-03-01 09:00:00,145.186,149.94,144.7,149.55,6611582.0
10297,2022-03-01 10:00:00,149.59,149.96,148.12,148.135,5148135.0
10298,2022-03-01 11:00:00,148.14,149.1,147.64,148.25,3476273.0
10299,2022-03-01 12:00:00,148.215,149.45,147.36,149.24,2950101.0
10300,2022-03-01 13:00:00,149.23,149.34,147.21,148.18,2336710.0
10301,2022-03-01 14:00:00,148.18,148.92,147.67,148.72,2881785.0
10302,2022-03-01 15:00:00,148.73,149.85,148.31,149.67,5213771.0
10303,2022-03-01 16:00:00,149.85,150.61,149.7,150.59,302522.0
10304,2022-03-01 17:00:00,150.55,151.68,150.45,151.0,19885.0
10305,2022-03-01 18:00:00,151.11,151.33,150.75,150.75,21830.0
10306,2022-03-01 19:00:00,150.88,151.0,150.75,151.0,6892.0
10307,2022-03-02 04:00:00,151.7,153.94,151.7,152.47,12556.0
10308,2022-03-02 05:00:00,152.47,152.79,152.35,152.35,1778.0
10309,2022-03-02 06:00:00,152.48,152.79,151.83,151.83,7679.0
10310,2022-03-02 07:00:00,152.17,152.73,151.14,151.6,44314.0
10311,2022-03-02 08:00:00,152.44,152.5,150.12,150.35,139348.0
10312,2022-03-02 09:00:00,150.29,155.0,150.04,154.785,7792329.0
10313,2022-03-02 10:00:00,154.7997,155.75,153.5,154.78,6697574.0
10314,2022-03-02 11:00:00,154.79,155.11,153.73,154.94,2981269.0
10315,2022-03-02 12:00:00,154.935,155.2,154.0,154.5,3873940.0
10316,2022-03-02 13:00:00,154.49,155.5,154.24,154.8899,2156521.0
10317,2022-03-02 14:00:00,154.88,155.08,154.1,154.22,2248312.0
10318,2022-03-02 15:00:00,154.2,154.9,154.0603,154.14,3986465.0
10319,2022-03-02 16:00:00,154.44,154.59,154.0,154.17,187759.0
10320,2022-03-02 17:00:00,154.2,154.5,154.16,154.3,4424.0
10321,2022-03-02 18:00:00,154.3,154.45,154.26,154.26,4379.0
10322,2022-03-02 19:00:00,154.43,154.99,154.15,154.99,10682.0
10323,2022-03-03 04:00:00,155.0,155.2,154.7,155.0,3224.0
10324,2022-03-03 05:00:00,155.0,155.05,155.0,155.0,2084.0
10325,2022-03-03 06:00:00,154.99,155.52,154.99,155.35,5492.0
10326,2022-03-03 07:00:00,155.25,155.49,154.95,155.24,10393.0
10327,2022-03-03 08:00:00,155.2499,155.5,151.6,151.7,194675.0
10328,2022-03-03 09:00:00,151.76,154.99,151.5,153.78,3586135.0
10329,2022-03-03 10:00:00,153.8,157.12,153.47,155.76,4852458.0
10330,2022-03-03 11:00:00,155.8,156.21,155.03,155.62,2532065.0
10331,2022-03-03 12:00:00,155.58,156.09,155.45,155.93,2070758.0
10332,2022-03-03 13:00:00,155.94,156.335,155.35,155.84,1640608.0
10333,2022-03-03 14:00:00,155.84,156.07,154.89,154.96,2006680.0
10334,2022-03-03 15:00:00,154.94,156.38,154.6,156.21,3640883.0
10335,2022-03-03 16:00:00,156.21,156.33,155.91,156.24,265607.0
10336,2022-03-03 17:00:00,156.18,156.48,156.18,156.22,1877.0
10337,2022-03-03 18:00:00,156.47,156.5,156.22,156.22,2463.0
10338,2022-03-03 19:00:00,156.37,158.13,156.16,158.0,19141.0
10339,2022-03-04 04:00:00,156.37,157.78,156.37,157.0,2841.0
10340,2022-03-04 05:00:00,155.91,156.4,155.0,155.5,2080.0
10341,2022-03-04 06:00:00,155.86,155.86,155.86,155.86,813.0
10342,2022-03-04 07:00:00,156.48,156.5,155.8,156.26,10476.0
10343,2022-03-04 08:00:00,156.45,157.3,155.88,156.31,92383.0
10344,2022-03-04 09:00:00,156.31,158.8,155.09,157.85,4334991.0
10345,2022-03-04 10:00:00,157.89,159.95,157.41,158.69,6018812.0
10346,2022-03-04 11:00:00,158.69,159.28,156.95,156.99,4083016.0
10347,2022-03-04 12:00:00,157.0,158.0,156.4701,157.355,3044592.0
10348,2022-03-04 13:00:00,157.37,157.87,156.71,156.78,2311710.0
10349,2022-03-04 14:00:00,156.78,157.75,156.67,157.01,3429808.0
10350,2022-03-04 15:00:00,157.01,158.695,157.01,158.66,4036372.0
10351,2022-03-04 16:00:00,158.61,158.8,157.64,158.72,243037.0
10352,2022-03-04 17:00:00,158.65,158.7,158.5,158.5,3155.0
10353,2022-03-04 18:00:00,158.31,158.79,138.55,158.65,9172.0
10354,2022-03-04 19:00:00,158.65,159.0,158.53,158.9,9077.0
10355,2022-03-07 04:00:00,160.1,164.0,160.1,163.28,23612.0
10356,2022-03-07 05:00:00,163.15,163.19,162.28,162.28,5829.0
10357,2022-03-07 06:00:00,162.88,163.35,162.06,162.15,6927.0
10358,2022-03-07 07:00:00,162.15,162.86,160.33,160.35,49957.0
10359,2022-03-07 08:00:00,162.4,162.9708,159.75,160.2499,112738.0
10360,2022-03-07 09:00:00,160.29,160.725,157.13,159.65,5579224.0
10361,2022-03-07 10:00:00,159.65,161.95,159.52,159.635,5837602.0
10362,2022-03-07 11:00:00,159.63,160.19,156.09,156.97,5571662.0
10363,2022-03-07 12:00:00,156.965,158.11,155.72,158.09,3417749.0
10364,2022-03-07 13:00:00,158.06,159.82,157.9902,159.44,3568568.0
10365,2022-03-07 14:00:00,159.43,160.68,158.97,160.21,3081129.0
10366,2022-03-07 15:00:00,160.215,162.1,160.1,161.93,4826421.0
10367,2022-03-07 16:00:00,161.49,162.08,160.5,162.08,162807.0
10368,2022-03-07 17:00:00,162.04,162.04,161.45,161.5,10215.0
10369,2022-03-07 18:00:00,161.61,162.0,161.61,162.0,4068.0
10370,2022-03-07 19:00:00,162.07,162.6,162.07,162.6,7212.0
10371,2022-03-08 04:00:00,164.22,164.3,162.6,163.53,4994.0
10372,2022-03-08 05:00:00,163.5,163.64,163.0,163.0,3234.0
10373,2022-03-08 06:00:00,162.99,163.66,162.49,163.66,9074.0
10374,2022-03-08 07:00:00,163.58,163.6,162.2,162.2,27653.0
10375,2022-03-08 08:00:00,163.26,164.25,162.1,163.5,111350.0
10376,2022-03-08 09:00:00,163.6645,169.9,162.67,169.8391,6818191.0
10377,2022-03-08 10:00:00,169.855,172.47,168.375,172.03,10524551.0
10378,2022-03-08 11:00:00,172.03,174.0,170.97,173.8699,7579487.0
10379,2022-03-08 12:00:00,173.835,173.86,165.93,168.68,12567929.0
10380,2022-03-08 13:00:00,168.66,173.57,168.2,172.75,6373958.0
10381,2022-03-08 14:00:00,172.745,172.9,170.54,171.18,4729232.0
10382,2022-03-08 15:00:00,171.21,172.5,169.83,170.53,6508223.0
10383,2022-03-08 16:00:00,170.65,170.75,170.36,170.75,364932.0
10384,2022-03-08 17:00:00,170.65,171.2,169.55,169.76,61066.0
10385,2022-03-08 18:00:00,169.85,170.87,169.73,170.56,26238.0
10386,2022-03-08 19:00:00,170.58,172.0,170.58,171.4,19107.0
10387,2022-03-09 04:00:00,170.93,170.93,167.0,167.25,17261.0
10388,2022-03-09 05:00:00,167.25,168.5,166.5,166.7,14569.0
10389,2022-03-09 06:00:00,166.34,166.45,165.02,166.2,7281.0
10390,2022-03-09 07:00:00,166.01,167.09,165.02,165.13,62562.0
10391,2022-03-09 08:00:00,166.257,166.69,163.11,163.7,204668.0
10392,2022-03-09 09:00:00,163.5,169.6,161.2125,166.61,7820285.0
10393,2022-03-09 10:00:00,166.64,168.79,165.51,167.94,6248686.0
10394,2022-03-09 11:00:00,167.97,169.77,167.27,169.4385,5259982.0
10395,2022-03-09 12:00:00,169.45,169.68,165.95,167.1,5691674.0
10396,2022-03-09 13:00:00,167.07,168.2,163.08,164.01,6511125.0
10397,2022-03-09 14:00:00,163.995,165.9042,162.9,165.7899,4312325.0
10398,2022-03-09 15:00:00,165.8,167.38,164.79,166.27,5492507.0
10399,2022-03-09 16:00:00,166.45,166.45,166.01,166.01,335436.0
10400,2022-03-09 17:00:00,166.1999,166.2,165.59,165.6,11579.0
10401,2022-03-09 18:00:00,165.85,166.2,165.25,166.0,11595.0
10402,2022-03-09 19:00:00,166.2,166.2,165.65,166.0,2608.0
10403,2022-03-10 04:00:00,165.05,166.0,165.05,166.0,1932.0
10404,2022-03-10 05:00:00,167.0,167.78,166.9,167.78,4219.0
10405,2022-03-10 07:00:00,167.5,167.9,167.11,167.8,22680.0
10406,2022-03-10 08:00:00,167.3959,168.33,167.03,168.2,63654.0
10407,2022-03-10 09:00:00,168.23,173.32,166.76,172.67,6103997.0
10408,2022-03-10 10:00:00,172.665,174.76,170.95,173.26,8444088.0
10409,2022-03-10 11:00:00,173.26,173.64,171.0,171.1787,3650137.0
10410,2022-03-10 12:00:00,171.22,172.34,170.04,170.375,2816281.0
10411,2022-03-10 13:00:00,170.39,170.76,169.2,170.115,2862119.0
10412,2022-03-10 14:00:00,170.11,170.7699,168.9101,168.99,2997745.0
10413,2022-03-10 15:00:00,168.98,171.05,168.8,170.8,4683227.0
10414,2022-03-10 16:00:00,170.59,170.98,170.5,170.8,161845.0
10415,2022-03-10 17:00:00,170.8,170.8,170.6,170.65,4161.0
10416,2022-03-10 18:00:00,170.59,171.23,170.5,171.0,9059.0
10417,2022-03-10 19:00:00,170.51,171.16,170.51,170.85,7081.0
10418,2022-03-11 05:00:00,171.29,171.29,168.14,169.0,12154.0
10419,2022-03-11 06:00:00,168.73,168.73,166.61,167.43,10459.0
10420,2022-03-11 07:00:00,167.68,167.92,166.25,166.73,32861.0
10421,2022-03-11 08:00:00,167.6807,168.0,165.2178,166.01,109584.0
10422,2022-03-11 09:00:00,166.03,171.32,165.0,169.77,4308970.0
10423,2022-03-11 10:00:00,169.74,172.98,169.11,171.71,5649338.0
10424,2022-03-11 11:00:00,171.74,172.24,169.9116,170.14,3368698.0
10425,2022-03-11 12:00:00,170.1216,171.95,169.99,171.4011,2906311.0
10426,2022-03-11 13:00:00,171.4,172.48,171.14,171.695,2906289.0
10427,2022-03-11 14:00:00,171.7,172.3969,171.02,171.31,2941862.0
10428,2022-03-11 15:00:00,171.3,171.351,170.045,170.79,4243321.0
10429,2022-03-11 16:00:00,170.9,171.2152,170.62,170.63,204318.0
10430,2022-03-11 17:00:00,170.7,171.4,170.61,170.62,2404.0
10431,2022-03-11 18:00:00,171.0,171.0,170.65,170.88,2664.0
10432,2022-03-11 19:00:00,170.65,171.08,170.65,170.87,5014.0
10433,2022-03-14 04:00:00,169.41,169.41,167.09,167.09,2012.0
10434,2022-03-14 05:00:00,167.73,167.73,166.22,166.23,8673.0
10435,2022-03-14 06:00:00,166.28,166.99,166.28,166.99,4944.0
10436,2022-03-14 07:00:00,167.11,167.45,165.55,165.7,44415.0
10437,2022-03-14 08:00:00,165.66,167.0,165.1,165.1,138639.0
10438,2022-03-14 09:00:00,165.3,168.35,165.1,166.94,3641029.0
10439,2022-03-14 10:00:00,166.93,167.69,165.51,167.076,3830831.0
10440,2022-03-14 11:00:00,167.075,167.3,164.53,165.4034,2979307.0
10441,2022-03-14 12:00:00,165.38,166.2198,164.82,165.785,2262603.0
10442,2022-03-14 13:00:00,165.8,166.97,165.03,165.31,2524963.0
10443,2022-03-14 14:00:00,165.32,165.535,164.3009,164.81,2136024.0
10444,2022-03-14 15:00:00,164.81,166.83,164.67,166.72,3907618.0
10445,2022-03-14 16:00:00,166.68,166.9371,166.39,166.79,644804.0
10446,2022-03-14 17:00:00,166.65,166.65,166.4,166.4,1793.0
10447,2022-03-14 18:00:00,166.6499,166.8,166.6499,166.8,595.0
10448,2022-03-14 19:00:00,166.5,166.5,166.1001,166.5,2497.0
10449,2022-03-15 04:00:00,163.41,164.3,160.6,161.03,7030.0
10450,2022-03-15 05:00:00,161.05,161.99,161.0,161.99,7587.0
10451,2022-03-15 06:00:00,161.99,162.19,161.64,162.19,1818.0
10452,2022-03-15 07:00:00,161.73,162.86,160.36,161.15,49445.0
10453,2022-03-15 08:00:00,161.7035,162.35,159.16,159.37,125468.0
10454,2022-03-15 09:00:00,159.37,166.52,156.73,157.0,6745773.0
10455,2022-03-15 10:00:00,156.96,158.36,155.26,157.4,5557490.0
10456,2022-03-15 11:00:00,157.3667,158.8204,156.5,158.725,3871290.0
10457,2022-03-15 12:00:00,158.72,160.189,158.51,159.17,2615500.0
10458,2022-03-15 13:00:00,159.2,159.61,157.89,158.98,2107935.0
10459,2022-03-15 14:00:00,158.98,159.13,158.1,158.45,1881419.0
10460,2022-03-15 15:00:00,158.46,158.6,157.66,158.3,3715854.0
10461,2022-03-15 16:00:00,158.2,158.31,158.0,158.0,311337.0
10462,2022-03-15 17:00:00,158.2,158.2699,157.9,157.9,11084.0
10463,2022-03-15 18:00:00,157.85,157.9999,157.61,157.9999,6936.0
10464,2022-03-15 19:00:00,158.0,158.2,157.85,158.2,4702.0
10465,2022-03-16 04:00:00,160.1,160.6,160.1,160.6,414.0
10466,2022-03-16 05:00:00,161.45,161.89,160.51,160.51,6593.0
10467,2022-03-16 06:00:00,160.49,160.5,158.71,158.97,1198.0
10468,2022-03-16 07:00:00,158.81,159.05,158.2,158.85,3982.0
10469,2022-03-16 08:00:00,158.7501,159.25,158.0001,159.25,41223.0
10470,2022-03-16 09:00:00,159.2497,160.5,158.1096,159.24,3018413.0
10471,2022-03-16 10:00:00,159.26,160.07,156.92,157.5,3958561.0
10472,2022-03-16 11:00:00,157.54,158.21,156.59,158.0,3136446.0
10473,2022-03-16 12:00:00,157.98,158.75,157.72,158.46,1769219.0
10474,2022-03-16 13:00:00,158.445,158.54,157.835,158.025,1485025.0
10475,2022-03-16 14:00:00,158.01,158.12,156.21,156.47,2422738.0
10476,2022-03-16 15:00:00,156.47,157.74,156.26,157.74,4104687.0
10477,2022-03-16 16:00:00,157.99,157.99,157.36,157.71,176740.0
10478,2022-03-16 17:00:00,157.71,157.71,157.42,157.51,3240.0
