,date,open,high,low,close,volume
752,2022-02-10 00:00:00,137.56,138.79,135.39,136.04,11012720.0
753,2022-02-11 00:00:00,136.86,139.44,136.28,138.81,12821226.0
754,2022-02-14 00:00:00,137.94,138.05,135.05,136.67,15944961.0
755,2022-02-15 00:00:00,133.08,134.84,132.18,134.26,11751999.0
756,2022-02-16 00:00:00,134.945,136.16,133.76,134.3,11348840.0
757,2022-02-17 00:00:00,134.17,134.583,132.45,133.61,10073937.0
758,2022-02-18 00:00:00,132.82,133.9087,132.05,133.42,10655818.0
759,2022-02-22 00:00:00,137.0,137.0,130.52,132.4,19165744.0
760,2022-02-23 00:00:00,132.93,136.08,132.56,135.55,16134237.0
761,2022-02-24 00:00:00,137.93,138.23,131.721,134.85,22108907.0
762,2022-02-25 00:00:00,135.96,140.5,135.43,140.38,28028029.0
763,2022-02-28 00:00:00,139.27,144.0,138.65,144.0,24394290.0
764,2022-03-01 00:00:00,145.01,149.96,144.7,149.72,31159890.0
765,2022-03-02 00:00:00,150.2,155.75,150.05,154.14,31329537.0
766,2022-03-03 00:00:00,152.26,157.12,151.75,156.22,22492887.0
767,2022-03-04 00:00:00,155.79,159.95,155.09,158.65,29053440.0
768,2022-03-07 00:00:00,159.9,162.1,155.72,162.04,34824671.0
769,2022-03-08 00:00:00,164.31,174.0,164.1,170.53,57231027.0
770,2022-03-09 00:00:00,162.77,169.77,161.2125,166.27,43429994.0
771,2022-03-10 00:00:00,168.74,174.76,168.29,170.82,34913612.0
772,2022-03-11 00:00:00,165.89,172.98,165.88,170.9,28423555.0
773,2022-03-14 00:00:00,166.21,168.35,164.3009,166.72,25156193.0
774,2022-03-15 00:00:00,159.114,160.189,155.26,158.28,28534397.0
775,2022-03-16 00:00:00,158.79,160.5,156.21,157.71,22299742.0
776,2022-03-17 00:00:00,159.95,160.99,157.92,160.44,15750666.0
777,2022-03-18 00:00:00,160.89,161.73,158.78,161.73,23214729.0
778,2022-03-21 00:00:00,163.02,165.58,162.72,164.64,13180558.0
779,2022-03-22 00:00:00,163.69,165.26,162.5804,164.09,11063913.0
780,2022-03-23 00:00:00,166.0,167.3463,164.94,165.86,10754998.0
781,2022-03-24 00:00:00,166.43,167.4001,165.0,166.3,9024821.0
782,2022-03-25 00:00:00,165.22,169.69,165.16,169.31,10258284.0
783,2022-03-28 00:00:00,165.9,166.63,165.13,166.35,9992000.0
784,2022-03-29 00:00:00,163.51,164.48,160.5,164.32,15102586.0
785,2022-03-30 00:00:00,165.24,166.35,163.66,165.48,9905997.0
786,2022-03-31 00:00:00,163.47,166.16,162.72,162.83,10395918.0
787,2022-04-01 00:00:00,162.78,165.95,162.33,164.22,8795255.0
788,2022-04-04 00:00:00,165.0,165.45,163.0,164.37,8723834.0
789,2022-04-05 00:00:00,165.03,167.7228,163.1,163.36,9538219.0
790,2022-04-06 00:00:00,164.83,167.01,164.33,164.81,9268988.0
791,2022-04-07 00:00:00,165.1,167.7,163.42,167.1,8018385.0
792,2022-04-08 00:00:00,167.05,171.095,167.02,169.93,10801182.0
793,2022-04-11 00:00:00,168.57,168.78,164.9101,165.56,10206072.0
794,2022-04-12 00:00:00,168.97,172.68,168.15,169.01,9528372.0
795,2022-04-13 00:00:00,170.93,172.08,168.29,171.67,7330690.0
796,2022-04-14 00:00:00,170.69,172.94,170.56,171.59,9421052.0
797,2022-04-18 00:00:00,173.0,174.54,171.87,173.89,7639045.0
798,2022-04-19 00:00:00,173.08,173.685,171.03,171.83,6970194.0
799,2022-04-20 00:00:00,171.62,173.58,171.4632,172.53,7494950.0
800,2022-04-21 00:00:00,171.74,172.44,163.83,164.58,14594792.0
801,2022-04-22 00:00:00,164.38,165.47,160.86,160.95,12160115.0
802,2022-04-25 00:00:00,155.73,158.36,151.36,157.49,15449845.0
803,2022-04-26 00:00:00,158.82,160.37,156.39,156.53,9806095.0
804,2022-04-27 00:00:00,157.08,157.92,154.52,156.24,10396640.0
805,2022-04-28 00:00:00,157.45,163.0,154.93,161.79,9366444.0
806,2022-04-29 00:00:00,161.28,162.44,156.29,156.67,14713218.0
807,2022-05-02 00:00:00,156.31,160.0,155.15,159.75,11559035.0
808,2022-05-03 00:00:00,159.57,163.43,159.26,162.49,8827214.0
809,2022-05-04 00:00:00,164.97,167.89,163.47,167.59,9183248.0
810,2022-05-05 00:00:00,169.26,169.5,162.65,166.26,9807618.0
811,2022-05-06 00:00:00,168.27,170.97,165.42,170.69,10418069.0
812,2022-05-09 00:00:00,167.75,167.75,158.475,159.25,14110669.0
813,2022-05-10 00:00:00,162.21,164.19,157.87,160.78,11635989.0
814,2022-05-11 00:00:00,163.58,167.46,162.51,163.16,9027960.0
815,2022-05-12 00:00:00,163.22,164.85,158.86,164.71,8936447.0
816,2022-05-13 00:00:00,166.5,168.79,164.88,167.87,9229903.0
817,2022-05-16 00:00:00,169.0,174.97,168.855,173.01,13296287.0
818,2022-05-17 00:00:00,174.84,175.65,172.61,174.03,12827565.0
819,2022-05-18 00:00:00,174.12,174.13,165.79,168.06,13107484.0
820,2022-05-19 00:00:00,164.63,169.635,162.83,166.86,10958664.0
821,2022-05-20 00:00:00,168.88,171.04,164.09,167.82,9615014.0
822,2022-05-23 00:00:00,169.43,172.96,169.11,171.72,10216368.0
823,2022-05-24 00:00:00,170.69,173.58,169.81,172.64,9782746.0
824,2022-05-25 00:00:00,173.14,175.99,172.97,175.41,10174492.0
825,2022-05-26 00:00:00,176.49,177.93,175.01,176.59,11213897.0
826,2022-05-27 00:00:00,176.52,178.35,175.69,178.28,10512444.0
827,2022-05-31 00:00:00,179.96,180.96,173.47,174.66,20547567.0
828,2022-06-01 00:00:00,176.73,178.13,174.94,176.32,8824083.0
829,2022-06-02 00:00:00,174.74,176.51,174.1,176.0,7441942.0
830,2022-06-03 00:00:00,176.0,178.25,176.0,177.6,8435276.0
831,2022-06-06 00:00:00,177.9,178.0,175.5103,176.83,6734222.0
832,2022-06-07 00:00:00,177.47,180.66,176.92,180.2,9647277.0
833,2022-06-08 00:00:00,180.95,182.4,180.25,181.13,8715219.0
834,2022-06-09 00:00:00,180.03,180.64,177.39,177.52,9767334.0
835,2022-06-10 00:00:00,176.37,178.57,173.65,175.4,9531887.0
836,2022-06-13 00:00:00,171.61,172.0,164.06,167.33,14614909.0
837,2022-06-14 00:00:00,169.37,172.29,165.84,167.55,10269314.0
838,2022-06-15 00:00:00,166.78,167.85,161.94,164.26,11565259.0
839,2022-06-16 00:00:00,159.94,160.54,153.75,155.48,18125946.0
840,2022-06-17 00:00:00,154.88,155.47,145.79,148.38,35575072.0
841,2022-06-21 00:00:00,152.05,156.02,151.44,154.59,13771959.0
842,2022-06-22 00:00:00,148.07,150.8,146.33,147.87,13746273.0
843,2022-06-23 00:00:00,148.79,149.23,140.15,142.43,15713650.0
844,2022-06-24 00:00:00,145.2,147.09,142.6,144.77,11108283.0
845,2022-06-27 00:00:00,145.86,148.82,145.6,147.57,9242394.0
846,2022-06-28 00:00:00,150.88,152.185,148.11,149.94,9188157.0
847,2022-06-29 00:00:00,151.63,152.11,146.09,146.98,9082908.0
848,2022-06-30 00:00:00,144.55,147.92,143.41,144.78,10659987.0
849,2022-07-01 00:00:00,146.6,146.96,142.47,146.51,7684648.0
850,2022-07-05 00:00:00,143.65,144.54,139.41,142.66,11518342.0
851,2022-07-06 00:00:00,141.66,143.26,136.8,140.78,12364932.0
852,2022-07-07 00:00:00,144.1,145.3,143.08,143.52,12741789.0
853,2022-07-08 00:00:00,144.88,145.45,141.09,142.77,7915513.0
854,2022-07-11 00:00:00,141.91,142.8455,139.93,141.51,7058086.0
855,2022-07-12 00:00:00,138.5,139.62,137.26,138.92,8653904.0
856,2022-07-13 00:00:00,137.61,140.725,137.14,137.99,9414621.0
857,2022-07-14 00:00:00,134.31,136.16,132.54,135.94,10150199.0
858,2022-07-15 00:00:00,138.96,138.96,136.43,137.65,7051940.0
859,2022-07-18 00:00:00,140.56,142.14,139.08,139.58,7943901.0
860,2022-07-19 00:00:00,139.69,145.01,139.42,144.61,9152131.0
861,2022-07-20 00:00:00,144.5,147.26,143.32,146.52,7856587.0
862,2022-07-21 00:00:00,143.12,145.47,141.5,145.4,6724233.0
863,2022-07-22 00:00:00,145.56,146.3,143.42,144.19,5889480.0
864,2022-07-25 00:00:00,145.7,148.61,144.18,148.48,6210859.0
865,2022-07-26 00:00:00,149.5,150.68,146.5301,147.32,6112846.0
866,2022-07-27 00:00:00,148.34,150.2,146.66,149.26,6223030.0
867,2022-07-28 00:00:00,150.69,151.47,148.03,150.39,6574257.0
868,2022-07-29 00:00:00,156.545,164.66,155.9,163.78,17143672.0
869,2022-08-01 00:00:00,161.18,161.86,159.15,160.51,8017771.0
870,2022-08-02 00:00:00,160.89,161.47,158.3,159.14,5928321.0
871,2022-08-03 00:00:00,159.31,159.96,154.35,155.36,8751360.0
872,2022-08-04 00:00:00,155.32,155.44,150.725,151.14,10640043.0
873,2022-08-05 00:00:00,149.64,155.01,149.02,153.64,7170150.0
874,2022-08-08 00:00:00,153.59,154.98,153.1524,153.41,5971746.0
875,2022-08-09 00:00:00,155.94,157.8,154.6,155.41,5842157.0
876,2022-08-10 00:00:00,156.0,156.47,152.93,155.82,6145793.0
877,2022-08-11 00:00:00,158.11,161.16,157.62,159.62,7888554.0
878,2022-08-12 00:00:00,158.25,159.91,157.14,159.85,7244736.0
879,2022-08-15 00:00:00,155.18,157.79,153.44,156.81,8975241.0
880,2022-08-16 00:00:00,157.41,157.92,155.82,156.41,7191400.0
881,2022-08-17 00:00:00,156.63,159.3406,155.51,157.7,6741052.0
882,2022-08-18 00:00:00,157.15,159.66,157.09,159.02,6357525.0
883,2022-08-19 00:00:00,158.46,159.74,157.62,157.69,6831401.0
884,2022-08-22 00:00:00,156.69,157.74,154.42,156.9,9146956.0
885,2022-08-23 00:00:00,159.1,162.34,158.71,161.99,10354806.0
886,2022-08-24 00:00:00,161.66,163.35,160.67,163.19,9468086.0
887,2022-08-25 00:00:00,163.92,164.9,162.61,164.62,8050712.0
888,2022-08-26 00:00:00,164.18,166.13,162.46,163.41,7765789.0
889,2022-08-29 00:00:00,163.89,166.83,163.64,164.63,8462554.0
890,2022-08-30 00:00:00,162.32,162.56,158.76,160.62,8814325.0
891,2022-08-31 00:00:00,157.61,161.41,156.15,158.06,13582719.0
892,2022-09-01 00:00:00,156.48,156.88,153.2275,155.54,8244374.0
893,2022-09-02 00:00:00,158.24,159.125,156.72,157.85,7526632.0
894,2022-09-06 00:00:00,159.89,159.99,155.71,157.12,8550015.0
895,2022-09-07 00:00:00,154.06,155.82,152.62,155.11,9442085.0
896,2022-09-08 00:00:00,155.59,156.38,153.38,155.95,9232512.0
897,2022-09-09 00:00:00,158.41,160.65,157.53,159.97,8262324.0
898,2022-09-12 00:00:00,162.81,164.53,161.25,162.5,8920774.0
899,2022-09-13 00:00:00,161.41,162.66,158.74,159.41,10308253.0
900,2022-09-14 00:00:00,160.94,163.57,160.345,163.27,11160784.0
901,2022-09-15 00:00:00,160.68,161.695,159.58,160.62,9664953.0
902,2022-09-16 00:00:00,160.52,161.14,155.61,156.45,43661590.0
903,2022-09-19 00:00:00,152.93,156.95,152.8,156.9,6813836.0
904,2022-09-20 00:00:00,156.04,156.85,154.3438,156.28,8955194.0
905,2022-09-21 00:00:00,158.31,158.78,154.95,155.01,6876977.0
906,2022-09-22 00:00:00,157.6,158.28,154.74,154.89,6978575.0
907,2022-09-23 00:00:00,149.75,150.18,143.66,144.77,13874660.0
908,2022-09-26 00:00:00,143.57,145.05,140.89,140.96,9443962.0
909,2022-09-27 00:00:00,142.29,143.77,140.46,141.02,10121025.0
910,2022-09-28 00:00:00,142.08,146.44,141.4,145.78,8279791.0
911,2022-09-29 00:00:00,144.505,145.4114,142.27,144.77,8197558.0
912,2022-09-30 00:00:00,144.03,145.135,142.4901,143.67,9402735.0
913,2022-10-03 00:00:00,148.97,152.34,148.3,151.73,9597434.0
914,2022-10-04 00:00:00,154.43,157.875,153.63,157.63,9520192.0
915,2022-10-05 00:00:00,155.84,159.73,154.8,158.53,10633060.0
916,2022-10-06 00:00:00,157.34,161.94,157.2,161.42,9498285.0
917,2022-10-07 00:00:00,162.51,163.93,159.06,160.03,9972528.0
918,2022-10-10 00:00:00,161.0,161.47,156.44,157.14,5904458.0
919,2022-10-11 00:00:00,154.75,159.93,154.11,157.17,7533526.0
920,2022-10-12 00:00:00,156.14,158.8058,155.52,157.64,4942040.0
921,2022-10-13 00:00:00,156.35,165.99,156.35,165.28,10227528.0
922,2022-10-14 00:00:00,164.04,165.46,159.93,160.14,7330891.0
923,2022-10-17 00:00:00,163.29,164.91,161.1,161.31,5890355.0
924,2022-10-18 00:00:00,162.36,163.31,158.96,162.72,5631214.0
925,2022-10-19 00:00:00,163.59,169.21,163.59,168.0,9766782.0
926,2022-10-20 00:00:00,169.3,171.82,167.94,168.96,8871544.0
927,2022-10-21 00:00:00,169.15,173.84,168.85,173.19,7971263.0
928,2022-10-24 00:00:00,172.08,174.67,171.61,173.13,7007718.0
929,2022-10-25 00:00:00,173.06,175.0,172.1668,174.93,7280616.0
930,2022-10-26 00:00:00,175.32,178.48,175.17,177.09,6867398.0
931,2022-10-27 00:00:00,179.89,181.4,177.48,177.9,9177445.0
932,2022-10-28 00:00:00,181.47,182.86,176.53,179.98,10773913.0
933,2022-10-31 00:00:00,178.06,183.84,178.06,180.9,13281031.0
934,2022-11-01 00:00:00,183.87,184.5,181.9,182.22,9185616.0
935,2022-11-02 00:00:00,180.93,182.9,178.27,178.5,8052097.0
936,2022-11-03 00:00:00,177.97,182.19,177.41,181.13,6607761.0
937,2022-11-04 00:00:00,184.84,185.4,180.6,183.42,7491859.0
938,2022-11-07 00:00:00,182.5,186.38,182.11,185.61,7577990.0
939,2022-11-08 00:00:00,185.32,186.25,183.861,185.34,6308242.0
940,2022-11-09 00:00:00,183.61,183.81,177.22,177.93,8020517.0
941,2022-11-10 00:00:00,182.23,182.33,178.04,181.3,6981533.0
942,2022-11-11 00:00:00,184.05,187.1,183.89,186.46,8428326.0
943,2022-11-14 00:00:00,186.31,189.68,186.18,186.55,9722363.0
944,2022-11-15 00:00:00,187.12,188.435,185.27,188.05,7747319.0
945,2022-11-16 00:00:00,186.535,187.8152,183.675,184.99,7941075.0
946,2022-11-17 00:00:00,181.51,184.23,180.27,184.09,6553224.0
947,2022-11-18 00:00:00,180.96,183.41,179.65,182.99,7661469.0
948,2022-11-21 00:00:00,179.73,181.7,175.82,181.24,8432869.0
949,2022-11-22 00:00:00,183.75,186.56,183.08,185.89,9017994.0
950,2022-11-23 00:00:00,183.21,185.15,182.58,184.24,5831218.0
951,2022-11-25 00:00:00,184.89,185.3,183.31,183.7,2796407.0
952,2022-11-28 00:00:00,180.28,181.47,177.96,178.36,9367156.0
953,2022-11-29 00:00:00,180.26,181.85,179.65,181.03,6985359.0
954,2022-11-30 00:00:00,182.85,183.34,179.62,183.31,10936711.0
955,2022-12-01 00:00:00,184.26,184.55,181.44,182.49,5217378.0
956,2022-12-02 00:00:00,181.53,183.63,179.925,181.03,6852304.0
957,2022-12-05 00:00:00,182.67,182.95,174.63,176.56,8162195.0
958,2022-12-06 00:00:00,175.51,178.06,171.1204,172.01,8764989.0
959,2022-12-07 00:00:00,171.06,174.5834,170.85,172.52,6936345.0
960,2022-12-08 00:00:00,176.25,176.4,172.03,173.54,8076601.0
961,2022-12-09 00:00:00,172.3,173.19,167.93,168.0,10754284.0
962,2022-12-12 00:00:00,168.93,170.52,167.71,169.75,9364900.0
963,2022-12-13 00:00:00,173.57,174.455,172.48,173.53,7838780.0
964,2022-12-14 00:00:00,174.49,174.92,171.265,172.33,7045514.0
965,2022-12-15 00:00:00,170.6,171.3724,168.055,171.04,7273274.0
966,2022-12-16 00:00:00,168.53,170.15,167.1,168.72,23876042.0
967,2022-12-19 00:00:00,170.11,170.82,168.25,169.88,7131563.0
968,2022-12-20 00:00:00,169.81,173.29,169.6,172.67,6199128.0
969,2022-12-21 00:00:00,175.19,175.96,173.16,174.7,5479426.0
970,2022-12-22 00:00:00,175.16,175.21,168.3305,172.08,5756793.0
971,2022-12-23 00:00:00,174.1,177.58,173.69,177.4,6079120.0
972,2022-12-27 00:00:00,178.36,180.23,177.4,179.63,5167962.0
973,2022-12-28 00:00:00,178.86,179.2981,175.93,176.98,4494350.0
974,2022-12-29 00:00:00,176.65,179.2,176.65,178.32,4142090.0
975,2022-12-30 00:00:00,178.03,179.95,177.7,179.49,5005094.0
976,2023-01-03 00:00:00,178.04,179.0,171.51,173.99,7565431.0
977,2023-01-04 00:00:00,170.95,174.29,170.85,172.14,7684494.0
978,2023-01-05 00:00:00,171.5,176.19,171.24,175.24,6088214.0
979,2023-01-06 00:00:00,177.02,179.39,175.7,176.56,7191222.0
980,2023-01-09 00:00:00,178.26,178.3299,174.3806,175.18,8385636.0
981,2023-01-10 00:00:00,176.4,176.71,173.72,176.04,8307049.0
982,2023-01-11 00:00:00,177.89,178.14,174.3,175.2,6962580.0
983,2023-01-12 00:00:00,175.99,178.37,175.9,177.08,6891351.0
984,2023-01-13 00:00:00,177.09,177.99,175.68,177.56,5726331.0
985,2023-01-17 00:00:00,178.44,181.32,178.18,180.49,10697748.0
986,2023-01-18 00:00:00,180.82,182.38,176.94,177.23,8899185.0
987,2023-01-19 00:00:00,176.61,179.95,176.16,179.0,5907163.0
988,2023-01-20 00:00:00,178.81,181.36,177.52,180.9,9967905.0
989,2023-01-23 00:00:00,181.21,182.5455,180.03,180.66,8381315.0
990,2023-01-24 00:00:00,181.09,182.0,178.7,180.83,5988995.0
991,2023-01-25 00:00:00,179.29,180.03,176.35,179.08,6722412.0
992,2023-01-26 00:00:00,184.99,187.81,183.48,187.79,14307824.0
993,2023-01-27 00:00:00,184.23,184.23,177.915,179.45,19654686.0
994,2023-01-30 00:00:00,178.0,178.34,173.67,174.2,11476042.0
995,2023-01-31 00:00:00,172.75,174.63,171.42,174.02,14481276.0
996,2023-02-01 00:00:00,173.31,173.66,169.54,171.36,11526400.0
997,2023-02-02 00:00:00,171.13,171.43,166.82,169.01,10463350.0
998,2023-02-03 00:00:00,169.86,171.5477,168.49,169.45,8389196.0
999,2023-02-06 00:00:00,169.56,170.12,167.37,169.64,7659492.0
1000,2023-02-07 00:00:00,170.065,174.39,169.61,174.09,10256500.0
1001,2023-02-08 00:00:00,172.48,174.0686,169.465,170.0,9784725.0
1002,2023-02-09 00:00:00,170.23,170.66,168.0,168.44,10123359.0
1003,2023-02-10 00:00:00,170.8,172.73,170.78,171.97,11602394.0
1004,2023-02-13 00:00:00,171.32,171.9,169.77,171.01,9442889.0
1005,2023-02-14 00:00:00,170.48,173.51,169.98,172.32,8077335.0
1006,2023-02-15 00:00:00,169.4,169.5238,167.5,169.01,8658908.0
1007,2023-02-16 00:00:00,168.19,168.66,166.4,166.57,6727542.0
1008,2023-02-17 00:00:00,164.73,164.84,161.85,162.85,9612107.0
1009,2023-02-21 00:00:00,162.18,163.7497,160.7,161.0,7253738.0
1010,2023-02-22 00:00:00,160.28,161.66,158.91,160.35,6205935.0
1011,2023-02-23 00:00:00,162.25,162.84,160.56,161.93,6436773.0
1012,2023-02-24 00:00:00,160.77,162.6,159.15,162.41,5330180.0
1013,2023-02-27 00:00:00,163.01,163.37,161.92,162.82,6386760.0
1014,2023-02-28 00:00:00,164.32,164.32,160.28,160.77,10854226.0
1015,2023-03-01 00:00:00,160.92,163.59,160.59,162.05,7470391.0
1016,2023-03-02 00:00:00,161.98,163.49,161.5901,162.56,5582097.0
1017,2023-03-03 00:00:00,160.87,165.58,160.42,164.96,6007546.0
1018,2023-03-06 00:00:00,164.34,166.8,163.81,166.17,7703600.0
1019,2023-03-07 00:00:00,165.7,166.6,163.58,164.03,7392967.0
1020,2023-03-08 00:00:00,163.23,165.29,161.38,162.99,5435819.0
1021,2023-03-09 00:00:00,163.79,165.49,160.19,160.51,6214745.0
1022,2023-03-10 00:00:00,160.94,164.67,158.67,159.67,7385803.0
1023,2023-03-13 00:00:00,156.44,160.95,153.8,158.71,10106133.0
1024,2023-03-14 00:00:00,158.26,164.02,157.88,160.76,10035193.0
1025,2023-03-15 00:00:00,155.59,157.95,152.01,153.8,14063141.0
1026,2023-03-16 00:00:00,150.16,155.465,149.91,154.29,12852173.0
1027,2023-03-17 00:00:00,153.62,155.38,150.6,152.34,33161774.0
1028,2023-03-20 00:00:00,151.74,155.78,151.29,154.58,8461413.0
1029,2023-03-21 00:00:00,157.16,159.57,156.47,159.31,9653541.0
1030,2023-03-22 00:00:00,159.87,160.06,155.93,156.07,6314994.0
1031,2023-03-23 00:00:00,157.02,158.755,153.14,154.52,7859437.0
1032,2023-03-24 00:00:00,152.1,156.65,151.83,156.06,6601923.0
1033,2023-03-27 00:00:00,157.4,158.48,155.69,157.65,7006768.0
1034,2023-03-28 00:00:00,157.28,160.19,156.68,159.49,5605382.0
1035,2023-03-29 00:00:00,160.62,161.32,159.3348,160.86,7569727.0
1036,2023-03-30 00:00:00,162.25,163.01,161.58,162.39,6322353.0
1037,2023-03-31 00:00:00,162.7,163.72,162.15,163.16,7041436.0
1038,2023-04-03 00:00:00,169.8,171.1,168.92,169.95,12868174.0
1039,2023-04-04 00:00:00,171.14,171.14,167.72,169.04,7521448.0
1040,2023-04-05 00:00:00,169.26,170.44,167.74,169.88,6478114.0
1041,2023-04-06 00:00:00,169.345,169.41,167.13,167.65,5803168.0
1042,2023-04-10 00:00:00,168.49,169.675,167.31,168.29,5923503.0
1043,2023-04-11 00:00:00,169.065,170.34,168.07,169.22,5469592.0
1044,2023-04-12 00:00:00,170.45,171.12,169.47,169.82,6157875.0
1045,2023-04-13 00:00:00,170.25,172.47,169.82,172.09,6856568.0
1046,2023-04-14 00:00:00,172.5,172.88,171.22,172.44,4930721.0
1047,2023-04-17 00:00:00,172.39,172.54,170.22,170.92,7005985.0
1048,2023-04-18 00:00:00,170.82,172.39,170.125,170.52,8045627.0
1049,2023-04-19 00:00:00,169.46,170.74,169.095,170.68,5506770.0
1050,2023-04-20 00:00:00,168.76,170.06,168.02,169.85,5851104.0
1051,2023-04-21 00:00:00,169.83,170.59,168.84,169.12,7179013.0
1052,2023-04-24 00:00:00,169.1,172.38,168.58,171.48,7177576.0
1053,2023-04-25 00:00:00,170.32,170.4,168.43,168.99,5807244.0
1054,2023-04-26 00:00:00,168.21,168.95,165.23,165.98,5927431.0
1055,2023-04-27 00:00:00,166.43,167.3866,165.07,166.95,6417225.0
1056,2023-04-28 00:00:00,164.5,168.94,164.05,168.58,10036290.0
1057,2023-05-01 00:00:00,167.71,168.73,166.36,167.24,6099800.0
1058,2023-05-02 00:00:00,165.32,165.38,158.45,160.04,10701666.0
1059,2023-05-03 00:00:00,158.15,159.57,156.74,156.83,7538057.0
1060,2023-05-04 00:00:00,157.11,158.1999,155.42,156.22,7500368.0
1061,2023-05-05 00:00:00,159.3,161.12,158.78,160.21,5801986.0
1062,2023-05-08 00:00:00,161.57,162.3,159.52,159.58,5028202.0
1063,2023-05-09 00:00:00,158.11,160.415,157.9125,159.12,5019809.0
1064,2023-05-10 00:00:00,160.44,160.44,155.881,157.09,6161227.0
1065,2023-05-11 00:00:00,155.38,156.32,153.89,156.22,6666132.0
1066,2023-05-12 00:00:00,157.0,157.93,155.56,156.62,4898904.0
1067,2023-05-15 00:00:00,157.23,158.1629,156.23,157.2,5096748.0
1068,2023-05-16 00:00:00,156.48,157.02,153.3289,153.51,7009079.0
1069,2023-05-17 00:00:00,154.785,156.42,153.96,155.71,6169555.0
1070,2023-05-18 00:00:00,152.87,154.24,151.53,154.01,7477698.0
1071,2023-05-19 00:00:00,154.89,156.44,153.985,155.23,8069746.0
1072,2023-05-22 00:00:00,153.79,154.83,152.09,152.44,11660950.0
1073,2023-05-23 00:00:00,154.14,157.6795,153.84,156.85,10436207.0
1074,2023-05-24 00:00:00,157.95,158.57,156.29,157.27,7063999.0
1075,2023-05-25 00:00:00,154.68,155.625,153.5,154.56,7037671.0
1076,2023-05-26 00:00:00,155.29,155.63,153.46,154.08,7736203.0
1077,2023-05-30 00:00:00,151.67,153.26,151.21,153.12,7814766.0
1078,2023-05-31 00:00:00,151.544,152.4201,150.36,150.62,13346443.0
1079,2023-06-01 00:00:00,151.3,153.74,149.74,152.16,9887729.0
1080,2023-06-02 00:00:00,154.58,156.75,153.61,156.26,9464262.0
1081,2023-06-05 00:00:00,158.45,158.45,155.24,155.51,7206642.0
1082,2023-06-06 00:00:00,153.33,156.16,153.2,155.79,6176434.0
1083,2023-06-07 00:00:00,156.55,160.21,156.5,159.83,9900022.0
1084,2023-06-08 00:00:00,160.16,160.49,157.09,159.24,7142908.0
1085,2023-06-09 00:00:00,159.28,160.39,158.62,158.86,6669832.0
1086,2023-06-12 00:00:00,157.06,159.3275,156.23,157.33,7162092.0
1087,2023-06-13 00:00:00,158.52,160.58,158.27,158.51,7660771.0
1088,2023-06-14 00:00:00,159.98,160.77,156.145,157.09,7721057.0
1089,2023-06-15 00:00:00,157.32,159.79,157.32,158.28,7705434.0
1090,2023-06-16 00:00:00,158.57,159.24,157.26,157.26,22745222.0
1091,2023-06-20 00:00:00,156.15,156.57,152.24,153.68,10443232.0
1092,2023-06-21 00:00:00,152.67,155.96,152.5,154.88,7328152.0
1093,2023-06-22 00:00:00,153.35,153.585,151.974,152.64,7089588.0
1094,2023-06-23 00:00:00,151.01,151.7,150.13,151.35,15172660.0
1095,2023-06-26 00:00:00,151.62,154.97,151.54,154.01,7371817.0
1096,2023-06-27 00:00:00,153.5,154.71,152.8192,153.53,6581663.0
1097,2023-06-28 00:00:00,153.44,155.02,152.19,154.92,5773828.0
1098,2023-06-29 00:00:00,155.43,156.27,154.44,156.24,5633479.0
1099,2023-06-30 00:00:00,157.46,157.92,156.605,157.35,6346777.0
1100,2023-07-03 00:00:00,157.18,158.1,156.7,157.21,3272586.0
1101,2023-07-05 00:00:00,157.7,157.7,155.12,156.31,6320294.0
1102,2023-07-06 00:00:00,155.195,155.83,151.63,152.88,9206088.0
1103,2023-07-07 00:00:00,152.14,155.99,151.96,154.22,6602217.0
1104,2023-07-10 00:00:00,153.93,155.79,153.92,155.25,5167916.0
1105,2023-07-11 00:00:00,156.0,158.405,155.66,158.12,5061517.0
1106,2023-07-12 00:00:00,159.22,160.34,158.33,159.64,6463957.0
1107,2023-07-13 00:00:00,159.84,160.6,156.57,157.51,8143855.0
1108,2023-07-14 00:00:00,157.01,157.02,153.3,153.58,7065664.0
1109,2023-07-17 00:00:00,153.35,154.14,152.64,153.44,4353317.0
1110,2023-07-18 00:00:00,152.67,156.07,152.37,153.75,6798680.0
1111,2023-07-19 00:00:00,153.83,155.7787,153.28,154.69,5653115.0
1112,2023-07-20 00:00:00,156.16,157.19,155.71,156.4,5866574.0
1113,2023-07-21 00:00:00,157.53,158.83,157.0595,158.69,8760132.0
1114,2023-07-24 00:00:00,160.47,164.04,160.01,161.82,9722059.0
1115,2023-07-25 00:00:00,161.91,163.51,160.66,162.56,6767564.0
1116,2023-07-26 00:00:00,160.88,162.086,160.55,161.34,6056366.0
1117,2023-07-27 00:00:00,162.09,162.47,159.22,159.66,6470137.0
1118,2023-07-28 00:00:00,158.4101,159.0,156.51,158.87,6546464.0
1119,2023-07-31 00:00:00,161.13,163.9771,160.62,163.66,13062491.0
1120,2023-08-01 00:00:00,163.64,163.64,160.5525,162.3,7534939.0
1121,2023-08-02 00:00:00,161.17,161.22,158.06,159.73,7071269.0
1122,2023-08-03 00:00:00,159.91,161.7,158.855,159.67,6682224.0
1123,2023-08-04 00:00:00,160.66,163.02,159.04,159.31,10185371.0
1124,2023-08-07 00:00:00,161.01,161.38,159.08,159.89,13927388.0
