,date,open,high,low,close,volume,month
869,2022-08-01,476.97,484.26,474.78,476.86,515965.0,8
870,2022-08-02,472.51,485.19,471.86,477.69,307120.0,8
871,2022-08-03,481.76,497.12,478.08,496.33,545458.0,8
872,2022-08-04,495.67,497.91,488.51,496.76,446351.0,8
873,2022-08-05,489.61,496.59,488.2,496.18,262256.0,8
874,2022-08-08,503.86,506.43,497.69,500.82,293425.0,8
875,2022-08-09,498.46,500.12,492.51,494.93,228796.0,8
876,2022-08-10,510.5,513.98,503.89,512.12,277216.0,8
877,2022-08-11,516.93,516.93,500.38,501.12,235676.0,8
878,2022-08-12,505.45,507.29,499.1,506.71,330946.0,8
879,2022-08-15,505.0,510.26,502.44,508.63,369046.0,8
880,2022-08-16,502.09,506.21,495.87,503.62,229935.0,8
881,2022-08-17,497.8,504.905,493.36,502.49,295291.0,8
882,2022-08-18,501.99,502.47,498.57,499.98,160973.0,8
883,2022-08-19,495.0,495.49,477.785,478.49,338788.0,8
884,2022-08-22,470.34,475.0,466.815,472.88,363511.0,8
885,2022-08-23,471.17,474.71,465.29,467.5,196915.0,8
886,2022-08-24,468.87,472.5561,466.64,467.89,215369.0,8
887,2022-08-25,470.0,476.1,463.875,475.78,174449.0,8
888,2022-08-26,477.14,477.14,455.2,456.42,347115.0,8
889,2022-08-29,451.77,457.9,451.77,456.0,309877.0,8
890,2022-08-30,458.12,459.935,449.13,453.04,241946.0,8
891,2022-08-31,457.55,459.18,449.05,449.24,338648.0,8
892,2022-09-01,445.99,457.64,440.695,456.91,516694.0,9
893,2022-09-02,462.22,463.99,450.3524,451.95,501912.0,9
894,2022-09-06,452.68,460.32,450.29,457.68,399293.0,9
895,2022-09-07,457.93,474.59,456.88,474.3,341884.0,9
896,2022-09-08,471.82,484.04,470.33,482.9,331194.0,9
897,2022-09-09,486.0,494.29,484.84,491.26,428832.0,9
898,2022-09-12,491.84,498.87,491.84,496.57,415268.0,9
899,2022-09-13,479.94,482.88,470.68,471.77,432469.0,9
900,2022-09-14,475.12,475.93,461.74,469.11,331614.0,9
901,2022-09-15,464.35,468.155,453.43,456.19,339690.0,9
902,2022-09-16,452.08,457.12,446.33,456.68,641780.0,9
903,2022-09-19,451.82,452.06,442.44,451.38,422072.0,9
904,2022-09-20,447.27,453.49,443.205,447.77,321522.0,9
905,2022-09-21,450.02,454.17,439.57,439.57,297321.0,9
906,2022-09-22,437.15,437.41,421.43,427.09,557470.0,9
907,2022-09-23,422.45,425.92,415.11,422.33,505111.0,9
908,2022-09-26,423.29,430.075,418.09,420.76,540584.0,9
909,2022-09-27,428.86,433.79,413.34,416.9,446540.0,9
910,2022-09-28,421.5,432.72,417.615,429.14,467787.0,9
911,2022-09-29,423.13,425.9,420.31,423.22,377560.0,9
912,2022-09-30,422.12,431.13,421.09,421.79,501886.0,9
913,2022-10-03,424.87,432.98,420.78,431.58,307008.0,10
914,2022-10-04,440.6,451.005,438.94,450.86,375430.0,10
915,2022-10-05,444.13,451.34,441.34,447.48,319855.0,10
916,2022-10-06,444.04,447.99,436.6,436.65,341535.0,10
917,2022-10-07,431.15,433.89,416.17,419.84,398302.0,10
918,2022-10-10,417.32,419.2,403.35,406.92,470385.0,10
919,2022-10-11,404.67,409.37,393.78,399.35,501936.0,10
920,2022-10-12,400.1,404.64,395.01,401.65,516025.0,10
921,2022-10-13,390.88,408.42,385.0,406.08,557753.0,10
922,2022-10-14,411.87,412.78,387.225,388.72,408705.0,10
923,2022-10-17,398.74,406.175,398.74,402.96,438001.0,10
924,2022-10-18,417.51,417.75,405.27,408.56,300239.0,10
925,2022-10-19,401.79,404.09,395.28,398.79,260999.0,10
926,2022-10-20,397.71,399.47,390.38,393.66,541975.0,10
927,2022-10-21,394.69,402.265,388.12,401.48,773996.0,10
928,2022-10-24,405.68,412.68,397.28,412.15,643347.0,10
929,2022-10-25,416.32,448.75,416.32,448.42,735562.0,10
930,2022-10-26,446.0,461.195,444.85,451.6,602068.0,10
931,2022-10-27,455.76,464.23,452.61,455.22,438226.0,10
932,2022-10-28,455.56,476.04,454.9,474.27,443896.0,10
933,2022-10-31,472.08,478.48,468.55,468.86,708231.0,10
934,2022-11-01,478.49,484.12,466.38,470.08,379122.0,11
935,2022-11-02,469.26,474.55,452.88,453.74,417865.0,11
936,2022-11-03,446.98,458.75,444.87,451.15,367263.0,11
937,2022-11-04,458.81,466.58,451.81,460.91,429514.0,11
938,2022-11-07,462.45,465.0,455.565,462.19,318023.0,11
939,2022-11-08,464.99,472.765,459.82,467.9,365732.0,11
940,2022-11-09,463.39,469.9,460.3,465.13,301065.0,11
941,2022-11-10,489.89,512.37,489.61,509.7,578831.0,11
942,2022-11-11,513.91,522.24,509.01,512.37,509795.0,11
943,2022-11-14,507.96,511.05,491.45,492.24,630569.0,11
944,2022-11-15,507.46,509.9,499.54,503.02,409260.0,11
945,2022-11-16,500.63,508.62,495.65,507.21,322658.0,11
946,2022-11-17,498.55,502.05,487.37,491.09,210094.0,11
947,2022-11-18,503.49,503.49,480.77,490.31,612564.0,11
948,2022-11-21,488.46,494.245,484.18,493.37,275629.0,11
949,2022-11-22,494.77,503.65,492.3785,502.67,236094.0,11
950,2022-11-23,503.21,514.36,500.16,508.75,269087.0,11
951,2022-11-25,509.74,513.455,506.04,512.26,94693.0,11
952,2022-11-28,507.3,512.74,493.61,495.96,330638.0,11
953,2022-11-29,494.75,499.18,484.79,486.32,392082.0,11
954,2022-11-30,486.32,508.17,483.08,507.83,481645.0,11
955,2022-12-01,513.5,523.36,509.31,521.39,406694.0,12
956,2022-12-02,511.03,521.12,506.23,518.83,440041.0,12
957,2022-12-05,512.11,512.11,500.735,504.49,430979.0,12
958,2022-12-06,505.23,505.86,495.655,499.9,377723.0,12
959,2022-12-07,500.0,503.29,496.49,500.4,428825.0,12
960,2022-12-08,501.19,505.87,498.47,499.98,210995.0,12
961,2022-12-09,497.36,499.59,488.66,492.55,332071.0,12
962,2022-12-12,490.76,497.29,490.67,497.27,284955.0,12
963,2022-12-13,524.72,527.28,504.99,512.02,499011.0,12
964,2022-12-14,507.58,517.15,493.06,498.48,544697.0,12
965,2022-12-15,489.65,493.04,474.975,476.68,860049.0,12
966,2022-12-16,472.27,475.11,467.14,471.59,1062195.0,12
967,2022-12-19,471.91,473.58,460.78,461.94,564644.0,12
968,2022-12-20,460.36,463.74,450.0,458.0,686762.0,12
969,2022-12-21,462.67,472.36,459.78,472.36,440768.0,12
970,2022-12-22,466.45,468.155,454.6,462.32,361715.0,12
971,2022-12-23,461.61,467.595,459.8101,463.82,347188.0,12
972,2022-12-27,462.82,468.55,455.21,460.43,399724.0,12
973,2022-12-28,460.59,464.5,453.94,454.44,210957.0,12
974,2022-12-29,460.13,473.42,458.5,471.92,272498.0,12
975,2022-12-30,466.34,469.43,459.49,465.17,354442.0,12
976,2023-01-03,469.57,476.99,456.345,461.16,344995.0,1
977,2023-01-04,466.02,475.15,462.38,474.12,427221.0,1
978,2023-01-05,467.98,471.8499,459.08,459.12,324991.0,1
979,2023-01-06,465.45,473.16,455.475,469.01,366294.0,1
980,2023-01-09,475.83,491.825,472.7206,480.54,312128.0,1
981,2023-01-10,479.83,489.97,477.0067,488.08,270845.0,1
982,2023-01-11,494.26,504.41,491.3501,504.12,364160.0,1
983,2023-01-12,505.12,506.8,494.8401,504.05,303042.0,1
984,2023-01-13,496.54,506.58,496.54,505.24,320577.0,1
985,2023-01-17,505.54,512.08,499.32,510.28,332323.0,1
986,2023-01-18,513.81,525.84,505.23,506.34,407762.0,1
987,2023-01-19,500.3,503.12,492.56,495.79,343937.0,1
988,2023-01-20,498.35,512.72,495.89,511.76,345704.0,1
989,2023-01-23,510.77,521.34,509.16,514.98,321131.0,1
990,2023-01-24,512.31,523.01,510.77,519.84,319084.0,1
991,2023-01-25,508.42,514.07,497.27,508.64,372704.0,1
992,2023-01-26,512.0,519.1,506.74,515.21,622181.0,1
993,2023-01-27,511.2,524.425,506.3,519.92,481181.0,1
994,2023-01-30,512.94,516.8211,504.46,506.56,628346.0,1
995,2023-01-31,514.65,531.96,499.04,531.56,754030.0,1
996,2023-02-01,542.58,560.38,529.26,554.52,913681.0,2
997,2023-02-02,563.85,572.5,558.89,568.44,903454.0,2
998,2023-02-03,558.19,569.45,556.05,567.43,494203.0,2
999,2023-02-06,559.2,565.0,551.61,553.4,610087.0,2
1000,2023-02-07,551.94,562.825,545.96,560.4,279995.0,2
1001,2023-02-08,555.04,560.31,553.73,556.9,213067.0,2
1002,2023-02-09,561.07,566.27,553.55,555.59,727218.0,2
1003,2023-02-10,548.82,550.5436,540.825,549.33,413921.0,2
1004,2023-02-13,552.97,562.87,547.74,562.1,403384.0,2
1005,2023-02-14,561.43,570.43,557.06,561.82,260206.0,2
1006,2023-02-15,555.86,567.07,553.6251,567.06,349507.0,2
1007,2023-02-16,553.44,560.77,551.76,552.99,265724.0,2
1008,2023-02-17,547.69,550.11,538.49,544.83,438771.0,2
1009,2023-02-21,535.7,537.91,523.09,524.82,572548.0,2
1010,2023-02-22,527.49,527.79,520.12,524.05,386034.0,2
1011,2023-02-23,529.06,530.47,519.67,527.78,195351.0,2
1012,2023-02-24,520.14,522.12,512.02,518.16,298265.0,2
1013,2023-02-27,526.0,530.69,523.705,525.79,364748.0,2
1014,2023-02-28,525.9,531.895,521.14,522.15,335763.0,2
1015,2023-03-01,519.22,522.49,514.37,515.45,375491.0,3
1016,2023-03-02,510.65,517.29,508.47,517.29,387066.0,3
1017,2023-03-03,521.61,537.28,520.53,536.67,382681.0,3
1018,2023-03-06,537.95,545.495,537.86,542.91,568009.0,3
1019,2023-03-07,542.92,547.915,531.48,533.98,406564.0,3
1020,2023-03-08,532.12,537.82,527.48,535.85,254702.0,3
1021,2023-03-09,537.08,545.245,532.375,535.04,499244.0,3
1022,2023-03-10,535.0,536.85,519.11,522.27,595355.0,3
1023,2023-03-13,517.8,534.135,513.835,528.28,786329.0,3
1024,2023-03-14,540.65,558.28,540.3837,548.25,638969.0,3
1025,2023-03-15,534.95,538.345,520.55,536.77,506396.0,3
1026,2023-03-16,533.97,560.25,533.97,546.57,456676.0,3
1027,2023-03-17,547.08,548.57,532.51,537.09,999626.0,3
1028,2023-03-20,540.49,545.105,534.02,544.33,353294.0,3
1029,2023-03-21,550.29,556.36,549.43,554.33,470757.0,3
1030,2023-03-22,552.68,563.81,546.65,547.18,414351.0,3
1031,2023-03-23,546.31,555.71,541.61,546.96,457526.0,3
1032,2023-03-24,541.75,544.995,536.27,543.1,323338.0,3
1033,2023-03-27,548.4,548.4,538.9,540.35,413215.0,3
1034,2023-03-28,540.27,543.15,534.72,542.9,222214.0,3
1035,2023-03-29,549.55,552.055,543.46,550.93,276387.0,3
1036,2023-03-30,556.54,556.54,545.415,548.72,328136.0,3
1037,2023-03-31,553.5,559.79,550.125,559.69,347072.0,3
1038,2023-04-03,553.55,558.535,550.01,557.37,330112.0,4
1039,2023-04-04,560.22,563.06,549.48,550.38,456964.0,4
1040,2023-04-05,546.46,550.99,536.27,538.37,318648.0,4
1041,2023-04-06,534.21,537.39,532.36,533.65,333499.0,4
1042,2023-04-10,528.32,529.05,512.58,528.44,443976.0,4
1043,2023-04-11,530.34,535.37,525.595,529.67,391615.0,4
1044,2023-04-12,535.78,539.02,529.74,530.83,375820.0,4
1045,2023-04-13,534.16,543.15,530.13,542.61,301528.0,4
1046,2023-04-14,541.12,553.04,538.31,540.03,538414.0,4
1047,2023-04-17,537.19,544.97,534.37,537.57,476979.0,4
1048,2023-04-18,542.13,548.4,537.6081,544.46,406562.0,4
1049,2023-04-19,542.48,547.2,539.55,545.48,230137.0,4
1050,2023-04-20,540.37,550.65,539.0,546.58,208226.0,4
1051,2023-04-21,547.54,548.13,543.07,544.6,373594.0,4
1052,2023-04-24,545.71,548.39,541.23,544.61,388961.0,4
1053,2023-04-25,535.79,539.03,471.0001,471.15,1532708.0,4
1054,2023-04-26,463.3,467.62,455.0,458.22,1601047.0,4
1055,2023-04-27,466.49,469.17,459.12,464.29,1210627.0,4
1056,2023-04-28,462.63,486.1,462.63,482.45,1107628.0,4
1057,2023-05-01,482.83,489.31,480.14,483.03,648430.0,5
1058,2023-05-02,479.5,480.24,466.1,468.49,659213.0,5
1059,2023-05-03,468.34,476.59,465.18,465.77,492738.0,5
1060,2023-05-04,464.19,467.92,461.155,461.55,453172.0,5
1061,2023-05-05,467.65,474.316,464.84,473.65,423688.0,5
1062,2023-05-08,474.82,479.0,471.555,472.88,461058.0,5
1063,2023-05-09,468.79,476.2799,468.79,472.87,353770.0,5
1064,2023-05-10,479.0,482.935,470.83,476.07,559622.0,5
1065,2023-05-11,473.35,475.69,467.155,470.4,338706.0,5
1066,2023-05-12,472.24,474.95,463.63,469.63,443375.0,5
1067,2023-05-15,468.63,469.84,462.28,463.56,442547.0,5
1068,2023-05-16,460.55,462.03,455.15,456.98,470346.0,5
1069,2023-05-17,461.65,463.31,457.79,461.27,389548.0,5
1070,2023-05-18,461.7,474.36,457.66,472.25,466438.0,5
1071,2023-05-19,473.67,475.29,467.87,469.84,345489.0,5
1072,2023-05-22,469.3,475.48,469.28,472.42,274000.0,5
1073,2023-05-23,467.72,471.81,457.13,460.1,613857.0,5
1074,2023-05-24,455.87,460.9,451.545,457.19,536461.0,5
1075,2023-05-25,460.78,469.38,460.0,466.51,491920.0,5
1076,2023-05-26,470.44,478.57,468.505,475.83,393215.0,5
1077,2023-05-30,480.72,486.5,469.6,471.41,418223.0,5
1078,2023-05-31,468.97,471.69,465.6,470.53,723421.0,5
1079,2023-06-01,471.17,472.0,458.18,466.97,414735.0,6
1080,2023-06-02,472.53,479.635,471.3,478.76,423576.0,6
1081,2023-06-05,477.84,483.56,477.55,480.81,375293.0,6
1082,2023-06-06,478.17,481.16,473.36,477.24,401733.0,6
1083,2023-06-07,479.44,483.83,471.37,472.49,465321.0,6
1084,2023-06-08,474.34,481.72,471.92,480.87,319519.0,6
1085,2023-06-09,482.26,482.26,473.2,473.85,393629.0,6
1086,2023-06-12,477.46,477.46,470.73,474.18,1044748.0,6
1087,2023-06-13,477.19,482.47,471.655,479.99,1373760.0,6
1088,2023-06-14,480.49,488.9,473.26,486.2,733932.0,6
1089,2023-06-15,481.55,489.7,478.8,487.55,457556.0,6
1090,2023-06-16,491.65,492.452,477.4,477.73,628448.0,6
1091,2023-06-20,476.11,478.185,468.45,473.78,559108.0,6
1092,2023-06-21,467.76,478.27,465.2,474.65,438990.0,6
1093,2023-06-22,471.81,471.81,463.72,467.2,348998.0,6
1094,2023-06-23,462.65,471.98,460.01,465.15,737229.0,6
1095,2023-06-26,463.83,466.425,461.54,463.25,405159.0,6
1096,2023-06-27,466.21,469.72,464.2,465.08,456296.0,6
1097,2023-06-28,466.31,466.31,456.935,463.32,657662.0,6
1098,2023-06-29,464.57,470.7,460.42,462.07,718931.0,6
1099,2023-06-30,466.34,473.77,462.4303,469.29,722053.0,6
1100,2023-07-03,468.49,472.93,464.5,472.82,255066.0,7
1101,2023-07-05,467.82,474.53,465.985,473.32,500184.0,7
1102,2023-07-06,466.01,470.2,463.755,469.46,624945.0,7
1103,2023-07-07,467.22,475.17,466.91,471.75,426528.0,7
1104,2023-07-10,471.39,481.0,468.54,480.63,794324.0,7
1105,2023-07-11,480.18,488.995,478.29,486.65,486133.0,7
1106,2023-07-12,494.75,499.34,493.2424,497.75,501718.0,7
1107,2023-07-13,499.9,503.89,497.41,497.78,463390.0,7
1108,2023-07-14,499.5,500.93,495.21,497.18,437801.0,7
1109,2023-07-17,492.71,499.44,490.71,499.25,532398.0,7
1110,2023-07-18,500.0,503.245,493.7625,502.83,443080.0,7
1111,2023-07-19,501.29,510.42,501.29,507.94,636900.0,7
1112,2023-07-20,504.89,512.43,504.03,509.66,490488.0,7
1113,2023-07-21,511.49,514.67,505.015,511.42,550518.0,7
1114,2023-07-24,511.22,513.995,500.73,502.75,709130.0,7
1115,2023-07-25,508.67,548.915,507.56,548.2,1144845.0,7
1116,2023-07-26,550.0,564.35,547.19,557.25,776069.0,7
1117,2023-07-27,555.22,561.44,551.92,553.6,687756.0,7
1118,2023-07-28,560.47,563.5,549.58,550.28,411411.0,7
1119,2023-07-31,548.9,552.445,543.37,548.08,404905.0,7
1120,2023-08-01,546.32,549.01,542.14,545.94,450887.0,8
1121,2023-08-02,540.62,545.51,532.845,545.25,613605.0,8
1122,2023-08-03,542.68,548.115,539.52,543.78,441139.0,8
1123,2023-08-04,545.38,551.62,541.35,542.26,385594.0,8
1124,2023-08-07,545.65,552.66,544.22,551.5,344543.0,8
1125,2023-08-08,547.75,549.05,537.285,548.07,369428.0,8
1126,2023-08-09,547.5,553.485,545.955,546.2,276850.0,8
1127,2023-08-10,548.59,553.28,542.815,546.86,294575.0,8
1128,2023-08-11,543.84,549.4825,541.43,548.99,242557.0,8
1129,2023-08-14,550.12,550.9,546.16,547.28,217838.0,8
1130,2023-08-15,542.85,542.85,533.01,533.82,294616.0,8
1131,2023-08-16,532.79,534.64,529.6,529.63,201275.0,8
1132,2023-08-17,529.74,529.74,520.6,520.75,435543.0,8
1133,2023-08-18,515.48,524.245,512.225,520.17,297313.0,8
1134,2023-08-21,518.45,526.74,516.48,524.74,353933.0,8
1135,2023-08-22,527.41,531.845,524.74,527.91,275793.0,8
1136,2023-08-23,530.49,536.02,527.85,535.85,264728.0,8
1137,2023-08-24,536.58,538.56,530.655,532.46,243509.0,8
1138,2023-08-25,535.17,537.69,528.15,531.15,189008.0,8
1139,2023-08-28,532.75,534.715,529.39,532.15,190663.0,8
1140,2023-08-29,531.92,538.79,529.47,538.61,264754.0,8
1141,2023-08-30,537.81,547.13,537.81,544.13,224945.0,8
1142,2023-08-31,545.18,545.6,540.9,543.62,350148.0,8
1143,2023-09-01,547.88,547.88,538.69,541.39,214016.0,9
1144,2023-09-05,538.19,543.1875,532.315,541.16,443673.0,9
1145,2023-09-06,541.66,548.5,540.435,541.84,396359.0,9
1146,2023-09-07,538.19,547.405,529.04,546.49,318173.0,9
1147,2023-09-08,548.46,548.56,531.86,533.79,263899.0,9
1148,2023-09-11,536.02,538.09,531.5,536.16,208853.0,9
1149,2023-09-12,529.17,532.61,522.45,525.97,409421.0,9
1150,2023-09-13,527.23,536.75,523.68,535.25,339193.0,9
1151,2023-09-14,535.89,539.355,528.18,538.69,376017.0,9
1152,2023-09-15,530.54,540.14,529.35,530.08,810848.0,9
1153,2023-09-18,528.25,537.22,525.26,533.09,284889.0,9
1154,2023-09-19,533.24,538.63,529.65,538.05,254713.0,9
1155,2023-09-20,540.55,543.7999,534.02,535.04,299819.0,9
1156,2023-09-21,527.34,530.555,514.275,515.42,481304.0,9
1157,2023-09-22,515.56,517.99,510.7175,513.16,290583.0,9
1158,2023-09-25,509.87,517.36,507.05,516.9,299112.0,9
1159,2023-09-26,511.6,526.06,511.6,516.26,530645.0,9
1160,2023-09-27,519.46,522.23,503.3,511.94,339524.0,9
1161,2023-09-28,513.99,523.04,513.01,521.5,340108.0,9
1162,2023-09-29,526.86,529.69,512.265,513.08,287756.0,9
1163,2023-10-02,511.51,513.61,499.67,506.99,306354.0,10
1164,2023-10-03,504.55,509.57,491.68,495.46,341554.0,10
1165,2023-10-04,497.57,502.5,495.54,501.59,352976.0,10
1166,2023-10-05,501.05,502.905,495.28,498.13,367413.0,10
1167,2023-10-06,493.38,515.831,490.47,513.34,416626.0,10
1168,2023-10-09,511.8,518.29,509.27,515.37,243019.0,10
1169,2023-10-10,515.03,523.78,510.81,520.78,244322.0,10
1170,2023-10-11,525.58,527.65,518.78,523.17,253800.0,10
1171,2023-10-12,525.66,529.34,517.25,520.09,311178.0,10
1172,2023-10-13,521.6,521.6,506.465,510.56,331580.0,10
1173,2023-10-16,515.78,520.985,513.41,515.46,191619.0,10
1174,2023-10-17,510.82,520.38,510.82,515.8,207128.0,10
1175,2023-10-18,510.99,512.98,504.695,505.99,418851.0,10
1176,2023-10-19,507.23,508.635,496.12,497.27,282606.0,10
1177,2023-10-20,495.96,498.545,485.934,489.74,340913.0,10
1178,2023-10-23,487.18,495.0,482.49,487.59,323200.0,10
1179,2023-10-24,489.35,495.37,483.4,488.05,286629.0,10
1180,2023-10-25,481.48,490.03,476.7,479.63,292838.0,10
1181,2023-10-26,478.35,487.5099,477.81,481.55,370910.0,10
1182,2023-10-27,481.95,485.555,474.57,476.19,398230.0,10
1183,2023-10-30,479.78,483.79,474.41,481.99,424019.0,10
1184,2023-10-31,473.0,476.53,466.23,471.55,541570.0,10
1185,2023-11-01,468.35,480.62,458.99,471.85,687384.0,11
1186,2023-11-02,480.19,487.03,475.9,487.02,493722.0,11
1187,2023-11-03,484.92,498.8,484.92,497.76,355810.0,11
1188,2023-11-06,498.43,500.135,493.12,496.56,327655.0,11
1189,2023-11-07,499.81,503.655,495.94,497.3,457932.0,11
1190,2023-11-08,496.94,507.33,496.94,504.98,251220.0,11
1191,2023-11-09,507.2,512.81,504.28,506.22,257596.0,11
1192,2023-11-10,509.14,514.41,500.3925,514.26,347051.0,11
1193,2023-11-13,510.0,512.78,501.3,503.79,399185.0,11
1194,2023-11-14,512.45,522.91,512.425,518.05,397145.0,11
1195,2023-11-15,520.1,524.46,518.69,521.75,284686.0,11
1196,2023-11-16,523.27,529.71,521.01,524.27,250982.0,11
1197,2023-11-17,528.96,528.96,518.625,521.42,354049.0,11
1198,2023-11-20,521.86,524.04,518.95,522.21,220386.0,11
1199,2023-11-21,522.0,524.99,518.65,524.89,161533.0,11
1200,2023-11-22,529.18,533.35,523.79,523.97,180301.0,11
1201,2023-11-24,522.87,528.43,522.11,528.35,103778.0,11
1202,2023-11-27,524.47,528.03,522.735,525.35,194118.0,11
1203,2023-11-28,522.39,528.145,522.22,523.84,189380.0,11
1204,2023-11-29,528.15,532.08,525.36,526.57,211340.0,11
1205,2023-11-30,526.42,528.295,516.58,520.85,364424.0,11
1206,2023-12-01,519.13,528.29,516.49,527.7,402396.0,12
1207,2023-12-04,524.75,532.5,522.02,525.49,259149.0,12
1208,2023-12-05,523.11,524.57,517.1,523.43,195744.0,12
1209,2023-12-06,526.92,527.98,515.0,515.11,359446.0,12
1210,2023-12-07,516.99,518.46,507.38,508.44,343438.0,12
1211,2023-12-08,507.04,509.0659,500.01,506.68,348289.0,12
1212,2023-12-11,507.71,518.4299,507.71,516.61,324408.0,12
1213,2023-12-12,518.96,526.25,513.04,526.02,319397.0,12
1214,2023-12-13,534.71,546.97,529.1,546.37,696239.0,12
1215,2023-12-14,551.25,559.86,538.5501,542.11,510472.0,12
1216,2023-12-15,541.51,541.51,528.49,531.58,643764.0,12
1217,2023-12-18,531.82,536.42,525.26,532.86,564225.0,12
1218,2023-12-19,535.0,544.24,534.8,542.53,350957.0,12
1219,2023-12-20,541.72,555.78,540.14,540.18,337479.0,12
1220,2023-12-21,544.43,553.43,541.32,553.02,317182.0,12
1221,2023-12-22,554.75,562.695,554.75,562.28,384863.0,12
1222,2023-12-26,562.28,563.35,558.44,561.27,145501.0,12
1223,2023-12-27,561.57,566.9281,561.57,565.62,195003.0,12
1224,2023-12-28,566.93,573.18,566.905,570.6,245258.0,12
1225,2023-12-29,569.44,573.32,563.86,565.65,271491.0,12
