,date,open,high,low,close,volume
1690,2021-05-20 09:00:00,188.84,189.76,188.1,189.0828,265990.0
1691,2021-05-20 13:00:00,189.05,189.66,188.7325,189.06,392827.0
1692,2021-05-21 09:00:00,189.72,191.53,188.4375,188.655,373245.0
1693,2021-05-21 13:00:00,188.64,190.06,188.59,189.88,556354.0
1694,2021-05-24 05:00:00,190.07,190.07,190.07,190.07,100.0
1695,2021-05-24 09:00:00,190.71,190.73,188.94,189.38,332896.0
1696,2021-05-24 13:00:00,189.385,190.18,189.04,189.04,340120.0
1697,2021-05-25 09:00:00,189.36,190.7,189.35,189.9,242128.0
1698,2021-05-25 13:00:00,189.87,189.91,188.7,188.91,317461.0
1699,2021-05-26 09:00:00,189.67,189.86,187.68,189.0616,292060.0
1700,2021-05-26 13:00:00,189.04,189.35,188.29,189.02,290761.0
1701,2021-05-27 09:00:00,190.89,191.56,189.82,190.06,376958.0
1702,2021-05-27 13:00:00,190.0,190.92,189.92,190.67,427596.0
1703,2021-05-28 09:00:00,191.01,191.67,190.1614,190.49,218931.0
1704,2021-05-28 13:00:00,190.49,190.89,189.63,189.91,371291.0
1705,2021-06-01 09:00:00,191.03,191.5,189.97,190.13,343670.0
1706,2021-06-01 13:00:00,190.11,190.27,189.34,189.54,381822.0
1707,2021-06-02 09:00:00,189.54,191.165,189.25,190.4,296916.0
1708,2021-06-02 13:00:00,190.4778,191.62,189.62,191.54,670015.0
1709,2021-06-03 09:00:00,191.4,192.01,190.1,191.14,294311.0
1710,2021-06-03 13:00:00,191.13,191.41,190.3201,190.81,427618.0
1711,2021-06-04 09:00:00,191.5,193.7436,191.03,193.44,406774.0
1712,2021-06-04 13:00:00,193.455,193.85,193.0001,193.38,421751.0
1713,2021-06-07 09:00:00,193.93,194.27,190.64,191.21,376311.0
1714,2021-06-07 13:00:00,191.21,192.04,190.79,191.77,509021.0
1715,2021-06-08 09:00:00,192.07,193.21,191.22,192.6,379195.0
1716,2021-06-08 13:00:00,192.545,193.38,192.52,192.72,505059.0
1717,2021-06-09 09:00:00,192.64,193.37,191.25,192.31,291350.0
1718,2021-06-09 13:00:00,192.35,192.58,191.68,191.87,471988.0
1719,2021-06-10 09:00:00,192.92,193.53,191.3,191.94,282758.0
1720,2021-06-10 13:00:00,192.04,192.06,191.21,191.48,327734.0
1721,2021-06-11 09:00:00,192.27,192.27,190.71,191.5391,230700.0
1722,2021-06-11 13:00:00,191.56,191.94,191.16,191.49,848118.0
1723,2021-06-14 09:00:00,190.99,191.41,189.64,189.72,331978.0
1724,2021-06-14 13:00:00,189.7368,190.84,189.44,190.84,503814.0
1725,2021-06-15 09:00:00,190.84,192.59,190.84,192.26,379992.0
1726,2021-06-15 13:00:00,192.27,193.02,192.26,192.45,439784.0
1727,2021-06-16 09:00:00,192.31,192.455,191.13,191.61,210701.0
1728,2021-06-16 13:00:00,191.58,191.75,190.0,190.08,383905.0
1729,2021-06-16 17:00:00,190.0,190.0,190.0,190.0,100.0
1730,2021-06-17 05:00:00,190.0,190.0,190.0,190.0,105.0
1731,2021-06-17 09:00:00,190.0,191.12,186.36,187.08,342372.0
1732,2021-06-17 13:00:00,187.19,188.41,186.93,187.68,410392.0
1733,2021-06-18 09:00:00,185.09,186.72,184.53,185.57,770059.0
1734,2021-06-18 13:00:00,185.56,186.15,185.1,185.15,1033008.0
1735,2021-06-21 09:00:00,186.79,190.42,186.735,190.08,632995.0
1736,2021-06-21 13:00:00,190.12,190.89,189.99,190.78,453821.0
1737,2021-06-22 09:00:00,190.31,190.73,189.08,189.38,499618.0
1738,2021-06-22 13:00:00,189.35,190.51,189.35,189.58,322317.0
1739,2021-06-23 05:00:00,186.08,186.08,186.08,186.08,310.0
1740,2021-06-23 09:00:00,189.99,189.99,187.37,187.48,345305.0
1741,2021-06-23 13:00:00,187.5345,188.1223,186.78,186.81,528184.0
1742,2021-06-24 09:00:00,188.41,188.63,186.24,187.57,397384.0
1743,2021-06-24 13:00:00,187.57,188.2,187.28,188.11,326224.0
1744,2021-06-25 09:00:00,187.8,189.95,187.8,189.69,266723.0
1745,2021-06-25 13:00:00,189.69,190.07,189.29,189.81,324642.0
1746,2021-06-28 09:00:00,190.06,190.185,188.34,188.5,369397.0
1747,2021-06-28 13:00:00,188.52,189.43,188.245,188.87,536920.0
1748,2021-06-29 09:00:00,189.79,190.6,187.48,187.77,391362.0
1749,2021-06-29 13:00:00,187.78,187.8634,186.485,186.7,490170.0
1750,2021-06-29 17:00:00,186.98,186.98,186.87,186.87,301.0
1751,2021-06-30 05:00:00,186.75,186.75,186.75,186.75,100.0
1752,2021-06-30 09:00:00,186.76,188.59,186.51,188.06,469759.0
1753,2021-06-30 13:00:00,188.08,188.59,187.63,188.26,473538.0
1754,2021-06-30 17:00:00,188.26,188.26,188.26,188.26,260.0
1755,2021-07-01 05:00:00,187.1,187.1,187.1,187.1,400.0
1756,2021-07-01 09:00:00,187.82,189.09,187.28,188.74,284091.0
1757,2021-07-01 13:00:00,188.74,188.89,187.9,188.87,502675.0
1758,2021-07-02 05:00:00,188.05,188.05,188.05,188.05,230.0
1759,2021-07-02 09:00:00,188.25,189.47,187.37,189.36,223372.0
1760,2021-07-02 13:00:00,189.36,189.56,188.4301,188.54,307376.0
1761,2021-07-06 05:00:00,188.6,188.6,188.6,188.6,200.0
1762,2021-07-06 09:00:00,187.81,188.04,184.3,185.63,290894.0
1763,2021-07-06 13:00:00,185.625,187.46,185.59,186.91,351435.0
1764,2021-07-07 09:00:00,185.89,189.51,185.89,188.73,261604.0
1765,2021-07-07 13:00:00,188.74,190.27,188.66,189.79,581021.0
1766,2021-07-08 05:00:00,186.78,186.78,186.77,186.77,300.0
1767,2021-07-08 09:00:00,188.18,189.4099,186.79,189.29,364845.0
1768,2021-07-08 13:00:00,189.23,189.27,187.33,188.02,458447.0
1769,2021-07-09 09:00:00,190.14,191.24,188.61,188.92,329218.0
1770,2021-07-09 13:00:00,188.9357,190.32,188.59,190.22,550340.0
1771,2021-07-12 05:00:00,187.892,187.892,187.892,187.892,175.0
1772,2021-07-12 09:00:00,189.51,190.5325,188.39,188.39,348413.0
1773,2021-07-12 13:00:00,188.37,189.47,188.37,189.33,332040.0
1774,2021-07-13 09:00:00,189.37,190.29,189.16,189.42,278698.0
1775,2021-07-13 13:00:00,189.44,189.825,188.655,188.74,488247.0
1776,2021-07-14 09:00:00,188.97,190.12,188.3,189.2,216458.0
1777,2021-07-14 13:00:00,189.22,189.76,188.8,189.46,304119.0
1778,2021-07-15 09:00:00,188.0,189.84,187.58,189.425,248545.0
1779,2021-07-15 13:00:00,189.435,189.8,188.48,189.35,487877.0
1780,2021-07-16 09:00:00,190.0,190.625,188.55,190.45,283968.0
1781,2021-07-16 13:00:00,190.38,190.38,189.04,189.28,485643.0
1782,2021-07-19 05:00:00,186.8,186.8,186.77,186.77,805.0
1783,2021-07-19 09:00:00,187.17,187.638,183.36,183.97,577684.0
1784,2021-07-19 13:00:00,183.91,184.3599,182.66,184.09,466572.0
1785,2021-07-20 09:00:00,185.15,190.33,185.06,190.22,366041.0
1786,2021-07-20 13:00:00,190.17,190.63,189.37,190.0,500242.0
1787,2021-07-20 17:00:00,190.01,190.01,190.01,190.01,300.0
1788,2021-07-21 09:00:00,191.0,192.41,190.6,191.16,299418.0
1789,2021-07-21 13:00:00,191.135,191.73,191.1,191.63,255973.0
1790,2021-07-22 09:00:00,191.2,191.2,189.8,190.81,167809.0
1791,2021-07-22 13:00:00,190.7965,190.91,190.27,190.57,245296.0
1792,2021-07-23 09:00:00,191.67,192.18,190.64,191.12,110578.0
1793,2021-07-23 13:00:00,191.16,192.11,191.1,191.86,271729.0
1794,2021-07-26 09:00:00,191.25,192.6,191.25,192.4,309790.0
1795,2021-07-26 13:00:00,192.4,192.46,191.59,191.6,278463.0
1796,2021-07-27 09:00:00,191.61,195.59,190.81,194.39,532632.0
1797,2021-07-27 13:00:00,194.405,195.07,193.77,194.05,609442.0
1798,2021-07-27 17:00:00,192.53,192.53,192.53,192.53,191.0
1799,2021-07-28 05:00:00,194.05,197.16,194.05,197.01,4628.0
1800,2021-07-28 09:00:00,197.5,199.95,194.03,195.47,624328.0
1801,2021-07-28 13:00:00,195.43,197.09,195.0,195.0,512104.0
1802,2021-07-28 17:00:00,195.5,195.68,195.5,195.68,2253.0
1803,2021-07-29 05:00:00,200.0,200.0,200.0,200.0,502.0
1804,2021-07-29 09:00:00,196.93,198.59,195.45,198.47,675203.0
1805,2021-07-29 13:00:00,198.46,198.91,198.05,198.14,403504.0
1806,2021-07-30 09:00:00,197.8,197.82,194.94,196.075,326895.0
1807,2021-07-30 13:00:00,196.08,196.41,195.52,196.03,394120.0
1808,2021-08-02 09:00:00,196.8,198.81,196.53,197.3,388647.0
1809,2021-08-02 13:00:00,197.33,197.79,195.58,195.83,489382.0
1810,2021-08-02 17:00:00,195.87,195.87,195.49,195.49,700.0
1811,2021-08-03 09:00:00,196.51,196.87,193.36,196.34,300740.0
1812,2021-08-03 13:00:00,196.31,197.41,196.3,197.32,322326.0
1813,2021-08-04 05:00:00,196.0,196.0,196.0,196.0,100.0
1814,2021-08-04 09:00:00,195.99,197.25,194.89,195.27,246254.0
1815,2021-08-04 13:00:00,195.26,196.84,195.25,195.87,269637.0
1816,2021-08-05 09:00:00,197.0,197.81,195.52,196.9,219347.0
1817,2021-08-05 13:00:00,196.93,197.17,196.25,196.69,253549.0
1818,2021-08-06 09:00:00,198.14,199.45,197.449,199.42,320953.0
1819,2021-08-06 13:00:00,199.4,199.4199,198.564,199.08,358897.0
1820,2021-08-09 09:00:00,198.4,198.59,196.8,197.26,252045.0
1821,2021-08-09 13:00:00,197.26,197.61,196.88,197.24,352379.0
1822,2021-08-10 09:00:00,196.99,199.14,196.7,198.7721,235341.0
1823,2021-08-10 13:00:00,198.77,199.04,198.345,199.02,282200.0
1824,2021-08-11 09:00:00,199.43,200.43,198.57,199.59,309152.0
1825,2021-08-11 13:00:00,199.61,200.74,199.21,200.69,309097.0
1826,2021-08-12 09:00:00,200.78,201.15,198.36,199.76,188053.0
1827,2021-08-12 13:00:00,199.61,199.68,198.8,199.17,216338.0
1828,2021-08-13 09:00:00,199.47,199.61,198.48,198.7075,286622.0
1829,2021-08-13 13:00:00,198.73,198.87,198.0,198.37,287796.0
1830,2021-08-16 09:00:00,198.19,200.54,196.33,200.5,267353.0
1831,2021-08-16 13:00:00,200.42,200.51,199.87,200.46,238047.0
1832,2021-08-17 09:00:00,199.48,200.46,198.11,198.11,183485.0
1833,2021-08-17 13:00:00,198.14,199.48,197.89,199.32,461375.0
1834,2021-08-18 09:00:00,198.89,199.43,197.73,198.48,298939.0
1835,2021-08-18 13:00:00,198.465,198.7,196.55,196.8,523044.0
1836,2021-08-18 17:00:00,195.32,195.32,195.32,195.32,105.0
1837,2021-08-19 09:00:00,195.51,197.3369,194.63,196.23,236680.0
1838,2021-08-19 13:00:00,196.12,196.12,194.085,195.49,369410.0
1839,2021-08-20 09:00:00,195.63,197.9,195.24,197.66,242522.0
1840,2021-08-20 13:00:00,197.7,197.87,196.74,197.3,372445.0
1841,2021-08-23 09:00:00,198.08,199.0978,197.12,198.95,181807.0
1842,2021-08-23 13:00:00,198.95,199.04,197.94,198.01,241780.0
1843,2021-08-23 17:00:00,198.02,198.02,198.02,198.02,100.0
1844,2021-08-24 09:00:00,198.67,199.6,198.12,199.03,138585.0
1845,2021-08-24 13:00:00,199.01,199.3,198.64,198.92,190196.0
1846,2021-08-25 09:00:00,199.57,200.01,198.2208,199.835,144578.0
1847,2021-08-25 13:00:00,199.8,200.07,199.27,199.3,171929.0
1848,2021-08-26 09:00:00,199.82,199.82,198.1245,199.191,158865.0
1849,2021-08-26 13:00:00,199.17,199.29,198.67,199.07,229079.0
1850,2021-08-27 05:00:00,200.2186,200.2186,200.2186,200.2186,201.0
1851,2021-08-27 09:00:00,200.25,200.52,199.11,199.68,267236.0
1852,2021-08-27 13:00:00,199.71,200.09,199.63,199.72,253137.0
1853,2021-08-27 17:00:00,199.98,199.98,199.98,199.98,200.0
1854,2021-08-30 09:00:00,199.97,200.01,198.53,199.76,155536.0
1855,2021-08-30 13:00:00,199.79,199.84,199.13,199.19,163739.0
1856,2021-08-31 09:00:00,199.3,200.77,199.23,200.21,174996.0
1857,2021-08-31 13:00:00,200.21,200.58,199.48,200.284961,357100.0
1858,2021-09-01 05:00:00,200.31,200.31,200.31,200.31,149.0
1859,2021-09-01 09:00:00,201.0,201.0,198.53,199.875,172291.0
1860,2021-09-01 13:00:00,199.8,200.07,199.03,199.79,434183.0
1861,2021-09-02 09:00:00,200.31,202.37,200.31,201.55,358220.0
1862,2021-09-02 13:00:00,201.59,202.4,201.07,202.3,430286.0
1863,2021-09-03 09:00:00,202.0,202.63,201.19,201.84,315994.0
1864,2021-09-03 13:00:00,201.81,202.8994,201.8038,202.46,421458.0
1865,2021-09-07 09:00:00,202.46,202.71,200.75,202.25,318543.0
1866,2021-09-07 13:00:00,202.3,203.25,202.19,202.39,843158.0
1867,2021-09-07 17:00:00,202.39,202.39,202.39,202.39,406.0
1868,2021-09-08 09:00:00,202.18,205.0,201.57,204.46,548136.0
1869,2021-09-08 13:00:00,204.5,204.52,203.76,204.4,425511.0
1870,2021-09-09 09:00:00,205.0,206.46,204.29,204.64,486995.0
1871,2021-09-09 13:00:00,204.65,204.74,203.77,203.81,518096.0
1872,2021-09-10 09:00:00,204.95,205.1366,202.12,203.86,284908.0
1873,2021-09-10 13:00:00,203.845,204.05,201.56,201.6,481398.0
1874,2021-09-10 17:00:00,201.95,201.95,201.01,201.01,505.0
1875,2021-09-13 09:00:00,202.34,202.88,198.82,198.9,494336.0
1876,2021-09-13 13:00:00,198.79,199.64,197.44,199.42,751688.0
1877,2021-09-14 05:00:00,200.0,200.0,200.0,200.0,100.0
1878,2021-09-14 09:00:00,200.43,200.43,195.925,196.83,397659.0
1879,2021-09-14 13:00:00,196.77,197.225,196.08,196.66,484480.0
1880,2021-09-15 09:00:00,196.61,199.2,196.08,198.7,331812.0
1881,2021-09-15 13:00:00,198.69,199.46,197.75,198.48,463171.0
1882,2021-09-15 17:00:00,199.01,199.01,198.99,198.99,400.0
1883,2021-09-16 09:00:00,198.91,199.5,196.01,196.11,241616.0
1884,2021-09-16 13:00:00,196.03,196.075,194.83,194.88,444295.0
1885,2021-09-16 17:00:00,194.88,194.88,194.88,194.88,571.0
1886,2021-09-17 09:00:00,194.21,195.79,193.5,195.35,477315.0
1887,2021-09-17 13:00:00,195.32,195.76,194.575,195.1175,812130.0
1888,2021-09-17 17:00:00,195.0,195.0,195.0,195.0,100.0
1889,2021-09-20 05:00:00,195.3,195.3,191.0,191.0,1768.0
1890,2021-09-20 09:00:00,193.45,194.57,191.39,191.39,334028.0
1891,2021-09-20 13:00:00,191.34,193.65,191.06,193.43,455527.0
1892,2021-09-21 05:00:00,195.0,195.0,195.0,195.0,202.0
1893,2021-09-21 09:00:00,193.93,194.78,191.46,191.99,224137.0
1894,2021-09-21 13:00:00,191.925,192.255,190.69,191.19,384598.0
1895,2021-09-22 09:00:00,192.78,194.57,192.33,194.49,270947.0
1896,2021-09-22 13:00:00,194.5,194.95,193.46,193.75,300529.0
1897,2021-09-23 05:00:00,193.23,196.19,193.23,195.72,2744.0
1898,2021-09-23 09:00:00,195.4,197.515,194.61,197.51,232966.0
1899,2021-09-23 13:00:00,197.51,197.88,196.46,196.75,293348.0
1900,2021-09-24 09:00:00,196.65,198.12,196.62,197.54,156588.0
1901,2021-09-24 13:00:00,197.54,197.68,197.15,197.42,196692.0
1902,2021-09-24 17:00:00,197.8,197.8,197.8,197.8,500.0
1903,2021-09-27 05:00:00,197.42,197.42,197.42,197.42,100.0
1904,2021-09-27 09:00:00,198.16,200.21,198.14,198.38,205640.0
1905,2021-09-27 13:00:00,198.315,198.51,197.43,197.76,235827.0
1906,2021-09-28 09:00:00,197.79,198.7,195.34,195.995,248638.0
1907,2021-09-28 13:00:00,196.0,198.0,195.79,197.1,428916.0
1908,2021-09-29 09:00:00,198.09,199.4207,197.09,199.1802,175461.0
1909,2021-09-29 13:00:00,199.23,199.52,198.29,198.39,332016.0
1910,2021-09-30 05:00:00,198.89,198.89,198.89,198.89,100.0
1911,2021-09-30 09:00:00,198.96,199.49,196.59,197.39,306252.0
1912,2021-09-30 13:00:00,197.47,198.61,196.01,196.03,534030.0
1913,2021-10-01 09:00:00,197.27,197.76,194.06,197.19,324516.0
1914,2021-10-01 13:00:00,197.18,199.3,197.1011,198.22,417315.0
1915,2021-10-04 09:00:00,197.66,199.74,195.79,196.52,296945.0
1916,2021-10-04 13:00:00,196.47,198.68,195.99,197.51,418569.0
1917,2021-10-05 05:00:00,197.95,197.95,197.95,197.95,800.0
1918,2021-10-05 09:00:00,198.23,199.66,196.62,198.5,320838.0
1919,2021-10-05 13:00:00,198.47,199.18,197.95,198.16,470333.0
1920,2021-10-06 09:00:00,196.02,198.12,195.0,196.74,257265.0
1921,2021-10-06 13:00:00,196.76,199.4,196.33,199.36,342424.0
1922,2021-10-07 05:00:00,198.0,198.0,198.0,198.0,500.0
1923,2021-10-07 09:00:00,199.89,201.9,199.745,201.81,256175.0
1924,2021-10-07 13:00:00,201.86,202.19,201.02,201.73,319677.0
1925,2021-10-08 09:00:00,201.94,202.675,200.86,202.33,270340.0
1926,2021-10-08 13:00:00,202.33,202.84,201.645,202.12,332194.0
1927,2021-10-11 09:00:00,202.45,205.84,201.8901,204.02,312619.0
1928,2021-10-11 13:00:00,204.08,204.27,202.846,202.88,303975.0
1929,2021-10-12 09:00:00,202.88,205.45,202.7,204.44,269642.0
1930,2021-10-12 13:00:00,204.38,204.62,203.34,203.55,447269.0
1931,2021-10-13 09:00:00,203.38,203.84,200.93,203.182,206774.0
1932,2021-10-13 13:00:00,203.19,204.06,202.56,203.39,304205.0
1933,2021-10-14 09:00:00,204.72,205.6724,203.4,205.39,246897.0
1934,2021-10-14 13:00:00,205.46,205.67,204.26,205.14,351866.0
1935,2021-10-15 09:00:00,205.75,208.92,205.75,207.99,438053.0
1936,2021-10-15 13:00:00,208.0,208.93,207.73,208.06,355391.0
1937,2021-10-15 17:00:00,208.4,208.4,208.4,208.4,100.0
1938,2021-10-18 09:00:00,207.15,208.265,205.741,207.08,203650.0
1939,2021-10-18 13:00:00,207.11,207.3839,206.49,206.66,235401.0
1940,2021-10-18 17:00:00,206.8,206.8,206.8,206.8,100.0
1941,2021-10-19 09:00:00,207.08,208.47,206.05,208.425,246441.0
1942,2021-10-19 13:00:00,208.425,209.65,208.09,209.65,371203.0
1943,2021-10-19 17:00:00,209.0,209.0,209.0,209.0,411.0
1944,2021-10-20 09:00:00,208.62,209.63,208.26,208.395,303241.0
1945,2021-10-20 13:00:00,208.35,208.73,207.97,208.44,488983.0
1946,2021-10-21 09:00:00,208.05,208.2,205.16,206.85,385625.0
1947,2021-10-21 13:00:00,206.995,208.1,206.91,208.04,360605.0
1948,2021-10-22 09:00:00,208.71,210.07,207.47,208.48,302364.0
1949,2021-10-22 13:00:00,208.49,210.21,208.44,209.52,348174.0
1950,2021-10-25 05:00:00,210.9845,210.9845,210.9845,210.9845,125.0
1951,2021-10-25 09:00:00,209.06,209.63,208.2,208.77,216051.0
1952,2021-10-25 13:00:00,208.79,209.12,207.8,207.91,308759.0
1953,2021-10-25 17:00:00,207.9101,207.9101,207.9101,207.9101,100.0
1954,2021-10-26 05:00:00,207.3,207.3,201.0,201.02,8356.0
1955,2021-10-26 09:00:00,200.9,203.26,198.64,203.1315,747856.0
1956,2021-10-26 13:00:00,203.12,205.53,202.83,204.57,885235.0
1957,2021-10-26 17:00:00,204.75,204.75,204.75,204.75,100.0
1958,2021-10-27 09:00:00,204.99,208.71,201.27,207.63,506593.0
1959,2021-10-27 13:00:00,207.65,207.97,205.4,205.79,508979.0
1960,2021-10-27 17:00:00,205.78,205.78,205.78,205.78,133.0
1961,2021-10-28 05:00:00,207.0,207.5,207.0,207.0,570.0
1962,2021-10-28 09:00:00,206.99,207.49,202.51,203.88,382909.0
1963,2021-10-28 13:00:00,203.88,204.005,201.09,201.53,599081.0
1964,2021-10-29 09:00:00,202.6,204.045,201.3501,203.94,381609.0
1965,2021-10-29 13:00:00,203.95,203.95,201.91,202.75,695591.0
1966,2021-11-01 09:00:00,202.81,203.8408,199.77,201.82,315914.0
1967,2021-11-01 13:00:00,201.93,202.16,200.78,201.89,349254.0
1968,2021-11-02 09:00:00,202.51,203.46,200.97,201.87,318756.0
1969,2021-11-02 13:00:00,201.9,201.99,201.07,201.75,382047.0
1970,2021-11-02 17:00:00,201.75,201.75,201.75,201.75,101.0
1971,2021-11-03 09:00:00,200.3,200.95,197.61,197.705,551952.0
1972,2021-11-03 13:00:00,197.74,201.25,197.69,201.21,662424.0
1973,2021-11-04 09:00:00,200.73,201.18,197.85,199.06,518084.0
1974,2021-11-04 13:00:00,199.05,199.09,197.61,198.16,526850.0
1975,2021-11-04 17:00:00,198.16,198.7,198.16,198.7,3000.0
1976,2021-11-05 09:00:00,200.25,200.83,199.01,200.51,531169.0
1977,2021-11-05 13:00:00,200.5,201.36,199.6,201.0,615601.0
1978,2021-11-05 17:00:00,201.0,201.0,201.0,201.0,402.0
1979,2021-11-08 04:00:00,200.98,200.98,200.98,200.98,155.0
1980,2021-11-08 08:00:00,202.05,202.59,200.08,202.07,433973.0
1981,2021-11-08 12:00:00,202.0,203.1687,201.87,202.62,537659.0
1982,2021-11-08 16:00:00,202.64,202.64,201.08,201.08,32201.0
1983,2021-11-09 08:00:00,202.39,203.625,201.23,202.09,162227.0
1984,2021-11-09 12:00:00,202.09,203.22,201.9,202.94,332932.0
1985,2021-11-09 16:00:00,202.88,202.88,202.4229,202.4229,36373.0
1986,2021-11-10 08:00:00,203.08,203.75,202.08,203.33,121980.0
1987,2021-11-10 12:00:00,203.349,203.38,201.1,201.28,389940.0
1988,2021-11-10 16:00:00,201.33,201.33,201.33,201.33,10827.0
1989,2021-11-11 04:00:00,201.4,201.4,201.4,201.4,178.0
1990,2021-11-11 08:00:00,200.77,201.45,198.81,200.53,273595.0
1991,2021-11-11 12:00:00,200.58,200.58,198.98,199.08,546136.0
1992,2021-11-11 16:00:00,199.09,202.0,199.09,202.0,6245.0
1993,2021-11-12 08:00:00,199.09,200.39,198.52,200.03,282286.0
1994,2021-11-12 12:00:00,200.02,201.45,200.02,201.02,457209.0
1995,2021-11-12 16:00:00,200.97,200.97,200.97,200.97,48824.0
1996,2021-11-15 08:00:00,202.04,202.04,200.15,201.074,193886.0
1997,2021-11-15 12:00:00,201.126,201.9656,200.38,201.02,290240.0
1998,2021-11-15 16:00:00,201.07,201.07,201.07,201.07,11489.0
1999,2021-11-16 08:00:00,200.91,201.69,200.245,200.46,134424.0
2000,2021-11-16 12:00:00,200.46,200.64,198.69,198.74,358617.0
2001,2021-11-16 16:00:00,198.74,198.99,198.74,198.99,74119.0
2002,2021-11-17 08:00:00,198.54,199.82,198.54,199.33,139411.0
2003,2021-11-17 12:00:00,199.28,200.1,199.0886,199.46,348956.0
2004,2021-11-17 16:00:00,199.46,199.46,199.46,199.46,3499.0
2005,2021-11-18 08:00:00,199.74,199.74,196.82,197.05,166084.0
2006,2021-11-18 12:00:00,197.14,198.46,197.07,198.03,435096.0
2007,2021-11-18 16:00:00,198.0,198.0,198.0,198.0,35838.0
2008,2021-11-19 08:00:00,196.8,198.38,196.1289,197.37,193629.0
2009,2021-11-19 12:00:00,197.38,197.52,196.05,196.26,435620.0
2010,2021-11-19 16:00:00,196.31,196.45,195.0,196.45,10479.0
2011,2021-11-22 08:00:00,197.0,200.42,196.62,199.84,180829.0
2012,2021-11-22 12:00:00,199.8143,200.57,199.25,199.36,301929.0
2013,2021-11-22 16:00:00,199.36,199.36,199.36,199.36,45207.0
2014,2021-11-23 08:00:00,199.9,201.73,199.87,200.33,184004.0
2015,2021-11-23 12:00:00,200.385,200.4699,199.49,200.24,313304.0
2016,2021-11-23 16:00:00,200.29,200.29,200.29,200.29,9557.0
2017,2021-11-24 04:00:00,200.0,200.0,200.0,200.0,200.0
2018,2021-11-24 08:00:00,200.07,200.64,198.49,198.52,133900.0
2019,2021-11-24 12:00:00,198.495,199.2,198.06,198.69,286131.0
2020,2021-11-24 16:00:00,198.74,198.74,198.74,198.74,7735.0
2021,2021-11-26 08:00:00,196.0,196.0,190.8,190.96,399971.0
2022,2021-11-26 12:00:00,191.22,194.02,191.22,193.37,329677.0
2023,2021-11-29 04:00:00,194.0,194.0,194.0,194.0,3122.0
2024,2021-11-29 08:00:00,193.5,195.3926,193.1301,194.79,185336.0
2025,2021-11-29 12:00:00,194.86,195.8,194.31,194.35,502480.0
2026,2021-11-29 16:00:00,194.44,194.44,194.44,194.44,8034.0
2027,2021-11-30 08:00:00,192.49,193.72,190.9,191.81,418577.0
2028,2021-11-30 12:00:00,191.69,192.38,188.64,189.02,968152.0
2029,2021-11-30 16:00:00,188.97,189.5,188.97,189.5,138943.0
2030,2021-12-01 08:00:00,192.0,194.48,190.21,193.63,442419.0
2031,2021-12-01 12:00:00,193.675,194.5053,189.43,189.45,662695.0
2032,2021-12-01 16:00:00,189.45,189.45,189.45,189.45,16328.0
2033,2021-12-02 08:00:00,191.44,195.1,190.32,195.1,322131.0
2034,2021-12-02 12:00:00,195.07,196.78,193.97,194.6,737796.0
2035,2021-12-02 16:00:00,194.48,194.48,194.48,194.48,5833.0
2036,2021-12-03 08:00:00,194.71,197.2,194.56,195.85,303968.0
2037,2021-12-03 12:00:00,195.6671,198.06,195.555,197.64,848948.0
2038,2021-12-03 16:00:00,197.63,198.0,197.63,198.0,98840.0
2039,2021-12-06 08:00:00,200.07,201.9,198.69,200.87,241350.0
2040,2021-12-06 12:00:00,200.82,201.445,199.31,199.68,456571.0
2041,2021-12-06 16:00:00,199.57,199.57,199.57,199.57,13230.0
2042,2021-12-07 08:00:00,200.99,201.19,199.0,200.465,241375.0
2043,2021-12-07 12:00:00,200.59,200.59,198.97,199.32,456648.0
2044,2021-12-07 16:00:00,199.32,199.5,199.32,199.34,9776.0
2045,2021-12-08 08:00:00,199.85,202.75,199.85,200.98,228213.0
2046,2021-12-08 12:00:00,200.9,201.69,200.495,200.88,365010.0
2047,2021-12-08 16:00:00,200.88,200.88,200.88,200.88,30164.0
2048,2021-12-09 08:00:00,200.0,201.2,198.68,201.117,184755.0
2049,2021-12-09 12:00:00,201.2,202.14,200.95,202.02,544158.0
2050,2021-12-09 16:00:00,201.93,201.93,201.93,201.93,16703.0
2051,2021-12-10 08:00:00,201.29,203.62,201.29,203.23,215955.0
2052,2021-12-10 12:00:00,203.29,205.85,202.725,204.91,639356.0
2053,2021-12-10 16:00:00,204.93,204.93,204.93,204.93,51475.0
2054,2021-12-13 08:00:00,205.0,205.0,202.01,204.82,309447.0
2055,2021-12-13 12:00:00,204.76,205.02,203.02,203.5,508410.0
2056,2021-12-13 16:00:00,203.49,203.49,203.49,203.49,49986.0
2057,2021-12-14 04:00:00,204.52,205.0,203.45,205.0,780.0
2058,2021-12-14 08:00:00,204.88,206.56,202.87,203.19,392413.0
2059,2021-12-14 12:00:00,203.14,204.16,202.3,203.52,515993.0
2060,2021-12-14 16:00:00,203.47,203.47,203.47,203.47,33930.0
2061,2021-12-15 08:00:00,204.3,204.96,203.35,204.25,195186.0
2062,2021-12-15 12:00:00,204.31,206.35,204.22,206.29,494050.0
2063,2021-12-15 16:00:00,206.24,206.24,206.24,206.24,10895.0
2064,2021-12-16 08:00:00,206.66,209.08,205.99,208.72,248123.0
2065,2021-12-16 12:00:00,208.67,208.93,205.92,206.19,551572.0
2066,2021-12-16 16:00:00,206.18,206.18,206.18,206.18,6703.0
