,date,open,high,low,close,volume
821,2020-07-16 13:00:00,500.25,503.23,499.74,501.99,63050
822,2020-07-17 09:00:00,505.73,517.505,505.73,516.6,50003
823,2020-07-17 13:00:00,516.9425,518.97,514.9,516.7,61345
824,2020-07-20 09:00:00,520.0,524.48,518.845,518.88,37284
825,2020-07-20 13:00:00,518.7599,522.87,517.66,520.37,103785
826,2020-07-20 17:00:00,525.0,525.0,525.0,525.0,100
827,2020-07-21 09:00:00,521.6,525.925,514.405,517.5,31264
828,2020-07-21 13:00:00,517.18,520.76,516.42,519.04,62943
829,2020-07-22 09:00:00,520.62,526.695,517.38,520.03,40932
830,2020-07-22 13:00:00,520.09,521.0,517.5,520.27,55817
831,2020-07-22 17:00:00,520.27,520.27,520.27,520.27,554
832,2020-07-23 09:00:00,522.71,536.24,522.71,524.93,74889
833,2020-07-23 13:00:00,525.775,525.98,517.295,520.32,86159
834,2020-07-24 09:00:00,520.6,520.6,508.48,510.16,27153
835,2020-07-24 13:00:00,510.59,516.77,509.05,515.75,166278
836,2020-07-24 17:00:00,515.75,515.75,515.75,515.75,363
837,2020-07-27 09:00:00,520.53,526.8917,517.56,526.63,23375
838,2020-07-27 13:00:00,525.75,532.0,525.75,530.47,52054
839,2020-07-27 17:00:00,530.47,530.47,530.47,530.47,3062
840,2020-07-28 09:00:00,529.08,529.08,520.44,525.66,18339
841,2020-07-28 13:00:00,524.96,526.93,520.51,521.75,37678
842,2020-07-29 09:00:00,521.75,528.75,521.3,526.885,25584
843,2020-07-29 13:00:00,526.59,531.95,525.58,530.77,54855
844,2020-07-30 09:00:00,526.28,540.0628,523.27,533.5925,68647
845,2020-07-30 13:00:00,533.5868,537.495,532.36,535.0,61024
846,2020-07-30 17:00:00,535.0,535.0,535.0,535.0,1000
847,2020-07-31 09:00:00,524.93,528.9,496.14,521.07,157058
848,2020-07-31 13:00:00,521.65,525.95,513.5,524.89,114909
849,2020-08-03 09:00:00,531.19,536.44,528.6,532.26,57063
850,2020-08-03 13:00:00,533.51,534.75,529.935,531.04,74294
851,2020-08-04 09:00:00,525.99,531.83,520.9,528.075,45782
852,2020-08-04 13:00:00,526.9,531.68,524.12,526.86,74593
853,2020-08-05 09:00:00,524.1,530.14,521.74,529.73,44282
854,2020-08-05 13:00:00,529.91,530.25,525.84,527.3,66546
855,2020-08-06 09:00:00,528.93,529.19,520.52,523.95,46206
856,2020-08-06 13:00:00,523.92,526.27,522.34,525.22,61270
857,2020-08-07 09:00:00,524.64,527.41,521.95,523.67,23870
858,2020-08-07 13:00:00,522.92,525.96,518.62,524.13,91860
859,2020-08-10 09:00:00,524.36,528.51,508.45,510.19,35947
860,2020-08-10 13:00:00,510.9605,513.47,506.39,506.95,68373
861,2020-08-11 09:00:00,507.37,509.52,492.88,499.41,56359
862,2020-08-11 13:00:00,500.1,501.49,495.305,496.34,71340
863,2020-08-11 17:00:00,495.46,495.46,495.46,495.46,445
864,2020-08-12 09:00:00,497.34,506.52,494.87,502.51,40230
865,2020-08-12 13:00:00,502.68,505.38,501.25,501.85,37173
866,2020-08-13 09:00:00,503.15,509.15,499.1269,508.045,32817
867,2020-08-13 13:00:00,508.46,510.66,505.355,509.78,92767
868,2020-08-14 09:00:00,510.56,510.56,503.315,504.9,17008
869,2020-08-14 13:00:00,505.13,507.87,503.0,506.37,39123
870,2020-08-17 09:00:00,508.31,512.94,507.95,512.437,27188
871,2020-08-17 13:00:00,512.435,514.48,510.53,511.91,51965
872,2020-08-18 05:00:00,503.91,503.91,495.95,495.95,1059
873,2020-08-18 09:00:00,512.41,520.57,510.89,520.51,36365
874,2020-08-18 13:00:00,520.53,521.15,519.47,520.82,71321
875,2020-08-19 09:00:00,521.0,523.415,517.44,521.734,46504
876,2020-08-19 13:00:00,521.59,522.31,517.34,520.89,84349
877,2020-08-20 09:00:00,518.8,522.0,515.27,518.975,45286
878,2020-08-20 13:00:00,518.18,519.9,514.87,515.58,61581
879,2020-08-21 09:00:00,515.21,519.03,512.37,515.085,46394
880,2020-08-21 13:00:00,515.05,518.62,513.64,517.95,99229
881,2020-08-24 09:00:00,518.44,523.075,507.15,509.29,62473
882,2020-08-24 13:00:00,509.34,513.06,508.83,511.17,175059
883,2020-08-25 09:00:00,512.68,516.36,508.17,511.41,49462
884,2020-08-25 13:00:00,512.0,512.76,510.69,511.98,39499
885,2020-08-26 09:00:00,511.6,514.53,508.86,512.325,56257
886,2020-08-26 13:00:00,513.615,516.07,512.77,513.21,55418
887,2020-08-27 05:00:00,510.0,510.0,510.0,510.0,135
888,2020-08-27 09:00:00,511.58,511.58,485.82,493.265,123235
889,2020-08-27 13:00:00,493.32,500.61,492.575,497.15,46340
890,2020-08-28 09:00:00,493.7,497.54,490.815,496.0,63750
891,2020-08-28 13:00:00,496.27,499.77,495.25,498.84,58445
892,2020-08-31 09:00:00,497.82,512.025,497.82,511.6,38895
893,2020-08-31 13:00:00,512.13,512.36,507.99,508.59,45161
894,2020-09-01 09:00:00,515.14,515.14,503.09,506.44,43327
895,2020-09-01 13:00:00,506.58,510.75,505.34,509.66,46931
896,2020-09-02 09:00:00,508.35,513.61,503.56,513.61,31623
897,2020-09-02 13:00:00,514.9135,528.95,514.91,524.3,105579
898,2020-09-03 09:00:00,522.51,525.16,491.0,494.485,57670
899,2020-09-03 13:00:00,494.06,497.59,491.71,494.24,55997
900,2020-09-04 09:00:00,491.39,493.76,472.84,481.755,75629
901,2020-09-04 13:00:00,480.77,487.28,477.63,484.23,78619
902,2020-09-08 09:00:00,480.1,484.685,474.61,479.385,95532
903,2020-09-08 13:00:00,479.98,484.58,473.43,478.82,121863
904,2020-09-09 09:00:00,483.29,502.49,483.29,502.49,52362
905,2020-09-09 13:00:00,503.18,504.735,500.04,501.49,67206
906,2020-09-10 09:00:00,500.3,511.83,499.715,510.655,43636
907,2020-09-10 13:00:00,510.65,514.73,501.76,503.45,78200
908,2020-09-11 09:00:00,506.38,513.31,505.085,505.28,55614
909,2020-09-11 13:00:00,505.63,507.09,502.38,505.02,52906
910,2020-09-14 09:00:00,508.63,514.385,506.83,512.99,44884
911,2020-09-14 13:00:00,513.55,513.56,508.67,508.84,81344
912,2020-09-15 09:00:00,515.22,518.33,515.13,515.93,19592
913,2020-09-15 13:00:00,516.41,516.61,511.06,512.82,35331
914,2020-09-16 09:00:00,517.59,519.27,513.09,514.97,33858
915,2020-09-16 13:00:00,514.97,516.37,512.6,513.16,40389
916,2020-09-17 09:00:00,508.31,513.75,504.98,507.96,16218
917,2020-09-17 13:00:00,508.88,513.32,507.89,513.16,35406
918,2020-09-18 09:00:00,513.17,514.98,509.2,510.895,39131
919,2020-09-18 13:00:00,510.93,515.72,503.68,513.441489,81535
920,2020-09-21 09:00:00,511.26,514.665,500.6,510.225,21426
921,2020-09-21 13:00:00,509.88,517.92,508.84,517.91,42929
922,2020-09-22 09:00:00,515.46,517.93,504.65,511.675,25485
923,2020-09-22 13:00:00,511.3875,515.76,510.87,515.68,76785
924,2020-09-23 09:00:00,513.71,523.76,512.07,519.05,22649
925,2020-09-23 13:00:00,517.32,518.82,510.39,511.77,40211
926,2020-09-24 09:00:00,512.45,512.45,500.18,502.35,34730
927,2020-09-24 13:00:00,501.83,502.3,490.725,494.17,93370
928,2020-09-25 09:00:00,491.58,498.76,491.58,497.7901,39179
929,2020-09-25 13:00:00,498.12,506.58,497.48,504.15,62263
930,2020-09-28 09:00:00,508.85,519.465,508.85,515.7,23971
931,2020-09-28 13:00:00,515.18,517.97,513.39,513.92,48897
932,2020-09-29 09:00:00,517.06,521.06,514.55,517.43,29340
933,2020-09-29 13:00:00,515.04,518.89,513.54,515.1,41707
934,2020-09-30 09:00:00,518.9,525.61,510.74,524.66,36937
935,2020-09-30 13:00:00,523.63,524.2,511.5,515.46,97736
936,2020-10-01 09:00:00,519.19,520.45,512.665,518.87,58906
937,2020-10-01 13:00:00,519.22,521.23,516.23,520.81,53450
938,2020-10-02 09:00:00,513.26,518.52,507.82,512.45,19495
939,2020-10-02 13:00:00,512.36,517.105,509.04,510.68,34249
940,2020-10-05 09:00:00,511.76,534.09,511.76,533.99,27177
941,2020-10-05 13:00:00,533.65,534.555,528.75,530.66,107589
942,2020-10-06 09:00:00,529.51,535.78,520.36,533.63,30668
943,2020-10-06 13:00:00,534.1599,537.695,529.74,533.33,57785
944,2020-10-07 09:00:00,539.0,549.56,536.795,548.24,53664
945,2020-10-07 13:00:00,548.96,549.375,545.39,545.39,73131
946,2020-10-08 09:00:00,549.95,549.95,540.76,543.47,12681
947,2020-10-08 13:00:00,543.885,551.14,543.69,551.1,36044
948,2020-10-09 09:00:00,552.9,560.73,551.94,560.73,20440
949,2020-10-09 13:00:00,560.08,567.33,560.08,566.14,44752
950,2020-10-12 09:00:00,572.71,572.71,560.34,567.085,29179
951,2020-10-12 13:00:00,567.16,570.58,565.58,568.49,42647
952,2020-10-13 09:00:00,568.05,573.795,563.3273,565.67,28848
953,2020-10-13 13:00:00,563.88,567.74,563.39,565.74,34133
954,2020-10-14 09:00:00,566.23,569.66,552.43,553.03,34839
955,2020-10-14 13:00:00,553.84,558.26,552.04,557.39,46056
956,2020-10-15 09:00:00,552.9,554.14,543.9197,547.97,26555
957,2020-10-15 13:00:00,549.85,553.305,549.385,552.61,35849
958,2020-10-16 09:00:00,556.97,566.56,555.92,556.54,18232
959,2020-10-16 13:00:00,556.805,558.14,554.56,556.57,43005
960,2020-10-19 09:00:00,561.13,563.35,557.88,562.49,19912
961,2020-10-19 13:00:00,562.13,562.705,551.01,554.34,38736
962,2020-10-20 09:00:00,553.96,565.53,552.61,562.3,19256
963,2020-10-20 13:00:00,561.82,566.59,561.82,562.58,60009
964,2020-10-21 09:00:00,565.28,568.7,553.965,555.85,39374
965,2020-10-21 13:00:00,555.12,561.43,553.965,559.43,83878
966,2020-10-22 09:00:00,560.0,575.84,557.89,575.84,36584
967,2020-10-22 13:00:00,575.4,584.38,575.4,579.04,63051
968,2020-10-23 09:00:00,580.85,586.2,576.67,576.95,26240
969,2020-10-23 13:00:00,576.1,582.04,574.03,581.71,48601
970,2020-10-26 09:00:00,576.65,580.27,573.185,574.6,15886
971,2020-10-26 13:00:00,574.5,585.5938,573.19,583.82,48159
972,2020-10-27 09:00:00,582.16,590.33,579.83,585.22,35355
973,2020-10-27 13:00:00,585.58,592.66,585.5501,589.6022,86253
974,2020-10-28 09:00:00,577.5,581.89,560.03,562.42,66170
975,2020-10-28 13:00:00,562.18,566.63,558.36,559.46,84324
976,2020-10-29 09:00:00,559.81,566.0588,554.6803,563.88,39935
977,2020-10-29 13:00:00,564.76,572.57,563.61,568.03,87963
978,2020-10-30 09:00:00,567.54,598.0,567.54,593.99,91278
979,2020-10-30 13:00:00,587.43,598.06,576.24,586.42,107107
980,2020-11-02 04:00:00,649.9,649.9,649.9,649.9,320
981,2020-11-02 08:00:00,598.56,609.45,588.94,590.18,43632
982,2020-11-02 12:00:00,590.0,591.19,583.465,590.06,71631
983,2020-11-02 16:00:00,591.02,591.02,591.02,591.02,1607
984,2020-11-03 08:00:00,598.61,606.02,590.8201,594.08,27458
985,2020-11-03 12:00:00,595.99,604.75,594.18,600.84,52609
986,2020-11-03 16:00:00,601.57,601.57,601.57,601.57,1770
987,2020-11-04 08:00:00,610.01,631.03,609.005,626.46,37372
988,2020-11-04 12:00:00,625.565,631.55,619.535,624.79,120731
989,2020-11-04 16:00:00,624.79,624.79,624.79,624.79,1439
990,2020-11-05 08:00:00,638.46,641.2399,627.085,630.105,19580
991,2020-11-05 12:00:00,633.28,637.52,628.73,631.44,64280
992,2020-11-05 16:00:00,630.57,630.57,630.57,630.57,2236
993,2020-11-06 08:00:00,632.39,641.27,623.41,641.27,23839
994,2020-11-06 12:00:00,641.8695,647.91,639.02,644.86,71458
995,2020-11-06 16:00:00,643.45,643.45,643.45,643.45,2480
996,2020-11-09 08:00:00,648.39,648.39,590.77,603.36,93300
997,2020-11-09 12:00:00,603.315,606.5,577.95,578.63,148094
998,2020-11-09 16:00:00,579.96,579.96,579.96,579.96,3965
999,2020-11-10 08:00:00,572.91,572.91,550.45,557.8098,152347
1000,2020-11-10 12:00:00,557.955,563.7,552.54,555.43,161303
1001,2020-11-11 08:00:00,562.69,588.85,562.69,585.31,51889
1002,2020-11-11 12:00:00,586.0051,587.87,580.43,585.88,65114
1003,2020-11-11 16:00:00,585.45,585.45,585.45,585.45,4747
1004,2020-11-12 08:00:00,590.92,602.39,584.91,599.435,24030
1005,2020-11-12 12:00:00,599.0,602.27,589.62,602.25,73283
1006,2020-11-12 16:00:00,602.25,602.25,602.25,602.25,6758
1007,2020-11-13 08:00:00,601.88,609.704,601.88,606.19,21973
1008,2020-11-13 12:00:00,605.9,606.48,601.62,603.15,40189
1009,2020-11-13 16:00:00,602.36,602.36,602.36,602.36,1928
1010,2020-11-16 08:00:00,598.45,602.2,590.97,596.015,53061
1011,2020-11-16 12:00:00,596.35,598.66,590.69,597.33,58478
1012,2020-11-16 16:00:00,597.21,597.21,597.21,597.21,6439
1013,2020-11-17 08:00:00,598.04,600.63,592.2,593.55,30764
1014,2020-11-17 12:00:00,594.9,597.6,588.525,592.41,51572
1015,2020-11-17 16:00:00,592.57,592.57,592.57,592.57,412
1016,2020-11-18 08:00:00,594.91,594.91,582.7585,586.67,22277
1017,2020-11-18 12:00:00,586.99,589.06,578.62,578.62,53307
1018,2020-11-18 16:00:00,578.98,578.98,578.98,578.98,2011
1019,2020-11-19 08:00:00,582.69,583.99,575.03,576.6,42626
1020,2020-11-19 12:00:00,577.53,579.785,570.47,574.08,60925
1021,2020-11-19 16:00:00,574.38,574.38,574.38,574.38,1084
1022,2020-11-20 08:00:00,578.12,578.84,566.37,574.91,32871
1023,2020-11-20 12:00:00,575.46,577.0,569.14,569.98,90946
1024,2020-11-20 16:00:00,569.98,569.98,569.98,569.98,46111
1025,2020-11-23 08:00:00,570.0,573.49,557.24,561.11,47862
1026,2020-11-23 12:00:00,561.08,561.93,554.07,554.52,127449
1027,2020-11-23 16:00:00,554.98,554.98,554.98,554.98,1813
1028,2020-11-24 08:00:00,553.46,553.71,514.26,515.615,266881
1029,2020-11-24 12:00:00,515.66,537.36,507.22,515.51,565804
1030,2020-11-24 16:00:00,516.56,516.56,516.56,516.56,1312
1031,2020-11-25 08:00:00,519.96,531.245,516.37,526.2,82173
1032,2020-11-25 12:00:00,526.09,527.52,521.85,523.25,155017
1033,2020-11-25 16:00:00,523.23,523.23,523.23,523.23,2116
1034,2020-11-27 08:00:00,532.67,532.67,521.4,530.74,191446
1035,2020-11-27 12:00:00,531.37,536.35,531.04,535.07,48603
1036,2020-11-30 08:00:00,535.07,544.15,528.36,529.115,68662
1037,2020-11-30 12:00:00,529.205,541.05,528.3,538.51,144602
1038,2020-11-30 16:00:00,538.5,538.5,538.5,538.5,43434
1039,2020-12-01 08:00:00,540.65,559.38,540.65,553.615,67290
1040,2020-12-01 12:00:00,554.1,560.27,549.0,557.27,169735
1041,2020-12-01 16:00:00,557.28,557.28,557.28,557.28,3490
1042,2020-12-02 08:00:00,557.92,557.92,543.16,544.02,26327
1043,2020-12-02 12:00:00,544.59,550.3,544.15,549.51,67135
1044,2020-12-02 16:00:00,549.6,549.6,549.6,549.6,119004
1045,2020-12-03 08:00:00,549.6,554.72,548.42,552.21,25766
1046,2020-12-03 12:00:00,552.27,557.34,550.67,553.98,90311
1047,2020-12-03 16:00:00,553.27,553.27,553.27,553.27,7795
1048,2020-12-04 08:00:00,555.94,557.04,549.27,553.0,28037
1049,2020-12-04 12:00:00,553.14,562.66,551.34,559.4,177935
1050,2020-12-04 16:00:00,559.4,559.4,559.4,559.4,202351
1051,2020-12-07 08:00:00,560.93,566.04,560.26,564.43,18950
1052,2020-12-07 12:00:00,564.23,566.27,558.5,560.14,71819
1053,2020-12-07 16:00:00,560.55,560.55,560.55,560.55,6415
1054,2020-12-08 08:00:00,562.27,562.63,554.82,556.88,25027
1055,2020-12-08 12:00:00,557.38,559.79,556.03,558.33,39016
1056,2020-12-08 16:00:00,559.27,559.27,559.27,559.27,809
1057,2020-12-09 08:00:00,555.98,558.47,543.54,545.51,42095
1058,2020-12-09 12:00:00,546.26,547.16,537.12,541.87,66996
1059,2020-12-09 16:00:00,541.87,541.87,541.87,541.87,2249
1060,2020-12-10 08:00:00,543.86,559.89,543.85,556.75,28514
1061,2020-12-10 12:00:00,556.285,561.79,550.3859,554.0,52854
1062,2020-12-10 16:00:00,554.78,554.78,554.78,554.78,6739
1063,2020-12-11 08:00:00,556.81,567.0,554.15,564.1105,125408
1064,2020-12-11 12:00:00,563.94,569.08,558.56,567.26,98114
1065,2020-12-11 16:00:00,567.26,567.26,567.26,567.26,5812
1066,2020-12-14 08:00:00,570.03,587.91,570.0,583.975,103253
1067,2020-12-14 12:00:00,583.97,587.38,576.6,579.61,185832
1068,2020-12-14 16:00:00,579.65,579.65,579.65,579.65,22685
1069,2020-12-15 08:00:00,583.08,586.0,574.44,583.09,71623
1070,2020-12-15 12:00:00,584.24,593.04,583.22,587.48,109589
1071,2020-12-15 16:00:00,587.91,587.91,587.91,587.91,1684
1072,2020-12-16 08:00:00,591.41,591.59,579.86,579.86,54298
1073,2020-12-16 12:00:00,579.3,580.39,570.79,576.62,91916
1074,2020-12-16 16:00:00,576.72,576.72,576.72,576.72,2132
1075,2020-12-17 08:00:00,581.3,585.72,579.625,582.62,62255
1076,2020-12-17 12:00:00,582.79,589.02,581.68,584.07,127554
1077,2020-12-17 16:00:00,584.24,584.24,584.24,584.24,757
1078,2020-12-18 08:00:00,584.24,591.275,581.6081,581.6081,27437
1079,2020-12-18 12:00:00,581.83,609.59,580.62,605.86,223012
1080,2020-12-18 16:00:00,605.87,605.87,605.87,605.87,19674
1081,2020-12-21 08:00:00,597.89,605.06,580.32,588.02,59795
1082,2020-12-21 12:00:00,588.75,593.105,587.24,589.87,55617
1083,2020-12-21 16:00:00,590.86,590.86,590.86,590.86,132712
1084,2020-12-22 08:00:00,588.78,594.85,581.85,583.25,70380
1085,2020-12-22 12:00:00,583.7,585.32,581.17,583.92,63724
1086,2020-12-22 16:00:00,583.48,583.48,583.48,583.48,967
1087,2020-12-23 08:00:00,584.14,584.5826,577.95,578.55,23728
1088,2020-12-23 12:00:00,579.49,582.1,572.365,574.42,61371
1089,2020-12-23 16:00:00,574.42,574.42,574.42,574.42,2211
1090,2020-12-24 08:00:00,575.32,579.2166,570.34,571.0,14193
1091,2020-12-24 12:00:00,570.28,574.71,569.89,574.02,10812
1092,2020-12-28 08:00:00,581.71,583.24,569.69,573.0,28033
1093,2020-12-28 12:00:00,573.94,575.3,570.61,572.23,38783
1094,2020-12-28 16:00:00,571.99,571.99,571.99,571.99,265
1095,2020-12-29 08:00:00,573.11,576.85,568.735,575.36,17208
1096,2020-12-29 12:00:00,575.44,576.7,571.79,575.0,54091
1097,2020-12-29 16:00:00,574.92,574.92,574.92,574.92,716
1098,2020-12-30 08:00:00,574.28,579.61,573.06,573.99,11557
1099,2020-12-30 12:00:00,573.96,577.615,573.66,574.15,30326
1100,2020-12-30 16:00:00,574.83,574.83,574.83,574.83,1404
1101,2020-12-31 08:00:00,572.48,580.335,569.56,572.6641,21032
1102,2020-12-31 12:00:00,572.5,584.22,572.5,582.94,57830
1103,2020-12-31 16:00:00,582.94,582.94,582.94,582.94,2538
1104,2021-01-04 08:00:00,580.99,584.33,566.9,566.9,115022
1105,2021-01-04 12:00:00,566.43,577.29,560.97,574.69,146738
1106,2021-01-04 16:00:00,575.26,575.26,575.26,575.26,4137
1107,2021-01-05 08:00:00,574.75,581.34,566.985,576.48,66253
1108,2021-01-05 12:00:00,576.24,589.25,576.24,584.18,127988
1109,2021-01-05 16:00:00,584.13,584.13,584.13,584.13,23533
1110,2021-01-06 08:00:00,575.2,600.02,575.2,597.93,48758
1111,2021-01-06 12:00:00,597.95,614.1,597.81,612.64,125572
1112,2021-01-06 16:00:00,612.2,612.2,612.2,612.2,3139
1113,2021-01-07 08:00:00,620.0,636.97,619.94,630.16,46487
1114,2021-01-07 12:00:00,630.73,634.005,625.78,629.12,130055
1115,2021-01-07 16:00:00,629.12,629.12,629.12,629.12,4531
1116,2021-01-08 08:00:00,629.4,635.19,618.12,619.14,55800
1117,2021-01-08 12:00:00,618.96,623.25,613.4,622.3,84061
1118,2021-01-08 16:00:00,621.37,621.37,621.37,621.37,11018
1119,2021-01-11 08:00:00,618.64,623.49,613.01,619.14,53458
1120,2021-01-11 12:00:00,619.25,620.21,609.665,615.79,97048
1121,2021-01-12 08:00:00,617.33,617.33,610.73,611.07,81400
1122,2021-01-12 12:00:00,610.92,617.33,604.48,609.96,119657
1123,2021-01-12 16:00:00,610.04,610.04,610.04,610.04,3769
1124,2021-01-13 08:00:00,611.97,611.97,603.15,607.1304,114872
1125,2021-01-13 12:00:00,607.31,608.365,602.62,604.31,110553
1126,2021-01-13 16:00:00,604.32,604.32,604.32,604.32,739
1127,2021-01-14 08:00:00,606.0,606.98,600.02,602.87,69930
1128,2021-01-14 12:00:00,602.9,604.69,590.84,593.19,106872
1129,2021-01-14 16:00:00,593.14,593.14,593.14,593.14,2989
1130,2021-01-15 08:00:00,592.43,606.005,589.84,595.235,66455
1131,2021-01-15 12:00:00,594.62,606.48,593.52,601.36,170140
1132,2021-01-15 16:00:00,601.15,601.15,601.15,601.15,6606
1133,2021-01-19 08:00:00,610.97,610.97,600.01,602.23,45803
1134,2021-01-19 12:00:00,600.615,612.5,598.7,608.97,71922
1135,2021-01-19 16:00:00,608.97,608.97,608.97,608.97,1286
1136,2021-01-20 08:00:00,610.35,617.47,605.155,605.86,32875
1137,2021-01-20 12:00:00,606.345,607.3363,598.88,600.66,160648
1138,2021-01-20 16:00:00,600.81,600.81,595.0,595.0,2346
1139,2021-01-21 08:00:00,601.41,601.41,588.14,590.0504,125806
1140,2021-01-21 12:00:00,590.05,590.75,586.175,588.91,92672
1141,2021-01-21 16:00:00,589.19,589.19,589.19,589.19,252
1142,2021-01-22 08:00:00,589.08,594.59,588.54,590.83,59213
1143,2021-01-22 12:00:00,591.38,596.82,590.23,594.36,82958
1144,2021-01-22 16:00:00,594.83,594.83,594.83,594.83,3327
1145,2021-01-25 08:00:00,599.35,601.91,585.05,586.12,43662
1146,2021-01-25 12:00:00,586.13,591.455,584.58,588.77,94338
1147,2021-01-25 16:00:00,588.34,588.34,588.34,588.34,1550
1148,2021-01-26 08:00:00,591.86,592.73,576.875,576.875,38499
1149,2021-01-26 12:00:00,576.88,577.77,568.64,570.76,94602
1150,2021-01-26 16:00:00,570.76,570.76,570.76,570.76,1522
1151,2021-01-27 08:00:00,565.65,566.83,545.47,551.01,30424
1152,2021-01-27 12:00:00,550.12,555.08,545.0,546.72,98662
1153,2021-01-27 16:00:00,547.01,547.01,547.01,547.01,1995
1154,2021-01-28 08:00:00,554.37,570.68,548.9,569.45,43359
1155,2021-01-28 12:00:00,569.12,569.855,562.855,565.71,91031
1156,2021-01-28 16:00:00,566.44,566.44,566.44,566.44,4011
1157,2021-01-29 08:00:00,566.68,584.4799,564.295,577.995,80552
1158,2021-01-29 12:00:00,576.97,582.06,569.25,574.55,88251
1159,2021-01-29 16:00:00,573.77,573.77,573.77,573.77,37986
1160,2021-02-01 08:00:00,577.75,590.59,573.03,588.6,47454
1161,2021-02-01 12:00:00,587.9,593.385,587.87,591.68,98757
1162,2021-02-01 16:00:00,591.68,591.68,591.68,591.68,2998
1163,2021-02-02 08:00:00,598.81,609.62,595.0,609.62,64848
1164,2021-02-02 12:00:00,610.1375,611.855,596.06,597.27,43449
1165,2021-02-02 16:00:00,596.64,596.64,596.64,596.64,1822
1166,2021-02-03 08:00:00,596.64,596.64,581.775,594.175,70979
1167,2021-02-03 12:00:00,594.21,600.7,589.24,590.71,113418
1168,2021-02-03 16:00:00,591.37,591.37,591.37,591.37,1702
1169,2021-02-04 08:00:00,589.24,602.465,587.125,598.505,51013
1170,2021-02-04 12:00:00,598.68,607.615,597.2,605.5392,98885
1171,2021-02-04 16:00:00,605.01,605.01,605.01,605.01,42686
1172,2021-02-05 08:00:00,605.01,619.84,605.01,616.52,42928
1173,2021-02-05 12:00:00,613.93,616.69,610.47,615.8,62467
1174,2021-02-05 16:00:00,616.48,616.48,616.48,616.48,55851
1175,2021-02-08 08:00:00,620.0,636.27,619.9,630.42,75735
1176,2021-02-08 12:00:00,629.68,629.68,623.78,628.68,60904
1177,2021-02-08 16:00:00,628.68,628.68,628.68,628.68,26047
1178,2021-02-09 08:00:00,628.55,645.0,627.88,641.12,57779
1179,2021-02-09 12:00:00,641.73,642.87,634.96,636.51,76166
1180,2021-02-09 16:00:00,636.46,636.46,636.46,636.46,43309
1181,2021-02-10 08:00:00,642.5,647.15,628.34,630.89,127201
1182,2021-02-10 12:00:00,630.21,638.12,626.905,631.9,96291
1183,2021-02-10 16:00:00,631.92,631.92,631.92,631.92,9805
1184,2021-02-11 08:00:00,636.3,640.77,631.14,636.575,60535
1185,2021-02-11 12:00:00,636.78,644.29,626.11,642.58,150697
1186,2021-02-11 16:00:00,643.81,650.26,643.81,650.26,1021
1187,2021-02-12 08:00:00,650.25,689.0,649.95,669.42,215390
1188,2021-02-12 12:00:00,668.8,676.6,660.17,663.91,165715
1189,2021-02-12 16:00:00,662.35,662.35,662.0,662.01,1991
1190,2021-02-16 08:00:00,661.31,665.95,652.865,655.18,62786
1191,2021-02-16 12:00:00,655.55,655.55,647.46,650.02,69267
1192,2021-02-16 16:00:00,649.62,649.62,649.62,649.62,829
1193,2021-02-17 08:00:00,651.45,658.45,646.5,652.3,34654
1194,2021-02-17 12:00:00,652.58,655.86,649.795,655.86,59590
1195,2021-02-17 16:00:00,655.72,655.72,655.72,655.72,709
1196,2021-02-18 08:00:00,653.77,667.71,649.835,653.08,52888
1197,2021-02-18 12:00:00,653.245,658.38,649.0,651.73,97129
1198,2021-02-18 16:00:00,651.5,651.5,651.5,651.5,550
1199,2021-02-19 08:00:00,653.58,656.71,639.12,643.45,48239
1200,2021-02-19 12:00:00,644.36,645.4,634.12,636.83,111518
1201,2021-02-19 16:00:00,637.01,637.01,637.01,637.01,12977
1202,2021-02-22 04:00:00,635.0,635.0,635.0,635.0,100
1203,2021-02-22 08:00:00,632.81,632.81,612.3,615.855,37229
1204,2021-02-22 12:00:00,615.66,617.275,602.5,603.3,133018
1205,2021-02-22 16:00:00,603.54,603.54,603.54,603.54,1668
1206,2021-02-23 08:00:00,599.17,599.17,582.14,586.81,89525
1207,2021-02-23 12:00:00,585.34,596.55,582.63,594.48,124672
1208,2021-02-23 16:00:00,594.48,594.48,594.48,594.48,818
1209,2021-02-24 08:00:00,592.08,602.31,584.01,602.31,50114
1210,2021-02-24 12:00:00,602.31,605.1,592.4565,593.65,89449
1211,2021-02-24 16:00:00,594.74,594.74,594.74,594.74,1542
1212,2021-02-25 08:00:00,594.74,596.51,588.96,592.02,106918
1213,2021-02-25 12:00:00,590.0,591.36,579.12,582.09,94590
1214,2021-02-25 16:00:00,582.45,582.45,582.45,582.45,1151
1215,2021-02-26 08:00:00,588.6,592.92,578.0,587.94,45436
1216,2021-02-26 12:00:00,586.04,589.56,581.93,585.28,86695
1217,2021-02-26 16:00:00,584.5,584.54479,584.5,584.54479,8475
1218,2021-03-01 08:00:00,584.5,602.36,584.5,592.075,46735
1219,2021-03-01 12:00:00,591.95,602.0,591.5,597.29,75348
1220,2021-03-01 16:00:00,597.3,597.3,597.3,597.3,3672
1221,2021-03-02 08:00:00,598.88,600.21,586.68,589.835,23360
1222,2021-03-02 12:00:00,589.1,594.38,588.025,591.41,55951
1223,2021-03-02 16:00:00,591.22,591.22,591.22,591.22,1804
1224,2021-03-03 08:00:00,588.11,589.715,571.22,574.735,23831
