,date,open,high,low,close,volume
4277,2020-12-09 07:00:00,502.0,502.0,501.0,501.0,575.0
4278,2020-12-09 08:00:00,502.0,502.0,502.0,502.0,840.0
4279,2020-12-09 09:00:00,502.0,502.65,494.17,494.8365,103739.0
4280,2020-12-09 10:00:00,494.81,496.3132,492.03,494.7562,88432.0
4281,2020-12-09 11:00:00,494.96,496.0,490.99,492.54,91854.0
4282,2020-12-09 12:00:00,492.3,492.77,487.0,487.02,102623.0
4283,2020-12-09 13:00:00,487.01,487.46,484.0,485.8496,115334.0
4284,2020-12-09 14:00:00,485.725,488.245,484.89,488.215,134608.0
4285,2020-12-09 15:00:00,488.415,489.6,486.26,488.24,150487.0
4286,2020-12-09 16:00:00,488.64,488.64,485.99,485.99,43142.0
4287,2020-12-09 19:00:00,489.5,489.5,489.5,489.5,100.0
4288,2020-12-10 07:00:00,488.0,488.0,488.0,488.0,259.0
4289,2020-12-10 08:00:00,488.01,488.01,482.25,483.0,6523.0
4290,2020-12-10 09:00:00,484.0,487.12,482.0,483.845,153309.0
4291,2020-12-10 10:00:00,484.13,485.79,481.5,482.02,148196.0
4292,2020-12-10 11:00:00,482.175,483.225,480.51,481.2687,85899.0
4293,2020-12-10 12:00:00,481.04,482.73,480.76,480.843,103983.0
4294,2020-12-10 13:00:00,481.035,482.0743,480.12,480.35,67088.0
4295,2020-12-10 14:00:00,480.37,481.0,477.87,480.02,124305.0
4296,2020-12-10 15:00:00,480.14,480.5,478.88,479.48,248039.0
4297,2020-12-10 16:00:00,478.98,478.98,478.98,478.98,121571.0
4298,2020-12-10 17:00:00,478.85,478.85,478.85,478.85,139.0
4299,2020-12-10 18:00:00,478.0,478.5,478.0,478.5,403.0
4300,2020-12-11 07:00:00,477.01,477.01,475.0,475.0,2836.0
4301,2020-12-11 08:00:00,477.0,477.0,476.98,476.98,844.0
4302,2020-12-11 09:00:00,478.22,480.31,472.83,473.08,119350.0
4303,2020-12-11 10:00:00,473.08,477.2,472.0,475.505,138559.0
4304,2020-12-11 11:00:00,475.44,475.475,471.58,472.8253,106737.0
4305,2020-12-11 12:00:00,473.1614,475.8799,472.98,475.485,78277.0
4306,2020-12-11 13:00:00,475.5,480.605,475.22,480.195,75262.0
4307,2020-12-11 14:00:00,480.3384,483.54,479.9,482.96,97455.0
4308,2020-12-11 15:00:00,483.14,483.3,478.51,479.38,208704.0
4309,2020-12-11 16:00:00,479.77,479.92,479.77,479.92,74518.0
4310,2020-12-11 18:00:00,479.82,479.82,479.82,479.82,134.0
4311,2020-12-14 07:00:00,480.5,480.5,480.5,480.5,200.0
4312,2020-12-14 08:00:00,485.0,485.0,481.2118,481.2118,1288.0
4313,2020-12-14 09:00:00,481.3,491.72,481.3,491.7,147459.0
4314,2020-12-14 10:00:00,491.5174,498.8699,490.56,498.2301,204804.0
4315,2020-12-14 11:00:00,498.415,502.0,497.3,498.11,185627.0
4316,2020-12-14 12:00:00,498.39,501.97,497.72,501.0475,149656.0
4317,2020-12-14 13:00:00,501.4092,501.76,498.91,501.19,135882.0
4318,2020-12-14 14:00:00,501.45,502.01,499.745,500.22,78488.0
4319,2020-12-14 15:00:00,500.275,502.6,499.96,500.0,200877.0
4320,2020-12-14 16:00:00,500.38,500.38,500.38,500.38,38945.0
4321,2020-12-14 17:00:00,496.31,496.31,495.0,495.0,782.0
4322,2020-12-14 19:00:00,495.0,495.0,495.0,495.0,500.0
4323,2020-12-15 08:00:00,500.0001,502.07,500.0001,502.07,1053.0
4324,2020-12-15 09:00:00,500.39,503.85,486.865,489.735,155418.0
4325,2020-12-15 10:00:00,489.5,493.2,486.82,491.71,214344.0
4326,2020-12-15 11:00:00,491.7,496.5,491.305,493.8311,211037.0
4327,2020-12-15 12:00:00,493.735,496.95,493.73,494.87,55918.0
4328,2020-12-15 13:00:00,494.94,496.39,493.02,494.64,54874.0
4329,2020-12-15 14:00:00,494.58,497.35,492.105,492.865,98128.0
4330,2020-12-15 15:00:00,492.91,493.86,490.635,492.19,145968.0
4331,2020-12-15 16:00:00,491.79,491.79,491.79,491.79,10411.0
4332,2020-12-15 18:00:00,491.0,491.0,491.0,491.0,200.0
4333,2020-12-16 08:00:00,494.0,495.99,494.0,495.99,250.0
4334,2020-12-16 09:00:00,495.0,495.285,488.0,488.78,82229.0
4335,2020-12-16 10:00:00,488.33,491.1,485.29,490.47,172496.0
4336,2020-12-16 11:00:00,490.81,492.3,488.07,490.41,112573.0
4337,2020-12-16 12:00:00,490.475,490.55,486.43,487.38,46531.0
4338,2020-12-16 13:00:00,487.21,487.9186,486.24,487.6,36739.0
4339,2020-12-16 14:00:00,487.85,489.34,487.1169,489.07,60204.0
4340,2020-12-16 15:00:00,488.91,488.91,485.15,486.07,146638.0
4341,2020-12-16 16:00:00,486.57,486.57,486.57,486.57,30045.0
4342,2020-12-16 17:00:00,485.6,485.6,485.6,485.6,103.0
4343,2020-12-16 19:00:00,486.12,486.12,486.12,486.12,203.0
4344,2020-12-17 07:00:00,489.5,489.5,489.5,489.5,552.0
4345,2020-12-17 08:00:00,489.0,489.5,488.0,488.0,1780.0
4346,2020-12-17 09:00:00,487.0,494.61,486.2422,491.09,104986.0
4347,2020-12-17 10:00:00,490.76,496.75,490.76,495.54,145986.0
4348,2020-12-17 11:00:00,495.03,496.23,491.93,492.82,92323.0
4349,2020-12-17 12:00:00,492.67,495.99,492.27,494.87,107654.0
4350,2020-12-17 13:00:00,494.6291,495.47,493.56,494.98,54066.0
4351,2020-12-17 14:00:00,494.98,495.49,493.49,495.03,100720.0
4352,2020-12-17 15:00:00,494.89,496.6,493.845,496.02,137299.0
4353,2020-12-17 16:00:00,496.21,496.21,496.21,496.21,13994.0
4354,2020-12-17 18:00:00,493.01,493.01,493.01,493.01,173.0
4355,2020-12-18 07:00:00,500.0,500.0,500.0,500.0,150.0
4356,2020-12-18 08:00:00,496.21,499.5,496.21,499.5,2522.0
4357,2020-12-18 09:00:00,499.5,506.5808,498.375,505.0,231991.0
4358,2020-12-18 10:00:00,505.2557,506.9899,502.39,506.52,118071.0
4359,2020-12-18 11:00:00,506.0,506.27,499.67,501.03,103830.0
4360,2020-12-18 12:00:00,500.8,503.88,500.23,503.36,71252.0
4361,2020-12-18 13:00:00,503.0,505.0,502.37,503.99,81259.0
4362,2020-12-18 14:00:00,504.47,504.47,501.22,501.64,76636.0
4363,2020-12-18 15:00:00,501.7,501.87,496.81,498.3,251488.0
4364,2020-12-18 16:00:00,498.89,498.89,498.89,498.89,121759.0
4365,2020-12-18 17:00:00,498.89,499.95,498.89,499.95,1515.0
4366,2020-12-21 07:00:00,495.78,495.79,495.78,495.79,383.0
4367,2020-12-21 09:00:00,494.0,495.42,487.3309,488.505,148652.0
4368,2020-12-21 10:00:00,488.19,490.45,485.06,488.6437,174164.0
4369,2020-12-21 11:00:00,488.81,491.3,485.89,490.545,104627.0
4370,2020-12-21 12:00:00,490.99,493.95,490.32,491.35,74882.0
4371,2020-12-21 13:00:00,491.87,496.6226,491.82,496.34,70927.0
4372,2020-12-21 14:00:00,496.53,497.29,494.6304,496.77,63351.0
4373,2020-12-21 15:00:00,496.92,497.22,495.28,496.84,164309.0
4374,2020-12-21 16:00:00,496.74,496.74,496.74,496.74,45597.0
4375,2020-12-21 19:00:00,498.8499,498.8499,498.8499,498.8499,150.0
4376,2020-12-22 09:00:00,497.2,497.2,488.5,494.93,175359.0
4377,2020-12-22 10:00:00,494.72,494.72,488.5,492.14,168221.0
4378,2020-12-22 11:00:00,492.3637,494.58,490.39,492.0214,79533.0
4379,2020-12-22 12:00:00,492.05,496.25,492.05,494.27,58181.0
4380,2020-12-22 13:00:00,493.93,495.68,492.34,492.79,60194.0
4381,2020-12-22 14:00:00,492.52,493.25,490.61,493.14,81407.0
4382,2020-12-22 15:00:00,492.97,493.36,489.41,490.47,136538.0
4383,2020-12-22 16:00:00,490.06,490.06,490.06,490.06,12949.0
4384,2020-12-22 18:00:00,490.06,491.79,490.06,491.79,5075.0
4385,2020-12-23 06:00:00,492.0,492.0,492.0,492.0,616.0
4386,2020-12-23 07:00:00,492.06,492.06,492.06,492.06,477.0
4387,2020-12-23 09:00:00,491.2,492.9,488.5879,492.4272,94364.0
4388,2020-12-23 10:00:00,492.73,493.63,488.5201,493.42,84883.0
4389,2020-12-23 11:00:00,492.735,492.735,488.8,489.81,41560.0
4390,2020-12-23 12:00:00,489.6,491.6,489.29,491.21,50811.0
4391,2020-12-23 13:00:00,491.0206,493.09,491.0206,491.96,37860.0
4392,2020-12-23 14:00:00,491.76,492.33,490.9,491.02,21922.0
4393,2020-12-23 15:00:00,491.15,493.58,490.86,492.19,129815.0
4394,2020-12-23 16:00:00,492.19,492.19,492.19,492.19,7990.0
4395,2020-12-23 17:00:00,492.19,492.3,492.0,492.0,725.0
4396,2020-12-23 19:00:00,491.95,491.95,491.95,491.95,170.0
4397,2020-12-24 08:00:00,491.83,492.0,491.83,492.0,363.0
4398,2020-12-24 09:00:00,492.0,495.23,492.0,492.91,50997.0
4399,2020-12-24 10:00:00,492.905,493.315,488.0,488.05,52237.0
4400,2020-12-24 11:00:00,488.01,488.7799,486.03,487.45,60365.0
4401,2020-12-24 12:00:00,487.64,489.3,486.895,488.1,102092.0
4402,2020-12-24 13:00:00,488.93,492.0,488.93,492.0,3537.0
4403,2020-12-28 08:00:00,490.99,491.0,490.99,491.0,367.0
4404,2020-12-28 09:00:00,490.5,491.86,486.77,489.27,130974.0
4405,2020-12-28 10:00:00,488.385,492.69,487.345,490.0,89985.0
4406,2020-12-28 11:00:00,490.05,490.05,488.0,489.84,63262.0
4407,2020-12-28 12:00:00,489.5,489.5,485.15,485.2817,63098.0
4408,2020-12-28 13:00:00,485.53,486.0,482.26,483.38,96781.0
4409,2020-12-28 14:00:00,483.39,485.72,483.3,484.34,62579.0
4410,2020-12-28 15:00:00,484.155,484.43,482.21,482.83,150279.0
4411,2020-12-28 16:00:00,482.96,482.96,482.96,482.96,5593.0
4412,2020-12-28 17:00:00,482.96,482.96,482.96,482.96,396.0
4413,2020-12-29 09:00:00,485.0,488.0,482.42,486.505,85051.0
4414,2020-12-29 10:00:00,485.76,490.4527,483.46,487.62,126613.0
4415,2020-12-29 11:00:00,487.82,488.09,485.31,486.97,76808.0
4416,2020-12-29 12:00:00,486.85,487.02,483.44,484.44,43812.0
4417,2020-12-29 13:00:00,484.42,486.78,483.51,485.08,39010.0
4418,2020-12-29 14:00:00,485.08,485.35,484.08,484.8801,37692.0
4419,2020-12-29 15:00:00,484.87,486.105,483.66,484.71,95992.0
4420,2020-12-29 16:00:00,484.22,486.0,484.22,486.0,3422.0
4421,2020-12-29 17:00:00,486.0,486.0,486.0,486.0,419.0
4422,2020-12-30 08:00:00,487.28,487.67,487.28,487.67,771.0
4423,2020-12-30 09:00:00,487.39,488.825,484.0,484.21,50787.0
4424,2020-12-30 10:00:00,485.07,486.85,481.8801,482.458,78335.0
4425,2020-12-30 11:00:00,482.44,484.52,482.2593,482.77,56301.0
4426,2020-12-30 12:00:00,482.86,482.86,480.56,481.59,71487.0
4427,2020-12-30 13:00:00,481.8527,481.9999,479.25,480.28,79130.0
4428,2020-12-30 14:00:00,480.5,480.61,477.792,478.795,90844.0
4429,2020-12-30 15:00:00,478.84,479.36,477.68,478.31,139707.0
4430,2020-12-30 16:00:00,478.3,478.3,478.0,478.0,9985.0
4431,2020-12-30 17:00:00,478.3,478.41,478.3,478.41,1172.0
4432,2020-12-31 06:00:00,482.65,482.65,479.1,479.1,200.0
4433,2020-12-31 08:00:00,480.2,480.2,479.0,479.0,375.0
4434,2020-12-31 09:00:00,477.81,477.81,470.78,472.5,82273.0
4435,2020-12-31 10:00:00,472.5838,475.4,472.401,473.81,85489.0
4436,2020-12-31 11:00:00,473.9,475.02,473.2891,474.1037,81743.0
4437,2020-12-31 12:00:00,474.15,474.805,473.6382,473.93,74097.0
4438,2020-12-31 13:00:00,474.0,478.0,473.82,478.0,88413.0
4439,2020-12-31 14:00:00,477.775,481.99,477.7062,480.19,108482.0
4440,2020-12-31 15:00:00,480.14,483.57,479.0,482.5,247895.0
4441,2020-12-31 16:00:00,483.11,483.5,483.11,483.11,4543.0
4442,2020-12-31 18:00:00,483.0,483.0,483.0,483.0,400.0
4443,2020-12-31 19:00:00,483.0,483.0,483.0,483.0,100.0
4444,2021-01-04 08:00:00,484.0002,484.0002,484.0002,484.0002,400.0
4445,2021-01-04 09:00:00,483.45,491.7755,483.45,490.01,191970.0
4446,2021-01-04 10:00:00,490.14,490.9,481.62,482.005,134533.0
4447,2021-01-04 11:00:00,481.99,483.08,477.07,477.07,78937.0
4448,2021-01-04 12:00:00,476.8,477.5699,473.58,475.96,99620.0
4449,2021-01-04 13:00:00,475.415,479.78,475.2835,478.93,63335.0
4450,2021-01-04 14:00:00,478.795,482.68,478.53,481.1301,84215.0
4451,2021-01-04 15:00:00,481.305,482.88,479.5,482.46,127319.0
4452,2021-01-04 16:00:00,482.86,482.86,482.86,482.86,29223.0
4453,2021-01-04 19:00:00,487.9999,487.9999,487.9999,487.9999,150.0
4454,2021-01-05 09:00:00,480.01,483.34,476.59,478.44,84956.0
4455,2021-01-05 10:00:00,479.1,479.5,475.41,478.16,83228.0
4456,2021-01-05 11:00:00,477.959,483.33,477.56,482.94,84910.0
4457,2021-01-05 12:00:00,483.0979,486.25,482.55,485.61,78670.0
4458,2021-01-05 13:00:00,485.675,485.675,480.56,480.69,141717.0
4459,2021-01-05 14:00:00,480.92,485.075,480.92,483.905,84104.0
4460,2021-01-05 15:00:00,483.825,485.28,482.39,483.01,120234.0
4461,2021-01-05 16:00:00,483.45,483.45,483.45,483.45,14014.0
4462,2021-01-05 17:00:00,483.45,483.45,483.45,483.45,35668.0
4463,2021-01-05 18:00:00,480.02,480.02,480.02,480.02,300.0
4464,2021-01-06 07:00:00,477.0,477.0,475.0,475.0,2388.0
4465,2021-01-06 08:00:00,475.0,475.0,472.0,473.0,3157.0
4466,2021-01-06 09:00:00,477.15,483.0,473.4,475.965,139991.0
4467,2021-01-06 10:00:00,475.965,475.965,470.05,473.41,303048.0
4468,2021-01-06 11:00:00,473.91,477.02,472.84,473.825,176550.0
4469,2021-01-06 12:00:00,474.1499,475.0,473.3,474.165,96029.0
4470,2021-01-06 13:00:00,473.97,474.8,473.395,473.53,81782.0
4471,2021-01-06 14:00:00,473.76,474.09,468.91,470.8137,173979.0
4472,2021-01-06 15:00:00,470.735,471.0,467.0,469.65,328043.0
4473,2021-01-06 16:00:00,470.09,470.09,470.09,470.09,18029.0
4474,2021-01-06 17:00:00,470.0,471.1,469.05,471.1,384.0
4475,2021-01-06 19:00:00,470.0,470.0,470.0,470.0,100.0
4476,2021-01-07 07:00:00,472.94,472.94,472.94,472.94,201.0
4477,2021-01-07 08:00:00,472.9419,472.9419,472.5,472.5,1122.0
4478,2021-01-07 09:00:00,471.25,473.09,467.18,469.98,126090.0
4479,2021-01-07 10:00:00,470.14,474.82,468.23,473.51,231349.0
4480,2021-01-07 11:00:00,473.475,477.66,473.1401,476.79,168783.0
4481,2021-01-07 12:00:00,476.79,479.75,476.485,476.945,101921.0
4482,2021-01-07 13:00:00,477.08,480.085,476.04,479.9143,67943.0
4483,2021-01-07 14:00:00,479.77,480.245,477.175,478.68,76965.0
4484,2021-01-07 15:00:00,478.79,481.84,477.41,481.2,221726.0
4485,2021-01-07 16:00:00,481.2,481.2,479.07,480.0,19552.0
4486,2021-01-07 18:00:00,481.2,481.2,481.2,481.2,222.0
4487,2021-01-07 19:00:00,481.2,481.2,479.2101,479.2101,2915.0
4488,2021-01-08 07:00:00,484.57,492.0,484.57,492.0,6819.0
4489,2021-01-08 08:00:00,491.975,491.975,486.04,486.04,1159.0
4490,2021-01-08 09:00:00,490.0,500.7,487.9345,495.37,194533.0
4491,2021-01-08 10:00:00,495.45,499.9435,494.44,499.7101,188969.0
4492,2021-01-08 11:00:00,500.0,500.0,495.66,497.19,111981.0
4493,2021-01-08 12:00:00,497.2,499.69,496.57,498.09,62131.0
4494,2021-01-08 13:00:00,497.94,498.675,495.0,497.19,81713.0
4495,2021-01-08 14:00:00,497.145,499.1578,496.95,497.34,82126.0
4496,2021-01-08 15:00:00,497.34,499.6,496.52,498.81,173920.0
4497,2021-01-08 16:00:00,498.73,500.0,498.7,500.0,19322.0
4498,2021-01-08 17:00:00,499.5,499.5,499.5,499.5,150.0
4499,2021-01-08 19:00:00,500.5,500.5,500.5,500.5,100.0
4500,2021-01-11 07:00:00,502.0,502.0,502.0,502.0,123.0
4501,2021-01-11 08:00:00,502.0,502.4107,499.98,500.0,2873.0
4502,2021-01-11 09:00:00,500.0,502.0,490.62,491.75,157736.0
4503,2021-01-11 10:00:00,491.6275,496.48,489.35,492.085,160045.0
4504,2021-01-11 11:00:00,492.32,494.827,491.27,494.12,93014.0
4505,2021-01-11 12:00:00,494.08,496.54,493.73,495.9975,137905.0
4506,2021-01-11 13:00:00,495.91,499.8106,495.51,498.0,86084.0
4507,2021-01-11 14:00:00,497.81,501.67,497.01,500.805,103351.0
4508,2021-01-11 15:00:00,500.9211,505.14,500.18,502.46,269918.0
4509,2021-01-11 16:00:00,502.92,502.92,502.01,502.01,17748.0
4510,2021-01-11 19:00:00,503.9999,503.9999,503.9999,503.9999,105.0
4511,2021-01-12 07:00:00,505.18,505.18,505.18,505.18,345.0
4512,2021-01-12 08:00:00,504.77,505.0,504.77,505.0,202.0
4513,2021-01-12 09:00:00,505.0,513.46,502.0,513.0,138897.0
4514,2021-01-12 10:00:00,513.01,513.28,509.06,510.92,174868.0
4515,2021-01-12 11:00:00,511.34,518.5,511.33,517.235,240844.0
4516,2021-01-12 12:00:00,516.9,517.175,509.693,510.03,151385.0
4517,2021-01-12 13:00:00,510.0,511.07,509.1,510.425,81165.0
4518,2021-01-12 14:00:00,510.18,511.07,505.06,506.27,107712.0
4519,2021-01-12 15:00:00,506.6,508.64,505.75,505.75,178359.0
4520,2021-01-12 16:00:00,505.75,505.75,505.75,505.75,34537.0
4521,2021-01-12 17:00:00,509.66,532.99,505.75,528.0,29558.0
4522,2021-01-12 18:00:00,526.03,527.44,519.0,519.0,19021.0
4523,2021-01-12 19:00:00,520.75,522.0,520.0,520.51,3107.0
4524,2021-01-13 07:00:00,521.0,521.0,518.5,519.0,2201.0
4525,2021-01-13 08:00:00,520.0,521.0,517.06,518.65,8127.0
4526,2021-01-13 09:00:00,517.06,522.0,512.52,518.32,191676.0
4527,2021-01-13 10:00:00,518.2664,518.55,509.14,511.18,167223.0
4528,2021-01-13 11:00:00,511.43,514.57,510.6083,514.3,118513.0
4529,2021-01-13 12:00:00,514.7,516.1,511.775,511.805,106620.0
4530,2021-01-13 13:00:00,511.96,514.5999,509.22,509.7,112148.0
4531,2021-01-13 14:00:00,509.82,513.71,509.67,513.47,122388.0
4532,2021-01-13 15:00:00,513.7,514.54,511.61,512.19,208540.0
4533,2021-01-13 16:00:00,511.9,511.9,511.9,511.9,127580.0
4534,2021-01-13 17:00:00,515.0,515.0001,515.0,515.0,512.0
4535,2021-01-14 08:00:00,517.2926,517.2926,515.0002,516.96,823.0
4536,2021-01-14 09:00:00,515.01,515.75,511.57,513.94,61287.0
4537,2021-01-14 10:00:00,513.55,517.08,511.33,516.745,80963.0
4538,2021-01-14 11:00:00,516.87,518.9999,516.615,518.87,75936.0
4539,2021-01-14 12:00:00,518.57,522.9,517.434,522.475,100076.0
4540,2021-01-14 13:00:00,522.67,523.035,519.65,519.905,77679.0
4541,2021-01-14 14:00:00,520.1,524.88,520.1,521.19,109200.0
4542,2021-01-14 15:00:00,521.065,521.13,517.36,517.9,237468.0
4543,2021-01-14 16:00:00,517.91,517.91,517.8,517.8,41012.0
4544,2021-01-14 18:00:00,518.0,518.0,518.0,518.0,140.0
4545,2021-01-14 19:00:00,519.0,519.0,519.0,519.0,300.0
4546,2021-01-15 09:00:00,519.88,522.99,516.57,521.76,122649.0
4547,2021-01-15 10:00:00,521.76,522.8,513.15,514.46,106566.0
4548,2021-01-15 11:00:00,514.07,515.37,511.11,514.2,75053.0
4549,2021-01-15 12:00:00,514.34,517.89,513.71,516.14,46315.0
4550,2021-01-15 13:00:00,516.47,519.015,515.81,515.82,55011.0
4551,2021-01-15 14:00:00,516.64,518.6,516.23,517.78,47452.0
4552,2021-01-15 15:00:00,518.005,520.57,517.38,518.45,161144.0
4553,2021-01-15 16:00:00,517.93,518.88,517.93,518.88,36589.0
4554,2021-01-15 18:00:00,518.0,518.0,518.0,518.0,200.0
4555,2021-01-19 08:00:00,522.7,522.7,522.7,522.7,209.0
4556,2021-01-19 09:00:00,523.0,535.01,522.06,534.13,142578.0
4557,2021-01-19 10:00:00,534.5,536.62,529.31,533.22,199693.0
4558,2021-01-19 11:00:00,533.175,534.94,532.1,532.7,144048.0
4559,2021-01-19 12:00:00,532.695,533.0,530.18,530.51,61802.0
4560,2021-01-19 13:00:00,530.55,534.0,530.32,533.7,60137.0
4561,2021-01-19 14:00:00,533.71,536.5,533.41,535.78,77086.0
4562,2021-01-19 15:00:00,535.8,536.49,533.28,533.89,166935.0
4563,2021-01-19 16:00:00,533.89,533.89,533.89,533.89,20123.0
4564,2021-01-19 17:00:00,534.2902,534.2902,534.2902,534.2902,100.0
4565,2021-01-20 09:00:00,537.9999,537.9999,529.31,535.84,83727.0
4566,2021-01-20 10:00:00,535.63,543.99,535.4557,541.57,156779.0
4567,2021-01-20 11:00:00,541.14,541.621,536.33,536.5275,81431.0
4568,2021-01-20 12:00:00,536.535,537.39,534.34,535.73,66282.0
4569,2021-01-20 13:00:00,535.81,536.535,534.18,536.08,59342.0
4570,2021-01-20 14:00:00,535.69,543.33,535.18,542.15,100203.0
4571,2021-01-20 15:00:00,542.08,543.49,540.46,541.545,198435.0
4572,2021-01-20 16:00:00,542.27,542.27,542.27,542.27,22061.0
4573,2021-01-20 18:00:00,542.89,542.9999,542.89,542.9999,262.0
4574,2021-01-21 09:00:00,543.0,543.275,530.17,530.19,120535.0
4575,2021-01-21 10:00:00,530.2,536.15,527.9101,535.85,109393.0
4576,2021-01-21 11:00:00,535.46,535.8756,530.11,532.4373,59269.0
4577,2021-01-21 12:00:00,532.215,533.0,528.47,530.36,83073.0
4578,2021-01-21 13:00:00,530.41,535.36,530.27,535.36,70782.0
4579,2021-01-21 14:00:00,535.37,538.55,535.0301,537.635,98381.0
4580,2021-01-21 15:00:00,537.39,537.77,533.06,535.52,194300.0
4581,2021-01-21 16:00:00,535.48,535.48,535.0,535.0,85228.0
4582,2021-01-22 05:00:00,533.48,533.48,533.48,533.48,100.0
4583,2021-01-22 09:00:00,534.88,542.04,534.1,539.11,61797.0
4584,2021-01-22 10:00:00,538.63,543.5,537.34,540.6811,65837.0
4585,2021-01-22 11:00:00,540.44,543.98,539.27,543.87,43534.0
4586,2021-01-22 12:00:00,543.653,546.7221,542.68,545.14,76399.0
4587,2021-01-22 13:00:00,545.31,546.24,543.0,544.13,57131.0
4588,2021-01-22 14:00:00,543.973,544.91,541.1,542.91,56831.0
4589,2021-01-22 15:00:00,542.91,543.47,537.77,537.77,159191.0
4590,2021-01-22 16:00:00,537.78,537.78,537.78,537.78,13933.0
4591,2021-01-22 19:00:00,537.78,537.78,537.78,537.78,201.0
4592,2021-01-25 04:00:00,561.0,562.0,560.0,560.0,942.0
4593,2021-01-25 06:00:00,560.17,560.17,560.0,560.0,665.0
4594,2021-01-25 07:00:00,560.0,560.0,560.0,560.0,609.0
4595,2021-01-25 08:00:00,559.0,559.0,555.0,555.0,3025.0
4596,2021-01-25 09:00:00,555.0,557.0,545.22,546.52,170296.0
4597,2021-01-25 10:00:00,546.495,549.3299,546.24,546.24,87205.0
4598,2021-01-25 11:00:00,546.41,546.48,540.86,543.51,111898.0
4599,2021-01-25 12:00:00,543.5,544.08,538.77,543.22,68578.0
4600,2021-01-25 13:00:00,543.165,545.28,541.72,543.51,60413.0
4601,2021-01-25 14:00:00,543.465,545.0237,543.12,544.49,51246.0
4602,2021-01-25 15:00:00,544.515,549.69,543.79,548.2,139237.0
4603,2021-01-25 16:00:00,548.2,548.2,548.2,548.2,23075.0
4604,2021-01-26 07:00:00,560.0,563.25,557.79,558.77,4728.0
4605,2021-01-26 08:00:00,561.5,565.0,556.0,558.0,7075.0
4606,2021-01-26 09:00:00,558.16,558.91,547.18,548.0703,117668.0
4607,2021-01-26 10:00:00,548.15,551.705,545.34,546.78,129880.0
4608,2021-01-26 11:00:00,546.72,546.9938,542.14,543.575,66949.0
4609,2021-01-26 12:00:00,543.6742,546.73,543.45,546.44,65157.0
4610,2021-01-26 13:00:00,546.465,546.71,544.42,545.055,95380.0
4611,2021-01-26 14:00:00,545.205,548.575,544.2477,545.9,94220.0
4612,2021-01-26 15:00:00,546.09,546.6751,543.2,544.1,144553.0
4613,2021-01-26 16:00:00,544.1,544.1,544.1,544.1,5000.0
4614,2021-01-26 19:00:00,547.44,547.44,547.44,547.44,159.0
4615,2021-01-27 07:00:00,550.0,555.0,549.99,550.0,4157.0
4616,2021-01-27 08:00:00,554.86,554.86,550.0,550.0001,1120.0
4617,2021-01-27 09:00:00,544.0,544.0,521.03,524.71,170218.0
4618,2021-01-27 10:00:00,524.79,526.0,518.01,521.24,292457.0
4619,2021-01-27 11:00:00,521.08,526.29,515.58,516.075,219100.0
4620,2021-01-27 12:00:00,516.065,520.36,514.02,520.36,137824.0
4621,2021-01-27 13:00:00,520.47,521.57,516.043,516.87,96600.0
4622,2021-01-27 14:00:00,517.2,518.93,513.39,513.7757,145963.0
4623,2021-01-27 15:00:00,513.41,519.44,512.94,516.02,272192.0
4624,2021-01-27 16:00:00,515.56,515.56,515.56,515.56,12848.0
4625,2021-01-28 04:00:00,522.0,522.0,516.25,516.25,604.0
4626,2021-01-28 07:00:00,520.0,524.37,520.0,524.37,1367.0
4627,2021-01-28 08:00:00,515.0,520.0,515.0,516.9,1124.0
4628,2021-01-28 09:00:00,516.98,526.87,516.98,525.61,84818.0
4629,2021-01-28 10:00:00,524.78,529.51,521.01,521.25,188896.0
4630,2021-01-28 11:00:00,521.5,523.6555,516.21,517.03,85639.0
4631,2021-01-28 12:00:00,517.43,518.96,515.01,515.7776,85572.0
4632,2021-01-28 13:00:00,516.095,517.59,515.0,515.49,63072.0
4633,2021-01-28 14:00:00,515.56,518.81,511.0629,512.04,130224.0
4634,2021-01-28 15:00:00,511.85,512.3499,505.1101,505.81,313892.0
4635,2021-01-28 16:00:00,506.27,506.27,505.0,506.27,7937.0
4636,2021-01-28 18:00:00,507.0,507.0,507.0,507.0,231.0
4637,2021-01-29 06:00:00,505.0,505.0,505.0,505.0,291.0
4638,2021-01-29 07:00:00,505.0,505.0,503.75,503.75,2204.0
4639,2021-01-29 08:00:00,505.0,505.0,502.3846,504.0,3477.0
4640,2021-01-29 09:00:00,504.0,514.415,504.0,506.98,148279.0
4641,2021-01-29 10:00:00,507.25,511.65,505.11,509.4614,105946.0
4642,2021-01-29 11:00:00,510.0,510.22,502.31,502.5,128257.0
4643,2021-01-29 12:00:00,502.55,502.69,498.04,498.5,206124.0
4644,2021-01-29 13:00:00,498.0,501.2855,496.0958,497.35,180059.0
4645,2021-01-29 14:00:00,497.08,505.4999,497.08,503.83,156684.0
4646,2021-01-29 15:00:00,504.09,507.49,502.79,503.84,254552.0
4647,2021-01-29 16:00:00,503.84,504.6,503.84,503.84,53881.0
4648,2021-01-29 18:00:00,500.0,500.0,500.0,500.0,205.0
4649,2021-01-29 19:00:00,498.0101,498.0101,498.0101,498.0101,1004.0
4650,2021-02-01 08:00:00,507.0,510.42,507.0,510.42,5970.0
4651,2021-02-01 09:00:00,510.0,512.89,503.27,507.32,136372.0
4652,2021-02-01 10:00:00,507.0,508.5,503.1,506.04,108816.0
