,date,open,high,low,close,volume
758,2022-02-18 00:00:00,497.695,498.67,478.75,481.2,2323266.0
759,2022-02-22 00:00:00,479.93,494.37,476.87,483.25,2282895.0
760,2022-02-23 00:00:00,491.91,491.91,465.55,467.0,1799540.0
761,2022-02-24 00:00:00,458.0,498.3,450.26,497.13,2683667.0
762,2022-02-25 00:00:00,489.025,492.13,474.61,487.18,2846463.0
763,2022-02-28 00:00:00,478.84,484.46,463.394,474.37,2525365.0
764,2022-03-01 00:00:00,476.13,484.56,465.85,468.58,2176743.0
765,2022-03-02 00:00:00,472.11,489.3386,468.0,486.0,2083149.0
766,2022-03-03 00:00:00,490.15,492.87,468.985,472.7,1640356.0
767,2022-03-04 00:00:00,470.81,474.63,460.96,464.95,1611860.0
768,2022-03-07 00:00:00,464.22,466.74,436.51,437.39,2312735.0
769,2022-03-08 00:00:00,438.43,455.25,432.15,442.21,2668961.0
770,2022-03-09 00:00:00,456.48,469.96,452.001,464.74,1950593.0
771,2022-03-10 00:00:00,460.15,460.15,443.34,452.37,1756284.0
772,2022-03-11 00:00:00,457.57,461.9,438.51,439.32,2303338.0
773,2022-03-14 00:00:00,439.92,445.28,423.03,424.63,2353906.0
774,2022-03-15 00:00:00,427.8,441.49,425.54,439.68,1953415.0
775,2022-03-16 00:00:00,445.0,457.9,437.99,457.9,2487526.0
776,2022-03-17 00:00:00,454.83,475.0,453.23,473.75,2680697.0
777,2022-03-18 00:00:00,475.69,483.315,467.86,479.87,3112924.0
778,2022-03-21 00:00:00,473.07,476.495,463.56,466.5,2044668.0
779,2022-03-22 00:00:00,466.46,478.705,465.98,475.99,1979960.0
780,2022-03-23 00:00:00,471.17,471.98,459.75,461.44,1718673.0
781,2022-03-24 00:00:00,464.16,467.22,453.04,465.63,1567165.0
782,2022-03-25 00:00:00,467.52,469.04,452.82,459.35,1312288.0
783,2022-03-28 00:00:00,460.54,481.705,458.2,480.5,2085040.0
784,2022-03-29 00:00:00,488.13,490.09,475.8,485.36,1918126.0
785,2022-03-30 00:00:00,480.96,481.52,468.22,471.95,1747841.0
786,2022-03-31 00:00:00,477.67,488.86,473.57,480.84,2647909.0
787,2022-04-01 00:00:00,480.64,487.49,477.07,483.93,1316214.0
788,2022-04-04 00:00:00,485.38,507.71,485.0001,505.65,2326754.0
789,2022-04-05 00:00:00,501.905,506.355,491.0,496.05,1632743.0
790,2022-04-06 00:00:00,485.27,493.59,482.0843,490.21,2041374.0
791,2022-04-07 00:00:00,484.62,498.45,484.23,495.01,1568187.0
792,2022-04-08 00:00:00,493.32,493.32,481.5142,482.84,1717571.0
793,2022-04-11 00:00:00,478.37,478.63,464.74,473.34,1595587.0
794,2022-04-12 00:00:00,479.89,484.4899,461.17,461.62,1509719.0
795,2022-04-13 00:00:00,464.35,473.24,460.0,470.42,1477828.0
796,2022-04-14 00:00:00,467.7,469.275,459.88,465.11,1646050.0
797,2022-04-18 00:00:00,461.68,474.17,460.6,469.04,989347.0
798,2022-04-19 00:00:00,466.3,485.66,464.91,485.07,1184250.0
799,2022-04-20 00:00:00,487.58,492.37,481.235,481.95,1184599.0
800,2022-04-21 00:00:00,484.83,491.625,463.56,465.65,1426554.0
801,2022-04-22 00:00:00,466.26,468.02,442.78,443.29,1699316.0
802,2022-04-25 00:00:00,441.59,447.43,433.6,446.93,2094006.0
803,2022-04-26 00:00:00,444.55,445.27,421.11,421.35,2218193.0
804,2022-04-27 00:00:00,421.17,428.82,416.16,418.25,1927944.0
805,2022-04-28 00:00:00,423.99,448.01,421.79,444.58,1794610.0
806,2022-04-29 00:00:00,441.57,442.5,417.63,418.75,1896653.0
807,2022-05-02 00:00:00,420.08,427.9,413.23,427.01,1778755.0
808,2022-05-03 00:00:00,429.62,433.54,425.66,430.84,1324326.0
809,2022-05-04 00:00:00,432.0,448.35,418.16,447.92,1599307.0
810,2022-05-05 00:00:00,437.87,439.75,404.77,409.86,2110575.0
811,2022-05-06 00:00:00,406.18,406.535,390.81,395.71,1989652.0
812,2022-05-09 00:00:00,386.83,390.93,363.765,367.01,3485197.0
813,2022-05-10 00:00:00,381.67,383.47,364.505,371.19,2271027.0
814,2022-05-11 00:00:00,366.85,376.43,354.515,356.17,2522418.0
815,2022-05-12 00:00:00,342.57,355.47,339.36,353.89,3267985.0
816,2022-05-13 00:00:00,362.1,376.945,360.61,371.76,1894194.0
817,2022-05-16 00:00:00,370.1,370.33,356.39,359.59,1554840.0
818,2022-05-17 00:00:00,369.1,373.725,359.22,371.87,1643259.0
819,2022-05-18 00:00:00,364.15,368.84,351.9,353.31,1721112.0
820,2022-05-19 00:00:00,355.56,369.12,354.66,362.33,2102856.0
821,2022-05-20 00:00:00,367.82,371.79,356.27,367.78,1921565.0
822,2022-05-23 00:00:00,371.15,372.0,363.0,371.37,1799444.0
823,2022-05-24 00:00:00,363.105,365.705,355.74,358.97,2877707.0
824,2022-05-25 00:00:00,372.79,395.58,363.5,388.45,5277109.0
825,2022-05-26 00:00:00,386.29,414.0,385.8503,406.42,3508247.0
826,2022-05-27 00:00:00,411.0,422.83,410.69,422.48,2937521.0
827,2022-05-31 00:00:00,419.82,425.0,412.57,414.46,4297665.0
828,2022-06-01 00:00:00,420.21,424.59,406.355,408.37,1598493.0
829,2022-06-02 00:00:00,409.36,427.25,408.48,426.86,1453401.0
830,2022-06-03 00:00:00,416.7,420.68,405.375,408.95,1519020.0
831,2022-06-06 00:00:00,416.58,419.86,406.751,408.97,859916.0
832,2022-06-07 00:00:00,404.11,418.75,403.1508,416.65,1218136.0
833,2022-06-08 00:00:00,415.34,420.18,412.3594,414.46,1335070.0
834,2022-06-09 00:00:00,409.55,414.42,400.11,400.55,1186291.0
835,2022-06-10 00:00:00,390.4,393.4,378.84,381.22,2197349.0
836,2022-06-13 00:00:00,368.29,372.99,361.76,363.99,2191421.0
837,2022-06-14 00:00:00,366.81,371.11,359.84,364.78,1392081.0
838,2022-06-15 00:00:00,370.39,386.79,368.47,378.54,1830498.0
839,2022-06-16 00:00:00,365.46,370.4,355.22,359.63,2106231.0
840,2022-06-17 00:00:00,363.05,375.16,362.54,369.71,2776218.0
841,2022-06-21 00:00:00,377.04,383.03,374.4,377.43,2019049.0
842,2022-06-22 00:00:00,371.77,391.15,371.56,380.84,1773518.0
843,2022-06-23 00:00:00,387.31,401.48,380.8,400.75,2111723.0
844,2022-06-24 00:00:00,407.77,419.68,407.33,417.62,2633016.0
845,2022-06-27 00:00:00,415.36,420.0,402.82,404.72,1783824.0
846,2022-06-28 00:00:00,405.75,409.77,384.49,386.29,1631091.0
847,2022-06-29 00:00:00,389.375,392.55,382.74,389.66,1066313.0
848,2022-06-30 00:00:00,387.7,389.58,376.18,385.44,1670438.0
849,2022-07-01 00:00:00,382.5,391.13,378.08,388.31,1133780.0
850,2022-07-05 00:00:00,384.77,400.335,380.33,400.22,1591443.0
851,2022-07-06 00:00:00,403.34,408.58,396.73,404.91,1356385.0
852,2022-07-07 00:00:00,399.365,411.615,397.87,410.84,1585073.0
853,2022-07-08 00:00:00,402.41,409.8,398.224,406.81,1173100.0
854,2022-07-11 00:00:00,404.65,406.94,395.37,402.56,1021457.0
855,2022-07-12 00:00:00,405.12,406.0,381.13,385.87,1611341.0
856,2022-07-13 00:00:00,376.99,387.16,373.95,383.31,1255507.0
857,2022-07-14 00:00:00,380.58,383.36,370.765,379.87,1312393.0
858,2022-07-15 00:00:00,388.04,394.44,382.67,392.96,1520736.0
859,2022-07-18 00:00:00,396.05,400.0,386.72,388.25,1085706.0
860,2022-07-19 00:00:00,397.62,404.585,391.15,403.86,1358903.0
861,2022-07-20 00:00:00,408.35,422.44,405.89,420.45,1663629.0
862,2022-07-21 00:00:00,420.58,436.87,420.58,434.7,2076372.0
863,2022-07-22 00:00:00,436.69,446.0,429.165,434.74,1590349.0
864,2022-07-25 00:00:00,431.61,432.72,422.07,426.2,1026658.0
865,2022-07-26 00:00:00,423.86,424.49,409.41,414.22,1539996.0
866,2022-07-27 00:00:00,418.11,437.115,416.71,433.16,1758543.0
867,2022-07-28 00:00:00,434.91,450.15,431.025,448.59,1754042.0
868,2022-07-29 00:00:00,445.24,459.58,445.24,456.17,2178555.0
869,2022-08-01 00:00:00,448.79,456.53,444.45,448.46,1696809.0
870,2022-08-02 00:00:00,442.99,451.29,441.02,446.97,1064759.0
871,2022-08-03 00:00:00,451.47,466.88,450.21,465.75,1565410.0
872,2022-08-04 00:00:00,465.75,467.86,458.2,466.3,1421374.0
873,2022-08-05 00:00:00,456.48,470.65,455.22,468.99,933781.0
874,2022-08-08 00:00:00,471.32,476.35,463.83,466.76,1218980.0
875,2022-08-09 00:00:00,460.77,466.08,458.61,462.07,1068017.0
876,2022-08-10 00:00:00,477.79,479.59,474.4,478.09,1408777.0
877,2022-08-11 00:00:00,486.36,489.27,475.52,478.77,1259571.0
878,2022-08-12 00:00:00,480.64,487.6025,475.46,486.66,1178722.0
879,2022-08-15 00:00:00,485.2,490.23,483.7,489.23,830838.0
880,2022-08-16 00:00:00,482.89,490.83,481.055,488.18,1031551.0
881,2022-08-17 00:00:00,478.31,483.84,474.88,478.3,1422646.0
882,2022-08-18 00:00:00,477.3,480.71,472.0804,477.755,1150929.0
883,2022-08-19 00:00:00,469.43,470.76,459.77,463.95,1509572.0
884,2022-08-22 00:00:00,456.73,457.45,445.01,446.12,1692793.0
885,2022-08-23 00:00:00,451.97,453.04,444.38,449.56,2339729.0
886,2022-08-24 00:00:00,479.65,487.8,465.33,465.77,3587397.0
887,2022-08-25 00:00:00,464.8,466.69,457.69,465.85,1701836.0
888,2022-08-26 00:00:00,466.95,467.85,447.84,448.46,1777839.0
889,2022-08-29 00:00:00,438.25,446.39,436.17,436.8,1796632.0
890,2022-08-30 00:00:00,440.0,443.82,428.16,433.2,1250998.0
891,2022-08-31 00:00:00,439.09,441.2799,429.86,431.78,1294254.0
892,2022-09-01 00:00:00,427.39,428.195,415.655,425.5,1994253.0
893,2022-09-02 00:00:00,432.74,433.98,418.0,420.06,1299923.0
894,2022-09-06 00:00:00,420.5,422.63,413.73,418.76,1391021.0
895,2022-09-07 00:00:00,421.29,438.72,419.01,435.29,1421921.0
896,2022-09-08 00:00:00,429.52,440.87,427.63,439.04,1131073.0
897,2022-09-09 00:00:00,441.37,452.6,441.32,450.03,1292190.0
898,2022-09-12 00:00:00,457.33,459.99,449.88,455.37,1250320.0
899,2022-09-13 00:00:00,434.26,439.69,428.015,429.31,1697766.0
900,2022-09-14 00:00:00,430.74,437.26,425.73,436.84,1475305.0
901,2022-09-15 00:00:00,433.235,436.9299,419.66,422.12,1468240.0
902,2022-09-16 00:00:00,418.7,424.39,414.02,423.0,2095746.0
903,2022-09-19 00:00:00,415.28,424.215,415.051,423.69,1269989.0
904,2022-09-20 00:00:00,420.06,421.19,414.08,417.82,1271437.0
905,2022-09-21 00:00:00,422.14,427.92,408.5,408.68,1485940.0
906,2022-09-22 00:00:00,404.82,406.65,395.45,396.71,2261463.0
907,2022-09-23 00:00:00,394.9,395.46,386.37,393.97,1680833.0
908,2022-09-26 00:00:00,394.36,404.83,393.095,395.8,1819195.0
909,2022-09-27 00:00:00,399.7,407.29,395.23,400.77,1624379.0
910,2022-09-28 00:00:00,404.06,412.0,398.81,409.29,1710594.0
911,2022-09-29 00:00:00,401.14,404.79,394.12,396.81,1999240.0
912,2022-09-30 00:00:00,395.27,403.0,387.01,387.32,2001502.0
913,2022-10-03 00:00:00,389.32,399.53,388.0,396.8,1819044.0
914,2022-10-04 00:00:00,406.44,414.72,405.18,412.01,1788891.0
915,2022-10-05 00:00:00,405.3,417.44,400.79,413.58,1200803.0
916,2022-10-06 00:00:00,412.37,417.3,407.22,411.32,1282677.0
917,2022-10-07 00:00:00,402.16,403.72,391.39,392.96,1414346.0
918,2022-10-10 00:00:00,393.0,394.9121,379.71,387.64,1305335.0
919,2022-10-11 00:00:00,384.32,389.45,374.53,383.48,1786776.0
920,2022-10-12 00:00:00,386.48,399.79,383.1,388.06,2210662.0
921,2022-10-13 00:00:00,373.12,398.99,371.01,395.78,1731654.0
922,2022-10-14 00:00:00,402.36,403.08,379.57,380.11,1804634.0
923,2022-10-17 00:00:00,393.23,405.14,391.79,403.74,2311597.0
924,2022-10-18 00:00:00,415.85,420.0,401.51,408.65,1704579.0
925,2022-10-19 00:00:00,408.82,412.205,399.78,402.07,1291883.0
926,2022-10-20 00:00:00,403.22,408.61,397.97,401.15,1399133.0
927,2022-10-21 00:00:00,404.02,418.61,395.82,417.18,1488927.0
928,2022-10-24 00:00:00,420.0,421.07,405.15,417.76,1411898.0
929,2022-10-25 00:00:00,420.83,433.79,420.34,432.08,1292028.0
930,2022-10-26 00:00:00,425.61,437.13,420.09,424.39,1355356.0
931,2022-10-27 00:00:00,430.23,431.67,420.13,422.0,998512.0
932,2022-10-28 00:00:00,422.0,432.81,416.615,431.79,1169625.0
933,2022-10-31 00:00:00,427.56,430.8,423.805,427.5,1038535.0
934,2022-11-01 00:00:00,433.48,434.139,387.06,394.77,4241904.0
935,2022-11-02 00:00:00,402.52,408.99,384.82,385.03,2702592.0
936,2022-11-03 00:00:00,375.84,382.62,364.33,364.99,3252131.0
937,2022-11-04 00:00:00,371.66,371.66,352.63,361.19,3187821.0
938,2022-11-07 00:00:00,363.56,370.5,357.48,370.11,1650158.0
939,2022-11-08 00:00:00,372.45,391.1,370.13,382.57,2668592.0
940,2022-11-09 00:00:00,376.97,379.65,368.13,368.55,1446963.0
941,2022-11-10 00:00:00,397.35,403.75,388.0,403.24,3088323.0
942,2022-11-11 00:00:00,402.255,411.935,398.64,408.04,1720185.0
943,2022-11-14 00:00:00,400.05,403.57,391.04,397.66,1801837.0
944,2022-11-15 00:00:00,414.5,416.48,401.78,407.02,2076375.0
945,2022-11-16 00:00:00,407.02,407.1,390.83,393.66,1260116.0
946,2022-11-17 00:00:00,384.6,388.49,378.02,381.88,2050259.0
947,2022-11-18 00:00:00,388.47,389.43,369.94,380.07,2046170.0
948,2022-11-21 00:00:00,376.57,380.4,372.16,375.0,1429458.0
949,2022-11-22 00:00:00,379.99,394.0,375.0,392.23,2298740.0
950,2022-11-23 00:00:00,390.42,400.1,390.06,395.85,1489068.0
951,2022-11-25 00:00:00,394.85,395.83,391.48,392.47,861769.0
952,2022-11-28 00:00:00,394.38,398.7,383.48,385.64,1691577.0
953,2022-11-29 00:00:00,381.63,385.335,377.43,379.71,1716339.0
954,2022-11-30 00:00:00,375.49,411.49,374.0,407.59,4902337.0
955,2022-12-01 00:00:00,407.89,418.22,405.0,416.07,1943059.0
956,2022-12-02 00:00:00,401.87,409.17,400.16,407.92,1876030.0
957,2022-12-05 00:00:00,401.16,404.195,393.18,395.14,1499032.0
958,2022-12-06 00:00:00,395.45,395.49,385.16,389.78,1209860.0
959,2022-12-07 00:00:00,388.06,394.19,385.39,388.65,968668.0
960,2022-12-08 00:00:00,391.6,406.72,389.46,405.36,1525725.0
961,2022-12-09 00:00:00,404.19,405.83,399.28,399.83,1061329.0
962,2022-12-12 00:00:00,400.73,410.98,398.33,410.78,1810523.0
963,2022-12-13 00:00:00,432.11,441.98,422.21,428.39,3247691.0
964,2022-12-14 00:00:00,426.53,434.235,416.15,418.92,1631448.0
965,2022-12-15 00:00:00,410.94,415.16,394.24,396.53,1741524.0
966,2022-12-16 00:00:00,392.73,393.9899,380.5491,384.98,3565663.0
967,2022-12-19 00:00:00,388.74,388.74,377.5,383.52,1535452.0
968,2022-12-20 00:00:00,381.87,390.06,380.82,387.08,1320220.0
969,2022-12-21 00:00:00,389.43,396.39,384.26,393.33,1330126.0
970,2022-12-22 00:00:00,385.35,387.75,376.76,383.95,1314606.0
971,2022-12-23 00:00:00,383.32,385.43,378.5,384.49,705171.0
972,2022-12-27 00:00:00,383.44,385.3399,377.4638,383.11,823347.0
973,2022-12-28 00:00:00,385.36,388.4982,374.82,376.5,843565.0
974,2022-12-29 00:00:00,380.38,391.98,377.555,390.87,1004562.0
975,2022-12-30 00:00:00,386.01,389.44,382.68,389.22,948917.0
976,2023-01-03 00:00:00,396.7,404.45,385.22,391.18,1874001.0
977,2023-01-04 00:00:00,397.58,399.72,387.6,391.57,1209717.0
978,2023-01-05 00:00:00,386.35,387.47,375.0,375.62,1263887.0
979,2023-01-06 00:00:00,380.24,389.34,370.62,386.52,1312858.0
980,2023-01-09 00:00:00,391.1,402.64,388.16,395.34,1331555.0
981,2023-01-10 00:00:00,387.58,394.96,385.53,388.68,1069930.0
982,2023-01-11 00:00:00,388.28,395.83,384.29,395.31,1587429.0
983,2023-01-12 00:00:00,398.27,398.27,386.03,396.7,1098972.0
984,2023-01-13 00:00:00,390.0,394.63,386.46,393.21,1310078.0
985,2023-01-17 00:00:00,392.0,395.29,386.75,390.2,1658658.0
986,2023-01-18 00:00:00,392.1,401.315,385.64,386.07,1603307.0
987,2023-01-19 00:00:00,383.14,388.97,378.22,378.6,1082148.0
988,2023-01-20 00:00:00,383.27,400.3099,382.55,398.07,1702062.0
989,2023-01-23 00:00:00,400.73,410.51,399.12,410.0,2211868.0
990,2023-01-24 00:00:00,410.0,410.0,398.74,401.55,1189633.0
991,2023-01-25 00:00:00,394.3,403.95,385.49,401.9,1131996.0
992,2023-01-26 00:00:00,409.95,413.22,402.08,412.55,1282609.0
993,2023-01-27 00:00:00,408.32,428.7,407.27,422.62,1724997.0
994,2023-01-30 00:00:00,416.14,420.53,412.24,416.45,1543534.0
995,2023-01-31 00:00:00,416.45,422.92,415.1,422.67,1174618.0
996,2023-02-01 00:00:00,420.35,437.96,416.005,435.55,1521652.0
997,2023-02-02 00:00:00,443.96,457.94,442.09,452.16,1917634.0
998,2023-02-03 00:00:00,440.76,440.91,421.69,423.76,1843210.0
999,2023-02-06 00:00:00,417.65,418.26,412.7,414.99,1337921.0
1000,2023-02-07 00:00:00,412.74,429.88,409.015,427.67,1400754.0
1001,2023-02-08 00:00:00,426.65,430.65,417.7001,421.74,1055058.0
1002,2023-02-09 00:00:00,430.64,431.99,418.2851,419.74,1098616.0
1003,2023-02-10 00:00:00,415.0,416.11,408.9,413.52,998370.0
1004,2023-02-13 00:00:00,415.98,419.22,413.91,418.09,1028948.0
1005,2023-02-14 00:00:00,416.43,426.22,412.265,421.97,878624.0
1006,2023-02-15 00:00:00,418.29,423.19,414.44,421.24,865594.0
1007,2023-02-16 00:00:00,409.17,416.58,406.55,408.36,1281720.0
1008,2023-02-17 00:00:00,406.41,406.51,396.87,404.38,1626287.0
1009,2023-02-21 00:00:00,396.35,400.16,393.69,396.26,1331920.0
1010,2023-02-22 00:00:00,400.53,408.09,397.79,406.38,1688018.0
1011,2023-02-23 00:00:00,410.83,416.24,404.04,411.88,2476097.0
1012,2023-02-24 00:00:00,404.99,429.99,404.11,419.81,4044666.0
1013,2023-02-27 00:00:00,421.38,422.55,412.0382,412.62,2166398.0
1014,2023-02-28 00:00:00,410.0,413.0839,405.37,407.18,2218942.0
1015,2023-03-01 00:00:00,405.0,406.38,396.42,401.27,1651058.0
1016,2023-03-02 00:00:00,398.86,402.89,393.87,400.37,1516517.0
1017,2023-03-03 00:00:00,401.59,410.72,400.09,408.52,1550932.0
1018,2023-03-06 00:00:00,408.58,419.71,406.72,412.71,1459234.0
1019,2023-03-07 00:00:00,413.08,418.2,408.44,409.29,1261512.0
1020,2023-03-08 00:00:00,408.16,418.175,408.0,416.67,1448847.0
1021,2023-03-09 00:00:00,418.8,424.68,403.74,404.58,1723758.0
1022,2023-03-10 00:00:00,403.43,404.63,388.82,392.61,2855381.0
1023,2023-03-13 00:00:00,392.41,397.82,384.05,391.56,2394706.0
1024,2023-03-14 00:00:00,400.63,409.14,398.95,408.3,2236668.0
1025,2023-03-15 00:00:00,404.28,408.28,401.63,406.32,1852664.0
1026,2023-03-16 00:00:00,405.39,420.28,401.205,418.15,1966165.0
1027,2023-03-17 00:00:00,416.83,418.15,408.52,413.69,3124288.0
1028,2023-03-20 00:00:00,412.16,413.775,405.76,411.84,1520124.0
1029,2023-03-21 00:00:00,414.34,422.69,411.19,422.03,1439703.0
1030,2023-03-22 00:00:00,420.73,428.24,414.01,414.21,1558469.0
1031,2023-03-23 00:00:00,419.18,434.97,415.58,432.49,2738070.0
1032,2023-03-24 00:00:00,428.72,432.0,422.42,429.57,1643716.0
1033,2023-03-27 00:00:00,429.65,431.53,423.24,426.94,1677030.0
1034,2023-03-28 00:00:00,426.94,427.73,416.945,419.33,1322404.0
1035,2023-03-29 00:00:00,427.07,434.23,424.01,433.29,1320247.0
1036,2023-03-30 00:00:00,439.72,442.41,437.42,440.09,1515729.0
1037,2023-03-31 00:00:00,442.63,448.04,441.4999,445.83,1700999.0
1038,2023-04-03 00:00:00,443.01,443.01,436.16,440.67,1234130.0
1039,2023-04-04 00:00:00,440.15,446.73,437.1101,439.81,1119989.0
1040,2023-04-05 00:00:00,439.63,440.05,431.87,439.15,1494750.0
1041,2023-04-06 00:00:00,433.83,447.94,432.3584,446.76,1673701.0
1042,2023-04-10 00:00:00,441.29,445.96,435.9353,444.72,1165961.0
1043,2023-04-11 00:00:00,441.85,443.61,434.3917,437.5,1267375.0
1044,2023-04-12 00:00:00,443.47,444.54,434.44,435.09,981740.0
1045,2023-04-13 00:00:00,439.47,443.53,438.185,441.81,966093.0
1046,2023-04-14 00:00:00,439.01,443.69,436.24,441.62,1328731.0
1047,2023-04-17 00:00:00,443.91,443.91,435.96,440.09,993142.0
1048,2023-04-18 00:00:00,445.0,445.645,439.59,442.59,878399.0
1049,2023-04-19 00:00:00,437.49,445.62,437.0,445.49,802660.0
1050,2023-04-20 00:00:00,439.88,451.12,439.88,447.4,1098820.0
1051,2023-04-21 00:00:00,448.64,452.71,443.27,446.4,1280582.0
1052,2023-04-24 00:00:00,450.07,450.23,439.6,442.32,1177159.0
1053,2023-04-25 00:00:00,436.95,438.578,418.85,419.83,2269137.0
1054,2023-04-26 00:00:00,418.32,422.5135,412.94,413.7,1947880.0
1055,2023-04-27 00:00:00,416.86,430.39,414.34,429.16,1479255.0
1056,2023-04-28 00:00:00,428.73,462.5,424.79,443.95,2538224.0
1057,2023-05-01 00:00:00,441.79,446.74,439.97,442.51,1419390.0
1058,2023-05-02 00:00:00,445.08,445.37,430.8072,436.46,1213538.0
1059,2023-05-03 00:00:00,440.2,440.9617,428.2,429.65,1274811.0
1060,2023-05-04 00:00:00,432.64,432.75,421.31,422.45,1283953.0
1061,2023-05-05 00:00:00,427.88,439.25,425.18,425.95,1800186.0
1062,2023-05-08 00:00:00,422.43,427.765,416.57,426.89,1359651.0
1063,2023-05-09 00:00:00,424.44,430.5199,422.81,427.68,783699.0
1064,2023-05-10 00:00:00,432.98,436.31,426.93,431.52,1425131.0
1065,2023-05-11 00:00:00,432.33,432.96,423.65,424.89,1573405.0
1066,2023-05-12 00:00:00,426.39,430.01,424.3854,427.62,1224196.0
1067,2023-05-15 00:00:00,413.0,427.27,410.47,426.21,2088140.0
1068,2023-05-16 00:00:00,422.15,430.075,419.08,421.41,1574244.0
1069,2023-05-17 00:00:00,423.32,432.85,420.15,431.86,1280973.0
1070,2023-05-18 00:00:00,433.56,448.71,432.3195,447.66,1770944.0
1071,2023-05-19 00:00:00,449.52,450.27,444.82,446.03,1234465.0
1072,2023-05-22 00:00:00,449.61,455.4,445.48,454.11,1948567.0
1073,2023-05-23 00:00:00,455.58,460.75,449.8,449.8,2658638.0
1074,2023-05-24 00:00:00,421.0,425.73,413.36,415.92,6664363.0
1075,2023-05-25 00:00:00,418.5,421.0,407.535,413.1,4119755.0
1076,2023-05-26 00:00:00,413.76,428.0,413.11,418.43,3287260.0
1077,2023-05-30 00:00:00,424.37,427.37,405.61,406.09,3400667.0
1078,2023-05-31 00:00:00,400.79,420.25,400.22,419.12,6180783.0
1079,2023-06-01 00:00:00,417.59,426.0,416.26,422.12,1910494.0
1080,2023-06-02 00:00:00,423.25,432.605,423.25,430.49,1702180.0
1081,2023-06-05 00:00:00,430.45,444.775,429.97,442.84,2201423.0
1082,2023-06-06 00:00:00,446.62,458.115,446.07,448.49,1839580.0
1083,2023-06-07 00:00:00,448.12,452.93,421.441,422.36,2429926.0
1084,2023-06-08 00:00:00,421.38,427.5,419.3,423.36,1612358.0
1085,2023-06-09 00:00:00,422.81,432.05,420.25,431.55,1696638.0
1086,2023-06-12 00:00:00,435.3,446.94,434.58,446.12,1937354.0
1087,2023-06-13 00:00:00,451.65,451.99,442.0,447.55,1324362.0
1088,2023-06-14 00:00:00,447.97,453.37,440.46,446.22,1709349.0
1089,2023-06-15 00:00:00,442.19,459.16,441.04,456.31,1658302.0
1090,2023-06-16 00:00:00,461.27,461.69,450.19,455.03,2619607.0
1091,2023-06-20 00:00:00,454.31,461.0,451.115,455.13,1395163.0
1092,2023-06-21 00:00:00,454.7,455.515,449.29,450.53,1106561.0
1093,2023-06-22 00:00:00,448.75,451.76,445.65,450.84,1034818.0
1094,2023-06-23 00:00:00,443.86,457.085,442.74,452.69,1489922.0
1095,2023-06-26 00:00:00,451.66,462.42,451.66,453.3,1418201.0
1096,2023-06-27 00:00:00,455.89,460.81,453.3,459.03,1253805.0
1097,2023-06-28 00:00:00,459.16,459.91,452.51,459.63,1495644.0
1098,2023-06-29 00:00:00,460.74,460.95,453.38,455.82,1133142.0
1099,2023-06-30 00:00:00,456.78,461.98,454.16,458.19,1967137.0
1100,2023-07-03 00:00:00,452.74,454.98,448.995,451.57,1454518.0
1101,2023-07-05 00:00:00,448.0,458.27,447.01,457.84,1360766.0
1102,2023-07-06 00:00:00,450.4,453.855,444.19,451.5,1157039.0
1103,2023-07-07 00:00:00,450.73,457.42,447.83,448.19,847841.0
1104,2023-07-10 00:00:00,447.49,466.59,447.01,464.33,2217700.0
1105,2023-07-11 00:00:00,465.65,466.88,455.56,463.7,1176635.0
1106,2023-07-12 00:00:00,472.26,478.43,469.23,476.84,1681573.0
1107,2023-07-13 00:00:00,480.15,483.61,478.65,481.35,1477676.0
1108,2023-07-14 00:00:00,479.0,486.48,478.433,483.99,1158078.0
1109,2023-07-17 00:00:00,481.95,492.74,480.48,490.82,1330551.0
1110,2023-07-18 00:00:00,490.8,497.69,488.5,495.43,1242789.0
1111,2023-07-19 00:00:00,503.87,508.09,498.25,500.56,2003814.0
1112,2023-07-20 00:00:00,498.13,503.385,490.93,491.78,1277037.0
1113,2023-07-21 00:00:00,496.86,501.94,491.93,492.52,4574072.0
1114,2023-07-24 00:00:00,496.59,498.57,485.92,488.5,1251703.0
1115,2023-07-25 00:00:00,488.79,499.84,488.79,496.47,1122659.0
1116,2023-07-26 00:00:00,492.7,498.77,491.9,496.86,1761130.0
1117,2023-07-27 00:00:00,504.13,505.8,494.79,496.53,1620307.0
1118,2023-07-28 00:00:00,501.49,513.22,501.49,511.84,1867150.0
1119,2023-07-31 00:00:00,511.55,514.14,508.56,511.7,1531084.0
1120,2023-08-01 00:00:00,510.56,510.56,502.83,508.5,1495968.0
1121,2023-08-02 00:00:00,501.77,503.33,492.82,498.05,1170340.0
1122,2023-08-03 00:00:00,495.34,500.32,490.96,496.98,912035.0
1123,2023-08-04 00:00:00,503.23,508.865,496.27,496.98,1179056.0
1124,2023-08-07 00:00:00,500.35,505.93,499.825,505.26,784242.0
1125,2023-08-08 00:00:00,499.79,501.45,491.125,500.81,987116.0
1126,2023-08-09 00:00:00,501.28,503.15,494.09,496.7,1081644.0
1127,2023-08-10 00:00:00,504.0,510.75,498.34,501.47,1012751.0
1128,2023-08-11 00:00:00,497.81,503.8037,496.24,497.77,1005612.0
1129,2023-08-14 00:00:00,497.55,506.7,495.25,505.8,1453197.0
1130,2023-08-15 00:00:00,502.35,506.1581,495.79,497.18,1136693.0
1131,2023-08-16 00:00:00,497.11,504.09,495.49,495.65,1056326.0
