,open,high,low,close,volume,vwap,timestamp,transactions,otc
6024,185.6,186.2,185.6,186.2,3061.0,185.9673,1620388800000,41,
6025,186.2,187.58,185.42,186.275,448187.0,186.6649,1620392400000,8475,
6026,186.28,187.96,185.86,187.0,697750.0,187.2559,1620396000000,11957,
6027,187.0,187.67,186.74,187.49,534216.0,187.1055,1620399600000,8460,
6028,187.52,187.62,186.84,187.22,411587.0,187.2417,1620403200000,6086,
6029,187.22,187.31,186.45,186.74,376516.0,186.8136,1620406800000,7659,
6030,186.75,187.25,186.37,187.1501,309507.0,186.92,1620410400000,6375,
6031,187.1669,188.1,187.09,187.83,1044123.0,187.7529,1620414000000,16499,
6032,187.76,187.8,187.0,187.8,223373.0,187.7524,1620417600000,91,
6033,187.76,187.76,187.76,187.76,301.0,187.7599,1620421200000,2,
6034,187.76,187.76,187.3,187.3,818.0,187.6531,1620640800000,8,
6035,186.56,187.65,185.11,185.6,387919.0,185.7815,1620651600000,7702,
6036,185.65,185.94,184.77,185.28,579163.0,185.3069,1620655200000,11060,
6037,185.32,186.2,184.89,185.74,330588.0,185.5957,1620658800000,6079,
6038,185.79,186.4,185.56,185.72,247124.0,185.9567,1620662400000,5653,
6039,185.7,185.81,184.5201,184.76,310196.0,185.1199,1620666000000,6732,
6040,184.75,184.77,182.83,183.19,506036.0,183.5072,1620669600000,10539,
6041,183.16,183.374,181.82,182.07,1066368.0,182.5024,1620673200000,18961,
6042,182.05,182.05,181.14,181.59,227710.0,182.048,1620676800000,85,
6043,181.75,181.75,181.75,181.75,866.0,181.75,1620687600000,4,
6044,180.59,180.59,180.59,180.59,342.0,180.4925,1620723600000,5,
6045,179.12,180.54,178.2,178.4,8436.0,179.4259,1620730800000,149,
6046,179.5,179.5,177.25,178.29,9436.0,178.4369,1620734400000,161,
6047,178.29,180.7,177.41,180.67,784045.0,178.9335,1620738000000,13238,
6048,180.7,180.745,178.29,179.1,790860.0,179.1662,1620741600000,16210,
6049,179.06,181.36,178.745,181.205,487082.0,180.3072,1620745200000,9771,
6050,181.23,181.67,180.48,180.91,369884.0,181.0924,1620748800000,7521,
6051,180.94,182.9,180.88,182.49,324303.0,182.0601,1620752400000,7166,
6052,182.54,183.11,181.96,182.44,383020.0,182.4741,1620756000000,7576,
6053,182.43,183.53,181.77,183.24,888467.0,182.8696,1620759600000,14769,
6054,183.2,184.25,182.76,183.2,51134.0,183.275,1620763200000,122,
6055,183.2,183.2,183.2,183.2,131.0,183.1939,1620766800000,2,
6056,182.01,182.09,182.0,182.09,767.0,182.0315,1620813600000,5,
6057,180.2,183.1024,180.0,180.2,3694.0,180.3535,1620820800000,74,
6058,179.69,180.1,178.36,178.55,443851.0,179.2921,1620824400000,8228,
6059,178.55,178.71,177.59,178.565,670809.0,178.1865,1620828000000,13308,
6060,178.55,179.53,177.9034,177.9034,453756.0,178.7511,1620831600000,9037,
6061,177.89,178.14,177.35,177.845,419301.0,177.7129,1620835200000,9118,
6062,177.82,178.54,177.42,177.48,379707.0,177.9273,1620838800000,7886,
6063,177.44,177.94,176.88,177.59,518844.0,177.2953,1620842400000,9706,
6064,177.52,177.61,176.27,176.59,1266503.0,176.7885,1620846000000,22287,
6065,176.6,177.42,175.54,175.54,186794.0,176.6014,1620849600000,135,
6066,176.74,178.27,176.74,178.27,783.0,177.6091,1620903600000,21,
6067,178.7,179.0,177.66,179.0,3056.0,178.3727,1620907200000,42,
6068,178.73,180.33,178.5,179.9,498418.0,179.7856,1620910800000,9856,
6069,179.9,180.63,179.085,179.73,543192.0,179.884,1620914400000,10773,
6070,179.73,179.8,177.27,177.8,473615.0,178.2185,1620918000000,10071,
6071,177.91,179.04,177.72,178.12,320467.0,178.4257,1620921600000,7695,
6072,178.12,178.7791,177.25,177.96,417925.0,177.839,1620925200000,9498,
6073,178.01,180.0,178.0,179.42,406565.0,179.3882,1620928800000,8821,
6074,179.36,180.17,178.69,179.07,779423.0,179.3942,1620932400000,14251,
6075,178.99,178.99,178.74,178.99,230049.0,178.9896,1620936000000,65,
6076,178.9,180.3,178.8,180.3,418.0,179.5412,1620946800000,5,
6077,181.6,181.6,180.62,180.62,1825.0,180.7148,1620993600000,42,
6078,180.53,180.91,179.5,180.605,264167.0,180.246,1620997200000,5006,
6079,180.63,181.91,180.22,181.82,472621.0,181.0681,1621000800000,9406,
6080,181.83,182.58,181.4,182.53,308968.0,182.0208,1621004400000,6160,
6081,182.5,183.35,182.465,183.27,341547.0,183.0211,1621008000000,6402,
6082,183.26,183.85,183.1,183.68,313314.0,183.3466,1621011600000,6112,
6083,183.76,184.92,183.61,184.82,625560.0,184.4125,1621015200000,10444,
6084,184.82,184.83,183.17,183.27,893788.0,183.8182,1621018800000,15008,
6085,183.27,183.62,183.27,183.27,313431.0,183.2703,1621022400000,67,
6086,183.7,183.7,183.7,183.7,204.0,183.7015,1621026000000,3,
6087,183.69,183.69,183.69,183.69,100.0,183.69,1621029600000,1,
6088,183.7,183.7,183.7,183.7,345.0,183.7,1621033200000,1,
6089,183.79,183.79,183.79,183.79,717.0,183.79,1621242000000,4,
6090,182.5,182.5,182.5,182.5,586.0,182.5062,1621249200000,9,
6091,182.02,182.22,182.02,182.22,795.0,182.1119,1621252800000,12,
6092,182.0,182.52,179.13,179.225,453185.0,181.0688,1621256400000,8037,
6093,179.16,180.6,178.94,179.95,477906.0,179.7165,1621260000000,9112,
6094,179.925,180.17,179.1,179.46,283086.0,179.704,1621263600000,5733,
6095,179.38,179.99,179.08,179.53,271219.0,179.5358,1621267200000,5559,
6096,179.52,179.855,178.85,179.51,345121.0,179.3476,1621270800000,6902,
6097,179.48,180.29,179.45,180.28,340475.0,179.7428,1621274400000,6770,
6098,180.31,180.92,179.91,180.83,973680.0,180.4474,1621278000000,17211,
6099,180.83,180.95,179.05,180.95,175463.0,180.8198,1621281600000,79,
6100,180.5,180.8,180.5,180.8,33666.0,180.8279,1621285200000,4,
6101,181.55,182.38,181.5,181.5,785.0,181.6431,1621339200000,10,
6102,181.69,181.86,180.04,180.78,450475.0,180.9329,1621342800000,6953,
6103,180.78,181.28,180.45,180.97,654581.0,180.9679,1621346400000,11467,
6104,180.96,181.13,179.66,180.05,306370.0,180.3745,1621350000000,7579,
6105,180.03,181.01,180.0,180.83,275973.0,180.596,1621353600000,6327,
6106,180.84,180.98,180.41,180.7,212760.0,180.7059,1621357200000,5430,
6107,180.71,180.83,179.25,179.79,288986.0,180.0855,1621360800000,7368,
6108,179.78,180.43,178.59,178.87,721621.0,179.54,1621364400000,14729,
6109,178.87,180.04,178.6,178.85,67118.0,178.9112,1621368000000,87,
6110,178.65,178.65,178.65,178.65,180.0,178.6479,1621371600000,5,
6111,175.85,175.85,175.57,175.65,558.0,175.7118,1621422000000,19,
6112,176.6,176.6,175.49,176.39,2476.0,176.2579,1621425600000,27,
6113,176.17,177.69,175.0,177.31,493503.0,176.2274,1621429200000,8118,
6114,177.24,179.81,177.09,179.6,693191.0,178.209,1621432800000,13164,
6115,179.6,180.78,179.39,179.92,451138.0,180.0643,1621436400000,8387,
6116,179.9,181.07,179.67,180.5,305689.0,180.5417,1621440000000,5984,
6117,180.53,181.51,180.37,180.79,286887.0,180.9254,1621443600000,5796,
6118,180.71,181.86,179.54,180.46,499159.0,180.7179,1621447200000,10696,
6119,180.42,181.93,180.07,181.73,851759.0,181.0422,1621450800000,15149,
6120,181.72,181.72,179.88,181.02,176757.0,181.7074,1621454400000,76,
6121,181.75,181.75,181.75,181.75,808.0,181.75,1621458000000,1,
6122,181.02,181.02,181.02,181.02,102.0,181.0202,1621465200000,3,
6123,181.95,181.95,181.95,181.95,192.0,181.9459,1621508400000,2,
6124,181.76,182.38,181.45,182.38,1323.0,182.0253,1621512000000,23,
6125,182.65,185.11,182.2792,184.39,474155.0,184.065,1621515600000,8958,
6126,184.39,185.91,184.185,185.5,476333.0,184.9614,1621519200000,9352,
6127,185.49,186.54,185.41,186.3,563252.0,185.9399,1621522800000,9613,
6128,186.325,186.3399,185.01,185.35,719213.0,185.5044,1621526400000,12668,
6129,185.34,185.95,185.25,185.55,408173.0,185.6156,1621530000000,8538,
6130,185.58,186.44,185.53,186.215,412870.0,186.001,1621533600000,9111,
6131,186.175,186.29,185.08,185.28,977290.0,185.6742,1621537200000,18509,
6132,185.3,185.89,185.3,185.72,135113.0,185.3037,1621540800000,63,
6133,185.3,185.3,185.3,185.3,1946.0,185.3,1621551600000,4,
6134,186.0,186.0,185.5,186.0,448.0,185.8772,1621594800000,9,
6135,186.34,186.34,186.34,186.34,516.0,186.3377,1621598400000,7,
6136,186.05,187.15,184.99,186.095,556048.0,185.9144,1621602000000,7982,
6137,186.08,186.25,184.46,185.315,506361.0,184.9929,1621605600000,10507,
6138,185.36,185.39,184.36,184.36,355488.0,184.8887,1621609200000,7546,
6139,184.36,184.88,184.1401,184.66,285432.0,184.5792,1621612800000,6903,
6140,184.69,185.45,184.58,185.26,228542.0,185.0562,1621616400000,5077,
6141,185.28,185.645,185.04,185.25,264056.0,185.348,1621620000000,6059,
6142,185.21,185.5927,184.72,185.05,794570.0,185.1114,1621623600000,15277,
6143,185.01,185.36,185.01,185.01,123444.0,185.0108,1621627200000,48,
6144,185.01,185.01,184.99,184.99,598.0,184.9985,1621638000000,6,
6145,186.4517,187.545,186.4517,187.25,374970.0,187.1846,1621861200000,6322,
6146,187.35,188.34,187.25,187.71,433539.0,187.8996,1621864800000,9018,
6147,187.73,188.71,187.6,188.37,437182.0,188.2676,1621868400000,8668,
6148,188.38,188.885,188.22,188.86,268427.0,188.5861,1621872000000,6701,
6149,188.87,189.2,188.81,189.02,276103.0,189.0473,1621875600000,7048,
6150,189.02,189.35,188.76,189.04,376857.0,189.0855,1621879200000,8632,
6151,189.02,189.16,188.47,188.69,836065.0,188.7988,1621882800000,15079,
6152,188.69,189.0,187.66,188.7,298533.0,188.6586,1621886400000,55,
6153,188.77,188.77,188.7,188.7,5134.0,188.7682,1621890000000,2,
6154,188.77,188.77,188.77,188.77,1000.0,188.77,1621893600000,1,
6155,189.0,189.0,189.0,189.0,100.0,189.0,1621897200000,1,
6156,189.5,189.5,189.25,189.25,1237.0,189.3086,1621940400000,15,
6157,189.0,189.66,188.65,188.68,392512.0,189.2229,1621947600000,7103,
6158,188.67,189.68,188.4,189.32,431615.0,188.8669,1621951200000,10189,
6159,189.31,189.38,187.97,188.79,322908.0,188.5487,1621954800000,7667,
6160,188.74,188.81,188.17,188.37,239959.0,188.5455,1621958400000,5909,
6161,188.34,188.999,188.03,188.84,360928.0,188.6187,1621962000000,6238,
6162,188.88,188.89,188.25,188.44,408809.0,188.5121,1621965600000,8117,
6163,188.43,188.83,187.88,188.73,827408.0,188.3122,1621969200000,15482,
6164,188.7,189.25,188.7,189.25,713130.0,188.701,1621972800000,67,
6165,189.25,189.25,188.92,188.92,676.0,189.0864,1622030400000,7,
6166,189.45,189.775,187.73,187.75,363286.0,188.6798,1622034000000,6501,
6167,187.75,188.46,187.42,187.88,470486.0,187.9501,1622037600000,9248,
6168,187.89,187.93,186.93,187.78,380217.0,187.4241,1622041200000,7574,
6169,187.79,188.07,187.57,187.97,246053.0,187.7675,1622044800000,5405,
6170,187.95,187.99,187.15,187.45,329421.0,187.5026,1622048400000,6174,
6171,187.48,187.95,187.39,187.765,285486.0,187.7369,1622052000000,5683,
6172,187.75,188.5,187.695,188.43,727347.0,188.0139,1622055600000,13654,
6173,188.36,188.99,187.9572,188.99,561085.0,188.3218,1622059200000,82,
6174,187.01,187.01,187.01,187.01,363.0,187.0207,1622113200000,9,
6175,187.52,187.52,187.52,187.52,624.0,187.5195,1622116800000,8,
6176,188.68,189.5,188.21,189.13,322139.0,189.0394,1622120400000,6027,
6177,189.14,190.05,188.97,189.56,456830.0,189.6519,1622124000000,9496,
6178,189.56,189.71,189.14,189.67,366363.0,189.3579,1622127600000,7348,
6179,189.69,189.935,189.25,189.355,250264.0,189.6239,1622131200000,5375,
6180,189.37,189.44,188.55,188.79,270087.0,189.0427,1622134800000,6231,
6181,188.8,188.89,188.32,188.59,309063.0,188.6461,1622138400000,6829,
6182,188.57,189.81,187.88,189.13,1229543.0,188.7331,1622142000000,19116,
6183,189.13,189.13,189.13,189.13,3417424.0,189.1271,1622145600000,114,
6184,189.0,189.0,189.0,189.0,957.0,189.0426,1622203200000,36,
6185,189.0,190.81,188.63,190.18,336869.0,189.8294,1622206800000,5425,
6186,190.18,190.27,189.31,189.82,311374.0,189.7579,1622210400000,6882,
6187,189.82,190.91,189.8,190.62,338217.0,190.3894,1622214000000,7073,
6188,190.64,191.03,190.22,190.35,186169.0,190.6358,1622217600000,4772,
6189,190.41,190.53,189.815,189.83,174044.0,190.2229,1622221200000,4125,
6190,189.87,190.56,189.86,190.475,233837.0,190.2626,1622224800000,4969,
6191,190.49,190.91,189.66,189.82,834311.0,190.228,1622228400000,13422,
6192,189.82,190.49,189.57,189.82,231384.0,189.8215,1622232000000,62,
6193,190.45,190.45,190.45,190.45,486.0,190.3267,1622545200000,16,
6194,190.3,190.3,190.3,190.3,657.0,190.3,1622548800000,5,
6195,190.05,192.03,190.05,190.99,344139.0,191.5704,1622552400000,6389,
6196,191.01,191.105,188.04,188.57,493399.0,189.4181,1622556000000,11713,
6197,188.56,189.41,188.47,189.3,1072838.0,189.0786,1622559600000,5763,
6198,189.31,189.33,188.56,188.63,342674.0,189.03,1622563200000,7102,
6199,188.64,189.02,188.26,188.88,679020.0,188.9436,1622566800000,5714,
6200,188.87,189.39,188.69,189.38,234889.0,189.0164,1622570400000,6264,
6201,189.4,189.73,188.77,188.98,641159.0,189.2568,1622574000000,12955,
6202,189.0,189.0,189.0,189.0,131441.0,188.9999,1622577600000,59,
6203,189.0,190.35,188.34,189.6,343332.0,189.3562,1622638800000,5747,
6204,189.605,190.66,189.56,190.06,371575.0,190.1555,1622642400000,7808,
6205,190.11,190.5592,190.04,190.34,307099.0,190.3177,1622646000000,6915,
6206,190.37,190.49,189.52,189.79,255029.0,189.9617,1622649600000,6047,
6207,189.79,190.02,189.29,189.685,241469.0,189.709,1622653200000,5441,
6208,189.665,190.44,189.63,190.09,316132.0,189.9956,1622656800000,6712,
6209,190.07,190.86,189.82,190.77,686871.0,190.354,1622660400000,12867,
6210,190.75,190.85,190.01,190.5,57476.0,190.7441,1622664000000,61,
6211,189.64,190.0,188.4,188.4,2451.0,189.2642,1622718000000,45,
6212,190.75,190.75,190.75,190.75,39583.0,190.75,1622721600000,1,
6213,189.37,189.37,184.9,185.0,616974.0,186.3933,1622725200000,13486,
6214,185.0,186.885,184.95,186.62,788644.0,186.3211,1622728800000,14139,
6215,186.62,187.86,186.57,187.1999,315080.0,187.3789,1622732400000,6266,
6216,187.19,187.4,186.55,186.96,221944.0,186.8582,1622736000000,4573,
6217,186.975,187.445,186.43,187.12,272709.0,187.047,1622739600000,5819,
6218,187.12,187.12,186.53,186.55,294224.0,186.9216,1622743200000,5880,
6219,186.57,186.8,185.88,186.0,816522.0,186.326,1622746800000,13697,
6220,186.0,186.0,186.0,186.0,130394.0,186.0,1622750400000,54,
6221,186.2,186.2,186.2,186.2,100.0,186.2,1622761200000,1,
6222,186.11,186.11,184.8029,186.0,1227.0,185.911,1622808000000,9,
6223,186.0,189.01,186.0,188.95,250742.0,188.356,1622811600000,5143,
6224,188.97,189.49,188.53,188.89,482398.0,189.0176,1622815200000,9435,
6225,188.91,189.25,188.14,188.3,246070.0,188.8585,1622818800000,5579,
6226,188.34,189.19,188.2,189.17,233984.0,188.6728,1622822400000,5242,
6227,189.165,189.56,188.86,189.515,241725.0,189.2141,1622826000000,5021,
6228,189.53,190.38,189.53,190.23,403156.0,190.0564,1622829600000,8075,
6229,190.23,190.25,189.75,190.13,795005.0,190.0367,1622833200000,13744,
6230,190.07,190.2,190.07,190.2,123332.0,190.0707,1622836800000,60,
6231,190.2,190.2,190.2,190.2,1200.0,190.2,1622840400000,3,
6232,189.85,189.85,189.85,189.85,100.0,189.85,1622847600000,1,
6233,189.8,189.8,189.8,189.8,336.0,189.7997,1623063600000,5,
6234,189.8,189.8,189.8,189.8,1545.0,189.8,1623067200000,4,
6235,189.2,189.8,188.21,189.36,223856.0,189.1042,1623070800000,4594,
6236,189.35,189.4,187.8,188.17,282034.0,188.3438,1623074400000,6966,
6237,188.18,188.2,187.66,188.1,403679.0,187.8707,1623078000000,7650,
6238,188.11,188.45,187.9401,188.38,199368.0,188.1699,1623081600000,4497,
6239,188.36,188.57,188.17,188.37,194903.0,188.3855,1623085200000,4653,
6240,188.35,188.64,188.22,188.48,236788.0,188.3853,1623088800000,4842,
6241,188.48,188.92,188.36,188.53,567831.0,188.6226,1623092400000,10391,
6242,188.55,188.55,188.5499,188.55,72670.0,188.55,1623096000000,46,
6243,189.23,189.23,189.23,189.23,125.0,189.2213,1623106800000,3,
6244,188.55,188.55,188.55,188.55,474.0,188.55,1623146400000,3,
6245,189.0,189.18,189.0,189.18,258.0,189.1147,1623150000000,3,
6246,187.68,188.55,187.68,188.55,285862.0,188.5502,1623153600000,16,
6247,189.725,189.97,187.13,187.39,338314.0,188.7536,1623157200000,6878,
6248,187.37,187.56,186.41,186.51,362720.0,186.9412,1623160800000,7480,
6249,186.56,187.24,186.11,187.145,259722.0,186.6976,1623164400000,6082,
6250,187.1481,187.4799,186.999,187.42,202491.0,187.2143,1623168000000,4342,
6251,187.39,187.44,186.75,186.75,187942.0,187.0954,1623171600000,4620,
6252,186.72,186.98,186.45,186.725,255370.0,186.7041,1623175200000,5870,
6253,186.73,187.23,186.545,186.89,520398.0,186.8489,1623178800000,10592,
6254,186.93,186.93,186.83,186.92,241942.0,186.93,1623182400000,59,
6255,186.93,186.93,186.93,186.93,137.0,186.93,1623186000000,3,
6256,188.4,188.4,187.5,187.5,704.0,188.267,1623240000000,4,
6257,187.89,188.25,186.17,187.125,334716.0,187.1787,1623243600000,5746,
6258,187.13,187.52,186.52,186.83,373038.0,187.0471,1623247200000,7051,
6259,186.79,187.14,186.49,186.62,248156.0,186.8251,1623250800000,4753,
6260,186.6,186.89,186.53,186.64,259116.0,186.7129,1623254400000,4946,
6261,186.62,186.895,186.51,186.7,226061.0,186.6908,1623258000000,4951,
6262,186.71,186.815,186.225,186.25,370262.0,186.5577,1623261600000,6585,
6263,186.25,186.63,186.17,186.46,627756.0,186.3859,1623265200000,11595,
6264,186.45,186.45,186.235,186.3,61812.0,186.4492,1623268800000,52,
6265,186.45,186.45,186.45,186.45,197.0,186.45,1623272400000,1,
6266,185.65,185.65,185.65,185.65,1327.0,185.6511,1623326400000,30,
6267,188.15,188.7499,185.74,188.65,292935.0,187.4296,1623330000000,5134,
6268,188.68,188.9,186.08,186.665,350202.0,187.4979,1623333600000,7789,
6269,186.73,187.24,186.2,187.18,279139.0,186.7248,1623337200000,5564,
6270,187.18,187.68,187.12,187.64,168618.0,187.4267,1623340800000,4047,
6271,187.635,187.83,187.3,187.81,201965.0,187.5212,1623344400000,5054,
6272,187.82,188.07,187.66,187.93,280916.0,187.8224,1623348000000,5759,
6273,187.91,188.34,187.6,187.96,711007.0,187.9972,1623351600000,14037,
6274,188.0,188.0,188.0,188.0,288032.0,188.0,1623355200000,52,
6275,188.83,188.83,188.83,188.83,180.0,188.8026,1623362400000,3,
6276,188.02,188.02,188.02,188.02,150.0,188.01,1623409200000,6,
6277,188.0,188.0,188.0,188.0,250.0,188.0,1623412800000,2,
6278,187.02,188.17,186.94,187.39,279102.0,187.5898,1623416400000,5328,
6279,187.51,188.2,187.44,187.8,271967.0,187.8554,1623420000000,6294,
6280,187.81,187.96,187.47,187.76,191034.0,187.7641,1623423600000,4753,
6281,187.77,187.94,187.46,187.85,170653.0,187.6949,1623427200000,3958,
6282,187.86,188.258,187.61,188.23,165303.0,187.9273,1623430800000,4180,
6283,188.22,188.54,188.17,188.36,172707.0,188.3753,1623434400000,5327,
6284,188.33,188.74,187.94,188.67,510456.0,188.3051,1623438000000,10794,
6285,188.67,188.67,188.67,188.67,83796.0,188.67,1623441600000,42,
6286,188.67,188.6799,188.67,188.6799,542.0,188.6715,1623445200000,6,
6287,188.5,188.5,188.5,188.5,492.0,188.5,1623448800000,3,
6288,188.78,188.78,188.78,188.78,1033.0,188.7854,1623672000000,23,
6289,188.32,188.98,187.07,187.72,206977.0,187.8058,1623675600000,4224,
6290,187.78,187.86,187.08,187.81,230911.0,187.4518,1623679200000,5818,
6291,187.8,188.125,187.67,187.96,209542.0,187.9171,1623682800000,5011,
6292,187.96,189.4941,187.96,188.5,425393.0,188.7777,1623686400000,8942,
6293,188.5,188.83,188.48,188.53,302068.0,188.6684,1623690000000,5850,
6294,188.565,188.75,188.155,188.71,249687.0,188.5035,1623693600000,5207,
6295,188.69,190.35,188.41,190.3,709463.0,189.4483,1623697200000,12836,
6296,190.26,190.49,190.07,190.26,536312.0,190.2598,1623700800000,67,
6297,190.22,190.22,190.22,190.22,100.0,190.22,1623704400000,1,
6298,191.0,191.0,191.0,191.0,500.0,191.0,1623758400000,5,
6299,189.83,191.15,189.4,190.55,197000.0,190.3197,1623762000000,4221,
6300,190.53,190.55,189.23,189.29,252235.0,189.6491,1623765600000,7018,
6301,189.27,189.47,188.71,189.44,200782.0,189.1517,1623769200000,5774,
6302,189.47,189.64,189.23,189.325,140679.0,189.4816,1623772800000,4422,
6303,189.33,189.47,188.97,189.32,202637.0,189.219,1623776400000,5472,
6304,189.33,189.58,188.1152,188.55,253201.0,188.6649,1623780000000,6742,
6305,188.49,188.95,188.13,188.61,495892.0,188.4616,1623783600000,11143,
6306,188.61,188.96,188.61,188.96,192677.0,188.6114,1623787200000,70,
6307,188.22,188.22,188.22,188.22,124.0,188.22,1623798000000,1,
6308,189.49,190.42,189.35,190.2,241040.0,189.7978,1623848400000,4375,
6309,190.24,190.49,189.59,189.79,277719.0,190.032,1623852000000,6662,
6310,189.8,190.02,189.44,189.65,266867.0,189.721,1623855600000,6276,
6311,189.66,189.89,188.99,189.78,161788.0,189.4535,1623859200000,5032,
6312,189.8,189.89,189.3,189.43,192740.0,189.5956,1623862800000,4952,
6313,189.4,189.4,186.31,186.91,747281.0,187.4466,1623866400000,16342,
6314,186.8,188.62,186.3,187.73,762522.0,187.6973,1623870000000,17644,
6315,187.73,187.73,187.73,187.73,102018.0,187.73,1623873600000,33,
6316,186.83,186.83,186.5,186.5,1150.0,186.7601,1623884400000,17,
6317,186.72,186.72,186.72,186.72,234.0,186.72,1623931200000,1,
6318,187.24,188.37,187.12,188.06,181405.0,187.9398,1623934800000,4042,
6319,188.05,189.51,187.76,188.42,380277.0,188.4312,1623938400000,9159,
6320,188.41,189.53,187.94,188.495,270663.0,188.7531,1623942000000,7267,
6321,188.48,188.55,186.2,186.475,501546.0,186.8934,1623945600000,10231,
6322,186.49,188.09,186.49,187.71,201661.0,187.5612,1623949200000,5526,
6323,187.72,187.875,187.38,187.6,257559.0,187.6084,1623952800000,5972,
6324,187.68,188.3,187.54,187.65,671303.0,187.8996,1623956400000,13767,
6325,187.65,187.65,187.65,187.65,118579.0,187.65,1623960000000,50,
6326,186.5,186.5,186.5,186.5,190.0,186.5224,1624017600000,6,
6327,186.96,186.96,184.26,185.325,863013.0,185.7211,1624021200000,7096,
6328,185.29,185.6,183.71,184.22,548076.0,184.9147,1624024800000,12710,
6329,184.21,184.65,182.9,183.61,448627.0,183.6447,1624028400000,10154,
6330,183.62,183.93,183.13,183.45,296806.0,183.574,1624032000000,6687,
6331,183.47,184.25,183.27,183.84,212469.0,183.8007,1624035600000,5570,
6332,183.82,184.21,182.85,182.985,349956.0,183.5595,1624039200000,8002,
6333,182.94,184.66,182.5,183.08,1351911.0,183.6597,1624042800000,22985,
6334,183.07,183.64,182.68,183.0,842224.0,183.0691,1624046400000,144,
6335,182.9844,182.9844,182.9844,182.9844,100.0,182.9844,1624050000000,1,
6336,183.3,183.5,183.29,183.5,763.0,183.4226,1624276800000,20,
6337,183.5,186.64,183.36,186.56,380778.0,184.8669,1624280400000,7426,
6338,186.58,186.63,185.21,185.9325,460646.0,185.9551,1624284000000,9319,
6339,185.855,186.1,185.13,185.69,242503.0,185.6169,1624287600000,4873,
6340,185.74,185.8894,185.46,185.53,185966.0,185.7074,1624291200000,4601,
6341,185.545,186.13,185.3642,186.085,264804.0,185.6723,1624294800000,4336,
6342,186.095,186.17,185.6,185.9,166755.0,185.8328,1624298400000,4837,
6343,185.88,186.3,185.745,186.13,733929.0,186.0103,1624302000000,13469,
6344,186.11,186.41,186.11,186.11,372407.0,186.1111,1624305600000,59,
6345,186.11,186.11,186.11,186.11,208.0,186.11,1624348800000,2,
6346,186.5,186.5,186.5,186.5,800.0,186.5,1624363200000,1,
6347,185.6,185.61,184.34,185.49,370821.0,185.1943,1624366800000,6466,
6348,185.49,186.23,185.39,186.15,339298.0,185.7451,1624370400000,6321,
6349,186.16,187.09,186.145,187.01,334606.0,186.8327,1624374000000,6950,
6350,187.02,187.24,186.09,186.1504,163281.0,186.687,1624377600000,4042,
6351,186.177,186.37,185.83,186.31,151464.0,186.1187,1624381200000,3919,
6352,186.3068,186.3068,185.62,186.04,184935.0,185.8784,1624384800000,4427,
6353,186.07,187.28,186.05,187.19,623358.0,186.8225,1624388400000,12130,
6354,187.04,187.04,186.9,187.04,211753.0,187.0398,1624392000000,57,
6355,187.11,187.11,187.04,187.04,47569.0,187.0402,1624449600000,4,
6356,186.24,187.48,186.095,186.57,276986.0,186.6267,1624453200000,4642,
6357,186.6,187.16,186.2,186.48,383003.0,186.672,1624456800000,6597,
6358,186.485,187.31,186.355,187.2535,216123.0,186.7412,1624460400000,4628,
6359,187.29,187.29,186.18,186.3,158660.0,186.6999,1624464000000,4017,
6360,186.33,186.814,186.19,186.52,194709.0,186.5637,1624467600000,4561,
6361,186.51,186.74,186.35,186.66,163339.0,186.6111,1624471200000,4360,
6362,186.695,186.785,185.99,186.1,444571.0,186.2953,1624474800000,10065,
6363,186.1,186.1,186.1,186.1,110855.0,186.0998,1624478400000,71,
6364,187.49,188.499,187.49,187.71,267164.0,188.0907,1624539600000,4020,
6365,187.74,188.48,187.57,188.19,208945.0,188.1601,1624543200000,5769,
6366,188.2,188.35,187.45,187.75,263704.0,187.911,1624546800000,5975,
6367,187.78,188.19,187.62,187.79,153455.0,187.8906,1624550400000,3920,
6368,187.7999,188.0,187.5,187.84,128790.0,187.7555,1624554000000,3339,
6369,187.84,188.7,187.84,188.64,180263.0,188.3637,1624557600000,4174,
6370,188.6,188.7,188.11,188.62,507239.0,188.4627,1624561200000,9976,
6371,188.61,188.67,188.61,188.66,172109.0,188.6101,1624564800000,47,
6372,188.61,188.98,188.61,188.62,1409.0,188.8778,1624622400000,15,
6373,188.19,189.77,187.02,189.46,312301.0,188.8765,1624626000000,5473,
6374,189.4241,190.25,189.25,189.44,248135.0,189.7312,1624629600000,6430,
6375,189.42,189.97,189.265,189.79,157900.0,189.7032,1624633200000,4194,
6376,189.78,189.8,188.98,189.02,152269.0,189.253,1624636800000,4109,
6377,189.04,189.1,188.41,188.83,389287.0,188.8148,1624640400000,4499,
6378,188.84,189.28,188.8,188.99,203240.0,189.067,1624644000000,4775,
6379,188.98,189.1,187.35,188.1,735540.0,188.1881,1624647600000,13737,
6380,188.17,188.8,188.17,188.17,1045883.0,188.1691,1624651200000,52,
6381,188.15,188.15,188.15,188.15,120.0,188.15,1624658400000,1,
6382,187.75,187.75,187.75,187.75,117.0,187.75,1624881600000,2,
6383,187.94,189.78,187.94,189.51,200431.0,189.3612,1624885200000,3748,
6384,189.51,190.83,189.36,190.51,277276.0,190.0145,1624888800000,7259,
6385,190.54,191.71,190.41,191.68,297219.0,190.924,1624892400000,6242,
6386,191.68,192.38,191.6,191.75,239848.0,192.0025,1624896000000,6282,
