,date,open,high,low,close,volume
1622,2021-08-19 09:00:00,218.0,221.03,217.49,220.64,256763.0
1623,2021-08-19 13:00:00,220.645,220.88,219.16,220.5,371085.0
1624,2021-08-20 09:00:00,220.31,222.41,220.17,222.13,196066.0
1625,2021-08-20 13:00:00,222.18,222.33,221.36,222.06,250620.0
1626,2021-08-23 09:00:00,223.04,223.51,221.755,222.69,226594.0
1627,2021-08-23 13:00:00,222.72,222.85,222.1,222.52,315540.0
1628,2021-08-24 09:00:00,223.35,223.56,221.67,222.49,146234.0
1629,2021-08-24 13:00:00,222.5,222.64,222.21,222.33,175067.0
1630,2021-08-25 09:00:00,222.3945,224.39,221.4597,224.12,174885.0
1631,2021-08-25 13:00:00,224.13,224.2106,223.305,224.08,220287.0
1632,2021-08-26 09:00:00,223.62,224.0,222.51,223.44,210194.0
1633,2021-08-26 13:00:00,223.4,223.88,222.885,223.02,254604.0
1634,2021-08-27 09:00:00,224.1,225.87,223.34,225.0,185655.0
1635,2021-08-27 13:00:00,225.06,225.385,224.63,224.9,279057.0
1636,2021-08-30 09:00:00,225.0,226.56,224.85,226.2885,184389.0
1637,2021-08-30 13:00:00,226.28,226.49,225.38,225.48,304678.0
1638,2021-08-31 09:00:00,225.29,225.99,224.36,224.71,383621.0
1639,2021-08-31 13:00:00,224.73,225.6,224.19,225.38817,461085.0
1640,2021-09-01 09:00:00,225.4254,225.75,223.0424,225.66,271312.0
1641,2021-09-01 13:00:00,225.675,225.675,224.4,224.97,262751.0
1642,2021-09-02 09:00:00,225.56,227.47,224.77,226.26,320850.0
1643,2021-09-02 13:00:00,226.21,227.25,225.36,227.2,251260.0
1644,2021-09-03 09:00:00,227.51,227.97,225.52,226.5,339744.0
1645,2021-09-03 13:00:00,226.53,227.21,225.07,225.3118,471355.0
1646,2021-09-07 09:00:00,225.01,227.44,224.77,227.1,457694.0
1647,2021-09-07 13:00:00,227.06,228.17,226.89,227.14,487682.0
1648,2021-09-08 09:00:00,227.0,229.73,226.61,228.48,322240.0
1649,2021-09-08 13:00:00,228.54,229.99,228.3,229.6,484086.0
1650,2021-09-09 09:00:00,229.5,231.25,228.969,228.969,376461.0
1651,2021-09-09 13:00:00,228.97,229.2,227.35,227.51,451830.0
1652,2021-09-09 17:00:00,226.0,226.0,225.3,225.3,2453.0
1653,2021-09-10 05:00:00,226.25,226.25,226.25,226.25,143.0
1654,2021-09-10 09:00:00,226.98,228.9,224.99,227.05,294757.0
1655,2021-09-10 13:00:00,227.0226,227.09,225.74,225.84,432531.0
1656,2021-09-13 05:00:00,224.0,224.0,224.0,224.0,272.0
1657,2021-09-13 09:00:00,227.51,228.4,222.96,223.26,469287.0
1658,2021-09-13 13:00:00,223.2,224.48,223.01,224.46,420695.0
1659,2021-09-14 09:00:00,225.83,226.0,223.97,224.3,241021.0
1660,2021-09-14 13:00:00,224.35,224.59,223.12,223.56,492419.0
1661,2021-09-15 09:00:00,222.99,224.23,222.34,223.32,416938.0
1662,2021-09-15 13:00:00,223.33,224.49,223.21,223.83,515078.0
1663,2021-09-15 17:00:00,224.59,224.59,224.59,224.59,159.0
1664,2021-09-16 05:00:00,208.52,208.52,208.52,208.52,100.0
1665,2021-09-16 09:00:00,223.3,223.61,220.97,222.705,333434.0
1666,2021-09-16 13:00:00,222.69,223.99,222.32,223.57,397404.0
1667,2021-09-17 09:00:00,221.46,222.89,219.65,219.695,752699.0
1668,2021-09-17 13:00:00,219.63,219.89,218.01,218.34,748052.0
1669,2021-09-20 09:00:00,216.19,219.21,215.22,215.3,371312.0
1670,2021-09-20 13:00:00,215.32,217.56,214.7232,217.09,760109.0
1671,2021-09-21 09:00:00,217.92,219.68,216.72,218.61,304658.0
1672,2021-09-21 13:00:00,218.685,218.83,217.49,217.91,374861.0
1673,2021-09-22 09:00:00,218.78,222.0,218.2,221.605,382658.0
1674,2021-09-22 13:00:00,221.55,222.66,220.7,220.86,347892.0
1675,2021-09-23 09:00:00,222.06,224.47,222.06,223.645,253876.0
1676,2021-09-23 13:00:00,223.72,224.32,223.59,223.9,288382.0
1677,2021-09-24 09:00:00,223.76,225.66,223.04,223.65,307755.0
1678,2021-09-24 13:00:00,223.58,224.22,223.43,223.77,283868.0
1679,2021-09-27 09:00:00,222.52,223.87,218.75,218.75,392201.0
1680,2021-09-27 13:00:00,218.79,219.76,217.89,218.28,480641.0
1681,2021-09-28 09:00:00,217.48,217.99,211.7,211.7,482368.0
1682,2021-09-28 13:00:00,211.71,214.2,211.54,212.82,504371.0
1683,2021-09-29 09:00:00,213.16,215.09,212.18,213.95,279820.0
1684,2021-09-29 13:00:00,213.95,213.95,212.425,212.7,513231.0
1685,2021-09-30 05:00:00,213.5,213.5,213.5,213.5,100.0
1686,2021-09-30 09:00:00,213.25,214.74,209.82,210.27,261204.0
1687,2021-09-30 13:00:00,210.33,211.28,208.57,208.62,487860.0
1688,2021-10-01 09:00:00,210.29,212.12,209.14,211.59,564787.0
1689,2021-10-01 13:00:00,211.65,214.65,211.39,213.65,592076.0
1690,2021-10-04 09:00:00,213.22,214.91,211.22,212.61,441805.0
1691,2021-10-04 13:00:00,212.52,213.48,211.635,212.37,552108.0
1692,2021-10-05 05:00:00,212.37,212.37,212.37,212.37,104.0
1693,2021-10-05 09:00:00,212.19,215.86,211.4,214.94,311440.0
1694,2021-10-05 13:00:00,215.0,215.34,213.985,214.38,411435.0
1695,2021-10-06 09:00:00,212.17,214.2805,212.04,212.71,375355.0
1696,2021-10-06 13:00:00,212.8,216.74,212.4,216.62,454390.0
1697,2021-10-07 09:00:00,218.69,220.12,217.82,218.55,237955.0
1698,2021-10-07 13:00:00,218.54,218.54,216.0,216.47,375652.0
1699,2021-10-08 09:00:00,215.98,217.02,214.95,215.35,216177.0
1700,2021-10-08 13:00:00,215.34,215.965,214.89,215.1,320774.0
1701,2021-10-11 09:00:00,216.57,216.57,214.02,214.38,348495.0
1702,2021-10-11 13:00:00,214.35,214.4,212.115,212.17,435184.0
1703,2021-10-12 09:00:00,212.46,213.04,211.29,212.085,280812.0
1704,2021-10-12 13:00:00,212.07,212.688,211.355,212.13,634574.0
1705,2021-10-13 09:00:00,212.74,213.48,211.43,212.44,399220.0
1706,2021-10-13 13:00:00,212.4611,214.03,212.345,213.27,524284.0
1707,2021-10-14 09:00:00,215.2,217.79,214.01,217.52,435236.0
1708,2021-10-14 13:00:00,217.51,219.56,217.31,219.35,489844.0
1709,2021-10-15 09:00:00,220.91,222.22,219.39,220.42,444268.0
1710,2021-10-15 13:00:00,220.341,220.87,219.37,220.21,724160.0
1711,2021-10-18 01:00:00,222.91,222.91,222.91,222.91,200.0
1712,2021-10-18 09:00:00,218.1,219.54,217.28,218.95,418654.0
1713,2021-10-18 13:00:00,219.01,219.15,218.2294,218.69,330746.0
1714,2021-10-19 09:00:00,219.82,220.11,217.73,220.055,262353.0
1715,2021-10-19 13:00:00,220.055,220.055,218.28,219.53,341527.0
1716,2021-10-20 09:00:00,220.07,220.755,218.65,220.66,204772.0
1717,2021-10-20 13:00:00,220.61,221.11,220.22,220.64,235238.0
1718,2021-10-21 09:00:00,221.48,222.0,219.97,220.5,224563.0
1719,2021-10-21 13:00:00,220.46,222.36,220.44,222.3,242302.0
1720,2021-10-22 09:00:00,222.35,223.17,221.13,221.84,270662.0
1721,2021-10-22 13:00:00,221.74,222.26,221.37,221.45,341945.0
1722,2021-10-25 09:00:00,221.97,224.25,220.66,223.42,407384.0
1723,2021-10-25 13:00:00,223.455,223.9187,221.56,221.56,528492.0
1724,2021-10-25 17:00:00,221.6,221.6,221.6,221.6,100.0
1725,2021-10-26 05:00:00,224.11,224.11,224.11,224.11,121.0
1726,2021-10-26 09:00:00,223.988,229.45,220.57,229.1016,503748.0
1727,2021-10-26 13:00:00,229.17,230.8926,228.7,230.28,683438.0
1728,2021-10-26 17:00:00,230.55,230.55,230.55,230.55,400.0
1729,2021-10-27 01:00:00,228.38,228.38,228.38,228.38,100.0
1730,2021-10-27 09:00:00,226.71,226.71,221.73,223.89,629785.0
1731,2021-10-27 13:00:00,223.955,224.79,220.94,221.54,535971.0
1732,2021-10-28 05:00:00,221.5,221.5,221.5,221.5,135.0
1733,2021-10-28 09:00:00,221.1,223.66,221.07,221.07,277992.0
1734,2021-10-28 13:00:00,221.17,222.0,220.65,222.0,371856.0
1735,2021-10-28 17:00:00,222.0,222.0,222.0,222.0,739.0
1736,2021-10-29 09:00:00,219.82,223.2,219.12,222.35,318163.0
1737,2021-10-29 13:00:00,222.27,222.39,221.06,222.22,384943.0
1738,2021-11-01 09:00:00,222.75,226.27,221.68,222.96,447877.0
1739,2021-11-01 13:00:00,223.065,223.065,222.03,222.52,309914.0
1740,2021-11-02 09:00:00,223.4,227.23,222.36,226.41,362685.0
1741,2021-11-02 13:00:00,226.33,227.66,225.79,226.91,519914.0
1742,2021-11-03 05:00:00,225.99,225.99,225.98,225.98,965.0
1743,2021-11-03 09:00:00,225.92,227.76,223.366,226.165,534472.0
1744,2021-11-03 13:00:00,226.21,229.07,226.11,228.14,608659.0
1745,2021-11-04 09:00:00,228.0,229.99,227.49,228.25,425810.0
1746,2021-11-04 13:00:00,228.309,228.57,227.1601,228.1,375719.0
1747,2021-11-05 09:00:00,228.75,230.75,228.7,229.34,383903.0
1748,2021-11-05 13:00:00,229.34,230.75,228.4934,230.68,402862.0
1749,2021-11-05 17:00:00,230.68,230.68,230.68,230.68,380.0
1750,2021-11-08 08:00:00,230.44,231.55,229.52,230.51,234333.0
1751,2021-11-08 12:00:00,230.33,230.9,229.75,230.88,353243.0
1752,2021-11-08 16:00:00,230.86,230.86,230.86,230.86,16878.0
1753,2021-11-09 08:00:00,230.7,231.15,228.6,231.13,227129.0
1754,2021-11-09 12:00:00,231.09,231.67,230.41,231.02,383813.0
1755,2021-11-09 16:00:00,230.95,230.95,230.95,230.95,6452.0
1756,2021-11-10 04:00:00,231.33,231.33,231.33,231.33,100.0
1757,2021-11-10 08:00:00,231.5,233.12,230.86,232.95,222231.0
1758,2021-11-10 12:00:00,232.89,234.24,228.69,233.38,645291.0
1759,2021-11-10 16:00:00,233.38,233.38,233.38,233.38,64950.0
1760,2021-11-11 08:00:00,233.75,234.0,231.52,233.505,229571.0
1761,2021-11-11 12:00:00,233.54,234.09,232.05,232.35,417786.0
1762,2021-11-11 16:00:00,232.47,232.47,232.47,232.47,4229.0
1763,2021-11-12 08:00:00,232.47,235.67,232.47,235.11,208995.0
1764,2021-11-12 12:00:00,235.125,235.9,234.95,235.69,413512.0
1765,2021-11-12 16:00:00,235.67,235.67,235.67,235.67,90647.0
1766,2021-11-15 04:00:00,236.84,236.84,236.84,236.84,200.0
1767,2021-11-15 08:00:00,236.0,236.765,234.81,235.72,175307.0
1768,2021-11-15 12:00:00,235.665,236.04,234.94,235.48,438096.0
1769,2021-11-15 16:00:00,235.46,235.46,235.46,235.46,4488.0
1770,2021-11-16 08:00:00,236.0,236.75,235.26,235.66,195944.0
1771,2021-11-16 12:00:00,235.62,235.78,233.26,233.44,297810.0
1772,2021-11-16 16:00:00,233.43,234.0803,233.43,234.0803,23503.0
1773,2021-11-17 08:00:00,233.49,234.17,232.33,232.485,135411.0
1774,2021-11-17 12:00:00,232.46,232.86,231.63,232.33,292102.0
1775,2021-11-17 16:00:00,232.39,232.39,232.0,232.0,52578.0
1776,2021-11-18 08:00:00,231.64,232.65,230.045,230.5,237604.0
1777,2021-11-18 12:00:00,230.51,231.04,230.0,230.86,274882.0
1778,2021-11-18 16:00:00,230.88,230.88,230.88,230.88,13629.0
1779,2021-11-19 08:00:00,230.9,235.76,230.2,235.685,241179.0
1780,2021-11-19 12:00:00,235.74,236.56,234.62,234.86,342076.0
1781,2021-11-19 16:00:00,234.86,234.86,234.86,234.86,12848.0
1782,2021-11-22 08:00:00,235.37,238.93,234.9,237.9,312992.0
1783,2021-11-22 12:00:00,237.92,238.39,234.45,234.55,356221.0
1784,2021-11-22 16:00:00,234.54,234.54,234.54,234.54,11847.0
1785,2021-11-23 08:00:00,234.36,235.0,231.67,233.78,165500.0
1786,2021-11-23 12:00:00,233.71,233.76,232.29,233.43,319097.0
1787,2021-11-23 16:00:00,233.43,233.43,233.43,233.43,11906.0
1788,2021-11-24 08:00:00,232.55,233.265,230.13,231.31,171070.0
1789,2021-11-24 12:00:00,231.22,231.92,230.6,231.37,243393.0
1790,2021-11-24 16:00:00,231.35,231.35,231.35,231.35,72131.0
1791,2021-11-26 08:00:00,228.0,230.9,226.435,227.19,417479.0
1792,2021-11-26 12:00:00,227.26,228.25,223.31,223.31,208569.0
1793,2021-11-29 04:00:00,227.24,227.24,227.24,227.24,100.0
1794,2021-11-29 08:00:00,228.0,228.66,224.65,226.61,435847.0
1795,2021-11-29 12:00:00,226.7,228.37,226.61,227.13,525333.0
1796,2021-11-29 16:00:00,227.15,227.15,227.15,227.15,15273.0
1797,2021-11-30 08:00:00,226.22,227.94,223.796,224.31,321953.0
1798,2021-11-30 12:00:00,224.19,224.61,220.691,221.38,724100.0
1799,2021-11-30 16:00:00,221.47,222.38,221.47,222.38,234934.0
1800,2021-12-01 08:00:00,224.18,227.39,223.41,226.08,285344.0
1801,2021-12-01 12:00:00,226.09,227.22,220.17,220.28,561601.0
1802,2021-12-01 16:00:00,220.28,220.3,220.28,220.3,20289.0
1803,2021-12-02 08:00:00,221.26,224.96,220.69,224.54,230348.0
1804,2021-12-02 12:00:00,224.735,226.18,224.16,224.66,493647.0
1805,2021-12-02 16:00:00,224.65,224.65,224.65,224.65,27013.0
1806,2021-12-03 08:00:00,225.25,225.95,219.545,220.45,443624.0
1807,2021-12-03 12:00:00,220.5,221.42,217.935,220.83,984935.0
1808,2021-12-03 16:00:00,221.0977,221.0977,220.83,221.0,69059.0
1809,2021-12-06 08:00:00,223.37,229.98,223.37,229.89,555977.0
1810,2021-12-06 12:00:00,229.82,231.59,229.08,229.6,559589.0
1811,2021-12-06 16:00:00,229.59,229.59,229.59,229.59,28488.0
1812,2021-12-07 08:00:00,232.86,233.91,232.085,232.28,330917.0
1813,2021-12-07 12:00:00,232.25,232.62,229.51,230.76,607416.0
1814,2021-12-07 16:00:00,230.76,230.76,230.76,230.76,13128.0
1815,2021-12-08 08:00:00,231.0,232.38,229.9281,230.72,204101.0
1816,2021-12-08 12:00:00,230.76,232.95,230.46,232.23,415576.0
1817,2021-12-08 16:00:00,232.3,232.3,231.99,231.99,30988.0
1818,2021-12-09 08:00:00,230.95,231.53,228.56,230.14,130125.0
1819,2021-12-09 12:00:00,230.165,231.22,229.77,230.34,500671.0
1820,2021-12-09 16:00:00,230.35,230.35,230.35,230.35,22750.0
1821,2021-12-10 08:00:00,232.37,232.69,230.76,231.575,277478.0
1822,2021-12-10 12:00:00,231.61,232.18,230.81,231.95,347893.0
1823,2021-12-10 16:00:00,232.01,232.01,232.01,232.01,19258.0
1824,2021-12-13 08:00:00,231.17,232.46,228.57,231.85,238873.0
1825,2021-12-13 12:00:00,231.87,232.9,231.11,231.42,383537.0
1826,2021-12-13 16:00:00,231.44,231.44,231.44,231.44,86032.0
1827,2021-12-14 08:00:00,231.42,231.6748,228.31,228.695,332338.0
1828,2021-12-14 12:00:00,228.58,229.37,228.0,228.94,327150.0
1829,2021-12-14 16:00:00,228.88,228.88,228.88,228.88,114052.0
1830,2021-12-15 08:00:00,228.9944,229.27,226.31,228.58,188741.0
1831,2021-12-15 12:00:00,228.575,229.62,227.24,228.98,392184.0
1832,2021-12-15 16:00:00,229.18,229.18,229.18,229.18,94778.0
1833,2021-12-16 08:00:00,229.59,230.57,227.32,230.34,433866.0
1834,2021-12-16 12:00:00,230.35,231.611,229.01,229.9,620180.0
1835,2021-12-16 16:00:00,230.15,230.15,229.85,229.85,75821.0
1836,2021-12-17 08:00:00,230.31,230.31,226.0,227.47,574747.0
1837,2021-12-17 12:00:00,227.35,229.14,225.22,225.51,837474.0
1838,2021-12-17 16:00:00,225.45,225.45,225.45,225.45,216405.0
1839,2021-12-20 04:00:00,222.28,222.28,222.26,222.28,438.0
1840,2021-12-20 08:00:00,222.99,223.7,220.225,223.48,232235.0
1841,2021-12-20 12:00:00,223.33,224.245,222.09,223.95,304847.0
1842,2021-12-20 16:00:00,224.02,224.02,224.02,224.02,10337.0
1843,2021-12-21 08:00:00,225.34,226.49,224.26,226.05,209917.0
1844,2021-12-21 12:00:00,225.92,226.4107,224.49,225.49,310130.0
1845,2021-12-21 16:00:00,225.49,225.49,225.49,225.49,10773.0
1846,2021-12-22 08:00:00,225.06,227.395,225.06,227.07,116171.0
1847,2021-12-22 12:00:00,227.0266,227.4,225.775,226.85,241536.0
1848,2021-12-22 16:00:00,226.83,226.83,226.83,226.83,96535.0
1849,2021-12-23 08:00:00,227.48,230.1,227.48,229.48,119145.0
1850,2021-12-23 12:00:00,229.33,229.49,228.1622,228.25,198026.0
1851,2021-12-23 16:00:00,228.24,228.24,228.24,228.24,7717.0
1852,2021-12-27 08:00:00,229.63,230.92,228.97,230.92,104041.0
1853,2021-12-27 12:00:00,230.9,231.93,230.62,231.65,280123.0
1854,2021-12-27 16:00:00,231.67,231.67,231.67,231.67,5602.0
1855,2021-12-28 08:00:00,232.0,233.98,231.8999,233.85,148264.0
1856,2021-12-28 12:00:00,233.93,234.44,233.5,234.18,290809.0
1857,2021-12-28 16:00:00,234.13,234.13,234.13,234.13,5318.0
1858,2021-12-29 08:00:00,234.54,235.21,233.75,235.19,112597.0
1859,2021-12-29 12:00:00,235.231,236.21,235.11,235.69,191661.0
1860,2021-12-29 16:00:00,235.64,235.64,235.64,235.64,8912.0
1861,2021-12-30 08:00:00,235.69,236.89,234.79,234.85,94991.0
1862,2021-12-30 12:00:00,234.786,235.34,233.911,234.09,266848.0
1863,2021-12-30 16:00:00,234.01,234.01,234.01,234.01,6604.0
1864,2021-12-31 08:00:00,233.08,234.59,233.08,233.675,82609.0
1865,2021-12-31 12:00:00,233.635,235.48,233.54,234.5,250794.0
1866,2021-12-31 16:00:00,234.59,234.59,234.59,234.59,7242.0
1867,2022-01-03 08:00:00,234.68,235.24,228.615,229.6,258220.0
1868,2022-01-03 12:00:00,229.51,230.57,228.875,229.87,318984.0
1869,2022-01-03 16:00:00,229.83,229.83,229.83,229.83,17337.0
1870,2022-01-04 08:00:00,230.74,234.23,230.3027,233.97,248795.0
1871,2022-01-04 12:00:00,233.9,234.4393,232.99,233.46,374085.0
1872,2022-01-04 16:00:00,233.51,233.51,233.51,233.51,73503.0
1873,2022-01-05 08:00:00,234.14,236.81,232.97,236.685,151003.0
1874,2022-01-05 12:00:00,236.73,237.38,233.2,233.23,398865.0
1875,2022-01-05 16:00:00,233.23,233.6345,233.23,233.6345,26949.0
1876,2022-01-06 08:00:00,233.8,234.32,228.945,230.82,287284.0
1877,2022-01-06 12:00:00,230.815,231.5985,229.55,230.47,442032.0
1878,2022-01-06 16:00:00,230.46,230.46,230.46,230.46,26524.0
1879,2022-01-07 08:00:00,230.02,231.06,227.52,230.84,221212.0
1880,2022-01-07 12:00:00,230.81,231.14,229.57,229.96,287031.0
1881,2022-01-07 16:00:00,229.87,229.87,229.87,229.87,14622.0
1882,2022-01-10 08:00:00,228.41,229.29,224.0,224.535,230898.0
1883,2022-01-10 12:00:00,224.46,225.97,223.515,225.83,577420.0
1884,2022-01-10 16:00:00,225.84,225.84,225.84,225.84,10125.0
1885,2022-01-11 08:00:00,226.65,227.12,222.44,224.38,286252.0
1886,2022-01-11 12:00:00,224.565,226.67,223.35,226.57,531817.0
1887,2022-01-11 16:00:00,226.62,226.62,226.62,226.62,26960.0
1888,2022-01-12 08:00:00,228.15,228.15,225.31,226.305,225657.0
1889,2022-01-12 12:00:00,226.28,226.54,224.65,226.43,580789.0
1890,2022-01-12 16:00:00,226.49,226.49,226.49,226.49,59823.0
1891,2022-01-13 08:00:00,227.02,227.65,224.99,226.08,194518.0
1892,2022-01-13 12:00:00,226.055,226.12,222.65,223.19,453442.0
1893,2022-01-13 16:00:00,223.28,223.28,223.28,223.28,19562.0
1894,2022-01-14 08:00:00,220.62,221.57,216.15,216.93,484359.0
1895,2022-01-14 12:00:00,216.995,217.26,215.25,215.95,981654.0
1896,2022-01-14 16:00:00,216.03,216.5,216.03,216.5,34737.0
1897,2022-01-18 08:00:00,213.05,215.13,212.21,212.21,696943.0
1898,2022-01-18 12:00:00,212.32,213.54,211.03,213.44,858063.0
1899,2022-01-18 16:00:00,213.4,213.55,213.4,213.55,79723.0
1900,2022-01-19 08:00:00,214.94,217.92,213.73,217.785,409488.0
1901,2022-01-19 12:00:00,217.89,217.94,214.62,214.87,598789.0
1902,2022-01-19 16:00:00,214.8,214.8,214.8,214.8,9519.0
1903,2022-01-20 08:00:00,215.52,218.54,214.23,216.6202,333449.0
1904,2022-01-20 12:00:00,216.71,217.22,213.1133,213.26,627066.0
1905,2022-01-20 16:00:00,213.17,213.17,199.5,213.17,67888.0
1906,2022-01-21 04:00:00,209.07,209.07,206.0,206.0,1210.0
1907,2022-01-21 08:00:00,202.46,205.15,198.57,199.15,1267403.0
1908,2022-01-21 12:00:00,199.09,199.19,194.02,195.08,2128760.0
1909,2022-01-21 16:00:00,195.09,195.09,195.09,195.09,58757.0
1910,2022-01-24 04:00:00,194.02,194.02,194.0,194.0,708.0
1911,2022-01-24 08:00:00,194.01,194.01,184.84,186.34,840165.0
1912,2022-01-24 12:00:00,186.42,192.91,185.45,192.67,1351703.0
1913,2022-01-24 16:00:00,192.61,193.0,192.61,193.0,30673.0
1914,2022-01-25 08:00:00,189.22,191.28,185.47,186.81,491114.0
1915,2022-01-25 12:00:00,186.84,191.42,186.24,188.73,723887.0
1916,2022-01-25 16:00:00,188.89,188.89,188.89,188.89,18357.0
1917,2022-01-26 08:00:00,190.5,190.9,187.565,188.99,456732.0
1918,2022-01-26 12:00:00,189.125,190.4034,183.54,185.25,1017377.0
1919,2022-01-26 16:00:00,185.25,185.25,185.25,185.25,30914.0
1920,2022-01-27 08:00:00,188.36,190.19,186.425,186.78,498286.0
1921,2022-01-27 12:00:00,186.68,186.78,181.54,183.52,1339845.0
1922,2022-01-27 16:00:00,183.52,183.52,183.52,183.52,38145.0
1923,2022-01-28 04:00:00,182.49,182.49,182.07,182.07,1022.0
1924,2022-01-28 08:00:00,183.25,183.61,180.37,182.19,777783.0
1925,2022-01-28 12:00:00,182.2,186.23,181.58,186.13,1221943.0
1926,2022-01-28 16:00:00,186.09,186.09,186.08,186.09,39740.0
1927,2022-01-31 08:00:00,186.0,190.19,185.0,190.15,409535.0
1928,2022-01-31 12:00:00,190.165,190.33,186.65,189.43,1212444.0
1929,2022-01-31 16:00:00,189.45,189.45,189.45,189.45,55005.0
1930,2022-02-01 08:00:00,189.95,191.61,188.55,190.05,341811.0
1931,2022-02-01 12:00:00,190.24,192.2,189.75,191.6,865063.0
1932,2022-02-01 16:00:00,191.66,191.66,191.66,191.66,187733.0
1933,2022-02-02 08:00:00,191.66,193.42,190.98,192.425,466531.0
1934,2022-02-02 12:00:00,192.39,193.13,192.13,192.48,688782.0
1935,2022-02-02 16:00:00,192.48,192.48,192.48,192.48,31614.0
1936,2022-02-03 08:00:00,189.75,192.145,189.73,191.48,331558.0
1937,2022-02-03 12:00:00,191.4249,192.0,188.93,189.14,661770.0
1938,2022-02-03 16:00:00,189.24,189.63,189.24,189.63,18989.0
1939,2022-02-04 08:00:00,187.15,188.79,185.51,187.87,453947.0
1940,2022-02-04 12:00:00,187.945,189.38,187.38,187.43,846721.0
1941,2022-02-04 16:00:00,187.48,187.48,187.48,187.48,25037.0
1942,2022-02-07 08:00:00,187.43,188.82,187.13,188.185,235850.0
1943,2022-02-07 12:00:00,188.12,188.915,186.44,186.85,527819.0
1944,2022-02-07 16:00:00,186.69,186.69,186.69,186.69,22417.0
1945,2022-02-08 08:00:00,186.64,187.34,185.03,186.53,609971.0
1946,2022-02-08 12:00:00,186.505,187.0,184.82,186.52,989803.0
1947,2022-02-08 16:00:00,186.58,186.58,186.58,186.58,76272.0
1948,2022-02-09 08:00:00,188.16,191.02,188.1501,190.59,346496.0
1949,2022-02-09 12:00:00,190.59,191.44,190.305,191.44,542230.0
1950,2022-02-09 16:00:00,191.34,191.34,191.34,191.34,6888.0
1951,2022-02-10 08:00:00,189.19,192.38,188.64,191.56,280805.0
1952,2022-02-10 12:00:00,191.66,192.2,186.27,187.31,542968.0
1953,2022-02-10 16:00:00,187.35,187.35,187.35,187.35,55059.0
1954,2022-02-11 08:00:00,187.46,189.84,187.255,188.17,348787.0
1955,2022-02-11 12:00:00,188.0728,188.55,183.54,184.31,837402.0
1956,2022-02-11 16:00:00,184.42,184.42,184.42,184.42,22843.0
1957,2022-02-14 04:00:00,183.01,183.01,183.0,183.0,200.0
1958,2022-02-14 08:00:00,184.32,185.15,182.36,183.275,413341.0
1959,2022-02-14 12:00:00,183.2,184.36,181.71,182.91,749876.0
1960,2022-02-14 16:00:00,182.91,182.91,182.91,182.91,19778.0
1961,2022-02-15 04:00:00,182.23,182.23,171.98,171.98,411.0
1962,2022-02-15 08:00:00,180.21,186.13,180.21,182.85,925532.0
1963,2022-02-15 12:00:00,182.965,183.53,181.85,183.21,973055.0
1964,2022-02-15 16:00:00,183.25,183.25,183.25,183.25,16666.0
1965,2022-02-16 08:00:00,183.5,184.545,180.595,181.94,492812.0
1966,2022-02-16 12:00:00,181.92,183.24,180.81,182.76,683173.0
1967,2022-02-16 16:00:00,182.81,182.81,182.81,182.81,20553.0
1968,2022-02-17 08:00:00,180.5,182.66,178.39,180.525,455990.0
1969,2022-02-17 12:00:00,180.46,181.23,178.37,178.37,562716.0
1970,2022-02-17 16:00:00,178.38,178.38,178.38,178.38,14652.0
1971,2022-02-18 08:00:00,178.68,180.37,177.01,177.64,479681.0
1972,2022-02-18 12:00:00,177.64,180.05,177.18,178.65,639878.0
1973,2022-02-18 16:00:00,178.64,179.39,178.64,179.01,43911.0
1974,2022-02-22 04:00:00,176.35,176.35,174.86,174.86,587.0
1975,2022-02-22 08:00:00,179.34,179.39,175.87,176.755,389782.0
1976,2022-02-22 12:00:00,176.785,177.76,174.855,176.62,715652.0
1977,2022-02-22 16:00:00,176.71,176.71,176.71,176.71,42442.0
1978,2022-02-23 08:00:00,177.99,178.4,175.76,176.2767,248267.0
1979,2022-02-23 12:00:00,176.35,177.0425,172.78,173.04,499049.0
1980,2022-02-23 16:00:00,173.06,173.06,173.06,173.06,19787.0
1981,2022-02-24 08:00:00,168.75,173.13,168.75,172.64,515387.0
1982,2022-02-24 12:00:00,172.7,176.47,171.0,175.99,857567.0
1983,2022-02-24 16:00:00,175.94,175.94,175.94,175.94,16577.0
1984,2022-02-25 08:00:00,177.9,180.0,175.68,179.89,313487.0
1985,2022-02-25 12:00:00,179.9,180.91,179.245,180.49,644043.0
1986,2022-02-25 16:00:00,180.49,180.49,180.3,180.3,23084.0
1987,2022-02-28 08:00:00,176.98,177.94,175.29,175.91,434874.0
1988,2022-02-28 12:00:00,176.08,176.61,173.7,176.18,966067.0
1989,2022-02-28 16:00:00,176.26,176.26,176.26,176.26,157295.0
1990,2022-03-01 08:00:00,175.48,176.04,169.62,170.325,555828.0
1991,2022-03-01 12:00:00,170.24,172.02,169.55,170.41,771987.0
1992,2022-03-01 16:00:00,170.51,170.51,170.51,170.51,15738.0
1993,2022-03-02 08:00:00,170.52,172.23,169.59,171.12,669288.0
1994,2022-03-02 12:00:00,171.07,173.22,170.8312,172.73,933156.0
1995,2022-03-02 16:00:00,172.85,172.85,172.85,172.85,97000.0
1996,2022-03-03 08:00:00,173.52,174.9,170.3,171.433,240642.0
1997,2022-03-03 12:00:00,171.26,172.55,170.61,171.11,398331.0
1998,2022-03-03 16:00:00,171.12,171.12,171.12,171.12,28952.0
