,date,open,high,low,close,volume,month
856,2022-07-13,153.91,156.73,152.82,155.61,1243238.0,7
857,2022-07-14,152.68,154.01,150.97,153.71,873199.0,7
858,2022-07-15,156.39,156.77,154.36,155.18,981544.0,7
859,2022-07-18,156.39,157.51,151.05,151.71,1206970.0,7
860,2022-07-19,153.96,158.34,153.19,157.8,1228488.0,7
861,2022-07-20,158.7,159.81,157.56,159.4,1287417.0,7
862,2022-07-21,160.0,163.55,158.48,163.34,1018739.0,7
863,2022-07-22,164.33,164.95,161.69,162.99,852874.0,7
864,2022-07-25,162.83,163.28,160.87,162.77,919311.0,7
865,2022-07-26,160.83,161.75,155.12,158.37,1351622.0,7
866,2022-07-27,157.32,161.225,156.0,160.64,1480735.0,7
867,2022-07-28,161.26,163.9775,159.45,162.97,1147928.0,7
868,2022-07-29,163.99,165.91,163.07,165.17,1010643.0,7
869,2022-08-01,164.13,167.44,163.59,167.05,900664.0,8
870,2022-08-02,166.34,167.0,163.9,165.36,655035.0,8
871,2022-08-03,165.64,167.7584,163.94,167.03,972199.0,8
872,2022-08-04,167.15,168.53,166.18,166.82,740615.0,8
873,2022-08-05,164.6,167.4,163.62,166.5,654376.0,8
874,2022-08-08,167.9,169.0,164.5,164.71,690132.0,8
875,2022-08-09,164.36,164.71,162.425,163.04,757049.0,8
876,2022-08-10,167.15,170.87,165.64,170.7,1162077.0,8
877,2022-08-11,172.52,172.9,170.84,171.13,1163801.0,8
878,2022-08-12,172.5,174.27,171.89,174.09,888868.0,8
879,2022-08-15,174.34,176.83,173.615,176.56,1118024.0,8
880,2022-08-16,176.75,178.06,176.32,177.02,1022629.0,8
881,2022-08-17,174.33,175.97,173.91,174.95,964118.0,8
882,2022-08-18,175.98,175.98,174.4,175.38,831374.0,8
883,2022-08-19,174.4,174.64,171.04,171.78,903692.0,8
884,2022-08-22,170.01,171.07,168.81,169.13,919680.0,8
885,2022-08-23,168.66,168.66,166.29,167.52,726157.0,8
886,2022-08-24,169.21,170.19,167.88,168.91,602918.0,8
887,2022-08-25,169.76,171.71,168.99,170.94,832222.0,8
888,2022-08-26,171.45,172.31,165.15,165.26,660560.0,8
889,2022-08-29,163.7,166.44,162.88,164.93,584935.0,8
890,2022-08-30,166.35,167.55,164.07,165.39,934735.0,8
891,2022-08-31,166.63,166.88,163.681,163.83,1173902.0,8
892,2022-09-01,162.88,163.115,159.81,162.4,884854.0,9
893,2022-09-02,164.0,165.75,160.79,161.64,892417.0,9
894,2022-09-06,168.15,168.15,162.41,163.03,2436334.0,9
895,2022-09-07,163.0,171.16,162.97,170.92,1852960.0,9
896,2022-09-08,169.3,171.31,168.05,170.92,1234138.0,9
897,2022-09-09,171.6,173.24,170.71,172.64,1554818.0,9
898,2022-09-12,173.9,175.0,172.545,174.9,1499104.0,9
899,2022-09-13,170.16,170.66,166.0,166.3,1516873.0,9
900,2022-09-14,166.8,166.8,162.96,164.64,964665.0,9
901,2022-09-15,164.22,166.06,161.77,161.81,842559.0,9
902,2022-09-16,159.65,159.65,155.93,157.64,1732062.0,9
903,2022-09-19,156.31,159.859,156.05,159.8,705863.0,9
904,2022-09-20,157.75,157.75,155.1889,156.52,789452.0,9
905,2022-09-21,157.31,158.625,151.7,151.8,1398897.0,9
906,2022-09-22,151.44,152.28,149.43,149.47,1016116.0,9
907,2022-09-23,148.27,149.79,147.11,149.26,1109418.0,9
908,2022-09-26,148.75,149.32,145.44,146.34,1140724.0,9
909,2022-09-27,148.38,148.5,143.34,144.03,1154762.0,9
910,2022-09-28,145.15,149.42,143.805,148.73,1533119.0,9
911,2022-09-29,146.86,147.75,144.01,145.92,1128503.0,9
912,2022-09-30,146.26,147.92,144.22,144.42,1307256.0,9
913,2022-10-03,146.59,150.37,145.06,149.13,1610156.0,10
914,2022-10-04,151.31,154.68,151.31,153.55,1393305.0,10
915,2022-10-05,151.22,152.65,148.32,151.32,1158527.0,10
916,2022-10-06,149.99,152.2799,148.405,148.67,923760.0,10
917,2022-10-07,146.79,147.0,142.7555,143.51,803312.0,10
918,2022-10-10,144.12,144.36,140.51,141.49,1139290.0,10
919,2022-10-11,140.27,144.05,139.19,142.7,1365117.0,10
920,2022-10-12,142.7,143.45,140.32,140.53,1340397.0,10
921,2022-10-13,138.0,145.1,136.935,144.22,1409941.0,10
922,2022-10-14,145.61,145.75,139.4,139.53,1237039.0,10
923,2022-10-17,142.74,145.76,142.68,144.7,1512882.0,10
924,2022-10-18,148.22,150.22,146.75,148.08,1307100.0,10
925,2022-10-19,146.91,147.955,144.61,145.73,1305197.0,10
926,2022-10-20,145.38,146.5,141.075,141.99,1324125.0,10
927,2022-10-21,142.0,145.98,141.27,145.91,2344476.0,10
928,2022-10-24,147.58,150.23,146.83,148.43,1222346.0,10
929,2022-10-25,149.24,153.42,149.24,152.99,1052546.0,10
930,2022-10-26,153.76,154.88,151.84,152.21,769499.0,10
931,2022-10-27,152.92,156.075,152.6157,153.16,982770.0,10
932,2022-10-28,153.66,158.06,153.04,157.77,1083983.0,10
933,2022-10-31,156.86,159.09,156.791,157.07,2108246.0,10
934,2022-11-01,149.78,150.49,142.3,142.98,3674351.0,11
935,2022-11-02,141.67,143.86,137.12,137.23,2591774.0,11
936,2022-11-03,134.41,135.1,131.04,131.35,3096076.0,11
937,2022-11-04,134.18,134.99,131.36,134.75,2665626.0,11
938,2022-11-07,136.2,138.37,135.29,138.32,1818444.0,11
939,2022-11-08,139.42,143.365,138.55,141.49,1711389.0,11
940,2022-11-09,140.72,142.21,139.9,140.65,1844440.0,11
941,2022-11-10,147.39,152.35,146.151,151.63,1863386.0,11
942,2022-11-11,152.29,156.4,151.65,155.68,1320774.0,11
943,2022-11-14,154.83,155.58,152.82,152.89,1155842.0,11
944,2022-11-15,154.52,156.17,150.48,152.77,1144280.0,11
945,2022-11-16,152.22,152.75,149.47,149.8,1366615.0,11
946,2022-11-17,148.29,148.29,146.21,147.9,1198776.0,11
947,2022-11-18,150.4,151.07,147.17,148.11,1133351.0,11
948,2022-11-21,147.15,149.59,147.03,148.32,1421924.0,11
949,2022-11-22,148.83,149.09,145.76,148.92,2038688.0,11
950,2022-11-23,149.1,150.06,148.47,150.06,1274244.0,11
951,2022-11-25,149.7,150.1,148.69,148.95,553353.0,11
952,2022-11-28,147.99,148.77,145.38,145.48,1200486.0,11
953,2022-11-29,144.99,146.09,144.34,144.91,1059344.0,11
954,2022-11-30,145.05,150.61,143.48,149.83,4355042.0,11
955,2022-12-01,151.68,153.53,150.28,151.94,1593577.0,12
956,2022-12-02,148.25,152.22,147.48,151.36,1703557.0,12
957,2022-12-05,149.23,151.58,149.055,150.45,1083010.0,12
958,2022-12-06,150.99,151.25,147.31,148.43,1268458.0,12
959,2022-12-07,147.92,149.5,147.49,147.97,1210241.0,12
960,2022-12-08,148.55,150.05,148.12,149.17,1059485.0,12
961,2022-12-09,151.73,152.76,150.3,150.35,1282269.0,12
962,2022-12-12,150.8,151.1,148.93,150.51,1511120.0,12
963,2022-12-13,155.98,157.18,151.45,152.72,1073905.0,12
964,2022-12-14,151.39,153.32,149.0,150.44,1148651.0,12
965,2022-12-15,147.75,148.12,144.96,145.34,1375955.0,12
966,2022-12-16,143.5,144.88,141.59,144.05,2270479.0,12
967,2022-12-19,142.7,143.7,140.47,141.21,1141340.0,12
968,2022-12-20,141.27,143.135,140.13,142.84,1340693.0,12
969,2022-12-21,144.33,145.22,143.14,144.3,1039243.0,12
970,2022-12-22,142.86,143.24,140.61,143.05,1019844.0,12
971,2022-12-23,142.65,144.77,142.19,144.54,1025052.0,12
972,2022-12-27,144.69,146.71,143.58,145.45,787447.0,12
973,2022-12-28,145.93,147.2,143.46,143.8,714644.0,12
974,2022-12-29,145.01,148.11,144.03,147.71,896359.0,12
975,2022-12-30,146.67,147.23,143.945,145.56,828132.0,12
976,2023-01-03,147.05,147.93,145.29,147.21,1069230.0,1
977,2023-01-04,149.5,150.44,148.36,149.76,905618.0,1
978,2023-01-05,147.81,148.24,144.29,144.83,995833.0,1
979,2023-01-06,146.64,149.56,145.35,149.46,1023006.0,1
980,2023-01-09,147.97,153.33,147.8,150.22,1043434.0,1
981,2023-01-10,150.35,152.29,148.82,152.2,1049710.0,1
982,2023-01-11,153.93,154.85,152.71,154.25,1039229.0,1
983,2023-01-12,155.0,155.12,152.845,153.38,854283.0,1
984,2023-01-13,151.61,154.71,151.53,154.43,728148.0,1
985,2023-01-17,154.89,155.01,151.29,153.2,1754710.0,1
986,2023-01-18,154.01,154.56,150.21,150.35,1048738.0,1
987,2023-01-19,149.16,149.373,147.02,148.6,1134194.0,1
988,2023-01-20,148.94,152.96,147.74,152.88,1277937.0,1
989,2023-01-23,153.0,155.17,151.24,154.29,1182511.0,1
990,2023-01-24,153.7,154.8,152.11,153.67,699082.0,1
991,2023-01-25,151.58,152.88,150.325,152.4,754311.0,1
992,2023-01-26,151.24,152.52,150.235,151.85,968175.0,1
993,2023-01-27,150.88,152.8,150.59,152.33,764140.0,1
994,2023-01-30,152.04,152.84,150.29,150.46,758630.0,1
995,2023-01-31,151.06,154.9,150.57,154.83,1321136.0,1
996,2023-02-01,153.76,156.94,152.83,155.73,834130.0,2
997,2023-02-02,156.9,159.57,156.07,159.32,1653630.0,2
998,2023-02-03,156.405,157.665,152.86,153.29,1129811.0,2
999,2023-02-06,152.29,153.0,151.28,151.69,889975.0,2
1000,2023-02-07,150.73,152.87,149.93,152.29,1140545.0,2
1001,2023-02-08,151.495,152.175,150.83,151.22,936039.0,2
1002,2023-02-09,152.48,152.48,144.725,145.77,1858659.0,2
1003,2023-02-10,145.24,146.28,143.91,146.02,1410956.0,2
1004,2023-02-13,146.82,148.16,144.385,147.89,1907131.0,2
1005,2023-02-14,150.47,159.0,150.47,158.4,2512434.0,2
1006,2023-02-15,159.2,164.0,158.86,163.95,1703268.0,2
1007,2023-02-16,160.84,164.96,160.1,161.99,1353203.0,2
1008,2023-02-17,161.33,162.75,160.54,162.41,1045670.0,2
1009,2023-02-21,160.82,161.85,157.5,158.19,1285101.0,2
1010,2023-02-22,158.22,160.35,157.55,159.24,1047761.0,2
1011,2023-02-23,159.48,160.3,157.25,158.8,1157874.0,2
1012,2023-02-24,156.24,159.13,155.44,158.58,730282.0,2
1013,2023-02-27,160.59,161.94,159.22,159.76,880600.0,2
1014,2023-02-28,159.11,161.26,158.17,159.37,1394623.0,2
1015,2023-03-01,158.51,160.59,158.21,158.52,886830.0,3
1016,2023-03-02,157.805,162.11,157.59,161.93,1078658.0,3
1017,2023-03-03,162.82,163.79,160.79,163.4,892543.0,3
1018,2023-03-06,163.43,163.72,160.635,161.0,876148.0,3
1019,2023-03-07,160.54,161.49,157.35,157.82,1031137.0,3
1020,2023-03-08,157.95,160.78,157.41,159.74,1128318.0,3
1021,2023-03-09,160.4,161.45,157.37,157.65,1179328.0,3
1022,2023-03-10,159.37,160.5,156.83,158.07,1467626.0,3
1023,2023-03-13,157.12,159.28,156.12,157.8,1234751.0,3
1024,2023-03-14,160.645,161.65,158.11,160.59,1168623.0,3
1025,2023-03-15,158.06,159.75,156.37,159.23,1375050.0,3
1026,2023-03-16,158.67,160.0,157.255,158.77,1329855.0,3
1027,2023-03-17,158.22,158.22,153.87,154.58,2548329.0,3
1028,2023-03-20,154.99,156.4025,154.49,156.29,1737649.0,3
1029,2023-03-21,157.86,158.335,156.34,157.79,1137906.0,3
1030,2023-03-22,157.91,159.92,155.59,155.61,1120826.0,3
1031,2023-03-23,155.61,159.52,155.18,157.04,1253966.0,3
1032,2023-03-24,156.7,160.93,155.75,160.36,1113903.0,3
1033,2023-03-27,161.67,162.77,160.06,160.21,926738.0,3
1034,2023-03-28,159.97,161.16,159.47,160.18,690726.0,3
1035,2023-03-29,162.03,162.27,160.37,162.23,1075696.0,3
1036,2023-03-30,163.88,164.24,162.83,163.28,732413.0,3
1037,2023-03-31,163.62,166.0,163.62,165.53,1716252.0,3
1038,2023-04-03,165.415,166.735,164.73,166.02,1104524.0,4
1039,2023-04-04,166.2,166.814,164.0,164.87,1622058.0,4
1040,2023-04-05,164.42,166.35,163.95,166.1,1747691.0,4
1041,2023-04-06,165.1,167.15,164.13,167.04,1102448.0,4
1042,2023-04-10,165.52,166.57,164.55,165.96,907863.0,4
1043,2023-04-11,166.11,167.25,165.01,165.14,861983.0,4
1044,2023-04-12,166.36,166.82,163.7,164.25,764091.0,4
1045,2023-04-13,164.77,166.93,163.61,166.75,841380.0,4
1046,2023-04-14,166.0,167.0,163.31,164.37,923870.0,4
1047,2023-04-17,161.79,164.45,161.53,163.95,1346623.0,4
1048,2023-04-18,164.62,165.22,163.33,164.29,608056.0,4
1049,2023-04-19,163.48,164.765,163.13,164.66,579117.0,4
1050,2023-04-20,163.67,164.63,163.18,164.35,615667.0,4
1051,2023-04-21,164.42,166.11,164.28,165.6,1075224.0,4
1052,2023-04-24,166.95,167.0,165.18,166.08,747880.0,4
1053,2023-04-25,165.88,166.48,164.22,164.3,787289.0,4
1054,2023-04-26,163.62,164.29,162.11,162.58,737199.0,4
1055,2023-04-27,163.54,166.265,163.13,166.16,720323.0,4
1056,2023-04-28,166.04,168.2603,166.04,167.84,1200547.0,4
1057,2023-05-01,167.83,169.77,167.25,168.78,1274667.0,5
1058,2023-05-02,170.29,174.52,167.66,174.28,1831350.0,5
1059,2023-05-03,175.65,179.765,173.06,173.34,1520853.0,5
1060,2023-05-04,173.4,174.12,170.3,172.36,1040656.0,5
1061,2023-05-05,174.38,174.765,172.71,173.67,959567.0,5
1062,2023-05-08,173.12,173.63,171.96,172.83,845362.0,5
1063,2023-05-09,171.56,173.24,171.41,172.85,859561.0,5
1064,2023-05-10,175.0,175.27,172.9,174.93,1204427.0,5
1065,2023-05-11,174.84,175.2599,172.93,174.22,703919.0,5
1066,2023-05-12,175.32,176.17,172.98,174.19,836369.0,5
1067,2023-05-15,174.44,174.73,173.2,173.75,604407.0,5
1068,2023-05-16,173.36,173.57,172.43,172.56,722363.0,5
1069,2023-05-17,173.3,174.72,171.89,174.45,654400.0,5
1070,2023-05-18,173.96,175.025,172.01,174.95,938813.0,5
1071,2023-05-19,175.75,175.75,174.11,175.27,1019671.0,5
1072,2023-05-22,174.87,175.7,172.85,172.99,738163.0,5
1073,2023-05-23,171.68,172.16,166.865,167.53,1314962.0,5
1074,2023-05-24,167.19,168.35,166.81,167.65,834083.0,5
1075,2023-05-25,168.38,168.42,165.255,166.73,1253353.0,5
1076,2023-05-26,167.47,167.88,165.56,166.91,705036.0,5
1077,2023-05-30,167.0,167.13,166.62,166.877,5058.0,5
1078,2023-05-31,165.09,166.94,164.01,165.05,1872576.0,5
1079,2023-06-01,165.09,169.79,164.52,169.12,987794.0,6
1080,2023-06-02,171.4,174.12,170.82,173.1,1079542.0,6
1081,2023-06-05,172.87,174.93,172.58,173.4,1188776.0,6
1082,2023-06-06,172.73,173.6,171.87,173.18,978905.0,6
1083,2023-06-07,172.85,175.96,172.85,175.25,1079073.0,6
1084,2023-06-08,174.83,177.0,173.95,176.98,1045235.0,6
1085,2023-06-09,176.83,178.31,175.63,177.48,1071531.0,6
1086,2023-06-12,177.49,179.59,177.035,179.03,1494654.0,6
1087,2023-06-13,179.03,181.73,178.655,181.47,962060.0,6
1088,2023-06-14,182.0,183.28,179.32,179.81,1056506.0,6
1089,2023-06-15,179.51,182.69,179.03,182.22,805921.0,6
1090,2023-06-16,183.17,183.2,181.16,182.04,2511275.0,6
1091,2023-06-20,182.39,182.39,179.305,180.6,959980.0,6
1092,2023-06-21,179.71,181.07,179.03,180.77,1065406.0,6
1093,2023-06-22,180.38,180.48,178.3,179.87,811713.0,6
1094,2023-06-23,178.45,179.36,177.524,178.15,1218276.0,6
1095,2023-06-26,178.14,180.88,177.1301,180.4,651407.0,6
1096,2023-06-27,180.44,181.53,179.625,180.91,1121997.0,6
1097,2023-06-28,180.52,181.48,180.03,181.08,797467.0,6
1098,2023-06-29,180.55,184.36,180.08,183.88,1073859.0,6
1099,2023-06-30,184.5,187.73,184.021,186.69,1365550.0,6
1100,2023-07-03,185.63,186.81,184.8,186.58,703538.0,7
1101,2023-07-05,183.55,185.915,182.97,183.76,1725318.0,7
1102,2023-07-06,182.66,183.47,180.24,183.13,1281349.0,7
1103,2023-07-07,182.27,185.46,182.01,183.4,1317252.0,7
1104,2023-07-10,182.85,185.05,182.22,183.69,889282.0,7
1105,2023-07-11,184.98,186.99,183.795,184.66,1004348.0,7
1106,2023-07-12,186.49,187.46,184.86,186.78,903774.0,7
1107,2023-07-13,187.29,187.29,185.11,186.33,703337.0,7
1108,2023-07-14,186.15,189.1,185.24,188.46,897456.0,7
1109,2023-07-17,188.46,189.3,186.87,187.57,802230.0,7
1110,2023-07-18,187.85,189.9,187.57,188.61,729925.0,7
1111,2023-07-19,188.34,188.97,186.41,187.28,655622.0,7
1112,2023-07-20,187.23,188.5494,186.86,187.74,612774.0,7
1113,2023-07-21,187.29,189.47,186.3601,189.17,1589222.0,7
1114,2023-07-24,189.66,191.0,189.1,189.43,827268.0,7
1115,2023-07-25,189.99,191.255,189.81,190.85,717130.0,7
1116,2023-07-26,190.57,191.41,188.13,188.96,842330.0,7
1117,2023-07-27,189.8,190.36,183.77,183.83,1249437.0,7
1118,2023-07-28,184.7,185.42,182.84,183.58,1267941.0,7
1119,2023-07-31,184.0,184.6,182.18,183.14,1403799.0,7
1120,2023-08-01,182.88,187.47,179.5,185.17,2467084.0,8
1121,2023-08-02,185.7,189.32,183.2946,184.91,1445467.0,8
1122,2023-08-03,184.13,185.2,181.02,181.49,2091167.0,8
1123,2023-08-04,183.08,185.78,182.0701,182.53,1168129.0,8
1124,2023-08-07,183.46,185.13,182.945,184.51,675323.0,8
1125,2023-08-08,182.86,185.85,182.31,185.21,989316.0,8
1126,2023-08-09,185.36,186.235,183.29,183.3,1023997.0,8
1127,2023-08-10,184.0,185.59,183.99,185.0,1092264.0,8
1128,2023-08-11,185.39,185.43,184.11,184.36,794040.0,8
1129,2023-08-14,184.63,184.67,183.21,184.16,844590.0,8
1130,2023-08-15,183.5,183.5,181.71,181.86,848884.0,8
1131,2023-08-16,182.28,183.06,181.3,182.3,750906.0,8
1132,2023-08-17,182.93,184.1,180.97,180.99,945158.0,8
1133,2023-08-18,179.94,180.965,178.74,179.35,1154029.0,8
1134,2023-08-21,180.42,181.43,179.045,180.47,769217.0,8
1135,2023-08-22,181.09,181.47,178.9,180.55,625823.0,8
1136,2023-08-23,181.31,181.44,177.39,180.02,1297160.0,8
1137,2023-08-24,179.7,182.81,178.3,178.87,1522036.0,8
1138,2023-08-25,179.3,181.485,178.685,180.48,630988.0,8
1139,2023-08-28,180.89,181.77,180.28,180.93,584407.0,8
1140,2023-08-29,180.74,183.15,179.82,183.05,565135.0,8
1141,2023-08-30,183.41,184.435,182.86,183.87,516854.0,8
1142,2023-08-31,184.31,185.22,183.5638,183.81,1042565.0,8
1143,2023-09-01,184.36,184.77,182.251,182.7,613319.0,9
1144,2023-09-05,183.04,184.61,181.98,182.09,1371783.0,9
1145,2023-09-06,182.02,182.71,181.06,181.62,693933.0,9
1146,2023-09-07,181.75,182.5,180.78,181.68,819807.0,9
1147,2023-09-08,181.33,183.42,181.285,182.06,777185.0,9
1148,2023-09-11,182.3,184.47,182.3,183.85,738525.0,9
1149,2023-09-12,183.22,184.24,181.92,182.12,605939.0,9
1150,2023-09-13,181.55,182.135,180.02,180.24,896017.0,9
1151,2023-09-14,180.33,180.33,170.89,177.67,2265484.0,9
1152,2023-09-15,177.65,179.38,177.18,177.96,3205275.0,9
1153,2023-09-18,177.22,177.36,175.54,175.78,844216.0,9
1154,2023-09-19,175.25,176.72,174.29,176.31,1087494.0,9
1155,2023-09-20,177.38,179.11,177.19,177.53,818176.0,9
1156,2023-09-21,176.48,176.48,171.775,172.1,959606.0,9
1157,2023-09-22,172.71,173.91,171.685,171.98,966548.0,9
1158,2023-09-25,171.15,172.5,170.0,172.17,969533.0,9
1159,2023-09-26,171.56,172.435,168.63,168.96,868892.0,9
1160,2023-09-27,169.665,170.3,167.0,167.87,1002145.0,9
1161,2023-09-28,168.69,170.44,168.0101,169.27,874720.0,9
1162,2023-09-29,170.79,171.415,168.65,169.4,1029651.0,9
1163,2023-10-02,169.01,169.74,166.11,166.9,949315.0,10
1164,2023-10-03,165.81,167.75,165.15,165.56,1171022.0,10
1165,2023-10-04,166.98,169.65,165.71,169.61,1208532.0,10
1166,2023-10-05,169.55,170.02,167.155,168.44,800424.0,10
1167,2023-10-06,167.51,170.97,166.33,169.54,819077.0,10
1168,2023-10-09,168.9,169.89,166.965,167.68,812392.0,10
1169,2023-10-10,168.35,170.56,167.8841,169.13,650069.0,10
1170,2023-10-11,170.28,170.56,168.415,169.75,464705.0,10
1171,2023-10-12,169.14,169.67,164.8,165.5,839225.0,10
1172,2023-10-13,166.43,166.85,163.73,164.63,666815.0,10
1173,2023-10-16,166.1,167.265,164.63,166.31,976653.0,10
1174,2023-10-17,165.14,167.5,164.75,166.29,736412.0,10
1175,2023-10-18,164.47,165.53,162.01,162.25,893293.0,10
1176,2023-10-19,161.73,163.56,160.29,160.34,1298114.0,10
1177,2023-10-20,161.04,161.59,159.76,159.93,1326290.0,10
1178,2023-10-23,159.38,160.76,158.76,159.15,1093911.0,10
1179,2023-10-24,160.19,161.0,159.37,160.25,1316538.0,10
1180,2023-10-25,160.0,160.6,158.12,158.67,1148853.0,10
1181,2023-10-26,159.6,161.04,158.33,158.42,1213024.0,10
1182,2023-10-27,158.2,159.36,156.72,157.44,1077547.0,10
1183,2023-10-30,158.73,159.63,157.59,159.15,1480751.0,10
1184,2023-10-31,160.18,168.56,159.15,167.74,2621111.0,10
1185,2023-11-01,167.43,168.385,165.3901,167.21,1862579.0,11
1186,2023-11-02,167.88,171.63,167.3,171.12,1158745.0,11
1187,2023-11-03,172.91,176.04,172.51,174.77,1056845.0,11
1188,2023-11-06,174.07,174.97,173.02,174.47,1050215.0,11
1189,2023-11-07,174.33,174.935,172.79,174.0,832065.0,11
1190,2023-11-08,174.09,177.14,174.0772,176.69,985804.0,11
1191,2023-11-09,177.115,177.57,175.6348,175.69,1083446.0,11
1192,2023-11-10,175.89,178.36,175.34,177.9,749117.0,11
1193,2023-11-13,177.39,179.28,177.16,179.0,649076.0,11
1194,2023-11-14,182.3,184.65,181.4,183.86,875516.0,11
1195,2023-11-15,182.72,184.92,182.5,183.29,762023.0,11
1196,2023-11-16,183.29,186.315,182.83,185.13,991796.0,11
1197,2023-11-17,185.3,185.85,183.94,184.35,986546.0,11
1198,2023-11-20,182.68,185.465,182.39,184.98,800896.0,11
1199,2023-11-21,184.95,187.22,184.95,186.6,784753.0,11
1200,2023-11-22,187.6,187.86,186.07,186.65,719845.0,11
1201,2023-11-24,186.87,187.83,185.9975,187.24,299436.0,11
1202,2023-11-27,186.56,189.3613,186.13,189.0,929617.0,11
1203,2023-11-28,188.94,189.48,188.18,188.41,1056961.0,11
1204,2023-11-29,189.0,189.46,187.86,188.63,969266.0,11
1205,2023-11-30,188.86,191.95,188.32,191.73,1673270.0,11
1206,2023-12-01,191.66,193.15,191.14,192.4,1112437.0,12
1207,2023-12-04,191.49,193.7245,191.0,191.44,1642025.0,12
1208,2023-12-05,190.95,191.2,188.8,190.0,1426160.0,12
1209,2023-12-06,191.52,192.05,190.01,190.3,1065385.0,12
1210,2023-12-07,190.95,192.58,189.58,192.42,792516.0,12
1211,2023-12-08,192.38,192.84,190.9275,192.12,726925.0,12
1212,2023-12-11,192.13,194.32,191.53,193.46,969305.0,12
1213,2023-12-12,193.74,194.94,192.365,194.02,1322313.0,12
1214,2023-12-13,194.91,198.64,194.38,198.5,1579733.0,12
1215,2023-12-14,198.73,201.619,196.215,196.7,1594491.0,12
1216,2023-12-15,195.79,197.26,194.85,196.78,2716501.0,12
1217,2023-12-18,196.2,197.39,194.96,196.75,773611.0,12
1218,2023-12-19,197.14,198.192,196.38,196.84,1025699.0,12
1219,2023-12-20,196.43,197.57,194.83,194.85,1403980.0,12
1220,2023-12-21,196.06,197.31,195.26,196.91,936500.0,12
1221,2023-12-22,197.09,198.68,196.79,197.62,572774.0,12
1222,2023-12-26,197.61,199.5,197.48,198.64,648962.0,12
1223,2023-12-27,197.97,199.74,197.97,199.39,528241.0,12
1224,2023-12-28,199.3,199.72,198.57,198.87,520960.0,12
1225,2023-12-29,198.79,199.31,197.955,198.35,703683.0,12
