,date,open,high,low,close,volume
988,2022-03-10 19:00:00,13.18,13.66,12.81,13.05,1929079.3728000445
989,2022-03-11 19:00:00,13.04,13.46,13.03,13.159,909105.0875057544
990,2022-03-12 19:00:00,13.16,13.43,12.6,12.71,1149878.5917888174
991,2022-03-13 20:00:00,12.71,13.447,12.6,13.41,1896318.8013991136
992,2022-03-14 20:00:00,13.41,13.811,12.87,13.7,2046204.6854272715
993,2022-03-15 20:00:00,13.72,14.799,13.67,14.68,3034370.866031832
994,2022-03-16 20:00:00,14.68,14.93,14.24,14.41,1458784.7252218002
995,2022-03-17 20:00:00,14.41,15.394,14.12,15.02,2125103.6450372552
996,2022-03-18 20:00:00,15.02,15.41,14.83,15.01,1446303.8339995092
997,2022-03-19 20:00:00,15.005,15.13,14.42,14.56,1227102.3621617423
998,2022-03-20 20:00:00,14.57,15.28,14.306,15.0,1764410.2281557682
999,2022-03-21 20:00:00,14.99,15.85055,14.98,15.43,1734487.8203983495
1000,2022-03-22 20:00:00,15.435,15.96,15.13,15.85,1560347.9219285664
1001,2022-03-23 20:00:00,15.84,16.45,15.597,16.17,2081769.958963145
1002,2022-03-24 20:00:00,16.17,16.46,15.48,15.6,2540303.1949669914
1003,2022-03-25 20:00:00,15.6,15.96,15.5,15.84,1342927.7636651553
1004,2022-03-26 20:00:00,15.84,16.91,15.64,16.87,1746512.4628837942
1005,2022-03-27 20:00:00,16.87,17.37551,16.37,16.51,2941470.288646787
1006,2022-03-28 20:00:00,16.5,17.53,16.48,16.99,2714070.634613888
1007,2022-03-29 20:00:00,16.98,17.57,16.53,17.23,2343349.335124832
1008,2022-03-30 20:00:00,17.23,18.06,16.65,16.93,3146630.154083725
1009,2022-03-31 20:00:00,16.91,17.37,16.17,17.36,2572429.275851182
1010,2022-04-01 20:00:00,17.36,17.88,17.11,17.4,1758241.0382087904
1011,2022-04-02 20:00:00,17.402,18.32,17.153,18.08,1928938.4853563244
1012,2022-04-03 20:00:00,18.08,18.09,16.828,17.51,2657262.813219915
1013,2022-04-04 20:00:00,17.51,17.66,16.66,16.75,1705334.2774085302
1014,2022-04-05 20:00:00,16.76,16.78,15.29,15.43,3079343.3231295994
1015,2022-04-06 20:00:00,15.42,15.885,15.09,15.749,1827721.4957213292
1016,2022-04-07 20:00:00,15.749,15.911,15.03,15.14,1493318.5811381778
1017,2022-04-08 20:00:00,15.14,15.473,15.12,15.43,753595.5424501149
1018,2022-04-09 20:00:00,15.43,15.931,15.18,15.24,900495.7645145518
1019,2022-04-10 20:00:00,15.24,15.28,13.52,13.76,2410948.235868095
1020,2022-04-11 20:00:00,13.76,14.331,13.64,13.97,1857889.3647373084
1021,2022-04-12 20:00:00,13.97,14.236,13.68,14.2,2292415.5935152406
1022,2022-04-13 20:00:00,14.19,14.33,13.3228,13.64,2250965.540167397
1023,2022-04-14 20:00:00,13.64,14.195,13.62995,14.11,851472.6674665295
1024,2022-04-15 20:00:00,14.12,14.28,13.84,14.14177,620868.3512287545
1025,2022-04-16 20:00:00,14.14,14.62,13.65,13.72,1186815.2644497145
1026,2022-04-17 20:00:00,13.734,14.072,13.15,14.06,2982556.0814662757
1027,2022-04-18 20:00:00,14.06,14.41,13.84,14.25,1202956.9182994182
1028,2022-04-19 20:00:00,14.25,14.49,13.7,14.03,1260725.538148661
1029,2022-04-20 20:00:00,14.03,14.38,13.35507,13.58,1557006.415013095
1030,2022-04-21 20:00:00,13.58,13.88,13.47,13.59,1659677.1317611458
1031,2022-04-22 20:00:00,13.59,13.68,13.21,13.32,1087894.371651602
1032,2022-04-23 20:00:00,13.326,13.64,13.21,13.28,840591.5517867337
1033,2022-04-24 20:00:00,13.26,13.53,12.53,13.44,2432066.443014021
1034,2022-04-25 20:00:00,13.44,13.509,12.1,12.37,2056000.4136361368
1035,2022-04-26 20:00:00,12.37,12.8,12.31,12.74,1514106.5395491917
1036,2022-04-27 20:00:00,12.755,12.99,12.39797,12.66,1880340.1586890027
1037,2022-04-28 20:00:00,12.65,12.73,11.82,11.98,1674195.147900645
1038,2022-04-29 20:00:00,11.97,12.25,10.664,10.97,1803034.8898974264
1039,2022-04-30 20:00:00,10.96,11.49,10.82,11.29,1697051.0390190177
1040,2022-05-01 20:00:00,11.3,11.45,10.77,11.17,2167084.4166398733
1041,2022-05-02 20:00:00,11.18,11.51,10.78,11.12,1915008.2690573635
1042,2022-05-03 20:00:00,11.13,12.212,11.097,12.2,2539336.1475386065
1043,2022-05-04 20:00:00,12.2,12.29,10.61,10.90812,3106626.843058024
1044,2022-05-05 20:00:00,10.90812,11.03,10.39,10.79,3074174.569503988
1045,2022-05-06 20:00:00,10.78,10.84,10.0,10.21,1870353.89394891
1046,2022-05-07 20:00:00,10.21,10.384,9.84,9.99,3056945.5055347374
1047,2022-05-08 20:00:00,10.0,10.163,8.01,8.1,9905753.464475866
1048,2022-05-09 20:00:00,8.1,9.33,7.89,8.58,8980005.829991186
1049,2022-05-10 20:00:00,8.58,8.855,6.52,6.93,12367654.094442306
1050,2022-05-11 20:00:00,6.91,7.4272,5.28928,6.56,11896856.522246096
1051,2022-05-12 20:00:00,6.54648,7.712,6.47,7.13,5748117.417088071
1052,2022-05-13 20:00:00,7.13,7.4377,6.63,7.25,3194475.2973564663
1053,2022-05-14 20:00:00,7.25,7.99,7.01,7.96,2735058.3383044195
1054,2022-05-15 20:00:00,7.97,7.97,7.12039,7.41162,3079594.678936948
1055,2022-05-16 20:00:00,7.42,7.97,7.29,7.71,2981637.677950002
1056,2022-05-17 20:00:00,7.7188,7.809,6.76,6.79,3227337.9198447247
1057,2022-05-18 20:00:00,6.79,7.27237,6.64,7.21,3228825.1993712867
1058,2022-05-19 20:00:00,7.21,7.36,6.73,6.86,3224814.2845041994
1059,2022-05-20 20:00:00,6.86,7.11,6.76,7.04,1468608.683794371
1060,2022-05-21 20:00:00,7.04,7.4,6.88721,7.32,2213396.5018019546
1061,2022-05-22 20:00:00,7.32,7.678,6.98,7.0176,2870445.230930092
1062,2022-05-23 20:00:00,7.01,7.3051,6.71,7.22,3272301.3278298294
1063,2022-05-24 20:00:00,7.22,7.3913,6.93,6.9549,2902456.0363203525
1064,2022-05-25 20:00:00,6.9506,7.0883,6.22,6.57,4408776.352597444
1065,2022-05-26 20:00:00,6.57,6.71,6.2063,6.28,9288355.552229073
1066,2022-05-27 20:00:00,6.2819,6.6512,6.19,6.56,5751894.8644324485
1067,2022-05-28 20:00:00,6.57,6.75,6.33,6.7178,4978827.526847102
1068,2022-05-29 20:00:00,6.71,7.52,6.64,7.45,7961925.517902819
1069,2022-05-30 20:00:00,7.45,7.72409,7.17,7.5864,6524446.49994712
1070,2022-05-31 20:00:00,7.59,7.78,6.75,6.93,6375260.940215706
1071,2022-06-01 20:00:00,6.92,7.2452,6.81,7.191,4340663.537973674
1072,2022-06-02 20:00:00,7.192,7.2252,6.661,6.847,6336226.793472095
1073,2022-06-03 20:00:00,6.85,7.43156,6.671,7.406,7952342.525856893
1074,2022-06-04 20:00:00,7.407,7.87652,7.24,7.64,7717337.800419577
1075,2022-06-05 20:00:00,7.639,8.194,7.62,7.971,8468465.351375679
1076,2022-06-06 20:00:00,7.97,8.99,7.30464,8.705,6850897.283454152
1077,2022-06-07 20:00:00,8.706,9.01751,8.22,8.696,6097646.816277943
1078,2022-06-08 20:00:00,8.702,9.652,8.487,9.26,6732442.623765154
1079,2022-06-09 20:00:00,9.26266,9.525,7.99372,8.033,6285670.687286806
1080,2022-06-10 20:00:00,8.031,8.421,6.93,7.036,7314588.721181225
1081,2022-06-11 20:00:00,7.036,7.1511,6.25,6.26,7160104.123560374
1082,2022-06-12 20:00:00,6.258,6.336,5.286,5.917,14988933.394980036
1083,2022-06-13 20:00:00,5.913,6.866,5.381,6.733,12010658.66844736
1084,2022-06-14 20:00:00,6.72,7.3899,5.82155,7.32,11145387.415780457
1085,2022-06-15 20:00:00,7.318,7.5141,6.197,6.352,7442532.476068169
1086,2022-06-16 20:00:00,6.349,6.725,6.25,6.356,4517873.692354126
1087,2022-06-17 20:00:00,6.36,6.467,5.4,5.918,7527116.16539558
1088,2022-06-18 20:00:00,5.9299,6.815,5.818,6.592,5236987.388553982
1089,2022-06-19 20:00:00,6.5907,7.288,6.302,6.974,4703357.036773938
1090,2022-06-20 20:00:00,6.972,7.557,6.7475,6.85,4340736.341444773
1091,2022-06-21 20:00:00,6.8473,7.025,6.447,6.616,4652849.389787449
1092,2022-06-22 20:00:00,6.615,7.081,6.596,6.98458,3267053.890535953
1093,2022-06-23 20:00:00,6.99,7.434,6.939,7.25317,3292022.484709375
1094,2022-06-24 20:00:00,7.2663,7.37,6.798,7.2653,2574258.202455584
1095,2022-06-25 20:00:00,7.262,7.484,6.688,6.7,2954477.4727282664
1096,2022-06-26 20:00:00,6.6985,6.991,6.39,6.547,3724753.3961651423
1097,2022-06-27 20:00:00,6.55,7.249,6.2441,6.303,5172299.9792750655
1098,2022-06-28 20:00:00,6.3161,6.483,6.117,6.224,3624276.487040773
1099,2022-06-29 20:00:00,6.228,6.3223,5.8644,6.277,4047610.5572488233
1100,2022-06-30 20:00:00,6.2685,6.434,5.924,6.069,3700415.4520721226
1101,2022-07-01 20:00:00,6.06698,6.2855,5.973,6.216,1816568.304228628
1102,2022-07-02 20:00:00,6.2143,6.2387,6.01,6.21,1476568.783579864
1103,2022-07-03 20:00:00,6.208,6.4612,6.014,6.427,2599124.1843428235
1104,2022-07-04 20:00:00,6.428,6.548,6.049,6.305,3528914.9914251505
1105,2022-07-05 20:00:00,6.303,6.418,6.164,6.327,2179367.830711704
1106,2022-07-06 20:00:00,6.3376,6.757,6.297,6.636,3264632.433744992
1107,2022-07-07 20:00:00,6.6419,6.8443,6.3268,6.353,3132869.616437447
1108,2022-07-08 20:00:00,6.3472,6.584,6.341,6.48,1355850.0762611742
1109,2022-07-09 20:00:00,6.4778,6.4856,6.103,6.191,1910847.015743461
1110,2022-07-10 20:00:00,6.1945,6.4311,5.979,6.036,3015292.7057688134
1111,2022-07-11 20:00:00,6.0432,6.234,5.914,5.944,2439212.9155081618
1112,2022-07-12 20:00:00,5.94,6.189,5.686,6.172,3756126.665983889
1113,2022-07-13 20:00:00,6.1703,6.383,5.988,6.27,2906427.9173176493
1114,2022-07-14 20:00:00,6.271,6.454,6.117,6.321,2629683.976636248
1115,2022-07-15 20:00:00,6.323,6.616,6.13962,6.596,2341384.6950419843
1116,2022-07-16 20:00:00,6.6017,6.71,6.313,6.34586,2612245.181195683
1117,2022-07-17 20:00:00,6.348,7.159,6.327,7.049,4832457.568676583
1118,2022-07-18 20:00:00,7.039,7.3838,6.73,7.258,5730439.992155692
1119,2022-07-19 20:00:00,7.257,7.6,6.811,6.869,5572494.519845128
1120,2022-07-20 20:00:00,6.865,7.065,6.6376,6.995,3183913.5984014864
1121,2022-07-21 20:00:00,6.991,7.28578,6.751,6.786,3060930.4541249457
1122,2022-07-22 20:00:00,6.784,7.029,6.60812,6.844,1992203.336100335
1123,2022-07-23 20:00:00,6.844,7.25,6.843,7.09464,1877469.539830548
1124,2022-07-24 20:00:00,7.092,7.1431,6.4062,6.421,2574101.128294077
1125,2022-07-25 20:00:00,6.4179,6.448,6.0699,6.344,2679382.385075336
1126,2022-07-26 20:00:00,6.344,6.876,6.18,6.864,3011238.840864136
1127,2022-07-27 20:00:00,6.8624,7.3023,6.6765,7.22,4212075.912136286
1128,2022-07-28 20:00:00,7.2251,8.12,7.11471,7.885,8060773.689520142
1129,2022-07-29 20:00:00,7.882,8.212,7.672,7.823,4807331.492174888
1130,2022-07-30 20:00:00,7.8215,8.0952,7.579,7.66,2856736.041560952
1131,2022-07-31 20:00:00,7.6549,7.888,7.407,7.5751,2799314.778099587
1132,2022-08-01 20:00:00,7.574,7.669,7.021,7.179,4045968.242757086
1133,2022-08-02 20:00:00,7.178,7.638,7.051,7.286,2385260.311884549
1134,2022-08-03 20:00:00,7.288,7.543,7.167,7.364,2043841.7275760449
1135,2022-08-04 20:00:00,7.365,7.899,7.3497,7.8856,3310088.464973025
1136,2022-08-05 20:00:00,7.881,8.1105,7.7231,7.795,2716882.089459165
1137,2022-08-06 20:00:00,7.7934,8.374,7.66,8.34,2266424.1429984034
1138,2022-08-07 20:00:00,8.344,8.785,8.224,8.607,4535492.340183606
1139,2022-08-08 20:00:00,8.607,8.9561,8.27,8.75,4705887.350657088
1140,2022-08-09 20:00:00,8.747,9.304,8.2941,9.062,5703735.929664674
1141,2022-08-10 20:00:00,9.062,9.231,8.829,8.96,2848967.75505619
1142,2022-08-11 20:00:00,8.9602,9.50628,8.803,9.333,3253835.6019329564
1143,2022-08-12 20:00:00,9.335,9.486,9.0559,9.149,1756537.7894919903
1144,2022-08-13 20:00:00,9.1447,9.3725,8.67046,8.77,2563646.498729393
1145,2022-08-14 20:00:00,8.769,9.0659,8.5,8.649,3958330.6120609553
1146,2022-08-15 20:00:00,8.646,8.845,8.373,8.453,2498766.5159370247
1147,2022-08-16 20:00:00,8.45,8.748,7.987,8.061,3001721.694120472
1148,2022-08-17 20:00:00,8.0583,8.242,7.6,7.645,3049108.5612466373
1149,2022-08-18 20:00:00,7.6407,7.694,6.813,6.9031,5832951.655909845
1150,2022-08-19 20:00:00,6.8909,7.207,6.668,6.902,2704372.4203899954
1151,2022-08-20 20:00:00,6.8959,7.17244,6.88,7.08113,1491641.194644736
1152,2022-08-21 20:00:00,7.081,7.085,6.679,7.045,1697418.1703136095
1153,2022-08-22 20:00:00,7.047,7.358,6.766,7.241,2124767.8650472965
1154,2022-08-23 20:00:00,7.244,7.378,7.017,7.122,1596995.0973258538
1155,2022-08-24 20:00:00,7.122,7.372,7.007,7.13,2424728.637565109
1156,2022-08-25 20:00:00,7.125,7.197,6.408,6.504,3347221.7690855428
1157,2022-08-26 20:00:00,6.5095,6.615,6.412,6.531,1881018.1557961025
1158,2022-08-27 20:00:00,6.533,6.639,6.22094,6.251,1813681.589940618
1159,2022-08-28 20:00:00,6.2609,6.732,6.193,6.7,2227738.5964445723
1160,2022-08-29 20:00:00,6.6982,6.826,6.37,6.558,2668977.3675575154
1161,2022-08-30 20:00:00,6.559,6.898,6.544,6.628,2748767.607759311
1162,2022-08-31 20:00:00,6.629,6.965,6.4423,6.91747,3245552.3654095186
1163,2022-09-01 20:00:00,6.9293,7.24,6.785,6.93,2857974.823748208
1164,2022-09-02 20:00:00,6.926,6.9719,6.724,6.861,1441757.0910882708
1165,2022-09-03 20:00:00,6.85218,7.272,6.788,7.155,2134738.164346523
1166,2022-09-04 20:00:00,7.1554,7.437,7.0911,7.382,2685402.4589996724
1167,2022-09-05 20:00:00,7.3786,7.55761,6.5703,6.659,3984325.731820429
1168,2022-09-06 20:00:00,6.6536,7.161,6.575,7.083,2715659.5818477403
1169,2022-09-07 20:00:00,7.0876,7.6,7.002,7.407,3127220.758763144
1170,2022-09-08 20:00:00,7.4096,8.1066,7.39,7.747,3682025.569323025
1171,2022-09-09 20:00:00,7.7598,8.032,7.6203,7.906,2579648.4442613893
1172,2022-09-10 20:00:00,7.909,8.1725,7.728,8.03,2282560.661907602
1173,2022-09-11 20:00:00,8.035,8.3,7.60863,7.758,3326460.2236720216
1174,2022-09-12 20:00:00,7.761,7.966,7.02,7.025,3621699.852225741
1175,2022-09-13 20:00:00,7.024,7.541,6.982,7.458,3045804.843433551
1176,2022-09-14 20:00:00,7.4629,7.607,7.014,7.563,3084795.5950709363
1177,2022-09-15 20:00:00,7.561,7.8,7.416,7.655,2604578.843512413
1178,2022-09-16 20:00:00,7.6618,8.1493,7.64,8.093,2228412.029880891
1179,2022-09-17 20:00:00,8.092,8.14402,7.3807,7.523,2719751.8241360947
1180,2022-09-18 20:00:00,7.5201,7.6772,7.00869,7.3,4147014.421154245
1181,2022-09-19 20:00:00,7.3,7.351,6.809,6.884,3255984.485601432
1182,2022-09-20 20:00:00,6.886,7.331,6.513,6.682,4565099.287643086
1183,2022-09-21 20:00:00,6.68,7.174,6.637,7.121,2055304.242925584
1184,2022-09-22 20:00:00,7.1206,7.4905,6.95816,7.446,3643133.6860142695
1185,2022-09-23 20:00:00,7.4526,7.871,7.351,7.6327,2967122.3920368026
1186,2022-09-24 20:00:00,7.6363,8.06996,7.5615,7.869,3731387.198152811
1187,2022-09-25 20:00:00,7.864,7.9572,7.46239,7.943,3442527.4067479405
1188,2022-09-26 20:00:00,7.87261,7.87261,7.87261,7.87261,0.56797546
1189,2022-09-27 20:00:00,8.055,8.5413,7.729,7.79,7685859.041654963
1190,2022-09-28 20:00:00,7.794,7.943,7.5787,7.901,3404474.880947357
1191,2022-09-29 20:00:00,7.904,7.917,7.505,7.585,2957837.916459073
1192,2022-09-30 20:00:00,7.586,7.646,7.312,7.39536,1916286.960993967
1193,2022-10-01 20:00:00,7.3905,7.544,7.094,7.11,2341326.955751918
1194,2022-10-02 20:00:00,7.11,7.355,7.015,7.331,2585834.036104904
1195,2022-10-03 20:00:00,7.3258,7.85,7.325,7.72285,3054175.7407514704
1196,2022-10-04 20:00:00,7.7287,7.946,7.5853,7.876,3376809.861661271
1197,2022-10-05 20:00:00,7.8806,7.9403,7.5971,7.637,2640331.077475871
1198,2022-10-06 20:00:00,7.636,7.807,7.47297,7.603,2114832.298389855
1199,2022-10-07 20:00:00,7.6029,7.6561,7.33335,7.454,1077524.8702157591
1200,2022-10-08 20:00:00,7.4535,7.6555,7.4195,7.634,932538.8901977334
1201,2022-10-09 20:00:00,7.631,7.732,7.32302,7.34,2113091.709817503
1202,2022-10-10 20:00:00,7.341,7.384,7.06149,7.12791,2954529.616121604
1203,2022-10-11 20:00:00,7.132,7.2746,7.09,7.147,1377945.2035293048
1204,2022-10-12 20:00:00,7.144,7.158,6.293,7.0307,5180232.783430378
1205,2022-10-13 20:00:00,7.025,7.262,6.796,6.89678,2669815.058269376
1206,2022-10-14 20:00:00,6.89,6.986,6.821,6.888,1131244.3640317288
1207,2022-10-15 20:00:00,6.886,7.238,6.87379,7.168,1393641.7041310684
1208,2022-10-16 20:00:00,7.1688,7.3786,7.067,7.3347,1662790.4647169346
1209,2022-10-17 20:00:00,7.331,7.371,6.961,7.128,1699167.2283344949
1210,2022-10-18 20:00:00,7.128,7.139,6.704,6.776,1570624.1875398108
1211,2022-10-19 20:00:00,6.778,6.91635,6.603,6.657,2056344.5765848411
1212,2022-10-20 20:00:00,6.66,6.847,6.443,6.808,2213488.432750774
1213,2022-10-21 20:00:00,6.808,6.93,6.725,6.87,823465.8523068202
1214,2022-10-22 20:00:00,6.872,7.091,6.804,7.066,1456088.9360137095
1215,2022-10-23 20:00:00,7.0733,7.089,6.793,6.91,1463980.7628777404
1216,2022-10-24 20:00:00,6.91,7.284,6.816,7.063,3111285.305143309
1217,2022-10-25 20:00:00,7.0712,7.327,7.031,7.16,2468927.865106741
1218,2022-10-26 20:00:00,7.159,7.3756,6.858,6.891,2604445.6953308536
1219,2022-10-27 20:00:00,6.894,7.216,6.826,7.11559,2134988.854262421
1220,2022-10-28 20:00:00,7.11313,7.6645,7.08,7.638,3884325.8935075584
1221,2022-10-29 20:00:00,7.637,7.93579,7.495,7.783,4001706.956756156
1222,2022-10-30 20:00:00,7.782,8.329,7.665,7.856,5210180.052785168
1223,2022-10-31 20:00:00,7.854,7.922,7.628,7.682,1868335.1983496228
1224,2022-11-01 20:00:00,7.684,8.02683,7.337,7.437,4441803.144182742
1225,2022-11-02 20:00:00,7.436,8.0262,7.387,7.718,3832506.3656306784
1226,2022-11-03 20:00:00,7.72,8.89903,7.66,8.716,6341201.653556059
1227,2022-11-04 20:00:00,8.719,9.1,8.56892,8.664,3538589.5031867246
1228,2022-11-05 20:00:00,8.664,8.77,8.1,8.1046,2570433.4717704207
1229,2022-11-06 19:00:00,8.101,9.25,7.9,8.951,5394958.991924623
1230,2022-11-07 19:00:00,8.949,9.4884,6.585,7.717,15013611.71594993
1231,2022-11-08 19:00:00,7.711,7.9,5.7757,6.21083,11776822.970104346
1232,2022-11-09 19:00:00,6.203,7.5,6.074,7.2144,8644281.851160703
1233,2022-11-10 19:00:00,7.185,7.3323,6.5,7.021,4555388.777671809
1234,2022-11-11 19:00:00,7.0201,7.0541,6.18201,6.27191,5361980.810801826
1235,2022-11-12 19:00:00,6.27087,6.548,5.938,6.072,2861156.8889347
1236,2022-11-13 19:00:00,6.063,6.4342,5.68188,6.286,4421921.166008682
1237,2022-11-14 19:00:00,6.287,6.6866,6.2,6.412,3212138.94773451
1238,2022-11-15 19:00:00,6.415,6.5581,6.072,6.173,2197755.0854656734
1239,2022-11-16 19:00:00,6.175,6.34,6.019,6.216,2104214.340824575
1240,2022-11-17 19:00:00,6.217,6.406,6.055,6.179,2739294.0041338583
1241,2022-11-18 19:00:00,6.178,6.2098,5.9724,6.138,884728.0505993671
1242,2022-11-19 19:00:00,6.135,6.2515,5.701,5.761,1754478.4695813195
1243,2022-11-20 19:00:00,5.759,5.893,5.525,5.868,2769596.4016015558
1244,2022-11-21 19:00:00,5.867,6.4773,5.826,6.415,3319329.749078259
1245,2022-11-22 19:00:00,6.416,6.8032,6.32,6.7,3232753.00400773
1246,2022-11-23 19:00:00,6.701,6.968,6.58,6.823,2381393.226795683
1247,2022-11-24 19:00:00,6.823,6.9898,6.656,6.846,2545994.096110547
1248,2022-11-25 19:00:00,6.846,7.289,6.821,7.152,3904270.65056369
1249,2022-11-26 19:00:00,7.151,7.2702,6.85323,6.898,2263735.724741409
1250,2022-11-27 19:00:00,6.898,7.34896,6.5065,7.194,7513129.470796069
1251,2022-11-28 19:00:00,7.192,7.51,7.11311,7.3189,4623174.236255503
1252,2022-11-29 19:00:00,7.316,7.76,7.235,7.672,6198585.2310305135
1253,2022-11-30 19:00:00,7.675,7.80894,7.451,7.68373,4856836.283899849
1254,2022-12-01 19:00:00,7.681,7.7269,7.4819,7.61,3531776.81144826
1255,2022-12-02 19:00:00,7.6122,7.635,7.20688,7.24,2273521.3677453334
1256,2022-12-03 19:00:00,7.239,7.4711,7.18726,7.447,1504641.1127719402
1257,2022-12-04 19:00:00,7.445,7.6001,7.16,7.275,2724159.369680188
1258,2022-12-05 19:00:00,7.276,7.336,6.962,7.132,2554925.9992942973
1259,2022-12-06 19:00:00,7.133,7.16,6.772,6.881,2722443.4909409177
1260,2022-12-07 19:00:00,6.883,7.0783,6.777,7.0,1918617.8694603555
1261,2022-12-08 19:00:00,7.002,7.0611,6.798,6.865,1249369.657365507
1262,2022-12-09 19:00:00,6.865,6.923,6.7013,6.856,1129210.6034921007
1263,2022-12-10 19:00:00,6.855,6.9634,6.63678,6.701,1198951.018644907
1264,2022-12-11 19:00:00,6.7,6.729,6.46239,6.701,2523819.941977252
1265,2022-12-12 19:00:00,6.701,7.0524,6.473,6.9239,3314224.5191568704
1266,2022-12-13 19:00:00,6.923,6.9624,6.68264,6.721,2673077.7349006017
1267,2022-12-14 19:00:00,6.72664,6.744,6.384,6.458,2583807.476408078
1268,2022-12-15 19:00:00,6.4555,6.5448,5.776,5.891,4480426.196098471
1269,2022-12-16 19:00:00,5.892,6.0667,5.795,6.029,2383448.664388077
1270,2022-12-17 19:00:00,6.03,6.08601,5.914,5.952,1144872.1981019787
1271,2022-12-18 19:00:00,5.954,6.08372,5.67491,5.79,3922253.918672017
1272,2022-12-19 19:00:00,5.79,6.1253,5.753,6.012,2665607.5271530035
1273,2022-12-20 19:00:00,6.013,6.0483,5.884,5.988,2221743.432227334
1274,2022-12-21 19:00:00,5.985,6.0409,5.854,6.003,1958620.0399159887
1275,2022-12-22 19:00:00,6.005,6.0619,5.922,5.939,1580511.7719169878
1276,2022-12-23 19:00:00,5.939,5.9647,5.88,5.915,723786.8076461315
1277,2022-12-24 19:00:00,5.915,5.9988,5.886,5.988,946200.6488441846
1278,2022-12-25 19:00:00,5.989,6.0489,5.93989,6.044,1043965.5196900908
1279,2022-12-26 19:00:00,6.046,6.0717,5.823,5.898,1426474.859076463
1280,2022-12-27 19:00:00,5.9,5.9166,5.625,5.672,2590147.084883922
1281,2022-12-28 19:00:00,5.672,5.731,5.50358,5.598,2884512.743107107
1282,2022-12-29 19:00:00,5.598,5.639,5.411,5.472,3103483.372399929
1283,2022-12-30 19:00:00,5.47,5.6338,5.386,5.569,2074281.4144452375
1284,2022-12-31 19:00:00,5.566,5.6429,5.5,5.629,1413714.651615736
1285,2023-01-01 19:00:00,5.629,5.758,5.544,5.689,1953959.2895231044
1286,2023-01-02 19:00:00,5.687,5.7274,5.56369,5.619,1625616.8558740914
1287,2023-01-03 19:00:00,5.622,5.855,5.609,5.807,2361811.5484936843
1288,2023-01-04 19:00:00,5.808,5.8209,5.607,5.659,1662062.3493703236
1289,2023-01-05 19:00:00,5.661,5.731,5.521,5.712,1815558.795600306
1290,2023-01-06 19:00:00,5.712,5.8431,5.69,5.828,1324100.8999460423
1291,2023-01-07 19:00:00,5.828,5.98226,5.75,5.961,1775739.697827282
1292,2023-01-08 19:00:00,5.961,6.2561,5.932,6.063,4959026.640762567
1293,2023-01-09 19:00:00,6.064,6.302,5.97802,6.168,2712686.0047892355
1294,2023-01-10 19:00:00,6.167,6.303,6.01,6.281,2548638.410582492
1295,2023-01-11 19:00:00,6.282,6.41063,6.05,6.383,4497478.779045493
1296,2023-01-12 19:00:00,6.382,6.62,6.2578,6.605,3506328.477213639
1297,2023-01-13 19:00:00,6.605,7.107,6.45,6.859,7699296.597097217
1298,2023-01-14 19:00:00,6.86,6.931,6.599,6.699,4286559.556382814
1299,2023-01-15 19:00:00,6.698,6.95,6.3952,6.67,5566393.974601347
1300,2023-01-16 19:00:00,6.671,6.9946,6.55087,6.8082,3754870.209103804
1301,2023-01-17 19:00:00,6.808,6.986,6.2513,6.3362,4988637.631986629
1302,2023-01-18 19:00:00,6.33,6.546,6.30731,6.51054,2089014.238489661
1303,2023-01-19 19:00:00,6.508,6.976,6.415,6.944,2496713.445876626
1304,2023-01-20 19:00:00,6.943,7.1102,6.77,6.853,3719287.0138549935
1305,2023-01-21 19:00:00,6.855,7.269,6.78115,6.986,3923421.499976055
1306,2023-01-22 19:00:00,6.986,7.234,6.83193,7.015,3564003.9553015265
1307,2023-01-23 19:00:00,7.014,7.199,6.53051,6.663,2988356.2358944844
1308,2023-01-24 19:00:00,6.66,7.1,6.51,6.96,3701657.255356228
1309,2023-01-25 19:00:00,6.96,7.307,6.826,7.169,3615095.662501714
1310,2023-01-26 19:00:00,7.177,7.503,6.927,7.384,4075552.102425703
1311,2023-01-27 19:00:00,7.384,7.512,7.1242,7.2108,1905464.3335881496
1312,2023-01-28 19:00:00,7.211,7.51868,7.146,7.374,2588896.867520931
1313,2023-01-29 19:00:00,7.375,7.441,6.73142,6.917,2654409.801191862
1314,2023-01-30 19:00:00,6.919,7.081,6.85,6.954,1978514.914280549
1315,2023-01-31 19:00:00,6.952,7.2746,6.669,7.21,2863813.462923527
1316,2023-02-01 19:00:00,7.212,7.49,7.04,7.098,3044056.038604228
1317,2023-02-02 19:00:00,7.101,7.348,7.014,7.29,2136222.263201196
1318,2023-02-03 19:00:00,7.29,7.3649,7.129,7.242,1196227.1930651276
1319,2023-02-04 19:00:00,7.2405,7.254,6.863,6.988,1729703.8436774043
1320,2023-02-05 19:00:00,6.988,7.062,6.7628,6.8298,1478717.8641492778
1321,2023-02-06 19:00:00,6.842,7.214,6.8122,7.196,2277585.7792543327
1322,2023-02-07 19:00:00,7.196,7.3,6.96,7.138,2028498.6045614048
1323,2023-02-08 19:00:00,7.139,7.811,6.823,6.983,8424571.248940175
1324,2023-02-09 19:00:00,6.987,7.121,6.7825,6.892,3221293.402242615
1325,2023-02-10 19:00:00,6.884,7.035,6.854,7.003,815634.3292167706
1326,2023-02-11 19:00:00,7.005,7.089,6.6739,6.815,1268233.4901103177
