,date,open,high,low,close,volume
1623,2021-07-09 09:00:00,189.98,190.7,188.6,188.687,255646.0
1624,2021-07-09 13:00:00,188.62,189.455,188.62,189.1,290729.0
1625,2021-07-12 09:00:00,187.98,190.5,187.91,190.15,235528.0
1626,2021-07-12 13:00:00,190.15,190.39,189.52,189.96,504285.0
1627,2021-07-12 17:00:00,190.01,190.01,190.01,190.01,100.0
1628,2021-07-13 09:00:00,189.56,190.28,188.58,190.05,335075.0
1629,2021-07-13 13:00:00,190.0,190.27,189.05,189.32,555468.0
1630,2021-07-14 09:00:00,189.01,189.46,187.83,189.185,291201.0
1631,2021-07-14 13:00:00,189.185,189.51,189.01,189.1,626003.0
1632,2021-07-15 09:00:00,188.5,190.68,188.5,190.47,960151.0
1633,2021-07-15 13:00:00,190.45,190.87,189.025,189.5,1013219.0
1634,2021-07-16 09:00:00,189.96,190.03,188.85,189.305,427320.0
1635,2021-07-16 13:00:00,189.31,189.85,188.9,189.22,572817.0
1636,2021-07-19 09:00:00,187.37,189.95,187.0235,187.73,936299.0
1637,2021-07-19 13:00:00,187.6,188.53,186.61,188.42,702736.0
1638,2021-07-19 17:00:00,189.74,191.57,189.74,191.57,1456.0
1639,2021-07-20 05:00:00,193.05,200.99,193.04,200.75,19161.0
1640,2021-07-20 09:00:00,198.5,201.625,195.21,195.64,1285096.0
1641,2021-07-20 13:00:00,195.595,195.775,193.27,194.36,1143471.0
1642,2021-07-21 09:00:00,194.73,198.18,194.0354,196.705,534781.0
1643,2021-07-21 13:00:00,196.705,197.78,195.83,197.54,840667.0
1644,2021-07-22 09:00:00,197.55,198.58,195.85,198.518,410180.0
1645,2021-07-22 13:00:00,198.46,199.4,198.26,198.85,551216.0
1646,2021-07-23 09:00:00,200.0,203.8,199.44,203.4,665130.0
1647,2021-07-23 13:00:00,203.49,204.12,202.37,202.63,572402.0
1648,2021-07-26 09:00:00,202.87,205.36,201.26,202.1,311948.0
1649,2021-07-26 13:00:00,202.12,203.39,201.61,202.5,477099.0
1650,2021-07-27 09:00:00,201.62,204.91,200.56,204.84,445676.0
1651,2021-07-27 13:00:00,204.8,204.9,203.19,204.12,369034.0
1652,2021-07-28 09:00:00,204.26,205.25,203.1,204.055,248095.0
1653,2021-07-28 13:00:00,204.07,204.6,203.31,204.16,445239.0
1654,2021-07-29 09:00:00,205.32,205.61,204.23,204.825,256791.0
1655,2021-07-29 13:00:00,204.86,205.84,204.86,205.22,273433.0
1656,2021-07-30 09:00:00,205.22,206.48,204.4,205.54,287445.0
1657,2021-07-30 13:00:00,205.39,205.395,203.57,203.83,429114.0
1658,2021-08-02 05:00:00,203.95,203.95,203.95,203.95,200.0
1659,2021-08-02 09:00:00,203.84,204.93,203.265,204.07,511436.0
1660,2021-08-02 13:00:00,204.19,204.53,203.14,203.57,516993.0
1661,2021-08-03 05:00:00,202.5,202.5,202.5,202.5,100.0
1662,2021-08-03 09:00:00,202.19,205.84,202.145,204.895,583961.0
1663,2021-08-03 13:00:00,204.85,206.535,204.8,206.42,461545.0
1664,2021-08-03 17:00:00,206.42,206.42,206.42,206.42,149.0
1665,2021-08-04 05:00:00,206.42,206.42,206.42,206.42,751.0
1666,2021-08-04 09:00:00,206.41,209.27,204.251,207.48,541641.0
1667,2021-08-04 13:00:00,207.38,207.71,205.15,205.37,589157.0
1668,2021-08-04 17:00:00,205.37,205.37,205.37,205.37,168.0
1669,2021-08-05 09:00:00,208.05,210.0,197.15,198.69,877590.0
1670,2021-08-05 13:00:00,198.57,200.42,197.17,199.67,866828.0
1671,2021-08-05 17:00:00,199.67,199.67,199.67,199.67,261.0
1672,2021-08-06 09:00:00,199.37,201.56,197.36,199.34,414853.0
1673,2021-08-06 13:00:00,199.395,200.78,199.3,199.93,408092.0
1674,2021-08-09 09:00:00,199.69,200.8004,196.2,196.81,385845.0
1675,2021-08-09 13:00:00,196.88,197.53,196.26,196.83,479329.0
1676,2021-08-10 09:00:00,196.28,196.83,192.38,194.92,478911.0
1677,2021-08-10 13:00:00,194.97,196.14,194.77,195.07,372188.0
1678,2021-08-11 09:00:00,195.31,198.02,194.6,197.0,425005.0
1679,2021-08-11 13:00:00,197.03,197.76,196.63,197.31,388455.0
1680,2021-08-11 17:00:00,196.8,196.8,193.0,193.95,2756.0
1681,2021-08-12 05:00:00,196.02,196.02,196.02,196.02,100.0
1682,2021-08-12 09:00:00,196.0,198.0,196.0,197.695,295936.0
1683,2021-08-12 13:00:00,197.7,198.28,197.58,197.99,748493.0
1684,2021-08-13 09:00:00,198.34,199.41,197.26,198.71,233439.0
1685,2021-08-13 13:00:00,198.69,199.0,197.905,198.43,1119933.0
1686,2021-08-16 09:00:00,197.95,199.94,197.0425,199.22,277068.0
1687,2021-08-16 13:00:00,199.195,200.13,198.99,199.95,258870.0
1688,2021-08-17 09:00:00,199.2,202.55,198.58,201.06,328464.0
1689,2021-08-17 13:00:00,200.985,203.32,200.77,203.12,335982.0
1690,2021-08-18 09:00:00,203.1931,203.81,201.07,201.765,350760.0
1691,2021-08-18 13:00:00,201.78,202.08,199.66,199.72,271029.0
1692,2021-08-19 05:00:00,199.7,200.0,199.7,199.72,6100.0
1693,2021-08-19 09:00:00,199.21,201.37,198.255,199.89,231654.0
1694,2021-08-19 13:00:00,199.85,199.85,198.69,199.26,347591.0
1695,2021-08-20 09:00:00,198.82,200.64,198.18,200.57,177300.0
1696,2021-08-20 13:00:00,200.6,201.0,200.25,200.41,291313.0
1697,2021-08-23 09:00:00,202.01,202.85,200.595,202.5,186480.0
1698,2021-08-23 13:00:00,202.495,203.07,202.16,202.33,307653.0
1699,2021-08-24 09:00:00,202.6,202.61,200.45,200.61,205366.0
1700,2021-08-24 13:00:00,200.63,201.57,200.225,200.41,288772.0
1701,2021-08-25 09:00:00,200.4682,201.04,197.52,200.97,277914.0
1702,2021-08-25 13:00:00,201.01,201.24,200.22,200.3,274244.0
1703,2021-08-26 09:00:00,200.57,200.57,195.87,196.35,368092.0
1704,2021-08-26 13:00:00,196.35,197.66,195.64,197.64,377365.0
1705,2021-08-27 05:00:00,197.0,197.0,197.0,197.0,100.0
1706,2021-08-27 09:00:00,198.66,201.73,198.22,201.33,300818.0
1707,2021-08-27 13:00:00,201.335,201.51,200.64,201.12,265381.0
1708,2021-08-30 09:00:00,200.96,202.1,199.98,201.115,135553.0
1709,2021-08-30 13:00:00,201.13,201.29,200.53,201.17,223864.0
1710,2021-08-31 09:00:00,200.68,203.93,200.3206,203.35,247857.0
1711,2021-08-31 13:00:00,203.35,204.39,203.0,204.14,397224.0
1712,2021-09-01 09:00:00,204.1993,204.1993,199.78,202.54,336814.0
1713,2021-09-01 13:00:00,202.49,203.484,202.475,202.99,295038.0
1714,2021-09-02 09:00:00,203.71,207.88,202.95,206.94,322367.0
1715,2021-09-02 13:00:00,206.94,207.1,205.7501,206.8,341085.0
1716,2021-09-03 09:00:00,206.85,207.4372,205.94,206.6,210348.0
1717,2021-09-03 13:00:00,206.63,206.99,206.21,206.28,232361.0
1718,2021-09-07 05:00:00,206.78,206.78,206.78,206.78,135.0
1719,2021-09-07 09:00:00,205.52,206.56,203.26,205.19,321234.0
1720,2021-09-07 13:00:00,205.17,205.88,204.72,205.49,405138.0
1721,2021-09-08 09:00:00,205.32,206.84,204.65,205.82,193356.0
1722,2021-09-08 13:00:00,205.85,206.53,205.09,206.33,255336.0
1723,2021-09-08 17:00:00,206.17,206.17,206.17,206.17,221.0
1724,2021-09-09 09:00:00,204.43,206.91,204.42,206.58,209669.0
1725,2021-09-09 13:00:00,206.61,206.91,204.6,204.64,295226.0
1726,2021-09-10 09:00:00,204.22,204.58,201.48,203.82,241431.0
1727,2021-09-10 13:00:00,203.795,204.02,202.65,202.73,236624.0
1728,2021-09-13 09:00:00,203.22,206.99,202.28,206.36,440780.0
1729,2021-09-13 13:00:00,206.385,206.56,204.52,206.04,419564.0
1730,2021-09-13 17:00:00,206.0,206.0,206.0,206.0,200.0
1731,2021-09-14 09:00:00,206.81,206.9896,204.1,204.33,266452.0
1732,2021-09-14 13:00:00,204.37,204.6,203.33,203.99,358871.0
1733,2021-09-15 09:00:00,203.27,207.545,202.18,207.53,296861.0
1734,2021-09-15 13:00:00,207.51,209.1,207.46,208.66,528877.0
1735,2021-09-16 09:00:00,209.36,209.69,206.02,207.57,210720.0
1736,2021-09-16 13:00:00,207.57,208.55,206.8,207.6795,371944.0
1737,2021-09-17 09:00:00,206.7,208.89,206.7,207.63,316158.0
1738,2021-09-17 13:00:00,207.595,208.5,207.19,207.75,742315.0
1739,2021-09-20 09:00:00,204.53,205.87,201.595,201.675,298623.0
1740,2021-09-20 13:00:00,201.71,202.26,199.775,201.89,423276.0
1741,2021-09-21 09:00:00,203.23,204.75,201.08,201.6,321165.0
1742,2021-09-21 13:00:00,201.68,202.04,200.31,201.1,262627.0
1743,2021-09-22 09:00:00,202.43,204.535,201.42,204.385,199519.0
1744,2021-09-22 13:00:00,204.38,204.44,202.4,202.63,205468.0
1745,2021-09-23 09:00:00,203.54,205.39,202.77,204.24,193594.0
1746,2021-09-23 13:00:00,204.3,204.45,202.59,202.68,307756.0
1747,2021-09-24 09:00:00,202.13,204.34,202.13,203.64,173388.0
1748,2021-09-24 13:00:00,203.64,203.7347,202.865,203.15,290796.0
1749,2021-09-27 09:00:00,202.67,205.08,202.67,204.58,162112.0
1750,2021-09-27 13:00:00,204.51,204.97,204.185,204.47,296129.0
1751,2021-09-28 09:00:00,204.0,205.13,201.88,202.54,259977.0
1752,2021-09-28 13:00:00,202.56,203.92,202.43,202.59,294761.0
1753,2021-09-29 09:00:00,202.79,206.02,202.135,205.72,224032.0
1754,2021-09-29 13:00:00,205.75,206.285,205.08,205.45,279704.0
1755,2021-09-30 09:00:00,206.73,208.48,200.63,201.1,229105.0
1756,2021-09-30 13:00:00,201.14,202.46,199.35,199.38,351167.0
1757,2021-10-01 09:00:00,199.84,200.29,195.31,197.86,324847.0
1758,2021-10-01 13:00:00,197.81,200.335,197.58,200.02,329208.0
1759,2021-10-01 17:00:00,200.02,200.02,200.02,200.02,1500.0
1760,2021-10-04 09:00:00,200.32,204.21,198.49,199.17,307885.0
1761,2021-10-04 13:00:00,199.1,200.61,199.02,199.96,269862.0
1762,2021-10-05 09:00:00,199.82,201.8,198.66,198.955,234560.0
1763,2021-10-05 13:00:00,199.01,199.925,198.19,198.22,286845.0
1764,2021-10-06 09:00:00,196.61,197.74,193.89,195.91,271090.0
1765,2021-10-06 13:00:00,195.88,198.28,195.65,198.21,276761.0
1766,2021-10-07 09:00:00,198.91,201.33,198.31,200.84,183046.0
1767,2021-10-07 13:00:00,200.84,201.045,199.46,199.6,168636.0
1768,2021-10-08 09:00:00,199.78,201.095,199.12,199.83,90548.0
1769,2021-10-08 13:00:00,199.83,200.875,199.62,200.2,155411.0
1770,2021-10-11 09:00:00,200.65,204.23,200.41,202.18,148137.0
1771,2021-10-11 13:00:00,202.19,202.52,201.48,201.78,185383.0
1772,2021-10-12 09:00:00,201.47,202.59,199.641,201.57,294850.0
1773,2021-10-12 13:00:00,201.6,202.23,199.64,200.13,472043.0
1774,2021-10-13 09:00:00,199.46,199.46,194.27,199.17,225095.0
1775,2021-10-13 13:00:00,199.19,200.18,198.78,199.26,339770.0
1776,2021-10-14 09:00:00,201.62,203.2294,200.13,203.0,198318.0
1777,2021-10-14 13:00:00,203.0,204.35,202.66,203.06,178155.0
1778,2021-10-15 05:00:00,203.06,203.06,203.06,203.06,479.0
1779,2021-10-15 09:00:00,204.36,205.51,203.0,205.04,175930.0
1780,2021-10-15 13:00:00,205.02,205.58,204.15,204.17,338048.0
1781,2021-10-18 09:00:00,202.94,203.75,201.12,202.72,88946.0
1782,2021-10-18 13:00:00,202.66,202.78,200.74,200.8,227640.0
1783,2021-10-19 09:00:00,202.21,203.73,201.59,202.82,106910.0
1784,2021-10-19 13:00:00,202.74,203.23,202.49,202.59,173039.0
1785,2021-10-20 09:00:00,202.88,207.22,202.8,207.14,159703.0
1786,2021-10-20 13:00:00,207.13,207.43,205.7,206.09,237634.0
1787,2021-10-21 09:00:00,206.0,206.66,204.72,206.1519,160881.0
1788,2021-10-21 13:00:00,206.15,207.25,205.815,207.19,137175.0
1789,2021-10-22 09:00:00,207.98,208.77,206.85,207.69,120841.0
1790,2021-10-22 13:00:00,207.63,209.31,207.08,209.09,153565.0
1791,2021-10-25 09:00:00,209.3,210.17,207.94,208.28,164301.0
1792,2021-10-25 13:00:00,208.28,208.81,207.28,207.45,228885.0
1793,2021-10-26 09:00:00,207.76,209.15,206.0,208.28,200031.0
1794,2021-10-26 13:00:00,208.22,208.845,207.685,207.97,358172.0
1795,2021-10-27 09:00:00,207.56,208.42,202.8,203.31,229307.0
1796,2021-10-27 13:00:00,203.205,203.83,202.61,203.03,347134.0
1797,2021-10-28 09:00:00,203.03,206.0566,203.03,203.99,242135.0
1798,2021-10-28 13:00:00,204.05,205.28,203.32,205.02,382600.0
1799,2021-10-29 09:00:00,204.11,208.18,203.34,208.07,386209.0
1800,2021-10-29 13:00:00,208.08,208.6,207.18,207.88,370813.0
1801,2021-11-01 09:00:00,209.0,210.67,207.79,210.0,474276.0
1802,2021-11-01 13:00:00,209.92,220.0,207.74,215.0,658449.0
1803,2021-11-01 17:00:00,215.1,216.0,213.0,214.0,39616.0
1804,2021-11-02 05:00:00,215.22,216.0,214.0,216.0,1653.0
1805,2021-11-02 09:00:00,216.0,222.13,212.51,220.82,954651.0
1806,2021-11-02 13:00:00,220.88,221.21,217.51,219.6,741562.0
1807,2021-11-03 09:00:00,218.92,223.32,217.53,222.251,464607.0
1808,2021-11-03 13:00:00,222.4,225.295,221.87,224.23,645081.0
1809,2021-11-04 09:00:00,222.65,223.76,218.64,221.89,386996.0
1810,2021-11-04 13:00:00,221.9,223.11,221.48,223.09,412702.0
1811,2021-11-05 05:00:00,223.09,223.09,223.09,223.09,375.0
1812,2021-11-05 09:00:00,223.09,227.805,219.92,221.0,481680.0
1813,2021-11-05 13:00:00,221.12,222.54,220.49,221.69,398943.0
1814,2021-11-08 08:00:00,221.96,223.42,221.35,221.88,238802.0
1815,2021-11-08 12:00:00,222.0,222.23,219.85,220.29,424642.0
1816,2021-11-08 16:00:00,220.23,220.23,220.23,220.23,11053.0
1817,2021-11-09 08:00:00,219.98,222.2,218.53,219.485,489178.0
1818,2021-11-09 12:00:00,219.49,219.9465,218.84,219.47,498605.0
1819,2021-11-09 16:00:00,219.46,219.46,219.46,219.46,4669.0
1820,2021-11-10 08:00:00,220.01,221.92,219.1513,220.67,216187.0
1821,2021-11-10 12:00:00,220.749,220.819,218.37,219.67,419030.0
1822,2021-11-10 16:00:00,219.64,219.64,219.64,219.64,11854.0
1823,2021-11-11 08:00:00,219.03,222.33,219.03,222.09,211230.0
1824,2021-11-11 12:00:00,222.1,223.45,221.96,222.86,357310.0
1825,2021-11-11 16:00:00,222.86,222.86,222.86,222.86,5412.0
1826,2021-11-12 08:00:00,222.86,226.12,222.39,225.67,189369.0
1827,2021-11-12 12:00:00,225.68,225.94,224.6409,224.8,291669.0
1828,2021-11-12 16:00:00,224.83,224.83,224.83,224.83,92233.0
1829,2021-11-15 08:00:00,224.9253,226.23,223.27,223.44,223113.0
1830,2021-11-15 12:00:00,223.48,223.97,221.41,221.94,577784.0
1831,2021-11-15 16:00:00,221.93,221.93,221.93,221.93,3577.0
1832,2021-11-16 08:00:00,222.13,223.91,221.725,222.0,243507.0
1833,2021-11-16 12:00:00,222.0,222.345,220.175,220.6,388201.0
1834,2021-11-16 16:00:00,220.61,220.61,220.61,220.61,114543.0
1835,2021-11-17 08:00:00,220.33,224.515,219.6125,224.15,217585.0
1836,2021-11-17 12:00:00,224.15,225.3,223.67,223.85,355125.0
1837,2021-11-17 16:00:00,223.82,223.82,223.82,223.82,8090.0
1838,2021-11-18 08:00:00,224.43,224.54,222.72,223.49,367349.0
1839,2021-11-18 12:00:00,223.6,225.61,223.6,225.37,326661.0
1840,2021-11-18 16:00:00,225.44,225.44,225.44,225.44,7351.0
1841,2021-11-19 08:00:00,226.0,227.87,220.655,220.91,237848.0
1842,2021-11-19 12:00:00,220.965,222.15,220.515,221.04,376508.0
1843,2021-11-19 16:00:00,220.9,220.9,220.9,220.9,5377.0
1844,2021-11-22 08:00:00,220.36,224.42,220.02,223.4,160593.0
1845,2021-11-22 12:00:00,223.57,224.33,221.83,222.07,426081.0
1846,2021-11-22 16:00:00,222.07,222.07,222.07,222.07,153118.0
1847,2021-11-23 08:00:00,222.58,224.91,222.36,223.54,255070.0
1848,2021-11-23 12:00:00,223.51,226.74,222.6,226.45,485586.0
1849,2021-11-23 16:00:00,226.45,226.45,226.45,226.45,8575.0
1850,2021-11-24 08:00:00,226.552,229.13,225.28,226.27,209587.0
1851,2021-11-24 12:00:00,226.27,226.57,225.26,226.03,370768.0
1852,2021-11-24 16:00:00,226.02,226.02,226.02,226.02,5856.0
1853,2021-11-26 08:00:00,222.98,225.07,220.55,222.95,288903.0
1854,2021-11-26 12:00:00,222.97,224.07,220.87,221.61,153692.0
1855,2021-11-29 08:00:00,222.87,225.24,220.8,223.72,223627.0
1856,2021-11-29 12:00:00,223.65,225.62,223.19,223.32,398863.0
1857,2021-11-29 16:00:00,223.27,223.27,223.27,223.27,5752.0
1858,2021-11-30 08:00:00,221.91,222.9,218.57,219.43,256737.0
1859,2021-11-30 12:00:00,219.43,221.0,216.09,216.72,508594.0
1860,2021-11-30 16:00:00,216.76,216.76,216.76,216.76,62235.0
1861,2021-12-01 08:00:00,219.37,220.06,216.27,219.09,507553.0
1862,2021-12-01 12:00:00,219.16,219.94,215.27,215.36,578178.0
1863,2021-12-01 16:00:00,215.41,215.41,215.41,215.41,10303.0
1864,2021-12-02 08:00:00,216.53,222.35,216.38,221.805,333339.0
1865,2021-12-02 12:00:00,221.79,223.46,219.98,220.6,548094.0
1866,2021-12-02 16:00:00,220.41,220.41,220.41,220.41,9504.0
1867,2021-12-03 08:00:00,222.6,224.09,219.95,220.08,331012.0
1868,2021-12-03 12:00:00,220.06,220.8,217.03,218.61,886170.0
1869,2021-12-03 16:00:00,218.66,218.66,218.66,218.66,77949.0
1870,2021-12-06 08:00:00,220.06,224.9,220.06,222.93,455686.0
1871,2021-12-06 12:00:00,223.23,225.25,222.66,223.99,443548.0
1872,2021-12-06 16:00:00,224.0,224.0,224.0,224.0,246606.0
1873,2021-12-07 08:00:00,225.07,226.68,223.245,224.25,455060.0
1874,2021-12-07 12:00:00,224.3,225.84,223.43,224.62,720806.0
1875,2021-12-07 16:00:00,224.57,224.57,224.57,224.57,87797.0
1876,2021-12-08 08:00:00,227.0,232.14,226.02,228.29,365433.0
1877,2021-12-08 12:00:00,228.29,228.65,219.23,226.78,1309398.0
1878,2021-12-08 16:00:00,226.68,227.0,226.68,227.0,21869.0
1879,2021-12-09 08:00:00,227.66,230.76,226.07,229.3,449464.0
1880,2021-12-09 12:00:00,229.365,231.85,228.675,230.77,842697.0
1881,2021-12-09 16:00:00,230.74,231.0,230.74,230.74,173507.0
1882,2021-12-10 08:00:00,231.65,232.0,228.73,228.88,258857.0
1883,2021-12-10 12:00:00,228.985,233.74,228.93,233.12,564743.0
1884,2021-12-10 16:00:00,233.09,233.48,231.8,231.9,18099.0
1885,2021-12-13 08:00:00,233.17,233.46,228.19,229.55,296668.0
1886,2021-12-13 12:00:00,229.55,231.995,229.2,230.83,414376.0
1887,2021-12-13 16:00:00,230.8,230.8,230.8,230.8,45646.0
1888,2021-12-14 08:00:00,230.57,235.445,230.0476,232.01,266130.0
1889,2021-12-14 12:00:00,232.01,232.01,229.19,229.54,564992.0
1890,2021-12-14 16:00:00,229.63,229.63,229.63,229.63,7586.0
1891,2021-12-15 08:00:00,229.84,231.79,228.86,231.37,281657.0
1892,2021-12-15 12:00:00,231.485,232.5,229.39,232.21,489257.0
1893,2021-12-15 16:00:00,232.29,232.29,232.29,232.29,17121.0
1894,2021-12-16 08:00:00,233.02,236.7,232.67,235.985,254487.0
1895,2021-12-16 12:00:00,236.05,236.82,232.08,232.5,421298.0
1896,2021-12-16 16:00:00,232.45,232.45,232.45,232.45,74762.0
1897,2021-12-17 08:00:00,233.22,234.76,230.75,233.61,352835.0
1898,2021-12-17 12:00:00,233.48,235.23,232.695,232.98,384228.0
1899,2021-12-17 16:00:00,233.09,233.09,233.09,233.09,112569.0
1900,2021-12-20 08:00:00,232.22,233.745,229.04,230.495,175962.0
1901,2021-12-20 12:00:00,230.49,234.91,230.08,234.29,431384.0
1902,2021-12-20 16:00:00,234.27,234.27,234.27,234.27,15979.0
1903,2021-12-21 08:00:00,235.4,238.65,234.96,237.49,254708.0
1904,2021-12-21 12:00:00,237.51,237.98,234.49,236.09,498288.0
1905,2021-12-21 16:00:00,236.09,236.09,236.09,236.09,11469.0
1906,2021-12-22 08:00:00,235.89,237.78,234.56,236.12,152803.0
1907,2021-12-22 12:00:00,236.55,237.72,235.69,236.48,251262.0
1908,2021-12-22 16:00:00,236.48,236.48,236.48,236.48,5516.0
1909,2021-12-23 08:00:00,236.84,239.74,236.84,239.48,140916.0
1910,2021-12-23 12:00:00,239.48,241.54,239.1,240.72,354605.0
1911,2021-12-23 16:00:00,240.78,240.78,240.78,240.78,15698.0
1912,2021-12-27 08:00:00,241.0,243.37,241.0,242.75,152449.0
1913,2021-12-27 12:00:00,242.75,245.46,242.7,245.37,368975.0
1914,2021-12-27 16:00:00,245.34,245.34,245.34,245.34,6850.0
1915,2021-12-28 08:00:00,245.51,247.46,245.5001,246.57,141253.0
1916,2021-12-28 12:00:00,246.55,246.95,245.68,246.49,256036.0
1917,2021-12-28 16:00:00,246.49,246.49,246.49,246.49,5841.0
1918,2021-12-29 08:00:00,246.46,249.97,246.46,249.51,156559.0
1919,2021-12-29 12:00:00,249.5,250.34,248.32,248.43,328819.0
1920,2021-12-29 16:00:00,248.46,248.46,248.46,248.46,5628.0
1921,2021-12-30 08:00:00,248.65,250.76,248.65,250.61,131410.0
1922,2021-12-30 12:00:00,250.445,251.04,248.84,248.91,353800.0
1923,2021-12-30 16:00:00,248.9,248.9,248.9,248.9,7677.0
1924,2021-12-31 08:00:00,260.0,260.0,248.23,249.81,89580.0
1925,2021-12-31 12:00:00,249.82,250.94,248.24,248.68,234976.0
1926,2021-12-31 16:00:00,248.57,248.57,248.57,248.57,9929.0
1927,2022-01-03 08:00:00,247.54,248.44,244.065,245.86,205077.0
1928,2022-01-03 12:00:00,245.89,248.379,245.61,248.25,278795.0
1929,2022-01-03 16:00:00,248.1,248.1,248.1,248.1,6630.0
1930,2022-01-04 08:00:00,247.87,249.43,246.61,249.26,216198.0
1931,2022-01-04 12:00:00,249.11,249.365,246.1327,248.11,345642.0
1932,2022-01-04 16:00:00,248.0,248.0,248.0,248.0,13103.0
1933,2022-01-05 08:00:00,248.38,250.65,247.69,249.9,345989.0
1934,2022-01-05 12:00:00,249.9,251.03,246.91,247.24,518990.0
1935,2022-01-05 16:00:00,247.31,247.31,247.31,247.31,109214.0
1936,2022-01-06 08:00:00,246.39,249.155,244.51,248.705,167289.0
1937,2022-01-06 12:00:00,248.67,249.81,244.51,244.65,393165.0
1938,2022-01-06 16:00:00,244.61,244.61,244.61,244.61,15149.0
1939,2022-01-07 04:00:00,246.89,246.89,246.89,246.89,100.0
1940,2022-01-07 08:00:00,247.18,251.49,245.16,250.35,295075.0
1941,2022-01-07 12:00:00,250.34,250.922,249.035,249.93,451737.0
1942,2022-01-07 16:00:00,249.76,249.76,249.76,249.76,15899.0
1943,2022-01-10 04:00:00,248.0,248.0,247.0,247.0,781.0
1944,2022-01-10 08:00:00,247.0,248.18,240.42,245.87,362081.0
1945,2022-01-10 12:00:00,246.06,251.62,245.4,250.75,628218.0
1946,2022-01-10 16:00:00,250.72,250.72,250.72,250.72,199576.0
1947,2022-01-11 08:00:00,251.29,253.56,248.77,251.71,255838.0
1948,2022-01-11 12:00:00,251.56,255.47,251.38,254.92,389660.0
1949,2022-01-11 16:00:00,254.83,254.83,254.83,254.83,15284.0
1950,2022-01-12 08:00:00,254.43,254.78,249.905,252.34,209991.0
1951,2022-01-12 12:00:00,252.39,255.01,252.045,254.59,316589.0
1952,2022-01-12 16:00:00,254.63,254.63,254.63,254.63,27732.0
1953,2022-01-13 08:00:00,253.64,256.85,251.9,256.08,203664.0
1954,2022-01-13 12:00:00,256.22,256.355,254.03,254.78,325847.0
1955,2022-01-13 16:00:00,254.75,254.75,254.5,254.5,16260.0
1956,2022-01-14 08:00:00,254.12,255.39,252.53,253.76,234366.0
1957,2022-01-14 12:00:00,253.74,256.679,253.195,256.52,364299.0
1958,2022-01-14 16:00:00,256.52,256.52,256.52,256.52,3223.0
1959,2022-01-18 08:00:00,255.29,255.42,249.85,251.46,238242.0
1960,2022-01-18 12:00:00,251.45,252.6,250.26,252.54,346492.0
1961,2022-01-18 16:00:00,252.54,252.54,252.54,252.54,13204.0
1962,2022-01-19 04:00:00,252.0,252.0,252.0,252.0,100.0
1963,2022-01-19 08:00:00,253.4,254.8578,250.07,254.05,212312.0
1964,2022-01-19 12:00:00,253.75,254.77,251.12,251.14,461846.0
1965,2022-01-19 16:00:00,251.15,251.15,251.15,251.15,10656.0
1966,2022-01-20 08:00:00,251.46,256.31,250.0,255.6222,169143.0
1967,2022-01-20 12:00:00,255.8,256.44,251.27,251.8,440143.0
1968,2022-01-20 16:00:00,251.84,251.84,251.84,251.84,9809.0
1969,2022-01-21 08:00:00,252.44,252.44,247.92,248.775,278503.0
1970,2022-01-21 12:00:00,248.55,248.76,245.7392,246.5,761102.0
1971,2022-01-21 16:00:00,246.62,246.62,246.62,246.62,9796.0
1972,2022-01-24 08:00:00,244.37,245.9,237.61,242.12,492046.0
1973,2022-01-24 12:00:00,242.45,249.57,241.59,248.41,635702.0
1974,2022-01-24 16:00:00,248.35,248.35,248.35,248.35,16990.0
1975,2022-01-25 08:00:00,245.7,245.83,238.585,241.665,263146.0
1976,2022-01-25 12:00:00,241.15,247.35,241.015,245.64,370353.0
1977,2022-01-25 16:00:00,245.63,245.63,245.63,245.63,107585.0
1978,2022-01-26 08:00:00,246.0,248.07,244.5,246.57,205072.0
1979,2022-01-26 12:00:00,246.7,248.665,243.765,246.97,381375.0
1980,2022-01-26 16:00:00,246.97,246.97,246.97,246.97,78712.0
1981,2022-01-27 08:00:00,249.35,255.6,248.63,254.23,326775.0
1982,2022-01-27 12:00:00,253.9735,255.42,250.73,254.92,762081.0
1983,2022-01-27 16:00:00,255.1,255.1,255.1,255.1,15515.0
1984,2022-01-28 08:00:00,255.07,256.69,250.64,256.4,286711.0
1985,2022-01-28 12:00:00,256.41,258.28,253.18,258.21,506385.0
1986,2022-01-28 16:00:00,258.21,258.22,258.21,258.22,24037.0
1987,2022-01-31 08:00:00,256.26,256.98,252.6147,254.98,348197.0
1988,2022-01-31 12:00:00,254.985,258.12,254.98,256.84,669917.0
1989,2022-01-31 16:00:00,256.72,256.72,256.72,256.72,37750.0
1990,2022-02-01 08:00:00,257.01,258.0,252.87,253.08,274641.0
1991,2022-02-01 12:00:00,253.06,257.2,252.82,256.94,421045.0
1992,2022-02-01 16:00:00,256.92,256.92,256.92,256.92,24602.0
1993,2022-02-02 08:00:00,256.92,258.41,255.0,257.475,481641.0
1994,2022-02-02 12:00:00,257.48,260.605,256.665,258.65,602265.0
1995,2022-02-02 16:00:00,258.46,270.0,258.46,270.0,20771.0
1996,2022-02-03 08:00:00,270.85,272.56,264.695,269.13,696502.0
1997,2022-02-03 12:00:00,269.585,271.63,266.77,267.42,815551.0
1998,2022-02-03 16:00:00,267.42,267.4201,266.0,267.4201,12208.0
1999,2022-02-04 04:00:00,266.29,266.29,266.29,266.29,201.0
