,date,open,high,low,close,volume
4105,2021-02-01 14:00:00,152.975,153.3894,152.58,152.825,109464
4106,2021-02-01 15:00:00,152.825,153.05,151.91,151.93,285143
4107,2021-02-01 16:00:00,151.93,151.93,151.93,151.93,18749
4108,2021-02-02 09:00:00,153.77,156.6,153.35,154.6,199886
4109,2021-02-02 10:00:00,154.77,155.72,151.46,151.73,166301
4110,2021-02-02 11:00:00,151.69,154.56,151.13,153.5,136656
4111,2021-02-02 12:00:00,153.53,153.815,152.29,153.085,77562
4112,2021-02-02 13:00:00,153.125,153.15,152.27,152.45,65434
4113,2021-02-02 14:00:00,152.4,152.42,150.84,151.0,129351
4114,2021-02-02 15:00:00,150.98,151.86,150.87,151.0,311041
4115,2021-02-02 16:00:00,151.13,153.18,147.0,148.0,13003
4116,2021-02-03 04:00:00,152.0,152.0,152.0,152.0,800
4117,2021-02-03 06:00:00,152.0,152.0,152.0,152.0,200
4118,2021-02-03 07:00:00,152.0,152.0,152.0,152.0,327
4119,2021-02-03 08:00:00,152.0,152.0,151.0,151.0,640
4120,2021-02-03 09:00:00,151.0711,151.0711,140.57,145.445,306525
4121,2021-02-03 10:00:00,144.89,151.5,142.0,144.4,512865
4122,2021-02-03 11:00:00,144.59,145.14,142.79,143.075,208948
4123,2021-02-03 12:00:00,143.0,143.04,140.29,141.715,327916
4124,2021-02-03 13:00:00,141.6988,142.07,141.0,141.18,255447
4125,2021-02-03 14:00:00,141.25,141.905,140.7059,141.29,205622
4126,2021-02-03 15:00:00,141.285,141.9,139.66,139.75,669993
4127,2021-02-03 16:00:00,139.72,139.74,139.72,139.7357,17920
4128,2021-02-03 17:00:00,140.99,140.99,140.99,140.99,100
4129,2021-02-04 08:00:00,140.25,140.25,140.25,140.25,203
4130,2021-02-04 09:00:00,140.21,140.3355,137.2401,139.23,162796
4131,2021-02-04 10:00:00,139.13,141.29,138.93,140.21,166623
4132,2021-02-04 11:00:00,140.27,140.525,139.26,140.35,121817
4133,2021-02-04 12:00:00,140.3904,140.93,139.91,140.2163,125121
4134,2021-02-04 13:00:00,140.13,140.67,139.82,140.62,81761
4135,2021-02-04 14:00:00,140.615,140.945,139.96,140.25,160847
4136,2021-02-04 15:00:00,140.29,142.36,140.29,142.35,387276
4137,2021-02-04 16:00:00,142.37,142.37,142.37,142.37,14105
4138,2021-02-04 17:00:00,142.5,142.5,142.5,142.5,150
4139,2021-02-05 09:00:00,142.38,145.26,142.38,143.64,116536
4140,2021-02-05 10:00:00,143.665,143.95,142.87,143.29,118471
4141,2021-02-05 11:00:00,143.31,144.41,143.31,143.97,86311
4142,2021-02-05 12:00:00,143.89,143.89,143.3,143.75,59216
4143,2021-02-05 13:00:00,143.82,144.5,143.66,144.38,82563
4144,2021-02-05 14:00:00,144.29,145.3,144.29,145.25,129833
4145,2021-02-05 15:00:00,145.25,145.94,144.85,145.04,260288
4146,2021-02-05 16:00:00,145.03,145.03,145.03,145.03,12592
4147,2021-02-08 09:00:00,145.72,147.155,145.28,146.17,89356
4148,2021-02-08 10:00:00,146.265,146.605,143.81,143.99,104325
4149,2021-02-08 11:00:00,143.9284,144.005,142.23,142.9,102361
4150,2021-02-08 12:00:00,142.85,143.24,142.535,142.63,61249
4151,2021-02-08 13:00:00,142.58,143.74,142.39,143.23,62225
4152,2021-02-08 14:00:00,143.21,143.75,142.79,143.2,80759
4153,2021-02-08 15:00:00,143.28,144.61,143.17,144.55,222460
4154,2021-02-08 16:00:00,144.55,144.55,144.55,144.55,5774
4155,2021-02-09 09:00:00,144.02,144.6,142.96,143.43,45214
4156,2021-02-09 10:00:00,143.38,145.3799,143.155,144.3,127617
4157,2021-02-09 11:00:00,144.4,146.96,143.6549,145.75,144092
4158,2021-02-09 12:00:00,145.51,146.45,145.465,145.71,40274
4159,2021-02-09 13:00:00,145.6,146.3,145.39,145.84,45357
4160,2021-02-09 14:00:00,145.9,146.19,145.355,146.05,54419
4161,2021-02-09 15:00:00,146.07,146.653,145.47,145.62,207019
4162,2021-02-09 16:00:00,145.62,145.62,145.62,145.62,19550
4163,2021-02-10 09:00:00,145.553,148.1,145.553,147.46,43087
4164,2021-02-10 10:00:00,147.495,147.63,145.29,146.515,51767
4165,2021-02-10 11:00:00,146.555,147.47,146.24,147.23,52411
4166,2021-02-10 12:00:00,147.11,148.6045,146.7,148.495,101726
4167,2021-02-10 13:00:00,148.6,148.97,147.68,148.2,71213
4168,2021-02-10 14:00:00,148.16,148.77,147.89,148.43,89286
4169,2021-02-10 15:00:00,148.48,148.64,146.98,147.22,215555
4170,2021-02-10 16:00:00,147.22,147.22,147.22,147.22,6837
4171,2021-02-11 09:00:00,148.6,149.9499,147.81,148.03,53898
4172,2021-02-11 10:00:00,147.935,148.59,147.65,147.88,107801
4173,2021-02-11 11:00:00,148.0492,148.65,147.83,148.45,49806
4174,2021-02-11 12:00:00,148.44,148.44,146.99,147.51,42326
4175,2021-02-11 13:00:00,147.5,148.05,147.41,147.59,29568
4176,2021-02-11 14:00:00,147.43,148.62,147.42,148.57,49097
4177,2021-02-11 15:00:00,148.57,149.1,148.34,148.78,174168
4178,2021-02-11 16:00:00,148.7,148.7,148.7,148.7,8254
4179,2021-02-12 09:00:00,148.63,149.82,147.69,149.06,19308
4180,2021-02-12 10:00:00,149.05,151.84,148.96,151.615,75961
4181,2021-02-12 11:00:00,151.59,151.88,150.9618,151.175,61334
4182,2021-02-12 12:00:00,151.175,151.31,150.455,150.975,56285
4183,2021-02-12 13:00:00,150.97,150.97,150.36,150.67,35931
4184,2021-02-12 14:00:00,150.67,151.0,150.52,150.855,49675
4185,2021-02-12 15:00:00,150.75,150.94,150.05,150.57,160231
4186,2021-02-12 16:00:00,150.57,150.57,150.57,150.57,5656
4187,2021-02-16 06:00:00,150.54,150.54,150.54,150.54,200
4188,2021-02-16 09:00:00,150.5,151.95,149.0,149.35,70401
4189,2021-02-16 10:00:00,149.55,149.59,147.64,147.96,89200
4190,2021-02-16 11:00:00,147.875,148.09,146.91,146.91,48806
4191,2021-02-16 12:00:00,146.885,147.24,146.465,146.9281,57633
4192,2021-02-16 13:00:00,146.91,147.48,146.74,146.785,51652
4193,2021-02-16 14:00:00,146.88,147.14,146.58,146.9,57248
4194,2021-02-16 15:00:00,146.84,146.98,145.76,146.59,252476
4195,2021-02-16 16:00:00,146.49,146.49,146.49,146.49,171888
4196,2021-02-17 09:00:00,146.4172,147.02,145.16,146.23,74078
4197,2021-02-17 10:00:00,146.22,146.86,144.45,144.6,122093
4198,2021-02-17 11:00:00,144.65,145.24,143.74,143.95,70075
4199,2021-02-17 12:00:00,143.88,144.13,143.735,143.795,50129
4200,2021-02-17 13:00:00,143.7,143.81,142.62,143.5341,65344
4201,2021-02-17 14:00:00,143.66,144.15,143.44,143.85,44298
4202,2021-02-17 15:00:00,143.9,144.555,143.471,144.42,184781
4203,2021-02-17 16:00:00,144.42,144.42,143.66,143.66,3138
4204,2021-02-18 09:00:00,142.66,143.04,141.18,142.11,60061
4205,2021-02-18 10:00:00,142.24,143.89,142.016,143.135,92540
4206,2021-02-18 11:00:00,143.04,143.2,141.71,142.3,80289
4207,2021-02-18 12:00:00,142.28,142.44,141.83,142.24,50301
4208,2021-02-18 13:00:00,142.265,142.58,141.95,142.21,60539
4209,2021-02-18 14:00:00,142.26,143.43,142.17,143.4,66420
4210,2021-02-18 15:00:00,143.43,143.52,142.36,142.61,155783
4211,2021-02-18 16:00:00,142.6,142.6,142.6,142.6,7947
4212,2021-02-19 09:00:00,142.81,143.48,139.18,140.77,195105
4213,2021-02-19 10:00:00,140.83,140.83,138.56,139.73,195984
4214,2021-02-19 11:00:00,139.805,140.31,138.92,139.03,125086
4215,2021-02-19 12:00:00,139.055,139.34,138.1,138.26,105321
4216,2021-02-19 13:00:00,138.3,138.4,137.52,137.93,107243
4217,2021-02-19 14:00:00,137.9,138.02,137.02,137.65,146719
4218,2021-02-19 15:00:00,137.69,137.99,136.76,136.79,312945
4219,2021-02-19 16:00:00,136.79,136.79,136.79,136.79,9528
4220,2021-02-22 07:00:00,136.79,136.79,136.79,136.79,230
4221,2021-02-22 09:00:00,135.49,135.57,131.7,132.84,226436
4222,2021-02-22 10:00:00,132.84,132.97,131.68,132.665,217291
4223,2021-02-22 11:00:00,132.561,132.67,131.15,131.785,252692
4224,2021-02-22 12:00:00,131.72,131.8,130.315,130.855,151161
4225,2021-02-22 13:00:00,130.8108,131.515,130.19,130.48,235391
4226,2021-02-22 14:00:00,130.455,130.77,129.5,129.785,133881
4227,2021-02-22 15:00:00,129.82,129.87,128.205,129.71,478155
4228,2021-02-22 16:00:00,129.72,129.72,129.72,129.72,53230
4229,2021-02-23 09:00:00,128.66,130.13,127.38,129.74,167966
4230,2021-02-23 10:00:00,129.69,131.31,128.3738,130.735,238867
4231,2021-02-23 11:00:00,130.73,130.95,129.26,129.73,130226
4232,2021-02-23 12:00:00,129.73,129.73,128.56,128.98,99539
4233,2021-02-23 13:00:00,128.92,130.09,128.81,130.015,106907
4234,2021-02-23 14:00:00,129.97,130.71,129.945,130.645,96857
4235,2021-02-23 15:00:00,130.66,131.9551,130.47,131.02,372660
4236,2021-02-23 16:00:00,131.02,131.02,131.02,131.02,10449
4237,2021-02-24 09:00:00,131.0,131.55,129.27,129.71,65474
4238,2021-02-24 10:00:00,129.43,129.43,127.94,129.09,105097
4239,2021-02-24 11:00:00,129.1,130.08,128.72,130.0,102289
4240,2021-02-24 12:00:00,130.05,130.26,129.49,129.86,58816
4241,2021-02-24 13:00:00,129.8,130.47,129.56,130.1851,163545
4242,2021-02-24 14:00:00,130.12,130.13,129.3,129.38,131888
4243,2021-02-24 15:00:00,129.46,129.52,128.46,128.78,281707
4244,2021-02-24 16:00:00,128.78,129.98,128.78,129.98,14145
4245,2021-02-24 17:00:00,129.99,129.99,129.99,129.99,100
4246,2021-02-25 09:00:00,129.43,129.43,127.29,128.42,79338
4247,2021-02-25 10:00:00,128.4,128.815,126.77,127.075,128648
4248,2021-02-25 11:00:00,127.1,127.25,125.72,125.82,155930
4249,2021-02-25 12:00:00,125.76,126.21,125.0,125.2,154150
4250,2021-02-25 13:00:00,125.22,125.81,124.9,125.58,89885
4251,2021-02-25 14:00:00,125.53,126.311,125.53,125.85,77993
4252,2021-02-25 15:00:00,125.79,126.46,125.44,125.99,269332
4253,2021-02-25 16:00:00,125.97,128.78,125.97,128.78,53282
4254,2021-02-26 09:00:00,127.0,127.0,125.035,125.69,60476
4255,2021-02-26 10:00:00,125.81,126.24,125.08,126.12,61129
4256,2021-02-26 11:00:00,125.98,126.82,125.96,126.205,77260
4257,2021-02-26 12:00:00,126.205,126.63,125.54,125.605,93818
4258,2021-02-26 13:00:00,125.595,126.84,125.37,125.49,241921
4259,2021-02-26 14:00:00,125.49,125.89,124.91,125.85,55938
4260,2021-02-26 15:00:00,125.87,126.81,125.6527,126.0,243306
4261,2021-02-26 16:00:00,126.09,126.09,126.09,126.09,58899
4262,2021-03-01 09:00:00,127.81,128.38,127.17,128.035,158609
4263,2021-03-01 10:00:00,128.035,130.05,127.91,129.93,116782
4264,2021-03-01 11:00:00,129.935,130.115,129.62,129.84,147819
4265,2021-03-01 12:00:00,129.75,130.05,129.59,129.98,82280
4266,2021-03-01 13:00:00,130.0,130.01,129.53,129.58,51469
4267,2021-03-01 14:00:00,129.63,130.0,129.42,129.45,95881
4268,2021-03-01 15:00:00,129.45,129.95,129.37,129.72,220386
4269,2021-03-01 16:00:00,129.72,129.72,129.72,129.72,6241
4270,2021-03-02 09:00:00,130.54,130.82,129.32,129.725,56434
4271,2021-03-02 10:00:00,129.73,130.11,127.92,128.79,75739
4272,2021-03-02 11:00:00,128.67,129.34,128.325,129.04,37750
4273,2021-03-02 12:00:00,128.97,129.44,128.46,128.72,177528
4274,2021-03-02 13:00:00,128.685,129.1,128.685,128.985,127936
4275,2021-03-02 14:00:00,129.0,129.03,127.975,127.985,79249
4276,2021-03-02 15:00:00,128.0,128.56,127.44,127.57,225853
4277,2021-03-02 16:00:00,127.53,127.53,127.53,127.53,47117
4278,2021-03-03 09:00:00,127.5,127.91,126.535,127.11,59516
4279,2021-03-03 10:00:00,126.985,127.73,126.46,127.45,106970
4280,2021-03-03 11:00:00,127.36,127.7951,126.98,127.35,52049
4281,2021-03-03 12:00:00,127.27,127.31,126.7,126.785,50478
4282,2021-03-03 13:00:00,126.785,127.07,126.485,126.75,78853
4283,2021-03-03 14:00:00,126.8,127.14,126.5025,126.97,173107
4284,2021-03-03 15:00:00,126.9,127.13,126.24,126.43,416574
4285,2021-03-03 16:00:00,126.38,126.7722,126.38,126.7722,16961
4286,2021-03-04 09:00:00,126.06,126.49,124.54,125.34,100765
4287,2021-03-04 10:00:00,125.49,125.98,123.95,125.02,245130
4288,2021-03-04 11:00:00,125.07,126.12,125.01,126.01,109680
4289,2021-03-04 12:00:00,126.08,126.34,124.48,124.5,329464
4290,2021-03-04 13:00:00,124.37,124.52,123.27,123.445,308000
4291,2021-03-04 14:00:00,123.52,125.1672,123.355,124.3854,175301
4292,2021-03-04 15:00:00,124.28,124.51,123.82,124.23,316243
4293,2021-03-04 16:00:00,124.22,124.22,124.22,124.22,9617
4294,2021-03-05 09:00:00,125.23,125.79,122.43,123.23,98849
4295,2021-03-05 10:00:00,123.245,123.725,121.31,121.69,266810
4296,2021-03-05 11:00:00,121.87,122.33,121.14,122.09,219002
4297,2021-03-05 12:00:00,122.03,122.745,121.91,122.55,197475
4298,2021-03-05 13:00:00,122.59,124.49,122.08,123.69,171109
4299,2021-03-05 14:00:00,123.82,124.25,123.29,123.6,98698
4300,2021-03-05 15:00:00,123.6,124.29,123.09,124.05,325857
4301,2021-03-05 16:00:00,124.05,124.05,124.05,124.05,15126
4302,2021-03-08 09:00:00,124.06,124.68,122.61,123.87,110938
4303,2021-03-08 10:00:00,124.0,126.0,123.96,125.705,203929
4304,2021-03-08 11:00:00,125.74,126.39,125.01,125.355,94397
4305,2021-03-08 12:00:00,125.23,125.5,124.17,124.435,59286
4306,2021-03-08 13:00:00,124.46,125.15,123.17,123.41,52514
4307,2021-03-08 14:00:00,123.49,124.04,122.9,123.1,56263
4308,2021-03-08 15:00:00,123.13,123.13,121.54,121.54,274774
4309,2021-03-08 16:00:00,121.56,121.56,121.14,121.3,9417
4310,2021-03-09 09:00:00,124.34,129.09,124.26,128.95,163595
4311,2021-03-09 10:00:00,128.8,130.17,127.85,127.99,166017
4312,2021-03-09 11:00:00,127.99,129.0,127.58,128.62,102810
4313,2021-03-09 12:00:00,128.75,129.01,126.91,127.35,116975
4314,2021-03-09 13:00:00,127.34,128.04,127.25,127.3,81259
4315,2021-03-09 14:00:00,127.33,127.515,126.79,126.95,70118
4316,2021-03-09 15:00:00,126.91,127.41,125.93,126.08,221612
4317,2021-03-09 16:00:00,125.96,125.96,125.96,125.96,15871
4318,2021-03-10 09:00:00,127.0,129.66,126.68,128.71,46836
4319,2021-03-10 10:00:00,128.79,128.94,126.57,126.96,78406
4320,2021-03-10 11:00:00,126.96,127.5,126.75,127.13,95847
4321,2021-03-10 12:00:00,127.2,127.375,126.64,127.375,62569
4322,2021-03-10 13:00:00,127.41,127.44,120.1901,120.67,455348
4323,2021-03-10 14:00:00,120.615,121.6,120.1,120.43,528111
4324,2021-03-10 15:00:00,120.425,120.86,119.954,120.35,439728
4325,2021-03-10 16:00:00,120.35,120.35,120.35,120.35,8100
4326,2021-03-10 17:00:00,121.0,121.0,121.0,121.0,100
4327,2021-03-11 09:00:00,122.21,124.24,121.805,123.1692,123502
4328,2021-03-11 10:00:00,123.18,123.42,122.2,122.6,190683
4329,2021-03-11 11:00:00,122.61,124.66,122.27,123.56,311326
4330,2021-03-11 12:00:00,123.48,124.8431,123.43,124.72,159503
4331,2021-03-11 13:00:00,124.71,125.33,124.69,124.98,159137
4332,2021-03-11 14:00:00,125.0,126.1795,125.0,125.49,120890
4333,2021-03-11 15:00:00,125.53,126.39,125.53,126.24,343507
4334,2021-03-11 16:00:00,126.24,126.24,126.24,126.24,14634
4335,2021-03-12 09:00:00,124.73,124.73,120.7901,123.61,104267
4336,2021-03-12 10:00:00,123.73,123.81,122.0,122.39,72513
4337,2021-03-12 11:00:00,122.44,122.48,121.505,122.285,171662
4338,2021-03-12 12:00:00,122.34,122.54,121.77,122.04,95915
4339,2021-03-12 13:00:00,122.13,122.75,121.89,122.6,61079
4340,2021-03-12 14:00:00,122.69,123.0,122.38,122.93,51823
4341,2021-03-12 15:00:00,122.98,123.26,122.265,123.1,162510
4342,2021-03-12 16:00:00,123.1,123.1,123.1,123.1,99793
4343,2021-03-15 09:00:00,122.77,124.02,122.01,123.41,82684
4344,2021-03-15 10:00:00,123.385,124.37,122.9713,123.98,144195
4345,2021-03-15 11:00:00,123.94,124.36,123.1697,123.8,117226
4346,2021-03-15 12:00:00,123.77,124.94,123.77,124.77,212967
4347,2021-03-15 13:00:00,124.77,126.365,124.545,126.28,73306
4348,2021-03-15 14:00:00,126.27,127.04,125.92,126.1,98215
4349,2021-03-15 15:00:00,126.21,126.81,125.8,126.62,218447
4350,2021-03-15 16:00:00,126.63,126.63,126.63,126.63,10170
4351,2021-03-16 09:00:00,127.71,128.18,126.58,126.84,48031
4352,2021-03-16 10:00:00,126.735,126.78,124.88,124.96,75983
4353,2021-03-16 11:00:00,125.0596,125.6,124.43,124.85,37946
4354,2021-03-16 12:00:00,124.85,124.91,124.0727,124.59,32981
4355,2021-03-16 13:00:00,124.61,125.71,124.6,125.45,104572
4356,2021-03-16 14:00:00,125.42,125.61,124.63,125.49,210436
4357,2021-03-16 15:00:00,125.46,126.285,125.32,125.95,144930
4358,2021-03-16 16:00:00,125.96,125.96,125.96,125.96,10442
4359,2021-03-17 09:00:00,125.9033,125.9033,124.37,125.4,22230
4360,2021-03-17 10:00:00,125.39,126.41,125.13,126.11,54283
4361,2021-03-17 11:00:00,126.0,126.52,125.5428,125.885,30354
4362,2021-03-17 12:00:00,125.915,126.219,125.71,125.71,32910
4363,2021-03-17 13:00:00,125.805,126.65,125.76,125.99,35487
4364,2021-03-17 14:00:00,126.06,127.45,126.06,127.25,75651
4365,2021-03-17 15:00:00,127.31,127.58,125.845,126.34,121983
4366,2021-03-17 16:00:00,126.39,126.39,126.39,126.39,8140
4367,2021-03-18 09:00:00,124.88,127.145,124.64,126.68,199787
4368,2021-03-18 10:00:00,126.5146,127.9,126.48,127.745,64289
4369,2021-03-18 11:00:00,127.745,129.2,127.745,129.025,83674
4370,2021-03-18 12:00:00,129.06,129.48,128.4,128.555,51999
4371,2021-03-18 13:00:00,128.74,128.86,128.135,128.595,44412
4372,2021-03-18 14:00:00,128.595,128.6,127.03,127.36,72336
4373,2021-03-18 15:00:00,127.41,127.41,126.27,126.55,197949
4374,2021-03-18 16:00:00,126.56,126.56,126.56,126.56,12221
4375,2021-03-19 07:00:00,127.3,127.3,127.3,127.3,130
4376,2021-03-19 09:00:00,126.93,128.965,126.93,127.65,107712
4377,2021-03-19 10:00:00,127.78,128.68,126.53,128.64,75176
4378,2021-03-19 11:00:00,128.73,128.9912,128.05,128.59,60840
4379,2021-03-19 12:00:00,128.545,128.77,127.74,128.605,61006
4380,2021-03-19 13:00:00,128.64,129.432,128.46,129.11,102346
4381,2021-03-19 14:00:00,129.08,129.74,128.44,129.05,122009
4382,2021-03-19 15:00:00,129.19,129.36,128.33,128.39,305517
4383,2021-03-19 16:00:00,128.4,128.4,128.4,128.4,155543
4384,2021-03-22 09:00:00,128.01,128.66,126.54,127.285,65376
4385,2021-03-22 10:00:00,127.56,127.85,126.94,127.81,75715
4386,2021-03-22 11:00:00,127.88,128.9,127.87,128.32,64402
4387,2021-03-22 12:00:00,128.42,128.91,128.01,128.82,57215
4388,2021-03-22 13:00:00,128.78,129.63,128.54,129.2,63622
4389,2021-03-22 14:00:00,129.27,129.33,128.56,128.87,58552
4390,2021-03-22 15:00:00,128.86,129.72,127.91,128.05,269670
4391,2021-03-22 16:00:00,128.13,128.13,128.13,128.13,41875
4392,2021-03-23 09:00:00,126.82,128.19,126.25,127.96,49827
4393,2021-03-23 10:00:00,127.66,128.56,127.17,128.295,74608
4394,2021-03-23 11:00:00,128.35,128.705,128.17,128.51,78702
4395,2021-03-23 12:00:00,128.52,128.825,127.95,128.14,60603
4396,2021-03-23 13:00:00,128.22,128.37,127.56,127.72,57756
4397,2021-03-23 14:00:00,127.72,128.09,127.31,127.31,64002
4398,2021-03-23 15:00:00,127.29,127.56,126.73,127.22,161711
4399,2021-03-23 16:00:00,127.25,127.25,127.25,127.25,4596
4400,2021-03-24 09:00:00,126.61,127.1538,126.2,126.2,37688
4401,2021-03-24 10:00:00,126.29,126.43,124.4,125.505,151764
4402,2021-03-24 11:00:00,125.57,125.945,125.225,125.63,51836
4403,2021-03-24 12:00:00,125.52,126.06,125.16,125.225,57002
4404,2021-03-24 13:00:00,125.215,125.215,124.27,124.82,56939
4405,2021-03-24 14:00:00,124.74,125.51,124.66,125.33,58751
4406,2021-03-24 15:00:00,125.29,125.64,124.82,125.23,231795
4407,2021-03-24 16:00:00,125.2,125.2,125.2,125.2,30624
4408,2021-03-25 06:00:00,125.2,125.2,125.2,125.2,100
4409,2021-03-25 09:00:00,124.99,124.99,123.75,124.09,232926
4410,2021-03-25 10:00:00,124.1,124.63,123.295,123.605,84959
4411,2021-03-25 11:00:00,123.665,124.405,123.38,124.405,58375
4412,2021-03-25 12:00:00,124.41,124.77,123.985,124.7,46705
4413,2021-03-25 13:00:00,124.57,125.27,124.35,124.81,74094
4414,2021-03-25 14:00:00,124.75,125.21,124.26,125.17,49814
4415,2021-03-25 15:00:00,125.12,126.02,125.12,125.86,157265
4416,2021-03-25 16:00:00,125.85,125.85,125.85,125.85,36959
4417,2021-03-26 09:00:00,126.61,128.15,126.22,127.54,31363
4418,2021-03-26 10:00:00,127.3,128.02,126.75,127.35,45304
4419,2021-03-26 11:00:00,127.37,127.55,125.97,126.95,41993
4420,2021-03-26 12:00:00,127.13,127.16,126.46,126.51,50090
4421,2021-03-26 13:00:00,126.68,127.88,126.68,127.04,33399
4422,2021-03-26 14:00:00,127.125,128.69,127.125,128.66,75222
4423,2021-03-26 15:00:00,128.67,129.77,128.12,129.57,208709
4424,2021-03-26 16:00:00,129.55,129.55,129.55,129.55,4111
4425,2021-03-29 09:00:00,130.51,130.51,127.03,127.89,31093
4426,2021-03-29 10:00:00,127.96,128.18,127.12,127.42,46147
4427,2021-03-29 11:00:00,127.34,128.86,127.23,128.445,55526
4428,2021-03-29 12:00:00,128.59,129.09,127.53,129.0226,50993
4429,2021-03-29 13:00:00,128.85,129.36,128.6,128.8125,37839
4430,2021-03-29 14:00:00,128.76,128.93,128.27,128.91,39431
4431,2021-03-29 15:00:00,129.01,129.18,128.57,128.67,141086
4432,2021-03-29 16:00:00,128.65,128.65,128.65,128.65,5300
4433,2021-03-30 09:00:00,128.82,130.62,128.79,129.6354,48136
4434,2021-03-30 10:00:00,129.66,129.66,127.2,127.26,121696
4435,2021-03-30 11:00:00,127.33,128.27,126.03,127.36,165618
4436,2021-03-30 12:00:00,127.45,128.26,127.22,127.43,39994
4437,2021-03-30 13:00:00,127.425,128.18,127.06,127.55,26741
4438,2021-03-30 14:00:00,127.52,128.6974,127.5,128.55,39806
4439,2021-03-30 15:00:00,128.45,128.45,127.48,127.75,126070
4440,2021-03-30 16:00:00,127.73,127.73,127.73,127.73,84634
4441,2021-03-31 09:00:00,128.62,129.712,128.4,128.71,27013
4442,2021-03-31 10:00:00,128.8,128.975,127.885,128.8,38534
4443,2021-03-31 11:00:00,128.66,129.12,128.217,129.12,54393
4444,2021-03-31 12:00:00,129.23,129.53,128.94,129.49,29766
4445,2021-03-31 13:00:00,129.47,129.52,128.34,129.11,48255
4446,2021-03-31 14:00:00,129.13,129.58,128.87,129.34,33589
4447,2021-03-31 15:00:00,129.265,129.45,128.23,128.35,183672
4448,2021-03-31 16:00:00,128.29,128.29,128.29,128.29,25572
4449,2021-03-31 18:00:00,127.8,127.8,127.8,127.8,410
4450,2021-04-01 09:00:00,129.32,130.1,128.02,128.45,55768
4451,2021-04-01 10:00:00,128.57,129.19,128.16,128.67,93282
4452,2021-04-01 11:00:00,128.745,129.22,128.24,128.78,58264
4453,2021-04-01 12:00:00,128.77,129.14,128.235,128.885,55610
4454,2021-04-01 13:00:00,128.96,129.83,128.88,129.76,54961
4455,2021-04-01 14:00:00,129.78,129.87,129.31,129.5,39256
4456,2021-04-01 15:00:00,129.53,130.03,129.3,129.87,158451
4457,2021-04-01 16:00:00,129.88,129.88,129.88,129.88,10352
4458,2021-04-05 08:00:00,130.83,130.85,130.83,130.85,255
4459,2021-04-05 09:00:00,131.02,131.45,130.77,131.115,65494
4460,2021-04-05 10:00:00,131.15,131.2343,130.24,130.61,78636
4461,2021-04-05 11:00:00,130.66,131.405,130.6,131.1,86802
4462,2021-04-05 12:00:00,131.1282,131.28,130.79,131.065,52452
4463,2021-04-05 13:00:00,131.0,131.13,130.56,130.8,61227
4464,2021-04-05 14:00:00,130.76,131.37,130.2,130.51,100008
4465,2021-04-05 15:00:00,130.57,131.14,130.21,130.99,161641
4466,2021-04-05 16:00:00,130.99,130.99,130.99,130.99,15818
4467,2021-04-06 09:00:00,131.91,132.56,131.73,132.24,35195
4468,2021-04-06 10:00:00,132.34,134.28,132.22,133.325,83504
4469,2021-04-06 11:00:00,133.2318,134.5,133.2318,133.485,40047
4470,2021-04-06 12:00:00,133.4,133.725,133.12,133.44,44213
4471,2021-04-06 13:00:00,133.45,133.55,133.03,133.16,33008
4472,2021-04-06 14:00:00,133.17,133.68,133.0,133.4,44796
4473,2021-04-06 15:00:00,133.37,133.37,132.53,133.04,117331
4474,2021-04-06 16:00:00,132.97,132.97,132.97,132.97,13737
4475,2021-04-07 09:00:00,132.1,133.0,131.44,131.48,118332
4476,2021-04-07 10:00:00,131.55,131.78,131.0,131.03,23238
4477,2021-04-07 11:00:00,130.9624,131.055,130.67,130.85,34943
4478,2021-04-07 12:00:00,130.8644,130.8644,129.33,129.33,34460
4479,2021-04-07 13:00:00,129.32,129.46,128.83,128.89,35804
4480,2021-04-07 14:00:00,128.91,129.3,128.7235,128.825,39687
4481,2021-04-07 15:00:00,128.85,130.19,128.85,130.19,245021
4482,2021-04-07 16:00:00,130.18,130.18,130.18,130.18,8856
4483,2021-04-08 09:00:00,131.36,132.805,131.36,132.25,23257
4484,2021-04-08 10:00:00,132.11,132.1337,130.76,131.61,48254
4485,2021-04-08 11:00:00,131.6,131.88,130.965,131.4,32610
4486,2021-04-08 12:00:00,131.42,131.92,131.42,131.79,39474
4487,2021-04-08 13:00:00,131.76,132.1799,131.61,131.7,33490
4488,2021-04-08 14:00:00,131.71,132.1,131.705,132.09,35537
4489,2021-04-08 15:00:00,132.04,132.2,131.36,131.55,117581
4490,2021-04-08 16:00:00,131.56,131.56,131.56,131.56,6039
4491,2021-04-09 09:00:00,132.39,132.73,131.45,131.72,17142
4492,2021-04-09 10:00:00,131.865,132.46,131.74,132.225,35286
4493,2021-04-09 11:00:00,132.34,132.945,132.12,132.62,43464
4494,2021-04-09 12:00:00,132.63,132.855,132.215,132.39,34643
4495,2021-04-09 13:00:00,132.34,132.365,131.73,132.07,35810
4496,2021-04-09 14:00:00,132.15,132.9,132.13,132.87,41923
4497,2021-04-09 15:00:00,132.78,133.67,132.71,133.37,123252
4498,2021-04-09 16:00:00,133.39,133.39,133.39,133.39,7055
4499,2021-04-12 09:00:00,133.18,133.38,132.6,133.0,37608
4500,2021-04-12 10:00:00,132.885,133.1,132.26,132.35,35709
4501,2021-04-12 11:00:00,132.305,132.9884,132.25,132.67,38350
4502,2021-04-12 12:00:00,132.71,133.03,132.54,132.85,110034
