,open,high,low,close,volume,vwap,timestamp,transactions,otc
7097,134.01,134.15,133.78,133.98,320040.0,134.0082,1616702400000,155.0,
7098,134.0,134.01,133.86,134.0,4806.0,133.8851,1616706000000,46.0,
7099,134.0,134.05,134.0,134.05,937.0,134.0242,1616709600000,19.0,
7100,134.05,134.1,134.0,134.1,2894.0,134.0488,1616713200000,27.0,
7101,134.19,134.29,134.07,134.07,2325.0,134.1677,1616756400000,23.0,
7102,134.19,134.37,134.05,134.1,6454.0,134.1401,1616760000000,115.0,
7103,134.1005,134.72,133.64,133.92,904090.0,134.0881,1616763600000,10304.0,
7104,133.91,134.0081,133.421,133.695,1136316.0,133.7566,1616767200000,15035.0,
7105,133.69,134.2399,133.64,134.13,934580.0,133.9439,1616770800000,11691.0,
7106,134.13,134.84,133.79,134.73,1038177.0,134.3098,1616774400000,12108.0,
7107,134.74,134.7618,134.1281,134.595,855447.0,134.4672,1616778000000,10931.0,
7108,134.595,134.78,134.18,134.315,1187672.0,134.5062,1616781600000,13920.0,
7109,134.31,135.2,134.18,135.0699,2348723.0,134.7492,1616785200000,24326.0,
7110,135.13,135.2,134.75,135.04,243205.0,135.1245,1616788800000,279.0,
7111,135.06,135.13,135.06,135.1,6253.0,135.1239,1616792400000,32.0,
7112,135.13,135.27,135.03,135.03,4314.0,135.1669,1616796000000,65.0,
7113,135.28,135.28,135.15,135.25,2864.0,135.2407,1616799600000,28.0,
7114,135.75,135.75,134.66,134.66,1172.0,134.7923,1617004800000,10.0,
7115,135.03,135.11,135.03,135.11,1738.0,135.0659,1617015600000,12.0,
7116,135.1275,135.388,134.58,134.81,7144.0,134.8746,1617019200000,144.0,
7117,134.57,136.43,134.57,136.23,1616520.0,135.8519,1617022800000,15856.0,
7118,136.24,136.39,135.1801,135.2,1575706.0,135.7125,1617026400000,18650.0,
7119,135.2,135.8,135.0702,135.21,1316128.0,135.4778,1617030000000,14355.0,
7120,135.22,135.93,135.12,135.8,866044.0,135.4612,1617033600000,10966.0,
7121,135.8008,136.48,135.8008,136.31,864462.0,136.1722,1617037200000,11184.0,
7122,136.3,137.01,136.24,136.59,1098678.0,136.6648,1617040800000,13255.0,
7123,136.6,136.9098,136.51,136.67,1431457.0,136.702,1617044400000,18135.0,
7124,136.67,136.78,135.95,136.67,506929.0,136.6685,1617048000000,176.0,
7125,136.56,136.82,136.56,136.82,9634.0,136.6795,1617051600000,60.0,
7126,136.82,136.99,136.76,136.99,5128.0,136.8707,1617055200000,48.0,
7127,136.7699,136.77,136.68,136.77,2508.0,136.719,1617058800000,23.0,
7128,136.8,136.98,136.8,136.98,1350.0,136.9355,1617102000000,38.0,
7129,136.7,137.0,136.7,136.78,5558.0,136.9098,1617105600000,101.0,
7130,136.67,137.23,136.15,136.6,993835.0,136.7301,1617109200000,11619.0,
7131,136.585,137.59,136.53,136.74,1451077.0,137.1036,1617112800000,18658.0,
7132,136.73,136.97,135.96,136.065,1255653.0,136.4627,1617116400000,13692.0,
7133,136.07,136.22,135.61,136.02,1000649.0,135.9063,1617120000000,12015.0,
7134,136.02,136.09,135.8,135.95,797728.0,135.9815,1617123600000,8833.0,
7135,135.945,135.98,135.56,135.9508,1008998.0,135.7403,1617127200000,11018.0,
7136,135.94,136.0,135.47,135.74,1505747.0,135.7514,1617130800000,17760.0,
7137,135.74,135.9,135.74,135.9,272966.0,135.7404,1617134400000,82.0,
7138,135.74,135.85,135.74,135.75,5801.0,135.7668,1617138000000,63.0,
7139,135.76,135.76,135.7,135.7,1194.0,135.742,1617141600000,10.0,
7140,135.74,135.8,135.7,135.8,1253.0,135.7368,1617145200000,11.0,
7141,135.45,135.7,135.45,135.7,1197.0,135.6342,1617188400000,21.0,
7142,135.5006,135.74,135.5006,135.69,5668.0,135.5935,1617192000000,90.0,
7143,135.64,136.32,134.96,136.05,960842.0,135.6956,1617195600000,10499.0,
7144,136.05,136.72,135.95,136.46,878447.0,136.411,1617199200000,11803.0,
7145,136.47,136.7399,136.06,136.54,800586.0,136.4583,1617202800000,9482.0,
7146,136.53,136.69,136.26,136.645,755087.0,136.4745,1617206400000,8966.0,
7147,136.646,136.86,136.63,136.7,556271.0,136.7516,1617210000000,7534.0,
7148,136.69,136.72,136.21,136.36,682687.0,136.4447,1617213600000,8796.0,
7149,136.35,136.39,135.81,135.86,1966982.0,136.1052,1617217200000,22171.0,
7150,135.83,135.91,135.56,135.83,212828.0,135.8274,1617220800000,243.0,
7151,135.73,135.9,135.73,135.77,1891.0,135.8257,1617224400000,28.0,
7152,135.76,135.87,135.76,135.82,2741.0,135.8276,1617228000000,8.0,
7153,135.82,135.87,135.8,135.87,3997.0,135.8394,1617231600000,24.0,
7154,136.25,136.25,136.11,136.11,1108.0,136.2106,1617274800000,13.0,
7155,136.02,136.42,135.83,136.15,12132.0,136.2115,1617278400000,94.0,
7156,136.15,136.38,135.33,135.5,992896.0,135.8518,1617282000000,10692.0,
7157,135.54,136.26,135.4017,136.24,1111081.0,135.7992,1617285600000,14887.0,
7158,136.25,136.89,135.9,136.13,1254152.0,136.3681,1617289200000,12865.0,
7159,136.14,136.29,135.93,136.23,635939.0,136.143,1617292800000,9134.0,
7160,136.215,136.4299,136.046,136.09,1197588.0,136.2162,1617296400000,9469.0,
7161,136.1,136.285,135.92,136.1442,595304.0,136.1122,1617300000000,8769.0,
7162,136.15,136.17,135.54,135.54,1623660.0,135.8195,1617303600000,18627.0,
7163,135.62,135.75,135.5,135.62,214534.0,135.6217,1617307200000,211.0,
7164,135.65,135.8,135.62,135.8,11861.0,135.6326,1617310800000,45.0,
7165,135.76,135.8,135.76,135.8,2022.0,135.7743,1617314400000,11.0,
7166,135.77,135.89,135.72,135.89,2052.0,135.8041,1617318000000,27.0,
7167,135.9,136.16,135.8,136.16,2548.0,135.9509,1617620400000,71.0,
7168,135.9,136.25,135.9,136.15,6332.0,136.1655,1617624000000,104.0,
7169,136.2,139.34,136.15,139.27,2317735.0,138.2174,1617627600000,23045.0,
7170,139.27,139.58,138.94,139.32,1920578.0,139.2633,1617631200000,24789.0,
7171,139.325,139.88,139.27,139.7684,1601377.0,139.5819,1617634800000,19380.0,
7172,139.77,140.16,139.72,139.91,1345074.0,139.9293,1617638400000,15665.0,
7173,139.9,140.06,139.23,139.57,979208.0,139.6605,1617642000000,12258.0,
7174,139.59,139.6775,139.08,139.18,952045.0,139.3846,1617645600000,12553.0,
7175,139.17,139.73,139.11,139.42,2169990.0,139.4957,1617649200000,23696.0,
7176,139.43,139.56,139.42,139.46,357730.0,139.4304,1617652800000,161.0,
7177,139.46,139.63,139.46,139.5,1928.0,139.5262,1617656400000,29.0,
7178,139.5,139.57,139.5,139.57,1221.0,139.5281,1617660000000,14.0,
7179,139.5,139.59,139.43,139.45,3382.0,139.5044,1617663600000,41.0,
7180,139.03,139.03,139.03,139.03,194.0,139.0262,1617706800000,4.0,
7181,139.3554,139.3554,139.1,139.18,4134.0,139.2245,1617710400000,103.0,
7182,139.32,139.49,138.52,139.15,809155.0,138.9649,1617714000000,9993.0,
7183,139.14,140.92,139.04,139.945,2750348.0,139.8884,1617717600000,27027.0,
7184,139.94,140.2,139.58,140.09,958140.0,139.9029,1617721200000,11612.0,
7185,140.081,140.68,140.08,140.49,1579144.0,140.3828,1617724800000,14518.0,
7186,140.49,140.9482,140.39,140.82,761503.0,140.6875,1617728400000,10989.0,
7187,140.82,140.89,140.36,140.3899,704494.0,140.6242,1617732000000,9664.0,
7188,140.385,140.44,140.04,140.11,1419200.0,140.2123,1617735600000,17849.0,
7189,140.1,140.12,140.0,140.01,159983.0,140.0992,1617739200000,124.0,
7190,140.16,140.1699,140.0,140.01,1212.0,140.0377,1617742800000,18.0,
7191,140.05,140.18,140.0,140.0,7935.0,140.0831,1617746400000,80.0,
7192,140.11,140.14,140.1,140.1,3105.0,140.1106,1617750000000,33.0,
7193,140.2,140.2,140.2,140.2,250.0,140.2134,1617786000000,4.0,
7194,140.05,140.06,140.0,140.0,6589.0,140.0355,1617793200000,47.0,
7195,140.0499,140.2,139.8,140.0,10789.0,139.9905,1617796800000,94.0,
7196,140.0,140.75,139.95,140.14,968054.0,140.3183,1617800400000,8945.0,
7197,140.145,140.4699,139.93,140.07,1087116.0,140.1411,1617804000000,12208.0,
7198,140.05,140.6,139.96,140.58,702270.0,140.2345,1617807600000,9417.0,
7199,140.58,140.72,140.02,140.14,545727.0,140.3332,1617811200000,8427.0,
7200,140.14,140.2,139.86,139.94,523486.0,140.0504,1617814800000,7872.0,
7201,139.94,139.9521,139.65,139.83,536506.0,139.8257,1617818400000,8118.0,
7202,139.84,140.14,139.7,139.8,1235893.0,139.9343,1617822000000,15871.0,
7203,139.8,139.9,139.78,139.85,201483.0,139.8007,1617825600000,119.0,
7204,139.8,140.0,139.8,139.8101,61858.0,139.7535,1617829200000,18.0,
7205,140.01,140.49,140.01,140.19,20889.0,140.1476,1617832800000,159.0,
7206,140.18,140.19,140.0201,140.06,3370.0,140.0878,1617836400000,30.0,
7207,139.82,139.82,139.6,139.6,432.0,139.7257,1617876000000,11.0,
7208,139.81,140.0,139.8,140.0,1231.0,139.9018,1617879600000,48.0,
7209,140.0746,140.1,139.8,139.95,10877.0,140.0166,1617883200000,159.0,
7210,139.93,141.02,139.8201,140.85,1148669.0,140.6394,1617886800000,11002.0,
7211,140.88,141.12,139.97,139.98,915711.0,140.5758,1617890400000,11917.0,
7212,139.99,140.1516,139.8,139.98,534172.0,140.0029,1617894000000,7616.0,
7213,139.97,140.33,139.89,140.1298,504041.0,140.1074,1617897600000,7020.0,
7214,140.11,140.33,140.03,140.05,454795.0,140.1633,1617901200000,6404.0,
7215,140.05,140.05,139.77,139.93,546713.0,139.864,1617904800000,7798.0,
7216,139.93,139.93,139.66,139.71,1028232.0,139.7733,1617908400000,12953.0,
7217,139.71,139.85,139.71,139.85,92327.0,139.7108,1617912000000,111.0,
7218,139.85,139.85,139.75,139.75,319.0,139.782,1617915600000,7.0,
7219,139.8,139.91,139.75,139.9,1800.0,139.8056,1617919200000,5.0,
7220,139.9,139.9,139.75,139.75,1806.0,139.8824,1617922800000,14.0,
7221,140.2,140.2,139.99,139.99,901.0,140.1489,1617966000000,9.0,
7222,140.25,140.3289,139.0,139.26,10170.0,139.6346,1617969600000,116.0,
7223,139.0,139.99,139.0,139.5731,755371.0,139.6853,1617973200000,7555.0,
7224,139.5714,140.09,139.23,139.49,1159658.0,139.6246,1617976800000,14452.0,
7225,139.48,139.5,139.07,139.28,765367.0,139.2465,1617980400000,9888.0,
7226,139.27,139.27,138.7138,138.83,786376.0,138.9319,1617984000000,10357.0,
7227,138.83,139.43,138.8127,139.42,593585.0,139.1959,1617987600000,8000.0,
7228,139.42,139.6,139.24,139.3,555463.0,139.4334,1617991200000,7902.0,
7229,139.31,139.9,139.275,139.78,1028646.0,139.6778,1617994800000,13523.0,
7230,139.78,139.78,139.34,139.55,377454.0,139.7795,1617998400000,76.0,
7231,139.5,139.65,139.5,139.6,8367.0,139.5227,1618002000000,31.0,
7232,139.54,139.54,139.5001,139.5001,654.0,139.5122,1618005600000,4.0,
7233,139.51,139.6,139.5,139.5,2875.0,139.5171,1618009200000,14.0,
7234,139.63,139.77,139.63,139.77,765.0,139.72,1618221600000,6.0,
7235,139.71,139.71,139.43,139.51,2434.0,139.6203,1618225200000,35.0,
7236,139.71,139.75,139.5,139.64,5697.0,139.6089,1618228800000,91.0,
7237,139.68,140.6574,139.68,139.9328,809982.0,140.098,1618232400000,8422.0,
7238,139.945,139.99,139.34,139.47,858057.0,139.659,1618236000000,11341.0,
7239,139.4811,139.72,139.36,139.695,499253.0,139.5137,1618239600000,7775.0,
7240,139.7,139.88,139.52,139.795,519222.0,139.7042,1618243200000,7945.0,
7241,139.8,139.93,139.65,139.75,452213.0,139.8007,1618246800000,6868.0,
7242,139.74,139.91,139.55,139.75,571815.0,139.7405,1618250400000,7713.0,
7243,139.74,140.0599,139.66,139.82,1142874.0,139.8704,1618254000000,15163.0,
7244,139.8,139.9,139.52,139.8,432738.0,139.7998,1618257600000,96.0,
7245,139.8,139.9,139.6,139.82,1801.0,139.7748,1618261200000,28.0,
7246,139.6,139.8499,139.6,139.75,1544.0,139.7281,1618264800000,11.0,
7247,139.75,139.8,139.7,139.8,1142.0,139.7647,1618268400000,9.0,
7248,139.5,139.5,139.1,139.1,1421.0,139.2281,1618304400000,12.0,
7249,139.4,139.4,139.2,139.2,691.0,139.2519,1618311600000,20.0,
7250,139.42,139.6847,139.4,139.65,6100.0,139.4579,1618315200000,48.0,
7251,139.57,140.0,139.07,139.29,998813.0,139.4685,1618318800000,9804.0,
7252,139.2839,139.76,138.87,139.18,976183.0,139.2714,1618322400000,12548.0,
7253,139.18,139.65,139.08,139.41,622916.0,139.3092,1618326000000,9208.0,
7254,139.4,139.505,139.23,139.33,472900.0,139.3667,1618329600000,7245.0,
7255,139.3366,139.5,139.255,139.4,370655.0,139.3766,1618333200000,6077.0,
7256,139.4,139.5,139.2999,139.39,441864.0,139.3972,1618336800000,7443.0,
7257,139.4,139.57,139.2133,139.37,1060068.0,139.4001,1618340400000,13864.0,
7258,139.37,139.42,139.3,139.3699,297339.0,139.369,1618344000000,127.0,
7259,139.34,139.37,139.29,139.37,1991.0,139.3386,1618347600000,58.0,
7260,139.48,139.55,139.31,139.31,2760.0,139.4676,1618351200000,31.0,
7261,139.31,139.49,139.3,139.45,2643.0,139.3255,1618354800000,11.0,
7262,139.37,139.37,139.37,139.37,836.0,139.3613,1618398000000,10.0,
7263,139.2878,139.37,139.0134,139.0134,5402.0,139.1734,1618401600000,64.0,
7264,139.1,139.34,138.42,138.6299,687042.0,138.8497,1618405200000,8655.0,
7265,138.63,138.98,138.45,138.47,1282293.0,138.6773,1618408800000,14322.0,
7266,138.47,138.94,138.47,138.56,1108344.0,138.7754,1618412400000,11865.0,
7267,138.55,138.91,138.54,138.84,425689.0,138.762,1618416000000,6525.0,
7268,138.84,139.07,138.839,138.9,487284.0,138.9519,1618419600000,7416.0,
7269,138.91,139.12,138.81,138.975,765649.0,138.9889,1618423200000,9597.0,
7270,138.96,139.38,138.87,139.37,1414709.0,139.213,1618426800000,16833.0,
7271,139.32,139.5,139.32,139.45,91406.0,139.3215,1618430400000,120.0,
7272,139.55,139.55,139.3301,139.3301,3123.0,139.4766,1618434000000,41.0,
7273,139.4,139.4,139.3601,139.3601,469.0,139.3811,1618437600000,10.0,
7274,139.4,139.4,139.32,139.32,2382.0,139.35,1618441200000,15.0,
7275,139.15,139.15,139.15,139.15,757.0,139.1552,1618480800000,16.0,
7276,139.31,139.35,139.25,139.33,1152.0,139.329,1618484400000,12.0,
7277,139.39,139.57,139.15,139.5,17475.0,139.4398,1618488000000,140.0,
7278,139.54,140.19,139.2,139.87,1078550.0,139.7891,1618491600000,11009.0,
7279,139.8885,140.47,139.7201,139.8,1323728.0,140.0867,1618495200000,16987.0,
7280,139.83,139.97,139.48,139.87,756232.0,139.7363,1618498800000,10833.0,
7281,139.8855,140.35,139.82,140.285,860007.0,140.0826,1618502400000,11616.0,
7282,140.28,140.43,140.01,140.05,772401.0,140.2563,1618506000000,11181.0,
7283,140.05,140.1267,139.89,140.05,544268.0,140.0011,1618509600000,8725.0,
7284,140.06,140.4399,139.95,140.16,1130121.0,140.1982,1618513200000,15891.0,
7285,140.16,140.2,140.03,140.2,176652.0,140.1578,1618516800000,162.0,
7286,140.06,140.06,140.06,140.06,333.0,140.06,1618520400000,4.0,
7287,140.07,140.16,140.07,140.1,719.0,140.0976,1618524000000,10.0,
7288,140.16,140.16,140.1,140.16,800.0,140.1375,1618527600000,6.0,
7289,140.15,140.15,140.0,140.0,347.0,140.0715,1618570800000,15.0,
7290,140.0001,140.11,139.99,140.06,1946.0,140.0468,1618574400000,50.0,
7291,140.12,140.9,139.71,139.825,1126236.0,140.4193,1618578000000,10480.0,
7292,139.825,140.9,139.825,140.57,1728319.0,140.612,1618581600000,11996.0,
7293,140.57,140.9,140.525,140.76,642065.0,140.7202,1618585200000,9958.0,
7294,140.7713,140.96,140.64,140.75,455720.0,140.8227,1618588800000,7956.0,
7295,140.74,140.85,140.63,140.69,408744.0,140.757,1618592400000,7426.0,
7296,140.67,140.86,140.625,140.64,478874.0,140.7361,1618596000000,8205.0,
7297,140.64,140.83,140.44,140.54,1338674.0,140.5987,1618599600000,18266.0,
7298,140.61,140.61,140.33,140.4,1063364.0,140.6094,1618603200000,172.0,
7299,140.37,140.61,140.35,140.61,22115.0,140.5915,1618606800000,41.0,
7300,140.52,140.52,140.41,140.41,2550.0,140.4812,1618610400000,12.0,
7301,140.42,140.58,140.42,140.58,1364.0,140.5225,1618614000000,14.0,
7302,140.61,140.61,140.61,140.61,132.0,140.6108,1618822800000,4.0,
7303,140.46,140.55,140.46,140.55,755.0,140.5375,1618830000000,5.0,
7304,140.5,140.5,140.06,140.2,7115.0,140.3096,1618833600000,59.0,
7305,140.07,140.57,139.8,139.97,845009.0,140.1643,1618837200000,9133.0,
7306,139.98,140.3,139.76,140.11,922044.0,140.0185,1618840800000,12462.0,
7307,140.095,140.44,139.9499,140.22,607466.0,140.1673,1618844400000,8397.0,
7308,140.23,140.26,139.85,140.1176,573263.0,140.0614,1618848000000,7347.0,
7309,140.1002,140.14,139.89,139.99,486743.0,140.0261,1618851600000,6708.0,
7310,139.99,140.07,139.76,139.945,461872.0,139.9445,1618855200000,6520.0,
7311,139.945,139.95,139.61,139.76,1075642.0,139.7484,1618858800000,13553.0,
7312,139.71,139.8,139.6,139.79,355305.0,139.7094,1618862400000,122.0,
7313,139.85,139.9,139.72,139.89,2582.0,139.8089,1618869600000,52.0,
7314,139.9,139.94,139.9,139.9299,1384.0,139.9078,1618873200000,7.0,
7315,139.6,139.6,139.6,139.6,309.0,139.5931,1618909200000,8.0,
7316,139.4,139.4,139.2,139.2,1051.0,139.2205,1618912800000,20.0,
7317,139.67,139.67,139.45,139.48,1951.0,139.5868,1618916400000,42.0,
7318,139.5001,139.6,139.25,139.3,4589.0,139.3848,1618920000000,76.0,
7319,139.32,139.86,138.82,139.36,966670.0,139.2291,1618923600000,10484.0,
7320,139.36,140.68,139.31,140.64,1578131.0,139.786,1618927200000,16770.0,
7321,140.63,141.29,140.32,140.6601,1363203.0,140.8485,1618930800000,14538.0,
7322,140.69,141.74,140.61,141.74,1058285.0,141.1973,1618934400000,11735.0,
7323,141.73,141.77,140.95,141.16,738946.0,141.3668,1618938000000,10631.0,
7324,141.17,141.18,140.15,140.25,767253.0,140.5697,1618941600000,9664.0,
7325,140.2599,140.81,140.25,140.79,1121637.0,140.5768,1618945200000,13442.0,
7326,140.76,140.8,140.58,140.8,91974.0,140.7883,1618948800000,93.0,
7327,140.58,140.8,140.58,140.65,1237.0,140.6554,1618952400000,17.0,
7328,140.65,140.65,140.65,140.65,1007.0,140.6501,1618956000000,5.0,
7329,140.65,140.7,140.65,140.65,600.0,140.6639,1618959600000,7.0,
7330,140.59,140.59,140.59,140.59,100.0,140.59,1618999200000,1.0,
7331,140.5,140.5,140.5,140.5,329.0,140.5,1619002800000,3.0,
7332,141.0,141.0,140.28,140.3,5965.0,140.5321,1619006400000,95.0,
7333,140.3,141.57,140.05,141.57,775698.0,141.0438,1619010000000,8777.0,
7334,141.575,141.7,141.107,141.14,1245676.0,141.4433,1619013600000,14902.0,
7335,141.15,141.64,141.03,141.61,549553.0,141.3505,1619017200000,8388.0,
7336,141.6,141.6655,141.21,141.37,459508.0,141.449,1619020800000,6883.0,
7337,141.38,141.56,141.2,141.252,453840.0,141.4143,1619024400000,6973.0,
7338,141.26,141.27,141.07,141.17,389682.0,141.169,1619028000000,6192.0,
7339,141.17,141.31,140.96,141.21,887680.0,141.1664,1619031600000,12076.0,
7340,141.2,141.2,140.92,141.2,356497.0,141.199,1619035200000,117.0,
7341,141.0,141.0,141.0,141.0,510.0,140.9998,1619038800000,2.0,
7342,140.85,141.0,140.85,141.0,200.0,140.925,1619042400000,2.0,
7343,140.8,141.0,140.8,140.8,939.0,140.8426,1619046000000,4.0,
7344,141.19,141.19,141.0001,141.16,3751.0,141.1234,1619092800000,47.0,
7345,141.1,141.46,140.57,140.94,919747.0,140.9283,1619096400000,9229.0,
7346,140.95,141.45,140.65,141.07,884895.0,141.0962,1619100000000,11286.0,
7347,141.09,141.3,140.62,140.81,808098.0,140.9941,1619103600000,10441.0,
7348,140.8165,140.82,140.45,140.55,475704.0,140.6356,1619107200000,7205.0,
7349,140.555,140.555,139.42,139.54,911853.0,139.9064,1619110800000,12694.0,
7350,139.52,140.03,139.45,139.885,757218.0,139.7386,1619114400000,9976.0,
7351,139.89,140.08,139.61,139.66,1099480.0,139.8175,1619118000000,14426.0,
7352,139.67,139.67,139.5,139.55,232190.0,139.6681,1619121600000,124.0,
7353,139.67,139.67,139.67,139.67,830.0,139.6699,1619125200000,23.0,
7354,139.67,139.67,139.67,139.67,482.0,139.67,1619128800000,3.0,
7355,139.67,139.67,139.67,139.67,200.0,139.67,1619132400000,1.0,
7356,139.6,139.6,139.5,139.5,3400.0,139.5952,1619172000000,9.0,
7357,139.5,139.5,139.4,139.43,2843.0,139.4493,1619175600000,42.0,
7358,139.55,139.55,139.13,139.18,4209.0,139.2026,1619179200000,68.0,
7359,139.3,140.13,139.03,139.78,892496.0,139.5594,1619182800000,9339.0,
7360,139.77,140.285,139.29,140.28,809127.0,139.7861,1619186400000,10573.0,
7361,140.26,140.342,139.95,140.1134,438042.0,140.1796,1619190000000,6742.0,
7362,140.12,140.22,139.37,139.7701,1968269.0,139.8383,1619193600000,19333.0,
7363,139.8,139.84,139.39,139.45,882551.0,139.5503,1619197200000,12391.0,
7364,139.4473,139.79,139.42,139.66,672432.0,139.5734,1619200800000,9854.0,
7365,139.66,140.1278,139.6494,139.88,1336959.0,139.9471,1619204400000,15980.0,
7366,139.9,139.9,139.5,139.7,95063.0,139.857,1619208000000,251.0,
7367,139.67,139.7,139.33,139.7,6385.0,139.5716,1619211600000,107.0,
7368,139.6201,139.74,139.6,139.6,2010.0,139.6703,1619215200000,28.0,
7369,139.6,139.7,139.6,139.7,1466.0,139.6532,1619218800000,9.0,
7370,140.6,140.6,140.6,140.6,335.0,140.5263,1619424000000,4.0,
7371,140.0,140.0,140.0,140.0,401.0,139.9953,1619431200000,10.0,
7372,139.6,140.0,139.6,139.74,1890.0,139.9147,1619434800000,38.0,
7373,140.0,140.0,139.73,139.74,11029.0,139.7804,1619438400000,135.0,
7374,139.74,140.0,137.78,137.9,1532576.0,138.7,1619442000000,16780.0,
7375,137.895,138.32,137.64,138.27,1447067.0,137.987,1619445600000,18364.0,
7376,138.27,138.5,137.96,138.36,699072.0,138.1821,1619449200000,10366.0,
7377,138.36,138.53,138.17,138.2147,547589.0,138.3424,1619452800000,7894.0,
7378,138.22,138.29,138.07,138.21,473154.0,138.2013,1619456400000,7468.0,
7379,138.205,138.383,138.11,138.27,548836.0,138.2737,1619460000000,8081.0,
7380,138.26,138.32,137.835,137.92,1577324.0,138.0225,1619463600000,19552.0,
7381,137.91,138.0,137.87,137.93,50175.0,137.9083,1619467200000,272.0,
7382,137.87,138.09,137.87,137.95,1870.0,137.9611,1619470800000,106.0,
7383,137.88,137.91,137.87,137.89,1591.0,137.8968,1619474400000,17.0,
7384,137.9,137.92,137.89,137.91,1390.0,137.9071,1619478000000,17.0,
7385,138.05,138.05,138.0,138.0,1045.0,138.0171,1619521200000,23.0,
7386,138.0,138.34,138.0,138.09,8492.0,138.1332,1619524800000,95.0,
7387,138.0501,138.25,137.55,138.2,841909.0,138.0066,1619528400000,9314.0,
7388,138.2,138.78,138.12,138.55,960396.0,138.4887,1619532000000,12276.0,
7389,138.55,138.66,138.26,138.62,534474.0,138.4753,1619535600000,8013.0,
7390,138.62,138.845,138.56,138.815,459159.0,138.7063,1619539200000,6601.0,
7391,138.8126,138.88,138.61,138.65,410507.0,138.7163,1619542800000,6093.0,
7392,138.66,138.915,138.5732,138.665,488466.0,138.7114,1619546400000,6925.0,
7393,138.66,138.945,138.37,138.39,1002605.0,138.6536,1619550000000,13294.0,
7394,138.38,138.65,138.3,138.42,213599.0,138.4282,1619553600000,165.0,
7395,138.38,138.38,138.23,138.3,78654.0,138.3781,1619557200000,38.0,
7396,138.36,138.38,138.36,138.36,679.0,138.3637,1619560800000,9.0,
7397,138.31,138.39,138.31,138.35,3445.0,138.3518,1619564400000,20.0,
7398,138.3,138.3,138.27,138.27,635.0,138.275,1619607600000,10.0,
7399,138.67,138.67,138.1,138.48,8576.0,138.4595,1619611200000,94.0,
7400,138.5,138.73,137.9668,138.4,560934.0,138.2735,1619614800000,7183.0,
7401,138.35,138.41,137.995,138.22,713897.0,138.1653,1619618400000,10867.0,
7402,138.21,138.54,138.15,138.26,371022.0,138.3191,1619622000000,6667.0,
7403,138.27,138.44,138.18,138.42,484280.0,138.3417,1619625600000,5712.0,
7404,138.41,138.48,138.036,138.13,348826.0,138.25,1619629200000,5777.0,
7405,138.12,138.43,138.09,138.26,630563.0,138.2501,1619632800000,8314.0,
7406,138.26,138.32,137.865,137.91,1076491.0,138.0584,1619636400000,13586.0,
7407,137.89,137.98,137.75,137.8,67374.0,137.8869,1619640000000,219.0,
7408,137.75,137.88,137.75,137.87,4700.0,137.8704,1619643600000,38.0,
7409,137.88,137.88,137.81,137.81,708.0,137.8217,1619647200000,10.0,
7410,137.83,137.88,137.83,137.88,1222.0,137.8585,1619650800000,9.0,
7411,138.02,138.02,138.02,138.02,401.0,138.0197,1619683200000,3.0,
7412,138.19,138.19,138.03,138.03,413.0,138.1092,1619690400000,8.0,
7413,138.02,138.18,138.02,138.18,2216.0,138.1078,1619694000000,45.0,
7414,138.2,138.21,138.01,138.2,7043.0,138.1468,1619697600000,88.0,
7415,138.27,139.74,137.9,139.44,1329481.0,139.1987,1619701200000,10946.0,
7416,139.5,139.71,138.8,139.33,1248458.0,139.1672,1619704800000,15175.0,
7417,139.35,139.51,139.24,139.41,541699.0,139.3938,1619708400000,8072.0,
7418,139.4,139.77,139.15,139.73,755001.0,139.4827,1619712000000,9055.0,
7419,139.74,139.94,139.6,139.76,500943.0,139.8212,1619715600000,7599.0,
7420,139.76,140.0,139.62,139.63,561546.0,139.7931,1619719200000,8477.0,
7421,139.64,139.82,139.56,139.62,1000873.0,139.682,1619722800000,13559.0,
7422,139.63,139.95,139.63,139.9,91213.0,139.6792,1619726400000,192.0,
7423,139.9,139.95,139.9,139.95,2473.0,139.9139,1619730000000,46.0,
7424,140.0,140.0,140.0,140.0,110.0,140.0,1619733600000,2.0,
7425,139.9,139.99,139.9,139.9,3731.0,139.9102,1619737200000,19.0,
7426,139.02,139.47,138.91,139.21,4848.0,139.157,1619780400000,53.0,
7427,139.1001,139.49,139.1,139.47,1951.0,139.3372,1619784000000,41.0,
7428,139.25,139.88,139.25,139.3,555899.0,139.5092,1619787600000,6522.0,
7429,139.3,139.715,139.11,139.55,744956.0,139.3815,1619791200000,11139.0,
7430,139.56,139.7,139.22,139.63,555374.0,139.4986,1619794800000,8315.0,
7431,139.64,139.76,139.41,139.55,603571.0,139.5758,1619798400000,8050.0,
7432,139.54,139.7,139.44,139.59,390991.0,139.5662,1619802000000,6718.0,
7433,139.59,139.89,139.58,139.87,563536.0,139.7507,1619805600000,8265.0,
7434,139.87,139.99,139.65,139.93,1470139.0,139.8483,1619809200000,19138.0,
7435,139.91,140.0,139.9,139.91,331528.0,139.9103,1619812800000,165.0,
7436,139.9,139.9001,139.9,139.9,837.0,139.9002,1619816400000,12.0,
7437,139.8,139.8,139.8,139.8,289.0,139.8,1619820000000,1.0,
7438,139.8,139.8,139.8,139.8,434.0,139.8,1619823600000,2.0,
