,date,open,high,low,close,volume
765,2022-03-02 00:00:00,216.7,224.01,216.02,222.69,1346377.0
766,2022-03-03 00:00:00,223.65,224.37,219.97,221.57,792026.0
767,2022-03-04 00:00:00,219.36,223.28,217.57,222.96,1072765.0
768,2022-03-07 00:00:00,222.43,223.0,216.2004,216.51,1061620.0
769,2022-03-08 00:00:00,216.02,219.7,213.37,214.13,877879.0
770,2022-03-09 00:00:00,218.25,223.255,218.12,221.7,813472.0
771,2022-03-10 00:00:00,218.69,224.39,218.69,222.3,785409.0
772,2022-03-11 00:00:00,224.51,226.63,221.63,221.77,932990.0
773,2022-03-14 00:00:00,221.79,224.38,217.43,218.75,843122.0
774,2022-03-15 00:00:00,220.8,225.33,220.16,224.73,1071001.0
775,2022-03-16 00:00:00,226.63,229.16,220.81,226.84,739453.0
776,2022-03-17 00:00:00,226.85,231.03,225.98,230.78,935577.0
777,2022-03-18 00:00:00,233.6,234.83,230.74,233.09,2178606.0
778,2022-03-21 00:00:00,232.65,234.37,231.17,232.07,1265457.0
779,2022-03-22 00:00:00,233.09,234.96,231.92,232.09,1151501.0
780,2022-03-23 00:00:00,229.98,230.22,226.37,226.78,628853.0
781,2022-03-24 00:00:00,227.72,231.07,226.8,231.04,678815.0
782,2022-03-25 00:00:00,232.0,233.175,230.58,232.4,480306.0
783,2022-03-28 00:00:00,232.57,235.17,231.31,235.12,625371.0
784,2022-03-29 00:00:00,236.99,238.5,234.86,238.03,522396.0
785,2022-03-30 00:00:00,237.42,240.91,237.3,240.78,687407.0
786,2022-03-31 00:00:00,240.61,245.95,239.52,242.2,1341413.0
787,2022-04-01 00:00:00,243.66,244.66,235.65,238.14,771644.0
788,2022-04-04 00:00:00,238.0,240.12,237.51,239.89,528411.0
789,2022-04-05 00:00:00,238.44,241.25,236.89,237.47,668399.0
790,2022-04-06 00:00:00,234.78,240.33,234.78,239.08,752058.0
791,2022-04-07 00:00:00,238.92,242.78,238.45,241.29,619561.0
792,2022-04-08 00:00:00,241.47,241.91,239.04,239.46,526542.0
793,2022-04-11 00:00:00,237.78,237.93,232.86,233.35,546678.0
794,2022-04-12 00:00:00,233.83,236.86,231.485,232.37,538056.0
795,2022-04-13 00:00:00,232.74,236.45,232.33,236.25,737148.0
796,2022-04-14 00:00:00,236.53,237.51,233.05,233.19,575422.0
797,2022-04-18 00:00:00,231.53,233.94,228.9,229.97,460644.0
798,2022-04-19 00:00:00,229.97,234.765,229.91,234.22,424569.0
799,2022-04-20 00:00:00,236.41,239.045,235.125,236.98,510680.0
800,2022-04-21 00:00:00,237.85,239.38,232.39,232.93,628252.0
801,2022-04-22 00:00:00,232.13,233.25,224.558,224.93,729666.0
802,2022-04-25 00:00:00,224.21,225.11,220.0,225.05,768857.0
803,2022-04-26 00:00:00,225.16,225.98,219.13,219.33,839150.0
804,2022-04-27 00:00:00,219.8,220.53,215.6,216.14,1386349.0
805,2022-04-28 00:00:00,218.01,224.25,217.0,223.16,729530.0
806,2022-04-29 00:00:00,221.41,222.44,213.21,213.69,1105883.0
807,2022-05-02 00:00:00,215.09,217.3,210.78,214.77,825621.0
808,2022-05-03 00:00:00,214.82,217.73,212.575,215.19,626977.0
809,2022-05-04 00:00:00,215.41,219.84,212.64,219.38,605118.0
810,2022-05-05 00:00:00,216.68,217.06,208.705,210.39,1156775.0
811,2022-05-06 00:00:00,207.9,209.69,204.69,206.51,1226315.0
812,2022-05-09 00:00:00,203.86,205.33,200.22,202.08,1181131.0
813,2022-05-10 00:00:00,204.51,205.63,201.34,202.85,943730.0
814,2022-05-11 00:00:00,201.88,206.61,200.91,201.95,1059853.0
815,2022-05-12 00:00:00,201.05,204.4,199.24,201.54,1588423.0
816,2022-05-13 00:00:00,207.06,216.64,206.98,215.29,1959558.0
817,2022-05-16 00:00:00,212.89,214.79,209.44,209.5,1156958.0
818,2022-05-17 00:00:00,213.62,213.62,209.82,213.39,941740.0
819,2022-05-18 00:00:00,211.05,211.415,202.63,205.47,1128275.0
820,2022-05-19 00:00:00,205.07,213.59,203.29,210.26,1548460.0
821,2022-05-20 00:00:00,212.23,212.91,205.635,210.28,1893420.0
822,2022-05-23 00:00:00,214.25,214.99,210.4952,212.79,1024023.0
823,2022-05-24 00:00:00,211.02,215.77,209.56,214.65,1006890.0
824,2022-05-25 00:00:00,214.7,216.311,212.6569,213.44,1363098.0
825,2022-05-26 00:00:00,215.49,219.2,214.74,217.88,825910.0
826,2022-05-27 00:00:00,220.0,223.02,219.82,223.01,527653.0
827,2022-05-31 00:00:00,220.21,221.595,217.915,219.74,1257375.0
828,2022-06-01 00:00:00,221.19,222.52,215.665,217.62,511109.0
829,2022-06-02 00:00:00,217.11,224.37,215.92,224.11,630798.0
830,2022-06-03 00:00:00,222.16,226.89,221.1441,225.55,1030719.0
831,2022-06-06 00:00:00,227.14,227.9,220.16,221.25,574161.0
832,2022-06-07 00:00:00,219.14,222.075,217.87,221.97,506030.0
833,2022-06-08 00:00:00,220.43,220.93,217.5,217.86,415634.0
834,2022-06-09 00:00:00,217.57,218.87,214.25,214.25,508480.0
835,2022-06-10 00:00:00,210.73,211.69,207.38,209.25,574185.0
836,2022-06-13 00:00:00,204.46,205.525,201.6,202.61,902201.0
837,2022-06-14 00:00:00,202.78,205.55,201.31,203.31,893479.0
838,2022-06-15 00:00:00,205.46,206.52,200.32,203.11,694530.0
839,2022-06-16 00:00:00,198.88,199.71,195.175,197.0,847050.0
840,2022-06-17 00:00:00,197.74,204.67,197.52,202.84,1955554.0
841,2022-06-21 00:00:00,204.48,206.7482,203.97,205.18,1127859.0
842,2022-06-22 00:00:00,205.59,211.95,204.09,209.81,942259.0
843,2022-06-23 00:00:00,210.52,212.81,210.08,211.08,630151.0
844,2022-06-24 00:00:00,212.91,217.51,212.91,217.33,963930.0
845,2022-06-27 00:00:00,217.18,218.45,213.855,217.12,598799.0
846,2022-06-28 00:00:00,217.41,218.575,210.19,210.24,472626.0
847,2022-06-29 00:00:00,209.88,210.05,206.78,209.73,485106.0
848,2022-06-30 00:00:00,207.31,211.06,206.9,209.6,753612.0
849,2022-07-01 00:00:00,208.61,210.47,206.58,210.08,503103.0
850,2022-07-05 00:00:00,206.55,212.23,205.25,212.23,738445.0
851,2022-07-06 00:00:00,213.37,217.485,212.59,216.92,767582.0
852,2022-07-07 00:00:00,216.94,220.63,216.59,219.41,716196.0
853,2022-07-08 00:00:00,217.48,217.97,214.58,214.65,586344.0
854,2022-07-11 00:00:00,213.28,216.68,212.91,213.45,646445.0
855,2022-07-12 00:00:00,213.49,215.43,207.34,208.17,726310.0
856,2022-07-13 00:00:00,204.82,212.65,204.55,211.03,567186.0
857,2022-07-14 00:00:00,207.31,210.485,206.62,209.77,428181.0
858,2022-07-15 00:00:00,212.69,215.09,211.37,215.02,502627.0
859,2022-07-18 00:00:00,215.23,215.23,211.18,211.89,438048.0
860,2022-07-19 00:00:00,214.55,218.63,213.92,218.28,549788.0
861,2022-07-20 00:00:00,218.11,219.18,216.71,217.03,629640.0
862,2022-07-21 00:00:00,216.94,222.26,216.94,222.22,489087.0
863,2022-07-22 00:00:00,222.5,222.91,220.245,221.16,387034.0
864,2022-07-25 00:00:00,221.17,223.81,219.49,223.51,587822.0
865,2022-07-26 00:00:00,222.52,224.45,222.045,224.27,552718.0
866,2022-07-27 00:00:00,224.9,230.5,223.3837,230.25,601396.0
867,2022-07-28 00:00:00,231.49,237.28,230.5654,236.32,948299.0
868,2022-07-29 00:00:00,237.37,239.61,236.33,238.59,810727.0
869,2022-08-01 00:00:00,236.8,239.0,236.12,236.63,890628.0
870,2022-08-02 00:00:00,237.56,238.99,234.2,237.46,646613.0
871,2022-08-03 00:00:00,237.85,240.03,236.705,238.45,618577.0
872,2022-08-04 00:00:00,238.38,240.57,236.9101,239.69,944451.0
873,2022-08-05 00:00:00,243.0,251.46,238.54,250.21,1706631.0
874,2022-08-08 00:00:00,249.05,249.96,243.905,248.15,1019995.0
875,2022-08-09 00:00:00,247.47,251.05,246.14,249.25,882561.0
876,2022-08-10 00:00:00,252.81,254.94,250.14,253.0,759921.0
877,2022-08-11 00:00:00,253.17,254.365,252.15,252.28,812159.0
878,2022-08-12 00:00:00,253.79,255.98,252.37,255.97,897399.0
879,2022-08-15 00:00:00,254.9,256.69,253.9,255.37,470742.0
880,2022-08-16 00:00:00,254.88,257.8,254.37,256.59,397967.0
881,2022-08-17 00:00:00,253.99,256.285,252.87,255.42,457152.0
882,2022-08-18 00:00:00,256.25,258.49,255.11,256.24,485923.0
883,2022-08-19 00:00:00,255.86,255.86,252.995,253.25,612462.0
884,2022-08-22 00:00:00,249.78,250.815,248.17,248.66,444930.0
885,2022-08-23 00:00:00,246.62,248.64,245.515,246.17,369094.0
886,2022-08-24 00:00:00,247.0,249.97,246.3967,248.63,706512.0
887,2022-08-25 00:00:00,249.45,254.52,248.77,254.38,699072.0
888,2022-08-26 00:00:00,254.36,255.35,248.29,248.32,802449.0
889,2022-08-29 00:00:00,245.6,249.18,244.86,247.07,463401.0
890,2022-08-30 00:00:00,248.55,248.905,244.07,245.13,514944.0
891,2022-08-31 00:00:00,246.88,246.88,243.06,243.41,789869.0
892,2022-09-01 00:00:00,243.19,244.25,239.725,244.17,664327.0
893,2022-09-02 00:00:00,246.25,248.25,242.63,243.77,594014.0
894,2022-09-06 00:00:00,243.78,244.56,240.31,243.57,806951.0
895,2022-09-07 00:00:00,244.19,250.46,243.98,249.55,573451.0
896,2022-09-08 00:00:00,248.49,250.65,247.7,250.36,516940.0
897,2022-09-09 00:00:00,251.07,251.44,248.69,250.22,640814.0
898,2022-09-12 00:00:00,252.0,253.68,251.34,253.51,724206.0
899,2022-09-13 00:00:00,249.34,250.85,244.925,246.08,735995.0
900,2022-09-14 00:00:00,243.53,245.67,240.3,242.31,993548.0
901,2022-09-15 00:00:00,241.57,241.59,236.94,238.16,898910.0
902,2022-09-16 00:00:00,237.3,239.54,235.45,239.2,1250512.0
903,2022-09-19 00:00:00,236.84,240.905,236.385,240.57,697819.0
904,2022-09-20 00:00:00,239.93,240.32,237.74,239.51,570174.0
905,2022-09-21 00:00:00,240.12,243.84,237.78,237.86,656350.0
906,2022-09-22 00:00:00,236.38,237.07,231.97,232.02,731322.0
907,2022-09-23 00:00:00,229.81,230.3,225.67,228.76,692215.0
908,2022-09-26 00:00:00,229.23,230.04,224.47,225.81,665164.0
909,2022-09-27 00:00:00,228.22,228.99,223.67,225.66,674067.0
910,2022-09-28 00:00:00,228.2,230.51,226.2,229.62,712596.0
911,2022-09-29 00:00:00,227.96,228.05,223.295,225.3,656836.0
912,2022-09-30 00:00:00,225.9,228.62,223.68,223.97,1074857.0
913,2022-10-03 00:00:00,227.37,230.52,225.93,228.97,877496.0
914,2022-10-04 00:00:00,232.69,236.27,232.11,235.42,607268.0
915,2022-10-05 00:00:00,232.74,238.19,232.52,236.86,476130.0
916,2022-10-06 00:00:00,236.67,238.14,233.55,234.2,459431.0
917,2022-10-07 00:00:00,232.13,232.13,228.1601,229.85,554070.0
918,2022-10-10 00:00:00,230.73,230.73,226.4501,227.02,402775.0
919,2022-10-11 00:00:00,225.97,226.91,222.555,224.25,666176.0
920,2022-10-12 00:00:00,225.45,226.275,223.29,223.33,709085.0
921,2022-10-13 00:00:00,219.9,225.92,217.01,225.37,783329.0
922,2022-10-14 00:00:00,225.89,225.89,212.76,213.28,1105883.0
923,2022-10-17 00:00:00,217.31,222.2,217.31,220.74,832673.0
924,2022-10-18 00:00:00,225.47,227.5,222.55,225.3,564548.0
925,2022-10-19 00:00:00,223.82,225.295,222.07,223.85,471898.0
926,2022-10-20 00:00:00,223.07,224.46,219.79,221.17,653819.0
927,2022-10-21 00:00:00,221.32,227.08,219.43,226.38,728802.0
928,2022-10-24 00:00:00,228.67,235.67,228.67,235.05,735280.0
929,2022-10-25 00:00:00,234.9,240.3,234.9,239.68,683591.0
930,2022-10-26 00:00:00,240.04,241.39,238.42,240.3,794650.0
931,2022-10-27 00:00:00,242.44,244.58,241.51,242.18,854469.0
932,2022-10-28 00:00:00,243.63,250.45,243.0,250.12,990804.0
933,2022-10-31 00:00:00,248.87,251.87,245.62,249.71,1125004.0
934,2022-11-01 00:00:00,250.76,250.98,242.54,242.89,968667.0
935,2022-11-02 00:00:00,242.46,247.27,239.9,239.9,677496.0
936,2022-11-03 00:00:00,237.81,239.56,235.5,238.18,920074.0
937,2022-11-04 00:00:00,251.94,258.5282,244.03,254.87,1865053.0
938,2022-11-07 00:00:00,255.66,257.54,253.015,255.53,818278.0
939,2022-11-08 00:00:00,255.87,260.45,253.4,256.8,775981.0
940,2022-11-09 00:00:00,255.86,255.98,252.65,253.62,765906.0
941,2022-11-10 00:00:00,260.06,261.45,257.28,259.61,907116.0
942,2022-11-11 00:00:00,260.0,260.02,245.76,249.53,2209513.0
943,2022-11-14 00:00:00,250.12,255.6,250.12,250.95,686193.0
944,2022-11-15 00:00:00,253.13,253.3,248.75,250.41,704383.0
945,2022-11-16 00:00:00,251.1,256.44,250.935,255.76,599831.0
946,2022-11-17 00:00:00,254.63,256.82,252.7232,255.51,553089.0
947,2022-11-18 00:00:00,258.12,263.99,257.0,262.94,931682.0
948,2022-11-21 00:00:00,262.64,265.34,261.82,262.38,515303.0
949,2022-11-22 00:00:00,263.86,265.55,262.8223,265.06,620083.0
950,2022-11-23 00:00:00,265.48,267.44,265.12,266.0,447101.0
951,2022-11-25 00:00:00,267.29,268.9094,266.15,268.43,212115.0
952,2022-11-28 00:00:00,266.9,268.53,265.06,265.98,897721.0
953,2022-11-29 00:00:00,264.83,266.36,263.54,264.46,706116.0
954,2022-11-30 00:00:00,263.68,272.58,263.68,272.2,1349525.0
955,2022-12-01 00:00:00,273.41,275.16,271.29,271.78,747982.0
956,2022-12-02 00:00:00,268.76,274.11,268.76,272.7,602546.0
957,2022-12-05 00:00:00,269.78,272.25,267.185,268.23,527412.0
958,2022-12-06 00:00:00,268.85,269.99,263.28,266.17,673416.0
959,2022-12-07 00:00:00,266.27,269.3,263.69,266.79,614524.0
960,2022-12-08 00:00:00,268.76,270.095,266.92,269.79,450400.0
961,2022-12-09 00:00:00,269.5,271.27,265.465,265.57,465382.0
962,2022-12-12 00:00:00,267.26,271.0,265.34,270.84,441050.0
963,2022-12-13 00:00:00,275.0,275.0,265.2,267.15,927092.0
964,2022-12-14 00:00:00,267.21,273.07,263.96,265.83,970660.0
965,2022-12-15 00:00:00,263.23,263.635,256.11,257.14,700243.0
966,2022-12-16 00:00:00,253.77,255.07,252.145,252.44,1191041.0
967,2022-12-19 00:00:00,253.24,255.96,252.5594,254.59,644860.0
968,2022-12-20 00:00:00,255.42,256.75,253.85,255.82,419197.0
969,2022-12-21 00:00:00,256.92,260.03,256.4,257.5,432741.0
970,2022-12-22 00:00:00,256.33,256.33,251.47,255.42,610736.0
971,2022-12-23 00:00:00,255.48,256.955,254.48,256.63,230629.0
972,2022-12-27 00:00:00,257.56,257.56,254.6245,256.63,271105.0
973,2022-12-28 00:00:00,256.11,257.3,253.55,253.8,290468.0
974,2022-12-29 00:00:00,255.98,259.735,255.9789,258.81,322090.0
975,2022-12-30 00:00:00,257.73,257.8199,254.84,257.71,360900.0
976,2023-01-03 00:00:00,258.29,259.6,255.56,257.4,531518.0
977,2023-01-04 00:00:00,259.4,260.67,256.065,258.02,646541.0
978,2023-01-05 00:00:00,256.94,257.46,254.26,255.12,497957.0
979,2023-01-06 00:00:00,258.86,265.09,256.66,263.84,359308.0
980,2023-01-09 00:00:00,264.45,268.13,260.29,260.61,492067.0
981,2023-01-10 00:00:00,260.96,262.396,259.66,262.35,411569.0
982,2023-01-11 00:00:00,258.3,264.5,257.1271,264.34,830361.0
983,2023-01-12 00:00:00,265.78,266.62,262.53,264.71,884658.0
984,2023-01-13 00:00:00,260.79,266.56,260.01,266.01,556296.0
985,2023-01-17 00:00:00,265.95,267.56,262.46,263.29,749495.0
986,2023-01-18 00:00:00,263.87,264.425,256.52,256.86,533430.0
987,2023-01-19 00:00:00,255.46,256.755,251.65,252.53,829241.0
988,2023-01-20 00:00:00,252.65,255.46,251.0,255.31,488307.0
989,2023-01-23 00:00:00,255.12,258.88,253.92,256.82,419485.0
990,2023-01-24 00:00:00,255.57,257.3,252.16,256.23,418801.0
991,2023-01-25 00:00:00,254.49,259.02,254.265,258.57,479159.0
992,2023-01-26 00:00:00,260.95,261.46,255.5,257.25,620245.0
993,2023-01-27 00:00:00,256.68,257.72,254.0,254.4,507960.0
994,2023-01-30 00:00:00,253.65,255.19,251.95,252.24,732789.0
995,2023-01-31 00:00:00,253.27,257.03,252.67,257.01,713689.0
996,2023-02-01 00:00:00,255.51,260.5725,253.89,259.77,583025.0
997,2023-02-02 00:00:00,260.54,261.02,254.33,255.92,856817.0
998,2023-02-03 00:00:00,255.29,258.38,254.38,256.44,588753.0
999,2023-02-06 00:00:00,255.54,259.555,254.95,258.24,619989.0
1000,2023-02-07 00:00:00,255.73,258.9,251.25,257.8,778472.0
1001,2023-02-08 00:00:00,256.61,260.0199,255.275,258.0,633545.0
1002,2023-02-09 00:00:00,259.5,261.63,257.13,257.15,817459.0
1003,2023-02-10 00:00:00,264.54,273.0,262.23,271.52,1397984.0
1004,2023-02-13 00:00:00,272.0,273.8,268.62,271.57,993515.0
1005,2023-02-14 00:00:00,270.85,272.13,268.25,270.42,690355.0
1006,2023-02-15 00:00:00,269.09,272.01,269.055,272.01,719370.0
1007,2023-02-16 00:00:00,270.11,271.14,266.39,267.36,596942.0
1008,2023-02-17 00:00:00,267.54,271.19,265.5,269.42,785572.0
1009,2023-02-21 00:00:00,269.0,269.27,266.15,268.42,676266.0
1010,2023-02-22 00:00:00,268.56,268.98,262.8,264.11,818540.0
1011,2023-02-23 00:00:00,265.7,266.11,262.125,264.0,852386.0
1012,2023-02-24 00:00:00,261.91,263.335,259.76,261.8,840438.0
1013,2023-02-27 00:00:00,264.47,265.095,261.635,262.94,561679.0
1014,2023-02-28 00:00:00,262.66,265.02,262.26,262.81,732174.0
1015,2023-03-01 00:00:00,261.22,263.57,260.685,263.35,544394.0
1016,2023-03-02 00:00:00,262.73,264.5,261.26,263.56,436045.0
1017,2023-03-03 00:00:00,264.92,266.6,264.11,266.56,495407.0
1018,2023-03-06 00:00:00,267.85,269.74,267.05,268.0,498556.0
1019,2023-03-07 00:00:00,269.21,269.7099,264.01,265.96,706806.0
1020,2023-03-08 00:00:00,266.86,268.245,265.655,267.59,494553.0
1021,2023-03-09 00:00:00,268.75,271.01,264.985,265.18,550171.0
1022,2023-03-10 00:00:00,264.96,265.56,260.74,261.48,546274.0
1023,2023-03-13 00:00:00,259.25,264.345,257.89,261.15,840749.0
1024,2023-03-14 00:00:00,263.29,267.37,261.69,266.25,890743.0
1025,2023-03-15 00:00:00,263.17,263.5,255.85,258.72,1030203.0
1026,2023-03-16 00:00:00,261.31,269.28,260.8548,268.58,952582.0
1027,2023-03-17 00:00:00,268.91,269.5,262.145,264.24,1475738.0
1028,2023-03-20 00:00:00,265.0,270.295,264.945,268.11,743281.0
1029,2023-03-21 00:00:00,270.83,273.03,268.91,271.66,781485.0
1030,2023-03-22 00:00:00,271.0,273.11,267.35,267.54,463636.0
1031,2023-03-23 00:00:00,267.67,272.25,266.005,268.16,601511.0
1032,2023-03-24 00:00:00,268.16,271.94,265.95,271.68,625324.0
1033,2023-03-27 00:00:00,273.52,275.83,273.055,274.2,521229.0
1034,2023-03-28 00:00:00,274.2,275.15,272.305,272.88,559717.0
1035,2023-03-29 00:00:00,275.24,277.63,274.52,276.81,498941.0
1036,2023-03-30 00:00:00,280.0,282.16,278.95,281.65,825969.0
1037,2023-03-31 00:00:00,283.16,286.24,282.69,286.13,730601.0
1038,2023-04-03 00:00:00,283.81,286.21,283.74,285.43,672558.0
1039,2023-04-04 00:00:00,286.21,286.21,282.26,285.9,650137.0
1040,2023-04-05 00:00:00,286.01,286.21,283.08,286.14,1043371.0
1041,2023-04-06 00:00:00,283.95,284.56,281.94,283.46,795330.0
1042,2023-04-10 00:00:00,283.0,283.94,281.42,283.62,590877.0
1043,2023-04-11 00:00:00,283.0,284.735,282.56,283.5,625063.0
1044,2023-04-12 00:00:00,284.72,287.42,283.18,285.72,639296.0
1045,2023-04-13 00:00:00,287.21,289.74,285.76,289.4,755682.0
1046,2023-04-14 00:00:00,289.93,292.15,288.97,291.46,969457.0
1047,2023-04-17 00:00:00,291.39,292.295,289.465,290.92,656528.0
1048,2023-04-18 00:00:00,292.23,293.32,289.03,290.5,563732.0
1049,2023-04-19 00:00:00,289.69,289.78,287.45,288.87,513123.0
1050,2023-04-20 00:00:00,287.7,288.76,286.0656,287.72,600054.0
1051,2023-04-21 00:00:00,289.73,292.98,288.85,292.75,615279.0
1052,2023-04-24 00:00:00,293.0,294.5399,291.45,293.4,501758.0
1053,2023-04-25 00:00:00,293.62,293.62,289.0,289.3,564717.0
1054,2023-04-26 00:00:00,286.86,289.21,286.65,287.69,610209.0
1055,2023-04-27 00:00:00,288.86,293.8,287.415,293.65,841077.0
1056,2023-04-28 00:00:00,292.58,293.64,288.77,291.4,886966.0
1057,2023-05-01 00:00:00,292.5,295.095,292.43,294.57,460923.0
1058,2023-05-02 00:00:00,293.94,294.6575,290.17,293.16,665788.0
1059,2023-05-03 00:00:00,295.0,295.0,288.48,288.62,595591.0
1060,2023-05-04 00:00:00,288.13,292.67,287.84,290.41,968799.0
1061,2023-05-05 00:00:00,285.12,288.86,276.98,281.56,1501288.0
1062,2023-05-08 00:00:00,284.01,287.16,282.8,284.9,1096083.0
1063,2023-05-09 00:00:00,284.53,287.13,283.92,286.57,590257.0
1064,2023-05-10 00:00:00,288.03,291.36,287.2,289.55,545954.0
1065,2023-05-11 00:00:00,289.91,289.91,287.05,288.42,461118.0
1066,2023-05-12 00:00:00,290.13,293.3,289.32,292.96,610145.0
1067,2023-05-15 00:00:00,292.6,293.61,288.99,291.88,508641.0
1068,2023-05-16 00:00:00,291.59,292.42,290.45,291.38,455860.0
1069,2023-05-17 00:00:00,293.2,293.51,289.22,292.65,651324.0
1070,2023-05-18 00:00:00,290.97,296.88,290.97,296.53,654082.0
1071,2023-05-19 00:00:00,298.5,299.43,297.14,297.45,727788.0
1072,2023-05-22 00:00:00,296.43,297.67,293.14,293.76,792087.0
1073,2023-05-23 00:00:00,291.57,291.7,285.005,285.43,751714.0
1074,2023-05-24 00:00:00,284.82,285.08,281.88,283.58,595643.0
1075,2023-05-25 00:00:00,284.68,284.905,281.87,282.0,946737.0
1076,2023-05-26 00:00:00,283.87,287.735,283.61,284.57,932085.0
1077,2023-05-30 00:00:00,284.8,287.505,283.21,285.03,1052798.0
1078,2023-05-31 00:00:00,285.3,286.8499,281.58,281.92,2279470.0
1079,2023-06-01 00:00:00,281.92,282.84,279.82,282.22,912647.0
1080,2023-06-02 00:00:00,281.49,284.02,280.89,282.73,1361486.0
1081,2023-06-05 00:00:00,285.02,286.535,283.07,283.25,698967.0
1082,2023-06-06 00:00:00,282.7,283.41,275.88,278.25,982160.0
1083,2023-06-07 00:00:00,278.25,281.15,278.12,280.86,650302.0
1084,2023-06-08 00:00:00,280.32,280.62,278.22,279.21,1193589.0
1085,2023-06-09 00:00:00,279.97,280.1,276.75,277.99,716236.0
1086,2023-06-12 00:00:00,278.43,281.33,276.995,281.3,736831.0
1087,2023-06-13 00:00:00,281.39,282.175,278.23,279.99,695237.0
1088,2023-06-14 00:00:00,279.11,280.41,276.605,278.31,1375354.0
1089,2023-06-15 00:00:00,277.98,282.66,277.4325,282.27,889422.0
1090,2023-06-16 00:00:00,283.0,284.7,279.56,280.25,1303084.0
1091,2023-06-20 00:00:00,279.95,280.67,277.525,279.11,744923.0
1092,2023-06-21 00:00:00,278.89,282.645,276.795,281.16,927486.0
1093,2023-06-22 00:00:00,281.75,283.72,280.52,283.68,679673.0
1094,2023-06-23 00:00:00,281.87,282.46,276.4,278.61,4768388.0
1095,2023-06-26 00:00:00,279.92,282.78,279.535,280.39,526346.0
1096,2023-06-27 00:00:00,281.29,285.0309,280.9256,283.88,549009.0
1097,2023-06-28 00:00:00,282.12,285.07,281.23,283.54,442547.0
1098,2023-06-29 00:00:00,284.55,288.96,284.36,288.59,539078.0
1099,2023-06-30 00:00:00,290.74,294.35,289.41,293.28,875154.0
1100,2023-07-03 00:00:00,290.89,292.76,289.33,292.76,328360.0
1101,2023-07-05 00:00:00,291.32,293.03,289.14,292.74,945805.0
1102,2023-07-06 00:00:00,291.06,296.325,289.89,295.62,811740.0
1103,2023-07-07 00:00:00,293.12,294.225,291.68,291.87,654625.0
1104,2023-07-10 00:00:00,292.36,296.21,292.36,294.97,512721.0
1105,2023-07-11 00:00:00,295.49,297.21,294.57,296.3,665458.0
1106,2023-07-12 00:00:00,296.26,298.115,294.17,294.86,749766.0
1107,2023-07-13 00:00:00,295.73,297.31,291.92,292.16,644354.0
1108,2023-07-14 00:00:00,289.82,292.155,289.18,291.06,598567.0
1109,2023-07-17 00:00:00,290.39,292.41,290.15,291.49,544809.0
1110,2023-07-18 00:00:00,291.29,291.7,288.94,290.71,405789.0
1111,2023-07-19 00:00:00,291.48,293.1731,289.01,291.96,452425.0
1112,2023-07-20 00:00:00,291.76,295.82,290.85,295.51,611243.0
1113,2023-07-21 00:00:00,296.64,298.39,295.92,296.19,530983.0
1114,2023-07-24 00:00:00,296.69,296.79,294.36,295.56,362598.0
1115,2023-07-25 00:00:00,295.16,298.165,294.58,297.96,365597.0
1116,2023-07-26 00:00:00,297.03,297.6684,293.42,295.4,608592.0
1117,2023-07-27 00:00:00,296.04,296.82,291.51,291.69,773645.0
1118,2023-07-28 00:00:00,291.83,294.8,290.77,291.05,899032.0
1119,2023-07-31 00:00:00,290.68,290.68,283.0,286.63,1800529.0
1120,2023-08-01 00:00:00,288.79,291.0,286.78,288.13,882721.0
1121,2023-08-02 00:00:00,287.15,289.24,285.3301,287.65,651246.0
1122,2023-08-03 00:00:00,284.86,289.51,283.4,287.71,799371.0
1123,2023-08-04 00:00:00,293.13,294.1,278.465,278.85,1307849.0
1124,2023-08-07 00:00:00,280.15,282.88,276.93,280.41,895414.0
1125,2023-08-08 00:00:00,280.08,283.6,277.58,277.8,747479.0
1126,2023-08-09 00:00:00,277.63,283.68,277.26,281.22,1085411.0
1127,2023-08-10 00:00:00,281.92,283.95,280.535,281.99,838638.0
1128,2023-08-11 00:00:00,282.0,286.21,282.0,285.96,645464.0
1129,2023-08-14 00:00:00,286.57,288.1656,284.415,285.04,651719.0
1130,2023-08-15 00:00:00,284.83,285.645,281.14,281.29,472063.0
1131,2023-08-16 00:00:00,281.07,284.15,280.985,281.64,798605.0
1132,2023-08-17 00:00:00,283.33,284.48,277.22,277.46,848620.0
1133,2023-08-18 00:00:00,276.19,279.68,276.03,277.68,1310067.0
1134,2023-08-21 00:00:00,277.92,279.24,276.09,277.16,476724.0
1135,2023-08-22 00:00:00,278.13,278.875,275.54,275.89,764693.0
1136,2023-08-23 00:00:00,276.74,278.15,275.63,277.79,624733.0
1137,2023-08-24 00:00:00,278.39,279.92,275.48,275.6,438799.0
1138,2023-08-25 00:00:00,276.79,280.09,276.79,278.78,456755.0
1139,2023-08-28 00:00:00,278.87,281.675,278.59,280.88,430621.0
1140,2023-08-29 00:00:00,281.33,283.0,280.49,282.03,566617.0
1141,2023-08-30 00:00:00,282.43,284.87,281.86,283.19,395682.0
1142,2023-08-31 00:00:00,284.74,284.74,282.31,283.57,815538.0
1143,2023-09-01 00:00:00,284.09,284.7725,282.24,283.68,438537.0
1144,2023-09-05 00:00:00,283.91,284.16,280.97,281.07,441714.0
1145,2023-09-06 00:00:00,280.55,282.4,278.7,280.92,531919.0
