,date,open,high,low,close,volume,month
844,2022-06-24,105.43,111.7,105.31,110.09,4053664.0,6
845,2022-06-27,111.25,111.25,109.0,109.6,2187451.0,6
846,2022-06-28,111.58,113.37,108.19,108.52,1692751.0,6
847,2022-06-29,107.9,108.015,105.35,105.61,2438850.0,6
848,2022-06-30,103.0,106.04,101.57,104.19,2177895.0,6
849,2022-07-01,103.73,107.5283,103.72,106.82,1536780.0,7
850,2022-07-05,103.68,106.69,102.49,106.66,1890420.0,7
851,2022-07-06,106.26,107.6799,104.96,106.04,1576371.0,7
852,2022-07-07,108.05,109.5,106.88,108.84,2517065.0,7
853,2022-07-08,109.5,110.41,107.39,108.61,1879282.0,7
854,2022-07-11,107.37,108.91,106.86,107.17,1784232.0,7
855,2022-07-12,104.0,109.115,103.75,107.04,2510246.0,7
856,2022-07-13,104.95,106.275,102.8,105.53,2064551.0,7
857,2022-07-14,102.68,104.46,101.98,103.45,2788548.0,7
858,2022-07-15,106.52,108.98,104.38,108.15,4156650.0,7
859,2022-07-18,110.45,113.25,109.71,110.49,3418627.0,7
860,2022-07-19,110.43,113.78,110.12,113.02,2490490.0,7
861,2022-07-20,112.55,114.94,112.45,114.76,2092310.0,7
862,2022-07-21,113.2,114.58,111.46,114.27,3507759.0,7
863,2022-07-22,109.39,111.8817,107.53,108.93,4201396.0,7
864,2022-07-25,109.7,111.75,107.87,110.93,2435909.0,7
865,2022-07-26,109.5,110.41,106.34,106.36,2372007.0,7
866,2022-07-27,107.54,109.55,106.45,108.94,2613396.0,7
867,2022-07-28,108.78,109.34,105.05,107.71,3325544.0,7
868,2022-07-29,107.93,110.09,107.599,109.83,2366263.0,7
869,2022-08-01,108.42,110.02,106.04,109.73,1897956.0,8
870,2022-08-02,108.84,109.06,106.85,106.94,2209356.0,8
871,2022-08-03,108.41,109.53,107.675,109.06,1553839.0,8
872,2022-08-04,107.46,107.97,106.11,106.89,3323156.0,8
873,2022-08-05,105.42,107.061,105.07,106.33,2455528.0,8
874,2022-08-08,107.0,109.58,106.96,107.82,2890947.0,8
875,2022-08-09,107.93,108.015,105.6,106.38,1816544.0,8
876,2022-08-10,109.08,113.42,108.5,112.74,3480253.0,8
877,2022-08-11,114.98,116.55,114.33,115.27,2615191.0,8
878,2022-08-12,116.34,116.34,114.56,115.74,1594632.0,8
879,2022-08-15,113.07,114.19,112.12,113.66,2328445.0,8
880,2022-08-16,113.51,115.94,112.68,115.46,2191620.0,8
881,2022-08-17,113.15,114.25,112.03,113.61,1962689.0,8
882,2022-08-18,113.79,114.267,112.81,113.85,1699340.0,8
883,2022-08-19,112.75,113.105,111.83,112.21,2157239.0,8
884,2022-08-22,109.84,109.95,107.89,109.0,2271469.0,8
885,2022-08-23,109.72,111.33,109.18,109.81,1809702.0,8
886,2022-08-24,109.85,111.21,108.84,110.36,1662747.0,8
887,2022-08-25,111.19,113.68,110.57,113.66,1565522.0,8
888,2022-08-26,114.0,114.41,109.6776,109.82,2212353.0,8
889,2022-08-29,108.85,108.93,106.61,107.2,2329608.0,8
890,2022-08-30,107.97,108.025,105.985,106.83,1542843.0,8
891,2022-08-31,107.36,107.93,105.67,105.82,2845934.0,8
892,2022-09-01,105.31,105.46,102.26,104.81,2016658.0,9
893,2022-09-02,106.72,107.46,103.65,104.22,1863636.0,9
894,2022-09-06,104.64,104.93,101.12,102.17,2253705.0,9
895,2022-09-07,101.69,105.2,101.69,104.89,2402717.0,9
896,2022-09-08,103.85,106.56,102.37,106.44,2182363.0,9
897,2022-09-09,107.49,108.95,106.9725,108.32,1725865.0,9
898,2022-09-12,109.68,111.37,109.15,109.79,2208750.0,9
899,2022-09-13,105.93,106.33,100.84,101.04,3118641.0,9
900,2022-09-14,101.54,101.615,98.53,100.65,3350116.0,9
901,2022-09-15,100.94,104.785,100.86,102.77,3272074.0,9
902,2022-09-16,101.56,102.21,99.42,101.68,5629183.0,9
903,2022-09-19,100.09,102.85,99.79,102.48,1949845.0,9
904,2022-09-20,101.0,101.595,99.57,101.37,2833791.0,9
905,2022-09-21,102.05,103.4,99.4,99.49,3386159.0,9
906,2022-09-22,99.62,99.955,95.35,95.47,2446426.0,9
907,2022-09-23,93.74,95.0,92.19,93.78,2544336.0,9
908,2022-09-26,92.95,94.65,90.85,91.3,2547802.0,9
909,2022-09-27,92.99,93.45,90.27,91.39,2735997.0,9
910,2022-09-28,92.07,95.66,91.4201,95.04,3483636.0,9
911,2022-09-29,93.34,94.47,91.94,93.68,2463081.0,9
912,2022-09-30,93.79,94.61,92.02,92.17,2396467.0,9
913,2022-10-03,94.1,95.94,91.96,95.57,2158126.0,10
914,2022-10-04,97.73,99.97,97.4,99.87,3165773.0,10
915,2022-10-05,97.44,99.425,96.861,98.94,2515000.0,10
916,2022-10-06,97.72,98.46,96.13,96.73,2302107.0,10
917,2022-10-07,95.29,95.85,93.32,93.87,2958139.0,10
918,2022-10-10,94.55,95.12,92.69,93.05,1717556.0,10
919,2022-10-11,92.34,95.79,92.19,93.76,2486849.0,10
920,2022-10-12,93.87,94.82,92.98,93.49,1860035.0,10
921,2022-10-13,92.75,98.25,90.71,97.82,2806711.0,10
922,2022-10-14,98.92,99.5943,95.27,95.39,2866431.0,10
923,2022-10-17,98.24,98.85,96.39,97.47,1878538.0,10
924,2022-10-18,100.0,100.41,98.05,99.59,2309397.0,10
925,2022-10-19,96.67,97.87,94.58,95.23,2931148.0,10
926,2022-10-20,95.2,97.71,94.33,94.98,3535101.0,10
927,2022-10-21,94.62,96.25,92.94,96.25,3593573.0,10
928,2022-10-24,97.57,98.5,96.43,97.56,2836870.0,10
929,2022-10-25,97.22,102.3468,97.22,101.58,2769313.0,10
930,2022-10-26,101.7,103.555,101.65,101.92,2192035.0,10
931,2022-10-27,103.14,104.03,101.53,102.13,3468937.0,10
932,2022-10-28,99.0,107.42,98.51,107.1,4403240.0,10
933,2022-10-31,106.07,107.09,105.05,106.02,2886873.0,10
934,2022-11-01,107.49,108.3299,105.995,106.81,1907509.0,11
935,2022-11-02,106.33,107.66,102.98,103.21,2617928.0,11
936,2022-11-03,100.96,101.1,98.35,98.82,2622609.0,11
937,2022-11-04,100.71,102.72,100.19,102.53,2301336.0,11
938,2022-11-07,103.74,104.79,101.8413,104.74,2452386.0,11
939,2022-11-08,104.74,106.41,103.98,105.54,1801777.0,11
940,2022-11-09,104.32,104.32,101.39,101.47,1751523.0,11
941,2022-11-10,106.55,114.12,106.55,113.42,3764998.0,11
942,2022-11-11,114.83,118.4,114.255,116.25,4476354.0,11
943,2022-11-14,114.4,115.53,111.44,111.57,3096929.0,11
944,2022-11-15,109.505,110.14,103.34,103.56,5862149.0,11
945,2022-11-16,103.96,104.23,100.16,101.76,3455642.0,11
946,2022-11-17,99.68,100.01,97.55,99.44,2925090.0,11
947,2022-11-18,101.14,101.59,98.215,98.96,2773350.0,11
948,2022-11-21,98.19,101.41,98.05,101.31,2227279.0,11
949,2022-11-22,102.09,103.53,101.05,101.55,1947125.0,11
950,2022-11-23,101.09,102.0,100.15,101.63,1284402.0,11
951,2022-11-25,101.14,101.95,100.9,101.72,589204.0,11
952,2022-11-28,100.12,101.27,99.13,99.58,1629064.0,11
953,2022-11-29,99.81,102.16,99.28,102.08,1490045.0,11
954,2022-11-30,102.15,103.37,98.5,103.24,3160332.0,11
955,2022-12-01,100.03,102.07,98.46,99.32,2353109.0,12
956,2022-12-02,98.15,100.25,97.5,97.69,2915578.0,12
957,2022-12-05,96.33,96.89,94.09,95.02,3462496.0,12
958,2022-12-06,95.1,96.72,92.76,94.03,3408823.0,12
959,2022-12-07,93.45,94.97,92.725,93.23,2914021.0,12
960,2022-12-08,93.79,94.49,92.5,93.58,2786009.0,12
961,2022-12-09,93.1,95.405,93.1,94.41,1992776.0,12
962,2022-12-12,94.93,98.11,94.235,97.52,2809761.0,12
963,2022-12-13,101.31,103.22,97.86,98.86,3411838.0,12
964,2022-12-14,98.24,99.295,95.18,96.6,3348246.0,12
965,2022-12-15,94.98,95.49,92.3,93.85,3385057.0,12
966,2022-12-16,91.75,92.79,89.22,90.1,6729237.0,12
967,2022-12-19,89.83,90.48,86.98,87.87,5174620.0,12
968,2022-12-20,87.77,88.945,87.31,88.39,4167933.0,12
969,2022-12-21,89.33,90.35,88.92,89.72,4594875.0,12
970,2022-12-22,88.45,89.5,87.22,89.49,4602622.0,12
971,2022-12-23,89.81,90.76,89.11,90.69,1902561.0,12
972,2022-12-27,90.83,91.4382,89.91,90.75,1801691.0,12
973,2022-12-28,91.07,91.94,89.54,89.7,2231917.0,12
974,2022-12-29,90.12,92.81,89.9262,92.67,1740754.0,12
975,2022-12-30,91.51,93.07,91.235,92.96,2065520.0,12
976,2023-01-03,92.66,95.595,92.41,92.97,2619445.0,1
977,2023-01-04,94.56,97.98,94.23,95.8,3177540.0,1
978,2023-01-05,92.5,94.36,91.53,93.98,3406616.0,1
979,2023-01-06,94.32,97.76,94.21,97.07,3668605.0,1
980,2023-01-09,97.84,99.43,96.5814,97.45,4384127.0,1
981,2023-01-10,96.6,98.53,95.35,98.5,3196205.0,1
982,2023-01-11,99.23,102.68,98.82,101.79,4095117.0,1
983,2023-01-12,102.62,102.83,99.675,101.02,2581752.0,1
984,2023-01-13,99.41,103.36,98.63,102.85,3229379.0,1
985,2023-01-17,103.0,104.3429,102.37,103.63,3493422.0,1
986,2023-01-18,103.35,104.64,101.85,101.9,2670947.0,1
987,2023-01-19,97.31,98.57,94.01,97.91,5115561.0,1
988,2023-01-20,99.05,104.335,98.88,104.18,4136706.0,1
989,2023-01-23,104.29,107.3507,103.8,107.12,3567350.0,1
990,2023-01-24,105.76,108.89,105.76,106.51,3621418.0,1
991,2023-01-25,104.94,116.68,103.1149,116.09,10490269.0,1
992,2023-01-26,116.5,117.83,114.53,116.07,4884024.0,1
993,2023-01-27,117.32,119.44,116.46,117.58,3612448.0,1
994,2023-01-30,116.44,117.45,115.0,115.0,4310800.0,1
995,2023-01-31,116.07,119.02,114.8,119.0,4298581.0,1
996,2023-02-01,113.0,117.7,111.93,116.33,6732358.0,2
997,2023-02-02,118.2,123.09,117.51,121.82,5893538.0,2
998,2023-02-03,118.79,123.04,117.75,121.44,3205720.0,2
999,2023-02-06,119.62,120.06,117.38,117.64,2541933.0,2
1000,2023-02-07,117.55,120.94,117.35,120.1,2953622.0,2
1001,2023-02-08,118.52,119.325,117.19,117.22,2322250.0,2
1002,2023-02-09,117.7,118.56,114.93,115.6,2180322.0,2
1003,2023-02-10,115.0,115.81,114.15,115.39,1666613.0,2
1004,2023-02-13,114.97,117.54,114.47,117.37,2157400.0,2
1005,2023-02-14,116.44,117.4,114.2325,115.35,2831086.0,2
1006,2023-02-15,113.76,115.89,112.96,114.63,2097163.0,2
1007,2023-02-16,112.9,113.72,111.51,111.55,2284435.0,2
1008,2023-02-17,110.89,111.46,109.22,111.17,2651615.0,2
1009,2023-02-21,110.34,110.34,107.81,108.15,3325311.0,2
1010,2023-02-22,108.57,109.48,107.8,108.59,2097469.0,2
1011,2023-02-23,109.58,110.9,107.29,109.51,2031039.0,2
1012,2023-02-24,107.56,109.75,107.27,109.64,1932037.0,2
1013,2023-02-27,111.0,111.59,108.82,109.03,1792413.0,2
1014,2023-02-28,109.44,110.59,109.01,109.08,2777526.0,2
1015,2023-03-01,109.49,109.82,108.09,108.58,1976205.0,3
1016,2023-03-02,106.68,108.535,105.84,108.19,2178733.0,3
1017,2023-03-03,109.15,110.37,108.225,109.78,1725484.0,3
1018,2023-03-06,109.63,110.26,108.09,108.5,1758656.0,3
1019,2023-03-07,107.89,108.44,105.16,105.51,2823060.0,3
1020,2023-03-08,106.05,106.779,104.22,104.94,2338535.0,3
1021,2023-03-09,104.68,105.08,100.61,100.94,2790606.0,3
1022,2023-03-10,99.62,101.43,96.45,98.19,5669085.0,3
1023,2023-03-13,94.68,96.08,90.62,93.32,7336440.0,3
1024,2023-03-14,96.92,99.2,94.12,96.07,5396238.0,3
1025,2023-03-15,91.54,93.04,89.56,92.93,6946198.0,3
1026,2023-03-16,90.89,94.61,89.44,93.56,3983691.0,3
1027,2023-03-17,92.61,92.645,89.43,89.71,6716513.0,3
1028,2023-03-20,90.96,93.6,89.65,90.24,4952733.0,3
1029,2023-03-21,93.9,95.835,93.3554,94.56,4360698.0,3
1030,2023-03-22,94.8,95.4,90.96,91.01,2689854.0,3
1031,2023-03-23,91.34,92.83,88.295,89.91,4584146.0,3
1032,2023-03-24,88.1,90.65,86.8395,90.45,3069230.0,3
1033,2023-03-27,93.28,93.7831,90.63,91.75,2466911.0,3
1034,2023-03-28,90.71,92.39,90.69,91.12,1941800.0,3
1035,2023-03-29,92.96,94.24,92.26,94.12,2629821.0,3
1036,2023-03-30,95.52,96.3199,93.95,94.18,3410907.0,3
1037,2023-03-31,94.94,96.36,94.02,96.16,2534044.0,3
1038,2023-04-03,96.05,97.3799,95.25,96.32,2060463.0,4
1039,2023-04-04,97.45,97.94,95.05,96.63,2927152.0,4
1040,2023-04-05,95.6,95.6,92.94,94.84,2853837.0,4
1041,2023-04-06,94.9,95.68,94.37,94.93,2045893.0,4
1042,2023-04-10,93.4,95.44,92.45,95.22,2422007.0,4
1043,2023-04-11,96.13,99.15,95.56,98.43,2899840.0,4
1044,2023-04-12,99.29,99.49,95.3,95.69,3419221.0,4
1045,2023-04-13,95.56,96.53,94.53,95.88,2438938.0,4
1046,2023-04-14,97.78,98.495,95.925,96.58,2752929.0,4
1047,2023-04-17,95.51,97.86,93.9975,97.83,2505449.0,4
1048,2023-04-18,98.0,98.035,96.2,97.55,2549454.0,4
1049,2023-04-19,98.1,99.675,96.95,99.3,2191248.0,4
1050,2023-04-20,97.7,97.7,96.25,97.27,2247199.0,4
1051,2023-04-21,96.87,97.17,95.19,96.59,2540788.0,4
1052,2023-04-24,96.49,96.725,95.82,96.34,1404341.0,4
1053,2023-04-25,94.88,95.82,94.565,94.95,2635168.0,4
1054,2023-04-26,95.2,95.98,93.55,94.42,2271439.0,4
1055,2023-04-27,95.05,97.0,94.06,95.99,5042900.0,4
1056,2023-04-28,93.0,98.2,92.0,97.3,5343381.0,4
1057,2023-05-01,97.29,97.478,92.85,93.17,3047517.0,5
1058,2023-05-02,91.7,92.69,88.295,89.55,6385646.0,5
1059,2023-05-03,89.89,90.5,87.57,88.03,4820463.0,5
1060,2023-05-04,86.71,87.205,83.93,85.63,5271262.0,5
1061,2023-05-05,87.45,89.39,87.05,88.01,2692362.0,5
1062,2023-05-08,88.81,89.65,88.32,89.07,3118089.0,5
1063,2023-05-09,87.99,89.39,87.375,89.01,2002975.0,5
1064,2023-05-10,90.45,90.93,86.0764,87.04,2156307.0,5
1065,2023-05-11,86.11,87.53,85.225,87.42,3009885.0,5
1066,2023-05-12,87.37,87.51,85.515,86.34,2640973.0,5
1067,2023-05-15,86.98,89.25,86.55,89.12,2541612.0,5
1068,2023-05-16,94.0,94.45,90.87,90.95,8302983.0,5
1069,2023-05-17,92.01,94.84,91.11,94.69,4784051.0,5
1070,2023-05-18,94.69,99.575,94.21,99.23,5913866.0,5
1071,2023-05-19,99.51,99.99,96.525,97.93,5464732.0,5
1072,2023-05-22,98.44,100.075,98.29,99.45,2843482.0,5
1073,2023-05-23,99.5,103.87,99.41,102.17,4960362.0,5
1074,2023-05-24,101.31,102.04,98.78,99.49,2577182.0,5
1075,2023-05-25,99.49,100.6,98.72,99.92,2796823.0,5
1076,2023-05-26,100.48,103.1,100.02,102.85,3093056.0,5
1077,2023-05-30,103.21,105.05,102.595,104.71,3313332.0,5
1078,2023-05-31,103.6,104.75,101.64,104.21,5192376.0,5
1079,2023-06-01,105.03,106.91,103.69,106.24,3424499.0,6
1080,2023-06-02,108.34,111.375,107.885,110.49,4997566.0,6
1081,2023-06-05,110.96,111.29,108.99,109.0,2259363.0,6
1082,2023-06-06,109.11,112.45,109.0,112.02,3404591.0,6
1083,2023-06-07,112.63,114.105,112.26,113.54,2415795.0,6
1084,2023-06-08,113.0,113.45,110.75,111.63,2985247.0,6
1085,2023-06-09,112.24,112.375,110.6474,111.49,2141603.0,6
1086,2023-06-12,111.12,112.58,110.75,111.83,2105335.0,6
1087,2023-06-13,111.89,114.12,111.33,113.65,2682794.0,6
1088,2023-06-14,114.0,114.905,111.68,112.33,2376521.0,6
1089,2023-06-15,111.11,112.09,108.56,111.65,2928757.0,6
1090,2023-06-16,112.02,112.235,109.5676,110.07,4280950.0,6
1091,2023-06-20,109.23,109.76,108.34,109.12,2230452.0,6
1092,2023-06-21,108.69,109.41,107.95,108.28,1741568.0,6
1093,2023-06-22,107.93,107.93,106.085,106.91,1562992.0,6
1094,2023-06-23,105.5,107.39,105.15,106.6,2271590.0,6
1095,2023-06-26,106.94,109.16,106.18,106.22,1805617.0,6
1096,2023-06-27,106.2,109.245,106.1,108.7,1659601.0,6
1097,2023-06-28,108.47,109.29,106.88,109.26,2507488.0,6
1098,2023-06-29,109.05,109.67,107.98,109.26,2722691.0,6
1099,2023-06-30,110.42,110.94,108.73,109.37,2212868.0,6
1100,2023-07-03,109.47,111.49,109.2,111.05,826630.0,7
1101,2023-07-05,109.5,110.59,108.68,109.12,2574338.0,7
1102,2023-07-06,107.5,107.58,105.55,107.26,2072578.0,7
1103,2023-07-07,107.16,109.27,106.82,108.04,1449651.0,7
1104,2023-07-10,107.9,110.31,107.81,109.45,3185454.0,7
1105,2023-07-11,110.5,112.54,109.715,112.2,2940071.0,7
1106,2023-07-12,114.2,114.9226,112.25,112.74,1825211.0,7
1107,2023-07-13,112.96,114.48,112.61,114.18,1554637.0,7
1108,2023-07-14,114.57,114.8589,111.15,111.55,1784373.0,7
1109,2023-07-17,111.08,113.83,111.01,113.43,1654070.0,7
1110,2023-07-18,113.91,116.58,113.75,116.07,3081826.0,7
1111,2023-07-19,116.56,118.955,116.06,117.96,3486544.0,7
1112,2023-07-20,114.99,116.77,113.66,114.99,5867267.0,7
1113,2023-07-21,116.44,118.69,113.525,115.57,5496505.0,7
1114,2023-07-24,115.53,117.49,115.1,117.22,3173575.0,7
1115,2023-07-25,117.34,117.53,114.32,114.51,2586155.0,7
1116,2023-07-26,115.06,116.61,113.8,114.04,2665991.0,7
1117,2023-07-27,115.12,116.63,113.53,114.02,2582199.0,7
1118,2023-07-28,116.13,116.3,114.36,114.85,2062716.0,7
1119,2023-07-31,115.17,117.05,115.09,117.02,3082308.0,7
1120,2023-08-01,116.25,116.92,115.27,116.48,2889658.0,8
1121,2023-08-02,114.74,114.74,111.66,113.25,2300594.0,8
1122,2023-08-03,112.81,113.38,111.62,112.92,1955529.0,8
1123,2023-08-04,112.58,114.605,112.1,113.38,2250728.0,8
1124,2023-08-07,114.1,115.29,113.91,115.27,2420353.0,8
1125,2023-08-08,112.33,114.8,111.13,114.59,2028258.0,8
1126,2023-08-09,114.08,114.5,111.76,111.81,1919703.0,8
1127,2023-08-10,112.64,113.16,110.05,110.54,1961314.0,8
1128,2023-08-11,110.0,110.905,109.0,110.38,1606356.0,8
1129,2023-08-14,109.48,109.615,107.76,109.16,2130200.0,8
1130,2023-08-15,107.44,107.44,105.63,106.91,2625433.0,8
1131,2023-08-16,106.48,106.9,104.57,104.92,1695958.0,8
1132,2023-08-17,105.4,106.26,104.47,105.07,1822207.0,8
1133,2023-08-18,103.81,105.5041,103.81,105.04,1517351.0,8
1134,2023-08-21,105.27,105.3,103.2,104.39,1533376.0,8
1135,2023-08-22,104.53,104.565,100.08,100.3,3079246.0,8
1136,2023-08-23,100.25,101.66,99.75,101.62,1832691.0,8
1137,2023-08-24,101.83,103.2,100.82,101.48,1548368.0,8
1138,2023-08-25,101.49,102.08,99.88,100.85,1264218.0,8
1139,2023-08-28,101.79,102.6665,100.955,101.59,1446002.0,8
1140,2023-08-29,101.36,104.38,101.24,103.52,2089242.0,8
1141,2023-08-30,103.6,104.0,102.22,102.56,1647032.0,8
1142,2023-08-31,103.1,103.43,102.035,102.39,1875547.0,8
1143,2023-09-01,103.16,104.49,103.16,103.5,1556842.0,9
1144,2023-09-05,103.07,103.775,101.51,101.74,1976194.0,9
1145,2023-09-06,101.07,101.69,99.5389,101.46,2229564.0,9
1146,2023-09-07,100.63,100.9,99.66,99.92,2138069.0,9
1147,2023-09-08,99.88,100.05,98.73,99.92,2431946.0,9
1148,2023-09-11,100.88,101.74,99.85,100.03,1820115.0,9
1149,2023-09-12,99.73,101.81,99.03,101.05,2670721.0,9
1150,2023-09-13,101.74,101.97,99.36,100.34,1802997.0,9
1151,2023-09-14,101.4,102.6551,101.4,102.26,1848416.0,9
1152,2023-09-15,101.92,104.61,101.23,104.46,4096965.0,9
1153,2023-09-18,103.89,103.97,102.11,102.58,1479168.0,9
1154,2023-09-19,102.58,102.97,101.64,101.69,1388883.0,9
1155,2023-09-20,102.49,103.29,100.3,100.56,1441795.0,9
1156,2023-09-21,100.15,100.51,98.89,98.93,1667812.0,9
1157,2023-09-22,98.85,99.08,97.61,98.27,2089364.0,9
1158,2023-09-25,97.65,98.7,97.02,97.88,1599203.0,9
1159,2023-09-26,97.0,98.59,96.1725,97.1,2132187.0,9
1160,2023-09-27,97.51,97.55,94.72,95.49,2417839.0,9
1161,2023-09-28,95.45,97.09,95.07,97.01,1840693.0,9
1162,2023-09-29,97.69,98.65,96.59,97.05,1859307.0,9
1163,2023-10-02,96.87,97.5,94.65,95.12,2997762.0,10
1164,2023-10-03,94.07,94.52,92.53,93.05,2191842.0,10
1165,2023-10-04,93.28,93.59,91.79,92.61,2518499.0,10
1166,2023-10-05,91.85,92.52,90.88,92.11,2275872.0,10
1167,2023-10-06,91.35,94.455,91.02,93.54,2314899.0,10
1168,2023-10-09,92.59,94.88,92.3725,94.33,2244014.0,10
1169,2023-10-10,95.23,98.285,95.23,96.98,2468039.0,10
1170,2023-10-11,97.0,98.59,95.85,97.12,1486810.0,10
1171,2023-10-12,97.71,97.88,95.44,96.91,1846989.0,10
1172,2023-10-13,97.7,98.23,94.57,95.2,2246106.0,10
1173,2023-10-16,96.41,97.51,95.54,97.15,1645676.0,10
1174,2023-10-17,95.91,99.26,95.91,98.04,2113797.0,10
1175,2023-10-18,97.04,97.57,95.585,95.93,1575139.0,10
1176,2023-10-19,94.51,95.18,92.31,92.7,3480087.0,10
1177,2023-10-20,92.4,92.86,89.74,90.23,2483692.0,10
1178,2023-10-23,90.06,91.77,89.5,90.38,1834458.0,10
1179,2023-10-24,90.71,91.32,88.83,89.2,2597577.0,10
1180,2023-10-25,88.6,90.13,88.23,88.97,2369600.0,10
1181,2023-10-26,89.41,91.09,89.08,89.51,3549698.0,10
1182,2023-10-27,96.49,99.77,96.155,97.74,6534076.0,10
1183,2023-10-30,98.62,101.26,98.42,100.54,3923616.0,10
1184,2023-10-31,100.88,101.83,99.82,101.29,2619288.0,10
1185,2023-11-01,101.65,101.72,99.37,100.27,2186007.0,11
1186,2023-11-02,102.0,104.93,101.38,104.65,3287129.0,11
1187,2023-11-03,105.87,108.13,105.865,106.32,3376702.0,11
1188,2023-11-06,106.1,106.92,104.64,105.45,2340742.0,11
1189,2023-11-07,104.84,105.74,104.44,105.01,2009736.0,11
1190,2023-11-08,105.0,105.85,104.32,105.08,2054027.0,11
1191,2023-11-09,105.76,106.02,103.99,104.49,1801963.0,11
1192,2023-11-10,104.0,104.628,102.63,104.58,2504101.0,11
1193,2023-11-13,104.04,106.06,103.79,104.37,3010121.0,11
1194,2023-11-14,106.93,108.13,106.755,107.01,3213717.0,11
1195,2023-11-15,107.28,107.54,105.51,106.0,3303823.0,11
1196,2023-11-16,106.45,106.57,104.21,105.01,2825121.0,11
1197,2023-11-17,105.86,107.68,105.025,107.68,2309668.0,11
1198,2023-11-20,107.55,107.66,106.43,107.15,2255839.0,11
1199,2023-11-21,106.81,107.25,105.595,105.78,1545347.0,11
1200,2023-11-22,106.4,107.065,105.3865,106.77,1342790.0,11
1201,2023-11-24,107.08,107.36,106.23,106.57,524055.0,11
1202,2023-11-27,105.7,106.61,105.425,106.18,1556795.0,11
1203,2023-11-28,106.37,109.05,106.14,108.58,1874580.0,11
1204,2023-11-29,109.18,111.56,109.18,110.13,2087529.0,11
1205,2023-11-30,110.8,111.97,110.18,111.66,2439315.0,11
1206,2023-12-01,111.34,115.14,111.34,113.93,3422261.0,12
1207,2023-12-04,112.99,116.02,112.64,114.94,3594024.0,12
1208,2023-12-05,114.44,116.31,113.6702,115.32,3572618.0,12
1209,2023-12-06,117.27,118.09,113.49,113.77,2480056.0,12
1210,2023-12-07,114.06,115.93,113.424,115.38,3674996.0,12
1211,2023-12-08,115.5,118.55,114.89,118.09,3024938.0,12
1212,2023-12-11,117.73,119.67,117.125,118.81,3138230.0,12
1213,2023-12-12,118.52,121.058,118.52,120.29,3666368.0,12
1214,2023-12-13,121.0,125.21,120.07,125.09,3871410.0,12
1215,2023-12-14,126.77,130.145,126.68,129.2,6375731.0,12
1216,2023-12-15,128.37,129.95,127.5,129.68,5016580.0,12
1217,2023-12-18,130.08,130.87,129.595,129.98,2630737.0,12
1218,2023-12-19,129.57,132.06,129.22,131.52,2663239.0,12
1219,2023-12-20,131.68,132.1399,127.73,127.73,2780409.0,12
1220,2023-12-21,128.89,130.6275,128.63,129.64,3203327.0,12
1221,2023-12-22,130.15,131.3636,129.19,129.74,1371487.0,12
1222,2023-12-26,129.74,130.82,129.23,130.73,863998.0,12
1223,2023-12-27,130.94,131.28,130.0,131.15,1007396.0,12
1224,2023-12-28,131.13,132.27,130.8,132.02,1198198.0,12
1225,2023-12-29,131.81,132.5,130.6451,131.12,1385028.0,12
