,date,open,high,low,close,volume,month
862,2022-07-21,264.2,268.555,262.03,268.3,588145.0,7
863,2022-07-22,268.98,270.36,265.6058,267.87,464629.0,7
864,2022-07-25,267.75,269.41,265.6535,267.55,396946.0,7
865,2022-07-26,267.57,271.37,266.46,270.32,732012.0,7
866,2022-07-27,271.66,279.535,269.65,277.05,841800.0,7
867,2022-07-28,278.48,283.16,277.41,282.95,771612.0,7
868,2022-07-29,283.94,290.095,282.19,289.09,800255.0,7
869,2022-08-01,285.67,289.44,284.51,287.3,1007405.0,8
870,2022-08-02,285.54,290.67,284.16,285.59,741259.0,8
871,2022-08-03,286.63,291.165,284.09,290.06,820717.0,8
872,2022-08-04,294.64,296.99,286.53,293.47,1176518.0,8
873,2022-08-05,290.28,293.84,288.93,292.82,618232.0,8
874,2022-08-08,295.56,296.55,291.12,292.55,595813.0,8
875,2022-08-09,291.38,292.5,288.3028,289.75,453331.0,8
876,2022-08-10,295.8,299.87,294.44,299.69,620431.0,8
877,2022-08-11,302.68,304.115,301.15,302.26,721086.0,8
878,2022-08-12,303.52,308.2,302.84,308.0,420551.0,8
879,2022-08-15,305.07,307.01,303.1,306.42,486207.0,8
880,2022-08-16,305.28,307.76,303.65,306.11,806156.0,8
881,2022-08-17,301.17,302.11,297.925,299.19,924730.0,8
882,2022-08-18,300.32,301.14,297.28,300.74,698343.0,8
883,2022-08-19,298.72,298.72,294.35,295.76,516252.0,8
884,2022-08-22,290.55,291.32,284.58,285.06,774834.0,8
885,2022-08-23,285.21,289.3,284.65,285.56,439191.0,8
886,2022-08-24,284.72,288.27,283.07,285.4,480003.0,8
887,2022-08-25,286.77,292.52,286.7216,292.38,472284.0,8
888,2022-08-26,291.72,291.72,276.065,276.2,964338.0,8
889,2022-08-29,273.84,277.7,271.75,273.32,798204.0,8
890,2022-08-30,274.77,275.13,267.64,269.61,757562.0,8
891,2022-08-31,269.77,271.02,264.1,265.0,972091.0,8
892,2022-09-01,262.58,267.93,262.23,267.65,644170.0,9
893,2022-09-02,271.69,272.0,263.07,264.87,491532.0,9
894,2022-09-06,265.76,266.94,262.6,266.53,649654.0,9
895,2022-09-07,266.59,273.92,265.4,273.01,432578.0,9
896,2022-09-08,270.24,274.86,268.4,274.76,462558.0,9
897,2022-09-09,276.41,280.16,275.85,278.99,662338.0,9
898,2022-09-12,280.54,285.16,280.44,282.55,636829.0,9
899,2022-09-13,274.73,276.77,269.29,270.28,719644.0,9
900,2022-09-14,271.67,272.8,267.35,270.77,584588.0,9
901,2022-09-15,271.14,273.57,266.725,267.54,501283.0,9
902,2022-09-16,263.46,264.59,258.64,260.1,1041429.0,9
903,2022-09-19,258.6,265.77,258.04,265.16,605255.0,9
904,2022-09-20,261.34,261.86,257.315,258.96,830315.0,9
905,2022-09-21,261.49,266.09,257.68,258.63,1346015.0,9
906,2022-09-22,258.64,260.15,249.985,250.43,900397.0,9
907,2022-09-23,247.6,248.505,241.28,244.62,845255.0,9
908,2022-09-26,242.27,245.19,237.54,239.98,1350971.0,9
909,2022-09-27,243.14,244.53,235.69,238.29,1334755.0,9
910,2022-09-28,241.13,249.03,238.98,247.85,1562570.0,9
911,2022-09-29,245.0,246.26,241.42,245.56,1312258.0,9
912,2022-09-30,246.12,249.93,242.03,242.31,902143.0,9
913,2022-10-03,246.34,254.33,244.28,252.26,871183.0,10
914,2022-10-04,257.77,263.33,257.77,263.03,1262682.0,10
915,2022-10-05,258.49,264.87,256.48,263.19,983297.0,10
916,2022-10-06,263.43,265.49,260.72,260.93,774678.0,10
917,2022-10-07,257.87,258.76,252.395,254.19,613040.0,10
918,2022-10-10,256.78,256.86,250.84,252.87,711207.0,10
919,2022-10-11,250.6,258.87,250.1,255.0,822193.0,10
920,2022-10-12,255.95,256.4,252.445,253.17,697043.0,10
921,2022-10-13,247.82,260.67,244.855,259.16,1357464.0,10
922,2022-10-14,260.16,261.98,252.55,254.24,746014.0,10
923,2022-10-17,264.72,267.295,259.54,261.98,905963.0,10
924,2022-10-18,269.27,270.52,263.25,266.83,904304.0,10
925,2022-10-19,266.33,268.175,262.22,265.58,662518.0,10
926,2022-10-20,266.6,268.82,258.93,259.91,861351.0,10
927,2022-10-21,261.02,271.26,258.8914,269.39,1913981.0,10
928,2022-10-24,271.6,278.47,271.0,277.09,916917.0,10
929,2022-10-25,276.52,282.61,275.485,281.86,1028473.0,10
930,2022-10-26,284.1,284.2889,276.715,278.9,1088715.0,10
931,2022-10-27,281.66,287.23,280.66,283.58,817795.0,10
932,2022-10-28,285.15,292.335,282.925,291.65,939814.0,10
933,2022-10-31,288.76,292.95,287.9,290.62,991461.0,10
934,2022-11-01,293.23,293.65,287.71,288.94,856182.0,11
935,2022-11-02,286.29,295.12,283.25,283.55,1124461.0,11
936,2022-11-03,283.55,293.72,278.76,286.17,1807933.0,11
937,2022-11-04,292.41,300.06,287.305,298.88,1580055.0,11
938,2022-11-07,300.12,301.29,298.13,300.64,1019938.0,11
939,2022-11-08,302.76,303.43,295.65,299.25,604905.0,11
940,2022-11-09,295.93,296.42,288.22,289.23,1037369.0,11
941,2022-11-10,300.67,304.63,297.93,303.32,1142073.0,11
942,2022-11-11,305.32,309.805,302.195,308.57,819226.0,11
943,2022-11-14,306.63,312.8095,305.67,306.96,828216.0,11
944,2022-11-15,311.86,313.24,307.5,311.06,1160762.0,11
945,2022-11-16,310.04,310.69,306.4,309.37,668169.0,11
946,2022-11-17,304.25,305.135,295.48,304.14,866846.0,11
947,2022-11-18,307.78,307.78,302.515,305.63,732361.0,11
948,2022-11-21,304.02,308.7,304.02,307.41,508919.0,11
949,2022-11-22,309.51,311.58,306.82,309.39,677730.0,11
950,2022-11-23,310.15,310.61,305.35,306.35,801487.0,11
951,2022-11-25,307.73,308.35,305.76,306.03,344403.0,11
952,2022-11-28,303.0,304.4312,293.785,295.07,1345509.0,11
953,2022-11-29,295.17,299.07,292.66,294.29,1115852.0,11
954,2022-11-30,294.13,299.04,288.69,298.94,1660508.0,11
955,2022-12-01,301.09,302.05,296.25,297.52,1028024.0,12
956,2022-12-02,293.14,297.55,292.25,297.38,893697.0,12
957,2022-12-05,293.1,294.21,290.205,292.87,659681.0,12
958,2022-12-06,292.64,294.765,287.1,290.09,701496.0,12
959,2022-12-07,288.99,292.25,288.99,292.06,685676.0,12
960,2022-12-08,294.0,295.225,290.94,292.11,537732.0,12
961,2022-12-09,291.91,294.31,289.1,289.44,504753.0,12
962,2022-12-12,290.23,296.26,288.42,295.84,754825.0,12
963,2022-12-13,304.59,304.59,296.2,298.29,1047270.0,12
964,2022-12-14,298.5,304.28,294.94,296.99,697024.0,12
965,2022-12-15,292.76,292.905,288.81,289.63,740827.0,12
966,2022-12-16,286.26,289.515,284.54,285.75,1201306.0,12
967,2022-12-19,285.77,288.59,281.89,282.7,676216.0,12
968,2022-12-20,282.43,288.15,281.19,286.62,554422.0,12
969,2022-12-21,289.59,292.81,288.455,292.24,569401.0,12
970,2022-12-22,289.22,290.895,284.1501,290.52,623741.0,12
971,2022-12-23,289.87,291.185,288.47,290.96,325206.0,12
972,2022-12-27,292.01,295.2,289.61,292.57,378221.0,12
973,2022-12-28,293.0,294.25,286.785,286.87,314300.0,12
974,2022-12-29,289.56,293.49,287.59,292.0,542516.0,12
975,2022-12-30,290.79,291.7864,287.49,291.0,324096.0,12
976,2023-01-03,293.0,293.88,288.61,291.76,638845.0,1
977,2023-01-04,294.68,296.905,291.62,296.89,757782.0,1
978,2023-01-05,296.18,298.82,293.66,298.1,722348.0,1
979,2023-01-06,302.84,310.5,302.84,308.55,1135037.0,1
980,2023-01-09,309.55,312.64,308.84,309.52,878123.0,1
981,2023-01-10,309.44,311.18,307.48,310.5,983012.0,1
982,2023-01-11,313.95,313.95,307.745,311.32,866083.0,1
983,2023-01-12,313.56,317.0,311.16,315.18,711510.0,1
984,2023-01-13,313.51,318.83,312.03,317.49,567478.0,1
985,2023-01-17,317.54,319.0,314.64,314.71,691595.0,1
986,2023-01-18,315.7,317.535,307.45,307.81,863180.0,1
987,2023-01-19,305.48,305.61,297.12,297.81,824699.0,1
988,2023-01-20,299.3,306.24,297.49,305.32,864701.0,1
989,2023-01-23,305.64,312.15,304.94,311.71,994006.0,1
990,2023-01-24,312.01,316.45,306.72,312.69,680567.0,1
991,2023-01-25,307.66,310.31,304.48,310.2,447430.0,1
992,2023-01-26,311.69,314.67,307.83,314.41,568978.0,1
993,2023-01-27,313.15,321.64,312.06,319.8,835281.0,1
994,2023-01-30,317.67,321.69,316.83,317.3,786661.0,1
995,2023-01-31,319.51,326.25,315.34,326.0,1056693.0,1
996,2023-02-01,323.74,332.81,322.86,328.69,1188179.0,2
997,2023-02-02,340.0,344.92,335.208,337.55,1711875.0,2
998,2023-02-03,336.77,350.36,336.165,350.0,2096622.0,2
999,2023-02-06,348.25,352.74,346.02,348.99,1053856.0,2
1000,2023-02-07,348.04,350.24,339.83,349.02,1154794.0,2
1001,2023-02-08,346.41,352.75,346.32,351.99,1500337.0,2
1002,2023-02-09,353.31,357.42,349.06,351.62,1445950.0,2
1003,2023-02-10,350.26,351.48,347.74,348.88,991425.0,2
1004,2023-02-13,350.06,355.42,346.81,352.04,946690.0,2
1005,2023-02-14,349.79,354.65,348.03,352.35,650543.0,2
1006,2023-02-15,351.43,361.335,351.01,361.16,1001639.0,2
1007,2023-02-16,356.66,361.165,353.5,354.54,1061426.0,2
1008,2023-02-17,353.96,356.98,349.715,355.48,822727.0,2
1009,2023-02-21,352.55,354.34,342.275,343.54,926222.0,2
1010,2023-02-22,344.48,348.93,343.17,345.32,496978.0,2
1011,2023-02-23,347.85,349.57,343.455,349.01,636261.0,2
1012,2023-02-24,345.86,348.13,339.78,348.03,587879.0,2
1013,2023-02-27,352.76,354.0006,349.475,350.48,687412.0,2
1014,2023-02-28,350.65,354.44,348.97,351.85,712752.0,2
1015,2023-03-01,351.08,355.8,349.9601,353.35,862832.0,3
1016,2023-03-02,351.8,357.06,350.32,355.5,649107.0,3
1017,2023-03-03,356.87,360.2962,354.31,359.85,596323.0,3
1018,2023-03-06,359.39,364.26,359.17,360.5,699703.0,3
1019,2023-03-07,361.28,363.085,358.55,359.54,1077051.0,3
1020,2023-03-08,359.65,363.03,358.28,362.67,770852.0,3
1021,2023-03-09,364.42,364.57,350.75,350.93,1011641.0,3
1022,2023-03-10,350.99,351.36,337.42,338.47,1479995.0,3
1023,2023-03-13,333.91,335.78,326.76,332.09,1054153.0,3
1024,2023-03-14,338.32,338.955,327.98,334.22,1612282.0,3
1025,2023-03-15,326.11,329.84,309.29,313.54,2064781.0,3
1026,2023-03-16,309.8,317.635,304.75,314.0,1516318.0,3
1027,2023-03-17,310.64,310.64,300.855,304.92,1809592.0,3
1028,2023-03-20,307.48,316.52,307.48,315.83,1231612.0,3
1029,2023-03-21,322.58,328.75,322.32,326.21,1385339.0,3
1030,2023-03-22,326.21,333.47,321.89,322.12,1241834.0,3
1031,2023-03-23,321.51,327.69,316.23,320.42,841863.0,3
1032,2023-03-24,315.62,321.03,310.78,320.87,800466.0,3
1033,2023-03-27,325.62,325.94,321.52,324.66,693199.0,3
1034,2023-03-28,324.55,329.255,324.55,327.74,510365.0,3
1035,2023-03-29,331.0,334.42,329.2,334.17,631709.0,3
1036,2023-03-30,336.87,338.64,335.195,336.57,528445.0,3
1037,2023-03-31,338.5,339.51,334.8193,336.11,1032922.0,3
1038,2023-04-03,336.36,339.87,331.69,339.17,1102228.0,4
1039,2023-04-04,339.52,339.52,318.67,320.64,1121514.0,4
1040,2023-04-05,319.66,320.43,308.78,312.58,1690205.0,4
1041,2023-04-06,311.49,314.485,308.26,312.47,714695.0,4
1042,2023-04-10,311.85,317.93,310.4798,315.17,988684.0,4
1043,2023-04-11,316.62,321.9,316.325,317.98,869351.0,4
1044,2023-04-12,320.97,326.9,319.9,324.52,955188.0,4
1045,2023-04-13,323.71,323.71,310.06,319.55,1048023.0,4
1046,2023-04-14,320.1,324.31,317.1,319.11,947036.0,4
1047,2023-04-17,320.57,325.73,319.53,325.41,877339.0,4
1048,2023-04-18,328.12,329.89,323.09,324.7,682331.0,4
1049,2023-04-19,322.83,324.515,320.19,323.43,531592.0,4
1050,2023-04-20,320.56,323.8875,318.76,319.33,716795.0,4
1051,2023-04-21,320.68,321.65,317.13,320.8,584654.0,4
1052,2023-04-24,321.2,323.83,320.45,322.96,477981.0,4
1053,2023-04-25,320.61,323.3337,315.94,317.11,533668.0,4
1054,2023-04-26,314.26,316.26,309.89,311.65,583040.0,4
1055,2023-04-27,314.31,324.09,312.36,323.3,1021460.0,4
1056,2023-04-28,324.07,327.42,321.92,324.88,692870.0,4
1057,2023-05-01,324.87,330.22,324.87,327.37,852393.0,5
1058,2023-05-02,325.77,327.24,318.32,325.02,877157.0,5
1059,2023-05-03,326.4,330.31,323.22,323.22,1078942.0,5
1060,2023-05-04,337.93,337.93,322.19,322.29,1467910.0,5
1061,2023-05-05,328.87,335.23,327.8066,333.3,1030843.0,5
1062,2023-05-08,337.46,337.675,330.58,334.84,759239.0,5
1063,2023-05-09,334.13,340.11,332.555,339.11,1195898.0,5
1064,2023-05-10,338.29,339.5,322.8722,326.88,1452947.0,5
1065,2023-05-11,323.19,326.74,321.49,324.59,843092.0,5
1066,2023-05-12,327.65,327.65,320.635,323.99,753093.0,5
1067,2023-05-15,325.16,328.17,323.99,327.7,495440.0,5
1068,2023-05-16,325.4,327.0,321.51,321.54,470721.0,5
1069,2023-05-17,324.29,332.98,323.3,330.92,631093.0,5
1070,2023-05-18,330.19,338.73,329.47,335.15,736368.0,5
1071,2023-05-19,339.57,341.265,330.94,332.84,629136.0,5
1072,2023-05-22,333.6,336.33,329.105,334.14,762763.0,5
1073,2023-05-23,331.84,333.475,327.88,328.78,893010.0,5
1074,2023-05-24,327.06,328.76,321.15,322.01,748484.0,5
1075,2023-05-25,323.94,328.575,323.21,327.13,780266.0,5
1076,2023-05-26,328.58,333.8,328.4,332.88,558201.0,5
1077,2023-05-30,334.99,335.78,329.92,330.25,626182.0,5
1078,2023-05-31,328.32,331.69,319.14,320.44,1143786.0,5
1079,2023-06-01,322.33,326.76,319.37,325.99,678067.0,6
1080,2023-06-02,330.74,341.73,329.42,340.73,847861.0,6
1081,2023-06-05,341.38,341.38,334.9877,337.38,567752.0,6
1082,2023-06-06,335.44,346.97,334.09,346.58,1268320.0,6
1083,2023-06-07,348.33,359.24,345.95,358.94,1643070.0,6
1084,2023-06-08,356.08,358.04,352.31,355.83,997718.0,6
1085,2023-06-09,357.14,357.395,350.01,356.13,590386.0,6
1086,2023-06-12,356.31,360.05,353.63,358.59,651548.0,6
1087,2023-06-13,359.67,369.7207,359.67,368.23,934579.0,6
1088,2023-06-14,370.6,371.2008,363.13,367.55,1251496.0,6
1089,2023-06-15,369.34,374.635,366.47,374.04,1015616.0,6
1090,2023-06-16,375.72,377.48,368.75,369.1,1037822.0,6
1091,2023-06-20,366.08,373.08,363.84,371.85,787513.0,6
1092,2023-06-21,370.02,377.12,366.77,374.25,671704.0,6
1093,2023-06-22,374.07,374.46,368.81,371.01,719855.0,6
1094,2023-06-23,366.8,370.67,364.7,370.12,1183766.0,6
1095,2023-06-26,370.36,377.95,370.36,375.47,778293.0,6
1096,2023-06-27,374.32,382.13,374.32,380.19,760282.0,6
1097,2023-06-28,380.57,382.98,378.22,382.45,669609.0,6
1098,2023-06-29,380.9,387.3,378.49,386.75,534096.0,6
1099,2023-06-30,389.77,392.81,387.4413,390.04,608216.0,6
1100,2023-07-03,387.98,391.68,385.48,391.01,288240.0,7
1101,2023-07-05,385.0,385.68,381.67,382.85,830963.0,7
1102,2023-07-06,378.84,379.59,373.69,378.96,873742.0,7
1103,2023-07-07,378.38,388.59,378.18,384.17,545965.0,7
1104,2023-07-10,386.15,393.16,384.68,392.64,555593.0,7
1105,2023-07-11,394.18,400.085,392.31,398.7,743128.0,7
1106,2023-07-12,402.33,402.99,395.36,397.09,1184564.0,7
1107,2023-07-13,398.52,401.97,394.93,398.66,840865.0,7
1108,2023-07-14,397.37,397.9,393.231,396.2,522079.0,7
1109,2023-07-17,394.81,401.37,394.39,400.95,614444.0,7
1110,2023-07-18,400.71,409.62,395.06,408.56,634463.0,7
1111,2023-07-19,402.61,407.99,399.89,403.68,699965.0,7
1112,2023-07-20,405.04,407.04,401.3601,402.81,627096.0,7
1113,2023-07-21,403.08,403.08,397.58,397.65,730989.0,7
1114,2023-07-24,399.12,401.35,397.0,397.87,744442.0,7
1115,2023-07-25,394.74,399.31,394.185,398.09,636829.0,7
1116,2023-07-26,396.49,398.53,391.35,393.76,725009.0,7
1117,2023-07-27,396.26,399.0,392.91,397.31,610663.0,7
1118,2023-07-28,400.57,400.57,396.04,399.57,465639.0,7
1119,2023-07-31,401.47,410.15,399.77,410.01,812684.0,7
1120,2023-08-01,406.76,419.25,406.09,414.17,990080.0,8
1121,2023-08-02,410.81,417.47,405.02,405.87,1174220.0,8
1122,2023-08-03,420.08,421.18,397.01,418.18,1576163.0,8
1123,2023-08-04,419.47,421.9,413.35,414.15,963267.0,8
1124,2023-08-07,420.15,425.88,417.57,424.95,697556.0,8
1125,2023-08-08,421.16,425.69,416.15,425.12,667025.0,8
1126,2023-08-09,424.66,428.1635,421.91,422.26,654556.0,8
1127,2023-08-10,420.99,424.78,411.22,412.76,908598.0,8
1128,2023-08-11,412.35,420.25,412.21,416.51,564453.0,8
1129,2023-08-14,415.97,417.65,412.08,413.82,437047.0,8
1130,2023-08-15,410.95,411.8128,407.64,408.76,433509.0,8
1131,2023-08-16,408.92,413.12,406.32,406.32,425497.0,8
1132,2023-08-17,408.19,409.54,399.05,399.05,664237.0,8
1133,2023-08-18,394.44,400.89,392.18,397.76,809892.0,8
1134,2023-08-21,400.02,400.02,393.84,397.47,477803.0,8
1135,2023-08-22,400.51,401.3,395.925,398.1,309803.0,8
1136,2023-08-23,397.18,405.96,397.18,404.15,512023.0,8
1137,2023-08-24,402.65,409.42,398.23,398.33,545705.0,8
1138,2023-08-25,402.22,405.9,397.05,403.21,596105.0,8
1139,2023-08-28,404.39,410.38,403.08,408.54,388476.0,8
1140,2023-08-29,407.63,417.45,407.21,416.5,584016.0,8
1141,2023-08-30,419.04,421.42,415.6,418.83,551882.0,8
1142,2023-08-31,417.06,421.28,416.9,416.9,640059.0,8
1143,2023-09-01,418.94,423.1,417.03,422.46,501357.0,9
1144,2023-09-05,422.7,423.16,410.855,411.67,527150.0,9
1145,2023-09-06,408.63,415.94,407.92,411.86,595355.0,9
1146,2023-09-07,409.33,411.01,404.98,409.11,764708.0,9
1147,2023-09-08,408.74,410.43,406.06,409.2,527217.0,9
1148,2023-09-11,411.91,413.59,403.09,406.17,514030.0,9
1149,2023-09-12,403.23,412.5,403.16,405.38,618112.0,9
1150,2023-09-13,404.39,405.15,388.06,390.03,1041273.0,9
1151,2023-09-14,394.31,397.29,389.075,395.18,724174.0,9
1152,2023-09-15,394.09,394.64,388.69,392.12,825391.0,9
1153,2023-09-18,392.6,397.79,391.4,395.86,487979.0,9
1154,2023-09-19,394.27,396.4,383.58,391.71,687295.0,9
1155,2023-09-20,394.16,399.23,390.19,390.46,539365.0,9
1156,2023-09-21,387.79,388.16,381.37,381.61,650005.0,9
1157,2023-09-22,381.42,388.58,380.74,387.3,799328.0,9
1158,2023-09-25,384.72,393.23,383.55,391.51,603806.0,9
1159,2023-09-26,388.98,390.84,382.495,383.89,571478.0,9
1160,2023-09-27,387.14,393.2841,384.67,391.11,568084.0,9
1161,2023-09-28,390.86,397.585,389.59,392.43,581500.0,9
1162,2023-09-29,395.85,395.96,388.05,389.52,535181.0,9
1163,2023-10-02,388.85,392.14,383.0,385.24,482096.0,10
1164,2023-10-03,383.65,386.75,378.2,381.95,454245.0,10
1165,2023-10-04,381.95,385.89,378.03,384.59,504702.0,10
1166,2023-10-05,389.11,391.559,381.58,383.68,835431.0,10
1167,2023-10-06,382.9,396.99,380.31,391.72,855330.0,10
1168,2023-10-09,390.65,396.1,385.915,395.41,450764.0,10
1169,2023-10-10,396.64,401.91,394.95,397.26,408822.0,10
1170,2023-10-11,397.81,407.47,397.81,407.29,733623.0,10
1171,2023-10-12,407.71,412.28,401.575,406.87,901374.0,10
1172,2023-10-13,408.23,409.17,389.17,392.93,788236.0,10
1173,2023-10-16,397.9,402.26,392.72,396.99,467710.0,10
1174,2023-10-17,394.33,407.225,393.07,402.83,578372.0,10
1175,2023-10-18,397.13,397.45,377.76,378.98,1065794.0,10
1176,2023-10-19,378.25,386.77,373.21,374.98,939169.0,10
1177,2023-10-20,375.31,376.19,369.38,372.92,653237.0,10
1178,2023-10-23,373.03,374.26,366.28,366.87,634721.0,10
1179,2023-10-24,372.47,376.43,368.11,373.28,560608.0,10
1180,2023-10-25,371.38,373.09,366.48,367.52,626250.0,10
1181,2023-10-26,369.34,375.94,369.2001,369.96,559398.0,10
1182,2023-10-27,369.28,372.7,364.61,366.24,476260.0,10
1183,2023-10-30,370.47,371.93,365.57,369.55,527389.0,10
1184,2023-10-31,366.36,368.99,362.49,368.91,1178432.0,10
1185,2023-11-01,369.62,370.52,362.6,370.47,1202220.0,11
1186,2023-11-02,396.4,411.46,395.0,404.58,1580794.0,11
1187,2023-11-03,411.4,413.0,400.35,401.19,1126952.0,11
1188,2023-11-06,402.0,406.43,399.19,406.14,822163.0,11
1189,2023-11-07,403.14,408.84,401.31,407.08,626926.0,11
1190,2023-11-08,409.73,414.76,407.78,410.66,715178.0,11
1191,2023-11-09,415.04,422.175,410.855,412.82,815850.0,11
1192,2023-11-10,413.78,420.31,412.95,419.45,505495.0,11
1193,2023-11-13,417.68,421.64,415.97,419.43,374257.0,11
1194,2023-11-14,425.39,432.73,422.36,427.96,588025.0,11
1195,2023-11-15,429.52,433.23,428.68,429.08,749471.0,11
1196,2023-11-16,429.3,434.04,425.2,426.44,778412.0,11
1197,2023-11-17,428.0,433.2,426.39,432.64,538636.0,11
1198,2023-11-20,431.49,434.0,429.46,431.53,426763.0,11
1199,2023-11-21,430.88,435.33,428.99,432.92,453942.0,11
1200,2023-11-22,432.8,434.965,429.78,431.23,572105.0,11
1201,2023-11-24,432.26,435.17,430.05,433.67,221694.0,11
1202,2023-11-27,430.49,433.85,429.35,431.92,384689.0,11
1203,2023-11-28,432.55,436.499,426.49,426.53,803944.0,11
1204,2023-11-29,430.82,433.085,426.65,428.06,504089.0,11
1205,2023-11-30,430.38,434.15,426.78,433.18,636738.0,11
1206,2023-12-01,433.11,441.09,433.11,440.16,578698.0,12
1207,2023-12-04,435.13,439.6492,434.09,438.15,553075.0,12
1208,2023-12-05,436.99,438.61,433.86,434.83,492804.0,12
1209,2023-12-06,437.39,443.91,433.55,434.32,417157.0,12
1210,2023-12-07,435.93,436.59,431.98,433.77,532556.0,12
1211,2023-12-08,432.91,440.03,432.91,438.63,858426.0,12
1212,2023-12-11,436.8,439.8939,436.4,438.22,829202.0,12
1213,2023-12-12,439.43,443.41,437.8925,440.83,518480.0,12
1214,2023-12-13,442.19,444.72,435.765,441.54,644095.0,12
1215,2023-12-14,446.85,456.725,446.1,455.41,766630.0,12
1216,2023-12-15,453.09,458.37,451.84,453.6,1331684.0,12
1217,2023-12-18,455.5,455.5,450.93,453.49,514314.0,12
1218,2023-12-19,456.5,462.11,455.405,460.26,546989.0,12
1219,2023-12-20,458.94,462.17,448.96,449.42,625666.0,12
1220,2023-12-21,453.59,456.71,451.57,455.9,313528.0,12
1221,2023-12-22,456.35,460.22,455.23,458.19,376351.0,12
1222,2023-12-26,458.41,462.885,458.33,461.46,267505.0,12
1223,2023-12-27,461.14,463.36,460.05,462.25,302798.0,12
1224,2023-12-28,447.51,463.58,440.0,461.96,467719.0,12
1225,2023-12-29,462.64,464.0,459.95,460.7,401635.0,12
