,date,open,high,low,close,volume
5157,2021-08-24 13:00:00,433.4,433.4,432.175,432.5,11644
5158,2021-08-24 14:00:00,432.63,432.85,432.22,432.58,11123
5159,2021-08-24 15:00:00,432.65,433.025,430.76,431.1,57652
5160,2021-08-24 16:00:00,430.99,430.99,430.99,430.99,2474
5161,2021-08-25 09:00:00,430.92,433.16,430.75,433.16,11837
5162,2021-08-25 10:00:00,433.555,435.66,432.81,434.44,17353
5163,2021-08-25 11:00:00,434.05,435.37,433.51,435.05,11045
5164,2021-08-25 12:00:00,435.2,436.39,435.08,435.45,13779
5165,2021-08-25 13:00:00,435.56,436.76,435.56,435.92,10433
5166,2021-08-25 14:00:00,436.04,436.35,435.28,436.24,17331
5167,2021-08-25 15:00:00,436.22,436.83,435.72,436.09,41774
5168,2021-08-25 16:00:00,435.82,435.82,435.82,435.82,2162
5169,2021-08-26 09:00:00,434.78,434.78,431.98,431.98,12010
5170,2021-08-26 10:00:00,432.23,432.23,428.37,428.71,33174
5171,2021-08-26 11:00:00,428.67,430.67,428.31,430.22,24522
5172,2021-08-26 12:00:00,430.34,431.23,430.34,430.83,16318
5173,2021-08-26 13:00:00,430.84,431.51,430.595,431.28,14373
5174,2021-08-26 14:00:00,431.38,431.39,429.19,429.85,27376
5175,2021-08-26 15:00:00,429.88,430.75,428.63,428.79,88520
5176,2021-08-26 16:00:00,429.87,429.87,428.81,428.81,34910
5177,2021-08-27 09:00:00,431.46,431.99,430.93,431.59,5811
5178,2021-08-27 10:00:00,431.14,433.82,430.86,432.01,15689
5179,2021-08-27 11:00:00,432.23,432.23,431.16,431.16,10241
5180,2021-08-27 12:00:00,430.95,431.36,430.8,431.36,10713
5181,2021-08-27 13:00:00,431.06,431.96,431.06,431.33,9133
5182,2021-08-27 14:00:00,431.62,431.8,430.88,431.79,11029
5183,2021-08-27 15:00:00,431.65,433.54,431.65,432.35,38568
5184,2021-08-27 16:00:00,432.13,432.13,432.13,432.13,2433
5185,2021-08-30 09:00:00,432.52,434.21,432.3,434.16,3646
5186,2021-08-30 10:00:00,434.58,437.01,434.15,436.54,15009
5187,2021-08-30 11:00:00,436.765,437.95,436.515,437.54,13780
5188,2021-08-30 12:00:00,437.66,437.87,436.79,437.12,14151
5189,2021-08-30 13:00:00,437.54,438.41,437.54,437.99,12268
5190,2021-08-30 14:00:00,437.99,438.52,436.56,436.77,17425
5191,2021-08-30 15:00:00,436.96,437.51,434.53,434.55,48458
5192,2021-08-31 09:00:00,434.58,434.775,432.325,434.015,8338
5193,2021-08-31 10:00:00,434.59,436.31,432.64,436.31,23689
5194,2021-08-31 11:00:00,436.265,436.98,434.875,436.625,22006
5195,2021-08-31 12:00:00,436.675,436.73,434.96,435.26,12224
5196,2021-08-31 13:00:00,435.565,435.63,433.88,434.2,13111
5197,2021-08-31 14:00:00,434.25,434.9,433.82,434.83,25977
5198,2021-08-31 15:00:00,434.58,434.97,431.68,433.72,90827
5199,2021-08-31 16:00:00,433.7,433.709541,433.690459,433.7,28267
5200,2021-09-01 09:00:00,434.0,434.0,426.615,426.615,36218
5201,2021-09-01 10:00:00,427.005,428.76,424.66,427.52,36397
5202,2021-09-01 11:00:00,427.21,430.09,426.225,429.46,33015
5203,2021-09-01 12:00:00,429.3,430.485,428.94,430.485,15287
5204,2021-09-01 13:00:00,430.46,431.96,429.92,430.13,20307
5205,2021-09-01 14:00:00,430.37,432.3,430.25,431.96,21669
5206,2021-09-01 15:00:00,432.14,432.3564,428.99,429.24,106183
5207,2021-09-02 09:00:00,431.25,433.39,431.25,432.43,11109
5208,2021-09-02 10:00:00,431.645,433.8,430.98,432.82,80045
5209,2021-09-02 11:00:00,432.82,433.81,432.37,433.805,12604
5210,2021-09-02 12:00:00,433.74,434.28,433.435,433.72,15435
5211,2021-09-02 13:00:00,433.71,433.855,433.38,433.625,20384
5212,2021-09-02 14:00:00,433.71,434.18,433.46,433.62,22125
5213,2021-09-02 15:00:00,433.73,436.05,433.5522,435.5,65011
5214,2021-09-02 16:00:00,435.4,435.4,435.4,435.4,3266
5215,2021-09-03 09:00:00,433.8,433.88,432.05,432.45,6145
5216,2021-09-03 10:00:00,432.51,433.89,430.29,432.0,25566
5217,2021-09-03 11:00:00,431.945,433.04,430.825,432.72,31235
5218,2021-09-03 12:00:00,432.44,432.685,431.62,432.39,17469
5219,2021-09-03 13:00:00,432.3,432.62,431.92,432.34,23895
5220,2021-09-03 14:00:00,432.33,432.33,430.82,431.085,31304
5221,2021-09-03 15:00:00,430.95,431.01,428.9,429.39,59569
5222,2021-09-03 16:00:00,429.65,429.65,429.65,429.65,491
5223,2021-09-07 09:00:00,429.5,429.5,424.11,426.53,31399
5224,2021-09-07 10:00:00,426.65,426.74,422.22,423.38,28511
5225,2021-09-07 11:00:00,423.33,424.65,422.81,423.85,19611
5226,2021-09-07 12:00:00,423.45,425.25,423.43,424.46,20515
5227,2021-09-07 13:00:00,424.77,425.1,423.59,423.95,24235
5228,2021-09-07 14:00:00,423.875,424.72,423.82,424.02,25366
5229,2021-09-07 15:00:00,423.86,424.57,421.4,421.67,75206
5230,2021-09-07 16:00:00,421.45,421.45,421.45,421.45,21716
5231,2021-09-08 09:00:00,419.9,421.73,417.44,421.305,20915
5232,2021-09-08 10:00:00,421.305,421.91,415.85,418.31,55907
5233,2021-09-08 11:00:00,418.235,418.46,415.91,416.27,40516
5234,2021-09-08 12:00:00,416.47,417.65,415.78,415.97,48222
5235,2021-09-08 13:00:00,415.94,415.94,414.191,415.245,35637
5236,2021-09-08 14:00:00,415.15,416.51,414.55,416.51,39031
5237,2021-09-08 15:00:00,416.505,418.55,416.505,418.52,63450
5238,2021-09-08 16:00:00,418.15,418.15,418.15,418.15,1452
5239,2021-09-09 09:00:00,418.53,418.8,415.72,416.85,19184
5240,2021-09-09 10:00:00,417.36,420.735,416.98,419.51,39080
5241,2021-09-09 11:00:00,419.45,419.45,418.015,418.41,17272
5242,2021-09-09 12:00:00,418.51,418.89,417.445,417.84,22166
5243,2021-09-09 13:00:00,417.76,417.84,415.63,416.33,18645
5244,2021-09-09 14:00:00,416.33,417.74,415.62,417.53,34450
5245,2021-09-09 15:00:00,417.53,418.185,416.3,416.36,68845
5246,2021-09-09 16:00:00,416.54,416.54,416.54,416.54,2049
5247,2021-09-10 09:00:00,417.85,418.75,417.08,417.18,7585
5248,2021-09-10 10:00:00,416.77,417.6,415.815,416.565,27738
5249,2021-09-10 11:00:00,416.75,417.955,415.89,416.86,19522
5250,2021-09-10 12:00:00,417.0425,418.22,416.79,417.275,19678
5251,2021-09-10 13:00:00,417.6287,417.6782,416.51,416.84,17924
5252,2021-09-10 14:00:00,416.7,416.83,416.14,416.82,17718
5253,2021-09-10 15:00:00,416.835,417.415,414.66,415.55,62328
5254,2021-09-10 16:00:00,415.23,415.23,415.23,415.23,3435
5255,2021-09-13 09:00:00,417.73,417.785,414.795,415.02,21162
5256,2021-09-13 10:00:00,414.875,416.41,412.86,415.38,36607
5257,2021-09-13 11:00:00,415.424,415.424,410.79,410.79,25233
5258,2021-09-13 12:00:00,410.74,411.265,408.09,408.88,31847
5259,2021-09-13 13:00:00,408.85,410.5,408.25,408.665,38005
5260,2021-09-13 14:00:00,408.95,411.41,408.775,410.92,32647
5261,2021-09-13 15:00:00,410.62,413.95,410.32,413.26,68882
5262,2021-09-13 16:00:00,413.24,413.24,413.24,413.24,2437
5263,2021-09-14 09:00:00,415.44,415.44,410.47,410.47,12538
5264,2021-09-14 10:00:00,411.1275,412.5,409.6,410.4,33557
5265,2021-09-14 11:00:00,410.47,411.825,410.12,411.185,27000
5266,2021-09-14 12:00:00,411.525,412.345,408.94,408.94,53120
5267,2021-09-14 13:00:00,409.03,409.955,408.91,409.83,44122
5268,2021-09-14 14:00:00,409.64,410.765,409.31,409.66,41103
5269,2021-09-14 15:00:00,409.49,410.13,407.9,409.87,106971
5270,2021-09-14 16:00:00,409.88,409.88,409.88,409.88,2742
5271,2021-09-15 08:00:00,409.7878,409.7878,409.7878,409.7878,139
5272,2021-09-15 09:00:00,409.6,411.8,407.91,411.575,27014
5273,2021-09-15 10:00:00,411.33,412.015,410.145,411.72,34987
5274,2021-09-15 11:00:00,411.89,413.65,411.89,413.51,27446
5275,2021-09-15 12:00:00,413.29,414.31,413.2275,413.915,17279
5276,2021-09-15 13:00:00,413.915,414.84,413.725,414.065,26071
5277,2021-09-15 14:00:00,414.2,414.2,411.67,411.84,26730
5278,2021-09-15 15:00:00,411.7,413.245,411.495,412.12,60442
5279,2021-09-15 16:00:00,412.12,412.12,412.12,412.12,3532
5280,2021-09-16 09:00:00,412.45,412.77,409.94,412.46,10307
5281,2021-09-16 10:00:00,412.32,412.39,408.42,408.98,22379
5282,2021-09-16 11:00:00,409.02,410.16,408.84,409.64,10912
5283,2021-09-16 12:00:00,409.6,412.51,409.5,411.89,31340
5284,2021-09-16 13:00:00,411.79,411.87,410.48,411.57,31640
5285,2021-09-16 14:00:00,411.32,411.44,409.19,410.07,25501
5286,2021-09-16 15:00:00,410.05,410.9,408.83,408.86,56376
5287,2021-09-16 16:00:00,409.06,409.06,409.06,409.06,1968
5288,2021-09-17 09:00:00,406.52,407.085,404.49,404.51,53928
5289,2021-09-17 10:00:00,405.64,405.64,404.32,405.615,11675
5290,2021-09-17 11:00:00,405.76,406.8175,404.27,406.655,18436
5291,2021-09-17 12:00:00,406.525,406.525,405.1,405.765,9357
5292,2021-09-17 13:00:00,405.47,405.5,404.19,404.405,7602
5293,2021-09-17 14:00:00,404.38,405.14,404.15,404.71,16735
5294,2021-09-17 15:00:00,404.485,405.02,402.01,402.49,104016
5295,2021-09-17 16:00:00,402.48,402.48,402.48,402.48,21748
5296,2021-09-20 09:00:00,397.25,403.56,396.18,403.01,21792
5297,2021-09-20 10:00:00,402.435,403.22,399.97,402.59,36536
5298,2021-09-20 11:00:00,402.67,402.83,400.46,400.46,15094
5299,2021-09-20 12:00:00,400.06,401.99,399.08,401.57,28928
5300,2021-09-20 13:00:00,401.0088,402.285,399.95,401.84,13332
5301,2021-09-20 14:00:00,402.08,402.08,399.56,400.73,20837
5302,2021-09-20 15:00:00,400.52,404.88,399.66,404.07,61923
5303,2021-09-20 16:00:00,404.18,404.18,404.18,404.18,2275
5304,2021-09-21 09:00:00,404.68,406.64,403.23,404.99,16620
5305,2021-09-21 10:00:00,405.22,406.11,401.75,403.17,27325
5306,2021-09-21 11:00:00,402.645,404.36,401.75,403.03,15911
5307,2021-09-21 12:00:00,403.06,404.595,402.8002,403.19,15937
5308,2021-09-21 13:00:00,403.18,403.18,400.96,401.2,9558
5309,2021-09-21 14:00:00,401.22,402.49,400.98,401.53,19526
5310,2021-09-21 15:00:00,401.48,403.38,401.22,401.3,35912
5311,2021-09-21 16:00:00,401.27,401.27,401.27,401.27,3291
5312,2021-09-22 09:00:00,403.73,403.73,402.36,403.61,7227
5313,2021-09-22 10:00:00,403.94,404.61,403.11,403.94,20922
5314,2021-09-22 11:00:00,404.52,405.16,403.5075,404.44,11456
5315,2021-09-22 12:00:00,404.74,404.93,403.08,403.43,9642
5316,2021-09-22 13:00:00,403.34,403.65,402.9,402.9,10749
5317,2021-09-22 14:00:00,402.78,403.96,401.22,401.8,18979
5318,2021-09-22 15:00:00,401.52,403.915,401.52,402.37,39046
5319,2021-09-22 16:00:00,402.18,402.18,402.18,402.18,6676
5320,2021-09-23 09:00:00,403.64,406.18,402.36,406.18,4077
5321,2021-09-23 10:00:00,406.155,406.17,403.69,404.54,16555
5322,2021-09-23 11:00:00,404.5076,404.83,402.82,404.26,15684
5323,2021-09-23 12:00:00,404.79,405.565,404.25,405.415,11808
5324,2021-09-23 13:00:00,405.655,406.41,405.14,405.48,12418
5325,2021-09-23 14:00:00,405.66,405.66,403.6556,404.57,14974
5326,2021-09-23 15:00:00,404.715,404.715,402.79,403.43,34538
5327,2021-09-23 16:00:00,403.39,403.39,403.39,403.39,3191
5328,2021-09-24 09:00:00,402.44,405.475,402.44,405.4,5208
5329,2021-09-24 10:00:00,405.67,406.37,404.38,404.83,14418
5330,2021-09-24 11:00:00,405.44,406.735,405.09,405.2596,8841
5331,2021-09-24 12:00:00,404.88,405.17,404.785,404.98,4349
5332,2021-09-24 13:00:00,405.07,406.065,404.81,405.65,17359
5333,2021-09-24 14:00:00,405.7302,406.41,405.5,406.27,9346
5334,2021-09-24 15:00:00,406.075,406.56,405.35,405.36,36083
5335,2021-09-24 16:00:00,405.35,405.35,405.35,405.35,2898
5336,2021-09-27 09:00:00,405.68,408.955,404.8,408.55,19420
5337,2021-09-27 10:00:00,408.925,410.25,407.58,407.67,9394
5338,2021-09-27 11:00:00,408.11,409.21,406.87,408.84,21119
5339,2021-09-27 12:00:00,408.8825,409.69,408.28,408.84,14544
5340,2021-09-27 13:00:00,408.93,411.39,408.93,411.35,18020
5341,2021-09-27 14:00:00,411.41,413.18,411.22,411.22,41546
5342,2021-09-27 15:00:00,411.21,411.21,408.13,408.22,33396
5343,2021-09-27 16:00:00,408.22,408.22,408.22,408.22,11736
5344,2021-09-28 09:00:00,424.2676,424.2676,407.15,407.6,13074
5345,2021-09-28 10:00:00,407.35,407.9,404.31,405.72,22945
5346,2021-09-28 11:00:00,406.38,406.565,404.04,404.04,21786
5347,2021-09-28 12:00:00,403.81,403.81,402.36,402.94,12108
5348,2021-09-28 13:00:00,402.85,405.26,402.31,403.31,19849
5349,2021-09-28 14:00:00,403.26,405.21,402.61,404.37,22154
5350,2021-09-28 15:00:00,404.67,405.17,402.6,402.84,65404
5351,2021-09-28 16:00:00,402.73,402.73,402.73,402.73,3138
5352,2021-09-29 09:00:00,405.35,405.77,402.585,404.24,7459
5353,2021-09-29 10:00:00,404.54,407.135,404.41,405.79,14677
5354,2021-09-29 11:00:00,405.53,406.33,404.45,404.96,21750
5355,2021-09-29 12:00:00,404.96,404.96,403.05,403.56,9801
5356,2021-09-29 13:00:00,403.095,403.51,401.505,402.08,11124
5357,2021-09-29 14:00:00,402.43,403.89,402.21,402.96,14628
5358,2021-09-29 15:00:00,402.81,403.47,401.4325,401.74,29191
5359,2021-09-29 16:00:00,401.74,401.74,401.74,401.74,2993
5360,2021-09-30 09:00:00,402.58,405.08,402.445,403.4699,12182
5361,2021-09-30 10:00:00,403.195,403.195,400.32,400.82,19186
5362,2021-09-30 11:00:00,400.65,400.82,396.98,397.07,10194
5363,2021-09-30 12:00:00,395.98,396.67,394.89,395.9,16526
5364,2021-09-30 13:00:00,396.12,396.12,393.76,395.23,20370
5365,2021-09-30 14:00:00,395.72,398.0,395.6079,397.39,19172
5366,2021-09-30 15:00:00,396.98,398.0201,393.01,393.07,80877
5367,2021-09-30 16:00:00,393.06,393.06,393.06,393.06,11010
5368,2021-10-01 09:00:00,393.2,393.96,391.26,393.37,9733
5369,2021-10-01 10:00:00,393.1,393.89,391.16,393.05,18004
5370,2021-10-01 11:00:00,393.34,397.7,392.59,397.04,21126
5371,2021-10-01 12:00:00,397.505,398.02,396.4566,397.43,15204
5372,2021-10-01 13:00:00,397.25,400.11,397.25,399.84,17852
5373,2021-10-01 14:00:00,400.0,400.79,399.3,400.2,10664
5374,2021-10-01 15:00:00,400.2,401.49,397.84,398.26,49743
5375,2021-10-01 16:00:00,398.25,398.25,398.25,398.25,5045
5376,2021-10-04 09:00:00,396.68,401.0,396.68,400.83,9449
5377,2021-10-04 10:00:00,400.77,400.77,394.29,395.15,21020
5378,2021-10-04 11:00:00,394.6,397.0,393.72,397.0,21100
5379,2021-10-04 12:00:00,397.0,397.36,396.25,397.02,19580
5380,2021-10-04 13:00:00,396.85,397.23,395.71,395.84,16241
5381,2021-10-04 14:00:00,395.885,397.04,395.27,396.51,17429
5382,2021-10-04 15:00:00,396.62,399.16,395.86,397.26,54377
5383,2021-10-04 16:00:00,397.23,397.23,397.23,397.23,4174
5384,2021-10-05 09:00:00,399.97,401.48,398.12,398.155,13525
5385,2021-10-05 10:00:00,397.23,404.48,397.23,404.37,24059
5386,2021-10-05 11:00:00,404.63,405.47,404.3,404.47,10866
5387,2021-10-05 12:00:00,405.08,405.74,401.09,403.355,25243
5388,2021-10-05 13:00:00,403.37,404.685,403.2,403.89,14001
5389,2021-10-05 14:00:00,404.03,404.6499,403.48,404.08,11844
5390,2021-10-05 15:00:00,403.44,404.31,401.96,402.28,40125
5391,2021-10-05 16:00:00,402.23,402.23,402.23,402.23,7243
5392,2021-10-06 09:00:00,399.85,402.45,399.85,401.28,16443
5393,2021-10-06 10:00:00,400.81,401.89,398.755,400.71,15077
5394,2021-10-06 11:00:00,400.88,402.26,399.38,402.26,32955
5395,2021-10-06 12:00:00,402.1,402.58,400.2,400.99,18615
5396,2021-10-06 13:00:00,401.06,404.54,400.22,404.24,18277
5397,2021-10-06 14:00:00,404.425,407.94,404.12,406.185,26128
5398,2021-10-06 15:00:00,406.095,409.97,405.82,409.3,68761
5399,2021-10-06 16:00:00,409.3,409.3,409.3,409.3,7986
5400,2021-10-07 09:00:00,413.42,422.55,413.29,418.44,36602
5401,2021-10-07 10:00:00,419.26,420.71,418.24,419.65,30618
5402,2021-10-07 11:00:00,419.86,420.02,418.35,418.535,23858
5403,2021-10-07 12:00:00,418.9,419.21,417.2,419.21,18933
5404,2021-10-07 13:00:00,419.13,419.78,418.255,418.87,24820
5405,2021-10-07 14:00:00,418.82,418.82,415.88,415.93,23177
5406,2021-10-07 15:00:00,415.52,417.54,415.52,416.15,75962
5407,2021-10-07 16:00:00,416.24,416.24,416.24,416.24,1462
5408,2021-10-08 09:00:00,414.47,417.147,414.3,415.58,8451
5409,2021-10-08 10:00:00,415.41,418.1,414.71,417.95,15726
5410,2021-10-08 11:00:00,418.18,418.97,417.32,418.41,16696
5411,2021-10-08 12:00:00,418.42,418.715,416.95,417.175,15929
5412,2021-10-08 13:00:00,417.12,417.24,415.955,416.895,12409
5413,2021-10-08 14:00:00,416.89,418.38,416.84,417.68,14220
5414,2021-10-08 15:00:00,417.75,419.075,417.06,417.33,48630
5415,2021-10-08 16:00:00,417.24,417.24,417.24,417.24,2034
5416,2021-10-11 09:00:00,418.84,420.39,418.84,419.38,7754
5417,2021-10-11 10:00:00,419.49,420.29,417.78,418.04,10874
5418,2021-10-11 11:00:00,417.78,417.87,416.565,417.87,9804
5419,2021-10-11 12:00:00,418.01,418.01,416.69,417.43,12394
5420,2021-10-11 13:00:00,417.32,418.0,416.08,416.29,9992
5421,2021-10-11 14:00:00,416.43,416.79,415.47,416.02,7224
5422,2021-10-11 15:00:00,416.18,416.18,413.66,413.76,37106
5423,2021-10-11 16:00:00,413.88,413.88,413.88,413.88,735
5424,2021-10-12 09:00:00,414.0,419.4,413.91,417.92,22264
5425,2021-10-12 10:00:00,418.49,422.635,417.92,422.435,27950
5426,2021-10-12 11:00:00,422.39,426.77,422.18,423.56,49216
5427,2021-10-12 12:00:00,424.07,424.325,420.18,420.44,16416
5428,2021-10-12 13:00:00,420.25,421.105,419.84,421.105,8195
5429,2021-10-12 14:00:00,420.68,421.2,420.295,420.295,9106
5430,2021-10-12 15:00:00,420.065,421.82,419.89,421.23,49144
5431,2021-10-12 16:00:00,421.13,421.13,421.13,421.13,13826
5432,2021-10-13 09:00:00,422.68,423.62,419.85,419.85,7937
5433,2021-10-13 10:00:00,419.58,420.92,417.715,420.05,30837
5434,2021-10-13 11:00:00,420.05,421.88,419.87,421.255,16362
5435,2021-10-13 12:00:00,421.225,421.94,420.45,421.3411,23171
5436,2021-10-13 13:00:00,421.17,423.84,420.85,422.695,14966
5437,2021-10-13 14:00:00,422.46,423.4453,421.03,421.72,18341
5438,2021-10-13 15:00:00,421.62,422.37,420.78,421.22,49068
5439,2021-10-13 16:00:00,421.59,421.59,421.59,421.59,5841
5440,2021-10-14 09:00:00,424.12,424.775,422.8,422.82,7499
5441,2021-10-14 10:00:00,422.88,425.6,422.88,424.815,24232
5442,2021-10-14 11:00:00,424.56,425.21,423.65,425.115,15806
5443,2021-10-14 12:00:00,425.125,425.65,424.2,425.415,16669
5444,2021-10-14 13:00:00,425.36,425.67,424.33,424.93,10665
5445,2021-10-14 14:00:00,425.15,426.22,425.02,426.095,17552
5446,2021-10-14 15:00:00,426.135,428.16,425.57,427.35,59149
5447,2021-10-14 16:00:00,427.39,427.39,427.39,427.39,2336
5448,2021-10-15 09:00:00,431.42,431.42,429.27,430.24,23928
5449,2021-10-15 10:00:00,430.26,431.0,428.67,429.53,18210
5450,2021-10-15 11:00:00,429.58,429.92,429.0,429.705,10996
5451,2021-10-15 12:00:00,429.86,430.17,429.21,429.69,14334
5452,2021-10-15 13:00:00,429.72,430.05,428.48,428.98,19550
5453,2021-10-15 14:00:00,429.13,430.55,429.13,430.11,14584
5454,2021-10-15 15:00:00,430.01,430.1,428.7,428.71,49575
5455,2021-10-15 16:00:00,429.05,429.05,429.05,429.05,5564
5456,2021-10-18 09:00:00,426.13,429.05,426.13,428.76,13001
5457,2021-10-18 10:00:00,429.22,430.47,427.73,430.47,21757
5458,2021-10-18 11:00:00,430.77,432.38,430.21,430.21,15023
5459,2021-10-18 12:00:00,430.6,431.15,429.885,429.885,6902
5460,2021-10-18 13:00:00,431.05,431.15,429.98,430.72,7141
5461,2021-10-18 14:00:00,430.7,431.255,429.995,430.52,16915
5462,2021-10-18 15:00:00,430.355,431.27,430.21,430.88,41447
5463,2021-10-18 16:00:00,430.87,430.87,430.87,430.87,5065
5464,2021-10-19 09:00:00,433.25,433.25,431.39,431.68,4783
5465,2021-10-19 10:00:00,431.88,433.98,431.47,433.98,8089
5466,2021-10-19 11:00:00,433.97,435.56,433.95,435.53,12917
5467,2021-10-19 12:00:00,435.725,437.2,435.23,437.2,12355
5468,2021-10-19 13:00:00,437.2,437.855,436.43,437.07,28747
5469,2021-10-19 14:00:00,437.05,437.52,435.74,436.315,18233
5470,2021-10-19 15:00:00,436.245,437.46,435.37,436.35,35490
5471,2021-10-19 16:00:00,436.32,436.32,436.32,436.32,1210
5472,2021-10-20 09:00:00,437.23,438.365,435.93,437.06,7135
5473,2021-10-20 10:00:00,436.835,438.48,435.96,436.2,14949
5474,2021-10-20 11:00:00,436.52,437.76,436.34,437.75,6307
5475,2021-10-20 12:00:00,437.72,438.1,437.04,437.9,7372
5476,2021-10-20 13:00:00,437.75,437.86,436.92,437.09,6438
5477,2021-10-20 14:00:00,437.34,438.3,436.97,437.75,16332
5478,2021-10-20 15:00:00,437.68,437.77,436.57,437.16,23876
5479,2021-10-20 16:00:00,437.14,437.14,437.14,437.14,1217
5480,2021-10-21 09:00:00,436.55,437.76,435.015,437.28,7881
5481,2021-10-21 10:00:00,436.64,438.4,436.64,438.3,8730
5482,2021-10-21 11:00:00,438.275,438.275,437.055,437.12,6279
5483,2021-10-21 12:00:00,437.2995,437.2995,436.37,436.37,7354
5484,2021-10-21 13:00:00,436.26,437.49,436.08,437.49,7168
5485,2021-10-21 14:00:00,437.39,437.39,436.74,437.35,5488
5486,2021-10-21 15:00:00,437.38,438.33,437.17,437.8,23478
5487,2021-10-21 16:00:00,437.8,437.8,437.8,437.8,14324
5488,2021-10-22 09:00:00,439.39,441.85,439.39,441.62,10236
5489,2021-10-22 10:00:00,441.29,441.29,437.4,438.67,20634
5490,2021-10-22 11:00:00,438.225,439.25,436.745,437.64,6104
5491,2021-10-22 12:00:00,437.64,439.41,437.45,439.14,7122
5492,2021-10-22 13:00:00,439.01,439.54,438.22,438.26,5036
5493,2021-10-22 14:00:00,437.72,438.715,437.62,437.62,8908
5494,2021-10-22 15:00:00,437.545,438.82,436.83,437.1,36453
5495,2021-10-22 16:00:00,437.04,437.04,437.04,437.04,4877
5496,2021-10-25 09:00:00,437.04,439.95,436.55,437.18,20018
5497,2021-10-25 10:00:00,436.99,439.15,436.37,437.89,35227
5498,2021-10-25 11:00:00,438.09,439.17,437.75,438.8,26463
5499,2021-10-25 12:00:00,438.895,439.4,436.85,436.905,13361
5500,2021-10-25 13:00:00,437.2,438.425,437.2,438.26,12269
5501,2021-10-25 14:00:00,437.85,437.85,435.81,436.72,8915
5502,2021-10-25 15:00:00,436.81,437.07,435.63,436.04,36888
5503,2021-10-25 16:00:00,435.83,435.83,435.83,435.83,6166
5504,2021-10-26 09:00:00,436.06,436.06,432.12,433.82,8144
5505,2021-10-26 10:00:00,433.25,435.5,433.16,434.37,13723
5506,2021-10-26 11:00:00,434.65,435.14,432.46,432.46,13777
5507,2021-10-26 12:00:00,432.01,432.095,431.08,431.98,7192
5508,2021-10-26 13:00:00,432.54,432.905,431.991,432.18,8264
5509,2021-10-26 14:00:00,432.33,433.275,431.33,431.33,13358
5510,2021-10-26 15:00:00,431.275,432.55,430.49,430.71,34470
5511,2021-10-26 16:00:00,430.64,430.64,430.64,430.64,2588
5512,2021-10-27 09:00:00,430.81,430.81,428.35,428.8999,6905
5513,2021-10-27 10:00:00,429.88,431.725,426.63,426.69,17207
5514,2021-10-27 11:00:00,426.865,427.2,423.97,423.97,34705
5515,2021-10-27 12:00:00,424.055,425.245,421.98,424.13,33461
5516,2021-10-27 13:00:00,424.51,426.81,424.16,426.23,22334
5517,2021-10-27 14:00:00,426.065,426.43,424.21,424.73,20103
5518,2021-10-27 15:00:00,424.43,425.43,423.47,424.53,66789
5519,2021-10-27 16:00:00,424.53,424.8871,424.53,424.8871,33066
5520,2021-10-28 09:00:00,426.81,428.71,425.225,428.71,5513
5521,2021-10-28 10:00:00,429.28,429.56,427.37,428.4,23006
5522,2021-10-28 11:00:00,428.02,430.13,426.91,430.13,45647
5523,2021-10-28 12:00:00,430.195,431.75,428.93,429.6,24147
5524,2021-10-28 13:00:00,429.21,431.39,429.21,431.19,14562
5525,2021-10-28 14:00:00,431.19,431.64,428.785,428.8898,22244
5526,2021-10-28 15:00:00,428.8,431.09,428.25,431.09,77154
5527,2021-10-29 08:00:00,445.12,445.12,445.0,445.0,2018
5528,2021-10-29 09:00:00,450.0,454.27,445.0,452.66,65320
5529,2021-10-29 10:00:00,453.05,456.69,448.865,456.155,62088
5530,2021-10-29 11:00:00,456.11,460.0,456.11,457.315,93823
5531,2021-10-29 12:00:00,456.73,463.8,456.73,463.23,42211
5532,2021-10-29 13:00:00,463.455,466.11,463.2,464.32,52722
5533,2021-10-29 14:00:00,464.18,464.665,461.505,463.83,49515
5534,2021-10-29 15:00:00,463.75,464.83,462.3,462.98,129288
5535,2021-10-29 16:00:00,463.11,463.11,463.11,463.11,50754
5536,2021-11-01 09:00:00,465.0,472.035,463.563,466.87,33844
5537,2021-11-01 10:00:00,466.78,467.86,462.02,463.51,31387
5538,2021-11-01 11:00:00,463.38,466.88,461.02,466.88,24446
5539,2021-11-01 12:00:00,466.86,468.96,466.845,468.7,29534
5540,2021-11-01 13:00:00,468.65,468.65,465.24,465.24,21524
5541,2021-11-01 14:00:00,465.28,465.3,464.12,464.58,13140
5542,2021-11-01 15:00:00,464.4,468.34,464.4,468.18,71716
5543,2021-11-01 16:00:00,467.92,467.92,467.92,467.92,2726
5544,2021-11-02 09:00:00,470.4,473.53,468.08,473.53,34365
5545,2021-11-02 10:00:00,473.71,474.75,468.99,472.33,23901
5546,2021-11-02 11:00:00,472.73,474.05,471.2875,473.97,25393
5547,2021-11-02 12:00:00,473.85,474.5,472.76,472.76,13514
5548,2021-11-02 13:00:00,472.65,473.05,470.865,472.1,39819
5549,2021-11-02 14:00:00,471.84,474.67,471.71,474.02,20872
5550,2021-11-02 15:00:00,474.22,474.28,470.83,470.94,49976
5551,2021-11-02 16:00:00,470.93,470.93,470.93,470.93,1750
5552,2021-11-03 09:00:00,470.38,472.61,470.29,471.015,7061
5553,2021-11-03 10:00:00,471.24,476.27,468.69,476.27,34159
5554,2021-11-03 11:00:00,475.84,476.64,474.67,476.64,20452
