,date,open,high,low,close,volume,month
843,2022-06-23,71.57,71.57,69.78,70.75,1790950.0,6
844,2022-06-24,70.97,74.43,70.91,74.15,1948552.0,6
845,2022-06-27,74.83,74.83,73.46,74.21,1046098.0,6
846,2022-06-28,74.67,75.22,72.52,72.91,1657442.0,6
847,2022-06-29,72.91,73.05,71.07,71.48,1411124.0,6
848,2022-06-30,70.38,72.26,69.81,71.44,1526643.0,6
849,2022-07-01,71.01,71.52,68.02,69.09,1782462.0,7
850,2022-07-05,67.6,71.33,67.36,71.31,1796273.0,7
851,2022-07-06,71.08,71.97,70.1981,71.53,1610079.0,7
852,2022-07-07,72.29,74.92,72.09,74.49,1714444.0,7
853,2022-07-08,73.69,75.545,73.325,74.87,1104953.0,7
854,2022-07-11,74.55,74.985,73.605,74.33,1332598.0,7
855,2022-07-12,74.64,75.87,74.2,74.78,1163250.0,7
856,2022-07-13,73.5,75.12,73.25,74.56,1432757.0,7
857,2022-07-14,73.53,75.89,72.02,75.58,1550203.0,7
858,2022-07-15,76.26,77.92,75.37,77.58,1985337.0,7
859,2022-07-18,78.1569,79.45,77.17,77.51,1577763.0,7
860,2022-07-19,77.86,81.0,77.73,80.79,2298270.0,7
861,2022-07-20,80.27,82.21,80.02,82.07,2211086.0,7
862,2022-07-21,82.43,83.78,81.08,83.61,3380551.0,7
863,2022-07-22,75.0,79.24,75.0,76.83,8009896.0,7
864,2022-07-25,76.91,78.99,75.28,76.52,3441572.0,7
865,2022-07-26,76.44,77.78,75.99,75.99,2383409.0,7
866,2022-07-27,76.11,79.126,75.37,78.68,2387926.0,7
867,2022-07-28,78.58,80.14,77.07,79.8,1859579.0,7
868,2022-07-29,79.5,80.86,78.99,79.98,3995243.0,7
869,2022-08-01,78.97,80.21,77.66,79.54,1325622.0,8
870,2022-08-02,79.0,80.41,78.31,79.01,1309666.0,8
871,2022-08-03,79.5,80.66,79.04,80.16,1169894.0,8
872,2022-08-04,80.21,80.72,79.22,80.39,1180670.0,8
873,2022-08-05,79.06,81.04,78.62,80.95,1223936.0,8
874,2022-08-08,80.82,81.74,80.36,81.08,1162981.0,8
875,2022-08-09,80.35,80.37,75.67,77.34,2195451.0,8
876,2022-08-10,78.64,80.72,78.55,80.34,1282869.0,8
877,2022-08-11,81.31,83.64,80.43,82.47,1766208.0,8
878,2022-08-12,82.66,83.51,82.2681,83.43,1019067.0,8
879,2022-08-15,82.88,82.91,81.23,82.2,1259617.0,8
880,2022-08-16,81.6,82.395,81.38,81.85,845797.0,8
881,2022-08-17,80.92,80.92,78.035,79.24,2550644.0,8
882,2022-08-18,79.52,81.8,79.51,81.63,1067400.0,8
883,2022-08-19,80.85,80.85,79.58,79.97,1014665.0,8
884,2022-08-22,78.21,78.68,76.3,76.57,1880699.0,8
885,2022-08-23,76.66,77.32,75.2,75.56,1658645.0,8
886,2022-08-24,75.34,76.69,75.3,76.07,1131225.0,8
887,2022-08-25,76.67,79.26,76.635,79.24,1215507.0,8
888,2022-08-26,78.76,78.79,74.555,74.62,1789586.0,8
889,2022-08-29,73.59,74.96,72.495,72.56,1289964.0,8
890,2022-08-30,72.14,72.2,68.82,69.42,3582184.0,8
891,2022-08-31,65.41,67.825,65.1,66.96,6244315.0,8
892,2022-09-01,65.09,66.16,63.5,65.92,3028549.0,9
893,2022-09-02,66.89,67.44,65.07,65.47,1714601.0,9
894,2022-09-06,65.555,66.1,63.76,65.35,2432494.0,9
895,2022-09-07,64.86,66.05,64.32,65.62,1734877.0,9
896,2022-09-08,65.05,66.27,63.78,66.13,1813757.0,9
897,2022-09-09,67.13,69.2,66.81,68.83,2292277.0,9
898,2022-09-12,69.22,69.85,68.48,68.77,1917856.0,9
899,2022-09-13,66.9,67.25,64.8,65.24,2466100.0,9
900,2022-09-14,65.07,65.245,62.6,63.22,2989278.0,9
901,2022-09-15,63.07,63.54,62.1,62.58,3894850.0,9
902,2022-09-16,62.33,62.81,61.54,62.71,3219426.0,9
903,2022-09-19,61.78,62.78,61.36,62.02,2315421.0,9
904,2022-09-20,60.69,60.84,59.2178,59.93,2143255.0,9
905,2022-09-21,60.04,61.93,59.49,59.53,1875299.0,9
906,2022-09-22,59.08,59.45,58.5557,58.84,1289982.0,9
907,2022-09-23,58.09,58.3363,56.88,57.78,2087494.0,9
908,2022-09-26,57.07,57.65,55.16,55.39,2443521.0,9
909,2022-09-27,56.52,56.78,55.56,56.53,1524300.0,9
910,2022-09-28,56.54,57.21,56.29,56.98,1429878.0,9
911,2022-09-29,55.72,55.72,53.04,54.38,4333967.0,9
912,2022-09-30,54.38,55.36,53.12,53.23,2632580.0,9
913,2022-10-03,53.57,55.63,53.57,54.76,4374221.0,10
914,2022-10-04,55.77,57.56,55.69,57.0,4755719.0,10
915,2022-10-05,55.87,57.76,55.22,57.43,2745161.0,10
916,2022-10-06,56.88,57.105,54.59,55.71,3313420.0,10
917,2022-10-07,54.47,55.99,53.23,53.76,2926352.0,10
918,2022-10-10,53.93,54.1,51.59,52.23,1889651.0,10
919,2022-10-11,52.14,53.16,51.34,51.97,2802805.0,10
920,2022-10-12,52.19,52.76,51.57,51.82,1573832.0,10
921,2022-10-13,50.65,53.955,50.3,53.04,2100614.0,10
922,2022-10-14,53.38,53.38,49.62,51.61,3943933.0,10
923,2022-10-17,52.83,53.21,52.13,53.06,1861122.0,10
924,2022-10-18,54.28,54.5458,52.19,52.97,1625708.0,10
925,2022-10-19,52.4,53.6,52.4,52.85,2211192.0,10
926,2022-10-20,53.35,54.9486,52.7848,53.03,2690231.0,10
927,2022-10-21,52.97,55.77,52.82,55.71,3434642.0,10
928,2022-10-24,56.02,56.55,54.94,56.31,3273837.0,10
929,2022-10-25,55.96,58.0,55.96,58.0,4275692.0,10
930,2022-10-26,53.0,54.82,50.47,53.39,10046847.0,10
931,2022-10-27,53.14,54.27,51.79,51.96,5480803.0,10
932,2022-10-28,52.0,52.69,51.35,51.45,4390549.0,10
933,2022-10-31,51.04,51.32,49.58,49.66,4408046.0,10
934,2022-11-01,50.5,51.7,49.75,51.03,2529010.0,11
935,2022-11-02,50.82,51.27,49.44,49.49,2402896.0,11
936,2022-11-03,48.735,49.075,47.47,48.49,2154733.0,11
937,2022-11-04,49.82,51.36,49.645,51.12,2675030.0,11
938,2022-11-07,51.48,52.87,51.0,52.57,2224578.0,11
939,2022-11-08,53.1,54.0752,52.19,53.0,2848877.0,11
940,2022-11-09,52.18,52.3,50.54,50.59,1933454.0,11
941,2022-11-10,53.2,54.68,52.96,53.8,3155544.0,11
942,2022-11-11,54.0,57.6,53.95,57.15,2597627.0,11
943,2022-11-14,56.54,57.6,56.33,56.39,2131300.0,11
944,2022-11-15,57.87,58.06,55.57,55.73,3516354.0,11
945,2022-11-16,55.0,55.0,52.23,53.91,2886156.0,11
946,2022-11-17,52.95,54.61,52.665,54.41,1314313.0,11
947,2022-11-18,55.11,55.22,53.625,54.57,1405324.0,11
948,2022-11-21,53.94,54.555,53.33,54.1,1668295.0,11
949,2022-11-22,54.56,54.83,53.6,54.11,1647506.0,11
950,2022-11-23,54.34,54.96,54.11,54.81,1213939.0,11
951,2022-11-25,54.6,55.42,54.43,54.7,883006.0,11
952,2022-11-28,54.11,54.475,52.14,52.31,2083259.0,11
953,2022-11-29,51.9,52.29,51.18,51.45,2313568.0,11
954,2022-11-30,50.86,53.1,49.68,52.97,4164365.0,11
955,2022-12-01,53.34,53.87,52.77,53.3,2449230.0,12
956,2022-12-02,52.0,53.05,51.55,52.97,1992809.0,12
957,2022-12-05,52.92,53.9,52.12,52.25,1867779.0,12
958,2022-12-06,52.25,52.689,51.57,52.2,2660370.0,12
959,2022-12-07,51.46,53.18,51.33,52.57,1835099.0,12
960,2022-12-08,52.98,54.98,52.8,54.43,2433576.0,12
961,2022-12-09,54.17,55.72,53.96,54.14,2454939.0,12
962,2022-12-12,54.0,55.69,53.33,55.62,2566585.0,12
963,2022-12-13,57.6,58.18,55.86,56.17,2858998.0,12
964,2022-12-14,55.55,56.7,54.41,54.75,2212788.0,12
965,2022-12-15,53.49,53.81,52.175,52.37,4101602.0,12
966,2022-12-16,51.88,52.78,51.325,52.13,4321323.0,12
967,2022-12-19,52.0,52.69,50.4,50.99,2546303.0,12
968,2022-12-20,50.07,51.52,50.05,51.005,2468337.0,12
969,2022-12-21,51.52,51.94,50.13,50.24,2079399.0,12
970,2022-12-22,49.27,50.24,48.94,50.21,2214442.0,12
971,2022-12-23,50.16,50.53,49.66,50.51,1072494.0,12
972,2022-12-27,50.66,52.23,50.06,52.06,2427155.0,12
973,2022-12-28,51.9,52.56,50.725,51.05,1683666.0,12
974,2022-12-29,51.69,53.51,51.5732,53.02,2045244.0,12
975,2022-12-30,52.24,52.95,51.89,52.61,1220527.0,12
976,2023-01-03,52.84,53.465,50.94,51.88,2887190.0,1
977,2023-01-04,52.97,53.885,52.26,52.49,2649843.0,1
978,2023-01-05,52.12,53.605,51.89,53.49,2111872.0,1
979,2023-01-06,54.0,56.07,53.155,55.91,2499156.0,1
980,2023-01-09,56.53,56.72,55.19,55.34,2025471.0,1
981,2023-01-10,55.51,56.49,55.16,56.46,1918363.0,1
982,2023-01-11,56.21,57.33,56.12,57.21,1618619.0,1
983,2023-01-12,57.64,58.365,56.9,57.77,2669891.0,1
984,2023-01-13,57.01,57.87,56.89,57.26,1268741.0,1
985,2023-01-17,56.93,57.14,55.87,56.98,2771455.0,1
986,2023-01-18,59.28,59.89,57.49,58.71,3945263.0,1
987,2023-01-19,58.59,58.9,57.16,58.19,2462841.0,1
988,2023-01-20,58.11,59.44,57.08,59.34,2185229.0,1
989,2023-01-23,60.56,63.74,60.49,63.23,4092384.0,1
990,2023-01-24,64.4,64.91,61.99,62.23,3787381.0,1
991,2023-01-25,61.05,62.97,60.45,62.25,4527731.0,1
992,2023-01-26,68.79,71.0,65.72,69.01,9520463.0,1
993,2023-01-27,68.28,69.98,68.28,68.99,3587657.0,1
994,2023-01-30,68.0,68.9,66.63,66.76,2803026.0,1
995,2023-01-31,66.05,67.85,65.35,67.78,4584262.0,1
996,2023-02-01,67.905,71.1,67.55,70.49,3877485.0,2
997,2023-02-02,71.31,73.74,70.61,72.37,3689527.0,2
998,2023-02-03,70.58,72.47,70.5,70.89,1673596.0,2
999,2023-02-06,69.81,70.12,68.89,69.75,1616683.0,2
1000,2023-02-07,69.88,71.55,69.43,71.3,2165256.0,2
1001,2023-02-08,70.72,71.5585,70.42,71.08,2091305.0,2
1002,2023-02-09,72.23,72.87,69.09,69.8,2567217.0,2
1003,2023-02-10,70.25,71.59,69.29,71.28,3299651.0,2
1004,2023-02-13,71.02,71.56,70.625,71.33,1575995.0,2
1005,2023-02-14,70.25,72.61,69.9,72.46,1234098.0,2
1006,2023-02-15,71.48,72.31,71.22,71.97,1093435.0,2
1007,2023-02-16,70.77,71.43,70.18,70.53,1214072.0,2
1008,2023-02-17,70.52,71.03,69.15,70.26,1804384.0,2
1009,2023-02-21,69.21,69.52,66.905,67.08,2095260.0,2
1010,2023-02-22,66.96,67.25,65.665,66.39,1711967.0,2
1011,2023-02-23,67.42,67.66,65.82,67.08,1679703.0,2
1012,2023-02-24,64.66,67.0,64.65,66.09,1302627.0,2
1013,2023-02-27,66.29,66.63,64.17,64.25,2633742.0,2
1014,2023-02-28,64.29,65.08,64.05,64.56,2159727.0,2
1015,2023-03-01,64.23,64.87,63.46,64.12,1908387.0,3
1016,2023-03-02,63.51,65.215,62.47,64.86,2793508.0,3
1017,2023-03-03,65.04,65.13,64.06,64.57,2127419.0,3
1018,2023-03-06,65.25,65.37,63.13,63.32,1829616.0,3
1019,2023-03-07,62.94,63.205,61.81,62.14,2331547.0,3
1020,2023-03-08,62.63,63.81,61.99,63.63,3477309.0,3
1021,2023-03-09,63.13,64.82,63.13,63.25,2477562.0,3
1022,2023-03-10,63.25,63.71,61.275,61.75,1646516.0,3
1023,2023-03-13,61.01,61.5,60.02,60.34,2514291.0,3
1024,2023-03-14,61.48,62.455,60.14,61.02,2090339.0,3
1025,2023-03-15,59.71,60.315,58.85,59.85,2259293.0,3
1026,2023-03-16,58.82,61.505,58.82,61.2,2279108.0,3
1027,2023-03-17,61.46,62.25,60.71,61.05,5781292.0,3
1028,2023-03-20,60.46,62.64,59.83,62.06,2243261.0,3
1029,2023-03-21,62.15,62.44,61.1,62.1,1680171.0,3
1030,2023-03-22,61.84,62.29,60.49,60.52,2025564.0,3
1031,2023-03-23,60.84,62.52,60.62,61.6,2950340.0,3
1032,2023-03-24,61.275,61.72,60.68,61.64,1758070.0,3
1033,2023-03-27,62.22,62.48,61.64,62.01,2265883.0,3
1034,2023-03-28,60.21,60.66,59.18,60.43,2594471.0,3
1035,2023-03-29,62.0,63.94,61.85,63.79,2919055.0,3
1036,2023-03-30,64.69,65.19,63.795,64.98,1666996.0,3
1037,2023-03-31,64.94,66.205,64.78,66.12,2096921.0,3
1038,2023-04-03,66.0,66.4799,65.28,65.75,2112548.0,4
1039,2023-04-04,65.86,65.925,64.65,65.34,1841591.0,4
1040,2023-04-05,64.795,64.94,63.81,64.86,1405867.0,4
1041,2023-04-06,64.38,64.87,64.04,64.4,1023853.0,4
1042,2023-04-10,64.37,66.83,64.285,66.35,2317288.0,4
1043,2023-04-11,66.66,67.44,66.46,66.88,1278162.0,4
1044,2023-04-12,67.82,67.82,65.8972,66.38,1805930.0,4
1045,2023-04-13,66.22,66.3,64.1,65.35,2539093.0,4
1046,2023-04-14,64.9,66.6699,63.85,63.96,2600199.0,4
1047,2023-04-17,63.67,64.74,63.3701,64.25,1948910.0,4
1048,2023-04-18,64.11,64.38,63.155,64.27,2579717.0,4
1049,2023-04-19,63.055,63.24,61.73,62.86,2927785.0,4
1050,2023-04-20,58.65,61.93,56.56,57.08,7959691.0,4
1051,2023-04-21,56.1,56.73,54.32,56.42,5906604.0,4
1052,2023-04-24,56.44,57.08,55.78,57.01,2325253.0,4
1053,2023-04-25,56.65,56.86,55.97,56.09,2386520.0,4
1054,2023-04-26,56.8,57.595,56.0,56.34,1939460.0,4
1055,2023-04-27,56.405,57.0,55.79,56.8,2686809.0,4
1056,2023-04-28,57.18,58.96,57.01,58.77,2891919.0,4
1057,2023-05-01,58.74,59.09,58.3,58.56,2335983.0,5
1058,2023-05-02,58.59,58.63,56.74,56.85,1876647.0,5
1059,2023-05-03,57.11,57.74,55.79,55.92,2351356.0,5
1060,2023-05-04,55.71,55.81,54.47,55.12,1841518.0,5
1061,2023-05-05,55.91,56.51,54.94,55.94,1564387.0,5
1062,2023-05-08,55.79,56.4,55.41,56.29,885103.0,5
1063,2023-05-09,55.55,57.52,55.11,57.31,2185995.0,5
1064,2023-05-10,58.0,58.1,56.92,57.27,2091116.0,5
1065,2023-05-11,56.88,56.99,56.02,56.8,1562549.0,5
1066,2023-05-12,57.56,57.6,56.76,57.57,1853668.0,5
1067,2023-05-15,58.81,61.12,58.13,61.06,2576482.0,5
1068,2023-05-16,61.06,61.67,60.0758,60.8,2061472.0,5
1069,2023-05-17,61.3,61.83,60.2521,61.14,1806688.0,5
1070,2023-05-18,61.11,63.07,60.97,62.75,2010830.0,5
1071,2023-05-19,62.78,63.03,61.68,62.26,1308099.0,5
1072,2023-05-22,61.87,63.28,61.68,62.95,1307253.0,5
1073,2023-05-23,63.33,63.605,62.23,62.37,1304499.0,5
1074,2023-05-24,61.82,62.21,60.9,61.32,1443901.0,5
1075,2023-05-25,61.78,62.24,59.565,60.11,2866535.0,5
1076,2023-05-26,60.23,62.69,60.23,62.29,3603662.0,5
1077,2023-05-30,62.03,62.22,59.8,61.0,2916221.0,5
1078,2023-05-31,59.81,60.38,58.8,60.1,5061858.0,5
1079,2023-06-01,60.5,61.55,60.37,61.3,2483540.0,6
1080,2023-06-02,62.08,62.44,61.18,62.21,1715548.0,6
1081,2023-06-05,61.9,62.15,60.85,60.86,1922003.0,6
1082,2023-06-06,59.5,60.515,58.57,58.59,2864310.0,6
1083,2023-06-07,59.07,59.72,57.06,59.3,5208238.0,6
1084,2023-06-08,59.01,60.01,57.84,59.88,2327652.0,6
1085,2023-06-09,60.38,60.94,59.58,60.89,2142687.0,6
1086,2023-06-12,61.09,63.44,61.055,63.41,2347273.0,6
1087,2023-06-13,64.03,65.2663,63.93,64.69,2341100.0,6
1088,2023-06-14,64.82,65.57,63.98,65.29,1791113.0,6
1089,2023-06-15,65.06,66.95,65.06,66.14,2613260.0,6
1090,2023-06-16,66.48,66.55,63.97,64.3,4024188.0,6
1091,2023-06-20,62.83,63.33,62.34,62.58,1950661.0,6
1092,2023-06-21,61.89,62.51,61.38,61.57,1623270.0,6
1093,2023-06-22,61.41,61.75,61.06,61.23,1311787.0,6
1094,2023-06-23,60.61,61.015,60.18,60.32,1176429.0,6
1095,2023-06-26,60.44,61.18,60.27,60.55,1419053.0,6
1096,2023-06-27,60.83,62.32,60.0,62.11,2204034.0,6
1097,2023-06-28,61.79,61.96,60.65,61.62,2101678.0,6
1098,2023-06-29,61.72,62.56,61.31,61.94,1525794.0,6
1099,2023-06-30,62.29,62.44,61.5,61.87,1534743.0,6
1100,2023-07-03,62.0,62.625,61.84,62.18,817783.0,7
1101,2023-07-05,61.81,61.85,60.2018,60.82,1556896.0,7
1102,2023-07-06,59.94,60.89,59.76,60.82,1466129.0,7
1103,2023-07-07,60.86,61.66,60.12,60.28,1139144.0,7
1104,2023-07-10,59.78,60.99,59.65,60.4,1616805.0,7
1105,2023-07-11,60.5,61.375,60.31,61.06,1190263.0,7
1106,2023-07-12,62.0,62.52,60.2,61.62,1964818.0,7
1107,2023-07-13,62.0,62.96,61.84,62.02,2255396.0,7
1108,2023-07-14,61.61,62.58,61.32,61.57,2223104.0,7
1109,2023-07-17,60.84,61.31,59.98,60.95,1859824.0,7
1110,2023-07-18,60.45,61.59,60.45,61.39,1414790.0,7
1111,2023-07-19,61.46,61.76,59.79,59.86,2138541.0,7
1112,2023-07-20,59.37,59.95,59.1,59.3,1691109.0,7
1113,2023-07-21,59.43,59.87,58.41,59.61,2163327.0,7
1114,2023-07-24,59.33,59.92,58.45,59.28,2393597.0,7
1115,2023-07-25,58.97,59.385,58.22,58.24,2299282.0,7
1116,2023-07-26,58.12,58.75,57.32,57.97,3603447.0,7
1117,2023-07-27,58.53,63.83,57.79,62.15,9241361.0,7
1118,2023-07-28,62.76,64.08,61.95,63.45,3232867.0,7
1119,2023-07-31,64.13,65.05,63.46,63.5,2815521.0,7
1120,2023-08-01,63.11,65.43,63.075,65.32,2992082.0,8
1121,2023-08-02,64.89,65.595,64.24,65.01,3010721.0,8
1122,2023-08-03,64.69,68.73,64.44,68.28,4846300.0,8
1123,2023-08-04,68.21,68.22,66.29,66.79,2958018.0,8
1124,2023-08-07,67.67,69.425,67.25,68.51,2696608.0,8
1125,2023-08-08,68.0,68.325,66.175,67.06,1601507.0,8
1126,2023-08-09,67.03,67.705,66.77,66.86,1620503.0,8
1127,2023-08-10,67.23,67.83,66.74,67.15,1677872.0,8
1128,2023-08-11,66.99,68.28,66.76,66.85,1922723.0,8
1129,2023-08-14,66.95,67.88,66.75,67.81,1703794.0,8
1130,2023-08-15,67.3,67.48,65.49,65.5,1958518.0,8
1131,2023-08-16,64.99,65.5,64.12,64.19,2097732.0,8
1132,2023-08-17,64.66,65.83,64.62,64.93,1995296.0,8
1133,2023-08-18,63.94,64.8,63.63,64.35,1629428.0,8
1134,2023-08-21,64.22,65.55,64.13,65.5,1113118.0,8
1135,2023-08-22,66.35,66.5,65.67,65.89,1840044.0,8
1136,2023-08-23,65.7,66.47,65.66,66.16,1284122.0,8
1137,2023-08-24,66.42,66.52,64.88,64.9,2127890.0,8
1138,2023-08-25,65.27,65.41,63.51,64.42,1507281.0,8
1139,2023-08-28,64.66,66.13,64.57,66.065,878915.0,8
1140,2023-08-29,66.0,66.87,65.73,66.4,1899712.0,8
1141,2023-08-30,65.9,68.61,65.78,68.17,1627362.0,8
1142,2023-08-31,68.86,70.96,68.53,70.79,3441968.0,8
1143,2023-09-01,71.5,74.51,70.76,73.7,4548779.0,9
1144,2023-09-05,73.05,74.0394,69.5,70.89,5134302.0,9
1145,2023-09-06,70.41,71.755,70.0,71.23,2786486.0,9
1146,2023-09-07,67.07,67.48,63.095,63.44,11692899.0,9
1147,2023-09-08,63.62,65.39,63.41,65.37,10087721.0,9
1148,2023-09-11,65.79,65.79,63.41,64.31,4318711.0,9
1149,2023-09-12,64.08,64.425,62.63,62.72,2841050.0,9
1150,2023-09-13,62.55,63.59,62.43,63.39,2706158.0,9
1151,2023-09-14,63.53,64.36,63.22,64.25,2481195.0,9
1152,2023-09-15,64.08,64.75,63.63,63.75,3973813.0,9
1153,2023-09-18,63.74,64.87,63.59,64.23,1699336.0,9
1154,2023-09-19,64.11,65.47,64.02,64.87,2535547.0,9
1155,2023-09-20,65.3,66.435,65.28,65.63,2270894.0,9
1156,2023-09-21,64.74,66.79,64.29,65.45,2507415.0,9
1157,2023-09-22,66.12,67.005,65.61,65.9,2115655.0,9
1158,2023-09-25,65.0,65.19,63.9,64.45,1827614.0,9
1159,2023-09-26,64.2,65.33,63.32,63.42,2065587.0,9
1160,2023-09-27,63.99,65.095,63.88,64.29,1556992.0,9
1161,2023-09-28,64.1,65.93,63.88,65.69,2210094.0,9
1162,2023-09-29,66.21,66.32,65.43,65.95,2034724.0,9
1163,2023-10-02,66.08,66.9,65.7,66.19,2096791.0,10
1164,2023-10-03,65.74,66.585,65.235,65.42,2138211.0,10
1165,2023-10-04,65.36,66.19,64.92,65.97,1835599.0,10
1166,2023-10-05,66.3,67.3857,65.93,66.62,1728525.0,10
1167,2023-10-06,65.76,66.845,65.5,66.05,1863694.0,10
1168,2023-10-09,65.83,66.58,65.385,66.23,1622602.0,10
1169,2023-10-10,66.2,67.48,66.19,66.58,2068512.0,10
1170,2023-10-11,66.76,69.64,66.76,69.56,3240577.0,10
1171,2023-10-12,69.87,70.12,68.57,69.35,2374112.0,10
1172,2023-10-13,69.78,70.24,68.21,68.43,3446197.0,10
1173,2023-10-16,68.6,69.48,68.36,68.95,2496790.0,10
1174,2023-10-17,68.31,69.42,68.31,68.94,5386933.0,10
1175,2023-10-18,68.45,68.74,67.64,68.48,3180268.0,10
1176,2023-10-19,68.35,69.05,66.41,66.87,2892918.0,10
1177,2023-10-20,67.1,67.6,66.14,66.69,2197971.0,10
1178,2023-10-23,66.28,66.57,65.08,65.25,2148485.0,10
1179,2023-10-24,66.61,68.9599,66.54,68.1,4260253.0,10
1180,2023-10-25,67.45,68.57,67.09,67.1,3147582.0,10
1181,2023-10-26,69.5,70.3155,64.12,65.84,5170983.0,10
1182,2023-10-27,66.86,69.0,66.7912,68.2,4000835.0,10
1183,2023-10-30,68.92,69.5,67.44,68.42,3022307.0,10
1184,2023-10-31,67.68,68.57,66.93,68.25,3707596.0,10
1185,2023-11-01,68.42,71.4,68.32,71.24,4662801.0,11
1186,2023-11-02,72.0,72.41,70.75,71.81,2608147.0,11
1187,2023-11-03,72.5,73.815,72.01,72.28,2313398.0,11
1188,2023-11-06,71.9,72.49,70.57,71.13,2219552.0,11
1189,2023-11-07,70.81,71.25,70.31,70.84,1868291.0,11
1190,2023-11-08,71.01,71.93,70.41,71.86,1777778.0,11
1191,2023-11-09,71.87,73.06,71.61,72.0,2333565.0,11
1192,2023-11-10,72.56,72.56,71.07,72.42,1964758.0,11
1193,2023-11-13,72.36,72.84,71.67,72.47,2538572.0,11
1194,2023-11-14,73.5,74.808,73.2,74.61,2673150.0,11
1195,2023-11-15,74.75,75.07,74.06,74.55,1891929.0,11
1196,2023-11-16,74.33,75.64,74.33,75.59,1738755.0,11
1197,2023-11-17,76.0,76.2299,75.41,75.88,1478630.0,11
1198,2023-11-20,75.88,77.245,75.685,77.06,1512677.0,11
1199,2023-11-21,76.8,76.855,75.52,76.06,1725307.0,11
1200,2023-11-22,76.11,77.33,76.11,76.55,936756.0,11
1201,2023-11-24,75.64,76.44,75.64,76.08,647464.0,11
1202,2023-11-27,76.5,78.135,76.375,77.56,1923357.0,11
1203,2023-11-28,76.98,77.385,76.3,76.95,1279095.0,11
1204,2023-11-29,78.35,79.04,77.92,78.48,2052757.0,11
1205,2023-11-30,78.5,79.42,77.98,79.1,3095225.0,11
1206,2023-12-01,78.91,79.4,78.26,79.18,2030011.0,12
1207,2023-12-04,78.63,79.24,78.1126,78.59,1450152.0,12
1208,2023-12-05,78.14,78.365,76.87,76.96,1808045.0,12
1209,2023-12-06,78.14,79.36,77.71,77.81,2522814.0,12
1210,2023-12-07,78.23,79.57,78.1,78.78,2238362.0,12
1211,2023-12-08,78.48,80.75,78.38,80.59,2359958.0,12
1212,2023-12-11,81.0,82.73,80.965,81.99,2399967.0,12
1213,2023-12-12,82.05,82.63,81.29,82.63,2107914.0,12
1214,2023-12-13,82.25,85.47,82.18,85.43,3645247.0,12
1215,2023-12-14,86.54,87.93,85.13,85.33,3462015.0,12
1216,2023-12-15,84.84,85.42,84.03,84.28,5120499.0,12
1217,2023-12-18,84.32,84.7252,83.65,83.97,1953016.0,12
1218,2023-12-19,83.69,84.67,83.5763,83.9,1426313.0,12
1219,2023-12-20,82.97,83.38,81.82,81.85,1890571.0,12
1220,2023-12-21,83.51,85.34,83.31,85.3,2042138.0,12
1221,2023-12-22,85.42,85.72,84.84,85.16,1003517.0,12
1222,2023-12-26,85.16,86.02,85.04,85.87,938440.0,12
1223,2023-12-27,86.26,86.36,85.35,85.68,962497.0,12
1224,2023-12-28,85.8,86.83,85.71,86.79,1589198.0,12
1225,2023-12-29,86.57,86.98,85.165,85.37,1295921.0,12
