,open,high,low,close,volume,vwap,timestamp,transactions,otc
1479,204.42,204.42,202.57,203.29,185118,203.4066,1626454800000,4057,
1480,200.69,202.02,199.36,199.4,161376,200.7829,1626699600000,4773,
1481,199.5,199.945,196.93,198.84,470326,198.389,1626714000000,8755,
1482,199.03,204.03,198.49,203.14,260024,202.0151,1626786000000,5355,
1483,203.11,203.12,200.33,200.75,528636,201.3089,1626800400000,8999,
1484,201.81,204.045,201.71,202.81,306284,202.5784,1626872400000,6528,
1485,202.85,203.85,202.75,203.09,281850,203.1574,1626886800000,6549,
1486,203.25,203.25,201.1,202.035,80110,201.8842,1626958800000,2161,
1487,201.97,202.065,200.42,200.88,244867,201.2235,1626973200000,5357,
1488,201.32,201.6,199.75,200.95,132589,200.856,1627045200000,3271,
1489,200.95,202.77,200.66,202.25,225512,201.6267,1627059600000,5255,
1490,202.3,205.87,202.22,205.405,134821,204.2099,1627304400000,3562,
1491,205.55,205.88,205.13,205.3,240125,205.5155,1627318800000,5629,
1492,204.2,207.17,202.22,204.75,204273,205.4574,1627390800000,5017,
1493,204.86,205.85,203.95,205.05,372448,204.9137,1627405200000,5912,
1494,207.1,214.65,206.42,212.38,428750,211.2802,1627477200000,8627,
1495,212.47,212.86,209.99,209.99,397683,211.3731,1627491600000,8080,
1496,211.47,211.47,207.95,209.61,166219,209.3131,1627563600000,4133,
1497,209.49,210.57,209.23,209.7,218223,209.7884,1627578000000,5002,
1498,209.35,211.07,209.35,210.18,90163,210.131,1627650000000,2908,
1499,210.18,210.73,209.5,210.68,170182,210.3097,1627664400000,4447,
1500,211.13,211.13,211.13,211.13,100,211.13,1627894800000,1,
1501,211.68,215.25,210.46,211.36,143215,211.9276,1627909200000,4172,
1502,211.4,211.83,209.8,210.26,213887,210.7369,1627923600000,5246,
1503,211.06,214.31,209.36,213.73,88808,212.6676,1627995600000,2457,
1504,213.81,214.25,213.44,213.97,188997,213.8356,1628010000000,3711,
1505,213.48,214.54,211.5641,212.2,110975,212.7934,1628082000000,3006,
1506,212.24,213.89,212.24,212.76,202509,212.9607,1628096400000,4887,
1507,212.76,212.76,212.76,212.76,824,212.76,1628110800000,1,
1508,214.25,215.41,211.88,212.205,76456,212.9928,1628168400000,2056,
1509,212.16,212.29,211.015,211.9,140173,211.7471,1628182800000,3773,
1510,212.91,214.5,211.308,213.52,72898,213.1715,1628254800000,2076,
1511,213.39,214.19,213.15,213.22,158393,213.5764,1628269200000,3831,
1512,212.9,212.9,212.9,212.9,110,212.9091,1628499600000,2,
1513,213.06,214.66,211.51,214.66,101208,213.3474,1628514000000,2492,
1514,214.63,214.98,213.98,214.65,201136,214.4607,1628528400000,4265,
1515,215.36,218.53,215.0,217.68,108486,217.3606,1628600400000,2948,
1516,217.68,218.3,216.67,217.03,191217,217.4016,1628614800000,4551,
1517,217.54,218.49,215.96,217.03,98098,217.379,1628686800000,2384,
1518,217.12,217.85,216.68,217.5,159552,217.3341,1628701200000,4142,
1519,216.67,217.905,215.34,216.165,61525,216.185,1628773200000,1974,
1520,216.17,216.31,215.76,216.02,140773,216.0278,1628787600000,3828,
1521,215.93,218.13,215.79,216.245,103275,216.7672,1628859600000,2477,
1522,216.255,216.6,215.35,215.53,139818,215.8103,1628874000000,3692,
1523,214.93,219.45,214.28,219.02,151349,217.5841,1629118800000,3030,
1524,218.95,219.83,218.25,219.7,220910,219.0504,1629133200000,4343,
1525,219.4,220.5,215.94,216.14,198084,217.9855,1629205200000,4139,
1526,216.1,216.9031,215.59,216.78,171248,216.4347,1629219600000,4039,
1527,215.62,218.09,215.32,216.73,163831,216.5942,1629291600000,2731,
1528,216.77,217.67,215.38,215.62,160535,216.4145,1629306000000,4108,
1529,213.91,217.055,212.6842,216.34,103428,215.7417,1629378000000,2648,
1530,216.35,216.75,215.04,215.47,241532,215.6461,1629392400000,3604,
1531,215.07,218.53,215.07,218.37,81449,217.2106,1629464400000,2136,
1532,218.45,218.95,217.41,218.28,171729,218.1405,1629478800000,4005,
1533,219.55,220.2,218.455,219.75,117476,219.3573,1629723600000,3475,
1534,219.725,220.0,217.77,218.05,150801,218.5885,1629738000000,4199,
1535,217.99,220.24,217.99,219.05,132099,219.0058,1629810000000,2786,
1536,219.0,219.92,218.52,219.09,202210,219.2761,1629824400000,4000,
1537,219.1536,223.96,217.84,223.33,210823,221.252,1629896400000,4341,
1538,223.3,224.49,223.03,223.94,239969,223.7462,1629910800000,5272,
1539,224.41,226.04,223.38,225.855,138567,224.9331,1629982800000,3397,
1540,225.8,225.8,224.308,224.69,205445,224.9365,1629997200000,4934,
1541,226.36,228.09,225.25,225.705,182149,226.247,1630069200000,4406,
1542,225.64,226.89,225.49,226.14,176954,226.2919,1630083600000,4273,
1543,226.77,228.88,226.1899,227.57,89590,227.6927,1630328400000,2608,
1544,227.71,227.725,226.33,226.62,141881,226.8771,1630342800000,3785,
1545,226.06,227.04,225.18,225.42,134880,225.7928,1630414800000,3578,
1546,225.415,225.96,224.03,225.361826,286415,225.1612,1630429200000,5805,
1547,225.4554,227.69,222.7,226.41,213084,224.8166,1630501200000,4108,
1548,226.37,226.9,225.7,226.14,173231,226.1125,1630515600000,4276,
1549,226.91,227.15,225.02,225.92,109656,225.9836,1630587600000,2826,
1550,225.87,227.44,225.38,227.37,111388,226.4297,1630602000000,3452,
1551,226.95,227.69,225.65,226.489,66574,226.3355,1630674000000,2102,
1552,226.49,227.18,225.72,225.73,148186,226.2188,1630688400000,3045,
1553,224.98,225.3,221.83,223.09,106458,223.7401,1631019600000,2789,
1554,223.1,224.75,223.1,223.88,193281,223.9843,1631034000000,5245,
1555,222.89,225.509,222.37,225.355,120032,224.3798,1631106000000,3018,
1556,225.29,225.75,224.72,224.92,161282,225.0688,1631120400000,3735,
1557,225.49,227.04,225.19,225.67,64721,225.9659,1631192400000,1701,
1558,225.67,226.3,224.75,224.94,108877,225.412,1631206800000,2939,
1559,226.55,227.38,225.69,227.2,87459,226.7242,1631278800000,2621,
1560,227.15,227.505,224.33,224.37,123683,225.7136,1631293200000,3957,
1561,226.12,226.12,221.76,221.84,72523,223.2337,1631538000000,2276,
1562,221.92,223.69,221.81,223.32,103243,222.8917,1631552400000,3219,
1563,223.7,223.7,222.13,222.2,84205,222.6944,1631624400000,2330,
1564,222.05,222.3285,220.6232,221.82,106881,221.486,1631638800000,3393,
1565,221.77,224.39,221.3349,224.21,67032,223.1882,1631710800000,2652,
1566,224.21,224.5925,221.76,222.53,184990,222.9817,1631725200000,5118,
1567,222.78,223.06,221.08,222.23,84729,221.9156,1631797200000,2754,
1568,222.18,222.48,221.02,221.43,142635,221.7679,1631811600000,4132,
1569,221.07,221.425,214.39,215.47,191328,217.8438,1631883600000,4548,
1570,215.66,215.66,214.27,214.68,226871,214.847,1631898000000,4877,
1571,212.0,212.0,210.5,210.5,400,211.0975,1632128400000,4,
1572,211.69,213.6,209.76,209.76,116396,211.7689,1632142800000,3777,
1573,209.46,212.56,208.8262,212.43,159925,210.9525,1632157200000,4673,
1574,213.0,213.0,210.37,210.98,74045,211.5622,1632229200000,2139,
1575,210.95,211.55,209.94,210.53,162940,210.7595,1632243600000,4113,
1576,211.66,214.37,210.54,214.065,98945,213.2284,1632315600000,2387,
1577,213.97,215.0,213.25,213.39,165541,213.8563,1632330000000,3859,
1578,215.15,220.72,215.15,220.355,194480,219.1282,1632402000000,4472,
1579,220.46,220.79,218.16,218.51,171411,219.2882,1632416400000,4300,
1580,217.63,219.24,217.27,218.18,84712,218.414,1632488400000,2188,
1581,218.28,218.61,216.58,216.94,135688,217.2842,1632502800000,3346,
1582,216.21,217.93,214.39,217.145,136216,216.7621,1632747600000,3517,
1583,217.145,217.395,216.21,217.07,210620,216.822,1632762000000,5203,
1584,217.07,217.07,217.07,217.07,495,217.07,1632819600000,1,
1585,215.78,217.35,213.0,213.09,77065,214.4312,1632834000000,2816,
1586,213.12,214.9979,212.44,212.52,149553,213.344,1632848400000,4860,
1587,212.82,214.78,211.52,213.69,78760,213.4495,1632920400000,2563,
1588,213.66,214.94,212.78,212.84,116976,213.6552,1632934800000,3610,
1589,213.98,214.82,207.68,208.52,116673,211.1439,1633006800000,3553,
1590,208.48,209.82,207.11,207.21,194128,208.3966,1633021200000,5326,
1591,207.21,208.01,203.23,207.625,129558,205.8984,1633093200000,3848,
1592,207.68,210.45,207.32,209.65,139806,209.5188,1633107600000,4098,
1593,209.45,211.81,206.55,206.935,111837,208.5451,1633352400000,3591,
1594,206.99,208.62,206.7,207.94,149422,207.6766,1633366800000,4257,
1595,209.0,211.91,207.625,211.08,71990,210.484,1633438800000,2367,
1596,211.09,211.99,210.34,210.97,303059,211.0896,1633453200000,5676,
1597,208.96,210.98,206.02,207.155,146079,207.6752,1633525200000,4012,
1598,207.21,210.389,206.56,210.31,206848,208.9062,1633539600000,4988,
1599,212.38,215.325,211.86,215.13,86947,214.4705,1633611600000,2245,
1600,215.05,215.05,212.6,213.33,138679,213.4388,1633626000000,3664,
1601,213.03,213.03,209.25,209.25,112723,210.4302,1633698000000,2762,
1602,209.15,209.15,206.665,206.77,213115,207.6786,1633712400000,4973,
1603,207.22,208.89,206.45,206.565,98475,207.573,1633957200000,2341,
1604,206.56,207.0,205.4555,206.01,130818,206.2188,1633971600000,3129,
1605,206.36,207.01,205.11,205.96,92618,206.1274,1634043600000,2806,
1606,205.99,207.68,205.12,205.68,185248,206.1255,1634058000000,5260,
1607,206.77,207.43,202.26,204.12,142148,203.5767,1634130000000,3723,
1608,204.205,205.78,203.9,205.42,169765,204.8249,1634144400000,4712,
1609,207.35,208.615,206.56,208.48,207786,207.9134,1634216400000,4746,
1610,208.5,208.5,206.965,207.73,234684,207.5906,1634230800000,6498,
1611,209.07,209.93,207.27,209.25,113142,208.9669,1634302800000,3087,
1612,209.21,210.47,209.0,209.75,190139,209.8364,1634317200000,4629,
1613,208.49,209.285,207.39,209.055,144252,208.4546,1634562000000,3821,
1614,209.08,209.86,208.7,209.52,203160,209.2878,1634576400000,5559,
1615,210.69,212.275,209.48,212.14,74447,210.9972,1634648400000,2540,
1616,212.135,212.135,210.94,211.28,166156,211.3007,1634662800000,3818,
1617,211.76,214.16,210.88,213.98,108133,213.1754,1634734800000,3141,
1618,213.93,215.69,213.775,214.67,185250,214.8967,1634749200000,5456,
1619,214.56,215.48,213.39,214.795,75475,214.4562,1634821200000,1942,
1620,214.87,216.44,214.87,216.37,134486,216.0076,1634835600000,3419,
1621,217.47,219.99,216.81,218.425,68397,218.6008,1634907600000,2397,
1622,218.345,219.23,217.45,217.5,159271,218.1731,1634922000000,3944,
1623,219.99,219.99,219.99,219.99,100,219.99,1635152400000,1,
1624,217.56,219.135,215.69,217.0,102608,218.0591,1635166800000,3601,
1625,216.99,218.24,216.945,218.02,191271,217.7265,1635181200000,4874,
1626,218.59,218.75,213.32,213.73,249728,214.7189,1635253200000,5613,
1627,213.64,213.97,211.235,211.9,308538,212.4296,1635267600000,7909,
1628,209.6,215.1,205.0,209.62,273731,210.888,1635339600000,6095,
1629,209.72,211.965,208.03,208.18,386599,209.3725,1635354000000,7550,
1630,208.18,215.03,208.18,212.48,191113,213.096,1635426000000,4622,
1631,212.55,215.75,212.44,215.29,257908,214.5076,1635440400000,6177,
1632,215.3,219.15,215.3,216.67,193743,217.6113,1635512400000,4452,
1633,216.64,218.57,216.35,217.72,368597,217.2538,1635526800000,7548,
1634,217.54,221.72,215.9,221.24,270267,218.6377,1635771600000,6212,
1635,221.19,222.745,219.21,219.24,256355,220.6638,1635786000000,6410,
1636,219.24,221.12,216.3,217.73,130684,218.2211,1635858000000,3518,
1637,217.71,218.16,216.07,216.18,189979,216.7419,1635872400000,5159,
1638,216.05,220.54,216.05,219.13,100792,219.1218,1635944400000,3290,
1639,219.115,219.4,217.13,217.24,255869,218.1273,1635958800000,6598,
1640,217.2,217.2,217.2,217.2,100,217.2,1635973200000,1,
1641,216.92,219.83,216.92,219.02,82848,218.8502,1636030800000,2650,
1642,218.93,219.09,217.49,218.35,135580,218.283,1636045200000,4063,
1643,219.15,225.6429,219.1,224.89,398042,223.6825,1636117200000,7805,
1644,224.9,226.7,223.46,226.42,278715,225.6027,1636131600000,5903,
1645,228.15,229.24,225.94,226.78,112761,227.376,1636376400000,3135,
1646,226.84,228.05,226.17,226.48,154148,226.9439,1636390800000,4238,
1647,226.48,226.48,226.48,226.48,6902,226.48,1636405200000,23,
1648,224.84,227.14,223.354,225.3,109834,225.3436,1636462800000,2583,
1649,225.2,227.25,224.315,227.14,233414,225.9143,1636477200000,6070,
1650,227.13,227.13,227.13,227.13,3910,227.13,1636491600000,21,
1651,226.6,228.18,224.43,225.17,69385,226.088,1636549200000,1719,
1652,225.14,225.21,222.27,222.58,171234,223.2815,1636563600000,5144,
1653,222.59,222.59,222.59,222.59,5536,222.59,1636578000000,20,
1654,223.1,223.8629,221.61,222.69,45297,222.4205,1636635600000,1574,
1655,222.84,223.42,221.09,221.86,129649,221.9962,1636650000000,4095,
1656,221.85,221.85,221.85,221.85,2518,221.85,1636664400000,18,
1657,221.85,224.43,221.44,224.3803,72798,223.2459,1636722000000,1818,
1658,224.46,225.41,224.0,225.2,93004,224.873,1636736400000,3291,
1659,225.19,225.19,225.19,225.19,8816,225.19,1636750800000,22,
1660,225.2855,226.64,223.67,223.81,78510,224.7396,1636981200000,1737,
1661,223.83,224.84,223.685,224.59,126162,224.3197,1636995600000,3848,
1662,224.59,224.59,224.59,224.59,2162,224.59,1637010000000,12,
1663,224.45,228.11,224.36,227.52,37168,226.558,1637067600000,1254,
1664,227.515,227.545,225.12,225.33,152151,225.9418,1637082000000,4356,
1665,225.22,225.22,225.22,225.22,3749,225.22,1637096400000,22,
1666,224.89,225.845,220.9,221.61,64327,222.2395,1637154000000,1847,
1667,221.47,223.33,220.88,222.99,99309,222.5664,1637168400000,3788,
1668,222.92,222.92,222.92,222.92,6979,222.92,1637182800000,29,
1669,222.79,223.44,219.94,220.57,91785,221.8993,1637240400000,1441,
1670,220.49,221.445,218.77,219.77,180073,219.7648,1637254800000,4906,
1671,219.78,219.78,219.78,219.78,9501,219.78,1637269200000,26,
1672,219.91,220.5,218.5,219.115,117625,219.6012,1637326800000,2507,
1673,219.19,221.15,218.36,218.52,271056,219.2639,1637341200000,6354,
1674,218.52,218.52,218.52,218.52,5606,218.52,1637355600000,22,
1675,219.02,221.3,218.43,219.92,129070,219.9014,1637586000000,3746,
1676,219.96,221.205,217.36,218.91,235297,219.0151,1637600400000,7214,
1677,218.97,218.97,218.97,218.97,6372,218.97,1637614800000,29,
1678,219.79,221.74,218.18,220.005,79541,220.5093,1637672400000,2396,
1679,220.12,221.48,219.66,221.44,135880,220.8162,1637686800000,4533,
1680,221.45,221.75,221.45,221.75,4350,221.4724,1637701200000,21,
1681,221.5497,221.76,218.93,219.64,67789,220.2401,1637758800000,1956,
1682,219.775,220.39,218.16,218.9,127002,219.1496,1637773200000,3799,
1683,218.85,218.85,218.85,218.85,13311,218.85,1637787600000,26,
1684,212.81,214.76,210.72,213.71,165192,213.1454,1637931600000,4738,
1685,213.91,215.02,213.0,213.87,108759,214.1319,1637946000000,3321,
1686,217.11,217.3042,214.79,217.3,106433,216.2266,1638190800000,3050,
1687,217.29,218.26,215.38,215.54,166099,216.4428,1638205200000,5740,
1688,215.53,215.53,215.53,215.53,5780,215.53,1638219600000,28,
1689,212.78,215.19,206.62,207.5,115293,210.641,1638277200000,4159,
1690,207.625,208.25,204.23,204.94,368328,206.0461,1638291600000,10521,
1691,205.07,205.07,205.07,205.07,43375,205.0709,1638306000000,55,
1692,208.35,210.635,207.13,207.265,145995,208.6744,1638363600000,3985,
1693,207.3004,208.69,202.47,202.72,213069,205.1484,1638378000000,7868,
1694,202.71,202.71,202.71,202.71,9241,202.71,1638392400000,29,
1695,203.62,207.775,202.71,207.1,104169,205.1247,1638450000000,2856,
1696,207.61,210.137,207.38,209.37,238682,208.9766,1638464400000,6479,
1697,209.18,209.18,209.18,209.18,7328,209.18,1638478800000,34,
1698,209.18,212.04,205.48,205.48,89373,208.905,1638536400000,2668,
1699,205.7,207.51,203.86,205.5,250807,205.5375,1638550800000,7064,
1700,205.66,205.66,205.66,205.66,5625,205.66,1638565200000,23,
1701,208.9,212.04,208.33,211.405,98133,210.5022,1638795600000,2794,
1702,211.1739,213.07,210.79,211.0,117692,211.5347,1638810000000,4235,
1703,211.01,211.01,211.01,211.01,55061,211.01,1638824400000,34,
1704,212.52,215.82,212.52,215.3,71099,214.6987,1638882000000,2229,
1705,215.38,216.82,214.57,215.36,120795,215.6718,1638896400000,4592,
1706,215.21,215.21,215.21,215.21,63935,215.2099,1638910800000,40,
1707,215.98,217.09,213.0,214.53,69736,214.7082,1638968400000,2526,
1708,214.53,216.365,214.31,215.45,127452,215.5337,1638982800000,4597,
1709,215.51,215.51,215.51,215.51,33717,215.51,1638997200000,35,
1710,214.5,214.5,212.34,213.5,91234,213.6143,1639054800000,2057,
1711,213.375,213.98,210.695,211.56,379631,212.015,1639069200000,8354,
1712,211.55,211.55,211.55,211.55,10165,211.55,1639083600000,33,
1713,213.69,213.98,210.18,211.79,70040,212.0547,1639141200000,1914,
1714,211.94,212.66,210.07,212.66,163995,211.6159,1639155600000,4240,
1715,212.63,212.63,212.63,212.63,6254,212.63,1639170000000,28,
1716,212.46,212.965,209.595,210.63,86991,211.2001,1639400400000,2607,
1717,210.43,211.98,209.76,210.67,154541,210.7154,1639414800000,4884,
1718,210.63,210.63,210.63,210.63,5754,210.63,1639429200000,36,
1719,210.09,212.445,208.68,209.845,134346,210.7983,1639486800000,3399,
1720,209.81,210.38,207.95,208.27,222288,208.8743,1639501200000,5912,
1721,208.32,208.32,208.32,208.32,6787,208.32,1639515600000,27,
1722,209.92,210.35,207.395,207.52,89129,208.8083,1639573200000,1881,
1723,207.78,211.19,206.885,210.88,219621,209.1212,1639587600000,5938,
1724,210.87,210.87,210.87,210.87,34086,210.87,1639602000000,27,
1725,212.51,213.46,206.83,212.68,158496,210.6553,1639659600000,2938,
1726,212.81,213.16,210.2,210.87,130323,211.5442,1639674000000,4781,
1727,210.97,210.97,210.87,210.87,14329,210.8707,1639688400000,13,
1728,210.24,210.71,205.85,207.88,171927,209.3222,1639746000000,2581,
1729,207.55,209.62,206.71,206.99,260920,208.047,1639760400000,6321,
1730,206.89,206.89,206.89,206.89,29997,206.89,1639774800000,33,
1731,203.73,204.04,195.66,198.78,174874,198.2894,1640005200000,4160,
1732,198.81,203.2,197.98,202.38,235895,200.8135,1640019600000,6480,
1733,202.38,202.38,202.38,202.38,17779,202.38,1640034000000,23,
1734,205.08,207.46,204.05,207.23,70455,206.1042,1640091600000,2189,
1735,207.32,208.41,207.04,208.24,150000,207.7027,1640106000000,4713,
1736,208.24,208.24,208.24,208.24,7789,208.24,1640120400000,29,
1737,207.46,208.92,207.125,208.04,71485,207.8553,1640178000000,1455,
1738,207.98,208.49,206.785,207.14,184732,207.552,1640192400000,3959,
1739,207.15,207.15,207.15,207.15,3073,207.15,1640206800000,26,
1740,207.73,210.34,207.585,209.0,78496,209.0016,1640264400000,1933,
1741,209.07,209.3,208.365,208.48,121076,208.7426,1640278800000,3588,
1742,208.47,208.47,208.47,208.47,4544,208.47,1640293200000,24,
1743,207.23,210.815,207.23,210.815,58735,209.8964,1640610000000,1732,
1744,210.75,212.57,210.61,212.5,86802,211.5613,1640624400000,2764,
1745,212.5,212.5,190.0,212.0,4266,211.6913,1640638800000,18,
1746,212.42,215.44,212.42,215.2,54713,214.1552,1640696400000,1804,
1747,215.25,216.03,214.4101,214.89,90270,215.0163,1640710800000,3257,
1748,214.79,214.79,214.79,214.79,2368,214.79,1640725200000,8,
1749,214.61,217.42,214.42,217.315,63476,216.6746,1640782800000,1571,
1750,217.23,218.22,216.8268,217.1,198300,217.6325,1640797200000,4359,
1751,217.11,217.11,217.11,217.11,5885,217.11,1640811600000,18,
1752,218.34,219.4133,215.105,215.73,40863,216.8542,1640869200000,1296,
1753,215.585,217.4,215.0,215.29,106741,216.1154,1640883600000,3409,
1754,215.28,215.28,215.28,215.28,8536,215.28,1640898000000,21,
1755,214.42,216.77,214.42,216.0,24571,215.7359,1640955600000,843,
1756,215.835,217.55,215.77,216.68,84746,216.7821,1640970000000,2522,
1757,216.57,216.57,216.57,216.57,4844,216.57,1640984400000,17,
1758,216.57,217.205,211.72,213.14,98614,214.3351,1641214800000,2807,
1759,213.21,213.56,210.3462,210.82,219940,211.6567,1641229200000,5880,
1760,210.81,210.81,210.81,210.81,8771,210.81,1641243600000,21,
1761,212.6,217.47,212.265,217.47,143680,215.8692,1641301200000,3625,
1762,217.24,217.825,215.25,215.92,192850,216.418,1641315600000,6463,
1763,215.92,215.92,215.92,215.92,16573,215.92,1641330000000,27,
1764,217.26,219.04,216.28,218.86,68422,217.8245,1641387600000,2053,
1765,218.96,219.33,213.9,213.99,164132,216.3145,1641402000000,6181,
1766,213.98,213.98,213.98,213.98,13477,213.98,1641416400000,35,
1767,213.17,215.61,211.51,215.215,137183,213.3963,1641474000000,3682,
1768,215.12,215.73,213.54,214.01,176776,214.4818,1641488400000,5019,
1769,214.01,214.01,214.01,214.01,6755,214.01,1641502800000,28,
1770,214.35,215.86,213.01,214.81,71235,214.6764,1641560400000,1964,
1771,214.49,214.82,213.16,213.29,106572,213.8521,1641574800000,3662,
1772,213.24,213.24,213.24,213.24,6868,213.24,1641589200000,33,
1773,210.63,211.32,205.51,207.285,180942,207.5228,1641819600000,4479,
1774,207.445,209.19,206.725,207.44,364128,207.6385,1641834000000,9476,
1775,207.46,207.46,207.46,207.46,4713,207.46,1641848400000,24,
1776,208.18,208.85,205.74,208.21,70598,207.2904,1641906000000,2427,
1777,208.13,211.74,207.82,211.74,180357,210.3319,1641920400000,5746,
1778,211.69,211.69,211.69,211.69,5030,211.6173,1641934800000,31,
1779,213.35,214.78,212.38,213.73,135191,213.6119,1641992400000,3561,
1780,213.64,214.14,212.31,212.88,248887,213.247,1642006800000,5897,
1781,212.84,213.3,212.84,213.3,16750,212.8427,1642021200000,32,
1782,213.85,215.96,212.71,214.08,83190,213.7782,1642078800000,1996,
1783,213.82,214.08,210.6,211.5,185972,211.7677,1642093200000,5464,
1784,211.51,211.51,211.51,211.51,5620,211.51,1642107600000,37,
1785,209.03,211.355,207.01,207.82,83274,208.4418,1642165200000,2606,
1786,207.78,210.02,206.475,209.09,199888,208.5748,1642179600000,5223,
1787,209.08,209.08,209.08,209.08,7651,209.08,1642194000000,19,
1788,206.97,207.81,203.8,206.44,96649,205.541,1642510800000,3004,
1789,206.33,208.47,205.95,206.87,265689,207.172,1642525200000,6983,
1790,206.87,206.87,206.87,206.87,17279,206.87,1642539600000,34,
1791,207.99,209.145,206.93,209.08,61627,208.0562,1642597200000,1834,
1792,209.08,209.12,206.08,206.23,157432,207.1154,1642611600000,4474,
1793,206.25,206.25,206.25,206.25,33063,206.25,1642626000000,26,
1794,206.57,208.84,205.31,208.33,72958,207.5703,1642683600000,1640,
1795,208.43,208.885,202.84,203.06,136913,205.7866,1642698000000,4029,
1796,203.06,203.06,203.06,203.06,7741,203.06,1642712400000,36,
1797,202.8,204.555,199.2,202.43,140882,201.6719,1642770000000,2890,
1798,202.31,203.55,200.0427,200.77,152563,201.5534,1642784400000,5037,
1799,200.76,200.76,200.76,200.76,5330,200.76,1642798800000,26,
1800,196.68,198.91,194.09,194.85,180882,196.0147,1643029200000,4991,
1801,194.825,201.13,192.79,200.56,203431,197.1183,1643043600000,6967,
1802,200.37,200.37,200.37,200.37,8824,200.37,1643058000000,28,
1803,196.6,197.74,193.115,193.66,112770,194.8827,1643115600000,4165,
1804,193.225,198.0,192.88,195.68,371274,195.6338,1643130000000,9786,
1805,195.68,195.68,195.68,195.68,4845,195.68,1643144400000,23,
1806,197.58,201.26,197.03,198.75,78176,198.8798,1643202000000,2371,
1807,198.85,200.73,192.76,195.36,247812,196.3175,1643216400000,8268,
1808,195.27,195.27,195.27,195.27,30829,195.2698,1643230800000,40,
1809,197.85,201.17,197.2301,199.905,110078,199.5795,1643288400000,3122,
1810,200.16,200.16,194.395,196.28,287187,196.4225,1643302800000,8396,
1811,196.21,196.37,196.21,196.37,7700,196.3679,1643317200000,35,
1812,196.36,196.86,192.998,196.48,106710,194.9304,1643374800000,2774,
1813,196.555,199.795,195.22,199.61,243348,198.0244,1643389200000,7403,
1814,199.5,199.5,199.5,199.5,4515,199.5,1643403600000,42,
1815,197.22,204.32,197.22,204.32,191859,201.7749,1643634000000,4677,
1816,204.46,206.005,203.34,205.42,353791,204.9066,1643648400000,8644,
1817,205.42,205.45,205.36,205.42,18687,205.4193,1643662800000,63,
1818,205.51,209.92,205.43,205.93,224941,207.2987,1643720400000,5689,
1819,205.84,206.985,204.445,206.22,403491,205.9381,1643734800000,9805,
1820,206.39,206.39,206.39,206.39,12193,206.3898,1643749200000,30,
1821,206.39,206.39,194.85,200.57,235567,199.8704,1643806800000,5705,
1822,200.245,202.74,197.91,200.71,802990,200.0227,1643821200000,14655,
1823,200.7,200.7,200.7,200.7,12173,200.7,1643835600000,43,
1824,196.74,200.58,194.62,194.74,205980,196.4062,1643893200000,4506,
1825,194.62,195.83,192.38,193.23,377849,194.1231,1643907600000,9644,
1826,193.13,193.13,193.13,193.13,5896,193.13,1643922000000,28,
1827,191.45,191.45,184.05,186.075,269457,187.0694,1643979600000,5962,
1828,186.07,191.7,185.8856,189.3,622259,189.1445,1643994000000,10514,
1829,189.31,189.31,189.31,189.31,7221,189.31,1644008400000,29,
1830,189.12,189.315,181.82,181.92,336101,184.977,1644238800000,7109,
1831,181.84,184.78,180.91,181.46,645213,182.6768,1644253200000,13483,
1832,181.47,181.47,181.47,181.47,7449,181.47,1644267600000,27,
1833,181.46,187.18,179.36,186.71,193109,183.9593,1644325200000,4561,
1834,186.69,187.24,183.39,184.27,446207,184.9992,1644339600000,10063,
1835,184.34,184.34,184.34,184.34,13864,184.34,1644354000000,28,
1836,186.85,188.72,185.83,187.26,224879,187.348,1644411600000,5046,
1837,187.255,189.13,186.23,189.02,494888,187.975,1644426000000,10236,
1838,188.83,188.83,187.4377,187.4377,4653,188.7669,1644440400000,29,
1839,185.63,189.88,184.34,189.785,257889,188.2077,1644498000000,5060,
1840,189.65,189.6846,185.1,186.74,431220,186.9734,1644512400000,9878,
1841,186.74,186.74,186.74,186.74,13156,186.74,1644526800000,25,
1842,185.98,187.44,184.13,185.29,159370,185.3984,1644584400000,3041,
1843,185.13,185.84,181.6,183.49,438221,183.5252,1644598800000,10002,
1844,183.49,183.49,183.49,183.49,5059,183.49,1644613200000,15,
1845,183.32,184.92,180.975,181.525,109059,181.8058,1644843600000,3040,
1846,181.5626,182.76,179.4,181.96,316557,181.4741,1644858000000,8585,
1847,181.78,181.78,181.78,181.78,16341,181.78,1644872400000,31,
1848,184.28,187.99,183.43,186.03,115867,185.2376,1644930000000,2727,
1849,186.13,186.42,184.05,184.54,249314,185.1568,1644944400000,5823,
1850,184.57,184.57,184.57,184.57,5042,184.57,1644958800000,13,
1851,184.494,184.84,182.37,182.9,70486,183.2916,1645016400000,2362,
1852,183.42,185.42,182.64,184.57,313876,184.282,1645030800000,7737,
1853,184.67,184.67,184.67,184.67,18596,184.67,1645045200000,24,
1854,183.41,184.28,181.77,182.73,97894,182.9652,1645102800000,2665,
1855,182.695,183.81,182.0,182.69,260365,182.7026,1645117200000,6902,
1856,182.7,182.7,182.7,182.7,14687,182.7,1645131600000,32,
1857,182.88,184.12,180.93,180.94,97569,182.7769,1645189200000,2555,
1858,180.925,183.14,180.72,181.04,251862,181.6746,1645203600000,6483,
1859,180.87,180.87,180.87,180.87,5214,180.87,1645218000000,26,
