,open,high,low,close,volume,vwap,timestamp,transactions,otc
1513,459.77,461.75,453.53,455.1,101087.0,456.0756,1630414800000,4417,
1514,454.86,464.23,454.47,463.437922,395343.0,461.4278,1630429200000,10156,
1515,464.56,465.4,453.895,456.4,184319.0,456.4789,1630501200000,6758,
1516,456.5,458.669,455.53,457.91,121229.0,457.3861,1630515600000,5369,
1517,459.59,465.33,458.58,463.6,147360.0,463.2147,1630587600000,3809,
1518,463.5,463.5,459.09,459.83,177911.0,460.7444,1630602000000,5563,
1519,459.0,459.0,459.0,459.0,100.0,459.0,1630659600000,1,
1520,455.05,456.43,448.35,448.82,107504.0,452.467,1630674000000,3806,
1521,448.78,451.69,447.67,448.81,128479.0,449.6333,1630688400000,4734,
1522,447.0,447.15,439.195,441.73,105801.0,442.2006,1631019600000,4137,
1523,441.88,445.82,441.87,443.59,138214.0,443.9183,1631034000000,5224,
1524,443.59,443.59,443.59,443.59,295.0,443.59,1631048400000,1,
1525,442.69,445.62,437.43,445.405,69353.0,441.563,1631106000000,2284,
1526,445.26,446.9,444.495,445.57,109826.0,445.9296,1631120400000,3427,
1527,445.89,447.25,440.795,441.36,75433.0,443.859,1631192400000,2677,
1528,441.43,442.58,440.25,440.97,117668.0,441.4172,1631206800000,4310,
1529,444.19,444.19,432.96,437.25,115816.0,435.248,1631278800000,3769,
1530,437.31,438.4,432.51,432.82,123194.0,435.1143,1631293200000,4624,
1531,434.28,434.28,423.93,426.075,176725.0,428.613,1631538000000,6836,
1532,426.67,428.57,423.91,428.2,216918.0,426.811,1631552400000,7722,
1533,434.48,434.67,424.57,427.135,140882.0,428.4091,1631624400000,4839,
1534,426.74,431.709,426.595,431.39,274627.0,429.9674,1631638800000,7793,
1535,430.65,433.735,427.97,433.39,130957.0,430.8358,1631710800000,3818,
1536,433.39,434.34,431.02,431.59,173061.0,432.6538,1631725200000,5636,
1537,431.6,431.89,428.05,429.07,96255.0,429.7012,1631797200000,3534,
1538,429.065,431.27,427.35,427.5,128044.0,428.9244,1631811600000,4610,
1539,426.51,426.81,421.8,424.68,90202.0,425.4104,1631883600000,2811,
1540,424.2,426.16,420.17,423.15,240181.0,423.4098,1631898000000,6514,
1541,415.0,420.34,412.5086,414.665,123011.0,417.1403,1632142800000,5785,
1542,414.74,419.35,414.11,418.67,193381.0,417.1164,1632157200000,6517,
1543,421.43,421.43,414.09,419.12,122810.0,418.5818,1632229200000,2597,
1544,419.54,422.39,417.74,418.15,138599.0,419.2494,1632243600000,3732,
1545,419.0,426.92,419.0,426.32,46537.0,424.2778,1632315600000,1842,
1546,426.55,430.12,424.52,427.25,123887.0,427.9993,1632330000000,4138,
1547,430.43,434.26,428.96,434.18,90674.0,432.3111,1632402000000,2968,
1548,434.23,434.97,432.83,433.08,91121.0,433.6453,1632416400000,3423,
1549,431.13,436.85,431.13,436.0,60360.0,434.4104,1632488400000,2288,
1550,436.125,436.13,433.335,433.4899,113743.0,434.5391,1632502800000,3860,
1551,434.75,437.49,431.93,433.48,79117.0,434.0971,1632747600000,2396,
1552,433.49,435.225,432.23,432.52,159580.0,433.3619,1632762000000,4530,
1553,431.92,433.84,429.39,432.77,86649.0,431.6044,1632834000000,2767,
1554,431.85,435.375,431.66,432.26,93184.0,432.7907,1632848400000,3782,
1555,434.45,435.96,432.68,433.985,53261.0,434.21,1632920400000,2150,
1556,433.18,435.21,432.02,432.52,97081.0,433.0505,1632934800000,3574,
1557,434.09,438.34,430.54,430.965,97237.0,434.207,1633006800000,3006,
1558,431.35,434.34,429.26,429.58,161620.0,431.4391,1633021200000,5347,
1559,431.96,436.82,430.14,436.01,122618.0,433.2852,1633093200000,3943,
1560,435.95,440.3,435.66,436.98,122889.0,438.1066,1633107600000,5381,
1561,435.93,437.67,424.145,427.3,121160.0,430.7962,1633352400000,3812,
1562,427.265,430.71,426.62,429.68,135593.0,428.6646,1633366800000,5051,
1563,431.94,433.45,429.3171,430.86,40551.0,431.5802,1633438800000,1882,
1564,431.09,432.03,428.55,429.06,185110.0,430.7397,1633453200000,4029,
1565,425.11,428.31,422.42,427.04,89456.0,426.4922,1633525200000,2741,
1566,426.32,429.68,425.285,428.79,106609.0,428.4906,1633539600000,3755,
1567,432.56,436.2,431.98,433.12,54617.0,433.8116,1633611600000,1873,
1568,433.49,433.995,429.2,429.47,91316.0,431.0233,1633626000000,3565,
1569,429.92,430.2181,423.45,424.19,66628.0,426.8416,1633698000000,2188,
1570,423.99,424.9,421.17,422.63,158396.0,423.1248,1633712400000,4463,
1571,422.94,427.7025,421.315,425.205,56175.0,425.3837,1633957200000,1337,
1572,425.27,425.42,422.44,422.44,51827.0,423.5494,1633971600000,2182,
1573,423.44,428.55,422.01,427.5,98725.0,426.5685,1634043600000,2655,
1574,426.54,426.96,423.75,424.36,54484.0,425.1789,1634058000000,2176,
1575,422.84,423.765,419.4,422.25,46992.0,421.3333,1634130000000,1478,
1576,422.0,424.24,421.87,423.65,73665.0,423.3071,1634144400000,2723,
1577,426.38,430.04,425.38,428.745,52900.0,428.7913,1634216400000,2200,
1578,429.0,429.78,426.61,428.18,139074.0,428.0305,1634230800000,4150,
1579,430.75,430.75,425.78,427.79,116929.0,427.6003,1634302800000,3595,
1580,427.43,430.0,426.895,429.39,167241.0,428.7525,1634317200000,5590,
1581,428.55,436.11,427.57,433.77,76470.0,433.6804,1634562000000,2580,
1582,433.41,433.71,431.36,432.81,74946.0,432.6879,1634576400000,3085,
1583,432.62,434.345,432.05,432.11,86185.0,433.0959,1634648400000,2927,
1584,432.05,437.64,431.945,436.73,131505.0,434.6052,1634662800000,4509,
1585,437.68,442.5,435.5739,441.92,48008.0,439.9938,1634734800000,1841,
1586,441.71,441.71,438.765,439.58,96999.0,439.9341,1634749200000,3520,
1587,438.26,441.085,438.26,439.24,50738.0,439.6438,1634821200000,1932,
1588,439.26,444.45,438.92,444.28,87429.0,442.527,1634835600000,3927,
1589,444.89,450.32,442.68,446.85,64360.0,447.6863,1634907600000,2104,
1590,446.82,450.13,445.63,446.16,96946.0,446.9635,1634922000000,3239,
1591,447.02,449.8,443.965,447.04,47503.0,447.7964,1635166800000,1473,
1592,447.23,448.21,444.32,445.07,84188.0,445.4987,1635181200000,2715,
1593,447.0,447.0,447.0,447.0,27675.0,445.077,1635238800000,3,
1594,444.16,446.43,439.94,440.68,99202.0,443.6657,1635253200000,3496,
1595,440.36,443.0,435.92,437.63,198511.0,439.3164,1635267600000,6230,
1596,457.99,462.19,445.41,453.44,276675.0,455.9581,1635339600000,7713,
1597,453.28,458.28,452.11,452.34,235414.0,454.5593,1635354000000,7723,
1598,452.21,454.07,445.0,446.075,101549.0,449.5997,1635426000000,2927,
1599,446.35,447.19,444.56,446.57,133881.0,446.0613,1635440400000,4643,
1600,445.17,455.345,444.77,450.68,125603.0,450.3122,1635512400000,3776,
1601,450.605,456.29,448.43,449.22,222507.0,452.4085,1635526800000,6663,
1602,448.76,448.8096,439.73,448.285,123042.0,444.8943,1635771600000,3828,
1603,448.19,452.275,448.03,450.85,97848.0,450.4422,1635786000000,3950,
1604,453.3,455.81,448.54,448.54,34156.0,451.5114,1635858000000,1344,
1605,448.5,449.55,446.29,448.96,66438.0,448.5073,1635872400000,2746,
1606,446.07,448.4418,439.53,440.995,51003.0,443.0495,1635944400000,2246,
1607,440.79,446.98,440.385,445.21,96420.0,443.8518,1635958800000,4229,
1608,444.1,450.63,443.49,449.0,56631.0,448.5536,1636030800000,1773,
1609,448.96,449.0,446.32,447.6,59444.0,447.5396,1636045200000,2667,
1610,447.6,455.35,446.86,447.36,57875.0,449.8817,1636117200000,1770,
1611,447.87,447.87,442.09,445.0,108428.0,445.8359,1636131600000,3611,
1612,448.35,448.35,443.22,443.47,53446.0,445.371,1636376400000,1703,
1613,443.535,444.865,441.25,441.65,150753.0,442.4672,1636390800000,4049,
1614,441.65,441.65,441.65,441.65,22974.0,441.65,1636405200000,29,
1615,440.54,443.67,440.52,441.64,61654.0,441.5737,1636462800000,1975,
1616,441.37,442.405,438.145,438.99,159910.0,439.3042,1636477200000,5547,
1617,438.99,438.99,438.99,438.99,1510.0,438.99,1636491600000,21,
1618,438.0,443.35,436.69,442.97,85713.0,440.2799,1636549200000,1985,
1619,442.76,445.38,440.14,443.14,143170.0,442.4076,1636563600000,5000,
1620,442.98,442.98,442.98,442.98,1883.0,442.98,1636578000000,28,
1621,443.77,445.3,440.35,441.475,31776.0,443.5584,1636635600000,979,
1622,441.5715,446.78,441.37,443.89,124081.0,444.1305,1636650000000,3961,
1623,443.56,443.56,443.56,443.56,1934.0,443.56,1636664400000,17,
1624,443.56,444.62,439.7,442.92,108666.0,441.1869,1636722000000,2450,
1625,443.59,444.64,441.9,444.37,60809.0,443.4677,1636736400000,2436,
1626,444.36,444.36,444.36,444.36,1633.0,444.36,1636750800000,15,
1627,444.1716,447.92,443.57,445.49,27434.0,445.9791,1636981200000,862,
1628,445.73,446.695,443.195,443.84,67072.0,444.2219,1636995600000,2168,
1629,443.84,443.84,443.84,443.84,10652.0,443.84,1637010000000,18,
1630,443.56,452.46,443.56,449.43,49098.0,449.5644,1637067600000,1509,
1631,449.17,452.15,448.11,449.84,97098.0,450.0006,1637082000000,4186,
1632,449.67,449.67,449.67,449.67,2117.0,449.67,1637096400000,21,
1633,448.67,452.23,448.635,449.25,44644.0,450.0757,1637154000000,1459,
1634,449.48,451.76,449.015,451.48,71785.0,450.6797,1637168400000,2989,
1635,451.5,451.5,451.21,451.21,2117.0,451.2237,1637182800000,24,
1636,451.28,451.42,446.27,448.29,19615.0,448.4888,1637240400000,804,
1637,448.08,449.83,446.405,449.74,62102.0,448.6976,1637254800000,2207,
1638,449.51,449.51,449.51,449.51,1493.0,449.51,1637269200000,18,
1639,445.01,449.41,444.59,445.81,35211.0,445.7459,1637326800000,841,
1640,445.97,446.94,443.23,444.51,114001.0,444.2645,1637341200000,3813,
1641,444.22,444.22,444.22,444.22,1946.0,444.22,1637355600000,27,
1642,444.12,448.5,442.8,443.14,28513.0,445.5593,1637586000000,1404,
1643,444.49,444.82,438.49,438.53,95633.0,441.35,1637600400000,4207,
1644,438.76,438.76,438.76,438.76,2011.0,438.76,1637614800000,28,
1645,439.61,439.73,434.29,436.995,38056.0,436.8921,1637672400000,1593,
1646,436.62,438.03,434.64,435.87,89879.0,436.3187,1637686800000,4241,
1647,435.89,435.89,435.89,435.89,1720.0,435.89,1637701200000,22,
1648,435.6939,435.985,430.12,434.61,21902.0,433.5919,1637758800000,904,
1649,434.3,438.03,433.925,437.56,81731.0,436.4482,1637773200000,2938,
1650,437.72,437.72,437.72,437.72,1667.0,437.72,1637787600000,22,
1651,426.49,426.86,420.96,423.02,64923.0,423.6262,1637931600000,2525,
1652,424.1625,428.72,422.78,426.3,44063.0,426.3647,1637946000000,2128,
1653,430.39,434.11,427.85,432.29,65370.0,430.8585,1638190800000,2501,
1654,432.32,436.425,431.34,431.88,84853.0,433.4433,1638205200000,3864,
1655,431.88,431.88,431.88,431.88,8031.0,431.88,1638219600000,20,
1656,428.83,429.04,420.66,421.495,124964.0,424.2494,1638277200000,3009,
1657,420.81,423.03,414.45,415.74,215086.0,417.9534,1638291600000,6636,
1658,415.29,415.29,415.29,415.29,48825.0,415.2961,1638306000000,49,
1659,424.01,424.93,418.84,421.985,67599.0,421.9245,1638363600000,2813,
1660,421.995,424.84,412.83,413.26,119062.0,419.1957,1638378000000,5308,
1661,412.86,412.86,412.86,412.86,3295.0,412.86,1638392400000,31,
1662,415.59,421.5,415.59,420.98,122435.0,419.4905,1638450000000,3578,
1663,420.99,424.32,420.54,421.57,164014.0,422.4105,1638464400000,5872,
1664,421.64,421.64,421.64,421.64,8700.0,421.64,1638478800000,24,
1665,419.03,421.83,413.12,413.12,46379.0,417.8911,1638536400000,2102,
1666,413.08,416.65,411.95,415.82,118247.0,414.6383,1638550800000,4894,
1667,415.81,415.81,415.81,415.81,10379.0,415.81,1638565200000,31,
1668,421.55,428.82,417.66,425.08,60977.0,424.866,1638795600000,2516,
1669,425.21,428.16,423.8,424.73,115405.0,425.7554,1638810000000,4550,
1670,424.55,424.55,424.55,424.55,12570.0,424.55,1638824400000,35,
1671,428.08,432.93,426.84,431.56,52205.0,430.583,1638882000000,1654,
1672,431.59,435.54,430.98,432.57,104480.0,433.1741,1638896400000,4684,
1673,432.56,432.56,432.56,432.56,2028.0,432.56,1638910800000,39,
1674,435.11,437.65,433.87,437.1,36680.0,435.359,1638968400000,1440,
1675,436.54,436.78,434.64,434.64,55598.0,435.196,1638982800000,2814,
1676,434.64,434.64,434.64,434.64,1677.0,434.64,1638997200000,27,
1677,432.59,436.77,432.59,434.88,36832.0,434.8688,1639054800000,1395,
1678,434.99,436.625,430.95,430.95,79636.0,433.3894,1639069200000,2981,
1679,431.11,431.11,431.11,431.11,5310.0,431.11,1639083600000,25,
1680,432.86,438.21,432.86,437.23,37507.0,436.1621,1639141200000,1541,
1681,436.96,437.29,433.71,435.47,57977.0,435.2628,1639155600000,2636,
1682,435.37,435.37,435.37,435.37,1751.0,435.37,1639170000000,24,
1683,435.45,435.615,429.87,431.85,39002.0,432.0494,1639400400000,1694,
1684,431.38,434.84,431.26,432.85,74248.0,433.5617,1639414800000,3098,
1685,432.54,432.54,432.54,432.54,14400.0,432.54,1639429200000,49,
1686,431.81,434.62,430.0,432.76,37730.0,432.2524,1639486800000,1729,
1687,432.705,433.6,430.04,432.06,65862.0,432.0272,1639501200000,3250,
1688,432.06,432.06,432.06,432.06,2315.0,432.06,1639515600000,27,
1689,434.63,434.63,427.92,430.01,21942.0,430.128,1639573200000,812,
1690,430.5,439.49,430.5,438.93,79346.0,436.7461,1639587600000,3448,
1691,439.01,439.01,439.01,439.01,10090.0,439.01,1639602000000,32,
1692,440.76,442.21,437.46,437.46,16688.0,439.9251,1639659600000,832,
1693,437.73,437.9525,430.89,431.99,119063.0,433.5009,1639674000000,4360,
1694,432.32,432.32,432.32,432.32,8617.0,432.32,1639688400000,17,
1695,429.64,430.23,418.815,422.71,85126.0,425.0661,1639746000000,2545,
1696,421.72,423.91,417.07,417.58,179447.0,420.1394,1639760400000,6292,
1697,417.37,417.37,417.37,417.37,20588.0,417.3699,1639774800000,26,
1698,412.78,413.86,405.04,406.9225,56002.0,408.9253,1640005200000,2556,
1699,407.04,412.81,405.53,411.62,112001.0,410.2716,1640019600000,4846,
1700,411.52,411.52,411.52,411.52,10193.0,411.52,1640034000000,28,
1701,414.26,423.0,413.2547,421.645,40555.0,420.5344,1640091600000,1551,
1702,422.1,424.19,420.42,423.38,91031.0,422.2069,1640106000000,3817,
1703,423.04,423.04,423.04,423.04,2449.0,423.04,1640120400000,23,
1704,422.9,423.74,420.33,422.24,25940.0,422.5458,1640178000000,998,
1705,422.51,426.11,421.74,425.95,79830.0,424.2709,1640192400000,3176,
1706,425.95,425.95,425.95,425.95,2201.0,425.95,1640206800000,19,
1707,427.28,430.63,425.28,429.5,20712.0,429.5347,1640264400000,894,
1708,429.47,431.71,428.515,428.65,69224.0,430.1315,1640278800000,2519,
1709,428.73,428.73,428.73,428.73,3337.0,428.73,1640293200000,13,
1710,428.77,430.94,427.65,430.94,33074.0,428.9957,1640610000000,1257,
1711,431.28,434.18,430.24,433.21,45729.0,432.3139,1640624400000,1970,
1712,433.29,433.29,433.29,433.29,3453.0,433.29,1640638800000,12,
1713,431.98,436.42,431.98,436.165,26704.0,434.462,1640696400000,1009,
1714,435.87,436.89,434.66,434.66,56553.0,435.7311,1640710800000,2717,
1715,434.76,434.76,434.5,434.5,1087.0,434.7122,1640725200000,10,
1716,434.19,439.62,434.19,438.0,23123.0,437.6975,1640782800000,1122,
1717,437.995,438.53,436.37,436.47,63415.0,437.494,1640797200000,2558,
1718,436.53,436.53,436.53,436.53,1299.0,436.53,1640811600000,17,
1719,439.36,441.93,438.35,439.245,27333.0,440.3897,1640869200000,1042,
1720,438.98,439.115,435.09,435.78,43780.0,437.2189,1640883600000,2058,
1721,435.34,435.34,435.34,435.34,1832.0,435.34,1640898000000,24,
1722,434.02,436.67,434.02,435.2,13902.0,435.5185,1640955600000,810,
1723,435.55,438.625,435.0,437.1,64118.0,437.0234,1640970000000,2834,
1724,436.89,436.89,436.89,436.89,1982.0,436.89,1640984400000,8,
1725,437.5,440.88,435.1,438.97,57640.0,439.277,1641214800000,1872,
1726,439.04,443.5,437.93,442.52,116677.0,441.0675,1641229200000,4150,
1727,442.17,442.17,442.17,442.17,2143.0,442.17,1641243600000,13,
1728,443.39,448.66,442.62,448.38,65418.0,446.3238,1641301200000,1897,
1729,448.77,449.42,445.6,447.94,123046.0,447.7587,1641315600000,4661,
1730,448.08,448.08,448.08,448.08,10399.0,448.08,1641330000000,38,
1731,448.84,451.3068,437.41,438.24,49905.0,443.3785,1641387600000,2007,
1732,438.43,440.72,428.74,429.12,103521.0,432.4652,1641402000000,4310,
1733,428.92,428.92,428.92,428.92,6757.0,428.92,1641416400000,36,
1734,430.78,437.84,428.54,435.19,51175.0,434.2114,1641474000000,1879,
1735,434.71,436.25,426.47,427.11,91074.0,429.9988,1641488400000,3673,
1736,426.88,426.88,426.88,426.88,3122.0,426.88,1641502800000,26,
1737,425.27,428.3379,421.81,426.17,21991.0,424.3775,1641560400000,1034,
1738,425.77,425.9292,421.53,421.99,84884.0,423.5503,1641574800000,3122,
1739,422.01,422.01,422.01,422.01,2809.0,422.01,1641589200000,25,
1740,418.87,418.87,412.825,415.07,54851.0,416.0548,1641819600000,1804,
1741,415.15,421.36,413.685,421.02,91222.0,418.8534,1641834000000,3685,
1742,421.29,421.29,421.29,421.29,1820.0,421.29,1641848400000,24,
1743,422.26,425.86,418.57,424.61,43047.0,421.1162,1641906000000,1681,
1744,424.62,429.635,424.0085,428.71,92548.0,427.6437,1641920400000,3528,
1745,428.71,428.71,428.71,428.71,4591.0,428.71,1641934800000,28,
1746,431.95,431.95,425.8,429.035,40802.0,429.0395,1641992400000,1118,
1747,428.56,431.335,427.79,428.76,54979.0,429.1648,1642006800000,2353,
1748,428.51,428.51,428.51,428.51,3906.0,428.51,1642021200000,32,
1749,429.1,430.57,427.11,427.515,31721.0,428.6977,1642078800000,865,
1750,426.335,427.11,422.19,422.6501,68826.0,424.2215,1642093200000,2774,
1751,423.01,423.01,423.01,423.01,2364.0,423.01,1642107600000,27,
1752,418.62,421.7,416.36,418.33,45272.0,418.8474,1642165200000,1257,
1753,418.4,421.18,415.41,420.45,78626.0,418.35,1642179600000,2652,
1754,420.48,420.49,420.48,420.49,12012.0,420.4806,1642194000000,25,
1755,415.91,415.91,409.9275,413.33,67919.0,412.2235,1642510800000,1769,
1756,412.94,415.74,410.94,412.65,105727.0,413.1648,1642525200000,3956,
1757,412.64,412.64,412.64,412.64,22122.0,412.64,1642539600000,21,
1758,413.34,419.94,412.65,418.93,55278.0,416.2072,1642597200000,1404,
1759,418.64,421.5,416.37,416.79,96336.0,418.3251,1642611600000,3296,
1760,416.8,416.8,416.8,416.8,2833.0,416.8,1642626000000,18,
1761,418.5,426.77,416.5676,426.3,52184.0,422.8379,1642683600000,2017,
1762,426.08,426.3,416.86,417.7,152865.0,420.2726,1642698000000,4810,
1763,417.97,417.97,417.97,417.97,5087.0,417.97,1642712400000,33,
1764,418.35,421.7761,411.6,418.31,76041.0,417.3276,1642770000000,2312,
1765,418.62,420.04,412.135,414.26,158928.0,415.534,1642784400000,5580,
1766,414.27,414.27,414.27,414.27,2920.0,414.27,1642798800000,25,
1767,407.23,410.6,399.21,401.735,89791.0,404.5981,1643029200000,2845,
1768,401.715,417.16,397.58,417.15,174158.0,408.5974,1643043600000,7106,
1769,417.01,417.01,417.01,417.01,5921.0,417.01,1643058000000,25,
1770,410.51,411.465,398.22,398.385,81467.0,402.6008,1643115600000,2714,
1771,397.59,409.47,397.59,405.22,218279.0,403.8302,1643130000000,6564,
1772,405.23,405.23,405.23,405.23,2631.0,405.23,1643144400000,27,
1773,409.25,415.2,406.53,414.61,67303.0,412.2662,1643202000000,2347,
1774,414.695,414.94,400.64,405.99,196442.0,407.2736,1643216400000,6889,
1775,405.99,405.99,405.99,405.99,3198.0,405.99,1643230800000,28,
1776,425.0,427.0,408.075,412.74,130864.0,414.9443,1643288400000,3857,
1777,412.46,413.65,396.575,396.9,190673.0,401.8389,1643302800000,7147,
1778,397.41,397.41,397.41,397.41,4126.0,397.41,1643317200000,36,
1779,399.38,401.57,391.28,398.405,60220.0,395.0843,1643374800000,2871,
1780,398.4,410.45,395.702,409.47,231513.0,403.0872,1643389200000,8235,
1781,410.04,410.04,409.49,409.49,2863.0,409.993,1643403600000,41,
1782,408.22,420.43,408.22,419.355,121963.0,416.2078,1643634000000,3081,
1783,419.1352,422.025,416.58,421.35,132768.0,419.3875,1643648400000,6060,
1784,421.43,421.43,421.43,421.43,7722.0,421.4296,1643662800000,44,
1785,420.97,424.4775,418.23,420.48,79321.0,421.2268,1643720400000,3171,
1786,420.28,422.73,415.61,422.61,151255.0,420.0161,1643734800000,5960,
1787,422.3,422.3,422.3,422.3,6439.0,422.2997,1643749200000,41,
1788,422.3,426.57,420.83,422.43,84119.0,424.4087,1643806800000,2279,
1789,422.32,429.78,421.64,427.96,186465.0,427.235,1643821200000,5906,
1790,428.42,428.42,428.42,428.42,5970.0,428.42,1643835600000,34,
1791,424.57,429.0915,422.99,423.9,36001.0,425.6607,1643893200000,1311,
1792,423.735,425.22,421.5,422.71,94807.0,423.0817,1643907600000,3460,
1793,422.72,422.72,422.72,422.72,10177.0,422.72,1643922000000,22,
1794,420.74,423.93,414.03,417.785,42878.0,418.9408,1643979600000,1153,
1795,417.06,423.42,415.17,417.78,86754.0,419.5302,1643994000000,2958,
1796,417.71,417.71,417.71,417.71,10550.0,417.71,1644008400000,37,
1797,417.73,423.86,417.73,421.87,24205.0,421.0919,1644238800000,1144,
1798,421.14,424.2942,420.11,421.94,95464.0,421.8543,1644253200000,3795,
1799,421.89,421.89,421.89,421.89,2079.0,421.89,1644267600000,20,
1800,421.44,422.75,417.2,421.205,62627.0,419.3596,1644325200000,1647,
1801,421.78,424.39,419.925,423.02,78883.0,422.6765,1644339600000,3283,
1802,423.5,423.5,423.5,423.5,2011.0,423.5,1644354000000,15,
1803,424.0,424.0,424.0,424.0,100.0,424.0,1644397200000,1,
1804,429.03,433.27,427.36,431.785,47289.0,431.2967,1644411600000,1487,
1805,431.895,433.16,429.48,432.2,74242.0,431.5803,1644426000000,3026,
1806,432.21,432.21,430.9607,430.9607,1458.0,432.0695,1644440400000,17,
1807,423.35,433.355,423.35,432.44,25378.0,430.5773,1644498000000,1122,
1808,432.42,432.54,421.45,424.89,83852.0,424.9505,1644512400000,3634,
1809,424.89,424.89,424.88,424.88,7063.0,424.8894,1644526800000,24,
1810,425.7,428.0,421.5891,425.275,30265.0,425.8961,1644584400000,1130,
1811,425.19,425.59,417.35,421.24,159305.0,420.6066,1644598800000,5780,
1812,421.44,421.44,421.44,421.44,10758.0,421.44,1644613200000,15,
1813,421.84,424.59,416.65,417.08,34546.0,419.4111,1644843600000,1234,
1814,418.0716,418.105,411.58,416.35,70485.0,416.3652,1644858000000,3038,
1815,416.94,416.94,416.94,416.94,12341.0,416.94,1644872400000,17,
1816,419.91,424.74,418.96,422.77,22564.0,422.158,1644930000000,1055,
1817,422.83,426.07,421.28,425.64,114853.0,423.9605,1644944400000,4212,
1818,425.44,425.44,425.44,425.44,1219.0,425.44,1644958800000,11,
1819,425.2647,425.2647,419.335,420.9,55048.0,420.949,1645016400000,1708,
1820,420.66,429.485,419.19,426.46,101565.0,425.0111,1645030800000,4223,
1821,426.47,426.47,426.47,426.47,20775.0,426.47,1645045200000,21,
1822,422.75,426.85,421.06,422.59,27984.0,422.7302,1645102800000,1399,
1823,422.58,423.7672,418.271,419.98,100834.0,420.4333,1645117200000,3922,
1824,419.98,419.98,419.98,419.98,3363.0,419.98,1645131600000,18,
1825,419.36,423.05,416.45,417.12,44748.0,419.641,1645189200000,1421,
1826,416.795,424.12,416.49,419.05,92833.0,419.8877,1645203600000,3897,
1827,419.92,419.92,419.92,419.92,3874.0,419.92,1645218000000,29,
1828,400.0,400.0,400.0,400.0,200.0,400.0,1645520400000,1,
1829,419.44,421.28,418.65,419.72,39729.0,419.7632,1645534800000,1605,
1830,419.78,420.235,412.24,416.71,60109.0,416.1881,1645549200000,2975,
1831,416.77,416.77,416.77,416.77,5052.0,416.77,1645563600000,33,
1832,418.81,418.895,411.77,413.6,24891.0,414.3399,1645621200000,1470,
1833,413.2195,414.91,404.85,406.72,109746.0,407.9781,1645635600000,4513,
1834,406.72,406.72,406.72,406.72,2786.0,406.72,1645650000000,20,
1835,398.45,410.16,398.45,409.6,47325.0,404.2906,1645707600000,2364,
1836,409.45,418.1,405.53,418.08,143422.0,413.8013,1645722000000,5871,
1837,418.08,418.08,418.08,418.08,2309.0,418.08,1645736400000,30,
1838,418.64,425.71,417.12,425.3,35345.0,420.9609,1645794000000,1774,
1839,426.0,428.96,425.09,428.95,74661.0,427.319,1645808400000,4107,
1840,428.63,428.63,428.63,428.63,3654.0,428.63,1645822800000,26,
1841,423.92,431.62,421.47,430.33,45934.0,428.9177,1646053200000,2158,
1842,430.7627,431.16,423.12,429.57,73032.0,427.9443,1646067600000,3292,
1843,429.38,429.38,429.38,429.38,41262.0,429.3889,1646082000000,35,
1844,428.0,429.23,421.81,422.49,58513.0,425.9873,1646139600000,2598,
1845,422.675,429.6,421.9,425.56,114487.0,425.6728,1646154000000,5216,
1846,425.73,425.76,425.73,425.76,3348.0,425.7318,1646168400000,32,
1847,427.51,436.895,425.88,436.3,65758.0,432.9201,1646226000000,3700,
1848,436.645,442.035,435.06,440.35,165646.0,439.4537,1646240400000,7337,
1849,440.82,440.82,440.82,440.82,2251.0,440.82,1646254800000,27,
1850,442.13,442.89,437.74,441.11,41014.0,440.261,1646312400000,1503,
1851,441.0,443.5,439.69,441.99,136057.0,441.6667,1646326800000,4553,
1852,442.04,442.04,442.04,442.04,2370.0,442.04,1646341200000,33,
1853,441.45,441.45,435.97,438.855,49972.0,438.1166,1646398800000,2065,
1854,439.07,450.51,438.31,450.51,210926.0,447.0657,1646413200000,6119,
1855,450.03,450.03,450.03,450.03,3272.0,450.03,1646427600000,23,
1856,447.38,451.45,438.35,439.5,107801.0,445.5234,1646658000000,4347,
1857,440.0,443.51,433.87,434.74,246371.0,438.1881,1646672400000,9141,
1858,435.0,435.0,435.0,435.0,2239.0,435.0,1646686800000,38,
1859,436.26,439.76,427.315,429.815,44426.0,431.2369,1646744400000,2278,
1860,429.96,441.39,429.79,430.89,152175.0,433.2205,1646758800000,6463,
1861,430.56,430.56,430.56,430.56,15762.0,430.56,1646773200000,26,
1862,436.01,441.45,433.0,441.11,55139.0,438.0262,1646830800000,1860,
1863,442.18,443.92,440.2,441.42,132984.0,441.6221,1646845200000,5325,
1864,441.42,441.42,441.42,441.42,2204.0,441.42,1646859600000,16,
1865,435.67,440.02,426.63,427.05,108808.0,432.1912,1646917200000,4020,
1866,427.38,429.19,421.9,425.07,201266.0,425.1659,1646931600000,7929,
1867,425.07,425.07,425.07,425.07,1911.0,425.07,1646946000000,29,
1868,428.49,429.99,423.25,423.66,29342.0,426.7094,1647003600000,1340,
1869,423.54,427.25,420.04,420.57,95952.0,422.3898,1647018000000,4219,
1870,420.4,420.4,420.4,420.4,2331.0,420.4,1647032400000,27,
1871,421.9,427.65,416.88,416.88,40628.0,421.3055,1647262800000,1793,
1872,416.37,419.09,415.88,418.68,68041.0,417.7623,1647277200000,2904,
1873,420.16,429.15,419.6254,425.73,64169.0,426.4553,1647349200000,2499,
1874,426.14,428.5,423.9,426.51,110370.0,426.6025,1647363600000,3981,
