,date,open,high,low,close,volume,month
862,2022-07-21,144.74,146.06,143.32,145.95,942320.0,7
863,2022-07-22,146.82,148.77,146.49,148.22,676492.0,7
864,2022-07-25,148.14,149.95,147.4901,149.83,467940.0,7
865,2022-07-26,149.37,150.75,148.84,150.56,683063.0,7
866,2022-07-27,150.74,151.76,149.33,151.27,733597.0,7
867,2022-07-28,151.82,155.54,150.12,155.51,957535.0,7
868,2022-07-29,155.72,157.365,155.14,155.44,777725.0,7
869,2022-08-01,154.74,156.71,154.6,156.63,568691.0,8
870,2022-08-02,157.92,158.41,155.38,155.48,670234.0,8
871,2022-08-03,155.63,158.07,153.62,157.65,754249.0,8
872,2022-08-04,157.86,159.235,156.25,158.64,690036.0,8
873,2022-08-05,158.34,158.5428,153.975,155.64,773847.0,8
874,2022-08-08,156.26,157.665,154.06,155.15,565514.0,8
875,2022-08-09,155.47,157.212,155.07,155.37,617978.0,8
876,2022-08-10,156.87,157.51,155.02,156.77,687332.0,8
877,2022-08-11,157.1,158.21,155.07,155.2,602764.0,8
878,2022-08-12,156.27,158.41,155.698,158.33,484590.0,8
879,2022-08-15,158.33,159.81,157.55,159.24,439643.0,8
880,2022-08-16,158.15,159.88,157.545,159.5,495391.0,8
881,2022-08-17,159.1,159.95,158.18,158.94,466802.0,8
882,2022-08-18,159.11,159.39,157.69,158.75,481834.0,8
883,2022-08-19,158.52,159.46,157.45,157.81,619850.0,8
884,2022-08-22,156.59,157.65,154.55,155.18,499543.0,8
885,2022-08-23,154.69,154.69,151.2269,152.8,866217.0,8
886,2022-08-24,153.1,154.61,152.26,154.53,777573.0,8
887,2022-08-25,154.91,155.47,153.61,155.32,442943.0,8
888,2022-08-26,155.76,155.76,151.04,151.09,587575.0,8
889,2022-08-29,150.33,152.87,149.666,151.64,424142.0,8
890,2022-08-30,151.96,152.96,149.97,150.49,565739.0,8
891,2022-08-31,151.47,152.6,148.3101,148.45,1029497.0,8
892,2022-09-01,148.45,151.51,147.75,151.48,609832.0,9
893,2022-09-02,151.74,153.09,147.28,148.12,717415.0,9
894,2022-09-06,148.3,150.81,148.01,148.42,610683.0,9
895,2022-09-07,149.36,153.73,149.16,153.34,742186.0,9
896,2022-09-08,152.42,155.14,151.63,154.52,592979.0,9
897,2022-09-09,155.34,156.7,154.48,154.9,641842.0,9
898,2022-09-12,154.69,157.1,154.3,156.87,556950.0,9
899,2022-09-13,154.71,155.45,151.46,152.14,832309.0,9
900,2022-09-14,151.98,154.78,151.88,153.48,756305.0,9
901,2022-09-15,152.58,152.62,147.38,147.86,947840.0,9
902,2022-09-16,147.86,149.64,147.14,148.4,1581601.0,9
903,2022-09-19,148.0,148.67,145.79,148.55,598275.0,9
904,2022-09-20,147.21,147.21,144.3092,145.44,662289.0,9
905,2022-09-21,146.46,148.53,144.31,144.32,598990.0,9
906,2022-09-22,143.43,143.89,142.1252,142.79,468861.0,9
907,2022-09-23,141.32,141.88,138.9069,140.91,641818.0,9
908,2022-09-26,139.58,140.2575,136.45,137.33,830605.0,9
909,2022-09-27,138.66,139.05,133.67,134.71,691710.0,9
910,2022-09-28,136.19,138.25,134.455,137.42,712357.0,9
911,2022-09-29,136.16,137.07,133.04,133.2,828511.0,9
912,2022-09-30,134.46,134.625,129.91,130.16,1380202.0,9
913,2022-10-03,132.41,135.16,130.79,134.35,980828.0,10
914,2022-10-04,135.16,137.57,134.94,136.52,711685.0,10
915,2022-10-05,134.7,134.8,131.86,133.4,677874.0,10
916,2022-10-06,132.82,133.1099,130.6101,131.24,1026819.0,10
917,2022-10-07,130.46,130.79,125.93,127.45,1051760.0,10
918,2022-10-10,127.58,128.85,127.045,127.44,759366.0,10
919,2022-10-11,127.0,129.22,126.56,127.72,830158.0,10
920,2022-10-12,127.74,127.74,125.03,126.01,1295922.0,10
921,2022-10-13,123.48,129.48,122.77,128.98,1322370.0,10
922,2022-10-14,130.49,131.7279,127.64,128.44,1190329.0,10
923,2022-10-17,130.39,132.58,130.015,131.42,1026391.0,10
924,2022-10-18,133.88,135.0,132.365,134.77,920237.0,10
925,2022-10-19,133.17,134.05,132.03,134.0,950830.0,10
926,2022-10-20,134.37,134.39,129.33,129.93,1324814.0,10
927,2022-10-21,130.63,133.76,129.02,132.76,1292600.0,10
928,2022-10-24,134.37,136.4,133.24,135.96,1014733.0,10
929,2022-10-25,136.57,139.98,136.48,139.55,971020.0,10
930,2022-10-26,140.2,141.26,138.71,139.22,721883.0,10
931,2022-10-27,140.62,142.94,140.25,142.02,1021649.0,10
932,2022-10-28,142.39,146.03,142.39,145.94,845918.0,10
933,2022-10-31,145.92,146.08,144.08,145.34,956330.0,10
934,2022-11-01,147.62,149.41,141.445,141.84,1791822.0,11
935,2022-11-02,141.96,143.51,138.12,138.16,1523932.0,11
936,2022-11-03,136.45,139.1,135.72,137.84,1029041.0,11
937,2022-11-04,138.5,139.64,136.77,139.04,800699.0,11
938,2022-11-07,138.55,138.66,135.61,138.04,718621.0,11
939,2022-11-08,137.76,140.45,137.14,139.79,581843.0,11
940,2022-11-09,139.37,140.47,138.09,139.46,680904.0,11
941,2022-11-10,144.59,147.65,142.34,147.51,969142.0,11
942,2022-11-11,147.17,147.17,142.68,145.94,1403478.0,11
943,2022-11-14,146.0,147.565,144.75,144.75,787545.0,11
944,2022-11-15,146.18,147.18,144.69,146.02,708876.0,11
945,2022-11-16,146.24,147.92,145.84,147.05,767859.0,11
946,2022-11-17,145.3,146.23,141.84,142.85,773783.0,11
947,2022-11-18,144.62,147.1,143.99,146.71,868524.0,11
948,2022-11-21,147.32,150.325,147.21,147.72,739018.0,11
949,2022-11-22,148.21,149.815,147.0204,148.22,561167.0,11
950,2022-11-23,148.13,151.48,148.13,151.26,743671.0,11
951,2022-11-25,151.97,153.37,151.51,152.9,351534.0,11
952,2022-11-28,151.42,151.82,149.28,149.75,704849.0,11
953,2022-11-29,148.72,148.88,146.34,147.14,533573.0,11
954,2022-11-30,146.79,151.93,146.57,151.76,1467381.0,11
955,2022-12-01,153.5,155.53,152.35,154.01,811807.0,12
956,2022-12-02,152.33,154.55,151.57,153.74,584492.0,12
957,2022-12-05,152.31,153.69,151.79,153.18,589454.0,12
958,2022-12-06,153.0,155.33,152.71,154.68,887618.0,12
959,2022-12-07,154.69,155.97,152.8708,153.79,589629.0,12
960,2022-12-08,153.6,155.46,153.12,155.41,557074.0,12
961,2022-12-09,154.49,156.94,154.49,156.14,678936.0,12
962,2022-12-12,157.61,157.67,155.11,156.99,995579.0,12
963,2022-12-13,159.88,161.91,156.3,159.19,783287.0,12
964,2022-12-14,159.37,161.19,157.07,158.35,678227.0,12
965,2022-12-15,157.8,158.37,155.37,156.42,675722.0,12
966,2022-12-16,154.82,155.72,150.8,152.4,1919331.0,12
967,2022-12-19,152.01,153.97,150.69,151.48,686286.0,12
968,2022-12-20,151.26,151.67,149.63,150.26,991261.0,12
969,2022-12-21,150.69,152.89,150.335,152.53,598695.0,12
970,2022-12-22,151.7,152.4,149.09,151.93,539886.0,12
971,2022-12-23,152.0,153.24,151.71,153.02,440296.0,12
972,2022-12-27,152.68,154.9,151.94,154.28,392757.0,12
973,2022-12-28,154.68,155.545,152.585,153.12,580616.0,12
974,2022-12-29,154.05,155.54,153.63,154.78,476686.0,12
975,2022-12-30,154.53,154.71,150.99,152.42,550718.0,12
976,2023-01-03,153.77,155.01,151.73,154.1,640784.0,1
977,2023-01-04,155.54,158.46,154.72,157.17,668733.0,1
978,2023-01-05,155.87,157.25,153.9,154.67,975693.0,1
979,2023-01-06,155.18,159.08,155.18,158.26,541245.0,1
980,2023-01-09,157.83,161.27,157.41,158.44,789679.0,1
981,2023-01-10,158.13,161.11,157.47,160.77,715747.0,1
982,2023-01-11,161.0,162.39,160.06,161.42,854319.0,1
983,2023-01-12,161.22,161.24,159.06,159.42,569439.0,1
984,2023-01-13,158.19,159.7885,157.85,158.87,537755.0,1
985,2023-01-17,158.82,159.33,156.52,157.24,814561.0,1
986,2023-01-18,158.17,158.46,152.06,152.69,786684.0,1
987,2023-01-19,152.78,152.9725,150.13,150.19,493571.0,1
988,2023-01-20,149.91,151.65,148.16,151.54,756553.0,1
989,2023-01-23,150.9,152.57,149.09,150.97,643878.0,1
990,2023-01-24,150.46,154.72,150.02,154.54,656617.0,1
991,2023-01-25,153.67,155.64,152.64,155.51,847973.0,1
992,2023-01-26,155.1,156.385,154.29,156.2,812670.0,1
993,2023-01-27,155.63,157.8971,155.52,157.02,759139.0,1
994,2023-01-30,156.63,158.46,154.92,155.0,813163.0,1
995,2023-01-31,155.31,156.49,154.115,156.49,967386.0,1
996,2023-02-01,155.97,159.485,155.2,158.62,962875.0,2
997,2023-02-02,159.41,162.59,158.03,160.6,925470.0,2
998,2023-02-03,158.95,159.95,155.1,156.61,1316777.0,2
999,2023-02-06,155.05,156.5,154.785,156.41,1156819.0,2
1000,2023-02-07,155.41,156.33,153.43,155.47,1006061.0,2
1001,2023-02-08,155.0,155.16,150.36,150.69,1652771.0,2
1002,2023-02-09,151.37,153.14,148.63,149.06,916072.0,2
1003,2023-02-10,149.07,150.47,147.77,150.45,825626.0,2
1004,2023-02-13,151.05,152.4,150.54,151.71,746123.0,2
1005,2023-02-14,151.42,151.93,148.49,149.31,845826.0,2
1006,2023-02-15,148.63,149.56,148.14,149.25,690157.0,2
1007,2023-02-16,146.86,147.885,144.15,147.46,1445343.0,2
1008,2023-02-17,147.16,150.65,146.5,149.61,2711318.0,2
1009,2023-02-21,148.54,148.93,147.32,147.66,1106583.0,2
1010,2023-02-22,148.12,148.68,146.3,146.68,633019.0,2
1011,2023-02-23,147.0,147.36,143.55,143.86,1018187.0,2
1012,2023-02-24,142.04,142.46,140.34,141.56,917745.0,2
1013,2023-02-27,142.58,144.04,139.195,139.78,1159775.0,2
1014,2023-02-28,139.06,141.85,138.51,140.38,2130324.0,2
1015,2023-03-01,136.8,140.59,136.7,138.14,6564897.0,3
1016,2023-03-02,137.92,139.61,137.64,138.56,5301148.0,3
1017,2023-03-03,139.3,140.65,137.83,139.7,2557491.0,3
1018,2023-03-06,140.0,141.28,139.21,139.92,1368887.0,3
1019,2023-03-07,140.1,140.45,136.12,137.13,1136429.0,3
1020,2023-03-08,136.06,138.48,135.835,138.24,867545.0,3
1021,2023-03-09,138.19,138.525,135.22,135.87,1272867.0,3
1022,2023-03-10,136.63,137.22,132.87,133.65,1489590.0,3
1023,2023-03-13,133.72,139.74,133.175,136.37,1660650.0,3
1024,2023-03-14,138.22,138.72,135.58,137.67,1417672.0,3
1025,2023-03-15,137.38,141.29,136.13,140.63,1523414.0,3
1026,2023-03-16,140.68,142.97,139.805,142.65,1416572.0,3
1027,2023-03-17,142.02,142.24,139.98,141.81,2613821.0,3
1028,2023-03-20,142.13,143.115,141.72,142.56,1793694.0,3
1029,2023-03-21,142.4,142.74,136.81,138.86,1431617.0,3
1030,2023-03-22,138.37,140.1,136.36,136.38,1058400.0,3
1031,2023-03-23,136.18,138.2183,135.53,136.72,1105752.0,3
1032,2023-03-24,137.28,141.93,136.8,141.84,837643.0,3
1033,2023-03-27,142.85,143.72,140.95,141.68,861235.0,3
1034,2023-03-28,141.25,143.23,140.76,141.22,675450.0,3
1035,2023-03-29,141.89,144.42,141.89,144.14,608827.0,3
1036,2023-03-30,144.42,146.01,144.2,145.89,766910.0,3
1037,2023-03-31,146.47,147.25,144.53,146.49,1060654.0,3
1038,2023-04-03,145.06,146.505,144.01,145.44,583230.0,4
1039,2023-04-04,145.59,147.7855,145.22,147.13,818293.0,4
1040,2023-04-05,148.17,150.85,147.3215,150.21,905728.0,4
1041,2023-04-06,151.0,152.31,150.42,151.88,1059265.0,4
1042,2023-04-10,150.9,151.93,148.44,151.89,925607.0,4
1043,2023-04-11,151.36,152.3,150.7776,152.06,665038.0,4
1044,2023-04-12,152.89,153.43,150.67,150.82,865312.0,4
1045,2023-04-13,150.28,152.05,149.12,152.0,972872.0,4
1046,2023-04-14,150.17,151.445,148.45,149.7,798478.0,4
1047,2023-04-17,150.48,150.985,148.6232,149.84,661765.0,4
1048,2023-04-18,149.82,150.29,147.3801,148.1,664295.0,4
1049,2023-04-19,148.64,149.92,148.2724,149.01,552553.0,4
1050,2023-04-20,149.07,149.64,147.67,149.62,649023.0,4
1051,2023-04-21,150.49,151.8,149.63,150.93,837071.0,4
1052,2023-04-24,151.04,152.41,150.16,151.51,988346.0,4
1053,2023-04-25,152.22,152.99,151.74,152.42,825343.0,4
1054,2023-04-26,150.68,152.035,148.87,149.05,805817.0,4
1055,2023-04-27,148.15,149.25,144.48,148.46,1054469.0,4
1056,2023-04-28,148.36,150.22,147.34,148.25,770035.0,4
1057,2023-05-01,148.13,148.45,146.57,146.59,607551.0,5
1058,2023-05-02,146.24,147.6,144.91,146.74,826697.0,5
1059,2023-05-03,147.72,149.12,146.27,146.49,591945.0,5
1060,2023-05-04,146.99,148.38,146.07,147.82,642546.0,5
1061,2023-05-05,147.46,148.9,147.12,148.43,548423.0,5
1062,2023-05-08,147.69,148.82,146.32,147.47,560020.0,5
1063,2023-05-09,147.53,147.95,146.6,147.88,705775.0,5
1064,2023-05-10,148.91,150.185,148.135,149.74,967455.0,5
1065,2023-05-11,149.99,150.03,148.01,149.42,753104.0,5
1066,2023-05-12,150.35,151.24,149.165,149.77,850230.0,5
1067,2023-05-15,150.42,150.45,147.0,147.56,594167.0,5
1068,2023-05-16,147.16,147.46,143.96,144.7,789552.0,5
1069,2023-05-17,144.91,145.0,143.16,143.61,738378.0,5
1070,2023-05-18,142.51,142.865,140.49,141.73,719698.0,5
1071,2023-05-19,142.53,143.085,141.39,141.45,727454.0,5
1072,2023-05-22,141.5,144.5,141.285,143.57,1180627.0,5
1073,2023-05-23,143.12,145.07,142.79,143.5,952232.0,5
1074,2023-05-24,143.59,144.52,142.76,143.17,684619.0,5
1075,2023-05-25,143.38,143.44,141.535,142.45,864113.0,5
1076,2023-05-26,142.88,143.52,141.86,143.46,879295.0,5
1077,2023-05-30,144.0,145.595,143.03,143.2,801690.0,5
1078,2023-05-31,143.33,144.6,141.84,144.45,2454132.0,5
1079,2023-06-01,144.45,144.51,142.225,143.57,1088018.0,6
1080,2023-06-02,142.83,146.18,142.35,145.79,917368.0,6
1081,2023-06-05,145.39,146.92,144.62,145.91,689861.0,6
1082,2023-06-06,146.63,146.63,144.76,144.79,588391.0,6
1083,2023-06-07,144.26,147.21,142.97,147.08,731035.0,6
1084,2023-06-08,146.16,147.45,145.64,147.12,631688.0,6
1085,2023-06-09,147.52,147.78,145.36,146.66,866180.0,6
1086,2023-06-12,147.14,147.48,144.67,146.03,867249.0,6
1087,2023-06-13,145.23,146.455,144.71,146.36,672102.0,6
1088,2023-06-14,146.73,148.18,145.93,146.11,797836.0,6
1089,2023-06-15,146.68,148.73,144.91,148.09,711895.0,6
1090,2023-06-16,148.15,150.025,148.15,148.98,2041868.0,6
1091,2023-06-20,148.31,148.88,146.14,148.11,930308.0,6
1092,2023-06-21,147.8,148.67,145.7,148.64,734515.0,6
1093,2023-06-22,149.1,149.1,147.62,148.5,744623.0,6
1094,2023-06-23,148.8,149.44,145.32,145.76,975860.0,6
1095,2023-06-26,144.695,145.22,139.83,140.23,2613979.0,6
1096,2023-06-27,140.21,143.15,139.32,142.88,2290302.0,6
1097,2023-06-28,142.77,142.77,140.0,140.98,1308635.0,6
1098,2023-06-29,139.99,141.49,139.01,140.47,969544.0,6
1099,2023-06-30,140.75,142.84,140.21,142.75,1088339.0,6
1100,2023-07-03,142.51,144.06,141.64,143.97,511744.0,7
1101,2023-07-05,143.04,146.795,142.98,144.8,1228909.0,7
1102,2023-07-06,143.76,144.175,142.09,142.42,941333.0,7
1103,2023-07-07,141.34,142.26,140.71,141.06,619490.0,7
1104,2023-07-10,140.63,141.435,139.71,140.6,717607.0,7
1105,2023-07-11,140.62,142.55,140.41,142.53,717385.0,7
1106,2023-07-12,143.66,145.96,142.685,145.44,890441.0,7
1107,2023-07-13,145.11,145.529,144.48,145.45,823712.0,7
1108,2023-07-14,145.22,146.465,144.355,146.21,762794.0,7
1109,2023-07-17,145.2,145.955,144.04,144.07,756380.0,7
1110,2023-07-18,143.81,145.3875,141.37,142.65,1143167.0,7
1111,2023-07-19,143.55,145.45,143.3701,143.98,1100889.0,7
1112,2023-07-20,144.04,147.415,143.1725,146.94,730548.0,7
1113,2023-07-21,147.44,149.35,146.94,148.82,752276.0,7
1114,2023-07-24,148.92,149.0,146.63,147.72,684334.0,7
1115,2023-07-25,147.3,148.57,146.815,148.27,867969.0,7
1116,2023-07-26,147.51,149.395,147.04,147.78,793120.0,7
1117,2023-07-27,150.6,151.22,147.3,148.49,1719011.0,7
1118,2023-07-28,149.46,149.49,146.39,146.94,1017973.0,7
1119,2023-07-31,147.22,148.2,146.77,147.43,994180.0,7
1120,2023-08-01,147.16,147.615,144.36,144.46,970119.0,8
1121,2023-08-02,143.71,146.06,143.6,145.67,794831.0,8
1122,2023-08-03,144.98,145.2825,142.13,142.13,699379.0,8
1123,2023-08-04,142.36,143.15,141.2,141.97,1024888.0,8
1124,2023-08-07,141.54,142.9,141.54,142.11,679160.0,8
1125,2023-08-08,142.76,142.76,140.58,142.07,911691.0,8
1126,2023-08-09,141.63,143.09,140.33,140.45,859183.0,8
1127,2023-08-10,140.96,141.79,138.98,139.48,666154.0,8
1128,2023-08-11,139.44,140.51,139.05,140.2,461308.0,8
1129,2023-08-14,140.15,142.43,139.0,142.14,1722262.0,8
1130,2023-08-15,141.33,141.87,140.65,140.69,1115890.0,8
1131,2023-08-16,141.26,141.43,139.68,140.02,861124.0,8
1132,2023-08-17,140.4,141.34,138.18,138.2,604435.0,8
1133,2023-08-18,137.99,139.88,137.99,138.96,2192076.0,8
1134,2023-08-21,138.31,139.035,136.5801,137.49,650436.0,8
1135,2023-08-22,137.45,138.85,136.8,138.4,594560.0,8
1136,2023-08-23,139.8,140.04,138.75,139.55,577585.0,8
1137,2023-08-24,139.35,140.9,137.855,138.25,587532.0,8
1138,2023-08-25,138.97,140.865,138.75,140.42,638338.0,8
1139,2023-08-28,140.87,141.28,140.045,140.13,424944.0,8
1140,2023-08-29,140.06,140.33,138.99,140.07,583013.0,8
1141,2023-08-30,140.3,141.77,139.335,139.53,578272.0,8
1142,2023-08-31,140.12,140.56,138.64,138.74,1301429.0,8
1143,2023-09-01,139.57,139.91,136.32,137.8,681596.0,9
1144,2023-09-05,137.35,137.7,135.16,136.38,896921.0,9
1145,2023-09-06,136.87,137.425,135.03,135.73,801886.0,9
1146,2023-09-07,136.44,138.1,135.815,137.71,727473.0,9
1147,2023-09-08,137.8,138.04,136.91,137.73,999327.0,9
1148,2023-09-11,137.43,139.185,137.43,138.22,553785.0,9
1149,2023-09-12,138.27,138.65,137.15,137.56,999633.0,9
1150,2023-09-13,137.14,140.01,137.11,139.31,925630.0,9
1151,2023-09-14,139.94,141.15,139.785,140.98,875254.0,9
1152,2023-09-15,140.34,140.98,138.36,138.9,2180992.0,9
1153,2023-09-18,139.06,139.18,137.7,138.42,782156.0,9
1154,2023-09-19,137.97,138.2,137.24,137.57,941839.0,9
1155,2023-09-20,138.41,139.01,136.83,137.2,711193.0,9
1156,2023-09-21,136.52,136.98,133.53,133.55,1001306.0,9
1157,2023-09-22,133.5,133.66,132.09,132.25,1071897.0,9
1158,2023-09-25,131.6,132.86,131.42,132.7,897154.0,9
1159,2023-09-26,132.28,133.24,129.63,129.64,1166647.0,9
1160,2023-09-27,129.34,130.02,126.17,126.34,1426614.0,9
1161,2023-09-28,126.86,126.86,123.04,123.58,2229728.0,9
1162,2023-09-29,125.21,125.3,122.2725,123.83,1962358.0,9
1163,2023-10-02,123.0,123.335,118.97,119.75,1688724.0,10
1164,2023-10-03,119.15,119.2,115.39,117.0,2451274.0,10
1165,2023-10-04,118.0,119.48,115.83,119.35,1565189.0,10
1166,2023-10-05,119.13,119.87,117.85,118.73,1105036.0,10
1167,2023-10-06,117.0,119.3,115.665,118.85,1240675.0,10
1168,2023-10-09,118.69,120.82,118.47,120.8,1089309.0,10
1169,2023-10-10,120.87,122.74,120.75,121.86,1222220.0,10
1170,2023-10-11,122.69,123.37,120.55,122.22,955963.0,10
1171,2023-10-12,121.37,121.98,117.89,118.33,1390057.0,10
1172,2023-10-13,118.33,120.44,116.93,118.04,1720110.0,10
1173,2023-10-16,118.51,120.04,117.04,119.98,1628823.0,10
1174,2023-10-17,118.97,120.42,118.74,120.3,1404532.0,10
1175,2023-10-18,120.09,120.49,116.46,118.14,1541079.0,10
1176,2023-10-19,117.48,119.18,116.89,117.02,1376779.0,10
1177,2023-10-20,116.8,117.75,115.64,115.8,1340031.0,10
1178,2023-10-23,114.62,116.8,114.25,115.5,1054691.0,10
1179,2023-10-24,116.84,118.51,116.26,117.77,996416.0,10
1180,2023-10-25,117.29,117.29,115.67,116.5,1049024.0,10
1181,2023-10-26,117.12,119.09,116.98,118.02,966556.0,10
1182,2023-10-27,117.71,118.01,115.8955,116.39,843928.0,10
1183,2023-10-30,116.68,117.6242,115.52,116.71,1178923.0,10
1184,2023-10-31,117.02,118.12,116.32,117.65,1452342.0,10
1185,2023-11-01,117.59,119.44,115.985,118.8,1426193.0,11
1186,2023-11-02,120.24,125.16,120.24,124.49,1883628.0,11
1187,2023-11-03,127.16,131.485,126.89,130.04,2506503.0,11
1188,2023-11-06,130.08,131.25,127.26,127.58,1236148.0,11
1189,2023-11-07,128.7,130.17,126.62,126.86,1186393.0,11
1190,2023-11-08,126.55,126.55,125.34,126.14,831052.0,11
1191,2023-11-09,126.42,126.575,123.935,124.27,929145.0,11
1192,2023-11-10,124.99,124.99,122.94,123.5,981190.0,11
1193,2023-11-13,122.42,122.83,121.11,121.79,930633.0,11
1194,2023-11-14,126.46,129.915,125.92,129.74,1584165.0,11
1195,2023-11-15,129.84,131.56,127.86,130.45,1508478.0,11
1196,2023-11-16,131.72,133.0,130.84,130.99,1346106.0,11
1197,2023-11-17,131.55,132.15,130.63,132.1,1161492.0,11
1198,2023-11-20,130.86,131.99,129.5,130.67,1465812.0,11
1199,2023-11-21,130.97,131.75,130.125,130.83,1093084.0,11
1200,2023-11-22,131.73,132.37,130.41,130.47,1021871.0,11
1201,2023-11-24,130.35,132.06,130.09,132.06,595681.0,11
1202,2023-11-27,131.65,132.24,130.6,130.75,1244936.0,11
1203,2023-11-28,130.39,131.745,129.98,130.66,1048303.0,11
1204,2023-11-29,131.44,132.535,130.485,131.22,960503.0,11
1205,2023-11-30,131.76,132.91,130.89,131.84,2075571.0,11
1206,2023-12-01,131.57,133.43,130.63,133.24,1063847.0,12
1207,2023-12-04,131.93,133.82,131.77,133.14,801964.0,12
1208,2023-12-05,132.86,133.01,130.59,131.38,814186.0,12
1209,2023-12-06,132.21,133.04,131.71,132.7,720005.0,12
1210,2023-12-07,133.04,133.45,131.755,132.55,790896.0,12
1211,2023-12-08,132.16,132.21,130.91,131.35,714782.0,12
1212,2023-12-11,130.37,131.37,129.77,130.71,1037122.0,12
1213,2023-12-12,130.92,131.11,130.0,131.03,1144202.0,12
1214,2023-12-13,131.12,135.15,130.0,135.08,1414890.0,12
1215,2023-12-14,136.7,137.43,133.75,134.49,1253565.0,12
1216,2023-12-15,133.13,133.845,130.44,131.75,2258357.0,12
1217,2023-12-18,131.83,132.54,130.3,130.87,1026051.0,12
1218,2023-12-19,131.26,132.64,130.935,132.62,938531.0,12
1219,2023-12-20,132.42,133.91,130.75,130.8,1054169.0,12
1220,2023-12-21,131.52,132.46,130.5,131.5,597652.0,12
1221,2023-12-22,132.18,132.95,131.1001,131.56,654427.0,12
1222,2023-12-26,131.65,132.82,131.35,132.27,515874.0,12
1223,2023-12-27,132.14,132.97,131.68,132.23,571394.0,12
1224,2023-12-28,131.22,133.28,131.22,132.98,604409.0,12
1225,2023-12-29,132.47,133.1,131.405,131.99,800867.0,12
