,date,open,high,low,close,volume
767,2022-03-04 00:00:00,110.81,111.0,109.51,110.57,1056659.0
768,2022-03-07 00:00:00,110.0,110.21,106.74,108.64,3009847.0
769,2022-03-08 00:00:00,108.05,111.81,107.78,109.98,1979731.0
770,2022-03-09 00:00:00,111.83,112.48,109.985,110.72,2000066.0
771,2022-03-10 00:00:00,109.69,111.83,109.04,111.13,1391110.0
772,2022-03-11 00:00:00,111.92,112.31,109.8,109.8,1121427.0
773,2022-03-14 00:00:00,108.87,109.73,108.21,109.36,1806846.0
774,2022-03-15 00:00:00,109.64,110.19,108.09,109.69,1753196.0
775,2022-03-16 00:00:00,110.07,111.97,109.8,111.93,857259.0
776,2022-03-17 00:00:00,111.11,116.815,111.01,116.51,2194593.0
777,2022-03-18 00:00:00,119.0,120.54,118.45,119.61,3346446.0
778,2022-03-21 00:00:00,119.53,120.24,116.13,116.7,1244580.0
779,2022-03-22 00:00:00,117.84,119.27,117.66,118.54,750889.0
780,2022-03-23 00:00:00,117.66,118.85,115.37,115.87,858773.0
781,2022-03-24 00:00:00,116.37,116.89,114.42,116.82,983406.0
782,2022-03-25 00:00:00,117.05,117.4854,116.14,116.57,949709.0
783,2022-03-28 00:00:00,116.43,119.1,116.16,118.87,709600.0
784,2022-03-29 00:00:00,120.69,121.735,120.17,121.39,762125.0
785,2022-03-30 00:00:00,121.0,121.68,119.68,120.29,778637.0
786,2022-03-31 00:00:00,119.88,120.98,118.51,118.61,1024393.0
787,2022-04-01 00:00:00,119.5,120.03,115.5,116.11,1001641.0
788,2022-04-04 00:00:00,116.82,119.21,116.74,118.75,707535.0
789,2022-04-05 00:00:00,118.58,118.67,116.64,117.04,684498.0
790,2022-04-06 00:00:00,115.7,115.965,113.365,114.28,965374.0
791,2022-04-07 00:00:00,113.05,115.87,113.02,115.35,963039.0
792,2022-04-08 00:00:00,115.19,115.67,113.43,114.24,875842.0
793,2022-04-11 00:00:00,114.0,114.3226,111.46,111.74,777139.0
794,2022-04-12 00:00:00,113.13,114.83,111.14,111.82,764373.0
795,2022-04-13 00:00:00,111.75,113.25,111.44,113.07,544594.0
796,2022-04-14 00:00:00,113.43,113.79,111.27,111.31,538996.0
797,2022-04-18 00:00:00,110.59,111.4464,109.89,110.57,603354.0
798,2022-04-19 00:00:00,111.0,113.25,111.0,113.2,607231.0
799,2022-04-20 00:00:00,114.33,115.3379,113.195,114.68,555411.0
800,2022-04-21 00:00:00,116.11,117.2,112.91,113.23,565434.0
801,2022-04-22 00:00:00,112.6,113.23,110.0,110.5,826134.0
802,2022-04-25 00:00:00,110.14,112.96,109.41,112.81,953606.0
803,2022-04-26 00:00:00,112.56,112.56,109.99,110.0,1471714.0
804,2022-04-27 00:00:00,109.0,110.13,107.53,109.5,2376961.0
805,2022-04-28 00:00:00,109.27,112.26,109.01,110.64,1285467.0
806,2022-04-29 00:00:00,109.78,112.34,109.61,109.74,1388074.0
807,2022-05-02 00:00:00,109.9,112.11,109.61,111.81,1231773.0
808,2022-05-03 00:00:00,111.19,112.64,110.93,111.79,779937.0
809,2022-05-04 00:00:00,111.5,114.39,110.0,114.2,731848.0
810,2022-05-05 00:00:00,112.41,112.815,107.56,108.75,750068.0
811,2022-05-06 00:00:00,107.46,108.17,104.71,106.03,709534.0
812,2022-05-09 00:00:00,104.18,105.5,102.325,102.7,700359.0
813,2022-05-10 00:00:00,104.35,104.98,99.83,101.24,832628.0
814,2022-05-11 00:00:00,100.72,102.85,97.62,97.95,870347.0
815,2022-05-12 00:00:00,97.6,100.29,97.36,99.47,759190.0
816,2022-05-13 00:00:00,100.43,102.39,100.24,101.36,570965.0
817,2022-05-16 00:00:00,100.52,101.99,99.75,101.27,668805.0
818,2022-05-17 00:00:00,103.23,104.96,102.26,104.55,793205.0
819,2022-05-18 00:00:00,103.08,103.3988,100.44,101.2,1053391.0
820,2022-05-19 00:00:00,100.89,101.99,100.25,100.78,964497.0
821,2022-05-20 00:00:00,102.12,102.41,97.42,100.65,1250591.0
822,2022-05-23 00:00:00,101.8,101.87,100.01,101.37,579354.0
823,2022-05-24 00:00:00,100.58,101.14,96.79,98.94,1164547.0
824,2022-05-25 00:00:00,98.47,100.13,98.47,99.34,896315.0
825,2022-05-26 00:00:00,100.18,103.02,100.18,102.49,566069.0
826,2022-05-27 00:00:00,103.4,105.59,103.02,105.54,557064.0
827,2022-05-31 00:00:00,105.14,106.05,103.8,105.62,1837861.0
828,2022-06-01 00:00:00,106.94,107.1161,102.735,103.51,738254.0
829,2022-06-02 00:00:00,103.5,107.12,103.3,106.99,592585.0
830,2022-06-03 00:00:00,106.01,106.33,104.43,104.81,418772.0
831,2022-06-06 00:00:00,105.25,105.91,104.09,104.61,570607.0
832,2022-06-07 00:00:00,103.37,105.88,103.17,105.79,503654.0
833,2022-06-08 00:00:00,105.04,105.255,103.2738,103.56,592281.0
834,2022-06-09 00:00:00,102.85,104.16,101.87,101.88,674973.0
835,2022-06-10 00:00:00,100.76,100.85,99.15,99.93,581146.0
836,2022-06-13 00:00:00,97.08,98.4989,96.26,97.53,925097.0
837,2022-06-14 00:00:00,97.7,98.39,96.36,96.72,905857.0
838,2022-06-15 00:00:00,96.93,98.37,95.21,96.98,874668.0
839,2022-06-16 00:00:00,94.44,95.43,92.53,92.78,1189779.0
840,2022-06-17 00:00:00,93.57,94.42,92.625,93.47,1803475.0
841,2022-06-21 00:00:00,94.84,96.15,94.35,95.65,944596.0
842,2022-06-22 00:00:00,94.65,97.22,94.65,96.48,1072487.0
843,2022-06-23 00:00:00,96.76,98.94,96.535,98.88,863809.0
844,2022-06-24 00:00:00,99.1,100.18,98.5,100.13,1450722.0
845,2022-06-27 00:00:00,100.02,101.45,99.215,100.15,796650.0
846,2022-06-28 00:00:00,100.99,101.8515,98.06,98.18,711736.0
847,2022-06-29 00:00:00,98.23,99.33,97.19,99.03,726125.0
848,2022-06-30 00:00:00,97.74,99.14,96.94,98.25,739291.0
849,2022-07-01 00:00:00,98.25,98.91,96.25,98.49,749829.0
850,2022-07-05 00:00:00,97.07,100.02,96.04,99.95,916146.0
851,2022-07-06 00:00:00,100.93,101.245,99.515,100.61,655250.0
852,2022-07-07 00:00:00,101.0,104.42,100.53,104.02,823475.0
853,2022-07-08 00:00:00,102.72,103.8,101.82,102.98,1233622.0
854,2022-07-11 00:00:00,102.63,103.03,100.3,100.6,710082.0
855,2022-07-12 00:00:00,100.86,102.975,100.14,101.75,870032.0
856,2022-07-13 00:00:00,100.33,101.36,98.77,100.2,998513.0
857,2022-07-14 00:00:00,98.92,99.37,96.42,97.96,1092381.0
858,2022-07-15 00:00:00,99.69,100.97,98.45,99.9,5253555.0
859,2022-07-18 00:00:00,100.48,101.11,99.37,99.77,1211668.0
860,2022-07-19 00:00:00,101.93,103.44,101.33,103.24,895064.0
861,2022-07-20 00:00:00,103.69,106.88,103.56,106.22,1111155.0
862,2022-07-21 00:00:00,106.53,107.89,106.0,107.89,796523.0
863,2022-07-22 00:00:00,108.32,108.32,104.63,104.95,902423.0
864,2022-07-25 00:00:00,104.79,104.79,102.95,104.08,642120.0
865,2022-07-26 00:00:00,103.07,103.4,101.82,102.5,1242581.0
866,2022-07-27 00:00:00,93.18,95.31,92.31,93.56,3358260.0
867,2022-07-28 00:00:00,93.66,98.1,93.66,98.04,1722454.0
868,2022-07-29 00:00:00,98.62,99.74,96.96,97.62,1190519.0
869,2022-08-01 00:00:00,96.69,98.8,96.45,98.27,826925.0
870,2022-08-02 00:00:00,98.25,98.85,96.43,96.48,1042729.0
871,2022-08-03 00:00:00,96.9,98.21,96.5,97.82,825779.0
872,2022-08-04 00:00:00,97.98,98.36,97.17,97.81,548414.0
873,2022-08-05 00:00:00,96.75,97.85,95.87,97.6,579574.0
874,2022-08-08 00:00:00,98.31,100.41,97.95,98.55,838070.0
875,2022-08-09 00:00:00,97.66,97.875,95.02,95.12,1022748.0
876,2022-08-10 00:00:00,97.19,98.88,96.59,98.32,1117315.0
877,2022-08-11 00:00:00,98.59,100.255,98.165,98.67,1535955.0
878,2022-08-12 00:00:00,99.66,100.36,99.12,100.07,705866.0
879,2022-08-15 00:00:00,99.52,100.02,98.52,99.53,744509.0
880,2022-08-16 00:00:00,98.79,100.36,98.79,99.59,486309.0
881,2022-08-17 00:00:00,98.39,99.41,97.38,98.67,641834.0
882,2022-08-18 00:00:00,98.56,99.3322,98.5,99.09,431790.0
883,2022-08-19 00:00:00,98.67,98.67,96.21,97.13,1078406.0
884,2022-08-22 00:00:00,95.73,95.8773,94.16,94.3,1139793.0
885,2022-08-23 00:00:00,94.26,94.95,93.61,93.83,720313.0
886,2022-08-24 00:00:00,93.91,94.37,93.2,93.9,668443.0
887,2022-08-25 00:00:00,94.33,95.15,93.63,95.14,584576.0
888,2022-08-26 00:00:00,95.82,95.82,91.4,91.45,642014.0
889,2022-08-29 00:00:00,90.58,91.67,90.19,90.57,558019.0
890,2022-08-30 00:00:00,91.29,91.3692,89.01,89.5,872953.0
891,2022-08-31 00:00:00,89.51,90.29,88.33,88.49,1304266.0
892,2022-09-01 00:00:00,88.27,89.59,87.63,89.4,861943.0
893,2022-09-02 00:00:00,90.0,90.4,87.97,88.51,639456.0
894,2022-09-06 00:00:00,88.71,88.71,86.73,87.79,1022614.0
895,2022-09-07 00:00:00,87.78,90.78,87.78,90.73,1320092.0
896,2022-09-08 00:00:00,90.0,91.18,89.0,89.92,1237368.0
897,2022-09-09 00:00:00,90.3,91.28,90.03,90.84,839122.0
898,2022-09-12 00:00:00,91.55,93.65,91.35,92.94,1014600.0
899,2022-09-13 00:00:00,90.18,90.89,88.4765,88.8,1284416.0
900,2022-09-14 00:00:00,88.17,88.96,87.53,88.35,928398.0
901,2022-09-15 00:00:00,88.18,89.2565,86.77,86.95,1172495.0
902,2022-09-16 00:00:00,86.26,86.55,85.5864,85.73,2743743.0
903,2022-09-19 00:00:00,85.28,87.36,85.24,87.34,974922.0
904,2022-09-20 00:00:00,86.29,86.44,84.44,85.46,1301291.0
905,2022-09-21 00:00:00,85.71,87.286,84.37,84.39,1028481.0
906,2022-09-22 00:00:00,83.94,83.99,82.704,82.94,747132.0
907,2022-09-23 00:00:00,82.23,82.81,81.26,82.77,1210889.0
908,2022-09-26 00:00:00,82.53,83.77,82.2,82.33,1012565.0
909,2022-09-27 00:00:00,83.47,83.615,81.0,81.68,898079.0
910,2022-09-28 00:00:00,82.21,84.44,82.09,83.9,1484044.0
911,2022-09-29 00:00:00,82.9,82.9,81.46,81.77,799051.0
912,2022-09-30 00:00:00,81.59,82.66,80.22,80.31,957152.0
913,2022-10-03 00:00:00,80.95,82.97,80.4,82.37,1192168.0
914,2022-10-04 00:00:00,83.58,84.35,82.76,83.5,1202438.0
915,2022-10-05 00:00:00,82.23,83.76,82.03,83.15,705601.0
916,2022-10-06 00:00:00,83.0,83.83,82.32,82.47,930152.0
917,2022-10-07 00:00:00,81.31,81.4299,79.62,79.7,1078414.0
918,2022-10-10 00:00:00,79.9,80.21,78.555,79.58,904649.0
919,2022-10-11 00:00:00,79.32,79.69,78.11,78.5,925828.0
920,2022-10-12 00:00:00,78.63,79.0,78.03,78.47,680110.0
921,2022-10-13 00:00:00,77.21,81.01,76.37,80.43,1185708.0
922,2022-10-14 00:00:00,81.21,81.64,79.325,79.44,889294.0
923,2022-10-17 00:00:00,80.96,82.3283,80.58,81.78,1008789.0
924,2022-10-18 00:00:00,82.81,83.895,82.2,82.92,901121.0
925,2022-10-19 00:00:00,81.97,82.2,80.42,81.2,846991.0
926,2022-10-20 00:00:00,81.27,82.07,80.585,80.86,1202973.0
927,2022-10-21 00:00:00,80.58,83.04,80.04,82.77,3346131.0
928,2022-10-24 00:00:00,83.57,83.57,81.75,82.66,1331350.0
929,2022-10-25 00:00:00,82.84,84.945,82.51,84.89,1592265.0
930,2022-10-26 00:00:00,86.38,87.14,84.06,84.92,1712364.0
931,2022-10-27 00:00:00,85.33,87.0,85.15,85.94,997229.0
932,2022-10-28 00:00:00,85.76,88.62,85.51,88.49,976769.0
933,2022-10-31 00:00:00,87.75,88.43,87.37,88.04,885773.0
934,2022-11-01 00:00:00,89.17,89.17,87.37,87.57,795362.0
935,2022-11-02 00:00:00,87.09,87.86,84.51,84.53,910749.0
936,2022-11-03 00:00:00,83.63,84.42,82.57,84.02,652688.0
937,2022-11-04 00:00:00,85.03,86.6,84.255,86.53,742947.0
938,2022-11-07 00:00:00,87.01,87.07,85.48,86.58,628214.0
939,2022-11-08 00:00:00,86.94,88.33,85.87,86.83,815058.0
940,2022-11-09 00:00:00,86.31,86.87,85.52,85.58,511919.0
941,2022-11-10 00:00:00,89.1,91.51,88.9,91.31,1000329.0
942,2022-11-11 00:00:00,91.64,94.63,91.09,93.76,928275.0
943,2022-11-14 00:00:00,92.9,93.18,91.23,91.28,794012.0
944,2022-11-15 00:00:00,92.41,92.99,91.35,92.53,747013.0
945,2022-11-16 00:00:00,91.59,91.83,89.995,90.35,1170178.0
946,2022-11-17 00:00:00,89.0,90.81,88.4,90.79,679587.0
947,2022-11-18 00:00:00,91.93,92.22,90.72,91.03,854028.0
948,2022-11-21 00:00:00,90.37,91.31,89.96,90.45,864353.0
949,2022-11-22 00:00:00,90.98,91.03,89.8326,90.48,622726.0
950,2022-11-23 00:00:00,90.11,91.295,90.06,90.65,640167.0
951,2022-11-25 00:00:00,91.06,91.53,90.92,91.08,261868.0
952,2022-11-28 00:00:00,90.5,90.955,89.23,89.67,621657.0
953,2022-11-29 00:00:00,89.42,90.38,89.0,89.81,738920.0
954,2022-11-30 00:00:00,89.92,92.99,89.28,92.99,2178766.0
955,2022-12-01 00:00:00,93.54,94.73,93.1,94.36,1484518.0
956,2022-12-02 00:00:00,93.13,94.45,93.13,94.32,644184.0
957,2022-12-05 00:00:00,93.7,94.8,93.36,93.9,815824.0
958,2022-12-06 00:00:00,93.89,94.55,93.12,94.5,1490646.0
959,2022-12-07 00:00:00,94.21,94.89,93.68,94.34,1019610.0
960,2022-12-08 00:00:00,94.42,95.72,94.19,95.61,725167.0
961,2022-12-09 00:00:00,95.3,96.08,95.0,95.03,797870.0
962,2022-12-12 00:00:00,95.03,96.37,94.48,96.36,760498.0
963,2022-12-13 00:00:00,99.09,99.33,95.94,96.86,962342.0
964,2022-12-14 00:00:00,96.03,97.35,94.84,95.79,876466.0
965,2022-12-15 00:00:00,94.65,94.66,92.54,92.72,854588.0
966,2022-12-16 00:00:00,91.65,92.19,90.9,91.19,1963462.0
967,2022-12-19 00:00:00,90.7,91.16,89.78,90.3,700139.0
968,2022-12-20 00:00:00,89.93,90.49,89.43,90.37,785923.0
969,2022-12-21 00:00:00,91.27,92.44,90.94,92.06,713239.0
970,2022-12-22 00:00:00,91.4,91.65,89.25,91.02,688021.0
971,2022-12-23 00:00:00,90.99,91.43,90.01,91.26,477067.0
972,2022-12-27 00:00:00,90.72,92.015,90.4,91.78,479481.0
973,2022-12-28 00:00:00,91.74,92.364,90.12,90.25,543031.0
974,2022-12-29 00:00:00,91.14,93.08,90.83,92.84,501486.0
975,2022-12-30 00:00:00,91.76,92.61,91.34,92.29,752790.0
976,2023-01-03 00:00:00,93.0,94.12,92.495,93.57,976180.0
977,2023-01-04 00:00:00,94.67,96.48,94.22,95.54,930520.0
978,2023-01-05 00:00:00,94.89,95.9799,94.14,95.32,829908.0
979,2023-01-06 00:00:00,96.36,98.82,95.89,98.13,819379.0
980,2023-01-09 00:00:00,99.18,100.48,98.06,98.23,1133299.0
981,2023-01-10 00:00:00,98.06,99.25,97.785,98.92,776315.0
982,2023-01-11 00:00:00,99.38,100.18,99.17,99.93,747464.0
983,2023-01-12 00:00:00,100.0,100.0,97.87,98.15,994928.0
984,2023-01-13 00:00:00,97.04,98.51,96.89,98.21,1143941.0
985,2023-01-17 00:00:00,97.96,98.95,97.7,97.78,1069431.0
986,2023-01-18 00:00:00,98.21,99.09,96.545,96.63,1014027.0
987,2023-01-19 00:00:00,95.68,96.31,94.71,95.34,1225464.0
988,2023-01-20 00:00:00,95.69,96.89,94.79,96.85,5530675.0
989,2023-01-23 00:00:00,96.84,98.81,96.23,98.51,1075503.0
990,2023-01-24 00:00:00,98.24,98.53,96.8,98.16,1129217.0
991,2023-01-25 00:00:00,97.21,98.95,96.625,98.62,763404.0
992,2023-01-26 00:00:00,99.16,99.5,97.77,98.31,546768.0
993,2023-01-27 00:00:00,98.27,99.15,97.85,98.69,753555.0
994,2023-01-30 00:00:00,97.84,98.915,97.28,97.36,583628.0
995,2023-01-31 00:00:00,97.44,98.88,96.98,98.88,650788.0
996,2023-02-01 00:00:00,98.83,101.455,98.56,101.11,909965.0
997,2023-02-02 00:00:00,102.38,104.36,102.11,102.98,1352863.0
998,2023-02-03 00:00:00,101.93,102.42,100.96,101.54,702064.0
999,2023-02-06 00:00:00,100.24,100.735,98.2,98.46,767656.0
1000,2023-02-07 00:00:00,97.88,99.02,96.945,98.75,864266.0
1001,2023-02-08 00:00:00,97.94,98.25,96.64,96.99,659954.0
1002,2023-02-09 00:00:00,98.75,98.75,95.84,96.24,1049310.0
1003,2023-02-10 00:00:00,95.75,96.2,95.5,95.91,730522.0
1004,2023-02-13 00:00:00,95.95,97.76,95.7,97.75,688801.0
1005,2023-02-14 00:00:00,97.25,97.96,96.4026,97.31,575097.0
1006,2023-02-15 00:00:00,96.46,98.38,96.25,98.18,744276.0
1007,2023-02-16 00:00:00,96.83,98.1,96.3,97.15,566717.0
1008,2023-02-17 00:00:00,96.6,97.31,95.79,97.01,1213170.0
1009,2023-02-21 00:00:00,95.9,96.01,93.22,93.96,1618287.0
1010,2023-02-22 00:00:00,96.89,98.215,94.61,97.8,1619463.0
1011,2023-02-23 00:00:00,98.88,100.95,98.725,100.9,1403899.0
1012,2023-02-24 00:00:00,99.57,99.6306,97.64,98.3,1390833.0
1013,2023-02-27 00:00:00,99.26,99.55,97.89,98.38,955641.0
1014,2023-02-28 00:00:00,97.79,98.79,97.79,98.13,950485.0
1015,2023-03-01 00:00:00,97.77,98.49,96.45,96.75,812396.0
1016,2023-03-02 00:00:00,96.15,98.36,96.0,98.17,1258003.0
1017,2023-03-03 00:00:00,98.84,99.36,98.38,99.26,933323.0
1018,2023-03-06 00:00:00,99.83,100.46,98.17,98.4,762759.0
1019,2023-03-07 00:00:00,98.5,99.15,97.965,98.28,922557.0
1020,2023-03-08 00:00:00,98.15,98.58,97.71,98.13,907217.0
1021,2023-03-09 00:00:00,98.09,99.13,96.71,96.78,1268839.0
1022,2023-03-10 00:00:00,96.91,96.91,94.45,95.04,725309.0
1023,2023-03-13 00:00:00,93.86,96.8,93.52,95.93,1210615.0
1024,2023-03-14 00:00:00,96.95,97.17,95.405,97.03,808651.0
1025,2023-03-15 00:00:00,95.77,96.6472,94.5,95.89,776033.0
1026,2023-03-16 00:00:00,95.33,97.79,95.09,97.31,869266.0
1027,2023-03-17 00:00:00,97.8,97.8,95.55,96.02,1551511.0
1028,2023-03-20 00:00:00,96.29,97.69,96.29,96.82,556983.0
1029,2023-03-21 00:00:00,97.62,98.12,96.575,97.36,413127.0
1030,2023-03-22 00:00:00,96.9,97.7699,95.27,95.3,649097.0
1031,2023-03-23 00:00:00,96.35,96.84,94.46,95.09,750054.0
1032,2023-03-24 00:00:00,94.79,96.09,94.33,95.92,659800.0
1033,2023-03-27 00:00:00,96.44,97.06,96.02,96.4,999516.0
1034,2023-03-28 00:00:00,96.44,96.915,96.225,96.74,603901.0
1035,2023-03-29 00:00:00,97.92,98.5,97.46,98.45,617112.0
1036,2023-03-30 00:00:00,99.26,99.32,98.52,98.82,549763.0
1037,2023-03-31 00:00:00,99.49,101.29,99.3937,100.92,912273.0
1038,2023-04-03 00:00:00,100.88,101.41,100.25,100.72,992423.0
1039,2023-04-04 00:00:00,100.49,100.86,99.6,100.08,646059.0
1040,2023-04-05 00:00:00,99.75,99.85,97.865,98.2,642357.0
1041,2023-04-06 00:00:00,97.97,98.46,97.46,98.05,562274.0
1042,2023-04-10 00:00:00,97.53,98.27,97.15,98.26,671754.0
1043,2023-04-11 00:00:00,98.82,99.315,98.31,98.59,744917.0
1044,2023-04-12 00:00:00,99.57,99.83,98.02,98.28,785313.0
1045,2023-04-13 00:00:00,98.91,99.69,98.76,99.45,898055.0
1046,2023-04-14 00:00:00,99.35,100.625,98.48,98.86,656934.0
1047,2023-04-17 00:00:00,99.19,99.59,98.41,99.53,927977.0
1048,2023-04-18 00:00:00,100.08,100.37,98.87,99.44,825594.0
1049,2023-04-19 00:00:00,98.97,99.045,98.005,98.15,648380.0
1050,2023-04-20 00:00:00,97.7,98.38,97.67,98.19,740712.0
1051,2023-04-21 00:00:00,98.58,98.7,97.46,97.73,891674.0
1052,2023-04-24 00:00:00,97.93,98.105,97.03,97.7,514271.0
1053,2023-04-25 00:00:00,97.14,97.69,95.96,96.08,582800.0
1054,2023-04-26 00:00:00,95.89,96.1,94.89,95.2,606936.0
1055,2023-04-27 00:00:00,95.76,97.13,95.4,96.94,748686.0
1056,2023-04-28 00:00:00,96.82,98.225,96.79,98.17,569566.0
1057,2023-05-01 00:00:00,98.0,99.12,98.0,98.32,915173.0
1058,2023-05-02 00:00:00,97.93,98.08,95.79,97.17,1028377.0
1059,2023-05-03 00:00:00,96.04,100.71,96.04,100.08,1532310.0
1060,2023-05-04 00:00:00,100.24,102.5,99.56,101.58,1001784.0
1061,2023-05-05 00:00:00,102.56,104.24,102.33,103.78,888483.0
1062,2023-05-08 00:00:00,103.95,104.0,103.08,103.56,512397.0
1063,2023-05-09 00:00:00,102.95,104.52,102.85,103.96,594470.0
1064,2023-05-10 00:00:00,105.0,105.0,102.42,103.83,673112.0
1065,2023-05-11 00:00:00,103.88,103.88,102.24,103.56,688628.0
1066,2023-05-12 00:00:00,103.98,104.4,103.0386,103.77,440659.0
1067,2023-05-15 00:00:00,103.78,104.5992,103.6,103.82,582832.0
1068,2023-05-16 00:00:00,103.01,103.425,102.1279,102.68,674120.0
1069,2023-05-17 00:00:00,103.11,103.23,102.34,102.95,620866.0
1070,2023-05-18 00:00:00,103.0,104.4,102.71,104.26,563767.0
1071,2023-05-19 00:00:00,104.3,104.83,103.76,104.0,504985.0
1072,2023-05-22 00:00:00,103.9,105.65,103.9,104.82,599231.0
1073,2023-05-23 00:00:00,104.03,105.455,103.79,104.05,736724.0
1074,2023-05-24 00:00:00,103.44,103.645,102.54,102.71,729991.0
1075,2023-05-25 00:00:00,103.2,104.055,103.0,103.64,507943.0
1076,2023-05-26 00:00:00,103.93,104.635,103.64,103.83,689627.0
1077,2023-05-30 00:00:00,104.44,105.67,104.35,105.5,848232.0
1078,2023-05-31 00:00:00,105.14,106.06,103.02,103.15,1969176.0
1079,2023-06-01 00:00:00,103.19,104.07,102.36,103.87,784831.0
1080,2023-06-02 00:00:00,105.22,107.27,105.02,106.47,906633.0
1081,2023-06-05 00:00:00,106.2,106.4498,105.0,105.53,561294.0
1082,2023-06-06 00:00:00,105.97,106.47,105.34,105.43,548175.0
1083,2023-06-07 00:00:00,105.18,106.32,104.76,105.94,679992.0
1084,2023-06-08 00:00:00,105.68,105.77,104.86,105.64,651017.0
1085,2023-06-09 00:00:00,105.84,105.98,104.68,105.34,393920.0
1086,2023-06-12 00:00:00,105.11,106.5625,104.84,106.36,704672.0
1087,2023-06-13 00:00:00,106.42,107.65,105.9,107.57,647890.0
1088,2023-06-14 00:00:00,107.74,108.065,105.68,106.55,685795.0
1089,2023-06-15 00:00:00,105.86,106.97,105.61,106.15,797134.0
1090,2023-06-16 00:00:00,106.28,106.57,105.59,106.0,1381414.0
1091,2023-06-20 00:00:00,105.18,105.77,104.6,105.42,565187.0
1092,2023-06-21 00:00:00,104.78,105.19,104.02,104.59,744559.0
1093,2023-06-22 00:00:00,104.59,104.6,103.16,103.4,511090.0
1094,2023-06-23 00:00:00,102.24,102.66,100.94,101.56,1103574.0
1095,2023-06-26 00:00:00,101.57,102.7,101.57,102.48,540233.0
1096,2023-06-27 00:00:00,102.37,103.66,102.225,103.5,492069.0
1097,2023-06-28 00:00:00,103.06,103.46,102.0,102.38,619772.0
1098,2023-06-29 00:00:00,102.0,103.94,101.7275,103.6,767926.0
1099,2023-06-30 00:00:00,103.76,104.67,103.55,104.29,910278.0
1100,2023-07-03 00:00:00,104.3,104.38,103.625,103.75,431414.0
1101,2023-07-05 00:00:00,103.18,105.35,102.65,105.25,1217052.0
1102,2023-07-06 00:00:00,104.23,107.6693,104.01,107.41,1334493.0
1103,2023-07-07 00:00:00,107.4,107.89,104.675,105.03,1345535.0
1104,2023-07-10 00:00:00,105.46,107.28,105.21,106.09,985121.0
1105,2023-07-11 00:00:00,106.5,107.19,105.85,107.11,990426.0
1106,2023-07-12 00:00:00,108.03,108.23,106.49,106.68,854694.0
1107,2023-07-13 00:00:00,106.83,107.805,106.76,107.58,709181.0
1108,2023-07-14 00:00:00,107.33,107.33,105.08,106.69,614018.0
1109,2023-07-17 00:00:00,106.23,106.85,105.815,106.4,492862.0
1110,2023-07-18 00:00:00,106.64,107.92,106.3,107.45,743772.0
1111,2023-07-19 00:00:00,107.28,107.71,106.45,107.68,662952.0
1112,2023-07-20 00:00:00,107.14,107.84,106.19,106.62,987956.0
1113,2023-07-21 00:00:00,107.22,107.52,105.88,105.97,1006901.0
1114,2023-07-24 00:00:00,105.77,106.865,105.645,105.87,572667.0
1115,2023-07-25 00:00:00,105.76,106.66,105.7,106.49,605306.0
1116,2023-07-26 00:00:00,106.34,106.54,105.21,105.62,753715.0
1117,2023-07-27 00:00:00,106.26,106.26,105.1,105.18,728744.0
1118,2023-07-28 00:00:00,105.91,105.9367,104.65,104.69,1017371.0
1119,2023-07-31 00:00:00,105.0,105.94,104.44,105.89,980526.0
1120,2023-08-01 00:00:00,105.46,106.54,105.27,106.35,1434732.0
1121,2023-08-02 00:00:00,105.53,108.475,103.85,107.73,1625683.0
1122,2023-08-03 00:00:00,106.97,108.56,106.28,106.32,1181345.0
1123,2023-08-04 00:00:00,106.18,107.62,105.68,106.13,636358.0
1124,2023-08-07 00:00:00,106.7,106.81,105.91,106.12,595340.0
1125,2023-08-08 00:00:00,106.01,106.385,104.52,104.92,760492.0
1126,2023-08-09 00:00:00,104.76,105.14,103.64,104.48,545270.0
1127,2023-08-10 00:00:00,104.86,105.31,103.26,103.79,537673.0
1128,2023-08-11 00:00:00,103.38,103.78,102.95,103.51,479759.0
1129,2023-08-14 00:00:00,103.12,104.23,103.12,104.02,529011.0
1130,2023-08-15 00:00:00,103.4,103.54,102.37,102.98,529523.0
1131,2023-08-16 00:00:00,102.86,103.625,102.3,102.32,416870.0
1132,2023-08-17 00:00:00,102.5,103.24,101.43,101.79,541683.0
1133,2023-08-18 00:00:00,101.01,101.9,100.71,101.55,547204.0
1134,2023-08-21 00:00:00,101.62,102.11,101.29,101.7,452188.0
1135,2023-08-22 00:00:00,101.9,103.14,101.6,102.69,541888.0
1136,2023-08-23 00:00:00,103.03,104.3199,102.87,103.36,711525.0
1137,2023-08-24 00:00:00,103.3,104.035,102.31,102.32,468422.0
1138,2023-08-25 00:00:00,102.58,103.825,102.19,103.35,455383.0
1139,2023-08-28 00:00:00,103.63,105.07,103.63,104.68,493261.0
1140,2023-08-29 00:00:00,104.61,105.66,104.3621,105.5,592840.0
1141,2023-08-30 00:00:00,105.34,106.96,105.24,105.85,581085.0
1142,2023-08-31 00:00:00,106.0,106.96,105.85,106.02,1026729.0
1143,2023-09-01 00:00:00,106.81,106.81,105.15,106.04,754535.0
1144,2023-09-05 00:00:00,105.71,105.91,104.52,104.92,651750.0
1145,2023-09-06 00:00:00,104.66,105.15,103.36,103.66,858186.0
1146,2023-09-07 00:00:00,102.93,103.295,101.81,102.73,914795.0
