,date,open,high,low,close,volume
2255,2021-06-09 05:00:00,302.6,302.6,302.58,302.58,3657.0
2256,2021-06-09 09:00:00,302.33,302.62,290.46,291.92,2229103.0
2257,2021-06-09 13:00:00,291.9,294.45,290.68,293.1,1829290.0
2258,2021-06-09 17:00:00,293.11,293.31,293.0,293.0,5005.0
2259,2021-06-10 05:00:00,294.29,294.5,292.5,294.5,12045.0
2260,2021-06-10 09:00:00,294.4999,295.59,291.21,293.545,986146.0
2261,2021-06-10 13:00:00,293.8,294.08,292.09,292.84,679354.0
2262,2021-06-10 17:00:00,292.83,293.0,292.83,292.9999,1251.0
2263,2021-06-11 05:00:00,293.0,293.55,293.0,293.36,1269.0
2264,2021-06-11 09:00:00,293.8,295.895,293.26,295.48,739533.0
2265,2021-06-11 13:00:00,295.5,296.87,294.9,296.48,759678.0
2266,2021-06-11 17:00:00,296.35,296.35,296.09,296.09,373.0
2267,2021-06-14 05:00:00,296.5,296.5,295.79,296.24,1567.0
2268,2021-06-14 09:00:00,296.24,297.17,294.2567,295.0,517561.0
2269,2021-06-14 13:00:00,295.01,295.01,292.04,293.99,597638.0
2270,2021-06-14 17:00:00,293.5,293.9,293.5,293.85,2215.0
2271,2021-06-15 05:00:00,293.75,295.0,293.7,294.5,3158.0
2272,2021-06-15 09:00:00,294.07,298.915,292.99,298.795,982901.0
2273,2021-06-15 13:00:00,298.75,299.98,298.0,298.0,696104.0
2274,2021-06-15 17:00:00,299.3,299.6,299.3,299.6,817.0
2275,2021-06-16 05:00:00,299.9999,299.9999,298.7,299.99,628.0
2276,2021-06-16 09:00:00,299.95,299.95,293.63,294.31,752139.0
2277,2021-06-16 13:00:00,294.41,295.96,292.47,294.68,720500.0
2278,2021-06-16 17:00:00,294.5,294.5,293.23,293.45,2304.0
2279,2021-06-17 05:00:00,294.0,295.0,293.6,294.98,1528.0
2280,2021-06-17 09:00:00,294.49,294.74,285.59,288.78,1204000.0
2281,2021-06-17 13:00:00,288.77,289.8,286.86,287.7,997660.0
2282,2021-06-17 17:00:00,287.98,287.99,287.75,287.99,3605.0
2283,2021-06-18 05:00:00,288.0,289.0,285.91,286.5,4290.0
2284,2021-06-18 09:00:00,286.0036,289.53,282.0084,288.03,1367089.0
2285,2021-06-18 13:00:00,288.02,288.62,285.19,285.32,886946.0
2286,2021-06-18 17:00:00,285.21,285.4,284.33,284.7,5597.0
2287,2021-06-21 05:00:00,286.25,287.0,285.6186,286.59,4915.0
2288,2021-06-21 09:00:00,286.0508,294.75,286.0508,293.22,1052157.0
2289,2021-06-21 13:00:00,293.195,295.03,292.81,293.65,738619.0
2290,2021-06-21 17:00:00,293.67,295.5,293.67,295.5,2026.0
2291,2021-06-22 01:00:00,295.55,295.55,295.55,295.55,155.0
2292,2021-06-22 05:00:00,295.55,297.84,294.6,294.6,7822.0
2293,2021-06-22 09:00:00,294.51,298.67,293.849,297.13,1126208.0
2294,2021-06-22 13:00:00,297.13,299.12,296.6,297.9,875997.0
2295,2021-06-22 17:00:00,297.7,298.0,297.7,297.99,4839.0
2296,2021-06-23 05:00:00,297.72,298.7,297.5,298.5605,3847.0
2297,2021-06-23 09:00:00,298.4865,300.65,296.1646,299.3079,1145245.0
2298,2021-06-23 13:00:00,299.29,299.8,297.25,297.81,822427.0
2299,2021-06-23 17:00:00,297.87,301.0,297.87,299.9,27689.0
2300,2021-06-24 05:00:00,300.0,300.6999,299.5,300.07,11587.0
2301,2021-06-24 09:00:00,300.13,302.72,298.98,302.52,1776012.0
2302,2021-06-24 13:00:00,302.45,305.0,290.14,291.78,2832190.0
2303,2021-06-24 17:00:00,291.6,303.69,290.2,290.35,187104.0
2304,2021-06-25 05:00:00,291.05,293.74,290.79,293.0,142516.0
2305,2021-06-25 09:00:00,293.0,294.75,286.52,291.59,6703500.0
2306,2021-06-25 13:00:00,291.629,292.77,289.7098,291.8,3612735.0
2307,2021-06-25 17:00:00,291.8,292.05,291.8,291.95,14090.0
2308,2021-06-28 05:00:00,292.0,293.14,291.9,292.5,15888.0
2309,2021-06-28 09:00:00,292.65,293.99,289.44,292.63,2088339.0
2310,2021-06-28 13:00:00,292.67,294.65,291.72,294.06,1299568.0
2311,2021-06-28 17:00:00,294.13,294.25,294.06,294.06,7928.0
2312,2021-06-29 05:00:00,296.08,296.09,294.52,295.27,13988.0
2313,2021-06-29 09:00:00,295.3,299.5,294.85,298.46,2035396.0
2314,2021-06-29 13:00:00,298.56,298.5816,295.2864,297.52,1403198.0
2315,2021-06-29 17:00:00,297.7501,297.97,297.7501,297.97,8072.0
2316,2021-06-30 05:00:00,297.54,297.9,295.56,297.9,2406.0
2317,2021-06-30 09:00:00,296.7,298.1438,295.0,297.085,808006.0
2318,2021-06-30 13:00:00,297.13,298.62,296.26,298.0,705219.0
2319,2021-06-30 17:00:00,298.2,298.56,298.2,298.56,3992.0
2320,2021-07-01 05:00:00,298.0,298.5,298.0,298.5,689.0
2321,2021-07-01 09:00:00,299.18,300.0997,296.82,297.77,832407.0
2322,2021-07-01 13:00:00,297.79,299.15,293.99,299.12,663502.0
2323,2021-07-01 17:00:00,298.98,299.0,298.75,298.8,1684.0
2324,2021-07-02 05:00:00,298.73,299.12,298.0132,299.12,1630.0
2325,2021-07-02 09:00:00,299.0,299.9,297.37,299.079,594809.0
2326,2021-07-02 13:00:00,299.0,299.75,298.35,299.3,493158.0
2327,2021-07-02 17:00:00,298.75,299.22,298.75,299.22,1017.0
2328,2021-07-06 05:00:00,299.87,299.87,299.87,299.87,385.0
2329,2021-07-06 09:00:00,299.0,299.63,292.6,293.57,1183090.0
2330,2021-07-06 13:00:00,293.55,295.58,293.26,294.5,886664.0
2331,2021-07-06 17:00:00,294.5,294.5,294.0,294.0,2571.0
2332,2021-07-07 05:00:00,294.5,294.5999,293.5,294.5999,1891.0
2333,2021-07-07 09:00:00,294.6,295.15,291.24,292.88,1032124.0
2334,2021-07-07 13:00:00,292.9,294.32,292.73,293.55,814489.0
2335,2021-07-07 17:00:00,293.16,293.37,293.16,293.37,301.0
2336,2021-07-08 05:00:00,289.52,289.88,288.77,289.88,11268.0
2337,2021-07-08 09:00:00,288.8,294.62,285.85,294.21,976679.0
2338,2021-07-08 13:00:00,294.19,294.19,292.43,293.2,722130.0
2339,2021-07-08 17:00:00,293.2,293.2,293.2,293.2,502.0
2340,2021-07-09 05:00:00,294.9,295.95,294.9,294.98,1938.0
2341,2021-07-09 09:00:00,294.77,297.88,293.18,296.585,1077324.0
2342,2021-07-09 13:00:00,296.575,298.2,296.25,296.4,947665.0
2343,2021-07-09 17:00:00,296.25,296.25,296.25,296.25,800.0
2344,2021-07-12 05:00:00,295.46,295.46,295.35,295.4,967.0
2345,2021-07-12 09:00:00,296.05,302.24,294.6001,299.87,1051393.0
2346,2021-07-12 13:00:00,299.84,300.45,299.0311,299.6,675612.0
2347,2021-07-12 17:00:00,299.86,301.76,299.86,301.04,10759.0
2348,2021-07-13 05:00:00,301.0,301.45,298.0,299.2,5376.0
2349,2021-07-13 09:00:00,299.1,302.655,298.83,300.715,863121.0
2350,2021-07-13 13:00:00,300.81,301.26,298.69,299.08,728234.0
2351,2021-07-13 17:00:00,299.28,299.28,298.8,298.8,550.0
2352,2021-07-14 05:00:00,299.0,299.68,299.0,299.1,644.0
2353,2021-07-14 09:00:00,301.5,301.5,294.6,296.275,698450.0
2354,2021-07-14 13:00:00,296.275,297.45,295.53,296.0,518946.0
2355,2021-07-14 17:00:00,295.86,296.4,295.86,295.9,1544.0
2356,2021-07-15 05:00:00,293.01,294.5,293.01,294.0014,1051.0
2357,2021-07-15 09:00:00,294.0,298.74,293.67,297.13,559992.0
2358,2021-07-15 13:00:00,297.14,297.215,294.715,296.08,488653.0
2359,2021-07-15 17:00:00,295.52,295.52,295.51,295.51,250.0
2360,2021-07-16 05:00:00,297.0,297.0,297.0,297.0,850.0
2361,2021-07-16 09:00:00,296.9,297.0,293.14,294.7,651792.0
2362,2021-07-16 13:00:00,294.73,295.12,292.0901,292.45,739313.0
2363,2021-07-16 17:00:00,292.38,292.48,292.01,292.0201,1595.0
2364,2021-07-19 05:00:00,290.0,290.0,286.73,287.08,6397.0
2365,2021-07-19 09:00:00,287.52,293.78,286.32,293.78,1339266.0
2366,2021-07-19 13:00:00,293.78,295.52,290.76,294.82,1212548.0
2367,2021-07-19 17:00:00,295.0,296.0,294.86,295.55,2415.0
2368,2021-07-20 09:00:00,297.0,299.0,294.45,298.84,704008.0
2369,2021-07-20 13:00:00,298.85,299.04,296.5859,298.0,689418.0
2370,2021-07-20 17:00:00,298.02,298.43,298.02,298.43,717.0
2371,2021-07-21 05:00:00,298.0,298.8,298.0,298.8,1064.0
2372,2021-07-21 09:00:00,299.0,301.945,297.3301,297.73,651925.0
2373,2021-07-21 13:00:00,297.77,298.7,297.48,298.31,554155.0
2374,2021-07-22 05:00:00,298.0,298.0,298.0,298.0,429.0
2375,2021-07-22 09:00:00,297.58,298.85,296.4,297.73,378427.0
2376,2021-07-22 13:00:00,297.707,297.83,296.06,296.62,480441.0
2377,2021-07-23 05:00:00,298.0,298.0,298.0,298.0,237.0
2378,2021-07-23 09:00:00,297.24,298.66,296.09,297.6,513789.0
2379,2021-07-23 13:00:00,297.65,297.7,296.18,297.0,406749.0
2380,2021-07-26 09:00:00,296.5,298.5,295.28,296.72,618717.0
2381,2021-07-26 13:00:00,296.75,298.2,296.5132,297.99,490756.0
2382,2021-07-26 17:00:00,297.55,297.55,297.51,297.51,1990.0
2383,2021-07-27 05:00:00,295.25,295.25,292.88,292.88,19398.0
2384,2021-07-27 09:00:00,293.03,293.9,279.12,280.98,3138084.0
2385,2021-07-27 13:00:00,280.85,283.7,280.665,282.05,1459240.0
2386,2021-07-27 17:00:00,282.45,285.4,282.05,284.61,29511.0
2387,2021-07-28 05:00:00,284.0,284.7641,283.59,283.7,7249.0
2388,2021-07-28 09:00:00,284.0,284.2975,280.28,281.07,1507984.0
2389,2021-07-28 13:00:00,281.07,283.5899,281.065,281.3,1094322.0
2390,2021-07-28 17:00:00,282.19,282.19,281.52,281.5201,1161.0
2391,2021-07-29 05:00:00,282.42,283.34,282.41,283.34,1062.0
2392,2021-07-29 09:00:00,282.58,284.65,281.19,282.9871,1029132.0
2393,2021-07-29 13:00:00,282.935,283.5,280.0,280.1,680439.0
2394,2021-07-29 17:00:00,280.06,280.4,279.92,279.92,4472.0
2395,2021-07-30 05:00:00,280.4,280.4,280.0,280.29,2756.0
2396,2021-07-30 09:00:00,280.19,282.0,277.79,281.325,1349308.0
2397,2021-07-30 13:00:00,281.27,281.35,279.89,279.95,792454.0
2398,2021-07-30 17:00:00,279.96,280.0,279.65,279.99,2448.0
2399,2021-08-02 05:00:00,281.15,281.15,280.31,280.31,200.0
2400,2021-08-02 09:00:00,281.32,282.605,276.06,277.58,1027834.0
2401,2021-08-02 13:00:00,277.75,278.025,275.39,276.51,1342747.0
2402,2021-08-02 17:00:00,276.74,276.74,276.4,276.4,1757.0
2403,2021-08-03 05:00:00,276.65,276.75,276.65,276.75,228.0
2404,2021-08-03 09:00:00,276.21,281.09,274.25,280.095,1090570.0
2405,2021-08-03 13:00:00,280.11,281.715,279.295,280.69,923820.0
2406,2021-08-03 17:00:00,280.59,280.8,280.25,280.59,1881.0
2407,2021-08-04 05:00:00,280.29,280.2914,280.29,280.2914,403.0
2408,2021-08-04 09:00:00,279.0,280.2902,276.37,276.86,828126.0
2409,2021-08-04 13:00:00,276.83,277.43,275.08,275.12,938427.0
2410,2021-08-04 17:00:00,275.4,275.41,275.27,275.41,1391.0
2411,2021-08-05 05:00:00,275.42,276.5,275.42,276.0,653.0
2412,2021-08-05 09:00:00,276.4999,277.78,274.67,275.725,1014820.0
2413,2021-08-05 13:00:00,275.77,276.63,275.05,275.8,823567.0
2414,2021-08-05 17:00:00,275.3,275.95,275.3,275.3,809.0
2415,2021-08-06 05:00:00,275.33,276.88,275.33,276.44,1459.0
2416,2021-08-06 09:00:00,276.491,278.452,275.3622,276.625,778843.0
2417,2021-08-06 13:00:00,276.61,276.79,275.0286,276.27,695279.0
2418,2021-08-06 17:00:00,276.0,276.0,276.0,276.0,300.0
2419,2021-08-09 05:00:00,276.0,276.0,276.0,276.0,158.0
2420,2021-08-09 09:00:00,276.06,276.31,272.9242,274.195,818446.0
2421,2021-08-09 13:00:00,274.15,274.88,272.53,272.99,823844.0
2422,2021-08-09 17:00:00,272.67,272.9,272.65,272.9,2158.0
2423,2021-08-10 05:00:00,273.76,273.76,272.8,272.8,1873.0
2424,2021-08-10 09:00:00,273.52,274.08,271.15,273.0763,793761.0
2425,2021-08-10 13:00:00,273.14,274.37,270.96,271.5,1032702.0
2426,2021-08-10 17:00:00,271.12,271.26,271.12,271.26,383.0
2427,2021-08-11 05:00:00,271.89,271.9,271.5,271.9,3471.0
2428,2021-08-11 09:00:00,271.95,276.525,271.26,276.13,972036.0
2429,2021-08-11 13:00:00,276.12,277.16,275.36,276.27,921024.0
2430,2021-08-11 17:00:00,276.0,276.49,276.0,276.49,1310.0
2431,2021-08-12 05:00:00,276.5,276.85,276.5,276.55,3145.0
2432,2021-08-12 09:00:00,276.5101,278.61,273.69,276.02,633133.0
2433,2021-08-12 13:00:00,276.03,276.28,275.23,276.1,435455.0
2434,2021-08-12 17:00:00,275.8,276.1,275.8,276.1,409.0
2435,2021-08-13 05:00:00,275.5,275.5,275.5,275.5,101.0
2436,2021-08-13 09:00:00,276.877,278.75,274.76,278.33,1180625.0
2437,2021-08-13 13:00:00,278.09,278.13,276.35,277.18,658509.0
2438,2021-08-13 17:00:00,276.82,277.18,276.8,276.8,1500.0
2439,2021-08-16 05:00:00,275.2,275.95,275.2,275.95,205.0
2440,2021-08-16 09:00:00,276.65,282.88,275.16,280.21,1374191.0
2441,2021-08-16 13:00:00,280.18,282.8,279.72,282.6,1156895.0
2442,2021-08-16 17:00:00,281.66,281.75,281.66,281.75,602.0
2443,2021-08-17 05:00:00,280.2,280.2,280.1,280.1,650.0
2444,2021-08-17 09:00:00,280.22,280.5,274.79,275.41,1636635.0
2445,2021-08-17 13:00:00,275.54,278.28,275.5,277.86,1174336.0
2446,2021-08-17 17:00:00,276.1,276.85,275.8,276.85,709.0
2447,2021-08-18 09:00:00,276.12,277.63,273.87,275.4408,1111776.0
2448,2021-08-18 13:00:00,275.465,276.29,272.26,272.73,803444.0
2449,2021-08-18 17:00:00,272.76,273.0,272.26,272.26,936.0
2450,2021-08-19 05:00:00,270.0,272.76,269.6401,270.1,67466.0
2451,2021-08-19 09:00:00,270.1,270.73,266.28,267.815,1333196.0
2452,2021-08-19 13:00:00,267.75,267.945,265.04,267.57,1392184.0
2453,2021-08-19 17:00:00,267.57,267.6,267.57,267.6,2151.0
2454,2021-08-20 05:00:00,266.9,267.0,266.65,267.0,1641.0
2455,2021-08-20 09:00:00,267.38,268.5,264.07,266.4432,1279093.0
2456,2021-08-20 13:00:00,266.66,267.32,265.56,266.55,927089.0
2457,2021-08-20 17:00:00,266.55,266.85,266.55,266.8,35396.0
2458,2021-08-23 05:00:00,268.5,268.5,267.85,267.85,879.0
2459,2021-08-23 09:00:00,268.0,269.14,266.8,268.015,1054922.0
2460,2021-08-23 13:00:00,268.035,268.2249,266.67,267.0,793374.0
2461,2021-08-23 17:00:00,267.35,267.59,267.02,267.59,921.0
2462,2021-08-24 05:00:00,268.0,268.0,266.8,266.89,3175.0
2463,2021-08-24 09:00:00,267.45,269.08,266.3,268.25,1087944.0
2464,2021-08-24 13:00:00,268.2203,268.7,267.2,267.81,804323.0
2465,2021-08-24 17:00:00,268.0,268.0,267.82,267.88,1115.0
2466,2021-08-25 05:00:00,267.81,268.5,267.81,268.5,454.0
2467,2021-08-25 09:00:00,267.88,271.852,267.31,271.31,983670.0
2468,2021-08-25 13:00:00,271.31,271.32,269.88,270.37,903776.0
2469,2021-08-25 17:00:00,270.48,270.48,270.25,270.25,200.0
2470,2021-08-26 05:00:00,271.0,271.0,269.49,269.5,3662.0
2471,2021-08-26 09:00:00,269.98,269.98,267.7073,268.35,604732.0
2472,2021-08-26 13:00:00,268.29,268.585,266.7895,267.1,611416.0
2473,2021-08-26 17:00:00,267.25,267.59,267.25,267.59,345.0
2474,2021-08-27 05:00:00,267.59,268.1,267.59,267.91,603.0
2475,2021-08-27 09:00:00,268.69,269.25,266.91,267.8,789685.0
2476,2021-08-27 13:00:00,267.845,268.63,267.5,267.88,641857.0
2477,2021-08-27 17:00:00,267.87,267.88,267.61,267.7,1124.0
2478,2021-08-30 05:00:00,268.75,268.75,268.5,268.7,1129.0
2479,2021-08-30 09:00:00,268.7501,268.85,266.0,267.9,726504.0
2480,2021-08-30 13:00:00,267.925,267.9509,265.435,265.5,929420.0
2481,2021-08-30 17:00:00,265.89,265.89,265.63,265.71,618.0
2482,2021-08-31 05:00:00,266.0,266.3499,265.6,265.75,1151.0
2483,2021-08-31 09:00:00,265.5,266.93,264.68,266.335,740400.0
2484,2021-08-31 13:00:00,266.31,266.5,264.83,265.7,644903.0
2485,2021-08-31 17:00:00,266.3,266.3,266.25,266.25,223.0
2486,2021-09-01 05:00:00,266.92,267.65,266.92,267.0,4514.0
2487,2021-09-01 09:00:00,267.0,267.0,263.54,266.23,924980.0
2488,2021-09-01 13:00:00,266.23,267.44,265.58,266.2,683796.0
2489,2021-09-01 17:00:00,266.0,266.0,265.9301,265.9301,433.0
2490,2021-09-02 05:00:00,266.9,267.0,266.04,266.14,3400.0
2491,2021-09-02 09:00:00,266.15,268.98,266.15,268.76,711767.0
2492,2021-09-02 13:00:00,268.75,268.81,266.53,267.32,452591.0
2493,2021-09-02 17:00:00,267.48,267.48,267.48,267.48,105.0
2494,2021-09-03 05:00:00,267.7,269.0,267.2,269.0,3363.0
2495,2021-09-03 09:00:00,267.0,267.39,264.89,266.2101,621850.0
2496,2021-09-03 13:00:00,266.21,268.58,265.75,266.04,793929.0
2497,2021-09-03 17:00:00,265.99,265.99,265.99,265.99,134.0
2498,2021-09-07 05:00:00,266.02,266.2,266.0,266.2,93880.0
2499,2021-09-07 09:00:00,266.5,267.37,262.964,264.37,770965.0
2500,2021-09-07 13:00:00,264.3,265.0,263.5,263.5,604484.0
2501,2021-09-07 17:00:00,263.6,263.72,263.6,263.64,1057.0
2502,2021-09-08 01:00:00,263.0,263.0,263.0,263.0,103.0
2503,2021-09-08 05:00:00,263.19,263.72,263.02,263.1,1568.0
2504,2021-09-08 09:00:00,263.28,263.29,258.84,260.155,1165550.0
2505,2021-09-08 13:00:00,260.16,261.28,259.18,261.24,654207.0
2506,2021-09-08 17:00:00,260.66,260.66,260.6501,260.6501,420.0
2507,2021-09-09 01:00:00,260.8,260.8,260.8,260.8,500.0
2508,2021-09-09 05:00:00,260.02,260.25,259.0,259.25,10017.0
2509,2021-09-09 09:00:00,259.25,262.725,259.1,259.92,863395.0
2510,2021-09-09 13:00:00,259.92,260.21,257.29,260.03,1110203.0
2511,2021-09-09 17:00:00,259.2701,259.82,259.2701,259.51,568.0
2512,2021-09-10 01:00:00,260.5,260.5,260.5,260.5,150.0
2513,2021-09-10 05:00:00,261.31,262.15,260.12,261.25,1558.0
2514,2021-09-10 09:00:00,260.87,262.22,257.65,259.3409,810287.0
2515,2021-09-10 13:00:00,259.37,259.67,257.24,257.75,795354.0
2516,2021-09-10 17:00:00,257.66,257.9,257.5,257.5,3546.0
2517,2021-09-13 05:00:00,258.1,258.87,257.89,258.1,2743.0
2518,2021-09-13 09:00:00,258.5,260.5,257.75,259.97,781533.0
2519,2021-09-13 13:00:00,259.9,262.0,258.9798,261.75,788859.0
2520,2021-09-13 17:00:00,261.75,261.89,261.5,261.89,1034.0
2521,2021-09-14 05:00:00,261.89,262.8534,261.6,262.0,3130.0
2522,2021-09-14 09:00:00,262.71,262.96,255.6553,255.69,1152775.0
2523,2021-09-14 13:00:00,255.67,256.56,254.71,255.5,1240843.0
2524,2021-09-14 17:00:00,255.28,255.47,255.2,255.35,5828.0
2525,2021-09-15 05:00:00,255.98,256.0,255.4,255.95,1358.0
2526,2021-09-15 09:00:00,255.6,259.645,254.88,257.62,1112840.0
2527,2021-09-15 13:00:00,257.62,258.85,256.49,257.1,892710.0
2528,2021-09-15 17:00:00,257.09,257.1,256.61,256.88,1847.0
2529,2021-09-16 05:00:00,256.85,257.15,256.51,256.94,1694.0
2530,2021-09-16 09:00:00,257.3,259.16,256.04,257.08,749260.0
2531,2021-09-16 13:00:00,257.08,259.41,256.6894,258.15,786061.0
2532,2021-09-16 17:00:00,258.37,258.37,257.55,258.31,2358.0
2533,2021-09-17 05:00:00,258.0,259.0,257.04,259.0,2650.0
2534,2021-09-17 09:00:00,258.88,258.88,254.09,256.0799,1431544.0
2535,2021-09-17 13:00:00,256.08,256.44,254.8,255.2,1171753.0
2536,2021-09-17 17:00:00,255.18,255.35,254.8,254.91,11390.0
2537,2021-09-20 01:00:00,253.42,253.42,252.5,252.5,805.0
2538,2021-09-20 05:00:00,252.5,253.48,250.25,250.8,13747.0
2539,2021-09-20 09:00:00,251.0,253.98,249.5,249.531,1392949.0
2540,2021-09-20 13:00:00,249.57,253.56,248.16,251.7,1826062.0
2541,2021-09-20 17:00:00,251.95,252.0,251.65,251.65,8425.0
2542,2021-09-21 05:00:00,254.34,254.34,253.15,253.34,4450.0
2543,2021-09-21 09:00:00,252.89,253.88,248.78,251.47,1542097.0
2544,2021-09-21 13:00:00,251.44,253.41,240.56,241.75,2627726.0
2545,2021-09-21 17:00:00,241.85,242.25,239.5,239.76,160679.0
2546,2021-09-22 01:00:00,239.98,241.0,239.98,241.0,785.0
2547,2021-09-22 05:00:00,240.99,240.99,235.21,236.45,268134.0
2548,2021-09-22 09:00:00,236.45,238.16,228.98,231.412,11514884.0
2549,2021-09-22 13:00:00,231.42,231.68,229.01,229.15,5048408.0
2550,2021-09-22 17:00:00,229.28,229.84,229.08,229.75,57966.0
2551,2021-09-23 05:00:00,230.45,231.0,229.75,230.15,62353.0
2552,2021-09-23 09:00:00,230.2,231.29,228.076,230.17,4347225.0
2553,2021-09-23 13:00:00,230.2,230.36,228.7,229.0,2475421.0
2554,2021-09-23 17:00:00,228.94,229.36,228.78,229.1,12268.0
2555,2021-09-24 05:00:00,230.0,230.0,227.5,227.6,41044.0
2556,2021-09-24 09:00:00,227.64,229.0,226.771,227.9045,2590548.0
2557,2021-09-24 13:00:00,227.87,228.07,226.6,226.8299,2026069.0
2558,2021-09-24 17:00:00,226.85,226.98,226.62,226.65,16600.0
2559,2021-09-27 01:00:00,226.6,226.6,226.6,226.6,866.0
2560,2021-09-27 05:00:00,227.28,227.28,226.22,226.52,8700.0
2561,2021-09-27 09:00:00,226.55,229.25,225.68,227.75,2370179.0
2562,2021-09-27 13:00:00,227.7,227.83,226.01,226.3,1726192.0
2563,2021-09-27 17:00:00,226.4,226.5,226.2,226.3,8878.0
2564,2021-09-28 01:00:00,226.0,226.0,226.0,226.0,124.0
2565,2021-09-28 05:00:00,225.02,225.74,224.4,225.49,21431.0
2566,2021-09-28 09:00:00,225.42,228.0499,222.6,222.9,2469516.0
2567,2021-09-28 13:00:00,222.9,223.5,221.76,222.55,1996630.0
2568,2021-09-28 17:00:00,222.8,222.8,222.55,222.75,54924.0
2569,2021-09-29 05:00:00,223.4,223.7,223.01,223.15,7466.0
2570,2021-09-29 09:00:00,223.24,224.24,221.03,221.3199,1926653.0
2571,2021-09-29 13:00:00,221.275,222.25,220.8,221.3001,1643069.0
2572,2021-09-29 17:00:00,221.5,221.58,221.09,221.58,8193.0
2573,2021-09-30 05:00:00,222.01,222.1,221.3,222.0,12532.0
2574,2021-09-30 09:00:00,222.0,223.17,219.03,219.565,1950443.0
2575,2021-09-30 13:00:00,219.565,221.139,219.18,219.32,1663831.0
2576,2021-09-30 17:00:00,219.55,220.1,219.31,219.98,10930.0
2577,2021-10-01 05:00:00,219.0,220.4,219.0,220.16,9762.0
2578,2021-10-01 09:00:00,220.25,222.0,218.175,221.72,1952923.0
2579,2021-10-01 13:00:00,221.75,224.095,221.56,222.53,1811282.0
2580,2021-10-01 17:00:00,222.55,222.93,222.27,222.5,68047.0
2581,2021-10-04 01:00:00,222.6,222.6,222.6,222.6,400.0
2582,2021-10-04 05:00:00,222.1,222.1,220.78,221.61,20999.0
2583,2021-10-04 09:00:00,221.665,224.0,218.05,218.73,1880232.0
2584,2021-10-04 13:00:00,218.78,218.96,217.26,217.9,1753924.0
2585,2021-10-04 17:00:00,218.2,218.2899,217.75,217.95,8043.0
2586,2021-10-05 01:00:00,218.26,218.26,218.26,218.26,100.0
2587,2021-10-05 05:00:00,218.47,219.0,218.24,218.4,10679.0
2588,2021-10-05 09:00:00,218.5,226.35,216.34,225.12,3347503.0
2589,2021-10-05 13:00:00,225.08,226.46,223.835,224.3,1538239.0
2590,2021-10-05 17:00:00,224.25,224.5,224.25,224.27,4964.0
2591,2021-10-06 01:00:00,224.24,224.24,224.24,224.24,280.0
2592,2021-10-06 05:00:00,222.0,224.2072,220.01,224.2072,14031.0
2593,2021-10-06 09:00:00,222.1,224.94,219.8328,221.415,1728743.0
2594,2021-10-06 13:00:00,221.45,224.45,221.37,224.2,1548379.0
2595,2021-10-06 17:00:00,224.3,224.5,224.2,224.5,28330.0
2596,2021-10-07 05:00:00,225.4,226.5,225.4,226.0,5264.0
2597,2021-10-07 09:00:00,226.18,227.66,224.0401,224.565,2270895.0
2598,2021-10-07 13:00:00,224.5479,224.6225,222.48,223.0,1424899.0
2599,2021-10-07 17:00:00,223.08,223.08,222.97,223.0,3638.0
2600,2021-10-08 05:00:00,223.15,223.99,222.0,222.75,12746.0
2601,2021-10-08 09:00:00,223.0,223.79,221.42,222.575,1099876.0
2602,2021-10-08 13:00:00,222.57,223.94,221.6,223.02,1121958.0
2603,2021-10-08 17:00:00,223.3799,223.3799,223.05,223.18,1225.0
2604,2021-10-11 05:00:00,223.0,223.31,222.04,223.25,1085.0
2605,2021-10-11 09:00:00,223.97,224.58,220.55,220.74,1162381.0
2606,2021-10-11 13:00:00,220.75,221.45,219.36,219.71,1364730.0
2607,2021-10-11 17:00:00,219.71,219.71,219.4,219.4,2577.0
2608,2021-10-12 05:00:00,220.01,220.51,220.01,220.11,2590.0
2609,2021-10-12 09:00:00,220.3,222.0782,219.11,220.63,1159223.0
2610,2021-10-12 13:00:00,220.65,221.48,219.86,220.28,1098031.0
2611,2021-10-12 17:00:00,220.5,221.2999,220.5,221.2999,928.0
2612,2021-10-13 05:00:00,222.29,222.4,221.51,221.51,6057.0
2613,2021-10-13 09:00:00,221.2556,224.81,219.51,224.7,2625861.0
2614,2021-10-13 13:00:00,224.63,225.43,223.43,223.53,1701140.0
2615,2021-10-13 17:00:00,223.93,224.0,223.7,223.86,5632.0
2616,2021-10-14 05:00:00,225.7,226.8,225.5,226.4,18653.0
2617,2021-10-14 09:00:00,226.28,228.57,225.77,226.46,1663828.0
2618,2021-10-14 13:00:00,226.47,227.66,226.11,227.4,961504.0
2619,2021-10-14 17:00:00,227.8,227.99,227.45,227.99,1658.0
2620,2021-10-15 05:00:00,228.75,229.0,227.45,228.4,1965.0
2621,2021-10-15 09:00:00,228.1,229.5,227.33,227.7,2364446.0
2622,2021-10-15 13:00:00,227.74,229.2,227.73,228.9,1524397.0
2623,2021-10-15 17:00:00,229.24,229.24,228.91,229.22,2313.0
2624,2021-10-18 05:00:00,228.87,229.01,228.4701,228.4701,909.0
2625,2021-10-18 09:00:00,228.98,229.75,226.9,227.85,1311476.0
2626,2021-10-18 13:00:00,227.85,228.38,226.68,227.98,1064868.0
2627,2021-10-18 17:00:00,227.8,227.99,227.5,227.5,3366.0
2628,2021-10-19 05:00:00,229.4,229.4,228.72,228.75,2406.0
