,open,high,low,close,volume,vwap,timestamp,transactions,otc
2193,621.45,624.7,620.26,624.45,2266.0,622.513,1624438800000,52,
2194,625.12,633.2,624.0,626.505,327781.0,628.7007,1624453200000,11798,
2195,626.525,626.8499,623.34,624.22,250779.0,625.0966,1624467600000,9573,
2196,625.8,625.8,625.8,625.8,100.0,625.8,1624482000000,1,
2197,631.0,631.0,631.0,631.0,1218.0,630.9665,1624525200000,15,
2198,631.0,637.61,631.0,632.48,377385.0,635.2741,1624539600000,14622,
2199,633.02,636.32,632.0,635.02,276049.0,634.5139,1624554000000,10735,
2200,635.0,635.0,633.19,634.85,895.0,633.9628,1624568400000,22,
2201,635.26,637.96,635.26,637.96,3313.0,636.8812,1624611600000,36,
2202,635.0,636.3299,628.0,629.585,316530.0,632.7454,1624626000000,12726,
2203,629.72,633.0,625.72,632.0,581547.0,629.3805,1624640400000,17129,
2204,630.45,630.45,630.45,630.45,500.0,630.45,1624654800000,1,
2205,632.96,634.99,632.0,634.99,1008.0,633.9054,1624870800000,28,
2206,635.99,649.53,635.99,647.09,422402.0,643.575,1624885200000,16040,
2207,647.02,648.93,642.52,646.96,347502.0,646.6725,1624899600000,13129,
2208,646.0,646.0,646.0,646.0,100.0,646.0,1624914000000,1,
2209,644.37,644.37,644.37,644.37,509.0,643.981,1624957200000,11,
2210,646.9,654.65,644.01,651.35,389980.0,650.5831,1624971600000,15564,
2211,651.53,652.58,649.73,651.79,282675.0,651.2402,1624986000000,11479,
2212,651.8,651.8,651.8,651.8,100.0,651.8,1625029200000,1,
2213,650.88,651.4,650.0,651.0,674.0,650.5363,1625043600000,19,
2214,651.26,651.825,643.41,647.2565,310946.0,647.4693,1625058000000,11058,
2215,646.545,651.34,645.28,650.7,337945.0,649.2386,1625072400000,10722,
2216,649.98,649.98,649.98,649.98,131.0,649.9802,1625086800000,3,
2217,649.985,649.985,631.55,633.13,555249.0,637.6568,1625144400000,19154,
2218,633.02,646.96,631.2238,646.96,491156.0,633.5589,1625158800000,16182,
2219,632.0,632.0,632.0,632.0,113.0,632.1867,1625173200000,3,
2220,636.11,645.0,636.0,638.1,5879.0,638.2355,1625216400000,84,
2221,638.4,641.25,627.0,628.98,350210.0,633.6822,1625230800000,12786,
2222,629.89,632.0,628.8239,631.44,251644.0,631.003,1625245200000,8768,
2223,631.44,631.44,631.44,631.44,100.0,631.44,1625259600000,1,
2224,631.44,632.0,631.44,631.44,527.0,631.511,1625562000000,18,
2225,631.44,637.71,614.45,619.92,435833.0,625.4598,1625576400000,15880,
2226,619.6,624.7,619.15,621.25,468490.0,621.8879,1625590800000,13201,
2227,620.5,620.5,620.5,620.5,106.0,620.5,1625605200000,2,
2228,627.94,630.0,625.63,626.73,1717.0,627.9525,1625648400000,30,
2229,628.49,629.415,609.765,613.2432,370165.0,618.1342,1625662800000,13757,
2230,613.68,615.9499,611.53,613.59,379499.0,613.4687,1625677200000,13311,
2231,602.51,606.0,595.39,595.39,4460.0,600.9838,1625734800000,210,
2232,600.5,613.5,594.21,608.93,556074.0,604.3193,1625749200000,21030,
2233,608.78,609.7,602.51,606.03,360121.0,605.3969,1625763600000,13016,
2234,600.27,610.0,600.0,609.99,1246.0,605.1046,1625821200000,69,
2235,612.9138,613.67,602.88,613.3001,423241.0,610.4269,1625835600000,13727,
2236,613.34,614.33,611.23,612.43,297436.0,612.9071,1625850000000,10557,
2237,613.0,613.0,613.0,613.0,106.0,613.0001,1625864400000,3,
2238,615.33,615.33,615.33,615.33,107.0,615.3221,1626080400000,5,
2239,619.0,627.99,616.955,626.16,600396.0,623.3973,1626094800000,18052,
2240,626.025,629.27,622.81,625.0,841624.0,625.2828,1626109200000,18735,
2241,625.0,625.0,625.0,625.0,219.0,625.0004,1626123600000,5,
2242,627.0,627.0,623.0,623.0,6908.0,623.9802,1626166800000,82,
2243,620.0,625.705,615.55,623.805,504369.0,621.462,1626181200000,13864,
2244,623.9,626.0,620.58,624.67,372869.0,623.8366,1626195600000,13648,
2245,627.88,629.67,627.88,629.67,1092.0,629.1228,1626253200000,46,
2246,631.0,640.5,618.89,622.59,587382.0,631.0633,1626267600000,17361,
2247,622.78,623.28,616.35,617.88,424424.0,618.7582,1626282000000,12714,
2248,617.88,617.9501,617.88,617.9501,1089.0,617.9267,1626296400000,8,
2249,620.0,620.0,620.0,620.0,880.0,620.2299,1626325200000,17,
2250,617.0,617.85,613.0,613.0,2541.0,615.2209,1626339600000,75,
2251,616.04,620.9999,607.24,610.18,432357.0,613.2871,1626354000000,13816,
2252,610.1873,611.31,603.58,611.0,568341.0,608.2218,1626368400000,13775,
2253,612.85,612.85,612.2,612.84,1812.0,612.759,1626426000000,29,
2254,616.84,617.27,601.07,603.28,368307.0,606.027,1626440400000,12677,
2255,603.0784,603.85,586.0,588.75,785987.0,591.8459,1626454800000,23725,
2256,587.5,588.74,587.01,587.01,1727.0,587.6337,1626469200000,39,
2257,582.0,582.0,582.0,582.0,302.0,582.0011,1626670800000,4,
2258,584.6,584.6,576.0,580.0,3910.0,579.1675,1626685200000,172,
2259,577.99,591.735,575.3317,580.57,781689.0,583.6903,1626699600000,25706,
2260,580.79,592.74,580.64,592.74,469151.0,587.0824,1626714000000,16308,
2261,593.0,594.0,593.0,594.0,200.0,593.5,1626728400000,2,
2262,594.12,596.5,594.12,596.12,739.0,595.3801,1626771600000,9,
2263,595.05,611.65,588.19,610.625,803837.0,600.7541,1626786000000,19312,
2264,610.625,611.78,605.41,607.09,609872.0,608.6948,1626800400000,17445,
2265,608.0,608.0,607.9499,607.9499,410.0,607.9631,1626814800000,3,
2266,610.0,611.0,608.4,611.0,2057.0,609.6679,1626858000000,49,
2267,611.44,634.63,608.21,631.17,848259.0,627.6898,1626872400000,22727,
2268,631.36,638.78,630.5201,632.0,595500.0,635.1701,1626886800000,16543,
2269,634.0,634.0,632.0,632.0,884.0,632.6328,1626901200000,22,
2270,634.79,634.79,630.53,630.53,963.0,633.7251,1626944400000,17,
2271,632.05,638.1899,630.536,633.33,581803.0,634.4784,1626958800000,15956,
2272,633.38,636.13,631.36,635.93,490028.0,633.8955,1626973200000,13073,
2273,635.93,638.0,635.93,638.0,747.0,636.7972,1626987600000,10,
2274,640.0,641.0,638.0,639.75,1251.0,639.8785,1627030800000,51,
2275,639.99,644.65,633.51,639.32,487711.0,638.8826,1627045200000,12888,
2276,639.5,640.62,636.25,639.0,358423.0,639.0116,1627059600000,11439,
2277,639.0,639.0001,639.0,639.0001,644.0,639.006,1627074000000,6,
2278,639.0,639.0,639.0,639.0,200.0,638.9886,1627290000000,6,
2279,643.32,647.96,635.28,635.81,455818.0,640.3793,1627304400000,13367,
2280,635.86,640.72,635.25,639.55,298468.0,639.0821,1627318800000,10243,
2281,639.0,639.0,639.0,639.0,100.0,639.0,1627333200000,1,
2282,640.29,640.39,638.0,638.0,3573.0,638.8601,1627376400000,70,
2283,641.88,641.88,611.6345,612.31,786661.0,623.4713,1627390800000,22319,
2284,612.185,624.19,607.6,620.19,601115.0,617.3486,1627405200000,19099,
2285,620.989,622.5,620.84,622.5,1129.0,621.4476,1627419600000,23,
2286,623.0,626.0,623.0,626.0,752.0,624.283,1627462800000,22,
2287,627.0,636.795,623.4332,635.07,548890.0,630.5225,1627477200000,16086,
2288,634.91,638.0,610.0,612.02,489730.0,634.1483,1627491600000,16916,
2289,612.0,635.0,609.98,616.0,12991.0,613.0565,1627506000000,356,
2290,618.5,618.5,610.6,612.0,8062.0,613.5204,1627549200000,250,
2291,611.36,616.6181,597.06,616.03,2032099.0,607.6687,1627563600000,45220,
2292,616.025,622.465,612.58,617.0,751358.0,618.2595,1627578000000,19604,
2293,616.0,616.31,616.0,616.0,1269.0,616.1035,1627592400000,19,
2294,615.8,616.54,614.99,614.99,3433.0,615.6414,1627635600000,43,
2295,614.3,631.9008,610.67,628.73,757715.0,624.0564,1627650000000,22336,
2296,628.73,639.0,627.9114,639.0,721433.0,634.5769,1627664400000,19774,
2297,639.01,639.01,637.51,637.51,677.0,638.0431,1627678800000,8,
2298,656.75,660.0,656.75,660.0,1582.0,657.9564,1627894800000,57,
2299,643.41,659.489,643.41,647.4,821541.0,652.5422,1627909200000,23032,
2300,647.28,649.5099,641.0,644.0,435087.0,644.5951,1627923600000,15408,
2301,645.48,649.34,636.469,644.398,346142.0,642.2628,1627995600000,13241,
2302,644.375,645.93,641.25,645.6,259105.0,643.7411,1628010000000,11158,
2303,643.0,643.0,643.0,643.0,271.0,643.0,1628024400000,3,
2304,645.72,645.72,645.72,645.72,200.0,645.732,1628067600000,4,
2305,648.82,654.645,641.5,653.0,448031.0,648.449,1628082000000,15286,
2306,653.59,654.645,646.2,650.9006,530371.0,650.9871,1628096400000,13538,
2307,651.79,653.6059,642.71,645.68,265410.0,648.7237,1628168400000,10299,
2308,645.785,646.72,643.2988,645.66,229201.0,645.0246,1628182800000,9455,
2309,640.1893,648.18,640.0449,647.34,230247.0,645.5899,1628254800000,8386,
2310,647.06,648.35,644.25,647.96,281154.0,646.7096,1628269200000,10076,
2311,649.97,654.9999,648.61,649.998,1720.0,650.7113,1628499600000,19,
2312,647.96,650.33,639.0,645.15,427226.0,644.1844,1628514000000,12383,
2313,645.06,645.06,640.18,640.5,239155.0,642.3585,1628528400000,9194,
2314,641.0,641.0,640.0001,640.0001,725.0,640.3656,1628542800000,6,
2315,640.55,640.55,640.55,640.55,210.0,641.4983,1628586000000,2,
2316,640.55,641.215,618.1057,619.64,813895.0,626.1883,1628600400000,24377,
2317,619.79,622.73,615.11,617.17,703244.0,618.0913,1628614800000,21002,
2318,618.0,618.0,617.61,617.72,799.0,617.787,1628629200000,20,
2319,615.3,615.3,615.0,615.3,1274.0,615.2196,1628672400000,38,
2320,619.5,621.91,596.16,601.05,967721.0,604.9607,1628686800000,32182,
2321,601.215,610.19,601.09,608.52,712605.0,606.3106,1628701200000,22691,
2322,607.0,607.7,604.85,605.0,1562.0,605.7804,1628715600000,26,
2323,605.02,606.51,602.0,602.0,4011.0,602.9502,1628758800000,92,
2324,600.0,601.01,578.15,580.24,1594785.0,584.9508,1628773200000,44859,
2325,580.32,587.08,580.0,584.0,829939.0,584.0928,1628787600000,23303,
2326,584.0,585.0,583.01,583.01,1409.0,583.9287,1628802000000,36,
2327,583.5,584.92,583.5,584.92,2673.0,583.9614,1628845200000,42,
2328,586.5,588.3399,577.17,580.15,981185.0,581.1277,1628859600000,25654,
2329,579.9,580.59,577.23,580.01,698552.0,579.2048,1628874000000,18867,
2330,579.88,580.0,579.51,580.0,1005.0,576.6838,1628888400000,12,
2331,577.1704,577.1704,576.0,576.2,858.0,576.4201,1629104400000,20,
2332,577.0616,590.52,577.0,582.79,658021.0,585.0446,1629118800000,21104,
2333,582.8,588.99,582.27,588.87,411766.0,587.2043,1629133200000,13736,
2334,587.9,588.5,587.9,588.5,212.0,588.1332,1629147600000,3,
2335,583.98,587.47,570.91,571.4,688796.0,579.1881,1629205200000,23305,
2336,571.24,579.15,571.17,578.99,480756.0,577.3926,1629219600000,14147,
2337,578.99,578.99,578.99,578.99,121.0,578.9883,1629234000000,3,
2338,581.9,581.99,581.2,581.2,912.0,581.5913,1629277200000,30,
2339,578.0,585.57,575.765,577.3332,346679.0,580.4012,1629291600000,12540,
2340,577.4,578.17,569.0,570.0,416080.0,574.1009,1629306000000,17165,
2341,569.5001,572.0,569.5001,572.0,346.0,570.6999,1629320400000,8,
2342,564.99,567.54,562.9722,562.9722,2346.0,564.9359,1629363600000,88,
2343,565.6,576.89,561.6846,575.67,584901.0,569.0186,1629378000000,21007,
2344,574.69,579.235,573.1641,577.14,414924.0,576.7768,1629392400000,14210,
2345,577.01,577.01,577.01,577.01,1381.0,577.0106,1629406800000,8,
2346,574.25,574.25,574.25,574.25,218.0,574.3092,1629450000000,5,
2347,580.0,585.5,561.19,564.755,877444.0,568.9034,1629464400000,25814,
2348,564.6,567.06,559.83,565.97,709760.0,564.032,1629478800000,21508,
2349,565.97,566.3,565.0,566.3,4032.0,565.5801,1629493200000,45,
2350,571.95,575.13,569.0,570.0,1944.0,571.1971,1629709200000,40,
2351,570.99,586.4,570.99,584.52,777528.0,580.7958,1629723600000,21029,
2352,584.49,586.095,583.49,585.47,457401.0,584.6144,1629738000000,14230,
2353,585.79,585.79,585.0101,585.0101,1376.0,585.7076,1629752400000,23,
2354,589.5,589.5,585.31,585.31,1891.0,587.8448,1629795600000,46,
2355,586.92,594.0,581.73,584.11,562030.0,587.0494,1629810000000,17749,
2356,584.12,586.2,582.24,585.58,330852.0,584.4931,1629824400000,11884,
2357,589.95,593.3,586.47,592.09,383051.0,590.1922,1629896400000,14202,
2358,592.06,594.8,587.55,589.0,413900.0,590.1077,1629910800000,14112,
2359,590.0,590.0,587.65,587.65,565.0,589.2479,1629968400000,12,
2360,588.0,594.29,583.37,587.79,447641.0,587.7893,1629982800000,13533,
2361,587.78,589.26,584.84,587.0,346908.0,586.318,1629997200000,14946,
2362,586.74,586.74,585.95,585.95,351.0,586.178,1630011600000,3,
2363,587.22,587.22,587.22,587.22,200.0,586.9892,1630054800000,4,
2364,589.25,610.29,589.1601,609.7184,786679.0,602.4403,1630069200000,22058,
2365,609.71,613.19,608.75,609.65,580172.0,610.6038,1630083600000,16163,
2366,609.59,609.59,607.02,607.02,1012.0,608.3389,1630098000000,25,
2367,612.99,613.82,609.59,609.59,7436.0,610.5162,1630314000000,58,
2368,614.15,617.8,602.45,606.535,488299.0,609.1819,1630328400000,16815,
2369,606.62,609.84,605.97,607.99,373370.0,607.6857,1630342800000,14589,
2370,607.5,607.5,606.0,606.0,230.0,606.7392,1630357200000,3,
2371,610.5,610.5,603.91,603.91,1360.0,605.7651,1630400400000,55,
2372,604.01,610.2,597.0,605.06,451875.0,601.4344,1630414800000,16838,
2373,605.09,608.4999,603.87,604.744398,450815.0,606.0263,1630429200000,14602,
2374,607.94,608.9899,599.14,606.1188,347230.0,603.9048,1630501200000,12306,
2375,605.9175,606.5999,599.28,602.58,285940.0,602.1178,1630515600000,11470,
2376,599.75,600.59,599.75,600.59,344.0,600.1606,1630530000000,12,
2377,600.01,600.01,599.0,599.0,2057.0,599.4867,1630573200000,47,
2378,600.0,607.85,599.1509,603.375,401607.0,603.5919,1630587600000,12208,
2379,603.375,604.01,600.0,602.72,347290.0,601.9507,1630602000000,11397,
2380,602.6,602.6,602.6,602.6,300.0,602.6368,1630616400000,5,
2381,607.7912,607.7912,599.0234,599.0234,551.0,603.6076,1630659600000,4,
2382,603.23,612.79,596.0,612.14,548844.0,607.9054,1630674000000,16273,
2383,612.25,613.34,610.18,610.7,368137.0,611.5879,1630688400000,12383,
2384,611.37,611.37,610.72,610.72,709.0,610.8179,1630702800000,12,
2385,608.21,610.27,607.1404,607.1404,736.0,608.4491,1631005200000,16,
2386,609.0,609.0,588.0,594.1432,1192435.0,593.2549,1631019600000,33104,
2387,594.3204,595.77,592.21,592.21,703275.0,593.5359,1631034000000,20619,
2388,592.3,593.19,592.25,593.0,2257.0,592.8628,1631048400000,29,
2389,592.3,592.5,590.21,592.0,1579.0,591.5033,1631091600000,51,
2390,591.6,591.6,577.2,577.49,980314.0,584.4708,1631106000000,30356,
2391,577.333,584.13,576.38,583.54,667680.0,580.7211,1631120400000,19105,
2392,583.21,583.21,583.21,583.21,300.0,583.2197,1631134800000,2,
2393,583.0,583.0,583.0,583.0,134.0,583.0,1631178000000,8,
2394,581.0,596.41,579.0,595.4265,809275.0,586.9077,1631192400000,23380,
2395,595.38,596.92,589.58,590.01,535613.0,593.7058,1631206800000,17493,
2396,602.75,602.75,601.79,601.79,907.0,600.9048,1631264400000,62,
2397,600.2,612.12,599.1,606.4,898173.0,605.9102,1631278800000,21963,
2398,606.42,610.22,596.51,598.11,557774.0,602.4796,1631293200000,14161,
2399,602.7315,602.7315,601.9985,602.0,879.0,602.1956,1631523600000,14,
2400,602.91,614.94,599.56,610.0,724439.0,606.9596,1631538000000,21334,
2401,610.0,611.37,604.32,608.77,459775.0,607.998,1631552400000,15359,
2402,608.7,609.0,608.7,609.0,316.0,608.8504,1631566800000,5,
2403,604.0,604.0,597.0,599.85,7833.0,600.2284,1631610000000,171,
2404,602.0,611.3958,598.63,603.87,565628.0,604.3993,1631624400000,19572,
2405,604.0,607.58,599.04,603.5,486684.0,602.8648,1631638800000,16021,
2406,603.0,603.0,603.0,603.0,294.0,603.0305,1631653200000,7,
2407,600.9161,608.77,597.09,608.62,491431.0,602.9831,1631710800000,14119,
2408,608.92,611.87,607.11,611.58,478618.0,609.9762,1631725200000,14997,
2409,611.45,612.0,611.45,612.0,417.0,611.6843,1631739600000,11,
2410,607.11,613.73,599.8,613.49,584894.0,608.1079,1631797200000,22418,
2411,613.18,617.16,610.98,615.85,460876.0,614.7399,1631811600000,19700,
2412,614.93,614.93,614.93,614.93,100.0,614.93,1631826000000,1,
2413,614.9,615.0,614.9,615.0,600.0,614.9163,1631869200000,12,
2414,615.08,616.23,603.64,607.43,712882.0,610.0164,1631883600000,18241,
2415,607.6611,610.99,604.12,608.5,580987.0,608.1149,1631898000000,15024,
2416,607.0,607.0,607.0,607.0,395.0,607.0,1631912400000,7,
2417,597.0,598.0,594.8,594.9999,1691.0,596.4001,1632128400000,55,
2418,594.17,595.05,582.24,582.73,669209.0,588.257,1632142800000,26435,
2419,583.0,590.91,581.08,589.91,511468.0,585.9474,1632157200000,18180,
2420,590.0,590.0,589.0,589.91,2155.0,589.852,1632171600000,15,
2421,594.0,594.6,594.0,594.6,582.0,594.33,1632214800000,24,
2422,589.91,593.14,578.298,589.8401,856908.0,586.5585,1632229200000,20300,
2423,590.2,594.275,580.56,593.97,471570.0,589.5277,1632243600000,14603,
2424,586.1999,586.1999,585.45,585.45,314.0,585.8156,1632258000000,3,
2425,589.5,590.02,589.0001,590.0,1258.0,589.8445,1632301200000,11,
2426,589.9999,600.79,588.89,598.995,447994.0,595.6583,1632315600000,13339,
2427,598.905,603.73,596.75,601.1,459155.0,600.4038,1632330000000,13811,
2428,601.8,601.8001,601.8,601.8001,1171.0,601.8,1632344400000,5,
2429,604.9,609.84,603.5,605.0,1180.0,605.776,1632387600000,48,
2430,604.25,617.9389,596.725,615.69,596897.0,611.9589,1632402000000,16915,
2431,616.06,617.26,610.0,610.0,378248.0,613.8742,1632416400000,12824,
2432,610.0,611.59,609.0,611.59,497.0,609.7301,1632430800000,14,
2433,605.5,612.56,605.5,612.56,22531.0,612.4025,1632474000000,8,
2434,606.5,613.56,601.31,611.48,360510.0,607.9779,1632488400000,11729,
2435,611.77,613.805,611.1298,612.48,240962.0,612.5993,1632502800000,9708,
2436,612.44,612.44,612.01,612.44,653.0,612.2716,1632517200000,8,
2437,602.01,621.99,602.01,614.0165,560901.0,614.6429,1632747600000,17303,
2438,614.328,619.68,614.328,616.67,325680.0,617.4136,1632762000000,11556,
2439,603.1,603.1,603.1,603.1,250.0,603.1038,1632805200000,3,
2440,602.4,602.4,601.0,601.55,7346.0,601.7273,1632819600000,163,
2441,602.4,606.36,586.77,589.33,979222.0,595.8201,1632834000000,29475,
2442,589.58,593.86,580.0,586.0,810250.0,587.8038,1632848400000,22057,
2443,586.0,586.01,583.6,586.0,2316.0,585.3786,1632862800000,42,
2444,591.74,595.97,590.61,591.0,17578.0,593.5209,1632906000000,300,
2445,592.85,592.85,566.85,571.38,931195.0,575.9926,1632920400000,31303,
2446,571.5,576.48,567.0,568.0,558284.0,571.474,1632934800000,18828,
2447,568.0,570.0,568.0,570.0,1053.0,568.5597,1632949200000,28,
2448,571.03,571.03,570.5,570.5,646.0,570.7767,1632992400000,32,
2449,571.0,577.53,567.9275,571.15,426404.0,573.1053,1633006800000,16462,
2450,570.55,575.79,568.86,570.0,438547.0,572.0397,1633021200000,15004,
2451,571.18,571.2,571.18,571.2,216.0,571.1893,1633035600000,2,
2452,568.77,573.0,568.77,573.0,1260.0,570.5705,1633078800000,38,
2453,571.12,572.599,560.6,566.34,520518.0,564.6804,1633093200000,18970,
2454,566.02,573.65,565.8,569.73,423529.0,570.8307,1633107600000,13780,
2455,571.0,571.0,570.0,570.0,612.0,570.4902,1633122000000,5,
2456,564.88,564.88,564.0925,564.0925,1620.0,565.0946,1633338000000,34,
2457,567.54,567.87,549.28,551.72,737144.0,554.1161,1633352400000,25118,
2458,551.55,553.3,548.33,550.0,732302.0,550.6549,1633366800000,21528,
2459,551.0,552.0,551.0,552.0,694.0,551.3537,1633381200000,11,
2460,551.85,552.0,551.85,552.0,300.0,554.4467,1633410000000,5,
2461,555.87,563.28,550.62,559.84,567802.0,558.2294,1633438800000,17265,
2462,559.46,560.0,555.31,556.3,456242.0,557.5683,1633453200000,14536,
2463,556.2499,556.25,556.2499,556.25,853.0,556.2532,1633467600000,10,
2464,548.99,548.99,548.99,548.99,194.0,549.3102,1633496400000,9,
2465,546.99,550.0,546.99,550.0,3235.0,548.4588,1633510800000,39,
2466,550.0,557.9,544.83,549.36,705464.0,550.8169,1633525200000,21958,
2467,549.12,555.205,547.345,551.5,708339.0,551.1193,1633539600000,21960,
2468,551.73,557.0,551.73,555.05,7877.0,553.8174,1633554000000,67,
2469,557.1,557.1,557.1,557.1,146.0,557.0983,1633582800000,3,
2470,562.71,562.71,562.71,562.71,287.0,562.1408,1633597200000,14,
2471,561.75,564.142,555.5663,562.61,574531.0,559.5307,1633611600000,18010,
2472,562.905,563.16,554.26,555.82,353216.0,558.3873,1633626000000,12163,
2473,556.0,557.0,555.82,557.0,588.0,556.1254,1633640400000,9,
2474,555.28,558.6,555.28,558.6,1726.0,557.8273,1633683600000,44,
2475,558.04,559.95,549.08,552.225,377847.0,553.3985,1633698000000,13952,
2476,552.17,553.7,549.43,551.8145,327553.0,550.9498,1633712400000,11577,
2477,548.0,548.0,548.0,548.0,130.0,548.0485,1633928400000,6,
2478,546.5,546.5,544.0,544.9999,7329.0,545.932,1633942800000,154,
2479,548.13,561.47,548.01,558.48,443420.0,557.3939,1633957200000,14591,
2480,558.46,558.81,551.5,552.5,345293.0,555.0603,1633971600000,11131,
2481,552.5,556.9,552.44,552.65,2032.0,553.2136,1633986000000,40,
2482,556.01,557.0,556.0,557.0,1464.0,556.3723,1634029200000,35,
2483,556.89,558.18,544.8,544.8,515115.0,551.4435,1634043600000,17418,
2484,544.65,549.36,542.28,544.8,617422.0,546.03,1634058000000,16030,
2485,544.13,544.98,543.03,544.01,1126.0,543.7809,1634072400000,6,
2486,548.45,551.0,548.0001,551.0,2738.0,549.9278,1634115600000,82,
2487,552.96,558.1693,548.7549,550.26,399370.0,552.5347,1634130000000,13696,
2488,550.08,552.0799,543.08,544.75,738866.0,546.2249,1634144400000,19482,
2489,546.9999,546.9999,546.9999,546.9999,150.0,546.9999,1634158800000,1,
2490,554.15,554.15,554.15,554.15,102.0,554.0969,1634187600000,2,
2491,554.0,557.95,554.0,557.5,7311.0,556.3613,1634202000000,135,
2492,557.0,566.4867,554.27,565.65,732330.0,560.977,1634216400000,21128,
2493,565.815,568.08,562.94,567.93,563851.0,566.0412,1634230800000,15393,
2494,567.9301,569.65,567.9301,569.65,998.0,568.9619,1634245200000,9,
2495,573.0,574.752,572.0,573.0,1856.0,573.0295,1634288400000,35,
2496,571.0,573.0,561.475,562.09,447800.0,564.369,1634302800000,14639,
2497,561.94,565.02,561.39,564.47,658972.0,563.8828,1634317200000,13362,
2498,565.7,565.7,565.7,565.7,300.0,565.6933,1634331600000,6,
2499,562.99,563.0,560.11,560.6,1392.0,561.0437,1634547600000,38,
2500,560.0,566.42,558.73,562.25,540731.0,563.0239,1634562000000,17498,
2501,562.49,569.44,561.93,568.6,468981.0,566.7593,1634576400000,15076,
2502,568.7,568.7,568.7,568.7,300.0,568.7,1634590800000,1,
2503,572.0,573.01,572.0,573.0,1617.0,572.9267,1634634000000,21,
2504,571.17,578.0,565.83,574.765,575223.0,572.7618,1634648400000,18531,
2505,574.91,575.16,568.45,572.0,770013.0,571.1273,1634662800000,19218,
2506,571.5,572.9999,571.5,572.9999,1657.0,572.0135,1634677200000,24,
2507,569.99,569.99,568.55,568.55,1776.0,569.1585,1634720400000,53,
2508,568.75,572.77,564.65,569.85,625441.0,569.2303,1634734800000,18875,
2509,569.9,570.24,540.5,545.5,851836.0,563.7234,1634749200000,24901,
2510,546.0,554.0,546.0,550.85,44550.0,551.3573,1634763600000,746,
2511,548.0,548.48,543.5,547.3,27245.0,545.7739,1634806800000,684,
2512,547.3,554.83,535.01,550.25,2094239.0,545.3662,1634821200000,49927,
2513,550.34,555.865,549.92,552.85,742782.0,553.4093,1634835600000,21091,
2514,552.85,555.52,552.85,555.4,3186.0,554.9676,1634850000000,63,
2515,559.0,559.0,558.6,558.6,205.0,558.8049,1634878800000,3,
2516,555.42,555.42,555.42,555.42,77001.0,555.42,1634893200000,2,
2517,557.9,575.81,556.72,560.13,1035526.0,567.8229,1634907600000,29729,
2518,559.77,560.55,554.3,556.5,618633.0,557.3889,1634922000000,20040,
2519,556.5,556.5,555.97,556.0,3417.0,556.3405,1634936400000,30,
2520,557.35,557.35,557.35,557.35,100.0,557.35,1635152400000,1,
2521,557.4,562.01,552.6,557.81,472570.0,556.6637,1635166800000,15340,
2522,557.89,561.77,549.4,552.25,677050.0,554.132,1635181200000,21412,
2523,552.27,553.6,552.25,553.6,1810.0,552.5027,1635195600000,16,
2524,555.0,555.0,555.0,555.0,307.0,554.9993,1635238800000,8,
2525,556.45,559.2399,546.78,547.61,488437.0,553.4063,1635253200000,20505,
2526,547.48,552.48,545.7,546.52,561148.0,549.4299,1635267600000,16976,
2527,548.0,548.5,547.45,548.5,410.0,547.8994,1635282000000,3,
2528,547.94,548.5,547.94,548.5,1623.0,548.2976,1635325200000,18,
2529,548.02,554.35,546.19,553.27,464457.0,551.0097,1635339600000,16361,
2530,553.5,560.54,552.72,553.4,564077.0,555.896,1635354000000,18983,
2531,553.4,557.1999,553.4,557.1999,5739.0,555.5509,1635368400000,58,
2532,561.0,562.51,560.0,560.0,2662.0,560.0535,1635411600000,103,
2533,553.62,579.94,553.62,568.66,1188552.0,573.3938,1635426000000,29537,
2534,568.87,568.89,563.41,565.0,798588.0,565.7255,1635440400000,19831,
2535,564.0,564.0,561.55,563.0,829.0,562.8549,1635454800000,14,
2536,563.13,563.13,560.012,560.012,661.0,561.4418,1635498000000,31,
2537,562.0,567.16,555.57,564.821,645866.0,563.6826,1635512400000,16739,
2538,564.8079,565.34,561.61,563.57,438903.0,563.3956,1635526800000,16541,
2539,564.0,564.0,564.0,564.0,100.0,564.0,1635541200000,1,
2540,565.2,566.97,565.2,566.97,470.0,565.869,1635757200000,14,
2541,565.0,571.1,561.36,571.1,367719.0,567.617,1635771600000,14690,
2542,571.41,572.92,567.22,570.0,324871.0,570.4222,1635786000000,13361,
2543,571.99,571.99,569.48,571.0,1027.0,570.4907,1635800400000,12,
2544,574.2,578.0,572.05,574.69,464833.0,575.0646,1635858000000,14942,
2545,574.685,575.045,572.0,573.8909,306114.0,573.7769,1635872400000,12598,
2546,573.51,574.18,573.51,574.0,475.0,573.9754,1635930000000,10,
2547,573.63,575.28,569.4,574.83,259897.0,572.6639,1635944400000,11773,
2548,574.34,583.49,573.805,581.4,436650.0,579.8312,1635958800000,16868,
2549,582.0,582.0,582.0,582.0,208.0,582.0,1635973200000,3,
2550,583.1999,583.1999,583.19,583.19,465.0,582.5254,1636016400000,6,
2551,583.0,591.61,579.72,586.305,688202.0,586.6637,1636030800000,24333,
2552,586.54,599.1,586.49,599.0,900266.0,593.983,1636045200000,29250,
2553,598.73,598.75,598.73,598.75,2135.0,598.7309,1636059600000,4,
2554,599.11,605.0,599.11,605.0,251.0,601.9506,1636102800000,9,
2555,600.01,613.0,597.28,606.61,996999.0,606.3456,1636117200000,30640,
