,date,open,high,low,close,volume,month
843,2022-06-23,94.63,95.32,92.11,93.28,8286278.0,6
844,2022-06-24,95.32,98.28,94.67,97.36,10582948.0,6
845,2022-06-27,97.97,98.865,96.54,97.61,4950181.0,6
846,2022-06-28,98.11,98.91,94.74,95.02,6495010.0,6
847,2022-06-29,93.97,94.2,91.41,91.94,7570184.0,6
848,2022-06-30,90.25,93.52,89.2749,90.98,8183616.0,6
849,2022-07-01,88.72,88.72,84.46,86.27,13121569.0,7
850,2022-07-05,83.24,86.23,82.67,86.0,9550946.0,7
851,2022-07-06,86.25,87.48,84.95,86.56,5732416.0,7
852,2022-07-07,88.69,91.16,88.67,90.75,7469589.0,7
853,2022-07-08,89.64,91.65,89.3,91.19,4890828.0,7
854,2022-07-11,89.5,90.07,87.82,88.62,5326575.0,7
855,2022-07-12,89.24,90.02,88.09,88.73,5492279.0,7
856,2022-07-13,86.53,90.12,86.48,89.08,5786887.0,7
857,2022-07-14,88.48,92.08,86.41,91.67,8686504.0,7
858,2022-07-15,92.36,94.59,90.21,94.47,8051247.0,7
859,2022-07-18,95.76,96.4,92.55,93.14,5683385.0,7
860,2022-07-19,94.68,98.64,94.37,98.23,8203162.0,7
861,2022-07-20,97.585,102.86,97.51,102.23,8314020.0,7
862,2022-07-21,103.54,103.968,101.02,103.84,5463760.0,7
863,2022-07-22,103.71,103.96,100.94,101.67,5100432.0,7
864,2022-07-25,100.51,101.2668,99.461,101.0,4367046.0,7
865,2022-07-26,100.58,100.98,98.57,98.91,5073857.0,7
866,2022-07-27,100.57,104.5,100.0601,103.46,7274974.0,7
867,2022-07-28,103.37,105.29,100.75,105.16,6090516.0,7
868,2022-07-29,103.5,106.5499,103.04,105.98,5817668.0,7
869,2022-08-01,104.49,107.34,103.67,106.4,4737621.0,8
870,2022-08-02,104.71,106.5399,103.66,104.99,4137933.0,8
871,2022-08-03,105.74,110.6,105.68,109.01,6088039.0,8
872,2022-08-04,109.42,111.19,109.03,111.06,5279567.0,8
873,2022-08-05,109.06,111.22,107.44,109.62,4784018.0,8
874,2022-08-08,109.2,110.36,105.94,107.83,6041462.0,8
875,2022-08-09,103.75,103.97,97.88,99.66,10355771.0,8
876,2022-08-10,102.77,105.13,100.94,105.05,8599758.0,8
877,2022-08-11,105.79,108.91,104.99,105.53,5555622.0,8
878,2022-08-12,106.2,111.3189,105.76,110.38,6644695.0,8
879,2022-08-15,109.8,111.65,107.9978,109.78,8342611.0,8
880,2022-08-16,108.44,109.59,107.01,108.49,4892445.0,8
881,2022-08-17,107.0,107.27,104.1201,106.0,5495563.0,8
882,2022-08-18,106.68,109.33,105.5,108.27,10062412.0,8
883,2022-08-19,106.63,107.3,103.35,104.63,12380941.0,8
884,2022-08-22,102.795,103.415,100.35,100.81,6180117.0,8
885,2022-08-23,101.11,103.31,101.05,101.93,4882311.0,8
886,2022-08-24,101.25,102.09,100.14,101.475,4741206.0,8
887,2022-08-25,101.97,105.18,101.47,105.0,7645184.0,8
888,2022-08-26,105.0,105.0,98.55,98.8,7757087.0,8
889,2022-08-29,97.55,98.71,96.37,96.54,5609706.0,8
890,2022-08-30,97.91,98.28,93.56,94.52,11623176.0,8
891,2022-08-31,94.705,94.82,92.61,94.07,8729715.0,8
892,2022-09-01,91.535,91.97,89.03,91.81,9953705.0,9
893,2022-09-02,93.15,93.84,90.535,91.24,6795795.0,9
894,2022-09-06,91.12,91.6,89.22,90.29,5922496.0,9
895,2022-09-07,90.57,92.77,89.88,91.94,5567548.0,9
896,2022-09-08,91.02,93.83,90.26,93.79,5232965.0,9
897,2022-09-09,95.12,97.01,95.06,96.51,5096458.0,9
898,2022-09-12,96.895,97.67,95.24,96.3,5329334.0,9
899,2022-09-13,92.43,93.35,90.0,90.39,8422212.0,9
900,2022-09-14,91.94,91.94,89.6,90.64,5828232.0,9
901,2022-09-15,90.035,90.8158,88.09,88.92,7120287.0,9
902,2022-09-16,87.62,89.35,86.9401,88.87,10893594.0,9
903,2022-09-19,87.85,90.29,87.711,89.72,5260534.0,9
904,2022-09-20,88.02,89.02,87.35,88.12,4435667.0,9
905,2022-09-21,88.37,91.26,87.05,87.09,6953443.0,9
906,2022-09-22,86.64,86.79,84.59,85.04,8558587.0,9
907,2022-09-23,84.19,84.48,82.7,84.29,7384692.0,9
908,2022-09-26,84.29,85.58,82.84,82.94,7015803.0,9
909,2022-09-27,84.43,85.18,82.53,84.15,6219994.0,9
910,2022-09-28,83.0,86.4,82.84,86.0,7992595.0,9
911,2022-09-29,84.75,85.1,83.2,84.42,8542520.0,9
912,2022-09-30,81.935,84.46,81.53,81.93,9050957.0,9
913,2022-10-03,83.04,87.6064,83.01,86.25,9631456.0,10
914,2022-10-04,89.12,90.2664,88.4677,89.41,7914936.0,10
915,2022-10-05,87.65,90.17,86.1915,89.22,7608582.0,10
916,2022-10-06,88.98,91.19,87.88,88.12,6686656.0,10
917,2022-10-07,85.17,85.54,82.02,82.6,10029889.0,10
918,2022-10-10,82.0,82.13,77.355,79.19,14211919.0,10
919,2022-10-11,77.74,78.77,74.97,76.3,12441054.0,10
920,2022-10-12,76.55,77.0,75.47,76.01,7770150.0,10
921,2022-10-13,72.18,81.52,71.12,79.42,17560158.0,10
922,2022-10-14,79.56,79.9,74.59,74.82,10456112.0,10
923,2022-10-17,77.21,77.89,74.16,74.41,10772296.0,10
924,2022-10-18,76.695,77.44,74.15,75.23,10231029.0,10
925,2022-10-19,75.0,77.79,74.435,77.26,10579176.0,10
926,2022-10-20,78.36,82.115,77.21,78.66,13287857.0,10
927,2022-10-21,78.83,82.65,78.13,82.42,11569492.0,10
928,2022-10-24,82.83,85.08,81.9,84.94,12005014.0,10
929,2022-10-25,85.94,88.5,85.75,87.53,10349364.0,10
930,2022-10-26,86.47,90.25,85.8,88.14,8991961.0,10
931,2022-10-27,88.78,89.99,86.37,86.54,6822536.0,10
932,2022-10-28,86.62,89.93,86.46,89.72,6388592.0,10
933,2022-10-31,88.86,89.4,87.66,88.29,6875350.0,10
934,2022-11-01,90.5,90.8,89.0,89.79,6105626.0,11
935,2022-11-02,90.35,93.29,87.53,87.76,10651484.0,11
936,2022-11-03,85.96,87.71,84.7,86.3,6849673.0,11
937,2022-11-04,90.05,91.8,88.84,91.7,8692669.0,11
938,2022-11-07,92.26,95.12,92.1,95.04,7684161.0,11
939,2022-11-08,96.98,98.79,94.78,97.46,10066976.0,11
940,2022-11-09,95.275,96.61,94.24,94.38,6864338.0,11
941,2022-11-10,100.16,104.89,99.48,104.79,11692837.0,11
942,2022-11-11,105.31,110.885,104.79,110.53,11159967.0,11
943,2022-11-14,108.86,110.23,107.45,107.61,7761669.0,11
944,2022-11-15,111.17,112.12,108.77,110.46,9438599.0,11
945,2022-11-16,105.375,107.13,102.99,104.22,12082515.0,11
946,2022-11-17,100.422,105.6,100.21,104.45,10682840.0,11
947,2022-11-18,109.99,110.0,103.645,104.7,10921081.0,11
948,2022-11-21,103.53,105.91,101.84,105.14,9282393.0,11
949,2022-11-22,105.92,107.29,103.85,107.04,8497185.0,11
950,2022-11-23,106.32,108.57,106.32,107.67,4077688.0,11
951,2022-11-25,106.92,107.5,105.79,105.82,3012477.0,11
952,2022-11-28,104.0,105.09,102.81,103.47,6383452.0,11
953,2022-11-29,104.06,104.92,102.9225,103.25,3450382.0,11
954,2022-11-30,103.97,109.64,102.6601,109.6,11167032.0,11
955,2022-12-01,110.15,110.67,105.76,107.01,6976243.0,12
956,2022-12-02,104.32,107.32,104.22,106.71,3903370.0,12
957,2022-12-05,106.37,107.69,105.21,106.43,4692694.0,12
958,2022-12-06,106.82,107.065,103.77,104.71,4552913.0,12
959,2022-12-07,104.71,107.65,104.14,106.11,6383621.0,12
960,2022-12-08,107.04,109.44,106.5,108.61,5493190.0,12
961,2022-12-09,107.78,109.74,107.0,107.34,4705118.0,12
962,2022-12-12,106.82,109.42,105.64,109.37,4831377.0,12
963,2022-12-13,115.39,116.09,111.16,111.87,9557332.0,12
964,2022-12-14,111.36,112.61,108.55,109.64,6429339.0,12
965,2022-12-15,107.75,108.02,104.02,104.56,6775217.0,12
966,2022-12-16,104.15,105.93,103.55,104.73,12925702.0,12
967,2022-12-19,104.83,105.06,102.67,103.99,6162500.0,12
968,2022-12-20,102.07,104.605,102.04,103.5,4761804.0,12
969,2022-12-21,104.63,106.51,104.2,105.9,4889064.0,12
970,2022-12-22,102.11,102.61,95.97,97.6,11326627.0,12
971,2022-12-23,96.69,97.3878,95.33,97.22,4753535.0,12
972,2022-12-27,96.18,96.84,95.17,95.34,6121361.0,12
973,2022-12-28,94.67,95.78,93.675,94.225,4273957.0,12
974,2022-12-29,96.05,97.64,95.13,97.14,5071960.0,12
975,2022-12-30,95.6,97.48,95.03,97.38,3407047.0,12
976,2023-01-03,99.77,100.02,96.12,96.73,5921671.0,1
977,2023-01-04,98.215,99.62,97.19,99.31,6289509.0,1
978,2023-01-05,97.84,99.24,97.36,97.92,4557079.0,1
979,2023-01-06,100.0,104.855,98.58,104.27,7241667.0,1
980,2023-01-09,105.55,108.76,104.16,106.49,6212259.0,1
981,2023-01-10,106.14,108.19,105.86,108.04,4638814.0,1
982,2023-01-11,106.68,110.19,106.53,110.06,5532560.0,1
983,2023-01-12,110.58,111.885,107.23,110.2,5330916.0,1
984,2023-01-13,107.53,110.2,107.44,109.97,5641571.0,1
985,2023-01-17,109.405,110.63,107.78,109.41,4848070.0,1
986,2023-01-18,110.76,112.39,109.58,109.7,5374108.0,1
987,2023-01-19,109.49,109.64,106.09,106.16,5325095.0,1
988,2023-01-20,106.8,109.775,106.4896,109.65,5072102.0,1
989,2023-01-23,108.53,114.91,108.5,114.155,7669252.0,1
990,2023-01-24,113.47,114.07,112.47,112.99,3504703.0,1
991,2023-01-25,110.99,114.44,109.41,113.95,5957609.0,1
992,2023-01-26,114.4,115.76,112.265,115.58,5813038.0,1
993,2023-01-27,112.62,113.89,110.7,112.5,8705733.0,1
994,2023-01-30,110.69,110.97,107.965,108.2,7351733.0,1
995,2023-01-31,108.96,111.56,108.61,111.49,6577082.0,1
996,2023-02-01,112.11,120.13,111.91,119.01,9886428.0,2
997,2023-02-02,120.31,124.92,120.3,124.26,11206465.0,2
998,2023-02-03,122.92,123.67,119.61,119.98,6156899.0,2
999,2023-02-06,118.21,119.44,116.91,117.69,5330987.0,2
1000,2023-02-07,117.39,121.29,116.75,120.52,4935342.0,2
1001,2023-02-08,119.15,119.3699,115.47,115.95,6460544.0,2
1002,2023-02-09,118.36,119.56,115.08,116.08,5512202.0,2
1003,2023-02-10,114.8,114.97,112.97,114.77,4374417.0,2
1004,2023-02-13,115.17,116.715,114.55,116.53,4198226.0,2
1005,2023-02-14,114.87,119.005,113.85,118.44,4858669.0,2
1006,2023-02-15,117.0,119.58,115.99,119.46,4994402.0,2
1007,2023-02-16,116.88,118.08,115.14,115.39,9117624.0,2
1008,2023-02-17,116.78,117.4,113.38,115.44,9287116.0,2
1009,2023-02-21,113.64,114.83,110.93,111.28,7583850.0,2
1010,2023-02-22,111.12,112.38,109.48,110.41,5089232.0,2
1011,2023-02-23,112.54,113.9584,109.91,112.91,7136058.0,2
1012,2023-02-24,111.01,112.1,110.38,111.31,5808479.0,2
1013,2023-02-27,113.51,113.89,111.49,112.07,5362738.0,2
1014,2023-02-28,116.14,118.065,114.85,116.15,13010878.0,2
1015,2023-03-01,117.7,119.32,116.94,117.26,6756779.0,3
1016,2023-03-02,115.445,119.09,113.93,118.45,6503427.0,3
1017,2023-03-03,118.75,119.14,116.945,118.96,7232428.0,3
1018,2023-03-06,119.85,121.5,118.22,118.54,5775804.0,3
1019,2023-03-07,118.325,118.72,115.66,116.37,5225892.0,3
1020,2023-03-08,116.62,119.1,116.62,118.65,4473497.0,3
1021,2023-03-09,118.69,120.96,116.85,117.04,5701404.0,3
1022,2023-03-10,118.34,118.62,113.92,114.39,7009561.0,3
1023,2023-03-13,113.79,117.32,111.92,115.84,8221437.0,3
1024,2023-03-14,118.78,121.24,117.88,120.34,8322374.0,3
1025,2023-03-15,118.52,118.83,115.7,118.48,9517727.0,3
1026,2023-03-16,118.21,123.43,116.9,122.83,6788769.0,3
1027,2023-03-17,123.65,124.39,121.6201,122.6,13761522.0,3
1028,2023-03-20,122.995,124.76,122.43,124.04,4974722.0,3
1029,2023-03-21,123.88,125.62,118.41,120.4,10090147.0,3
1030,2023-03-22,120.27,123.74,118.69,118.86,8342533.0,3
1031,2023-03-23,121.27,124.99,120.17,122.78,6182233.0,3
1032,2023-03-24,121.64,122.12,118.05,119.53,6356161.0,3
1033,2023-03-27,120.75,120.98,118.32,118.87,4628324.0,3
1034,2023-03-28,118.89,119.06,115.58,116.4,5523792.0,3
1035,2023-03-29,118.72,121.01,117.36,119.85,7865317.0,3
1036,2023-03-30,122.0,123.38,121.335,122.11,6213755.0,3
1037,2023-03-31,121.52,123.52,121.0,122.83,5016500.0,3
1038,2023-04-03,121.63,122.44,120.6,122.32,5117768.0,4
1039,2023-04-04,122.94,122.97,119.39,120.12,4772208.0,4
1040,2023-04-05,119.59,119.69,115.65,117.32,6691718.0,4
1041,2023-04-06,114.1838,115.29,111.872,114.45,6274987.0,4
1042,2023-04-10,112.47,116.71,112.45,116.5,4096459.0,4
1043,2023-04-11,117.33,117.83,116.08,116.38,3373011.0,4
1044,2023-04-12,117.73,117.8,112.87,113.16,5838931.0,4
1045,2023-04-13,113.53,113.91,111.515,113.47,5295272.0,4
1046,2023-04-14,113.36,115.05,111.37,112.9,5211571.0,4
1047,2023-04-17,109.22,111.97,109.0,111.79,6952232.0,4
1048,2023-04-18,112.5,113.5911,110.53,111.27,5054956.0,4
1049,2023-04-19,109.85,110.61,109.12,110.34,6796764.0,4
1050,2023-04-20,111.25,116.33,111.25,114.39,8699540.0,4
1051,2023-04-21,113.47,114.1,112.205,113.46,4516756.0,4
1052,2023-04-24,113.49,113.94,112.54,113.61,3218100.0,4
1053,2023-04-25,112.5,113.66,110.42,110.61,6282571.0,4
1054,2023-04-26,111.16,111.5,109.82,110.31,6245821.0,4
1055,2023-04-27,111.3,112.18,109.15,111.68,9447029.0,4
1056,2023-04-28,111.7,113.26,111.12,113.03,8064438.0,4
1057,2023-05-01,113.3,114.44,112.1,112.95,4166844.0,5
1058,2023-05-02,112.92,113.39,111.2,112.16,4850231.0,5
1059,2023-05-03,111.94,115.27,111.885,113.29,5624062.0,5
1060,2023-05-04,113.05,113.41,111.72,112.45,3579606.0,5
1061,2023-05-05,113.7,116.62,112.97,116.06,4874374.0,5
1062,2023-05-08,116.865,117.59,114.93,115.75,3247629.0,5
1063,2023-05-09,114.08,114.41,112.86,113.84,3173743.0,5
1064,2023-05-10,115.52,116.24,114.14,115.41,4101016.0,5
1065,2023-05-11,115.3,115.835,113.91,115.46,3630615.0,5
1066,2023-05-12,116.71,117.07,114.99,116.09,3838686.0,5
1067,2023-05-15,116.69,121.26,116.02,121.11,5859171.0,5
1068,2023-05-16,120.83,123.065,120.44,120.92,5081009.0,5
1069,2023-05-17,122.25,126.3,121.88,125.7,7349587.0,5
1070,2023-05-18,125.81,132.06,125.76,129.92,10891208.0,5
1071,2023-05-19,128.3,128.325,125.25,126.95,10257187.0,5
1072,2023-05-22,127.23,127.56,125.6505,126.55,4709104.0,5
1073,2023-05-23,125.89,126.73,124.19,124.49,4604632.0,5
1074,2023-05-24,121.92,122.62,120.18,121.73,6315616.0,5
1075,2023-05-25,127.17,130.73,126.129,130.47,9575704.0,5
1076,2023-05-26,130.77,136.69,129.985,136.06,9077978.0,5
1077,2023-05-30,138.0,138.8,135.485,136.57,7753836.0,5
1078,2023-05-31,133.6,135.75,132.16,133.3,11368615.0,5
1079,2023-06-01,133.73,136.19,131.6915,134.83,5003934.0,6
1080,2023-06-02,135.14,135.33,132.38,134.63,5327592.0,6
1081,2023-06-05,134.82,135.15,133.0408,133.73,3798281.0,6
1082,2023-06-06,131.4,135.35,130.75,133.94,5469139.0,6
1083,2023-06-07,135.27,137.04,133.5838,135.01,4835726.0,6
1084,2023-06-08,135.85,136.76,134.1501,136.2,4507733.0,6
1085,2023-06-09,137.79,137.98,135.82,136.12,3676052.0,6
1086,2023-06-12,137.74,140.23,136.83,140.01,5933753.0,6
1087,2023-06-13,141.5,142.53,139.405,141.79,6859549.0,6
1088,2023-06-14,138.41,141.36,138.23,141.17,6474558.0,6
1089,2023-06-15,138.69,141.43,137.93,140.11,5524417.0,6
1090,2023-06-16,140.89,140.95,138.13,138.93,8847359.0,6
1091,2023-06-20,139.11,140.32,137.27,138.52,3840324.0,6
1092,2023-06-21,138.53,139.16,135.87,136.67,4715288.0,6
1093,2023-06-22,135.0,139.6,135.0,138.92,3763902.0,6
1094,2023-06-23,136.55,136.79,134.8425,136.07,6956859.0,6
1095,2023-06-26,136.47,140.87,136.47,139.8,7256061.0,6
1096,2023-06-27,140.15,146.69,139.96,146.55,7343724.0,6
1097,2023-06-28,142.8,145.9155,142.05,144.03,6608080.0,6
1098,2023-06-29,144.69,145.245,143.51,144.23,3916548.0,6
1099,2023-06-30,145.3,145.55,143.44,144.54,6142766.0,6
1100,2023-07-03,144.02,145.909,143.3808,145.47,2533617.0,7
1101,2023-07-05,144.25,144.92,142.16,142.26,5198675.0,7
1102,2023-07-06,140.66,141.33,138.7575,140.38,5793780.0,7
1103,2023-07-07,139.62,142.12,139.41,139.57,3459428.0,7
1104,2023-07-10,139.78,141.88,139.7,140.56,6364392.0,7
1105,2023-07-11,140.18,140.44,134.01,137.56,7692770.0,7
1106,2023-07-12,139.21,139.7,137.85,138.89,5590112.0,7
1107,2023-07-13,140.12,143.66,140.02,142.65,5410840.0,7
1108,2023-07-14,144.57,145.3899,142.38,142.74,6052357.0,7
1109,2023-07-17,142.98,146.5,141.83,145.5,6306971.0,7
1110,2023-07-18,143.8,145.15,141.91,144.51,6493646.0,7
1111,2023-07-19,144.05,144.65,141.18,141.78,5379354.0,7
1112,2023-07-20,137.82,138.185,133.52,134.04,9883246.0,7
1113,2023-07-21,135.22,137.3,135.19,136.4,15686058.0,7
1114,2023-07-24,137.6,139.0787,136.85,138.35,5277026.0,7
1115,2023-07-25,138.69,141.4,138.5,140.06,5038481.0,7
1116,2023-07-26,137.63,140.29,136.81,139.02,4050407.0,7
1117,2023-07-27,144.23,150.425,144.21,146.14,8928873.0,7
1118,2023-07-28,149.58,153.28,148.7,151.93,7803416.0,7
1119,2023-07-31,151.93,152.68,150.52,151.59,4184927.0,7
1120,2023-08-01,150.92,152.86,150.28,152.63,3089314.0,8
1121,2023-08-02,150.62,150.62,146.88,147.33,5471076.0,8
1122,2023-08-03,146.01,148.7,145.361,147.81,4339024.0,8
1123,2023-08-04,147.52,149.07,145.07,145.66,3984509.0,8
1124,2023-08-07,147.05,150.69,147.03,150.38,3896077.0,8
1125,2023-08-08,148.15,148.31,145.9,148.01,3443698.0,8
1126,2023-08-09,147.98,148.91,144.801,145.16,4796617.0,8
1127,2023-08-10,146.77,147.98,143.1,144.61,4018267.0,8
1128,2023-08-11,142.22,142.47,138.53,138.83,5193238.0,8
1129,2023-08-14,138.2,141.94,137.67,141.89,4850395.0,8
1130,2023-08-15,141.27,141.85,139.735,140.08,3384887.0,8
1131,2023-08-16,140.53,141.26,138.17,138.25,4613017.0,8
1132,2023-08-17,139.19,139.79,136.57,137.59,7041730.0,8
1133,2023-08-18,137.33,143.65,135.53,142.66,11541812.0,8
1134,2023-08-21,143.28,149.22,143.16,148.77,8038377.0,8
1135,2023-08-22,150.76,151.15,146.94,147.85,4867297.0,8
1136,2023-08-23,147.01,148.5716,146.05,148.0,5300356.0,8
1137,2023-08-24,149.54,149.95,141.82,142.52,6771049.0,8
1138,2023-08-25,143.59,144.9599,140.96,144.36,4720643.0,8
1139,2023-08-28,145.305,147.19,144.045,145.42,3564272.0,8
1140,2023-08-29,143.86,150.52,143.86,149.98,5017209.0,8
1141,2023-08-30,149.19,151.57,148.18,150.95,4000010.0,8
1142,2023-08-31,149.41,153.39,149.41,152.76,6593824.0,8
1143,2023-09-01,154.5,154.54,152.5,153.99,3693087.0,9
1144,2023-09-05,153.97,154.82,152.3167,153.61,4266753.0,9
1145,2023-09-06,153.25,155.26,151.55,153.18,3109708.0,9
1146,2023-09-07,149.22,149.49,145.13,148.23,6720529.0,9
1147,2023-09-08,147.72,148.5,146.18,147.53,4473352.0,9
1148,2023-09-11,150.0,150.0,144.04,146.71,4145125.0,9
1149,2023-09-12,146.03,146.44,143.72,143.97,4470552.0,9
1150,2023-09-13,144.21,147.11,143.8,144.58,4625233.0,9
1151,2023-09-14,146.41,146.71,143.94,144.57,5629810.0,9
1152,2023-09-15,140.85,141.2186,136.71,138.25,13654571.0,9
1153,2023-09-18,137.88,140.98,137.52,140.27,5607696.0,9
1154,2023-09-19,139.71,140.05,136.67,137.71,6341027.0,9
1155,2023-09-20,138.76,139.66,136.89,136.97,5808017.0,9
1156,2023-09-21,135.02,137.515,134.935,135.19,5241664.0,9
1157,2023-09-22,136.99,138.31,135.75,136.17,5301431.0,9
1158,2023-09-25,135.89,137.04,134.7175,136.59,5156138.0,9
1159,2023-09-26,135.61,136.03,133.54,134.08,5343026.0,9
1160,2023-09-27,135.22,136.07,133.1035,135.06,6252183.0,9
1161,2023-09-28,134.68,139.8,134.2801,138.22,5341699.0,9
1162,2023-09-29,140.22,141.56,138.0743,138.45,4448208.0,9
1163,2023-10-02,138.86,141.41,137.26,139.51,4896911.0,10
1164,2023-10-03,138.68,140.005,135.43,136.72,6172973.0,10
1165,2023-10-04,137.57,139.61,136.97,139.3,5543665.0,10
1166,2023-10-05,139.45,140.15,137.78,139.28,4310399.0,10
1167,2023-10-06,138.05,141.16,135.15,140.29,5234440.0,10
1168,2023-10-09,139.47,140.93,137.76,140.15,3271653.0,10
1169,2023-10-10,141.04,142.73,140.355,141.4,3343103.0,10
1170,2023-10-11,142.82,142.94,140.81,142.18,5137123.0,10
1171,2023-10-12,143.0,148.4,142.77,145.0,8109885.0,10
1172,2023-10-13,147.05,147.105,140.72,141.14,6601398.0,10
1173,2023-10-16,141.76,142.655,139.7352,141.0,6097400.0,10
1174,2023-10-17,139.13,142.79,136.81,142.72,5915937.0,10
1175,2023-10-18,139.9,142.48,138.1,141.45,5351936.0,10
1176,2023-10-19,142.84,143.05,133.7735,134.43,9400323.0,10
1177,2023-10-20,134.52,136.15,133.36,134.12,6149460.0,10
1178,2023-10-23,133.2,135.805,131.9,134.23,3820145.0,10
1179,2023-10-24,135.33,135.55,133.5139,134.9,5238786.0,10
1180,2023-10-25,133.07,133.26,129.75,130.11,7093280.0,10
1181,2023-10-26,131.11,134.41,130.51,130.84,5462708.0,10
1182,2023-10-27,131.27,133.11,130.56,131.3,4397310.0,10
1183,2023-10-30,131.96,132.96,129.82,131.03,4604562.0,10
1184,2023-10-31,131.8,132.55,129.21,132.35,4108171.0,10
1185,2023-11-01,133.03,135.83,132.775,135.29,5127781.0,11
1186,2023-11-02,137.81,139.78,136.67,138.51,6088377.0,11
1187,2023-11-03,139.49,141.77,139.075,139.75,5560310.0,11
1188,2023-11-06,140.4,140.79,139.21,140.36,4823202.0,11
1189,2023-11-07,140.0,141.92,139.69,141.74,4886905.0,11
1190,2023-11-08,142.37,144.525,141.61,144.23,4305862.0,11
1191,2023-11-09,144.9,147.21,142.8901,143.17,4974376.0,11
1192,2023-11-10,145.19,150.99,144.67,150.68,6700875.0,11
1193,2023-11-13,149.0,150.25,147.55,149.74,4125187.0,11
1194,2023-11-14,153.03,154.91,152.14,154.08,6504983.0,11
1195,2023-11-15,154.97,156.77,154.06,155.37,4383341.0,11
1196,2023-11-16,155.4,157.76,151.2,154.81,10513826.0,11
1197,2023-11-17,142.04,149.05,141.94,148.59,18919639.0,11
1198,2023-11-20,148.88,153.0,148.81,152.57,7093479.0,11
1199,2023-11-21,151.57,151.81,148.165,149.25,6517877.0,11
1200,2023-11-22,151.03,153.7897,149.02,149.48,5071873.0,11
1201,2023-11-24,149.33,150.66,149.3282,150.34,1992027.0,11
1202,2023-11-27,149.5,151.76,148.77,150.81,3429723.0,11
1203,2023-11-28,149.36,149.99,146.505,148.06,5799571.0,11
1204,2023-11-29,150.24,152.82,148.853,149.36,4975739.0,11
1205,2023-11-30,150.41,150.48,147.045,149.78,7555619.0,11
1206,2023-12-01,149.56,151.98,148.63,151.59,4929366.0,12
1207,2023-12-04,150.04,150.66,145.655,148.27,5859577.0,12
1208,2023-12-05,146.53,147.47,145.22,146.15,5197319.0,12
1209,2023-12-06,148.68,148.72,144.69,144.7,4491107.0,12
1210,2023-12-07,146.96,148.54,144.57,148.39,5753646.0,12
1211,2023-12-08,147.42,148.81,145.99,147.72,4990196.0,12
1212,2023-12-11,149.21,155.66,149.135,155.14,6945752.0,12
1213,2023-12-12,155.14,158.1753,154.64,157.22,5670165.0,12
1214,2023-12-13,157.03,158.38,154.625,156.99,5561691.0,12
1215,2023-12-14,157.77,163.06,157.705,161.74,7401171.0,12
1216,2023-12-15,162.21,164.2087,161.485,161.95,8577337.0,12
1217,2023-12-18,160.89,161.345,157.73,160.36,4772322.0,12
1218,2023-12-19,160.58,162.73,160.02,162.33,4958240.0,12
1219,2023-12-20,160.81,162.0,156.83,156.92,5488666.0,12
1220,2023-12-21,161.0,161.82,159.58,161.39,4257488.0,12
1221,2023-12-22,161.6,163.0,160.84,162.05,2770624.0,12
1222,2023-12-26,162.3,164.9712,162.1,164.28,2520478.0,12
1223,2023-12-27,164.54,164.99,163.53,164.21,3319561.0,12
1224,2023-12-28,165.0,165.01,162.85,163.12,2909720.0,12
1225,2023-12-29,163.11,163.5577,160.7,162.07,2905929.0,12
