,date,open,high,low,close,volume
753,2022-02-11 00:00:00,30.01,30.65,29.44,29.57,6591422.0
754,2022-02-14 00:00:00,29.6,30.26,29.35,29.42,4115750.0
755,2022-02-15 00:00:00,29.85,30.57,29.44,30.51,4068377.0
756,2022-02-16 00:00:00,29.54,29.66,28.12,29.38,13121824.0
757,2022-02-17 00:00:00,28.93,30.105,28.83,29.87,7169213.0
758,2022-02-18 00:00:00,29.91,30.74,29.6,29.86,6932081.0
759,2022-02-22 00:00:00,29.5102,30.205,28.09,28.28,10721287.0
760,2022-02-23 00:00:00,28.34,29.25,28.065,28.21,8400471.0
761,2022-02-24 00:00:00,26.25,27.8,25.34,27.73,16236876.0
762,2022-02-25 00:00:00,27.65,28.875,26.605,28.24,9585565.0
763,2022-02-28 00:00:00,27.49,28.53,27.325,28.05,8296436.0
764,2022-03-01 00:00:00,28.09,28.465,27.23,28.11,7663054.0
765,2022-03-02 00:00:00,28.12,29.6,28.12,29.24,7679566.0
766,2022-03-03 00:00:00,29.27,29.615,27.965,28.68,6199327.0
767,2022-03-04 00:00:00,28.52,28.54,26.5,26.89,12200651.0
768,2022-03-07 00:00:00,26.61,26.94,25.49,25.55,10290400.0
769,2022-03-08 00:00:00,25.69,26.22,25.16,25.27,9388143.0
770,2022-03-09 00:00:00,26.0,26.6,25.33,25.37,5845595.0
771,2022-03-10 00:00:00,25.18,25.44,24.465,25.08,9331947.0
772,2022-03-11 00:00:00,25.36,25.51,23.925,23.99,11207097.0
773,2022-03-14 00:00:00,24.0,24.955,23.7,23.88,10106407.0
774,2022-03-15 00:00:00,24.12,25.34,23.91,25.02,7460930.0
775,2022-03-16 00:00:00,25.46,26.08,25.08,25.64,6529376.0
776,2022-03-17 00:00:00,25.34,25.72,25.005,25.71,4472044.0
777,2022-03-18 00:00:00,25.54,26.35,25.35,26.26,6938030.0
778,2022-03-21 00:00:00,26.16,26.9,25.77,26.15,4775946.0
779,2022-03-22 00:00:00,26.37,27.19,26.23,26.87,5166528.0
780,2022-03-23 00:00:00,26.67,27.655,26.56,26.62,4822698.0
781,2022-03-24 00:00:00,26.61,27.17,26.48,27.12,5121414.0
782,2022-03-25 00:00:00,27.12,27.625,26.95,27.35,3533949.0
783,2022-03-28 00:00:00,27.322,27.35,25.125,25.58,11002915.0
784,2022-03-29 00:00:00,25.94,26.42,25.57,26.25,5306865.0
785,2022-03-30 00:00:00,26.04,26.68,25.64,25.7,4790474.0
786,2022-03-31 00:00:00,25.57,25.62,24.85,24.92,8577089.0
787,2022-04-01 00:00:00,25.155,25.33,24.365,25.02,7750906.0
788,2022-04-04 00:00:00,25.16,25.995,24.37,25.8,8400034.0
789,2022-04-05 00:00:00,25.51,26.01,24.23,24.42,11307896.0
790,2022-04-06 00:00:00,24.39,24.39,23.335,23.92,10972064.0
791,2022-04-07 00:00:00,23.97,24.04,22.5,23.07,16798759.0
792,2022-04-08 00:00:00,23.07,24.515,22.78,24.43,22358922.0
