,date,open,high,low,close,volume,month
819,2022-05-18,71.79,72.25,70.705,71.0,10316932.0,5
820,2022-05-19,71.09,71.09,69.53,70.46,9593613.0,5
821,2022-05-20,70.9,71.555,69.98,71.22,9747755.0,5
822,2022-05-23,71.81,72.59,71.4599,72.55,10378702.0,5
823,2022-05-24,72.61,74.915,72.17,74.67,11133491.0,5
824,2022-05-25,75.12,75.15,73.59,74.79,11192148.0,5
825,2022-05-26,75.05,75.745,74.77,75.04,9431312.0,5
826,2022-05-27,74.49,77.45,74.17,77.43,9435537.0,5
827,2022-05-31,76.78,76.94,75.17,75.69,29712072.0,5
828,2022-06-01,75.76,76.63,75.33,76.17,7994137.0,6
829,2022-06-02,76.45,78.65,76.0,78.52,9640582.0,6
830,2022-06-03,78.09,78.945,77.8,78.69,9293717.0,6
831,2022-06-06,81.19,81.49,80.0736,80.19,12716926.0,6
832,2022-06-07,79.76,80.18,78.279,79.78,7405617.0,6
833,2022-06-08,78.98,79.58,78.24,78.49,5198031.0,6
834,2022-06-09,78.24,78.865,77.3,77.34,8354816.0,6
835,2022-06-10,76.55,76.9,75.77,75.91,8598729.0,6
836,2022-06-13,74.58,74.76,71.96,72.41,11788062.0,6
837,2022-06-14,72.31,73.12,70.265,71.48,11412712.0,6
838,2022-06-15,72.46,75.55,72.21,74.19,12085296.0,6
839,2022-06-16,72.71,73.08,70.12,70.87,12729160.0,6
840,2022-06-17,70.64,72.75,70.64,70.81,15918974.0,6
841,2022-06-21,70.8,73.4,70.8,72.73,8466948.0,6
842,2022-06-22,72.2,75.55,71.85,74.69,12687573.0,6
843,2022-06-23,75.54,77.405,75.32,77.2,12502551.0,6
844,2022-06-24,77.33,78.13,76.63,78.02,9320546.0,6
845,2022-06-27,77.73,78.18,77.36,77.89,6557215.0,6
846,2022-06-28,77.91,78.33,76.23,76.44,6140782.0,6
847,2022-06-29,76.1,76.5432,75.26,76.0,7082185.0,6
848,2022-06-30,75.46,78.24,75.32,77.46,8872992.0,6
849,2022-07-01,78.33,80.64,78.09,80.56,7718439.0,7
850,2022-07-05,80.5,80.72,77.56,79.11,11265200.0,7
851,2022-07-06,79.7,80.2,78.6,79.57,7918440.0,7
852,2022-07-07,79.83,80.575,79.8128,80.38,5498179.0,7
853,2022-07-08,79.7,80.4285,79.41,80.25,5708363.0,7
854,2022-07-11,80.0,80.9752,79.715,80.68,6100477.0,7
855,2022-07-12,80.55,80.9,79.52,79.95,7554112.0,7
856,2022-07-13,79.38,81.3,79.07,80.26,7552499.0,7
857,2022-07-14,78.71,80.35,78.52,80.13,6124510.0,7
858,2022-07-15,78.25,78.85,76.33,78.71,8780599.0,7
859,2022-07-18,78.33,78.66,77.5,77.51,6610894.0,7
860,2022-07-19,78.13,79.335,77.92,78.93,6403986.0,7
861,2022-07-20,79.16,79.4,77.86,78.32,6323732.0,7
862,2022-07-21,78.72,78.96,78.13,78.87,7847605.0,7
863,2022-07-22,80.13,81.8,79.26,80.25,11517226.0,7
864,2022-07-25,80.0,81.04,79.48,80.98,5035636.0,7
865,2022-07-26,80.54,80.62,79.18,79.91,6740940.0,7
866,2022-07-27,80.03,80.78,79.55,80.38,6056151.0,7
867,2022-07-28,84.81,86.27,84.29,84.54,13561456.0,7
868,2022-07-29,84.5,85.41,84.31,84.49,11474865.0,7
869,2022-08-01,84.45,85.42,83.56,85.31,7004481.0,8
870,2022-08-02,85.44,86.77,85.2,85.67,7664259.0,8
871,2022-08-03,85.77,86.82,84.36,86.46,7640608.0,8
872,2022-08-04,86.96,88.655,86.45,87.98,8679156.0,8
873,2022-08-05,87.88,88.49,86.94,87.98,8643274.0,8
874,2022-08-08,88.46,88.96,86.78,87.52,7243316.0,8
875,2022-08-09,88.22,89.11,87.78,88.92,5154122.0,8
876,2022-08-10,89.66,90.08,88.84,89.78,5693721.0,8
877,2022-08-11,90.31,91.03,89.29,89.43,7525833.0,8
878,2022-08-12,90.18,90.65,89.33,90.47,5262780.0,8
879,2022-08-15,90.48,91.2,90.14,91.0,5026186.0,8
880,2022-08-16,90.54,91.35,90.325,90.53,5250574.0,8
881,2022-08-17,89.97,90.67,89.74,90.2,4177991.0,8
882,2022-08-18,90.2,90.6301,89.87,90.24,5090664.0,8
883,2022-08-19,90.11,90.59,89.365,89.71,5542923.0,8
884,2022-08-22,88.93,89.527,88.23,88.54,5783453.0,8
885,2022-08-23,88.61,88.65,87.625,87.98,3473741.0,8
886,2022-08-24,88.15,88.78,87.96,88.71,5669340.0,8
887,2022-08-25,89.01,89.455,88.06,89.39,5595183.0,8
888,2022-08-26,89.99,90.56,87.74,88.06,7990147.0,8
889,2022-08-29,86.98,87.85,86.41,87.02,5827891.0,8
890,2022-08-30,87.2,87.33,85.21,85.7,7394279.0,8
891,2022-08-31,85.7,86.27,84.8,85.06,6830948.0,8
892,2022-09-01,85.33,86.46,84.71,86.26,5896345.0,9
893,2022-09-02,86.45,87.23,84.77,85.11,5785696.0,9
894,2022-09-06,87.24,88.27,87.02,87.37,11077348.0,9
895,2022-09-07,87.71,90.42,87.61,90.24,11366639.0,9
896,2022-09-08,89.73,91.06,89.63,90.27,8852494.0,9
897,2022-09-09,90.81,90.98,89.83,89.9,5701551.0,9
898,2022-09-12,90.18,90.85,89.78,90.81,5573784.0,9
899,2022-09-13,90.05,90.47,88.45,88.86,5624836.0,9
900,2022-09-14,88.36,89.37,88.06,88.88,7281493.0,9
901,2022-09-15,85.44,86.8,84.825,86.01,18680967.0,9
902,2022-09-16,85.41,85.99,84.5,84.79,19190742.0,9
903,2022-09-19,84.72,86.9,84.5396,86.84,8820990.0,9
904,2022-09-20,85.99,86.45,84.925,85.69,6242074.0,9
905,2022-09-21,86.0,86.44,83.95,83.97,6706453.0,9
906,2022-09-22,83.8,84.19,83.03,83.54,6748710.0,9
907,2022-09-23,82.5,82.67,81.34,82.52,6719672.0,9
908,2022-09-26,82.47,82.78,80.32,81.15,7702927.0,9
909,2022-09-27,82.02,82.62,80.11,81.08,9247037.0,9
910,2022-09-28,82.29,83.025,81.25,82.37,8713365.0,9
911,2022-09-29,82.17,82.35,79.46,79.97,8291549.0,9
912,2022-09-30,80.3,80.6,78.29,78.41,12854294.0,9
913,2022-10-03,79.83,81.63,79.225,81.19,8115199.0,10
914,2022-10-04,81.98,82.89,81.56,82.82,8193853.0,10
915,2022-10-05,81.75,82.48,80.52,81.77,5468664.0,10
916,2022-10-06,81.63,81.73,78.85,78.91,8374624.0,10
917,2022-10-07,78.56,78.645,76.19,76.73,7697379.0,10
918,2022-10-10,77.03,77.68,76.4,76.74,6118014.0,10
919,2022-10-11,76.25,76.93,75.22,76.03,9143163.0,10
920,2022-10-12,75.81,76.36,72.62,72.75,9715274.0,10
921,2022-10-13,71.59,73.57,70.385,73.09,13644012.0,10
922,2022-10-14,73.79,74.84,71.44,71.77,8735692.0,10
923,2022-10-17,72.8,74.42,72.75,73.65,7563540.0,10
924,2022-10-18,75.55,75.94,74.11,75.06,6988722.0,10
925,2022-10-19,74.24,74.47,72.52,73.64,8579687.0,10
926,2022-10-20,73.36,73.48,69.808,70.64,13023814.0,10
927,2022-10-21,71.08,73.0,70.3,71.65,11161269.0,10
928,2022-10-24,72.49,73.69,71.96,73.28,9989846.0,10
929,2022-10-25,73.75,76.09,73.6,75.86,9216900.0,10
930,2022-10-26,75.86,76.53,75.3,75.6,6247194.0,10
931,2022-10-27,76.05,76.93,75.46,75.47,7163308.0,10
932,2022-10-28,76.75,79.3,76.65,79.03,9123339.0,10
933,2022-10-31,78.45,79.27,76.76,77.5,8273667.0,10
934,2022-11-01,78.19,78.19,77.17,77.71,5410269.0,11
935,2022-11-02,77.7,79.825,77.02,77.28,7119075.0,11
936,2022-11-03,76.74,79.18,76.36,78.18,6920481.0,11
937,2022-11-04,78.6,79.177,77.415,78.8,7758947.0,11
938,2022-11-07,78.73,79.12,76.29,77.29,7008635.0,11
939,2022-11-08,77.67,79.14,77.16,78.27,5518358.0,11
940,2022-11-09,78.6,79.11,77.995,78.2,4940235.0,11
941,2022-11-10,81.31,83.77,79.95,83.2,9315878.0,11
942,2022-11-11,83.27,83.85,81.9825,83.31,5730882.0,11
943,2022-11-14,83.09,83.78,81.61,81.66,7904057.0,11
944,2022-11-15,82.52,83.82,82.04,82.91,5594983.0,11
945,2022-11-16,83.06,84.75,83.06,84.32,8444892.0,11
946,2022-11-17,83.26,83.35,81.87,82.35,8334511.0,11
947,2022-11-18,83.26,83.79,82.57,83.2,6664774.0,11
948,2022-11-21,82.62,83.75,82.62,83.6,6593861.0,11
949,2022-11-22,84.06,84.91,83.715,84.11,4105654.0,11
950,2022-11-23,83.54,85.0,83.44,84.92,4259871.0,11
951,2022-11-25,85.27,85.8,85.13,85.34,3622249.0,11
952,2022-11-28,84.335,85.01,83.34,83.73,6464225.0,11
953,2022-11-29,82.91,83.13,81.975,82.49,5398297.0,11
954,2022-11-30,82.09,84.9,82.06,84.7,9739222.0,11
955,2022-12-01,85.4,85.97,83.99,84.83,5830713.0,12
956,2022-12-02,83.73,85.21,83.4,85.2,6316947.0,12
957,2022-12-05,85.0,86.025,84.77,85.15,5511867.0,12
958,2022-12-06,84.91,85.25,83.705,85.18,5027803.0,12
959,2022-12-07,85.16,86.3493,84.61,85.29,5108818.0,12
960,2022-12-08,85.27,86.4,84.9,85.76,4281909.0,12
961,2022-12-09,85.56,86.0,84.42,84.51,4460299.0,12
962,2022-12-12,85.12,86.6,84.8,86.55,5348953.0,12
963,2022-12-13,88.0,88.37,86.0,87.15,7179494.0,12
964,2022-12-14,87.46,88.61,86.34,87.05,6111627.0,12
965,2022-12-15,86.9,87.05,85.48,85.81,6469095.0,12
966,2022-12-16,84.6,84.855,83.27,84.14,16949482.0,12
967,2022-12-19,83.98,84.28,82.961,83.52,5681098.0,12
968,2022-12-20,83.4,84.04,82.7478,83.52,4812075.0,12
969,2022-12-21,83.85,84.95,83.65,84.65,5356209.0,12
970,2022-12-22,84.54,84.54,82.16,83.34,4491039.0,12
971,2022-12-23,83.0,84.27,83.0,84.17,3254730.0,12
972,2022-12-27,84.1,84.28,83.47,84.0,4726551.0,12
973,2022-12-28,84.2,84.54,82.975,83.16,3536487.0,12
974,2022-12-29,83.73,84.69,83.49,84.08,3378421.0,12
975,2022-12-30,83.95,84.02,82.475,83.6,4266918.0,12
976,2023-01-03,84.37,84.9,82.54,83.83,5535451.0,1
977,2023-01-04,84.36,85.46,83.83,84.49,4831342.0,1
978,2023-01-05,83.61,84.01,82.14,82.63,5472659.0,1
979,2023-01-06,83.56,84.37,82.82,83.65,5235338.0,1
980,2023-01-09,83.64,84.93,83.49,84.07,4749024.0,1
981,2023-01-10,84.07,84.6,83.37,84.54,4921129.0,1
982,2023-01-11,84.47,85.36,84.22,85.0,6132716.0,1
983,2023-01-12,85.1,85.67,84.39,85.07,4648571.0,1
984,2023-01-13,84.44,84.97,83.75,84.68,4943170.0,1
985,2023-01-17,85.19,86.47,85.18,85.74,8410165.0,1
986,2023-01-18,85.93,86.04,83.73,83.8,6107756.0,1
987,2023-01-19,84.06,84.34,82.29,82.59,7099850.0,1
988,2023-01-20,82.51,82.54,80.5,81.82,9429170.0,1
989,2023-01-23,81.38,83.22,80.9,82.67,6864386.0,1
990,2023-01-24,82.79,84.2,80.28,83.9,6652336.0,1
991,2023-01-25,80.53,80.99,75.9,76.59,28527407.0,1
992,2023-01-26,75.1,77.45,74.8,76.4,18508679.0,1
993,2023-01-27,76.07,76.4021,75.51,75.58,13243239.0,1
994,2023-01-30,75.36,76.35,74.89,75.05,10669821.0,1
995,2023-01-31,74.54,74.83,73.345,74.63,19020415.0,1
996,2023-02-01,74.62,75.04,73.34,74.24,15188692.0,2
997,2023-02-02,73.57,76.8425,73.21,75.6,18604062.0,2
998,2023-02-03,75.25,75.44,73.67,74.67,11671472.0,2
999,2023-02-06,74.6,75.565,74.45,75.51,9343358.0,2
1000,2023-02-07,75.37,76.58,74.75,76.08,10855798.0,2
1001,2023-02-08,75.98,76.15,74.86,75.03,9082151.0,2
1002,2023-02-09,75.2,75.94,73.12,73.27,13163460.0,2
1003,2023-02-10,73.42,75.2473,73.42,74.74,9883033.0,2
1004,2023-02-13,75.34,76.0114,75.16,75.62,8114222.0,2
1005,2023-02-14,75.29,76.33,74.8,76.03,7089389.0,2
1006,2023-02-15,75.65,77.09,75.65,76.94,9345468.0,2
1007,2023-02-16,75.8,76.52,75.66,75.69,7795625.0,2
1008,2023-02-17,75.7,76.48,75.38,76.07,9436331.0,2
1009,2023-02-21,75.44,75.525,73.61,73.66,11915626.0,2
1010,2023-02-22,73.98,74.74,73.445,73.68,9351183.0,2
1011,2023-02-23,74.37,74.37,72.65,72.87,9049874.0,2
1012,2023-02-24,72.12,73.33,71.8,72.92,9127811.0,2
1013,2023-02-27,72.97,73.67,71.68,71.86,7029663.0,2
1014,2023-02-28,71.7,71.85,70.8,71.03,11276725.0,2
1015,2023-03-01,70.86,71.035,69.64,69.87,11809198.0,3
1016,2023-03-02,70.36,72.22,70.12,72.21,15671195.0,3
1017,2023-03-03,72.89,73.87,72.18,73.83,10724778.0,3
1018,2023-03-06,73.54,74.6,73.41,74.4,6888875.0,3
1019,2023-03-07,73.94,74.49,73.02,73.75,7308906.0,3
1020,2023-03-08,73.38,74.38,73.04,74.25,5913550.0,3
1021,2023-03-09,74.5,74.99,73.385,73.76,7678060.0,3
1022,2023-03-10,73.99,74.27,72.37,73.01,10167054.0,3
1023,2023-03-13,73.06,75.18,73.0,73.29,8388885.0,3
1024,2023-03-14,73.99,74.85,73.43,74.55,8635793.0,3
1025,2023-03-15,74.45,75.845,73.9271,75.52,12030326.0,3
1026,2023-03-16,75.66,76.51,74.83,76.23,8896527.0,3
1027,2023-03-17,76.29,76.29,74.7393,75.67,14137395.0,3
1028,2023-03-20,75.6,77.0,75.31,75.97,7140296.0,3
1029,2023-03-21,76.345,76.345,74.27,75.36,6222390.0,3
1030,2023-03-22,75.31,75.98,74.09,74.13,7038158.0,3
1031,2023-03-23,73.77,75.72,73.37,73.81,7541396.0,3
1032,2023-03-24,73.99,75.75,73.71,75.69,5294109.0,3
1033,2023-03-27,75.87,76.0599,74.95,75.44,5516054.0,3
1034,2023-03-28,75.5,76.25,74.82,75.24,5935605.0,3
1035,2023-03-29,75.47,76.31,75.47,76.11,5680646.0,3
1036,2023-03-30,76.365,77.02,76.17,76.59,6187023.0,3
1037,2023-03-31,76.765,77.12,75.98,77.08,10124428.0,3
1038,2023-04-03,77.05,77.05,75.8,76.67,5778653.0,4
1039,2023-04-04,76.85,77.685,76.43,77.16,6165648.0,4
1040,2023-04-05,77.9,78.95,77.735,78.33,8200436.0,4
1041,2023-04-06,78.8,79.0,77.96,78.97,5427720.0,4
1042,2023-04-10,78.35,78.5,77.31,78.43,5647541.0,4
1043,2023-04-11,78.39,78.605,77.9,78.34,6019632.0,4
1044,2023-04-12,78.69,79.44,78.255,78.59,6786576.0,4
1045,2023-04-13,78.42,79.115,77.48,78.85,4928608.0,4
1046,2023-04-14,78.39,78.475,77.56,78.02,4920866.0,4
1047,2023-04-17,78.18,78.55,77.79,78.54,4393358.0,4
1048,2023-04-18,78.73,79.065,77.945,78.3,8147618.0,4
1049,2023-04-19,78.31,79.165,78.29,78.94,3813305.0,4
1050,2023-04-20,78.72,79.1,78.2273,78.75,4350401.0,4
1051,2023-04-21,79.44,79.775,78.56,78.99,5192615.0,4
1052,2023-04-24,78.51,79.25,78.5,79.04,5725790.0,4
1053,2023-04-25,77.73,79.1,77.5,77.82,8399806.0,4
1054,2023-04-26,76.78,76.95,74.03,74.07,12656655.0,4
1055,2023-04-27,74.31,76.52,73.91,75.85,8155578.0,4
1056,2023-04-28,75.41,76.7,75.41,76.63,10005852.0,4
1057,2023-05-01,76.47,77.375,76.359,76.8,5214783.0,5
1058,2023-05-02,76.66,77.02,75.51,75.94,7674164.0,5
1059,2023-05-03,76.26,76.56,75.27,75.39,6265933.0,5
1060,2023-05-04,75.38,75.67,74.56,75.51,6042464.0,5
1061,2023-05-05,75.61,76.57,75.185,75.51,6215614.0,5
1062,2023-05-08,75.53,76.685,75.28,76.06,6751748.0,5
1063,2023-05-09,76.225,76.225,75.19,75.58,5588127.0,5
1064,2023-05-10,76.13,77.16,75.9373,76.89,5696014.0,5
1065,2023-05-11,76.59,76.84,75.54,76.1,6537687.0,5
1066,2023-05-12,76.89,77.99,76.575,77.96,8315032.0,5
1067,2023-05-15,78.47,78.53,76.82,77.54,5430028.0,5
1068,2023-05-16,77.5,77.5,75.695,75.84,6216026.0,5
1069,2023-05-17,76.17,76.28,75.185,75.34,5408735.0,5
1070,2023-05-18,74.75,75.25,74.21,75.1,6970597.0,5
1071,2023-05-19,75.55,75.78,74.47,74.48,6338617.0,5
1072,2023-05-22,74.91,75.17,74.47,74.58,4272571.0,5
1073,2023-05-23,74.1,75.2,73.91,74.16,8751256.0,5
1074,2023-05-24,74.15,74.42,73.66,74.24,6879457.0,5
1075,2023-05-25,74.18,74.18,72.47,73.39,7716369.0,5
1076,2023-05-26,73.13,74.555,72.6,73.92,7174042.0,5
1077,2023-05-30,74.26,74.7399,72.55,72.69,5864475.0,5
1078,2023-05-31,72.64,73.77,71.875,73.46,11112209.0,5
1079,2023-06-01,73.05,73.43,72.46,72.96,6738780.0,6
1080,2023-06-02,73.04,74.2,72.52,73.85,7175381.0,6
1081,2023-06-05,74.15,74.89,73.335,73.59,5571021.0,6
1082,2023-06-06,73.78,74.1509,73.36,73.38,5653068.0,6
1083,2023-06-07,73.64,74.5,73.28,74.17,6488121.0,6
1084,2023-06-08,74.48,75.12,74.0695,74.9,9988095.0,6
1085,2023-06-09,74.855,75.2,74.0,74.07,6012161.0,6
1086,2023-06-12,74.41,74.47,73.685,73.98,7564700.0,6
1087,2023-06-13,73.9,74.69,73.75,74.35,8579415.0,6
1088,2023-06-14,74.9,74.95,73.285,73.4,8893648.0,6
1089,2023-06-15,73.74,74.52,73.41,74.36,10098262.0,6
1090,2023-06-16,74.75,76.42,74.72,75.59,23053579.0,6
1091,2023-06-20,75.63,76.17,74.5,74.76,7802048.0,6
1092,2023-06-21,74.45,76.03,73.72,75.78,7176113.0,6
1093,2023-06-22,76.07,76.39,75.0,75.13,6976575.0,6
1094,2023-06-23,75.29,75.99,74.0,74.17,9080057.0,6
1095,2023-06-26,74.09,74.785,73.81,74.29,5670176.0,6
1096,2023-06-27,74.56,74.8,73.21,73.91,5989168.0,6
1097,2023-06-28,73.95,74.21,73.22,73.44,8735091.0,6
1098,2023-06-29,72.68,73.6,72.51,72.81,7193155.0,6
1099,2023-06-30,72.94,74.305,72.78,74.2,9259959.0,6
1100,2023-07-03,73.87,74.47,73.5,74.38,2484462.0,7
1101,2023-07-05,73.98,75.59,73.92,74.95,8450272.0,7
1102,2023-07-06,74.29,74.29,73.005,73.02,7271407.0,7
1103,2023-07-07,72.53,72.72,71.895,72.05,7511673.0,7
1104,2023-07-10,71.8,72.49,71.1,71.71,7704747.0,7
1105,2023-07-11,71.64,72.23,70.85,72.19,6623380.0,7
1106,2023-07-12,72.54,73.565,72.19,73.47,9592524.0,7
1107,2023-07-13,73.52,73.93,73.38,73.71,6058553.0,7
1108,2023-07-14,73.48,73.75,72.79,73.2,6463743.0,7
1109,2023-07-17,72.96,73.42,72.45,72.66,5149275.0,7
1110,2023-07-18,72.77,73.08,71.3,72.05,7239505.0,7
1111,2023-07-19,72.36,72.9251,72.045,72.1,7464792.0,7
1112,2023-07-20,72.1,74.13,71.645,74.1,9221590.0,7
1113,2023-07-21,74.42,76.27,74.3,75.9,11878441.0,7
1114,2023-07-24,75.88,76.67,75.3729,75.5,8632667.0,7
1115,2023-07-25,75.76,75.94,74.62,75.44,8847806.0,7
1116,2023-07-26,74.89,76.19,73.8819,74.37,7244567.0,7
1117,2023-07-27,73.94,74.89,73.19,73.27,10185625.0,7
1118,2023-07-28,73.75,74.38,72.48,72.85,6231189.0,7
1119,2023-07-31,73.4,74.475,73.04,73.3,10877534.0,7
1120,2023-08-01,73.32,73.8099,72.09,72.17,6725407.0,8
1121,2023-08-02,71.505,72.345,71.46,71.91,6590418.0,8
1122,2023-08-03,71.2,71.5,70.06,70.1,9075969.0,8
1123,2023-08-04,70.55,70.69,69.015,69.17,9140539.0,8
1124,2023-08-07,69.5,69.725,68.61,68.64,8397223.0,8
1125,2023-08-08,68.34,68.95,67.91,68.71,8889954.0,8
1126,2023-08-09,68.79,69.58,68.51,68.92,7452963.0,8
1127,2023-08-10,69.3,69.66,68.15,68.29,7959864.0,8
1128,2023-08-11,68.3,68.94,68.16,68.92,6524199.0,8
1129,2023-08-14,68.85,68.93,68.3,68.56,8021137.0,8
1130,2023-08-15,68.15,68.23,67.17,67.35,7704092.0,8
1131,2023-08-16,67.72,67.95,67.305,67.56,6433500.0,8
1132,2023-08-17,67.34,68.15,67.29,67.51,6677561.0,8
1133,2023-08-18,67.34,68.06,67.33,67.83,6291293.0,8
1134,2023-08-21,67.75,67.8,66.6749,67.08,6856055.0,8
1135,2023-08-22,67.11,67.82,66.76,67.52,7370570.0,8
1136,2023-08-23,68.07,68.14,67.3,67.89,7721840.0,8
1137,2023-08-24,67.89,68.41,67.08,67.22,9242494.0,8
1138,2023-08-25,67.3,68.215,67.23,67.96,10114247.0,8
1139,2023-08-28,68.25,68.595,67.984,68.02,7152597.0,8
1140,2023-08-29,67.78,67.85,67.11,67.51,11209664.0,8
1141,2023-08-30,67.36,67.7301,66.82,67.09,7461489.0,8
1142,2023-08-31,67.5,67.785,66.73,66.8,11788763.0,8
1143,2023-09-01,67.34,67.57,66.45,66.87,8296631.0,9
1144,2023-09-05,66.82,67.27,65.805,66.2,10002869.0,9
1145,2023-09-06,66.03,66.41,65.355,65.69,9250260.0,9
1146,2023-09-07,66.28,66.97,65.87,66.25,9981143.0,9
1147,2023-09-08,66.26,67.0,66.07,66.83,7485845.0,9
1148,2023-09-11,67.0,67.89,66.95,67.53,7981595.0,9
1149,2023-09-12,67.5,68.03,67.105,67.73,7171538.0,9
1150,2023-09-13,67.88,68.77,67.88,68.43,8925740.0,9
1151,2023-09-14,68.9,69.35,68.42,69.28,7944919.0,9
1152,2023-09-15,69.34,69.89,68.6,68.64,18391418.0,9
1153,2023-09-18,68.81,68.86,67.91,68.24,7534094.0,9
1154,2023-09-19,68.05,68.16,67.345,67.59,8215771.0,9
1155,2023-09-20,68.07,68.135,67.24,67.35,5804231.0,9
1156,2023-09-21,67.11,67.71,66.77,66.91,9460787.0,9
1157,2023-09-22,66.5,68.39,66.345,67.7,11796662.0,9
1158,2023-09-25,67.22,67.495,66.78,67.47,8656485.0,9
1159,2023-09-26,67.12,67.19,65.27,65.34,9042592.0,9
1160,2023-09-27,64.7,64.99,59.53,59.96,25581409.0,9
1161,2023-09-28,60.3,60.7,56.98,57.08,31153829.0,9
1162,2023-09-29,57.67,58.755,56.98,57.29,19047604.0,9
1163,2023-10-02,56.08,56.38,50.18,52.15,54022781.0,10
1164,2023-10-03,52.07,53.11,50.495,52.78,36257520.0,10
1165,2023-10-04,53.71,53.95,50.54,50.62,28467449.0,10
1166,2023-10-05,49.81,50.13,48.235,49.45,29911393.0,10
1167,2023-10-06,49.055,50.5,47.145,50.24,24718494.0,10
1168,2023-10-09,49.69,50.42,48.38,49.32,20596625.0,10
1169,2023-10-10,49.68,51.62,49.52,51.58,23164336.0,10
1170,2023-10-11,52.05,53.57,51.7,53.54,22401370.0,10
1171,2023-10-12,53.07,53.97,52.23,53.0,27972802.0,10
1172,2023-10-13,53.53,55.25,53.5,54.49,22321197.0,10
1173,2023-10-16,54.49,55.04,53.56,54.38,17089370.0,10
1174,2023-10-17,53.58,54.8364,53.55,54.17,13365487.0,10
1175,2023-10-18,54.08,54.775,53.07,53.24,13593319.0,10
1176,2023-10-19,53.28,53.99,52.38,52.39,11580434.0,10
1177,2023-10-20,51.95,52.69,51.69,51.96,17798909.0,10
1178,2023-10-23,51.27,52.56,50.95,51.52,15200697.0,10
1179,2023-10-24,54.44,55.43,53.11,55.12,20060327.0,10
1180,2023-10-25,55.61,56.94,54.91,56.46,19262374.0,10
1181,2023-10-26,56.77,58.24,56.68,57.57,17357826.0,10
1182,2023-10-27,57.36,58.021,55.93,56.24,11921203.0,10
1183,2023-10-30,56.41,57.4698,55.77,57.2,11017783.0,10
1184,2023-10-31,57.56,58.49,57.39,58.3,19978336.0,10
1185,2023-11-01,58.105,58.79,57.18,58.43,13428915.0,11
1186,2023-11-02,58.52,60.465,58.5,59.91,15076477.0,11
1187,2023-11-03,61.22,61.49,59.37,59.38,13938037.0,11
1188,2023-11-06,59.4,59.8793,58.86,59.04,9293798.0,11
1189,2023-11-07,59.05,59.555,58.4,58.46,9615549.0,11
1190,2023-11-08,58.17,58.17,56.78,57.5,12781790.0,11
1191,2023-11-09,57.12,57.27,54.62,54.72,17147940.0,11
1192,2023-11-10,55.0,55.365,54.51,55.14,12777604.0,11
1193,2023-11-13,55.05,55.06,53.81,54.5,8951803.0,11
1194,2023-11-14,56.08,57.735,55.45,57.55,13399476.0,11
1195,2023-11-15,57.48,58.73,56.9829,57.0,11295036.0,11
1196,2023-11-16,57.42,57.77,56.58,56.6,11155372.0,11
1197,2023-11-17,57.01,57.38,56.49,57.37,10136475.0,11
1198,2023-11-20,57.0,57.68,56.305,57.34,8405713.0,11
1199,2023-11-21,57.32,58.29,56.775,57.98,11952633.0,11
1200,2023-11-22,57.98,58.31,56.985,57.47,9626942.0,11
1201,2023-11-24,57.14,57.605,56.93,57.55,4629432.0,11
1202,2023-11-27,57.5,57.7,56.87,57.58,9779081.0,11
1203,2023-11-28,57.56,58.58,57.2567,58.16,9473579.0,11
1204,2023-11-29,58.53,59.23,57.975,58.36,17019118.0,11
1205,2023-11-30,58.48,58.68,57.98,58.51,15381853.0,11
1206,2023-12-01,58.55,59.54,57.67,59.17,10510223.0,12
1207,2023-12-04,58.59,59.53,58.58,58.67,10239553.0,12
1208,2023-12-05,58.68,58.86,57.87,58.23,12545000.0,12
1209,2023-12-06,58.62,60.2575,58.62,60.2,13235707.0,12
1210,2023-12-07,60.38,60.56,59.44,59.85,12230501.0,12
1211,2023-12-08,59.57,59.95,59.1,59.7,9408385.0,12
1212,2023-12-11,58.53,59.935,58.53,59.71,11005787.0,12
1213,2023-12-12,59.66,59.76,58.08,59.52,9931191.0,12
1214,2023-12-13,59.6,62.6,59.3326,62.51,13013429.0,12
1215,2023-12-14,63.65,64.59,62.36,62.78,16809075.0,12
1216,2023-12-15,62.1,62.91,61.021,61.5,28901537.0,12
1217,2023-12-18,61.6,62.1,60.85,61.0,10755842.0,12
1218,2023-12-19,61.36,61.83,60.8737,61.57,11509563.0,12
1219,2023-12-20,61.55,61.72,59.78,59.84,10091167.0,12
1220,2023-12-21,60.13,60.65,59.06,59.6,12604172.0,12
1221,2023-12-22,59.96,60.87,59.67,59.75,9799434.0,12
1222,2023-12-26,59.68,60.56,59.62,60.21,6791580.0,12
1223,2023-12-27,59.91,60.67,59.65,60.58,6787475.0,12
1224,2023-12-28,60.12,61.1,60.12,61.02,5981881.0,12
1225,2023-12-29,60.8,61.055,60.265,60.74,6814640.0,12
