,open,high,low,close,volume,vwap,timestamp,transactions,otc
715,16.48,17.05,16.14,16.82,12624808.0,16.7783,1639717200000,56094,
716,16.44,16.7,16.14,16.69,7551889.0,16.4933,1639976400000,56763,
717,17.01,17.41,16.99,17.18,6847984.0,17.2022,1640062800000,49041,
718,17.13,17.34,16.99,17.19,5063405.0,17.1856,1640149200000,36727,
719,17.16,17.48,17.11,17.28,4655275.0,17.2845,1640235600000,31748,
720,17.34,17.6817,17.17,17.54,4111036.0,17.5033,1640581200000,28620,
721,17.46,17.8,17.38,17.41,7697562.0,17.4913,1640667600000,39829,
722,17.47,17.785,17.3674,17.65,4992088.0,17.6438,1640754000000,35480,
723,17.59,18.1859,17.51,17.9,5513277.0,17.9866,1640840400000,40614,
724,17.79,18.035,17.575,17.65,3844699.0,17.676,1640926800000,28741,
725,17.83,18.66,17.82,18.4,8458034.0,18.3779,1641186000000,53508,
726,18.335,18.77,18.13,18.65,6769451.0,18.5601,1641272400000,46527,
727,18.8,19.06,18.4,18.42,8516045.0,18.622,1641358800000,53008,
728,18.71,18.71,17.78,18.56,6563047.0,18.4288,1641445200000,46298,
729,18.3,18.43,18.08,18.12,9110503.0,18.2072,1641531600000,59186,
730,17.95,17.99,16.69,17.36,10160281.0,17.2247,1641790800000,71394,
731,17.43,17.985,17.3578,17.88,8312330.0,17.8129,1641877200000,59700,
732,17.92,18.11,17.38,17.75,7781133.0,17.7214,1641963600000,55028,
733,17.99,18.975,17.98,18.43,9033445.0,18.5877,1642050000000,62924,
734,18.11,18.43,17.69,18.27,7009945.0,18.0858,1642136400000,56190,
735,17.1,17.23,16.85,17.04,11265234.0,17.0456,1642482000000,77962,
736,17.1,17.35,16.645,16.65,8335641.0,16.8646,1642568400000,58687,
737,16.66,16.86,15.99,16.06,8608086.0,16.4286,1642654800000,55326,
738,15.87,16.32,15.65,15.86,7971230.0,15.9826,1642741200000,64744,
739,15.56,17.13,15.45,17.12,11859151.0,16.3938,1643000400000,92744,
740,16.83,17.86,16.78,17.71,9689879.0,17.4689,1643086800000,74193,
741,17.88,18.11,17.29,17.56,9469167.0,17.7091,1643173200000,75966,
742,17.86,18.21,17.3,17.47,11289578.0,17.6496,1643259600000,80528,
743,17.49,17.79,16.95,17.77,8795270.0,17.4609,1643346000000,70741,
744,17.6,18.1194,17.51,18.07,7490614.0,17.9529,1643605200000,52821,
745,17.94,18.44,17.9,18.28,9614940.0,18.2747,1643691600000,52548,
746,18.46,18.46,17.61,17.68,61993900.0,17.7054,1643778000000,86953,
747,17.11,17.9,17.02,17.11,12809702.0,17.4064,1643864400000,74046,
748,17.1,17.2992,16.575,17.01,7819002.0,16.9463,1643950800000,54989,
749,17.14,17.5,16.815,16.92,6817857.0,16.9877,1644210000000,46745,
750,17.0,17.575,16.87,17.38,6194670.0,17.2935,1644296400000,43297,
751,17.48,17.54,17.19,17.34,8041175.0,17.3554,1644382800000,43102,
752,17.19,17.875,17.14,17.27,7120575.0,17.5234,1644469200000,53044,
753,17.27,17.27,15.8,15.94,15844334.0,16.3739,1644555600000,86326,
754,16.04,16.18,15.36,15.37,11528598.0,15.6397,1644814800000,71796,
755,15.045,15.56,14.88,15.49,14262632.0,15.3432,1644901200000,85913,
756,15.38,16.165,15.26,15.34,8799818.0,15.5507,1644987600000,59399,
757,15.18,15.49,14.475,14.53,8366603.0,14.7604,1645074000000,56995,
758,14.47,14.82,14.35,14.54,6436795.0,14.5532,1645160400000,52293,
759,14.54,14.85,14.05,14.1,8076450.0,14.3044,1645506000000,54264,
760,14.13,14.27,13.51,13.57,10871478.0,13.7622,1645592400000,69793,
761,13.12,14.4,13.12,14.34,8961006.0,13.9088,1645678800000,62714,
762,14.24,14.785,14.14,14.75,6992393.0,14.5843,1645765200000,52683,
763,14.53,14.68,14.31,14.55,7784130.0,14.4917,1646024400000,53039,
764,14.41,14.55,13.71,13.82,8986915.0,13.8936,1646110800000,59503,
765,13.85,14.63,13.78,14.57,8535399.0,14.4286,1646197200000,59857,
766,14.48,14.57,13.95,14.25,22364422.0,14.8195,1646283600000,120542,
767,15.54,16.14,13.74,14.25,38516445.0,14.2978,1646370000000,171175,
768,14.25,15.11,14.01,14.1,20082085.0,14.4633,1646629200000,116776,
769,14.29,15.11,14.22,14.46,13817266.0,14.6925,1646715600000,96371,
770,14.575,14.94,14.2208,14.38,11857996.0,14.5309,1646802000000,73831,
771,14.15,14.335,13.82,14.28,10255367.0,14.1121,1646888400000,75801,
772,14.41,14.43,13.97,14.11,8621720.0,14.1632,1646974800000,62454,
773,14.22,14.5,13.825,13.93,7388543.0,14.049,1647230400000,54538,
774,13.85,14.6,13.85,14.59,7697319.0,14.3766,1647316800000,49909,
775,14.74,15.53,14.68,15.52,9313082.0,15.2765,1647403200000,69021,
776,15.42,15.42,15.03,15.39,6950183.0,15.2282,1647489600000,53303,
777,15.29,15.48,15.0499,15.47,8351955.0,15.3361,1647576000000,47621,
778,15.46,15.49,14.655,14.7,7440490.0,14.7871,1647835200000,54256,
779,14.8,15.12,14.6539,14.79,6761850.0,14.786,1647921600000,44457,
780,14.66,14.76,13.99,14.07,9038098.0,14.1938,1648008000000,53733,
781,14.11,14.255,13.97,14.05,5049181.0,14.101,1648094400000,36461,
782,14.09,14.36,13.88,14.21,7537056.0,14.1771,1648180800000,48876,
783,14.15,14.72,13.835,14.71,6761834.0,14.3931,1648440000000,42018,
784,14.92,15.17,14.7,15.11,7464804.0,14.9952,1648526400000,43784,
785,14.96,15.05,14.59,14.65,5700633.0,14.7596,1648612800000,41072,
786,14.39,14.53,14.005,14.08,8016965.0,14.1579,1648699200000,53193,
787,13.91,14.18,13.44,13.52,11214777.0,13.635,1648785600000,65388,
788,13.53,14.29,13.51,14.21,8940516.0,14.0914,1649044800000,61096,
789,14.08,14.27,13.675,13.7,8040550.0,13.8011,1649131200000,51453,
790,13.52,13.59,12.935,13.26,9408995.0,13.1523,1649217600000,61651,
791,13.15,13.29,12.781,13.2,6925751.0,13.0354,1649304000000,50935,
792,13.17,13.45,12.97,13.31,6529053.0,13.2811,1649390400000,48296,
793,13.24,14.17,13.24,13.57,7196169.0,13.7577,1649649600000,48985,
794,13.77,14.15,13.34,13.36,7163749.0,13.6324,1649736000000,52335,
795,13.28,15.355,13.27,14.46,34007370.0,14.7088,1649822400000,179580,
796,14.34,14.525,14.1,14.11,5514914.0,14.2553,1649908800000,40652,
797,14.47,14.9,14.16,14.28,8325586.0,14.3388,1650254400000,48198,
798,14.39,14.865,14.33,14.55,6058217.0,14.6271,1650340800000,43322,
799,14.72,14.735,14.34,14.37,4541514.0,14.448,1650427200000,33264,
800,14.74,14.83,14.165,14.29,6209826.0,14.1582,1650513600000,42423,
801,11.55,11.88,11.07,11.72,39124419.0,11.5838,1650600000000,183826,
802,12.0,12.44,11.7,12.44,18223646.0,12.1074,1650859200000,108962,
803,12.3,12.57,12.01,12.51,10201499.0,12.3743,1650945600000,69874,
804,12.56,12.825,12.405,12.51,10634147.0,12.5709,1651032000000,67203,
805,12.69,12.99,12.395,12.86,8727308.0,12.7029,1651118400000,66276,
806,12.79,12.98,12.39,12.42,5845477.0,12.5972,1651204800000,41159,
807,12.46,13.02,12.29,13.0,7359866.0,12.7955,1651464000000,53074,
808,13.0,13.325,12.93,13.07,7474559.0,13.1385,1651550400000,52719,
809,13.0,13.53,12.81,13.52,6802163.0,13.2014,1651636800000,47333,
810,13.24,13.31,12.71,12.86,6083459.0,12.8773,1651723200000,47306,
811,12.85,12.94,12.115,12.69,7791249.0,12.6336,1651809600000,57482,
812,12.43,12.975,12.385,12.51,11325822.0,12.6168,1652068800000,58735,
813,12.57,12.73,11.675,11.94,7081911.0,11.9841,1652155200000,57078,
814,12.09,12.195,11.4,11.4,6408971.0,11.6461,1652241600000,53872,
815,11.38,12.26,11.29,11.99,6935910.0,11.8461,1652328000000,52636,
816,12.17,12.5452,12.03,12.15,6931292.0,12.2125,1652414400000,51301,
817,12.03,12.54,11.81,12.52,6433522.0,12.304,1652673600000,46572,
818,12.59,12.92,12.31,12.81,6165195.0,12.703,1652760000000,43999,
819,12.15,12.185,11.44,11.55,8871188.0,11.7195,1652846400000,62736,
820,11.31,11.51,11.072,11.19,9349081.0,11.2681,1652932800000,69173,
821,11.18,11.29,10.52,10.93,9939188.0,10.7979,1653019200000,70194,
822,10.45,10.645,10.05,10.33,12472649.0,10.3782,1653278400000,73297,
823,9.85,10.04,9.24,9.47,16299406.0,9.4788,1653364800000,95600,
824,9.41,10.7,9.37,10.65,15423396.0,10.4003,1653451200000,86321,
825,10.84,11.525,10.84,11.12,26948568.0,11.0533,1653537600000,143752,
826,9.82,12.03,9.51,11.6,51432243.0,10.9246,1653624000000,207926,
827,11.28,11.315,10.78,11.03,18162439.0,11.0279,1653969600000,105495,
828,11.05,11.2199,10.49,10.85,11170640.0,10.7704,1654056000000,71958,
829,10.93,11.13,10.65,10.9,9929497.0,10.8933,1654142400000,57189,
830,10.86,11.1,10.8,10.84,12917216.0,10.8637,1654228800000,68216,
831,10.95,10.96,10.485,10.69,10275438.0,10.7358,1654488000000,59886,
832,10.53,10.895,10.255,10.57,11629301.0,10.6074,1654574400000,58500,
833,10.61,10.88,10.44,10.61,10124409.0,10.6553,1654660800000,57195,
834,10.64,10.75,10.11,10.12,9240965.0,10.2689,1654747200000,57482,
835,10.0,10.0,9.39,9.47,9711958.0,9.5847,1654833600000,56964,
836,9.14,9.37,8.75,9.03,13325406.0,8.9718,1655092800000,73358,
837,9.01,9.2488,8.97,9.12,9238146.0,9.0874,1655179200000,61051,
838,9.27,9.4374,9.11,9.17,11325980.0,9.2374,1655265600000,67762,
839,8.9,9.07,8.74,8.89,11817111.0,8.8515,1655352000000,62133,
840,8.93,9.27,8.81,9.13,9197801.0,9.0831,1655438400000,46363,
841,9.24,9.35,8.81,8.82,9444161.0,8.9205,1655784000000,49473,
842,8.7,8.91,8.56,8.71,9513857.0,8.7609,1655870400000,52720,
843,8.71,8.86,8.41,8.69,8231684.0,8.6067,1655956800000,50923,
844,8.77,9.515,8.73,9.46,10126305.0,9.3629,1656043200000,49235,
845,9.55,9.65,9.14,9.28,7517434.0,9.2559,1656302400000,41292,
846,9.42,9.61,8.96,8.97,7417128.0,9.1441,1656388800000,52766,
847,8.94,8.95,8.57,8.77,8084852.0,8.7189,1656475200000,43466,
848,8.55,8.55,8.18,8.24,10534752.0,8.341,1656561600000,55749,
849,8.2,8.53,8.17,8.49,9630362.0,8.3656,1656648000000,53867,
850,8.2,8.76,8.1589,8.72,8636055.0,8.5267,1656993600000,50369,
851,8.66,8.8,8.435,8.57,6503963.0,8.5367,1657080000000,39758,
852,8.67,8.925,8.59,8.87,7024752.0,8.7952,1657166400000,38243,
853,8.88,9.0377,8.715,8.9,4495208.0,8.9141,1657252800000,29603,
854,8.81,8.92,8.52,8.76,7149101.0,8.7167,1657512000000,36847,
855,8.19,8.55,8.0,8.32,20108087.0,8.331,1657598400000,91944,
856,8.1,8.32,7.79,8.3,14896785.0,8.0948,1657684800000,73240,
857,8.2,8.42,8.15,8.23,7889673.0,8.2515,1657771200000,44043,
858,8.3,8.422,8.22,8.33,6315352.0,8.3121,1657857600000,32574,
859,8.46,9.105,8.45,8.86,10872288.0,8.894,1658116800000,57123,
860,9.14,9.5,9.13,9.35,7978142.0,9.3503,1658203200000,49101,
861,9.41,9.55,9.16,9.49,7224372.0,9.435,1658289600000,40176,
862,9.41,9.4777,9.15,9.37,5868054.0,9.291,1658376000000,34796,
863,9.43,9.67,9.1925,9.42,5121581.0,9.3589,1658462400000,31923,
864,9.46,9.46,9.045,9.21,6317962.0,9.1601,1658721600000,33824,
865,8.59,8.9,8.54,8.71,8053543.0,8.7417,1658808000000,42176,
866,8.84,8.96,8.5363,8.88,5661792.0,8.791,1658894400000,34185,
867,8.96,9.56,8.88,9.56,9781162.0,9.2963,1658980800000,50689,
868,9.56,9.68,9.31,9.62,9927503.0,9.5362,1659067200000,39309,
869,9.53,9.87,9.36,9.7,7099937.0,9.7241,1659326400000,41991,
870,9.58,9.77,9.47,9.51,5027618.0,9.5934,1659412800000,31280,
871,9.71,9.86,9.585,9.78,4113188.0,9.762,1659499200000,28972,
872,9.79,9.935,9.71,9.75,4170419.0,9.7995,1659585600000,27142,
873,9.61,9.85,9.58,9.74,3978896.0,9.7052,1659672000000,26900,
874,9.87,10.6,9.87,10.27,6577180.0,10.3584,1659931200000,41663,
875,10.12,10.12,9.53,9.65,5263864.0,9.6567,1660017600000,35604,
876,9.99,10.2,9.78,9.84,5973176.0,9.8956,1660104000000,33881,
877,10.03,10.52,10.03,10.38,11325262.0,10.3605,1660190400000,42691,
878,10.56,10.685,10.29,10.64,5345699.0,10.5762,1660276800000,33944,
879,10.58,11.07,10.54,10.7,10779487.0,10.7823,1660536000000,56154,
880,10.72,11.89,10.7,11.48,9278165.0,11.3936,1660622400000,56505,
881,11.31,11.49,10.905,11.06,9636161.0,11.125,1660708800000,54548,
882,10.98,11.0,10.56,10.87,7638773.0,10.7415,1660795200000,41799,
883,10.81,10.85,10.01,10.1,8051950.0,10.1473,1660881600000,49155,
884,9.78,10.06,9.66,10.05,9805071.0,9.8932,1661140800000,53708,
885,10.22,10.5,10.05,10.1,7213792.0,10.1973,1661227200000,44244,
886,9.99,10.025,9.715,9.91,6859614.0,9.8811,1661313600000,39441,
887,9.62,10.39,9.58,10.01,13897001.0,10.1468,1661400000000,70103,
888,10.48,10.4999,9.82,9.82,13407899.0,9.9956,1661486400000,62875,
889,9.725,9.7988,9.4115,9.48,8565719.0,9.5543,1661745600000,48938,
890,9.81,10.04,9.56,9.67,8633411.0,9.7336,1661832000000,45955,
891,9.62,9.62,9.1,9.14,8060365.0,9.2342,1661918400000,44983,
892,8.99,9.275,8.79,9.24,9446105.0,9.0524,1662004800000,52354,
893,9.335,9.425,9.11,9.27,6777341.0,9.2499,1662091200000,41035,
894,9.43,9.52,9.11,9.13,6328108.0,9.2156,1662436800000,39736,
895,9.09,9.73,9.07,9.61,6254385.0,9.4962,1662523200000,37045,
896,9.28,9.66,8.92,9.64,6354693.0,9.4741,1662609600000,39958,
897,9.71,10.09,9.71,9.93,6799099.0,9.9491,1662696000000,42307,
898,10.08,10.32,9.87,9.96,8803549.0,9.998,1662955200000,46112,
899,9.55,9.855,9.315,9.34,6087696.0,9.484,1663041600000,37525,
900,9.4,9.45,9.15,9.34,5119280.0,9.303,1663128000000,32443,
901,8.99,9.515,8.92,9.0,12912712.0,9.0733,1663214400000,54589,
902,8.86,9.255,8.8,9.12,7910723.0,9.1128,1663300800000,36286,
903,9.06,9.55,9.06,9.52,6021415.0,9.3827,1663560000000,32356,
904,9.4,9.515,9.075,9.21,8513985.0,9.2735,1663646400000,40555,
905,9.3,9.551,9.12,9.12,4953522.0,9.2936,1663732800000,30670,
906,9.18,9.21,8.85,8.86,5442089.0,8.9381,1663819200000,29802,
907,8.67,8.87,8.23,8.47,7395850.0,8.4376,1663905600000,41419,
908,8.455,8.6799,8.375,8.39,6085151.0,8.4537,1664164800000,32684,
909,8.53,8.65,8.3,8.44,5328156.0,8.4528,1664251200000,30066,
910,8.4701,8.79,8.44,8.74,5494955.0,8.6693,1664337600000,31469,
911,8.58,8.6,8.25,8.39,5637240.0,8.3873,1664424000000,31000,
912,8.22,8.475,7.85,8.21,6535958.0,8.264,1664510400000,34467,
913,8.38,8.71,8.21,8.61,7805378.0,8.5426,1664769600000,39023,
914,8.75,9.26,8.67,9.24,8371309.0,9.055,1664856000000,44045,
915,9.02,9.78,8.91,9.72,10767723.0,9.5201,1664942400000,50536,
916,9.6,9.88,9.54,9.8,7461147.0,9.7453,1665028800000,41449,
917,9.61,9.9,9.595,9.72,7881595.0,9.7026,1665115200000,42387,
918,9.78,9.91,9.335,9.64,6650163.0,9.602,1665374400000,38191,
919,9.69,10.1,9.39,9.8,7173132.0,9.7975,1665460800000,37984,
920,9.86,9.89,9.36,9.53,7728087.0,9.57,1665547200000,39060,
921,9.32,9.98,9.16,9.84,7709669.0,9.7553,1665633600000,40243,
922,10.01,10.17,9.725,9.88,6781802.0,9.8951,1665720000000,36836,
923,10.14,10.27,9.835,10.02,6825863.0,10.0452,1665979200000,39480,
924,10.27,10.49,9.96,10.17,11246250.0,10.1425,1666065600000,45470,
925,10.1,10.2396,9.61,9.92,7769019.0,9.8574,1666152000000,36148,
926,9.95,10.26,9.67,9.72,6866120.0,9.8508,1666238400000,31683,
927,9.72,10.29,9.645,10.27,7326911.0,10.1364,1666324800000,38243,
928,10.27,10.58,10.075,10.56,5892983.0,10.3869,1666584000000,32942,
929,10.54,10.85,10.44,10.71,8701540.0,10.7116,1666670400000,45978,
930,10.62,11.05,10.57,10.83,9710031.0,10.8311,1666756800000,47301,
931,10.95,11.25,10.805,11.01,11378496.0,10.9432,1666843200000,49110,
932,10.99,11.275,10.7503,11.25,7043693.0,11.0568,1666929600000,44691,
933,11.21,11.47,11.175,11.27,9095016.0,11.3042,1667188800000,48943,
934,11.48,11.6425,11.315,11.47,7915010.0,11.4535,1667275200000,39967,
935,11.41,11.42,10.81,10.82,8228153.0,11.0721,1667361600000,44466,
936,10.7,10.915,10.47,10.8,8469503.0,10.7946,1667448000000,52226,
937,11.04,11.3,10.755,10.98,7381918.0,10.9598,1667534400000,41889,
938,11.02,11.17,10.745,11.16,6866429.0,10.9875,1667797200000,36450,
939,11.33,11.6,11.09,11.46,6649980.0,11.4071,1667883600000,37897,
940,11.34,11.35,10.57,10.62,7868665.0,10.8293,1667970000000,44044,
941,11.16,11.81,11.14,11.53,14632053.0,11.426,1668056400000,71792,
942,11.56,12.5,11.53,12.28,12337520.0,12.1521,1668142800000,64527,
943,12.09,12.475,11.785,12.33,13318203.0,12.277,1668402000000,62287,
944,12.68,13.055,12.58,12.84,14642366.0,12.858,1668488400000,66375,
945,12.24,12.268,11.55,12.04,8649560.0,11.9777,1668574800000,55810,
946,11.86,12.74,11.82,12.71,15521469.0,12.6745,1668661200000,74134,
947,13.83,14.05,12.85,13.67,24625705.0,13.4852,1668747600000,136622,
948,13.63,14.28,13.48,14.25,15546020.0,13.9617,1669006800000,82737,
949,14.55,15.105,14.355,14.67,13292140.0,14.59,1669093200000,82056,
950,14.62,14.845,14.49,14.74,8514201.0,14.6773,1669179600000,53445,
951,14.77,15.04,14.73,14.84,4451706.0,14.8692,1669352400000,31495,
952,14.66,14.825,14.2825,14.35,9547838.0,14.4601,1669611600000,59996,
953,14.43,14.75,14.33,14.6,5673573.0,14.5723,1669698000000,37403,
954,14.61,14.63,14.08,14.54,8970863.0,14.3863,1669784400000,52173,
955,14.38,14.66,14.075,14.41,6287206.0,14.3614,1669870800000,49384,
956,14.26,14.905,14.16,14.85,6024966.0,14.6999,1669957200000,43910,
957,14.7,15.175,14.525,15.15,9723687.0,14.9948,1670216400000,58326,
958,15.17,15.21,14.325,14.59,7470772.0,14.5775,1670302800000,55975,
959,14.55,14.808,14.37,14.41,5867281.0,14.553,1670389200000,40651,
960,14.51,14.82,14.335,14.58,5141370.0,14.538,1670475600000,41338,
961,14.37,14.45,13.835,13.9,6698425.0,14.0108,1670562000000,46939,
962,14.22,14.32,13.75,13.97,9883453.0,13.9587,1670821200000,60064,
963,14.5,14.64,13.775,13.91,7207708.0,14.07,1670907600000,50472,
964,13.85,14.1,13.585,13.89,6117401.0,13.8503,1670994000000,41532,
965,13.58,13.58,13.02,13.1,8345628.0,13.1466,1671080400000,51314,
966,12.93,13.19,12.82,12.95,7674442.0,12.9661,1671166800000,41164,
967,12.99,13.05,12.405,12.51,6174770.0,12.5777,1671426000000,39738,
968,12.51,12.52,12.115,12.17,8251040.0,12.2437,1671512400000,46333,
969,12.4,12.55,11.9,11.94,7834586.0,12.0998,1671598800000,49688,
970,11.71,11.8,11.54,11.77,6446775.0,11.691,1671685200000,45519,
971,11.67,12.08,11.57,12.06,7083608.0,11.9137,1671771600000,40581,
972,12.06,12.12,11.48,11.49,7421832.0,11.6584,1672117200000,48467,
973,11.46,11.575,11.185,11.29,6783350.0,11.3105,1672203600000,39037,
974,11.33,11.53,11.33,11.4,6877080.0,11.4361,1672290000000,39196,
975,11.26,11.395,11.15,11.28,5366551.0,11.2731,1672376400000,37305,
976,11.26,11.38,10.8162,11.33,8168153.0,11.1867,1672722000000,49813,
977,11.47,11.87,11.31,11.78,9550347.0,11.682,1672808400000,50999,
978,11.1,11.66,11.01,11.41,8410874.0,11.4092,1672894800000,50845,
979,11.48,11.83,11.41,11.78,5597166.0,11.6799,1672981200000,35690,
980,11.7,12.185,11.61,12.03,9078310.0,12.0098,1673240400000,56474,
981,12.06,12.2,11.79,12.19,5625002.0,12.0546,1673326800000,33541,
982,12.26,12.565,12.15,12.5,4912972.0,12.4292,1673413200000,33141,
983,12.57,12.88,12.44,12.79,7554492.0,12.733,1673499600000,47017,
984,12.65,13.04,12.57,12.91,6007775.0,12.9095,1673586000000,35762,
985,12.8,12.92,12.55,12.83,6387295.0,12.7323,1673931600000,38494,
986,13.05,13.385,12.96,12.99,6524602.0,13.1322,1674018000000,44546,
987,12.89,12.91,12.38,12.74,7254919.0,12.6881,1674104400000,40886,
988,12.71,13.305,12.595,13.23,7400559.0,13.0933,1674190800000,44509,
989,13.24,13.66,13.19,13.48,6417094.0,13.514,1674450000000,38298,
990,13.39,13.645,13.285,13.32,5085789.0,13.4237,1674536400000,34777,
991,13.19,13.2,12.895,13.1,5915086.0,13.0542,1674622800000,37840,
992,13.29,13.46,13.2,13.41,4553059.0,13.3162,1674709200000,30711,
993,13.37,13.42,13.11,13.2,5402576.0,13.2355,1674795600000,25926,
994,12.99,13.19,12.9238,13.07,4648932.0,13.0883,1675054800000,29952,
995,13.1,13.63,13.04,13.57,8214017.0,13.4739,1675141200000,38371,
996,13.52,14.26,13.34,14.16,6824649.0,13.8197,1675227600000,46761,
997,14.33,14.955,14.33,14.8,12983023.0,14.6806,1675314000000,77422,
998,14.67,15.49,14.67,15.26,9069959.0,15.2821,1675400400000,61191,
999,15.03,15.11,14.52,14.56,9673154.0,14.7097,1675659600000,59690,
1000,14.48,14.67,14.18,14.45,8474313.0,14.4056,1675746000000,45919,
1001,14.21,14.25,13.445,13.6,9222704.0,13.6609,1675832400000,58887,
1002,13.83,14.0,13.33,13.37,4841566.0,13.5774,1675918800000,37182,
1003,13.25,13.48,13.16,13.39,4486966.0,13.3673,1676005200000,35702,
1004,13.42,13.74,13.215,13.73,5492716.0,13.6298,1676264400000,35174,
1005,13.61,14.07,13.54,14.0,5232121.0,13.9396,1676350800000,38207,
1006,13.86,14.3,13.695,14.05,6370281.0,14.0848,1676437200000,41710,
1007,13.84,14.05,13.71,13.8,5134154.0,13.9044,1676523600000,36001,
1008,13.81,13.94,13.61,13.74,4120360.0,13.7543,1676610000000,28091,
1009,13.52,13.56,13.095,13.1,6359048.0,13.2168,1676955600000,42661,
1010,13.12,13.3,13.04,13.23,6401254.0,13.185,1677042000000,44968,
1011,13.34,13.375,12.83,13.13,4319221.0,13.0615,1677128400000,33514,
1012,12.93,13.33,12.81,13.24,5319040.0,13.1439,1677214800000,34552,
1013,13.5,13.55,13.105,13.12,4860887.0,13.2529,1677474000000,36624,
1014,13.27,13.4,12.9625,13.01,6547578.0,13.1324,1677560400000,45331,
1015,12.92,13.08,12.53,12.57,6093434.0,12.6827,1677646800000,44479,
1016,12.62,12.95,12.55,12.79,6448203.0,12.7584,1677733200000,42401,
1017,12.91,12.93,12.64,12.77,5786610.0,12.7773,1677819600000,40689,
1018,12.85,13.015,12.14,12.17,11696440.0,12.4028,1678078800000,65410,
1019,12.25,12.57,12.095,12.11,10596399.0,12.2933,1678165200000,66994,
1020,12.14,12.305,11.91,11.96,9338140.0,12.0248,1678251600000,61273,
1021,11.9,12.1,11.55,11.58,19927000.0,11.7843,1678338000000,99264,
1022,10.5,11.28,10.41,10.87,22161791.0,10.9341,1678424400000,136960,
1023,10.63,10.65,10.16,10.37,18225329.0,10.4187,1678680000000,114621,
1024,10.56,10.64,9.73,9.98,13955891.0,10.0422,1678766400000,80394,
1025,9.68,9.8,9.4,9.75,13592972.0,9.662,1678852800000,81320,
1026,9.59,10.11,9.47,10.03,10745762.0,9.9508,1678939200000,66426,
1027,9.9,9.93,9.57,9.7,8466006.0,9.6903,1679025600000,44639,
1028,9.76,9.915,9.355,9.42,8350716.0,9.5239,1679284800000,46045,
1029,9.7,9.925,9.53,9.58,7890680.0,9.6626,1679371200000,50194,
1030,9.63,9.6896,9.2,9.23,9852661.0,9.4022,1679457600000,62680,
1031,9.27,9.465,8.71,8.84,11632741.0,8.9372,1679544000000,65726,
1032,8.8,9.09,8.71,9.0,8619726.0,8.951,1679630400000,49052,
1033,9.14,9.17,8.72,9.03,10043140.0,8.9561,1679889600000,47949,
1034,9.07,9.27,9.04,9.09,5680283.0,9.1231,1679976000000,32735,
1035,9.1,9.285,9.0,9.27,9714763.0,9.1635,1680062400000,47810,
1036,9.52,9.645,9.45,9.51,8561831.0,9.545,1680148800000,49263,
1037,9.58,10.08,9.505,10.04,8129640.0,9.9318,1680235200000,47117,
1038,10.18,10.385,10.12,10.23,9947012.0,10.2312,1680494400000,64986,
1039,10.19,10.23,9.66,9.7,8682178.0,9.7913,1680580800000,44280,
1040,9.56,9.6,9.24,9.26,10227589.0,9.315,1680667200000,53321,
1041,9.26,9.41,9.11,9.35,5417132.0,9.2909,1680753600000,34961,
1042,9.29,9.985,9.26,9.98,11193056.0,9.7803,1681099200000,46149,
1043,10.03,10.41,9.94,10.32,10343586.0,10.2569,1681185600000,51319,
1044,10.47,10.5,9.49,9.58,17055885.0,9.7986,1681272000000,82083,
1045,9.67,9.685,9.26,9.35,11161453.0,9.4537,1681358400000,58078,
1046,9.4,9.525,9.125,9.34,8012855.0,9.2681,1681444800000,45178,
1047,9.35,9.58,9.33,9.54,6619274.0,9.4872,1681704000000,38471,
1048,9.63,9.785,9.495,9.62,8487815.0,9.5887,1681790400000,46289,
1049,9.46,9.68,9.34,9.66,7780035.0,9.5487,1681876800000,40749,
1050,9.51,9.73,9.26,9.34,5738917.0,9.4349,1681963200000,36332,
1051,9.42,9.65,9.305,9.63,6528240.0,9.5133,1682049600000,40547,
1052,9.58,10.09,9.435,10.07,8360052.0,9.8744,1682308800000,38390,
1053,9.91,9.92,9.34,9.43,7531819.0,9.5454,1682395200000,42229,
1054,9.33,9.58,9.27,9.34,6314199.0,9.406,1682481600000,37442,
1055,9.36,9.59,9.35,9.39,6923383.0,9.4159,1682568000000,38931,
1056,9.32,9.699,9.32,9.6,5333654.0,9.5822,1682654400000,31755,
1057,9.66,9.73,9.08,9.13,9224289.0,9.1932,1682913600000,50944,
1058,9.03,9.1,8.655,8.91,8749903.0,8.8568,1683000000000,47365,
1059,8.84,8.975,8.68,8.71,7263281.0,8.8149,1683086400000,40939,
1060,8.66,8.71,8.215,8.28,7820527.0,8.3473,1683172800000,50566,
1061,8.45,8.78,8.43,8.67,9893308.0,8.6621,1683259200000,50202,
1062,8.76,8.87,8.375,8.45,9082052.0,8.4884,1683518400000,46714,
1063,8.22,8.61,8.145,8.47,8213306.0,8.4221,1683604800000,42643,
1064,8.62,8.69,8.16,8.35,6671698.0,8.3246,1683691200000,39910,
1065,8.31,8.435,8.16,8.23,7111044.0,8.2522,1683777600000,35319,
1066,8.24,8.27,7.84,7.9,9314891.0,7.9559,1683864000000,47131,
1067,7.9,8.02,7.82,7.93,10252794.0,7.9312,1684123200000,43501,
1068,7.85,7.85,7.48,7.48,8875525.0,7.6304,1684209600000,43885,
1069,7.48,7.82,7.48,7.78,9471772.0,7.7126,1684296000000,50996,
1070,7.84,8.14,7.79,8.11,7219748.0,8.0159,1684382400000,36310,
