,date,open,high,low,close,volume
769,2022-03-08 00:00:00,199.55,200.79,195.76,196.59,942332.0
770,2022-03-09 00:00:00,199.64,200.67,196.89,197.97,598542.0
771,2022-03-10 00:00:00,197.09,197.96,194.105,196.28,574834.0
772,2022-03-11 00:00:00,196.76,199.22,195.73,196.51,632048.0
773,2022-03-14 00:00:00,196.0,196.51,190.81,191.35,841822.0
774,2022-03-15 00:00:00,193.58,193.78,187.23,189.69,998383.0
775,2022-03-16 00:00:00,189.8,194.335,189.24,193.41,981694.0
776,2022-03-17 00:00:00,193.4,196.485,193.17,196.03,759585.0
777,2022-03-18 00:00:00,195.0,198.01,193.32,194.42,1458604.0
778,2022-03-21 00:00:00,194.99,196.88,193.56,195.92,488522.0
779,2022-03-22 00:00:00,196.74,198.24,194.92,195.74,649220.0
780,2022-03-23 00:00:00,195.76,195.77,192.14,193.56,408331.0
781,2022-03-24 00:00:00,193.84,195.05,193.19,194.86,403941.0
782,2022-03-25 00:00:00,196.19,197.93,195.14,197.56,455362.0
783,2022-03-28 00:00:00,198.56,201.9341,198.02,200.63,815250.0
784,2022-03-29 00:00:00,202.11,210.36,200.955,209.3,882187.0
785,2022-03-30 00:00:00,209.08,211.05,208.47,208.95,585432.0
786,2022-03-31 00:00:00,210.95,211.015,205.57,205.6,1088115.0
787,2022-04-01 00:00:00,205.85,210.1,205.78,209.57,501191.0
788,2022-04-04 00:00:00,209.51,210.8,203.24,206.19,607210.0
789,2022-04-05 00:00:00,205.91,209.25,204.4,205.47,748691.0
790,2022-04-06 00:00:00,205.2,212.84,204.16,212.37,804481.0
791,2022-04-07 00:00:00,211.3,214.77,209.85,213.36,659199.0
792,2022-04-08 00:00:00,214.75,214.9099,212.53,213.71,447492.0
793,2022-04-11 00:00:00,213.71,214.54,209.015,210.6,406565.0
794,2022-04-12 00:00:00,210.35,214.48,210.2,212.85,435057.0
795,2022-04-13 00:00:00,213.41,213.99,210.6,212.61,366119.0
796,2022-04-14 00:00:00,213.53,214.9,211.19,212.55,373789.0
797,2022-04-18 00:00:00,212.0,214.05,211.62,212.44,372472.0
798,2022-04-19 00:00:00,212.88,219.7,212.83,218.32,947063.0
799,2022-04-20 00:00:00,218.61,222.355,218.61,219.95,612183.0
800,2022-04-21 00:00:00,220.56,221.39,216.92,217.01,543565.0
801,2022-04-22 00:00:00,216.83,216.83,212.43,212.56,674193.0
802,2022-04-25 00:00:00,211.43,211.515,205.53,208.54,801233.0
803,2022-04-26 00:00:00,208.2,209.8,204.31,204.47,476267.0
804,2022-04-27 00:00:00,204.92,208.58,203.67,203.98,514610.0
805,2022-04-28 00:00:00,204.78,208.85,203.55,208.04,455422.0
806,2022-04-29 00:00:00,206.71,207.138,189.05,190.0,1321032.0
807,2022-05-02 00:00:00,191.3,192.14,177.99,182.95,1436352.0
808,2022-05-03 00:00:00,183.27,184.305,179.92,183.09,923749.0
809,2022-05-04 00:00:00,190.36,196.49,185.0,195.57,1594050.0
810,2022-05-05 00:00:00,195.93,197.26,188.58,189.7,928897.0
811,2022-05-06 00:00:00,187.42,188.82,180.3,181.66,984347.0
812,2022-05-09 00:00:00,179.11,179.11,168.35,169.43,1333660.0
813,2022-05-10 00:00:00,172.28,177.725,172.28,175.28,1279543.0
814,2022-05-11 00:00:00,175.12,180.0494,174.76,174.96,886185.0
815,2022-05-12 00:00:00,175.29,175.46,171.5,174.72,885815.0
816,2022-05-13 00:00:00,176.73,179.06,174.54,178.96,567892.0
817,2022-05-16 00:00:00,178.62,180.28,177.66,178.68,536800.0
818,2022-05-17 00:00:00,180.45,180.45,176.46,178.84,868188.0
819,2022-05-18 00:00:00,178.18,178.77,170.465,171.15,659931.0
820,2022-05-19 00:00:00,169.92,171.86,168.55,169.65,647374.0
821,2022-05-20 00:00:00,171.87,172.44,167.94,171.38,583428.0
822,2022-05-23 00:00:00,173.97,175.205,170.84,174.34,541807.0
823,2022-05-24 00:00:00,174.12,175.55,171.63,175.17,679835.0
824,2022-05-25 00:00:00,173.44,173.51,170.78,172.45,927798.0
825,2022-05-26 00:00:00,173.63,175.745,172.86,174.67,530228.0
826,2022-05-27 00:00:00,176.27,180.95,176.27,180.03,612040.0
827,2022-05-31 00:00:00,178.64,179.415,176.292,178.2,1359675.0
828,2022-06-01 00:00:00,178.86,180.41,176.13,178.65,589542.0
829,2022-06-02 00:00:00,178.35,179.97,174.87,179.83,584544.0
830,2022-06-03 00:00:00,178.05,180.765,176.57,178.3,483500.0
831,2022-06-06 00:00:00,179.72,179.965,174.99,175.09,640572.0
832,2022-06-07 00:00:00,174.42,180.4,173.0211,180.05,999336.0
833,2022-06-08 00:00:00,178.95,180.06,171.19,172.11,854382.0
834,2022-06-09 00:00:00,171.46,174.53,169.23,169.33,590211.0
835,2022-06-10 00:00:00,167.49,170.33,166.21,166.92,855922.0
836,2022-06-13 00:00:00,162.68,165.41,158.665,159.47,769172.0
837,2022-06-14 00:00:00,158.62,160.77,156.7,158.74,795726.0
838,2022-06-15 00:00:00,160.33,164.12,159.71,161.5,1061009.0
839,2022-06-16 00:00:00,157.71,161.97,157.6,159.94,688172.0
840,2022-06-17 00:00:00,161.39,163.0,158.66,159.47,1287888.0
841,2022-06-21 00:00:00,159.92,163.94,159.55,161.82,607884.0
842,2022-06-22 00:00:00,162.28,167.13,161.13,164.66,843803.0
843,2022-06-23 00:00:00,165.63,169.21,165.63,167.88,711186.0
844,2022-06-24 00:00:00,169.77,172.58,167.575,172.37,781101.0
845,2022-06-27 00:00:00,172.15,173.94,170.545,171.97,556451.0
846,2022-06-28 00:00:00,173.11,175.58,170.5901,171.02,468055.0
847,2022-06-29 00:00:00,170.06,171.67,169.525,170.95,423236.0
848,2022-06-30 00:00:00,169.93,173.5279,168.64,170.12,738533.0
849,2022-07-01 00:00:00,171.01,175.14,170.71,174.38,497441.0
850,2022-07-05 00:00:00,172.91,172.91,167.68,171.87,380142.0
851,2022-07-06 00:00:00,172.78,175.66,171.55,174.26,473407.0
852,2022-07-07 00:00:00,174.98,176.0,172.3,173.06,347353.0
853,2022-07-08 00:00:00,172.76,174.265,171.81,173.09,251968.0
854,2022-07-11 00:00:00,171.86,174.75,171.523,172.04,360450.0
855,2022-07-12 00:00:00,170.54,172.24,165.42,167.0,504502.0
856,2022-07-13 00:00:00,165.47,169.14,164.7,167.62,332826.0
857,2022-07-14 00:00:00,164.15,168.73,163.09,167.47,358827.0
858,2022-07-15 00:00:00,169.76,171.4,167.66,169.57,403581.0
859,2022-07-18 00:00:00,170.66,171.42,167.76,168.6,408200.0
860,2022-07-19 00:00:00,169.94,172.72,169.24,172.12,408306.0
861,2022-07-20 00:00:00,172.23,174.97,171.5474,172.79,263424.0
862,2022-07-21 00:00:00,173.11,175.47,171.9,175.43,436145.0
863,2022-07-22 00:00:00,176.51,179.12,175.745,177.91,543401.0
864,2022-07-25 00:00:00,177.54,178.65,176.56,178.04,496836.0
865,2022-07-26 00:00:00,178.34,179.68,177.17,179.12,323987.0
866,2022-07-27 00:00:00,179.02,181.16,177.67,181.01,410834.0
867,2022-07-28 00:00:00,182.34,188.51,182.21,188.14,561594.0
868,2022-07-29 00:00:00,188.18,190.41,187.0,189.52,711602.0
869,2022-08-01 00:00:00,188.07,189.31,186.0,189.01,619134.0
870,2022-08-02 00:00:00,189.03,189.97,186.47,187.0,863285.0
871,2022-08-03 00:00:00,190.0,197.96,189.505,194.34,1233768.0
872,2022-08-04 00:00:00,194.5,196.4702,192.29,195.25,645782.0
873,2022-08-05 00:00:00,193.7,197.57,192.5,197.22,567108.0
874,2022-08-08 00:00:00,198.35,200.62,197.49,200.36,562771.0
875,2022-08-09 00:00:00,200.97,203.46,198.83,203.41,690009.0
876,2022-08-10 00:00:00,205.96,207.01,204.08,206.84,735872.0
877,2022-08-11 00:00:00,207.78,209.48,206.13,207.45,589582.0
878,2022-08-12 00:00:00,208.6,212.22,208.07,211.96,696726.0
879,2022-08-15 00:00:00,211.42,213.84,210.99,213.79,707744.0
880,2022-08-16 00:00:00,212.5,214.085,211.29,212.74,566380.0
881,2022-08-17 00:00:00,211.43,216.305,211.04,215.05,746434.0
882,2022-08-18 00:00:00,216.16,216.52,212.29,213.11,596099.0
883,2022-08-19 00:00:00,213.0,213.0,210.77,211.65,553040.0
884,2022-08-22 00:00:00,210.09,211.04,208.08,209.02,572932.0
885,2022-08-23 00:00:00,208.31,208.41,204.03,205.64,737582.0
886,2022-08-24 00:00:00,206.19,210.0,206.03,207.68,552167.0
887,2022-08-25 00:00:00,207.96,210.97,207.3444,210.74,635048.0
888,2022-08-26 00:00:00,210.74,211.585,206.09,207.13,516164.0
889,2022-08-29 00:00:00,205.52,206.29,204.06,205.33,622993.0
890,2022-08-30 00:00:00,205.33,205.755,199.65,201.07,649419.0
891,2022-08-31 00:00:00,202.1,202.54,197.855,198.73,1000856.0
892,2022-09-01 00:00:00,197.53,201.03,197.01,200.94,499849.0
893,2022-09-02 00:00:00,202.23,203.9,198.64,199.6,454486.0
894,2022-09-06 00:00:00,200.19,203.555,199.2358,202.47,537476.0
895,2022-09-07 00:00:00,202.31,205.56,202.285,205.12,690638.0
896,2022-09-08 00:00:00,205.13,206.285,200.78,203.46,691950.0
897,2022-09-09 00:00:00,203.68,204.485,201.56,201.85,718325.0
898,2022-09-12 00:00:00,201.85,202.28,199.61,200.04,786066.0
899,2022-09-13 00:00:00,197.43,197.605,192.92,194.5,940132.0
900,2022-09-14 00:00:00,191.05,192.5,189.475,191.65,1155564.0
901,2022-09-15 00:00:00,191.24,191.24,186.12,186.65,859119.0
902,2022-09-16 00:00:00,185.99,186.51,181.815,184.19,1532123.0
903,2022-09-19 00:00:00,182.34,183.49,179.82,182.31,838268.0
904,2022-09-20 00:00:00,180.66,181.645,177.95,179.08,917790.0
905,2022-09-21 00:00:00,180.61,182.175,176.81,177.26,872633.0
906,2022-09-22 00:00:00,176.54,176.635,172.9,174.5,1136618.0
907,2022-09-23 00:00:00,172.81,175.15,170.75,172.73,948338.0
908,2022-09-26 00:00:00,172.09,172.23,167.54,169.78,969786.0
909,2022-09-27 00:00:00,171.33,172.01,165.96,166.97,932616.0
910,2022-09-28 00:00:00,168.53,171.52,166.805,170.67,942012.0
911,2022-09-29 00:00:00,168.99,169.38,165.675,168.83,742298.0
912,2022-09-30 00:00:00,170.86,173.41,169.64,172.71,1128919.0
913,2022-10-03 00:00:00,174.94,175.04,171.015,173.6,816486.0
914,2022-10-04 00:00:00,175.23,179.68,174.72,179.47,1294831.0
915,2022-10-05 00:00:00,177.22,178.79,173.31,178.11,961801.0
916,2022-10-06 00:00:00,177.98,178.32,171.88,172.11,769143.0
917,2022-10-07 00:00:00,170.4,171.83,164.005,165.17,981317.0
918,2022-10-10 00:00:00,165.64,166.955,164.32,165.62,523371.0
919,2022-10-11 00:00:00,165.29,168.6,164.99,168.22,848635.0
920,2022-10-12 00:00:00,168.43,169.59,166.33,166.8,766831.0
921,2022-10-13 00:00:00,163.04,167.67,162.23,166.79,727800.0
922,2022-10-14 00:00:00,168.41,168.88,160.6,160.81,658252.0
923,2022-10-17 00:00:00,164.16,168.45,163.795,167.91,584087.0
924,2022-10-18 00:00:00,170.46,173.12,168.67,170.88,547148.0
925,2022-10-19 00:00:00,168.67,169.4807,165.065,165.92,635761.0
926,2022-10-20 00:00:00,166.58,167.81,164.74,165.78,440538.0
927,2022-10-21 00:00:00,165.99,166.02,162.64,165.96,699181.0
928,2022-10-24 00:00:00,167.83,168.14,164.71,165.01,796114.0
929,2022-10-25 00:00:00,165.92,173.52,165.92,173.37,863165.0
930,2022-10-26 00:00:00,172.93,175.25,171.07,171.44,945036.0
931,2022-10-27 00:00:00,172.67,173.22,170.58,171.87,720409.0
932,2022-10-28 00:00:00,171.28,179.83,171.27,178.71,881333.0
933,2022-10-31 00:00:00,177.98,180.76,177.41,177.44,786019.0
934,2022-11-01 00:00:00,179.29,179.71,176.885,177.89,676757.0
935,2022-11-02 00:00:00,168.01,168.18,156.71,158.46,3180035.0
936,2022-11-03 00:00:00,156.0,156.17,152.19,154.25,1470470.0
937,2022-11-04 00:00:00,155.96,156.29,152.32,153.87,1197523.0
938,2022-11-07 00:00:00,154.56,156.07,149.78,152.0,1330051.0
939,2022-11-08 00:00:00,152.46,155.43,151.895,153.76,1168279.0
940,2022-11-09 00:00:00,152.63,154.99,151.63,151.63,1724457.0
941,2022-11-10 00:00:00,158.46,163.74,157.675,163.09,1371504.0
942,2022-11-11 00:00:00,163.09,164.34,157.33,158.33,1264938.0
943,2022-11-14 00:00:00,157.86,158.2865,154.31,154.33,993292.0
944,2022-11-15 00:00:00,156.79,157.26,152.63,154.85,997928.0
945,2022-11-16 00:00:00,155.16,159.45,155.0138,156.93,1045177.0
946,2022-11-17 00:00:00,154.9,157.03,153.78,155.3,534404.0
947,2022-11-18 00:00:00,157.72,158.16,155.65,158.14,722155.0
948,2022-11-21 00:00:00,156.83,159.105,156.62,157.59,819159.0
949,2022-11-22 00:00:00,158.37,158.84,156.36,156.74,1243267.0
950,2022-11-23 00:00:00,156.99,157.34,155.28,156.49,1120092.0
951,2022-11-25 00:00:00,157.32,158.3469,154.76,155.62,362399.0
952,2022-11-28 00:00:00,154.79,155.785,152.36,152.55,1495733.0
953,2022-11-29 00:00:00,153.08,154.04,152.525,153.52,1212011.0
954,2022-11-30 00:00:00,152.61,161.01,152.61,160.69,1593360.0
955,2022-12-01 00:00:00,160.78,161.84,158.02,160.05,1296316.0
956,2022-12-02 00:00:00,158.84,159.84,157.56,159.0,978378.0
957,2022-12-05 00:00:00,157.66,159.59,155.61,156.85,1508430.0
958,2022-12-06 00:00:00,157.18,157.18,153.28,156.04,1511723.0
959,2022-12-07 00:00:00,156.15,159.4,155.54,157.16,928649.0
960,2022-12-08 00:00:00,157.43,161.61,157.161,157.46,1385739.0
961,2022-12-09 00:00:00,157.17,158.24,156.53,156.58,702638.0
962,2022-12-12 00:00:00,156.5,158.79,155.13,158.62,1002538.0
963,2022-12-13 00:00:00,162.48,163.98,157.0,157.64,1292360.0
964,2022-12-14 00:00:00,157.29,158.63,154.71,156.01,1298224.0
965,2022-12-15 00:00:00,153.99,156.58,152.18,155.62,1472372.0
966,2022-12-16 00:00:00,153.71,153.84,147.05,149.3,2549399.0
967,2022-12-19 00:00:00,148.63,148.725,145.53,146.71,697257.0
968,2022-12-20 00:00:00,145.57,147.11,144.0,145.99,667706.0
969,2022-12-21 00:00:00,147.06,148.48,145.91,146.97,548725.0
970,2022-12-22 00:00:00,145.66,146.28,143.5918,146.08,598531.0
971,2022-12-23 00:00:00,144.99,146.96,144.47,146.91,492117.0
972,2022-12-27 00:00:00,146.84,147.86,145.01,147.54,608904.0
973,2022-12-28 00:00:00,148.04,148.93,145.05,145.33,557058.0
974,2022-12-29 00:00:00,146.74,149.3,146.06,149.01,541757.0
975,2022-12-30 00:00:00,147.99,148.39,145.44,147.18,589432.0
976,2023-01-03 00:00:00,147.78,148.31,142.46,144.29,760847.0
977,2023-01-04 00:00:00,146.06,147.615,143.66,144.47,782373.0
978,2023-01-05 00:00:00,142.86,143.495,139.97,141.04,752012.0
979,2023-01-06 00:00:00,141.83,144.86,141.07,144.0,875851.0
980,2023-01-09 00:00:00,145.62,148.7,144.1,147.3,1210143.0
981,2023-01-10 00:00:00,146.96,147.16,144.325,146.48,718002.0
982,2023-01-11 00:00:00,148.91,154.03,148.55,153.82,987860.0
983,2023-01-12 00:00:00,154.76,154.8699,152.35,154.11,921976.0
984,2023-01-13 00:00:00,152.58,153.97,151.83,151.9,726636.0
985,2023-01-17 00:00:00,151.46,154.55,151.32,153.1,980693.0
986,2023-01-18 00:00:00,153.0,153.752,150.61,150.82,696265.0
987,2023-01-19 00:00:00,150.0,152.25,149.81,150.0,682789.0
988,2023-01-20 00:00:00,149.74,151.08,148.36,150.91,1386983.0
989,2023-01-23 00:00:00,151.37,152.15,150.02,151.28,792782.0
990,2023-01-24 00:00:00,151.6,153.36,150.34,152.09,1536427.0
991,2023-01-25 00:00:00,151.55,153.11,150.2,151.73,1167372.0
992,2023-01-26 00:00:00,152.7,156.3,151.6801,156.25,1175106.0
993,2023-01-27 00:00:00,156.0,158.22,155.55,157.59,844069.0
994,2023-01-30 00:00:00,156.18,158.28,152.93,153.0,1101080.0
995,2023-01-31 00:00:00,152.68,157.93,152.18,157.83,1660567.0
996,2023-02-01 00:00:00,156.74,159.3425,154.95,158.44,631471.0
997,2023-02-02 00:00:00,160.46,166.32,160.46,165.11,725442.0
998,2023-02-03 00:00:00,162.6,164.09,160.48,163.13,938892.0
999,2023-02-06 00:00:00,161.47,169.1157,161.47,167.99,2506712.0
1000,2023-02-07 00:00:00,165.68,168.79,164.67,167.65,2332488.0
1001,2023-02-08 00:00:00,167.08,167.75,165.73,166.31,1522143.0
1002,2023-02-09 00:00:00,166.99,167.66,164.5,165.67,1574052.0
1003,2023-02-10 00:00:00,164.17,164.705,160.28,161.75,877191.0
1004,2023-02-13 00:00:00,162.17,163.901,161.27,162.93,848941.0
1005,2023-02-14 00:00:00,162.31,164.18,159.72,159.96,977540.0
1006,2023-02-15 00:00:00,159.14,162.21,158.58,162.18,535598.0
1007,2023-02-16 00:00:00,159.71,160.73,158.63,158.84,570655.0
1008,2023-02-17 00:00:00,158.87,160.15,157.65,158.99,776735.0
1009,2023-02-21 00:00:00,157.84,158.97,157.07,158.52,648151.0
1010,2023-02-22 00:00:00,158.38,158.98,153.445,154.3,1202726.0
1011,2023-02-23 00:00:00,155.65,158.88,152.65,158.64,1663349.0
1012,2023-02-24 00:00:00,157.07,161.69,157.07,160.79,1461565.0
1013,2023-02-27 00:00:00,162.44,164.15,159.61,161.88,989753.0
1014,2023-02-28 00:00:00,161.73,166.88,160.8,164.65,1679978.0
1015,2023-03-01 00:00:00,162.49,163.85,160.71,163.66,1709623.0
1016,2023-03-02 00:00:00,162.91,167.29,162.085,166.92,1397959.0
1017,2023-03-03 00:00:00,168.04,170.3,168.04,169.11,1029032.0
1018,2023-03-06 00:00:00,169.66,169.66,166.695,167.27,642562.0
1019,2023-03-07 00:00:00,166.96,168.03,163.63,163.78,670014.0
1020,2023-03-08 00:00:00,163.34,166.28,163.25,163.74,640910.0
1021,2023-03-09 00:00:00,164.04,165.72,160.33,160.41,688981.0
1022,2023-03-10 00:00:00,160.0,160.11,153.48,153.55,1156896.0
1023,2023-03-13 00:00:00,152.63,161.05,152.13,157.59,976995.0
1024,2023-03-14 00:00:00,158.07,159.49,154.57,157.37,1554688.0
1025,2023-03-15 00:00:00,157.02,158.11,154.485,157.58,855438.0
1026,2023-03-16 00:00:00,156.7,161.22,154.8506,159.96,898610.0
1027,2023-03-17 00:00:00,159.9,160.91,158.735,159.52,1253295.0
1028,2023-03-20 00:00:00,160.05,160.86,157.795,160.34,793958.0
1029,2023-03-21 00:00:00,160.74,160.75,155.42,158.66,752346.0
1030,2023-03-22 00:00:00,157.37,158.65,149.48,149.54,1814710.0
1031,2023-03-23 00:00:00,150.04,153.36,148.89,149.27,713445.0
1032,2023-03-24 00:00:00,148.7,153.26,148.38,153.2,681732.0
1033,2023-03-27 00:00:00,153.57,155.64,152.74,153.35,690697.0
1034,2023-03-28 00:00:00,151.85,153.46,150.62,151.14,511311.0
1035,2023-03-29 00:00:00,153.0,155.87,152.6262,155.66,653742.0
1036,2023-03-30 00:00:00,158.2,158.98,157.68,158.83,668945.0
1037,2023-03-31 00:00:00,160.01,163.08,158.59,162.93,1041511.0
1038,2023-04-03 00:00:00,152.76,155.91,151.53,154.51,11954194.0
1039,2023-04-04 00:00:00,156.98,160.87,155.55,160.17,5085187.0
1040,2023-04-05 00:00:00,160.25,161.32,158.315,160.02,3308404.0
1041,2023-04-06 00:00:00,161.13,162.79,159.23,162.79,2199527.0
1042,2023-04-10 00:00:00,161.41,164.27,161.41,164.22,2025312.0
1043,2023-04-11 00:00:00,164.38,165.13,163.445,164.68,1805685.0
1044,2023-04-12 00:00:00,165.56,165.85,163.2401,163.42,1198943.0
1045,2023-04-13 00:00:00,163.0,163.0,157.09,158.79,2060756.0
1046,2023-04-14 00:00:00,158.53,161.17,154.44,155.11,1623568.0
1047,2023-04-17 00:00:00,155.82,156.58,153.695,156.31,1260201.0
1048,2023-04-18 00:00:00,155.89,156.42,152.61,154.98,1387351.0
1049,2023-04-19 00:00:00,153.96,155.4,153.01,153.07,1828010.0
1050,2023-04-20 00:00:00,152.34,153.22,150.51,151.92,1701266.0
1051,2023-04-21 00:00:00,152.59,153.35,150.81,151.16,1237285.0
1052,2023-04-24 00:00:00,152.03,152.58,150.795,152.22,1170057.0
1053,2023-04-25 00:00:00,152.08,152.53,150.23,150.34,990518.0
1054,2023-04-26 00:00:00,150.42,151.4899,148.87,149.39,687812.0
1055,2023-04-27 00:00:00,149.33,151.62,149.33,151.12,1185623.0
1056,2023-04-28 00:00:00,151.04,152.77,150.24,152.04,974167.0
1057,2023-05-01 00:00:00,151.33,152.63,150.635,152.4,770623.0
1058,2023-05-02 00:00:00,151.77,152.33,149.6495,151.21,1094806.0
1059,2023-05-03 00:00:00,150.19,150.77,145.59,147.26,2143985.0
1060,2023-05-04 00:00:00,147.71,151.78,147.27,150.79,1296711.0
1061,2023-05-05 00:00:00,151.1,154.85,151.02,154.74,1586915.0
1062,2023-05-08 00:00:00,154.1,157.39,153.48,156.98,1145853.0
1063,2023-05-09 00:00:00,155.84,157.25,153.7,156.43,983285.0
1064,2023-05-10 00:00:00,157.45,157.92,155.25,156.8,1101610.0
1065,2023-05-11 00:00:00,156.17,156.43,152.31,152.57,642843.0
1066,2023-05-12 00:00:00,152.36,153.599,151.67,153.54,513936.0
1067,2023-05-15 00:00:00,153.71,154.25,151.81,152.22,874835.0
1068,2023-05-16 00:00:00,151.62,152.33,149.055,149.12,624529.0
1069,2023-05-17 00:00:00,149.65,150.37,148.28,149.2,809351.0
1070,2023-05-18 00:00:00,149.2,149.77,148.275,149.18,732385.0
1071,2023-05-19 00:00:00,150.0,150.525,147.65,148.1,724604.0
1072,2023-05-22 00:00:00,148.55,149.5,147.25,148.65,584939.0
1073,2023-05-23 00:00:00,148.48,149.33,147.75,148.09,514216.0
1074,2023-05-24 00:00:00,147.55,148.995,145.68,146.46,865971.0
1075,2023-05-25 00:00:00,147.3,147.3,144.395,145.39,650231.0
1076,2023-05-26 00:00:00,145.99,146.8,144.595,146.58,679038.0
1077,2023-05-30 00:00:00,147.28,148.86,145.3,146.17,943097.0
1078,2023-05-31 00:00:00,146.83,147.5,143.33,144.27,2091157.0
1079,2023-06-01 00:00:00,143.88,144.31,141.42,143.36,1016680.0
1080,2023-06-02 00:00:00,144.53,146.91,143.29,146.05,828253.0
1081,2023-06-05 00:00:00,145.69,147.1858,144.19,144.44,716476.0
1082,2023-06-06 00:00:00,145.37,145.37,142.58,143.32,1022119.0
1083,2023-06-07 00:00:00,144.0,149.935,142.93,149.5,1179354.0
1084,2023-06-08 00:00:00,148.92,149.18,145.35,146.15,981324.0
1085,2023-06-09 00:00:00,145.95,145.95,143.15,144.5,1089784.0
1086,2023-06-12 00:00:00,146.0,146.0,141.86,145.37,1208306.0
1087,2023-06-13 00:00:00,143.48,146.7,142.32,145.89,2155758.0
1088,2023-06-14 00:00:00,144.27,144.86,142.78,143.32,1210808.0
1089,2023-06-15 00:00:00,143.19,146.55,142.57,145.78,843228.0
1090,2023-06-16 00:00:00,145.01,147.1,144.45,145.28,1573721.0
1091,2023-06-20 00:00:00,144.27,144.55,142.235,143.8,1070235.0
1092,2023-06-21 00:00:00,143.46,146.33,142.365,146.01,841794.0
1093,2023-06-22 00:00:00,146.49,146.58,142.28,143.21,887343.0
1094,2023-06-23 00:00:00,143.24,144.69,141.86,141.96,1199945.0
1095,2023-06-26 00:00:00,141.6,145.92,141.59,145.71,1147861.0
1096,2023-06-27 00:00:00,146.47,148.01,145.13,147.13,944918.0
1097,2023-06-28 00:00:00,147.0,148.25,146.44,148.0,1488034.0
1098,2023-06-29 00:00:00,147.42,149.13,145.97,147.97,854279.0
1099,2023-06-30 00:00:00,149.25,150.46,145.9,148.85,1444701.0
1100,2023-07-03 00:00:00,148.67,151.26,148.13,150.42,482096.0
1101,2023-07-05 00:00:00,150.2,150.99,146.58,149.65,1046652.0
1102,2023-07-06 00:00:00,147.73,148.72,144.76,148.45,1176092.0
1103,2023-07-07 00:00:00,147.07,148.93,146.705,148.12,992681.0
1104,2023-07-10 00:00:00,147.62,150.04,147.26,149.52,976236.0
1105,2023-07-11 00:00:00,149.79,152.33,148.88,151.96,1228799.0
1106,2023-07-12 00:00:00,152.44,154.73,151.55,151.88,1665023.0
1107,2023-07-13 00:00:00,151.76,154.51,150.73,154.45,992832.0
1108,2023-07-14 00:00:00,154.14,156.34,153.2,155.76,1155489.0
1109,2023-07-17 00:00:00,155.9,157.67,155.15,156.42,1612182.0
1110,2023-07-18 00:00:00,157.35,157.39,150.01,150.31,4987302.0
1111,2023-07-19 00:00:00,151.08,155.515,148.58,148.96,5960288.0
1112,2023-07-20 00:00:00,149.18,150.39,146.65,146.82,2171795.0
1113,2023-07-21 00:00:00,147.28,148.005,145.76,146.07,17569501.0
1114,2023-07-24 00:00:00,146.79,148.56,144.91,146.39,2380547.0
1115,2023-07-25 00:00:00,146.18,146.54,143.575,145.17,3196809.0
1116,2023-07-26 00:00:00,144.89,147.655,143.61,144.56,1815972.0
1117,2023-07-27 00:00:00,145.0,145.96,141.93,141.99,1601323.0
1118,2023-07-28 00:00:00,142.85,142.99,140.1955,140.84,1353754.0
1119,2023-07-31 00:00:00,141.07,141.92,139.42,139.57,2401025.0
1120,2023-08-01 00:00:00,139.98,141.41,137.1,137.56,1535205.0
1121,2023-08-02 00:00:00,136.66,137.77,136.15,136.85,2052797.0
1122,2023-08-03 00:00:00,136.62,139.5,135.15,139.45,2298934.0
1123,2023-08-04 00:00:00,129.64,130.04,123.67,125.7,6340667.0
1124,2023-08-07 00:00:00,126.4,131.28,126.39,131.1,2812729.0
1125,2023-08-08 00:00:00,130.04,130.27,127.83,128.75,1991116.0
1126,2023-08-09 00:00:00,128.1,131.09,127.11,130.12,2294961.0
1127,2023-08-10 00:00:00,130.08,131.21,129.2,129.88,2078951.0
1128,2023-08-11 00:00:00,129.15,131.24,129.15,131.01,2072438.0
1129,2023-08-14 00:00:00,130.73,131.93,129.55,130.17,1970299.0
1130,2023-08-15 00:00:00,129.0,130.77,128.93,128.94,2239656.0
1131,2023-08-16 00:00:00,129.14,129.32,127.79,128.04,2031801.0
1132,2023-08-17 00:00:00,127.63,129.03,126.41,126.44,2322682.0
1133,2023-08-18 00:00:00,125.66,127.075,125.31,126.86,2240995.0
1134,2023-08-21 00:00:00,126.5,127.82,125.37,127.33,1521340.0
1135,2023-08-22 00:00:00,127.84,127.95,125.99,126.5,1645889.0
1136,2023-08-23 00:00:00,127.54,128.48,126.79,127.51,1688748.0
1137,2023-08-24 00:00:00,128.0,129.51,127.22,127.46,1936342.0
1138,2023-08-25 00:00:00,128.09,128.46,126.39,127.93,1243278.0
1139,2023-08-28 00:00:00,128.25,129.82,127.99,128.53,1114780.0
1140,2023-08-29 00:00:00,128.26,130.63,128.17,130.58,1095611.0
1141,2023-08-30 00:00:00,130.73,131.215,129.77,130.63,905353.0
1142,2023-08-31 00:00:00,130.42,130.585,128.46,128.68,1148738.0
1143,2023-09-01 00:00:00,129.61,131.13,128.07,128.83,967632.0
1144,2023-09-05 00:00:00,128.49,128.97,127.61,127.7,1333052.0
1145,2023-09-06 00:00:00,127.88,128.185,125.42,126.56,1659487.0
1146,2023-09-07 00:00:00,126.29,127.66,125.87,127.24,1245833.0
1147,2023-09-08 00:00:00,127.5,127.75,126.34,126.39,1132399.0
