,date,open,high,low,close,volume,month
865,2022-07-26,178.34,179.68,177.17,179.12,323987.0,7
866,2022-07-27,179.02,181.16,177.67,181.01,410834.0,7
867,2022-07-28,182.34,188.51,182.21,188.14,561594.0,7
868,2022-07-29,188.18,190.41,187.0,189.52,711602.0,7
869,2022-08-01,188.07,189.31,186.0,189.01,619134.0,8
870,2022-08-02,189.03,189.97,186.47,187.0,863285.0,8
871,2022-08-03,190.0,197.96,189.505,194.34,1233768.0,8
872,2022-08-04,194.5,196.4702,192.29,195.25,645782.0,8
873,2022-08-05,193.7,197.57,192.5,197.22,567108.0,8
874,2022-08-08,198.35,200.62,197.49,200.36,562771.0,8
875,2022-08-09,200.97,203.46,198.83,203.41,690009.0,8
876,2022-08-10,205.96,207.01,204.08,206.84,735872.0,8
877,2022-08-11,207.78,209.48,206.13,207.45,589582.0,8
878,2022-08-12,208.6,212.22,208.07,211.96,696726.0,8
879,2022-08-15,211.42,213.84,210.99,213.79,707744.0,8
880,2022-08-16,212.5,214.085,211.29,212.74,566380.0,8
881,2022-08-17,211.43,216.305,211.04,215.05,746434.0,8
882,2022-08-18,216.16,216.52,212.29,213.11,596099.0,8
883,2022-08-19,213.0,213.0,210.77,211.65,553040.0,8
884,2022-08-22,210.09,211.04,208.08,209.02,572932.0,8
885,2022-08-23,208.31,208.41,204.03,205.64,737582.0,8
886,2022-08-24,206.19,210.0,206.03,207.68,552167.0,8
887,2022-08-25,207.96,210.97,207.3444,210.74,635048.0,8
888,2022-08-26,210.74,211.585,206.09,207.13,516164.0,8
889,2022-08-29,205.52,206.29,204.06,205.33,622993.0,8
890,2022-08-30,205.33,205.755,199.65,201.07,649419.0,8
891,2022-08-31,202.1,202.54,197.855,198.73,1000856.0,8
892,2022-09-01,197.53,201.03,197.01,200.94,499849.0,9
893,2022-09-02,202.23,203.9,198.64,199.6,454486.0,9
894,2022-09-06,200.19,203.555,199.2358,202.47,537476.0,9
895,2022-09-07,202.31,205.56,202.285,205.12,690638.0,9
896,2022-09-08,205.13,206.285,200.78,203.46,691950.0,9
897,2022-09-09,203.68,204.485,201.56,201.85,718325.0,9
898,2022-09-12,201.85,202.28,199.61,200.04,786066.0,9
899,2022-09-13,197.43,197.605,192.92,194.5,940132.0,9
900,2022-09-14,191.05,192.5,189.475,191.65,1155564.0,9
901,2022-09-15,191.24,191.24,186.12,186.65,859119.0,9
902,2022-09-16,185.99,186.51,181.815,184.19,1532123.0,9
903,2022-09-19,182.34,183.49,179.82,182.31,838268.0,9
904,2022-09-20,180.66,181.645,177.95,179.08,917790.0,9
905,2022-09-21,180.61,182.175,176.81,177.26,872633.0,9
906,2022-09-22,176.54,176.635,172.9,174.5,1136618.0,9
907,2022-09-23,172.81,175.15,170.75,172.73,948338.0,9
908,2022-09-26,172.09,172.23,167.54,169.78,969786.0,9
909,2022-09-27,171.33,172.01,165.96,166.97,932616.0,9
910,2022-09-28,168.53,171.52,166.805,170.67,942012.0,9
911,2022-09-29,168.99,169.38,165.675,168.83,742298.0,9
912,2022-09-30,170.86,173.41,169.64,172.71,1128919.0,9
913,2022-10-03,174.94,175.04,171.015,173.6,816486.0,10
914,2022-10-04,175.23,179.68,174.72,179.47,1294831.0,10
915,2022-10-05,177.22,178.79,173.31,178.11,961801.0,10
916,2022-10-06,177.98,178.32,171.88,172.11,769143.0,10
917,2022-10-07,170.4,171.83,164.005,165.17,981317.0,10
918,2022-10-10,165.64,166.955,164.32,165.62,523371.0,10
919,2022-10-11,165.29,168.6,164.99,168.22,848635.0,10
920,2022-10-12,168.43,169.59,166.33,166.8,766831.0,10
921,2022-10-13,163.04,167.67,162.23,166.79,727800.0,10
922,2022-10-14,168.41,168.88,160.6,160.81,658252.0,10
923,2022-10-17,164.16,168.45,163.795,167.91,584087.0,10
924,2022-10-18,170.46,173.12,168.67,170.88,547148.0,10
925,2022-10-19,168.67,169.4807,165.065,165.92,635761.0,10
926,2022-10-20,166.58,167.81,164.74,165.78,440538.0,10
927,2022-10-21,165.99,166.02,162.64,165.96,699181.0,10
928,2022-10-24,167.83,168.14,164.71,165.01,796114.0,10
929,2022-10-25,165.92,173.52,165.92,173.37,863165.0,10
930,2022-10-26,172.93,175.25,171.07,171.44,945036.0,10
931,2022-10-27,172.67,173.22,170.58,171.87,720409.0,10
932,2022-10-28,171.28,179.83,171.27,178.71,881333.0,10
933,2022-10-31,177.98,180.76,177.41,177.44,786019.0,10
934,2022-11-01,179.29,179.71,176.885,177.89,676757.0,11
935,2022-11-02,168.01,168.18,156.71,158.46,3180035.0,11
936,2022-11-03,156.0,156.17,152.19,154.25,1470470.0,11
937,2022-11-04,155.96,156.29,152.32,153.87,1197523.0,11
938,2022-11-07,154.56,156.07,149.78,152.0,1330051.0,11
939,2022-11-08,152.46,155.43,151.895,153.76,1168279.0,11
940,2022-11-09,152.63,154.99,151.63,151.63,1724457.0,11
941,2022-11-10,158.46,163.74,157.675,163.09,1371504.0,11
942,2022-11-11,163.09,164.34,157.33,158.33,1264938.0,11
943,2022-11-14,157.86,158.2865,154.31,154.33,993292.0,11
944,2022-11-15,156.79,157.26,152.63,154.85,997928.0,11
945,2022-11-16,155.16,159.45,155.0138,156.93,1045177.0,11
946,2022-11-17,154.9,157.03,153.78,155.3,534404.0,11
947,2022-11-18,157.72,158.16,155.65,158.14,722155.0,11
948,2022-11-21,156.83,159.105,156.62,157.59,819159.0,11
949,2022-11-22,158.37,158.84,156.36,156.74,1243267.0,11
950,2022-11-23,156.99,157.34,155.28,156.49,1120092.0,11
951,2022-11-25,157.32,158.3469,154.76,155.62,362399.0,11
952,2022-11-28,154.79,155.785,152.36,152.55,1495733.0,11
953,2022-11-29,153.08,154.04,152.525,153.52,1212011.0,11
954,2022-11-30,152.61,161.01,152.61,160.69,1593360.0,11
955,2022-12-01,160.78,161.84,158.02,160.05,1296316.0,12
956,2022-12-02,158.84,159.84,157.56,159.0,978378.0,12
957,2022-12-05,157.66,159.59,155.61,156.85,1508430.0,12
958,2022-12-06,157.18,157.18,153.28,156.04,1511723.0,12
959,2022-12-07,156.15,159.4,155.54,157.16,928649.0,12
960,2022-12-08,157.43,161.61,157.161,157.46,1385739.0,12
961,2022-12-09,157.17,158.24,156.53,156.58,702638.0,12
962,2022-12-12,156.5,158.79,155.13,158.62,1002538.0,12
963,2022-12-13,162.48,163.98,157.0,157.64,1292360.0,12
964,2022-12-14,157.29,158.63,154.71,156.01,1298224.0,12
965,2022-12-15,153.99,156.58,152.18,155.62,1472372.0,12
966,2022-12-16,153.71,153.84,147.05,149.3,2549399.0,12
967,2022-12-19,148.63,148.725,145.53,146.71,697257.0,12
968,2022-12-20,145.57,147.11,144.0,145.99,667706.0,12
969,2022-12-21,147.06,148.48,145.91,146.97,548725.0,12
970,2022-12-22,145.66,146.28,143.5918,146.08,598531.0,12
971,2022-12-23,144.99,146.96,144.47,146.91,492117.0,12
972,2022-12-27,146.84,147.86,145.01,147.54,608904.0,12
973,2022-12-28,148.04,148.93,145.05,145.33,557058.0,12
974,2022-12-29,146.74,149.3,146.06,149.01,541757.0,12
975,2022-12-30,147.99,148.39,145.44,147.18,589432.0,12
976,2023-01-03,147.78,148.31,142.46,144.29,760847.0,1
977,2023-01-04,146.06,147.615,143.66,144.47,782373.0,1
978,2023-01-05,142.86,143.495,139.97,141.04,752012.0,1
979,2023-01-06,141.83,144.86,141.07,144.0,875851.0,1
980,2023-01-09,145.62,148.7,144.1,147.3,1210143.0,1
981,2023-01-10,146.96,147.16,144.325,146.48,718002.0,1
982,2023-01-11,148.91,154.03,148.55,153.82,987860.0,1
983,2023-01-12,154.76,154.8699,152.35,154.11,921976.0,1
984,2023-01-13,152.58,153.97,151.83,151.9,726636.0,1
985,2023-01-17,151.46,154.55,151.32,153.1,980693.0,1
986,2023-01-18,153.0,153.752,150.61,150.82,696265.0,1
987,2023-01-19,150.0,152.25,149.81,150.0,682789.0,1
988,2023-01-20,149.74,151.08,148.36,150.91,1386983.0,1
989,2023-01-23,151.37,152.15,150.02,151.28,792782.0,1
990,2023-01-24,151.6,153.36,150.34,152.09,1536427.0,1
991,2023-01-25,151.55,153.11,150.2,151.73,1167372.0,1
992,2023-01-26,152.7,156.3,151.6801,156.25,1175106.0,1
993,2023-01-27,156.0,158.22,155.55,157.59,844069.0,1
994,2023-01-30,156.18,158.28,152.93,153.0,1101080.0,1
995,2023-01-31,152.68,157.93,152.18,157.83,1660567.0,1
996,2023-02-01,156.74,159.3425,154.95,158.44,631471.0,2
997,2023-02-02,160.46,166.32,160.46,165.11,725442.0,2
998,2023-02-03,162.6,164.09,160.48,163.13,938892.0,2
999,2023-02-06,161.47,169.1157,161.47,167.99,2506712.0,2
1000,2023-02-07,165.68,168.79,164.67,167.65,2332488.0,2
1001,2023-02-08,167.08,167.75,165.73,166.31,1522143.0,2
1002,2023-02-09,166.99,167.66,164.5,165.67,1574052.0,2
1003,2023-02-10,164.17,164.705,160.28,161.75,877191.0,2
1004,2023-02-13,162.17,163.901,161.27,162.93,848941.0,2
1005,2023-02-14,162.31,164.18,159.72,159.96,977540.0,2
1006,2023-02-15,159.14,162.21,158.58,162.18,535598.0,2
1007,2023-02-16,159.71,160.73,158.63,158.84,570655.0,2
1008,2023-02-17,158.87,160.15,157.65,158.99,776735.0,2
1009,2023-02-21,157.84,158.97,157.07,158.52,648151.0,2
1010,2023-02-22,158.38,158.98,153.445,154.3,1202726.0,2
1011,2023-02-23,155.65,158.88,152.65,158.64,1663349.0,2
1012,2023-02-24,157.07,161.69,157.07,160.79,1461565.0,2
1013,2023-02-27,162.44,164.15,159.61,161.88,989753.0,2
1014,2023-02-28,161.73,166.88,160.8,164.65,1679978.0,2
1015,2023-03-01,162.49,163.85,160.71,163.66,1709623.0,3
1016,2023-03-02,162.91,167.29,162.085,166.92,1397959.0,3
1017,2023-03-03,168.04,170.3,168.04,169.11,1029032.0,3
1018,2023-03-06,169.66,169.66,166.695,167.27,642562.0,3
1019,2023-03-07,166.96,168.03,163.63,163.78,670014.0,3
1020,2023-03-08,163.34,166.28,163.25,163.74,640910.0,3
1021,2023-03-09,164.04,165.72,160.33,160.41,688981.0,3
1022,2023-03-10,160.0,160.11,153.48,153.55,1156896.0,3
1023,2023-03-13,152.63,161.05,152.13,157.59,976995.0,3
1024,2023-03-14,158.07,159.49,154.57,157.37,1554688.0,3
1025,2023-03-15,157.02,158.11,154.485,157.58,855438.0,3
1026,2023-03-16,156.7,161.22,154.8506,159.96,898610.0,3
1027,2023-03-17,159.9,160.91,158.735,159.52,1253295.0,3
1028,2023-03-20,160.05,160.86,157.795,160.34,793958.0,3
1029,2023-03-21,160.74,160.75,155.42,158.66,752346.0,3
1030,2023-03-22,157.37,158.65,149.48,149.54,1814710.0,3
1031,2023-03-23,150.04,153.36,148.89,149.27,713445.0,3
1032,2023-03-24,148.7,153.26,148.38,153.2,681732.0,3
1033,2023-03-27,153.57,155.64,152.74,153.35,690697.0,3
1034,2023-03-28,151.85,153.46,150.62,151.14,511311.0,3
1035,2023-03-29,153.0,155.87,152.6262,155.66,653742.0,3
1036,2023-03-30,158.2,158.98,157.68,158.83,668945.0,3
1037,2023-03-31,160.01,163.08,158.59,162.93,1041511.0,3
1038,2023-04-03,152.76,155.91,151.53,154.51,11954194.0,4
1039,2023-04-04,156.98,160.87,155.55,160.17,5085187.0,4
1040,2023-04-05,160.25,161.32,158.315,160.02,3308404.0,4
1041,2023-04-06,161.13,162.79,159.23,162.79,2199527.0,4
1042,2023-04-10,161.41,164.27,161.41,164.22,2025312.0,4
1043,2023-04-11,164.38,165.13,163.445,164.68,1805685.0,4
1044,2023-04-12,165.56,165.85,163.2401,163.42,1198943.0,4
1045,2023-04-13,163.0,163.0,157.09,158.79,2060756.0,4
1046,2023-04-14,158.53,161.17,154.44,155.11,1623568.0,4
1047,2023-04-17,155.82,156.58,153.695,156.31,1260201.0,4
1048,2023-04-18,155.89,156.42,152.61,154.98,1387351.0,4
1049,2023-04-19,153.96,155.4,153.01,153.07,1828010.0,4
1050,2023-04-20,152.34,153.22,150.51,151.92,1701266.0,4
1051,2023-04-21,152.59,153.35,150.81,151.16,1237285.0,4
1052,2023-04-24,152.03,152.58,150.795,152.22,1170057.0,4
1053,2023-04-25,152.08,152.53,150.23,150.34,990518.0,4
1054,2023-04-26,150.42,151.4899,148.87,149.39,687812.0,4
1055,2023-04-27,149.33,151.62,149.33,151.12,1185623.0,4
1056,2023-04-28,151.04,152.77,150.24,152.04,974167.0,4
1057,2023-05-01,151.33,152.63,150.635,152.4,770623.0,5
1058,2023-05-02,151.77,152.33,149.6495,151.21,1094806.0,5
1059,2023-05-03,150.19,150.77,145.59,147.26,2143985.0,5
1060,2023-05-04,147.71,151.78,147.27,150.79,1296711.0,5
1061,2023-05-05,151.1,154.85,151.02,154.74,1586915.0,5
1062,2023-05-08,154.1,157.39,153.48,156.98,1145853.0,5
1063,2023-05-09,155.84,157.25,153.7,156.43,983285.0,5
1064,2023-05-10,157.45,157.92,155.25,156.8,1101610.0,5
1065,2023-05-11,156.17,156.43,152.31,152.57,642843.0,5
1066,2023-05-12,152.36,153.599,151.67,153.54,513936.0,5
1067,2023-05-15,153.71,154.25,151.81,152.22,874835.0,5
1068,2023-05-16,151.62,152.33,149.055,149.12,624529.0,5
1069,2023-05-17,149.65,150.37,148.28,149.2,809351.0,5
1070,2023-05-18,149.2,149.77,148.275,149.18,732385.0,5
1071,2023-05-19,150.0,150.525,147.65,148.1,724604.0,5
1072,2023-05-22,148.55,149.5,147.25,148.65,584939.0,5
1073,2023-05-23,148.48,149.33,147.75,148.09,514216.0,5
1074,2023-05-24,147.55,148.995,145.68,146.46,865971.0,5
1075,2023-05-25,147.3,147.3,144.395,145.39,650231.0,5
1076,2023-05-26,145.99,146.8,144.595,146.58,679038.0,5
1077,2023-05-30,147.28,148.86,145.3,146.17,943097.0,5
1078,2023-05-31,146.83,147.5,143.33,144.27,2091157.0,5
1079,2023-06-01,143.88,144.31,141.42,143.36,1016680.0,6
1080,2023-06-02,144.53,146.91,143.29,146.05,828253.0,6
1081,2023-06-05,145.69,147.1858,144.19,144.44,716476.0,6
1082,2023-06-06,145.37,145.37,142.58,143.32,1022119.0,6
1083,2023-06-07,144.0,149.935,142.93,149.5,1179354.0,6
1084,2023-06-08,148.92,149.18,145.35,146.15,981324.0,6
1085,2023-06-09,145.95,145.95,143.15,144.5,1089784.0,6
1086,2023-06-12,146.0,146.0,141.86,145.37,1208306.0,6
1087,2023-06-13,143.48,146.7,142.32,145.89,2155758.0,6
1088,2023-06-14,144.27,144.86,142.78,143.32,1210808.0,6
1089,2023-06-15,143.19,146.55,142.57,145.78,843228.0,6
1090,2023-06-16,145.01,147.1,144.45,145.28,1573721.0,6
1091,2023-06-20,144.27,144.55,142.235,143.8,1070235.0,6
1092,2023-06-21,143.46,146.33,142.365,146.01,841794.0,6
1093,2023-06-22,146.49,146.58,142.28,143.21,887343.0,6
1094,2023-06-23,143.24,144.69,141.86,141.96,1199945.0,6
1095,2023-06-26,141.6,145.92,141.59,145.71,1147861.0,6
1096,2023-06-27,146.47,148.01,145.13,147.13,944918.0,6
1097,2023-06-28,147.0,148.25,146.44,148.0,1488034.0,6
1098,2023-06-29,147.42,149.13,145.97,147.97,854279.0,6
1099,2023-06-30,149.25,150.46,145.9,148.85,1444701.0,6
1100,2023-07-03,148.67,151.26,148.13,150.42,482096.0,7
1101,2023-07-05,150.2,150.99,146.58,149.65,1046652.0,7
1102,2023-07-06,147.73,148.72,144.76,148.45,1176092.0,7
1103,2023-07-07,147.07,148.93,146.705,148.12,992681.0,7
1104,2023-07-10,147.62,150.04,147.26,149.52,976236.0,7
1105,2023-07-11,149.79,152.33,148.88,151.96,1228799.0,7
1106,2023-07-12,152.44,154.73,151.55,151.88,1665023.0,7
1107,2023-07-13,151.76,154.51,150.73,154.45,992832.0,7
1108,2023-07-14,154.14,156.34,153.2,155.76,1155489.0,7
1109,2023-07-17,155.9,157.67,155.15,156.42,1612182.0,7
1110,2023-07-18,157.35,157.39,150.01,150.31,4987302.0,7
1111,2023-07-19,151.08,155.515,148.58,148.96,5960288.0,7
1112,2023-07-20,149.18,150.39,146.65,146.82,2171795.0,7
1113,2023-07-21,147.28,148.005,145.76,146.07,17569501.0,7
1114,2023-07-24,146.79,148.56,144.91,146.39,2380547.0,7
1115,2023-07-25,146.18,146.54,143.575,145.17,3196809.0,7
1116,2023-07-26,144.89,147.655,143.61,144.56,1815972.0,7
1117,2023-07-27,145.0,145.96,141.93,141.99,1601323.0,7
1118,2023-07-28,142.85,142.99,140.1955,140.84,1353754.0,7
1119,2023-07-31,141.07,141.92,139.42,139.57,2401025.0,7
1120,2023-08-01,139.98,141.41,137.1,137.56,1535205.0,8
1121,2023-08-02,136.66,137.77,136.15,136.85,2052797.0,8
1122,2023-08-03,136.62,139.5,135.15,139.45,2298934.0,8
1123,2023-08-04,129.64,130.04,123.67,125.7,6340667.0,8
1124,2023-08-07,126.4,131.28,126.39,131.1,2812729.0,8
1125,2023-08-08,130.04,130.27,127.83,128.75,1991116.0,8
1126,2023-08-09,128.1,131.09,127.11,130.12,2294961.0,8
1127,2023-08-10,130.08,131.21,129.2,129.88,2078951.0,8
1128,2023-08-11,129.15,131.24,129.15,131.01,2072438.0,8
1129,2023-08-14,130.73,131.93,129.55,130.17,1970299.0,8
1130,2023-08-15,129.0,130.77,128.93,128.94,2239656.0,8
1131,2023-08-16,129.14,129.32,127.79,128.04,2031801.0,8
1132,2023-08-17,127.63,129.03,126.41,126.44,2322682.0,8
1133,2023-08-18,125.66,127.075,125.31,126.86,2240995.0,8
1134,2023-08-21,126.5,127.82,125.37,127.33,1521340.0,8
1135,2023-08-22,127.84,127.95,125.99,126.5,1645889.0,8
1136,2023-08-23,127.54,128.48,126.79,127.51,1688748.0,8
1137,2023-08-24,128.0,129.51,127.22,127.46,1936342.0,8
1138,2023-08-25,128.09,128.46,126.39,127.93,1243278.0,8
1139,2023-08-28,128.25,129.82,127.99,128.53,1114780.0,8
1140,2023-08-29,128.26,130.63,128.17,130.58,1095611.0,8
1141,2023-08-30,130.73,131.215,129.77,130.63,905353.0,8
1142,2023-08-31,130.42,130.585,128.46,128.68,1148738.0,8
1143,2023-09-01,129.61,131.13,128.07,128.83,967632.0,9
1144,2023-09-05,128.49,128.97,127.61,127.7,1333052.0,9
1145,2023-09-06,127.88,128.185,125.42,126.56,1659487.0,9
1146,2023-09-07,126.29,127.66,125.87,127.24,1245833.0,9
1147,2023-09-08,127.5,127.75,126.34,126.39,1132399.0,9
1148,2023-09-11,126.55,127.19,125.52,126.79,922979.0,9
1149,2023-09-12,126.28,126.91,125.395,126.8,909906.0,9
1150,2023-09-13,126.46,126.615,123.86,124.65,1078689.0,9
1151,2023-09-14,125.0,126.38,124.36,126.21,1709578.0,9
1152,2023-09-15,125.4,128.42,124.84,128.06,2479599.0,9
1153,2023-09-18,128.0,128.0,125.6639,126.6,1091544.0,9
1154,2023-09-19,126.91,128.07,126.875,127.69,1158700.0,9
1155,2023-09-20,128.83,129.14,127.44,127.54,851113.0,9
1156,2023-09-21,126.16,126.5979,122.36,122.59,1424278.0,9
1157,2023-09-22,122.59,124.97,122.26,124.06,1807603.0,9
1158,2023-09-25,123.37,123.41,121.82,122.44,917169.0,9
1159,2023-09-26,121.42,122.325,120.27,120.77,957965.0,9
1160,2023-09-27,122.14,123.09,119.898,120.51,1082354.0,9
1161,2023-09-28,120.94,121.77,119.98,120.82,850952.0,9
1162,2023-09-29,122.8,122.84,120.63,121.58,1399225.0,9
1163,2023-10-02,121.44,122.3,118.63,119.27,943943.0,10
1164,2023-10-03,118.73,119.66,116.68,116.79,1395182.0,10
1165,2023-10-04,117.97,118.21,115.25,116.37,1693277.0,10
1166,2023-10-05,116.39,116.87,115.2,116.57,1212687.0,10
1167,2023-10-06,115.68,118.82,115.33,118.52,1087466.0,10
1168,2023-10-09,117.86,121.1,117.75,120.67,811181.0,10
1169,2023-10-10,120.86,121.97,119.35,121.23,759450.0,10
1170,2023-10-11,122.37,122.59,121.025,122.25,1120033.0,10
1171,2023-10-12,121.54,121.75,119.41,120.11,916883.0,10
1172,2023-10-13,120.44,120.61,117.16,118.07,1305021.0,10
1173,2023-10-16,119.08,120.3,117.72,119.49,1266383.0,10
1174,2023-10-17,118.44,120.33,117.95,118.79,1069173.0,10
1175,2023-10-18,117.72,118.03,115.245,116.0,746793.0,10
1176,2023-10-19,115.38,116.22,112.45,112.5,1222329.0,10
1177,2023-10-20,112.96,113.07,109.16,109.59,1111773.0,10
1178,2023-10-23,108.52,110.55,107.845,108.13,1377794.0,10
1179,2023-10-24,107.59,108.55,105.78,106.47,1367011.0,10
1180,2023-10-25,105.28,105.64,102.3,103.08,1228844.0,10
1181,2023-10-26,103.71,106.01,103.525,105.22,1710849.0,10
1182,2023-10-27,105.68,105.97,103.712,104.39,1256853.0,10
1183,2023-10-30,103.65,104.53,101.83,103.93,1458459.0,10
1184,2023-10-31,104.94,105.27,101.75,103.59,1456979.0,10
1185,2023-11-01,103.93,104.0,101.19,103.33,1402250.0,11
1186,2023-11-02,104.72,106.92,104.72,105.37,1888767.0,11
1187,2023-11-03,107.67,109.6075,106.93,106.97,3401360.0,11
1188,2023-11-06,106.84,107.33,105.25,105.82,1666485.0,11
1189,2023-11-07,106.49,107.59,104.88,107.2,2180662.0,11
1190,2023-11-08,115.0,118.89,114.35,118.53,3495399.0,11
1191,2023-11-09,118.69,120.76,117.39,118.1,2398021.0,11
1192,2023-11-10,119.31,120.25,118.61,119.11,1878077.0,11
1193,2023-11-13,117.72,118.75,116.23,117.58,1182396.0,11
1194,2023-11-14,122.02,129.97,122.02,129.55,2725160.0,11
1195,2023-11-15,129.11,131.15,129.11,130.0,1787201.0,11
1196,2023-11-16,130.71,133.24,130.07,130.1,1789089.0,11
1197,2023-11-17,131.58,131.58,127.83,128.26,1445664.0,11
1198,2023-11-20,128.1,129.69,127.195,129.48,1060795.0,11
1199,2023-11-21,128.5,129.455,127.56,128.0,826213.0,11
1200,2023-11-22,129.18,129.18,126.21,126.82,756572.0,11
1201,2023-11-24,126.29,127.57,125.32,127.12,282374.0,11
1202,2023-11-27,127.14,127.25,126.2,126.73,826642.0,11
1203,2023-11-28,126.11,127.53,125.815,127.29,823686.0,11
1204,2023-11-29,128.55,131.16,128.55,129.53,867070.0,11
1205,2023-11-30,129.36,130.85,129.23,130.17,1310257.0,11
1206,2023-12-01,130.69,134.52,130.05,134.37,1067727.0,12
1207,2023-12-04,134.11,137.29,134.11,137.07,1226013.0,12
1208,2023-12-05,136.36,137.1094,135.13,136.17,865779.0,12
1209,2023-12-06,136.87,138.305,136.18,136.62,1259589.0,12
1210,2023-12-07,137.0,138.93,136.5,137.11,940229.0,12
1211,2023-12-08,137.06,138.83,136.42,138.68,994344.0,12
1212,2023-12-11,137.72,138.5,136.28,138.12,842680.0,12
1213,2023-12-12,138.08,139.55,136.83,139.04,946766.0,12
1214,2023-12-13,139.69,147.37,139.17,146.0,2047188.0,12
1215,2023-12-14,147.82,154.88,147.725,154.71,2976599.0,12
1216,2023-12-15,153.52,154.71,150.84,153.73,3261535.0,12
1217,2023-12-18,152.54,153.55,151.12,151.61,1378936.0,12
1218,2023-12-19,152.62,155.51,152.34,153.59,1255258.0,12
1219,2023-12-20,153.96,156.17,152.14,152.21,1192603.0,12
1220,2023-12-21,154.51,156.36,153.535,156.1,933313.0,12
1221,2023-12-22,156.38,158.49,155.8,156.54,806310.0,12
1222,2023-12-26,156.92,160.18,156.7,159.45,710287.0,12
1223,2023-12-27,159.72,161.83,159.275,161.09,1133282.0,12
1224,2023-12-28,160.89,162.38,160.6,162.16,848664.0,12
1225,2023-12-29,160.74,162.015,160.28,160.33,1018079.0,12
