,date,open,high,low,close,volume,month
868,2022-07-29,420.0,426.61,418.16,425.49,480308.0,7
869,2022-08-01,422.83,424.715,420.57,423.93,283722.0,8
870,2022-08-02,423.64,425.83,418.14,422.76,346482.0,8
871,2022-08-03,423.57,428.08,422.53,426.07,304894.0,8
872,2022-08-04,426.47,429.15,424.2,427.19,503657.0,8
873,2022-08-05,423.96,425.9,420.945,423.61,294280.0,8
874,2022-08-08,426.34,427.31,422.8,425.61,435264.0,8
875,2022-08-09,426.79,426.85,423.54,424.73,381131.0,8
876,2022-08-10,432.9,433.92,428.49,431.78,339383.0,8
877,2022-08-11,433.25,435.0,427.87,429.64,206550.0,8
878,2022-08-12,432.13,435.045,429.54,434.24,257049.0,8
879,2022-08-15,431.26,439.7,431.26,439.03,277902.0,8
880,2022-08-16,436.91,439.34,434.82,437.81,325058.0,8
881,2022-08-17,433.84,439.64,433.75,439.1,294814.0,8
882,2022-08-18,439.1,441.74,437.985,440.44,279490.0,8
883,2022-08-19,439.0,440.93,434.975,436.52,269093.0,8
884,2022-08-22,432.61,434.16,429.78,430.29,281013.0,8
885,2022-08-23,428.02,430.5,426.7,428.01,289989.0,8
886,2022-08-24,428.08,430.46,426.41,429.12,249309.0,8
887,2022-08-25,433.41,433.53,428.725,433.33,240092.0,8
888,2022-08-26,433.85,434.495,419.45,420.02,503531.0,8
889,2022-08-29,416.82,419.84,414.35,416.0,292622.0,8
890,2022-08-30,417.55,418.08,406.48,409.7,326079.0,8
891,2022-08-31,413.09,413.17,405.57,406.84,448258.0,8
892,2022-09-01,404.26,407.54,402.02,407.54,291955.0,9
893,2022-09-02,409.6,412.35,403.09,405.79,508132.0,9
894,2022-09-06,406.86,414.23,406.86,413.65,479764.0,9
895,2022-09-07,415.1,429.14,415.1,428.19,489549.0,9
896,2022-09-08,427.55,431.88,425.99,429.39,321329.0,9
897,2022-09-09,429.78,435.2497,428.9,431.35,398567.0,9
898,2022-09-12,432.67,433.64,425.04,428.91,504495.0,9
899,2022-09-13,420.32,423.22,406.96,408.64,606860.0,9
900,2022-09-14,409.99,409.99,399.23,402.89,591717.0,9
901,2022-09-15,404.25,404.87,396.87,398.57,462337.0,9
902,2022-09-16,395.34,405.51,391.91,404.33,930395.0,9
903,2022-09-19,402.61,408.15,400.23,407.84,338010.0,9
904,2022-09-20,404.09,407.84,401.925,406.0,384760.0,9
905,2022-09-21,409.28,410.81,399.6,399.84,461189.0,9
906,2022-09-22,397.82,398.3,388.52,388.77,430252.0,9
907,2022-09-23,388.78,390.26,385.04,389.89,420332.0,9
908,2022-09-26,388.36,393.03,386.62,387.15,394639.0,9
909,2022-09-27,390.72,392.94,382.61,383.53,442495.0,9
910,2022-09-28,395.46,399.08,380.99,394.55,723381.0,9
911,2022-09-29,390.23,393.03,386.57,389.55,648909.0,9
912,2022-09-30,390.66,394.86,385.53,388.19,557594.0,9
913,2022-10-03,392.67,402.385,390.75,400.84,474006.0,10
914,2022-10-04,405.61,413.3,405.61,411.02,609283.0,10
915,2022-10-05,409.15,415.28,406.125,411.94,586151.0,10
916,2022-10-06,411.45,414.025,408.98,410.61,345518.0,10
917,2022-10-07,404.99,409.81,396.92,398.41,512497.0,10
918,2022-10-10,399.77,402.18,396.2807,397.71,300456.0,10
919,2022-10-11,396.42,397.405,390.28,393.5,433065.0,10
920,2022-10-12,395.02,397.28,387.185,387.48,395811.0,10
921,2022-10-13,378.92,394.99,370.93,392.82,686420.0,10
922,2022-10-14,397.51,398.75,379.605,381.36,427832.0,10
923,2022-10-17,388.94,398.14,388.94,394.05,422971.0,10
924,2022-10-18,402.97,404.41,396.38,402.08,429448.0,10
925,2022-10-19,395.77,401.28,395.05,400.25,289375.0,10
926,2022-10-20,400.88,402.95,390.56,392.7,399676.0,10
927,2022-10-21,391.26,401.22,389.48,399.94,386401.0,10
928,2022-10-24,404.61,407.96,399.57,406.32,332758.0,10
929,2022-10-25,406.12,410.91,404.91,410.39,340693.0,10
930,2022-10-26,411.54,416.58,408.65,411.9,444215.0,10
931,2022-10-27,412.96,417.45,411.38,414.65,354198.0,10
932,2022-10-28,416.23,427.99,414.88,427.64,338613.0,10
933,2022-10-31,424.15,429.01,423.49,427.55,458051.0,10
934,2022-11-01,428.9,429.91,424.14,428.27,366541.0,11
935,2022-11-02,427.39,433.49,415.69,415.81,406761.0,11
936,2022-11-03,411.72,418.88,410.19,410.94,435685.0,11
937,2022-11-04,415.0,415.9,405.63,410.64,557492.0,11
938,2022-11-07,415.74,420.045,411.21,419.86,703337.0,11
939,2022-11-08,423.1,435.51,421.25,431.02,419354.0,11
940,2022-11-09,426.99,430.7,419.76,420.03,398578.0,11
941,2022-11-10,439.37,445.83,435.55,444.51,597073.0,11
942,2022-11-11,444.1,450.51,440.44,443.86,455958.0,11
943,2022-11-14,442.5,451.67,441.5,443.88,458739.0,11
944,2022-11-15,451.9,452.415,442.14,444.81,337602.0,11
945,2022-11-16,445.93,450.11,444.16,445.71,276363.0,11
946,2022-11-17,441.0,445.39,438.14,443.28,321930.0,11
947,2022-11-18,448.7,451.15,445.04,449.37,265094.0,11
948,2022-11-21,451.41,454.46,448.44,449.66,240064.0,11
949,2022-11-22,450.06,457.46,450.02,455.32,360202.0,11
950,2022-11-23,456.86,457.695,452.355,455.4,268561.0,11
951,2022-11-25,457.73,458.92,454.9,456.27,113283.0,11
952,2022-11-28,457.51,458.385,452.02,454.34,255528.0,11
953,2022-11-29,451.98,453.28,446.24,450.69,273799.0,11
954,2022-11-30,450.69,463.72,447.57,461.78,818756.0,11
955,2022-12-01,463.25,463.25,456.94,462.45,370867.0,12
956,2022-12-02,457.01,463.6,454.7777,462.53,285967.0,12
957,2022-12-05,458.24,459.77,454.73,459.41,255154.0,12
958,2022-12-06,456.62,458.359,449.57,452.62,295274.0,12
959,2022-12-07,452.72,456.07,450.74,453.28,436457.0,12
960,2022-12-08,453.28,458.21,452.02,455.14,364621.0,12
961,2022-12-09,454.57,457.0,452.09,453.46,236833.0,12
962,2022-12-12,455.19,458.6,452.39,457.42,352455.0,12
963,2022-12-13,467.49,470.23,457.89,462.42,522250.0,12
964,2022-12-14,462.74,467.7,454.95,459.28,286325.0,12
965,2022-12-15,453.49,458.06,442.79,444.51,591588.0,12
966,2022-12-16,439.54,446.755,439.54,445.28,854963.0,12
967,2022-12-19,444.35,448.25,441.21,443.51,335932.0,12
968,2022-12-20,442.56,446.09,440.78,443.94,435713.0,12
969,2022-12-21,453.36,464.66,447.66,464.39,529868.0,12
970,2022-12-22,460.38,460.71,446.465,452.5,439232.0,12
971,2022-12-23,451.03,457.49,448.005,457.24,205091.0,12
972,2022-12-27,459.1,462.03,455.94,459.03,317580.0,12
973,2022-12-28,460.84,464.63,450.96,451.04,265737.0,12
974,2022-12-29,454.25,459.34,453.5,456.95,252485.0,12
975,2022-12-30,453.47,455.43,445.875,451.62,312634.0,12
976,2023-01-03,453.93,454.91,445.9945,448.99,306554.0,1
977,2023-01-04,452.97,454.29,440.78,443.83,348355.0,1
978,2023-01-05,438.72,440.57,431.4901,433.53,463328.0,1
979,2023-01-06,434.99,445.5,434.585,441.94,429961.0,1
980,2023-01-09,442.46,448.005,439.04,441.31,382322.0,1
981,2023-01-10,439.66,445.06,438.31,444.97,281965.0,1
982,2023-01-11,447.6,454.18,446.14,453.96,441983.0,1
983,2023-01-12,451.74,453.0499,441.505,446.23,411761.0,1
984,2023-01-13,445.9,449.27,443.43,448.92,460117.0,1
985,2023-01-17,447.78,453.49,444.33,444.88,391948.0,1
986,2023-01-18,448.23,451.11,437.83,438.21,437941.0,1
987,2023-01-19,436.7,439.23,427.305,427.59,349889.0,1
988,2023-01-20,425.1,437.72,423.06,436.55,394404.0,1
989,2023-01-23,436.74,441.47,434.38,437.77,315738.0,1
990,2023-01-24,438.42,440.63,431.67,440.24,274575.0,1
991,2023-01-25,434.95,437.11,430.97,436.87,233850.0,1
992,2023-01-26,438.28,441.16,435.73,441.09,256701.0,1
993,2023-01-27,438.78,440.9,435.9,437.27,224686.0,1
994,2023-01-30,436.88,441.21,434.8,436.04,324000.0,1
995,2023-01-31,437.64,443.96,436.83,443.74,438114.0,1
996,2023-02-01,443.26,449.03,434.83,446.36,428500.0,2
997,2023-02-02,444.42,447.43,440.42,444.81,413831.0,2
998,2023-02-03,441.83,444.24,434.07,442.42,398543.0,2
999,2023-02-06,439.67,442.76,436.65,438.91,300358.0,2
1000,2023-02-07,438.49,444.625,431.5701,443.07,319189.0,2
1001,2023-02-08,441.98,442.21,437.6,439.73,313293.0,2
1002,2023-02-09,442.02,445.0,436.4775,438.09,388063.0,2
1003,2023-02-10,437.81,444.605,436.1953,442.86,321145.0,2
1004,2023-02-13,443.7,448.48,443.04,447.99,273864.0,2
1005,2023-02-14,445.52,446.5,436.49,443.07,349195.0,2
1006,2023-02-15,441.2,445.545,438.4,444.63,205487.0,2
1007,2023-02-16,439.06,445.19,438.02,441.36,304404.0,2
1008,2023-02-17,442.09,445.43,440.23,444.1,343310.0,2
1009,2023-02-21,441.99,442.49,433.78,435.71,387585.0,2
1010,2023-02-22,436.53,440.83,436.025,437.57,281305.0,2
1011,2023-02-23,439.21,439.87,433.13,437.16,211885.0,2
1012,2023-02-24,431.83,436.2424,429.35,435.03,255410.0,2
1013,2023-02-27,438.89,440.19,434.665,436.53,271450.0,2
1014,2023-02-28,435.09,440.835,434.44,438.47,485117.0,2
1015,2023-03-01,435.94,438.21,427.25,429.14,318086.0,3
1016,2023-03-02,428.3,437.92,426.86,435.28,265785.0,3
1017,2023-03-03,436.83,443.95,435.245,441.85,346888.0,3
1018,2023-03-06,441.19,445.83,440.92,444.59,249983.0,3
1019,2023-03-07,445.38,445.985,434.27,436.05,272923.0,3
1020,2023-03-08,437.31,440.385,435.0,439.2,207404.0,3
1021,2023-03-09,441.82,443.56,433.89,434.27,297974.0,3
1022,2023-03-10,433.5,436.78,426.9,428.3,310595.0,3
1023,2023-03-13,425.69,436.0,425.0,430.86,339651.0,3
1024,2023-03-14,433.33,443.0097,432.11,441.75,382689.0,3
1025,2023-03-15,437.76,439.49,426.81,432.34,411928.0,3
1026,2023-03-16,430.61,438.0,427.835,435.61,345378.0,3
1027,2023-03-17,435.61,439.69,429.13,432.73,577509.0,3
1028,2023-03-20,434.76,442.23,434.49,441.79,323499.0,3
1029,2023-03-21,444.48,445.69,438.69,443.12,299474.0,3
1030,2023-03-22,442.11,445.095,435.5,436.04,441521.0,3
1031,2023-03-23,434.03,438.99,428.99,433.15,342486.0,3
1032,2023-03-24,432.73,437.7207,428.68,436.35,282127.0,3
1033,2023-03-27,437.63,441.73,437.105,440.68,266268.0,3
1034,2023-03-28,436.56,445.97,436.54,443.63,478677.0,3
1035,2023-03-29,457.55,467.85,456.74,465.15,758062.0,3
1036,2023-03-30,467.16,469.02,462.43,467.64,447052.0,3
1037,2023-03-31,463.37,465.87,460.39,462.68,577564.0,3
1038,2023-04-03,459.71,461.53,455.93,460.86,361048.0,4
1039,2023-04-04,460.3,461.99,452.575,454.91,317505.0,4
1040,2023-04-05,452.99,457.46,450.45,451.74,331730.0,4
1041,2023-04-06,451.5,452.96,449.57,451.73,238855.0,4
1042,2023-04-10,449.38,450.1588,447.09,450.01,288999.0,4
1043,2023-04-11,453.04,455.03,449.4,450.26,334626.0,4
1044,2023-04-12,452.24,456.99,451.66,453.94,269450.0,4
1045,2023-04-13,455.27,460.41,452.665,459.78,379628.0,4
1046,2023-04-14,458.09,461.1,455.61,458.61,302802.0,4
1047,2023-04-17,461.45,462.65,457.51,461.98,314278.0,4
1048,2023-04-18,465.71,467.51,458.78,459.88,372403.0,4
1049,2023-04-19,458.19,459.78,454.12,454.33,278797.0,4
1050,2023-04-20,451.63,460.75,451.5,458.89,289995.0,4
1051,2023-04-21,458.2,461.11,457.52,459.87,234584.0,4
1052,2023-04-24,460.62,461.6,456.89,457.96,364199.0,4
1053,2023-04-25,455.27,455.27,446.13,447.02,385692.0,4
1054,2023-04-26,442.52,443.43,438.59,439.63,381415.0,4
1055,2023-04-27,442.86,452.0,440.01,450.82,335104.0,4
1056,2023-04-28,451.74,458.285,451.74,455.77,279818.0,4
1057,2023-05-01,454.7,462.65,454.7,462.32,312922.0,5
1058,2023-05-02,462.1,462.64,454.7,458.88,352690.0,5
1059,2023-05-03,460.51,463.85,457.64,458.01,271740.0,5
1060,2023-05-04,459.35,463.42,456.58,457.93,307272.0,5
1061,2023-05-05,460.56,467.86,458.985,466.37,307285.0,5
1062,2023-05-08,465.25,466.62,459.6,460.24,325720.0,5
1063,2023-05-09,458.84,463.62,456.57,461.54,398556.0,5
1064,2023-05-10,464.85,473.37,462.87,473.03,388617.0,5
1065,2023-05-11,473.71,475.25,470.29,474.23,400966.0,5
1066,2023-05-12,475.14,478.385,471.91,474.36,255194.0,5
1067,2023-05-15,474.34,474.34,467.7,469.06,228132.0,5
1068,2023-05-16,467.46,469.65,460.0,465.96,286349.0,5
1069,2023-05-17,468.47,469.75,462.89,465.34,262019.0,5
1070,2023-05-18,464.15,472.665,462.3209,472.2,336703.0,5
1071,2023-05-19,474.29,476.82,468.7841,470.48,277199.0,5
1072,2023-05-22,473.1,476.27,469.56,471.62,286870.0,5
1073,2023-05-23,470.26,470.26,460.28,460.58,262027.0,5
1074,2023-05-24,459.12,464.71,458.0,462.29,268408.0,5
1075,2023-05-25,460.95,465.4399,458.32,464.2,337036.0,5
1076,2023-05-26,464.0,470.645,462.28,468.72,263664.0,5
1077,2023-05-30,470.33,474.165,467.31,471.59,236709.0,5
1078,2023-05-31,471.18,473.53,465.585,472.14,820486.0,5
1079,2023-06-01,473.51,477.67,469.55,476.0,425666.0,6
1080,2023-06-02,476.83,482.06,474.25,481.56,453245.0,6
1081,2023-06-05,482.76,485.63,481.16,484.25,258076.0,6
1082,2023-06-06,483.82,486.295,480.55,484.6,334827.0,6
1083,2023-06-07,484.87,486.12,475.7,477.06,435614.0,6
1084,2023-06-08,475.47,483.74,475.0,483.15,275710.0,6
1085,2023-06-09,481.14,482.7,477.54,480.43,313454.0,6
1086,2023-06-12,480.43,485.48,479.555,484.53,316245.0,6
1087,2023-06-13,485.59,485.71,481.53,483.27,311187.0,6
1088,2023-06-14,483.82,487.395,482.68,486.09,270312.0,6
1089,2023-06-15,486.0,494.29,484.96,492.38,290083.0,6
1090,2023-06-16,497.7,497.7,489.54,491.36,625972.0,6
1091,2023-06-20,488.24,489.11,483.3,484.44,398147.0,6
1092,2023-06-21,482.88,490.16,480.93,486.5,471385.0,6
1093,2023-06-22,487.12,488.01,484.6,487.27,241142.0,6
1094,2023-06-23,482.49,485.17,478.28,482.59,540246.0,6
1095,2023-06-26,481.61,488.34,480.7,485.37,279438.0,6
1096,2023-06-27,486.35,491.68,486.35,491.19,287701.0,6
1097,2023-06-28,490.9,490.93,487.365,489.34,305031.0,6
1098,2023-06-29,489.17,490.05,486.5422,490.03,272191.0,6
1099,2023-06-30,493.99,497.97,493.96,497.08,459476.0,6
1100,2023-07-03,490.96,493.535,479.99,487.43,270442.0,7
1101,2023-07-05,485.66,488.04,480.69,486.76,413558.0,7
1102,2023-07-06,482.85,487.44,480.41,486.78,383687.0,7
1103,2023-07-07,485.85,486.04,479.88,480.24,450100.0,7
1104,2023-07-10,482.4,493.81,481.02,489.49,713952.0,7
1105,2023-07-11,489.84,494.46,489.84,492.75,510458.0,7
1106,2023-07-12,495.45,496.54,491.36,493.05,450498.0,7
1107,2023-07-13,489.6,498.74,485.42,494.48,717112.0,7
1108,2023-07-14,494.2,498.34,492.3,496.36,470340.0,7
1109,2023-07-17,496.75,505.0,492.9,503.67,433587.0,7
1110,2023-07-18,503.49,506.195,501.27,503.73,450597.0,7
1111,2023-07-19,501.59,504.38,497.57,504.06,572132.0,7
1112,2023-07-20,506.0,509.81,503.29,507.08,480481.0,7
1113,2023-07-21,510.98,514.305,507.08,507.42,1827239.0,7
1114,2023-07-24,504.88,511.395,504.35,510.57,467314.0,7
1115,2023-07-25,509.86,517.26,508.04,516.45,596619.0,7
1116,2023-07-26,515.01,518.71,513.05,516.52,312366.0,7
1117,2023-07-27,516.26,517.94,504.19,504.55,533526.0,7
1118,2023-07-28,509.5,509.5,500.905,502.64,442333.0,7
1119,2023-07-31,503.93,504.13,500.21,502.04,442300.0,7
1120,2023-08-01,502.64,505.79,500.0,503.75,371714.0,8
1121,2023-08-02,497.97,502.02,497.38,499.56,384835.0,8
1122,2023-08-03,497.77,500.2,495.85,496.91,274666.0,8
1123,2023-08-04,498.63,498.63,489.59,490.09,309765.0,8
1124,2023-08-07,493.01,497.0,491.56,494.39,289615.0,8
1125,2023-08-08,492.8,494.5,486.7,490.71,317366.0,8
1126,2023-08-09,490.65,494.8,490.65,492.17,287892.0,8
1127,2023-08-10,492.84,497.195,489.145,490.16,228601.0,8
1128,2023-08-11,490.0,491.85,488.42,490.01,272541.0,8
1129,2023-08-14,489.18,494.05,488.01,493.45,280742.0,8
1130,2023-08-15,490.31,491.88,487.985,488.66,244782.0,8
1131,2023-08-16,489.82,497.07,489.21,490.27,348218.0,8
1132,2023-08-17,489.71,492.345,483.54,483.92,370602.0,8
1133,2023-08-18,483.51,487.38,481.49,485.44,652992.0,8
1134,2023-08-21,485.59,487.92,482.46,486.02,248698.0,8
1135,2023-08-22,485.41,487.19,484.1401,485.61,201356.0,8
1136,2023-08-23,488.6,491.75,486.23,491.22,272948.0,8
1137,2023-08-24,491.92,495.97,487.45,487.9,252071.0,8
1138,2023-08-25,489.6,497.18,489.0,496.01,287300.0,8
1139,2023-08-28,496.64,500.45,495.7035,499.09,314302.0,8
1140,2023-08-29,498.0,502.99,497.306,502.34,263607.0,8
1141,2023-08-30,503.09,507.26,503.09,505.99,383068.0,8
1142,2023-08-31,504.53,507.765,504.02,504.17,351634.0,8
1143,2023-09-01,508.54,508.54,503.22,505.26,173545.0,9
1144,2023-09-05,503.34,504.6,496.55,496.74,238434.0,9
1145,2023-09-06,495.52,499.11,494.22,495.73,223632.0,9
1146,2023-09-07,495.92,499.42,493.8,497.5,344170.0,9
1147,2023-09-08,498.83,499.7375,494.255,495.13,245456.0,9
1148,2023-09-11,494.8,498.22,494.69,497.85,355819.0,9
1149,2023-09-12,503.16,512.14,500.0,511.79,456787.0,9
1150,2023-09-13,511.5,515.15,507.75,514.79,343877.0,9
1151,2023-09-14,518.06,524.56,517.87,523.38,460362.0,9
1152,2023-09-15,524.35,524.76,514.67,515.08,841890.0,9
1153,2023-09-18,514.44,517.465,513.655,514.73,263950.0,9
1154,2023-09-19,514.14,516.17,511.54,515.24,272409.0,9
1155,2023-09-20,517.52,522.29,514.26,514.53,223890.0,9
1156,2023-09-21,512.9,512.97,504.35,504.43,366343.0,9
1157,2023-09-22,504.93,509.99,504.195,504.75,391405.0,9
1158,2023-09-25,502.89,505.76,502.0,505.52,317718.0,9
1159,2023-09-26,499.85,503.92,478.55,478.87,859340.0,9
1160,2023-09-27,481.92,484.76,474.74,481.08,718494.0,9
1161,2023-09-28,481.19,488.969,480.17,483.89,565027.0,9
1162,2023-09-29,485.4,488.5201,480.32,481.01,499805.0,9
1163,2023-10-02,480.8,485.7,478.76,484.87,499291.0,10
1164,2023-10-03,481.88,486.39,478.9001,480.87,486566.0,10
1165,2023-10-04,482.28,486.68,479.93,483.94,346466.0,10
1166,2023-10-05,484.0,484.47,479.42,481.85,301671.0,10
1167,2023-10-06,480.03,495.37,479.99,493.26,613118.0,10
1168,2023-10-09,491.5,502.46,490.4,502.22,383974.0,10
1169,2023-10-10,502.62,509.65,498.99,506.64,498260.0,10
1170,2023-10-11,507.13,513.48,507.13,512.51,353696.0,10
1171,2023-10-12,519.18,525.37,511.26,514.99,509783.0,10
1172,2023-10-13,517.6,518.79,510.97,512.63,262166.0,10
1173,2023-10-16,517.83,520.94,514.945,516.68,283774.0,10
1174,2023-10-17,516.68,516.68,511.2,514.27,327112.0,10
1175,2023-10-18,514.21,514.47,507.57,508.19,250614.0,10
1176,2023-10-19,508.8,510.15,500.775,502.82,312170.0,10
1177,2023-10-20,503.14,503.84,497.15,498.19,406554.0,10
1178,2023-10-23,498.88,503.65,498.88,499.48,273176.0,10
1179,2023-10-24,501.14,506.55,499.3,505.82,385187.0,10
1180,2023-10-25,503.83,508.17,500.72,501.51,387080.0,10
1181,2023-10-26,501.03,506.37,498.5,498.62,411486.0,10
1182,2023-10-27,499.42,499.91,494.585,496.41,464631.0,10
1183,2023-10-30,500.0,505.03,496.292,502.81,302782.0,10
1184,2023-10-31,502.97,508.84,502.485,507.12,349453.0,10
1185,2023-11-01,508.72,511.9,504.655,509.0,327524.0,11
1186,2023-11-02,509.51,514.23,506.955,511.09,478013.0,11
1187,2023-11-03,514.0,520.97,513.5406,518.45,293665.0,11
1188,2023-11-06,520.59,520.93,515.69,518.71,277607.0,11
1189,2023-11-07,519.84,528.22,516.61,526.26,609042.0,11
1190,2023-11-08,527.56,528.96,524.055,527.21,288790.0,11
1191,2023-11-09,528.63,530.68,524.96,526.33,241883.0,11
1192,2023-11-10,529.76,534.07,525.46,533.48,310953.0,11
1193,2023-11-13,532.9,537.595,530.6,536.27,238181.0,11
1194,2023-11-14,543.83,548.26,540.26,546.54,390920.0,11
1195,2023-11-15,548.92,551.5797,546.35,547.24,526826.0,11
1196,2023-11-16,549.48,557.08,546.73,553.44,492807.0,11
1197,2023-11-17,555.98,556.8699,547.43,547.97,344269.0,11
1198,2023-11-20,548.02,552.95,546.01,550.84,293656.0,11
1199,2023-11-21,551.55,555.06,550.665,553.24,263203.0,11
1200,2023-11-22,556.0,559.01,553.77,554.82,206397.0,11
1201,2023-11-24,550.96,556.06,547.52,554.9,114129.0,11
1202,2023-11-27,555.48,558.45,554.41,554.76,215932.0,11
1203,2023-11-28,554.9,559.94,552.73,554.35,277203.0,11
1204,2023-11-29,556.07,556.07,548.16,549.08,300505.0,11
1205,2023-11-30,550.55,553.89,547.54,553.25,424991.0,11
1206,2023-12-01,553.25,559.06,553.11,558.25,278874.0,12
1207,2023-12-04,553.06,557.79,551.64,555.05,303578.0,12
1208,2023-12-05,551.52,553.945,547.8,551.08,285180.0,12
1209,2023-12-06,554.95,556.82,548.2375,550.93,267574.0,12
1210,2023-12-07,552.93,555.51,547.48,553.75,628411.0,12
1211,2023-12-08,549.46,554.09,548.6,553.33,328790.0,12
1212,2023-12-11,556.46,563.33,554.84,559.6,409090.0,12
1213,2023-12-12,562.01,564.61,556.71,564.52,336374.0,12
1214,2023-12-13,567.56,576.58,564.56,574.9,388597.0,12
1215,2023-12-14,576.47,576.47,562.075,563.42,613221.0,12
1216,2023-12-15,562.25,566.875,557.6,558.71,1130421.0,12
1217,2023-12-18,565.99,565.99,560.37,560.66,372368.0,12
1218,2023-12-19,561.37,564.01,559.41,560.29,361308.0,12
1219,2023-12-20,559.39,563.1,553.55,553.66,521991.0,12
1220,2023-12-21,577.0,591.26,568.71,589.95,670771.0,12
1221,2023-12-22,592.16,597.74,590.5,595.24,468277.0,12
1222,2023-12-26,596.95,603.8,595.81,602.43,321989.0,12
1223,2023-12-27,601.9,607.79,601.9,606.21,266387.0,12
1224,2023-12-28,604.04,607.19,601.03,601.09,293848.0,12
1225,2023-12-29,600.24,604.47,599.65,602.66,284063.0,12
