,date,open,high,low,close,volume
5007,2021-06-28 14:00:00,381.39,381.71,380.73,380.995,32126
5008,2021-06-28 15:00:00,381.025,381.55,379.39,379.44,75953
5009,2021-06-28 16:00:00,379.59,379.59,379.59,379.59,4265
5010,2021-06-29 09:00:00,378.84,383.21,378.84,382.8798,33153
5011,2021-06-29 10:00:00,380.78,381.78,380.5,381.66,18083
5012,2021-06-29 11:00:00,381.58,382.84,380.98,382.84,28013
5013,2021-06-29 12:00:00,382.635,383.765,381.91,383.3,23898
5014,2021-06-29 13:00:00,383.34,383.41,381.85,382.88,44072
5015,2021-06-29 14:00:00,382.88,383.5781,381.91,382.01,36696
5016,2021-06-29 15:00:00,382.19,383.12,381.98,382.54,62764
5017,2021-06-29 16:00:00,382.52,382.52,382.52,382.52,3652
5018,2021-06-30 09:00:00,383.17,383.64,382.0,382.91,19761
5019,2021-06-30 10:00:00,383.48,383.49,382.145,383.36,32805
5020,2021-06-30 11:00:00,383.5099,383.72,382.355,382.61,25884
5021,2021-06-30 12:00:00,382.5,382.77,382.0,382.02,20170
5022,2021-06-30 13:00:00,382.02,382.18,381.57,382.125,32947
5023,2021-06-30 14:00:00,382.12,382.34,381.59,381.86,43012
5024,2021-06-30 15:00:00,381.85,382.5723,381.46,382.0,75290
5025,2021-06-30 16:00:00,382.0,382.0,381.81,381.81,31985
5026,2021-07-01 09:00:00,383.97,383.97,382.69,383.45,16529
5027,2021-07-01 10:00:00,383.16,383.35,381.7,381.94,67224
5028,2021-07-01 11:00:00,381.82,382.07,381.0878,381.0878,38035
5029,2021-07-01 12:00:00,381.24,381.49,380.57,380.83,39576
5030,2021-07-01 13:00:00,380.78,381.33,380.14,381.17,40556
5031,2021-07-01 14:00:00,381.04,381.67,380.92,381.19,20255
5032,2021-07-01 15:00:00,381.16,381.67,380.29,380.74,75239
5033,2021-07-01 16:00:00,380.92,380.92,380.92,380.92,7363
5034,2021-07-02 08:00:00,383.25,383.25,383.25,383.25,294
5035,2021-07-02 09:00:00,381.05,383.0,380.93,382.58,32139
5036,2021-07-02 10:00:00,382.58,383.96,381.91,383.39,94418
5037,2021-07-02 11:00:00,383.12,383.5134,382.555,383.16,32492
5038,2021-07-02 12:00:00,383.18,384.66,383.055,383.94,72098
5039,2021-07-02 13:00:00,384.03,384.43,383.54,383.805,39090
5040,2021-07-02 14:00:00,383.94,384.13,383.54,383.58,58473
5041,2021-07-02 15:00:00,383.6,383.86,382.68,383.39,130822
5042,2021-07-02 16:00:00,383.5,383.5,383.5,383.5,13372
5043,2021-07-06 09:00:00,383.99,384.65,382.18,382.85,32162
5044,2021-07-06 10:00:00,383.19,383.21,378.61,378.91,54270
5045,2021-07-06 11:00:00,378.71,380.36,377.9,380.09,46511
5046,2021-07-06 12:00:00,380.01,380.93,379.65,380.65,68820
5047,2021-07-06 13:00:00,380.75,381.08,379.69,380.32,47372
5048,2021-07-06 14:00:00,380.42,381.893,380.42,381.59,47278
5049,2021-07-06 15:00:00,381.65,383.54,381.63,382.81,61819
5050,2021-07-06 16:00:00,382.78,382.78,382.78,382.78,19269
5051,2021-07-07 06:00:00,382.88,382.88,382.88,382.88,300
5052,2021-07-07 09:00:00,383.38,386.02,382.73,385.7,27261
5053,2021-07-07 10:00:00,385.79,387.98,385.79,387.02,36541
5054,2021-07-07 11:00:00,386.99,387.705,386.67,387.43,23930
5055,2021-07-07 12:00:00,387.59,388.01,386.69,387.295,20488
5056,2021-07-07 13:00:00,387.28,387.9,386.73,387.59,24565
5057,2021-07-07 14:00:00,387.74,389.0883,387.34,388.98,34727
5058,2021-07-07 15:00:00,388.955,390.165,388.92,389.78,80355
5059,2021-07-07 16:00:00,389.61,389.61,389.61,389.61,3684
5060,2021-07-08 08:00:00,384.29,384.29,384.29,384.29,100
5061,2021-07-08 09:00:00,385.19,387.43,384.73,387.1,41022
5062,2021-07-08 10:00:00,387.42,388.24,384.68,387.1534,43765
5063,2021-07-08 11:00:00,387.06,390.05,386.52,389.46,33052
5064,2021-07-08 12:00:00,389.56,390.25,388.82,390.04,24530
5065,2021-07-08 13:00:00,390.04,390.04,387.12,387.38,40362
5066,2021-07-08 14:00:00,387.52,387.84,386.23,386.785,34940
5067,2021-07-08 15:00:00,386.915,387.5,385.09,386.81,90072
5068,2021-07-08 16:00:00,386.8,389.0,386.8,389.0,4637
5069,2021-07-09 09:00:00,389.66,389.66,383.785,384.53,25535
5070,2021-07-09 10:00:00,385.575,387.05,385.08,386.52,22466
5071,2021-07-09 11:00:00,386.43,387.21,385.91,386.27,14015
5072,2021-07-09 12:00:00,386.52,387.445,385.9,386.98,19721
5073,2021-07-09 13:00:00,387.04,387.36,386.75,386.88,15383
5074,2021-07-09 14:00:00,386.66,386.96,386.45,386.74,15325
5075,2021-07-09 15:00:00,386.817,388.37,386.815,388.37,75023
5076,2021-07-09 16:00:00,388.32,388.32,388.32,388.32,7644
5077,2021-07-12 09:00:00,387.31,389.9036,387.27,388.7,27500
5078,2021-07-12 10:00:00,388.75,390.7,388.75,390.55,23094
5079,2021-07-12 11:00:00,390.705,391.31,390.08,390.82,18917
5080,2021-07-12 12:00:00,390.97,391.21,390.095,390.58,13572
5081,2021-07-12 13:00:00,390.29,391.19,389.935,391.19,32586
5082,2021-07-12 14:00:00,391.19,391.6088,390.91,390.985,17826
5083,2021-07-12 15:00:00,391.175,392.25,391.06,392.24,48276
5084,2021-07-12 16:00:00,392.07,392.07,392.07,392.07,6553
5085,2021-07-13 09:00:00,392.07,392.07,387.95,388.47,60163
5086,2021-07-13 10:00:00,388.93,388.93,387.68,388.1,84169
5087,2021-07-13 11:00:00,387.915,388.5,385.565,386.08,205602
5088,2021-07-13 12:00:00,386.15,386.37,385.0,385.25,83110
5089,2021-07-13 13:00:00,385.215,385.54,381.665,384.03,363139
5090,2021-07-13 14:00:00,384.0,384.66,382.88,383.095,57463
5091,2021-07-13 15:00:00,383.0,383.21,380.34,380.98,184328
5092,2021-07-13 16:00:00,380.98,380.98,380.98,380.98,12242
5093,2021-07-13 18:00:00,380.5,380.5,380.5,380.5,300
5094,2021-07-14 09:00:00,381.59,382.02,378.55,379.96,52232
5095,2021-07-14 10:00:00,379.66,382.5698,379.105,382.085,71397
5096,2021-07-14 11:00:00,382.015,382.015,380.375,380.595,50082
5097,2021-07-14 12:00:00,380.64,382.34,380.37,380.42,128928
5098,2021-07-14 13:00:00,380.4,381.525,379.74,381.04,102091
5099,2021-07-14 14:00:00,380.965,381.23,379.74,379.84,84816
5100,2021-07-14 15:00:00,379.865,380.11,376.85,378.59,360063
5101,2021-07-14 16:00:00,378.95,378.95,377.04,378.95,13765
5102,2021-07-15 08:00:00,381.0,381.0,378.75,378.75,333
5103,2021-07-15 09:00:00,375.0,378.32,368.105,369.805,226302
5104,2021-07-15 10:00:00,369.91,371.9,365.5,366.1,131526
5105,2021-07-15 11:00:00,366.46,370.65,366.0,369.3,84918
5106,2021-07-15 12:00:00,369.5,369.92,368.61,368.7,84405
5107,2021-07-15 13:00:00,368.76,369.4,365.53,365.615,113040
5108,2021-07-15 14:00:00,365.71,368.215,365.04,367.3,102246
5109,2021-07-15 15:00:00,367.305,369.97,366.27,368.73,308850
5110,2021-07-15 16:00:00,369.15,369.15,369.15,369.15,6767
5111,2021-07-16 09:00:00,373.13,380.41,373.13,380.19,104194
5112,2021-07-16 10:00:00,379.8,382.52,379.09,380.7404,92417
5113,2021-07-16 11:00:00,381.07,381.99,378.91,381.99,43161
5114,2021-07-16 12:00:00,381.9,384.18,381.892,384.18,62842
5115,2021-07-16 13:00:00,384.0,386.405,383.79,386.05,61321
5116,2021-07-16 14:00:00,385.77,387.24,384.78,385.26,113212
5117,2021-07-16 15:00:00,385.31,387.87,384.64,386.18,199792
5118,2021-07-16 16:00:00,386.22,386.22,385.0,386.22,15881
5119,2021-07-19 07:00:00,383.0,383.58,382.6,383.58,677
5120,2021-07-19 08:00:00,382.0,382.0,382.0,382.0,300
5121,2021-07-19 09:00:00,382.0001,387.21,381.02,383.73,95266
5122,2021-07-19 10:00:00,384.29,384.29,377.94,380.77,100589
5123,2021-07-19 11:00:00,380.8,384.37,380.03,383.53,43888
5124,2021-07-19 12:00:00,383.29,383.29,381.14,381.59,48053
5125,2021-07-19 13:00:00,381.41,382.07,378.335,378.7,62105
5126,2021-07-19 14:00:00,378.965,379.5,375.315,376.14,62621
5127,2021-07-19 15:00:00,375.52,379.15,375.52,378.9,173950
5128,2021-07-19 16:00:00,378.58,378.58,378.58,378.58,52108
5129,2021-07-20 09:00:00,379.04,383.495,378.455,382.95,29423
5130,2021-07-20 10:00:00,382.94,386.035,382.94,385.07,52831
5131,2021-07-20 11:00:00,385.13,388.72,384.58,388.585,41392
5132,2021-07-20 12:00:00,388.85,391.095,388.53,390.89,39406
5133,2021-07-20 13:00:00,390.59,390.93,389.43,389.58,38832
5134,2021-07-20 14:00:00,389.65,390.435,388.96,389.17,49147
5135,2021-07-20 15:00:00,388.92,390.45,388.92,389.16,128219
5136,2021-07-20 16:00:00,389.2,389.2,389.2,389.2,24798
5137,2021-07-21 09:00:00,389.71,390.8,388.1,390.18,25247
5138,2021-07-21 10:00:00,390.56,390.56,388.52,388.98,37004
5139,2021-07-21 11:00:00,388.98,391.48,388.9,391.48,30910
5140,2021-07-21 12:00:00,391.28,391.365,390.57,391.0,18640
5141,2021-07-21 13:00:00,390.83,392.0,390.76,391.725,24308
5142,2021-07-21 14:00:00,391.7,391.93,391.24,391.4,22217
5143,2021-07-21 15:00:00,391.49,392.44,390.65,392.15,89838
5144,2021-07-21 16:00:00,392.16,392.16,392.16,392.16,11458
5145,2021-07-22 09:00:00,392.56,392.56,389.225,389.76,15515
5146,2021-07-22 10:00:00,389.9,392.2,389.26,391.57,19359
5147,2021-07-22 11:00:00,390.89,391.06,390.21,390.6199,20351
5148,2021-07-22 12:00:00,390.59,391.1825,390.09,390.74,18796
5149,2021-07-22 13:00:00,390.87,391.76,390.405,391.29,29769
5150,2021-07-22 14:00:00,391.4,391.6525,390.67,391.156,17176
5151,2021-07-22 15:00:00,391.21,391.32,390.6,391.07,58671
5152,2021-07-22 16:00:00,391.07,391.07,391.07,391.07,5401
5153,2021-07-23 09:00:00,392.0,393.88,390.33,391.1378,93081
5154,2021-07-23 10:00:00,391.24,392.31,390.72,392.24,24578
5155,2021-07-23 11:00:00,392.59,394.625,392.45,393.54,41429
5156,2021-07-23 12:00:00,393.83,394.35,393.54,394.245,18130
5157,2021-07-23 13:00:00,394.31,395.3,394.06,394.38,29215
5158,2021-07-23 14:00:00,394.09,394.83,393.85,393.895,21125
5159,2021-07-23 15:00:00,393.775,395.85,393.72,395.23,57969
5160,2021-07-23 16:00:00,395.34,395.34,395.34,395.34,6129
5161,2021-07-26 09:00:00,391.92,395.775,385.21,390.17,76142
5162,2021-07-26 10:00:00,390.305,390.38,386.53,388.4,48511
5163,2021-07-26 11:00:00,388.71,389.7,387.96,389.43,31264
5164,2021-07-26 12:00:00,389.19,389.43,387.91,388.3,31450
5165,2021-07-26 13:00:00,388.02,388.9,387.595,388.7,18407
5166,2021-07-26 14:00:00,388.92,390.0,388.54,390.0,42320
5167,2021-07-26 15:00:00,389.955,390.145,387.91,388.79,91813
5168,2021-07-26 16:00:00,388.8,388.8,388.8,388.8,7204
5169,2021-07-27 09:00:00,384.84,390.17,381.01,389.74,47445
5170,2021-07-27 10:00:00,389.46,392.47,389.37,390.26,42501
5171,2021-07-27 11:00:00,390.04,390.85,386.8,387.48,36466
5172,2021-07-27 12:00:00,387.3,387.37,385.73,386.76,25250
5173,2021-07-27 13:00:00,386.86,387.94,386.3,386.56,30317
5174,2021-07-27 14:00:00,386.495,388.54,386.495,388.19,18672
5175,2021-07-27 15:00:00,388.37,389.48,387.95,388.83,67533
5176,2021-07-27 16:00:00,388.86,392.03,388.86,388.86,10046
5177,2021-07-28 09:00:00,390.98,392.15,389.93,390.2,21401
5178,2021-07-28 10:00:00,391.11,391.8,389.16,391.61,25104
5179,2021-07-28 11:00:00,391.585,392.84,391.23,392.68,25562
5180,2021-07-28 12:00:00,393.07,393.09,390.58,391.57,31185
5181,2021-07-28 13:00:00,391.4,391.4,389.96,390.19,22660
5182,2021-07-28 14:00:00,390.19,393.38,390.06,392.91,36174
5183,2021-07-28 15:00:00,393.23,393.45,390.31,390.36,72590
5184,2021-07-28 16:00:00,390.37,390.37,390.37,390.37,9753
5185,2021-07-29 09:00:00,393.69,395.52,390.8,395.48,32303
5186,2021-07-29 10:00:00,395.24,396.38,393.79,394.47,67123
5187,2021-07-29 11:00:00,394.61,394.77,391.36,393.73,80421
5188,2021-07-29 12:00:00,393.3119,394.575,393.3119,394.04,28133
5189,2021-07-29 13:00:00,394.07,394.25,393.37,393.55,29183
5190,2021-07-29 14:00:00,393.57,394.77,393.38,394.08,29175
5191,2021-07-29 15:00:00,394.09,394.27,393.11,393.2,88824
5192,2021-07-29 16:00:00,393.14,393.14,393.14,393.14,10444
5193,2021-07-30 09:00:00,391.62,394.25,391.03,393.52,26579
5194,2021-07-30 10:00:00,393.07,394.5499,392.17,392.31,35500
5195,2021-07-30 11:00:00,392.06,393.87,391.58,393.19,27894
5196,2021-07-30 12:00:00,393.47,393.83,393.12,393.64,29920
5197,2021-07-30 13:00:00,393.52,394.415,393.21,394.15,26257
5198,2021-07-30 14:00:00,394.07,394.07,393.04,393.33,29693
5199,2021-07-30 15:00:00,393.91,394.85,393.42,394.14,89806
5200,2021-07-30 16:00:00,394.18,394.18,394.18,394.18,12395
5201,2021-08-02 09:00:00,392.05,396.26,392.05,394.97,31131
5202,2021-08-02 10:00:00,394.34,395.18,391.28,394.545,29294
5203,2021-08-02 11:00:00,394.365,395.4725,392.81,392.81,24140
5204,2021-08-02 12:00:00,392.88,393.06,392.03,392.445,16046
5205,2021-08-02 13:00:00,393.12,393.54,392.53,392.82,25653
5206,2021-08-02 14:00:00,392.85,392.97,390.42,390.575,44202
5207,2021-08-02 15:00:00,390.57,390.61,388.65,389.4,101903
5208,2021-08-02 16:00:00,389.37,389.37,389.37,389.37,3997
5209,2021-08-03 09:00:00,390.53,390.53,386.2,386.77,26316
5210,2021-08-03 10:00:00,386.795,390.4,386.2,389.8425,65106
5211,2021-08-03 11:00:00,389.62,391.365,388.22,390.94,86518
5212,2021-08-03 12:00:00,390.9,391.09,389.53,389.86,34440
5213,2021-08-03 13:00:00,390.11,391.0,389.702,390.315,69013
5214,2021-08-03 14:00:00,390.29,391.0,390.04,390.57,167068
5215,2021-08-03 15:00:00,390.64,391.0,389.98,390.17,276117
5216,2021-08-03 16:00:00,390.42,390.74,390.42,390.42,9010
5217,2021-08-04 09:00:00,389.49,390.39,387.56,389.39,11686
5218,2021-08-04 10:00:00,389.43,391.29,386.66,387.49,37935
5219,2021-08-04 11:00:00,387.1,388.61,386.41,387.085,28267
5220,2021-08-04 12:00:00,386.98,388.765,386.98,388.765,28275
5221,2021-08-04 13:00:00,388.69,390.27,388.311,388.98,34526
5222,2021-08-04 14:00:00,389.05,389.25,387.505,388.02,56194
5223,2021-08-04 15:00:00,387.985,389.0,387.54,387.66,95281
5224,2021-08-04 16:00:00,387.81,387.81,387.81,387.81,55343
5225,2021-08-05 09:00:00,391.95,391.95,386.67,387.51,29796
5226,2021-08-05 10:00:00,387.48,388.215,386.07,388.07,32482
5227,2021-08-05 11:00:00,388.07,388.44,387.0,387.07,30270
5228,2021-08-05 12:00:00,387.15,387.93,386.99,387.426,19360
5229,2021-08-05 13:00:00,387.39,387.74,387.23,387.61,12356
5230,2021-08-05 14:00:00,387.76,389.85,387.55,389.755,129244
5231,2021-08-05 15:00:00,389.82,392.23,389.48,392.0,123046
5232,2021-08-05 16:00:00,392.0,392.0,392.0,392.0,6517
5233,2021-08-06 09:00:00,392.52,392.98,389.77,392.52,38762
5234,2021-08-06 10:00:00,392.79,393.9,391.05,392.92,52753
5235,2021-08-06 11:00:00,392.36,392.69,391.325,392.31,17386
5236,2021-08-06 12:00:00,392.415,392.76,391.625,392.3,23813
5237,2021-08-06 13:00:00,392.1,392.485,391.05,391.215,18523
5238,2021-08-06 14:00:00,391.215,391.61,391.15,391.385,29211
5239,2021-08-06 15:00:00,391.33,391.73,390.42,391.3,84563
5240,2021-08-06 16:00:00,391.3,391.3,391.3,391.3,11506
5241,2021-08-09 09:00:00,391.25,391.35,389.68,390.78,13719
5242,2021-08-09 10:00:00,390.76,392.96,390.2,392.77,44350
5243,2021-08-09 11:00:00,392.24,392.48,390.565,392.38,17647
5244,2021-08-09 12:00:00,392.0,392.59,391.84,392.034,14340
5245,2021-08-09 13:00:00,391.915,392.51,391.915,392.505,19172
5246,2021-08-09 14:00:00,392.47,392.925,392.39,392.51,16155
5247,2021-08-09 15:00:00,392.43,392.87,391.8,392.86,88288
5248,2021-08-09 16:00:00,392.45,392.45,392.45,392.45,6646
5249,2021-08-10 09:00:00,392.61,392.6336,390.55,392.0,17771
5250,2021-08-10 10:00:00,391.99,393.385,391.63,392.04,24899
5251,2021-08-10 11:00:00,392.165,393.91,391.6,393.83,17696
5252,2021-08-10 12:00:00,393.69,393.69,391.29,391.65,25596
5253,2021-08-10 13:00:00,391.385,391.64,390.8,391.64,22297
5254,2021-08-10 14:00:00,391.52,391.67,390.67,391.27,19186
5255,2021-08-10 15:00:00,391.135,391.135,390.01,390.755,57476
5256,2021-08-10 16:00:00,390.83,390.83,390.83,390.83,9528
5257,2021-08-11 09:00:00,392.06,392.06,390.1,391.19,8933
5258,2021-08-11 10:00:00,390.94,391.1,390.19,390.78,21754
5259,2021-08-11 11:00:00,390.75,390.75,389.06,389.43,25138
5260,2021-08-11 12:00:00,389.255,390.165,386.48,386.54,24337
5261,2021-08-11 13:00:00,386.07,387.85,386.07,387.58,32598
5262,2021-08-11 14:00:00,387.27,388.55,387.05,388.55,40757
5263,2021-08-11 15:00:00,388.53,390.17,387.49,390.14,104582
5264,2021-08-11 16:00:00,390.13,390.13,390.13,390.13,7312
5265,2021-08-12 09:00:00,388.01,388.37,386.27,386.53,28990
5266,2021-08-12 10:00:00,386.42,386.8941,384.56,386.69,54947
5267,2021-08-12 11:00:00,386.74,386.76,385.34,385.34,22263
5268,2021-08-12 12:00:00,385.59,386.76,385.54,386.27,15249
5269,2021-08-12 13:00:00,386.29,386.54,385.35,386.37,23153
5270,2021-08-12 14:00:00,386.45,387.32,386.28,387.21,21224
5271,2021-08-12 15:00:00,387.48,389.105,387.48,388.53,54506
5272,2021-08-12 16:00:00,388.65,388.65,388.65,388.65,5005
5273,2021-08-13 09:00:00,388.25,390.1,385.57,389.76,13703
5274,2021-08-13 10:00:00,389.29,389.69,387.13,387.9,23400
5275,2021-08-13 11:00:00,387.915,389.405,386.81,388.77,35105
5276,2021-08-13 12:00:00,388.97,389.11,387.16,387.38,15714
5277,2021-08-13 13:00:00,387.22,388.59,387.21,388.535,13526
5278,2021-08-13 14:00:00,388.7,388.8,387.855,388.57,13708
5279,2021-08-13 15:00:00,388.63,389.35,388.395,389.32,32880
5280,2021-08-13 16:00:00,389.41,389.41,389.03,389.03,3997
5281,2021-08-16 09:00:00,388.66,389.41,387.52,389.3,7732
5282,2021-08-16 10:00:00,389.37,393.0,389.08,391.36,22768
5283,2021-08-16 11:00:00,391.7,393.87,391.475,393.735,21078
5284,2021-08-16 12:00:00,393.61,394.78,393.57,394.25,34190
5285,2021-08-16 13:00:00,394.2655,394.57,392.62,392.945,32041
5286,2021-08-16 14:00:00,392.95,392.96,391.74,392.24,14883
5287,2021-08-16 15:00:00,392.22,393.58,391.52,393.58,82203
5288,2021-08-16 16:00:00,393.42,393.42,393.42,393.42,133440
5289,2021-08-17 09:00:00,391.86,393.42,389.0,390.005,19823
5290,2021-08-17 10:00:00,389.7,392.11,388.89,390.79,23801
5291,2021-08-17 11:00:00,390.76,391.48,389.85,391.075,24951
5292,2021-08-17 12:00:00,391.3,391.39,390.12,390.35,14816
5293,2021-08-17 13:00:00,390.37,391.87,390.26,391.42,45281
5294,2021-08-17 14:00:00,391.64,394.0,391.51,394.0,22796
5295,2021-08-17 15:00:00,393.98,394.62,393.26,394.3,54338
5296,2021-08-17 16:00:00,394.19,394.19,394.19,394.19,12622
5297,2021-08-18 09:00:00,392.98,393.93,392.52,393.55,10410
5298,2021-08-18 10:00:00,393.73,394.7,393.22,393.83,10925
5299,2021-08-18 11:00:00,393.75,393.85,391.7,393.0767,10475
5300,2021-08-18 12:00:00,393.25,393.25,391.95,392.35,9933
5301,2021-08-18 13:00:00,392.35,392.8897,391.94,392.66,13616
5302,2021-08-18 14:00:00,392.49,393.07,391.01,392.71,28261
5303,2021-08-18 15:00:00,392.39,392.47,387.97,388.02,100379
5304,2021-08-18 16:00:00,388.25,388.25,388.25,388.25,57678
5305,2021-08-19 09:00:00,386.76,388.94,385.96,388.94,24641
5306,2021-08-19 10:00:00,388.845,389.25,386.0,387.56,53463
5307,2021-08-19 11:00:00,387.235,389.51,386.85,389.4,58126
5308,2021-08-19 12:00:00,389.48,390.685,389.08,390.685,34094
5309,2021-08-19 13:00:00,390.825,390.86,389.45,389.99,28232
5310,2021-08-19 14:00:00,390.08,391.215,389.47,390.99,26882
5311,2021-08-19 15:00:00,391.21,393.3,390.94,391.39,103995
5312,2021-08-19 16:00:00,391.38,391.38,391.38,391.38,21133
5313,2021-08-20 09:00:00,392.74,393.78,389.04,392.59,19275
5314,2021-08-20 10:00:00,392.71,395.0,392.7,393.88,29794
5315,2021-08-20 11:00:00,393.35,394.24,393.085,393.45,16648
5316,2021-08-20 12:00:00,393.61,394.44,392.75,394.44,24249
5317,2021-08-20 13:00:00,394.42,394.72,393.33,393.33,21751
5318,2021-08-20 14:00:00,393.33,393.82,392.31,392.31,14646
5319,2021-08-20 15:00:00,392.46,392.92,391.425,391.5,175045
5320,2021-08-20 16:00:00,391.81,391.81,391.81,391.81,8174
5321,2021-08-20 17:00:00,391.81,391.81,391.81,391.81,8700
5322,2021-08-23 09:00:00,392.76,394.095,390.65,392.84,11781
5323,2021-08-23 10:00:00,392.75,394.67,392.635,393.19,21698
5324,2021-08-23 11:00:00,393.005,394.49,393.005,394.475,17184
5325,2021-08-23 12:00:00,394.58,394.9,394.09,394.33,16918
5326,2021-08-23 13:00:00,394.555,394.63,393.58,393.7685,13537
5327,2021-08-23 14:00:00,393.835,394.0302,393.04,393.52,16804
5328,2021-08-23 15:00:00,393.535,393.71,391.7,391.79,45309
5329,2021-08-23 16:00:00,391.93,391.93,391.93,391.93,13935
5330,2021-08-24 09:00:00,392.66,393.01,390.6,392.93,14365
5331,2021-08-24 10:00:00,393.15,393.24,391.265,392.0487,13722
5332,2021-08-24 11:00:00,392.245,392.59,391.9818,392.16,18437
5333,2021-08-24 12:00:00,391.91,392.27,391.52,391.75,9459
5334,2021-08-24 13:00:00,391.595,391.8,391.06,391.4,15333
5335,2021-08-24 14:00:00,391.65,391.68,390.41,390.96,23228
5336,2021-08-24 15:00:00,390.97,391.22,389.94,390.9,57033
5337,2021-08-24 16:00:00,390.9,390.9,390.9,390.9,5071
5338,2021-08-25 09:00:00,390.38,391.0807,389.51,390.6,9228
5339,2021-08-25 10:00:00,390.59,390.59,389.45,390.44,17613
5340,2021-08-25 11:00:00,390.39,391.58,390.06,391.505,16159
5341,2021-08-25 12:00:00,391.59,392.41,391.59,392.235,16359
5342,2021-08-25 13:00:00,392.245,392.49,391.51,391.71,15480
5343,2021-08-25 14:00:00,391.7601,392.88,391.56,392.655,14542
5344,2021-08-25 15:00:00,392.52,392.72,391.575,392.15,39350
5345,2021-08-25 16:00:00,392.16,392.16,392.16,392.16,6637
5346,2021-08-26 09:00:00,392.11,392.11,389.945,390.08,6758
5347,2021-08-26 10:00:00,390.35,390.96,389.13,390.805,17495
5348,2021-08-26 11:00:00,390.41,392.09,389.58,389.9,11230
5349,2021-08-26 12:00:00,390.16,391.25,389.83,390.1,10878
5350,2021-08-26 13:00:00,389.74,391.04,389.6,390.65,9783
5351,2021-08-26 14:00:00,390.53,390.67,389.96,390.27,16147
5352,2021-08-26 15:00:00,389.995,390.72,389.7,389.91,50246
5353,2021-08-26 16:00:00,390.07,390.07,390.07,390.07,1864
5354,2021-08-27 09:00:00,390.9,392.14,388.11,391.31,6277
5355,2021-08-27 10:00:00,391.3,395.0,391.3,394.33,20508
5356,2021-08-27 11:00:00,394.39,394.43,393.17,393.285,11791
5357,2021-08-27 12:00:00,393.23,393.25,391.78,391.79,13624
5358,2021-08-27 13:00:00,391.9698,392.87,391.7,392.32,18506
5359,2021-08-27 14:00:00,392.3,392.68,391.72,392.22,19823
5360,2021-08-27 15:00:00,392.23,392.8,391.39,391.53,47906
5361,2021-08-27 16:00:00,391.69,391.737002,391.69,391.737002,7269
5362,2021-08-30 09:00:00,391.43,392.85,389.71,392.85,10269
5363,2021-08-30 10:00:00,392.89,393.54,392.2298,393.145,19169
5364,2021-08-30 11:00:00,393.4199,394.18,393.06,393.155,16663
5365,2021-08-30 12:00:00,393.2,393.32,392.145,393.3,12764
5366,2021-08-30 13:00:00,393.21,395.34,393.14,394.41,26287
5367,2021-08-30 14:00:00,394.22,394.83,394.07,394.65,25472
5368,2021-08-30 15:00:00,394.69,394.96,393.16,393.54,51434
5369,2021-08-30 16:00:00,393.53,393.53,393.53,393.53,3911
5370,2021-08-31 09:00:00,394.38,394.38,391.42,393.0,15065
5371,2021-08-31 10:00:00,393.95,394.74,392.825,393.985,16780
5372,2021-08-31 11:00:00,393.94,395.11,393.79,394.31,16372
5373,2021-08-31 12:00:00,394.32,394.369,393.3686,393.79,7261
5374,2021-08-31 13:00:00,393.79,394.25,393.47,394.25,13956
5375,2021-08-31 14:00:00,394.41,394.489,393.69,394.27,11815
5376,2021-08-31 15:00:00,394.28,396.38,394.1,395.76,102723
5377,2021-08-31 16:00:00,395.77,395.778707,395.720529,395.720529,11507
5378,2021-09-01 09:00:00,396.83,398.0,393.95,396.63,13112
5379,2021-09-01 10:00:00,396.08,396.92,395.24,396.38,11569
5380,2021-09-01 11:00:00,396.44,396.57,394.74,395.53,9404
5381,2021-09-01 12:00:00,395.83,397.7,395.745,397.7,9187
5382,2021-09-01 13:00:00,397.7,397.89,397.11,397.78,18924
5383,2021-09-01 14:00:00,397.46,398.685,396.85,397.2,22849
5384,2021-09-01 15:00:00,397.16,397.23,395.94,396.3,53693
5385,2021-09-01 16:00:00,396.11,396.11,396.11,396.11,7589
5386,2021-09-02 08:00:00,396.11,396.11,396.11,396.11,27000
5387,2021-09-02 09:00:00,398.57,399.17,395.68,397.78,7033
5388,2021-09-02 10:00:00,397.43,398.57,394.01,394.33,57931
5389,2021-09-02 11:00:00,394.02,396.13,394.02,395.59,13090
5390,2021-09-02 12:00:00,395.52,395.85,394.73,395.46,8964
5391,2021-09-02 13:00:00,395.26,395.26,394.43,394.49,10966
5392,2021-09-02 14:00:00,394.425,395.08,393.475,393.795,18355
5393,2021-09-02 15:00:00,393.89,396.96,393.64,396.46,82586
5394,2021-09-02 16:00:00,396.38,396.38,396.38,396.38,4586
5395,2021-09-03 07:00:00,398.0,398.0,398.0,398.0,150
5396,2021-09-03 09:00:00,395.36,396.66,394.685,396.66,17836
5397,2021-09-03 10:00:00,397.17,398.095,395.5,396.18,9009
5398,2021-09-03 11:00:00,396.92,396.92,395.715,395.84,16679
5399,2021-09-03 12:00:00,396.285,396.47,395.73,395.99,7073
5400,2021-09-03 13:00:00,396.44,397.975,396.44,397.72,15824
5401,2021-09-03 14:00:00,397.765,397.765,396.86,396.88,10767
5402,2021-09-03 15:00:00,396.94,396.95,395.53,396.53,76945
5403,2021-09-03 16:00:00,396.53,396.53,396.53,396.53,20588
5404,2021-09-07 09:00:00,394.23,396.005,391.96,394.12,19458
