,date,open,high,low,close,volume
6492,2021-12-29 14:00:00,208.11,208.23,207.87,208.05,36168.0
6493,2021-12-29 15:00:00,208.07,208.56,207.84,207.84,169483.0
6494,2021-12-29 16:00:00,207.89,207.89,207.89,207.89,5031.0
6495,2021-12-30 09:00:00,207.7,209.3483,207.7,208.68,46671.0
6496,2021-12-30 10:00:00,208.6958,208.7955,207.89,207.92,37212.0
6497,2021-12-30 11:00:00,208.01,208.15,207.605,207.69,64276.0
6498,2021-12-30 12:00:00,207.75,208.22,207.5,208.21,37022.0
6499,2021-12-30 13:00:00,208.1701,208.33,207.775,208.23,34758.0
6500,2021-12-30 14:00:00,208.22,208.768,208.11,208.63,56625.0
6501,2021-12-30 15:00:00,208.57,208.86,207.18,207.6,198200.0
6502,2021-12-30 16:00:00,207.54,207.54,207.54,207.54,85687.0
6503,2021-12-31 09:00:00,207.5,207.685,206.75,206.75,34634.0
6504,2021-12-31 10:00:00,206.96,207.46,206.33,206.7225,70543.0
6505,2021-12-31 11:00:00,206.94,207.22,206.53,206.96,52762.0
6506,2021-12-31 12:00:00,206.8645,207.36,206.77,207.36,45207.0
6507,2021-12-31 13:00:00,207.31,207.8635,207.15,207.57,91779.0
6508,2021-12-31 14:00:00,207.645,208.38,207.645,208.14,51987.0
6509,2021-12-31 15:00:00,208.19,209.47,208.19,208.5,266588.0
6510,2021-12-31 16:00:00,208.47,208.47,208.0,208.0,7873.0
6511,2022-01-03 09:00:00,209.0,209.55,207.6,208.65,45030.0
6512,2022-01-03 10:00:00,208.53,208.9,206.81,207.1301,98173.0
6513,2022-01-03 11:00:00,207.25,207.54,206.3227,207.0,59062.0
6514,2022-01-03 12:00:00,207.06,207.275,206.14,206.34,39855.0
6515,2022-01-03 13:00:00,206.34,206.9,206.24,206.64,50611.0
6516,2022-01-03 14:00:00,206.63,207.7125,206.63,207.615,68111.0
6517,2022-01-03 15:00:00,207.615,207.6159,206.62,207.46,168069.0
6518,2022-01-03 16:00:00,207.46,207.46,207.46,207.46,33106.0
6519,2022-01-03 18:00:00,207.75,207.75,207.5,207.5,202.0
6520,2022-01-03 19:00:00,206.06,206.06,206.06,206.06,100.0
6521,2022-01-04 09:00:00,209.07,210.67,208.21,210.435,77033.0
6522,2022-01-04 10:00:00,210.29,211.92,209.9,211.63,256464.0
6523,2022-01-04 11:00:00,211.67,212.31,211.29,212.18,111186.0
6524,2022-01-04 12:00:00,212.1,212.44,211.88,212.14,94283.0
6525,2022-01-04 13:00:00,212.13,212.15,211.46,211.5,69665.0
6526,2022-01-04 14:00:00,211.6098,212.33,211.34,212.115,94886.0
6527,2022-01-04 15:00:00,212.1125,212.46,211.71,212.04,215757.0
6528,2022-01-04 16:00:00,212.05,212.05,212.05,212.05,10065.0
6529,2022-01-04 18:00:00,212.4999,212.4999,212.4999,212.4999,120.0
6530,2022-01-05 09:00:00,212.77,214.01,212.508,212.835,66400.0
6531,2022-01-05 10:00:00,212.68,213.49,212.0,212.8,54950.0
6532,2022-01-05 11:00:00,212.855,213.34,212.05,213.31,64492.0
6533,2022-01-05 12:00:00,213.4,214.43,213.29,213.92,71499.0
6534,2022-01-05 13:00:00,213.94,214.07,213.035,213.3,66147.0
6535,2022-01-05 14:00:00,213.355,213.64,211.02,211.39,114384.0
6536,2022-01-05 15:00:00,211.405,211.6877,210.03,210.32,252927.0
6537,2022-01-05 16:00:00,210.31,210.31,210.31,210.31,22135.0
6538,2022-01-06 07:00:00,211.6,211.6,211.6,211.6,235.0
6539,2022-01-06 09:00:00,211.88,214.04,210.66,211.94,76258.0
6540,2022-01-06 10:00:00,211.94,212.175,210.33,210.36,123410.0
6541,2022-01-06 11:00:00,210.485,211.13,210.125,210.9743,102317.0
6542,2022-01-06 12:00:00,210.93,212.21,210.77,211.8325,74080.0
6543,2022-01-06 13:00:00,211.8,211.95,211.29,211.68,80201.0
6544,2022-01-06 14:00:00,211.635,212.11,211.4941,211.99,85282.0
6545,2022-01-06 15:00:00,211.99,212.17,211.145,211.73,168737.0
6546,2022-01-06 16:00:00,211.74,211.74,211.74,211.74,22802.0
6547,2022-01-07 09:00:00,211.73,213.2348,211.73,212.82,51179.0
6548,2022-01-07 10:00:00,213.04,213.82,212.69,213.0982,109637.0
6549,2022-01-07 11:00:00,213.09,213.75,212.79,213.65,116858.0
6550,2022-01-07 12:00:00,213.635,213.87,213.2331,213.33,100044.0
6551,2022-01-07 13:00:00,213.4471,213.5,212.4,212.89,144368.0
6552,2022-01-07 14:00:00,212.893,213.07,212.09,212.11,170054.0
6553,2022-01-07 15:00:00,212.135,212.4,211.6706,212.08,484924.0
6554,2022-01-07 16:00:00,212.09,212.09,212.09,212.09,8896.0
6555,2022-01-07 18:00:00,212.3,212.4,212.3,212.4,499.0
6556,2022-01-10 09:00:00,212.6,214.7,212.58,212.75,140718.0
6557,2022-01-10 10:00:00,212.67,212.87,210.42,210.755,159324.0
6558,2022-01-10 11:00:00,210.7,211.45,210.3889,210.75,107797.0
6559,2022-01-10 12:00:00,210.68,210.91,210.31,210.57,86384.0
6560,2022-01-10 13:00:00,210.66,210.86,209.69,210.61,115438.0
6561,2022-01-10 14:00:00,210.52,210.86,209.79,210.185,157809.0
6562,2022-01-10 15:00:00,210.19,210.77,209.5,210.67,263386.0
6563,2022-01-10 16:00:00,210.61,214.6,210.61,214.6,9614.0
6564,2022-01-11 07:00:00,211.0,211.0,211.0,211.0,329.0
6565,2022-01-11 08:00:00,210.61,210.61,210.61,210.61,263.0
6566,2022-01-11 09:00:00,210.61,211.61,210.1,210.4,63722.0
6567,2022-01-11 10:00:00,210.57,210.6,209.43,210.15,95789.0
6568,2022-01-11 11:00:00,210.2,211.16,209.8,210.507,83720.0
6569,2022-01-11 12:00:00,210.54,211.19,210.43,210.84,102003.0
6570,2022-01-11 13:00:00,210.72,211.5,210.59,211.34,111103.0
6571,2022-01-11 14:00:00,211.34,211.62,211.14,211.52,137778.0
6572,2022-01-11 15:00:00,211.59,211.76,211.19,211.66,275619.0
6573,2022-01-11 16:00:00,211.58,211.58,211.58,211.58,23516.0
6574,2022-01-12 08:00:00,210.1643,210.1643,210.1643,210.1643,300.0
6575,2022-01-12 09:00:00,212.0,212.4304,210.63,211.85,63323.0
6576,2022-01-12 10:00:00,211.92,211.97,210.8,211.83,105886.0
6577,2022-01-12 11:00:00,211.89,212.7,211.8,212.61,91818.0
6578,2022-01-12 12:00:00,212.61,212.63,211.56,211.9157,77402.0
6579,2022-01-12 13:00:00,211.9,211.9732,210.81,210.8987,96010.0
6580,2022-01-12 14:00:00,210.88,211.87,210.69,211.6485,84524.0
6581,2022-01-12 15:00:00,211.67,212.21,211.37,211.98,298491.0
6582,2022-01-12 16:00:00,211.93,211.93,211.65,211.65,39720.0
6583,2022-01-12 19:00:00,212.5,212.5,212.5,212.5,300.0
6584,2022-01-13 08:00:00,210.25,210.25,210.25,210.25,270.0
6585,2022-01-13 09:00:00,211.41,211.495,210.4001,211.48,53832.0
6586,2022-01-13 10:00:00,211.57,212.47,211.4,212.26,100926.0
6587,2022-01-13 11:00:00,212.2,213.115,212.19,212.88,64527.0
6588,2022-01-13 12:00:00,212.87,212.9355,211.47,211.6,53600.0
6589,2022-01-13 13:00:00,211.61,212.22,211.45,211.81,48425.0
6590,2022-01-13 14:00:00,211.83,212.0,211.35,211.835,55466.0
6591,2022-01-13 15:00:00,211.78,211.82,210.71,211.32,164320.0
6592,2022-01-13 16:00:00,211.37,211.37,211.37,211.37,81837.0
6593,2022-01-14 08:00:00,210.0001,210.0001,210.0001,210.0001,100.0
6594,2022-01-14 09:00:00,210.0,211.19,209.52,211.19,61595.0
6595,2022-01-14 10:00:00,211.29,211.29,210.325,210.77,59763.0
6596,2022-01-14 11:00:00,210.83,211.11,209.81,210.84,76028.0
6597,2022-01-14 12:00:00,210.8,211.31,210.515,210.53,71213.0
6598,2022-01-14 13:00:00,210.65,211.045,210.37,211.045,45408.0
6599,2022-01-14 14:00:00,210.98,212.5,210.98,212.305,105577.0
6600,2022-01-14 15:00:00,212.34,213.62,212.31,213.11,273101.0
6601,2022-01-14 16:00:00,213.1,213.1,213.1,213.1,112503.0
6602,2022-01-14 17:00:00,213.1,213.1,213.1,213.1,200.0
6603,2022-01-14 18:00:00,213.99,213.99,213.99,213.99,200.0
6604,2022-01-18 09:00:00,212.13,212.5,209.71,210.11,69267.0
6605,2022-01-18 10:00:00,209.94,210.82,208.97,210.755,106125.0
6606,2022-01-18 11:00:00,210.765,211.5,210.01,210.56,95459.0
6607,2022-01-18 12:00:00,210.44,211.75,210.2,211.13,95475.0
6608,2022-01-18 13:00:00,211.08,211.95,210.71,211.84,96506.0
6609,2022-01-18 14:00:00,211.7929,212.04,211.64,211.84,163430.0
6610,2022-01-18 15:00:00,211.77,211.89,210.86,211.18,324316.0
6611,2022-01-18 16:00:00,211.16,211.16,211.16,211.16,7338.0
6612,2022-01-19 09:00:00,211.13,212.77,210.8,212.23,46442.0
6613,2022-01-19 10:00:00,212.4,212.785,210.85,212.69,83675.0
6614,2022-01-19 11:00:00,212.44,213.315,212.2,213.315,95912.0
6615,2022-01-19 12:00:00,213.14,213.44,212.33,212.6825,57190.0
6616,2022-01-19 13:00:00,212.71,212.96,211.87,211.878,68343.0
6617,2022-01-19 14:00:00,211.835,212.14,211.33,211.85,81741.0
6618,2022-01-19 15:00:00,211.91,212.21,210.36,210.38,216610.0
6619,2022-01-19 16:00:00,210.36,210.36,210.36,210.36,9891.0
6620,2022-01-20 07:00:00,211.0,211.0,211.0,211.0,259.0
6621,2022-01-20 08:00:00,211.0,211.0,211.0,211.0,136.0
6622,2022-01-20 09:00:00,210.47,211.77,210.0547,211.69,40477.0
6623,2022-01-20 10:00:00,211.6,212.65,210.75,212.505,103790.0
6624,2022-01-20 11:00:00,212.42,212.77,212.01,212.77,109214.0
6625,2022-01-20 12:00:00,212.7427,212.96,212.11,212.49,61652.0
6626,2022-01-20 13:00:00,212.435,212.6287,211.93,211.93,75645.0
6627,2022-01-20 14:00:00,211.985,212.395,211.08,211.32,82595.0
6628,2022-01-20 15:00:00,211.285,211.495,208.48,208.98,306743.0
6629,2022-01-20 16:00:00,208.98,208.98,208.98,208.98,20161.0
6630,2022-01-20 17:00:00,208.96,208.96,208.96,208.96,200.0
6631,2022-01-21 09:00:00,209.26,210.895,208.7,210.7583,116358.0
6632,2022-01-21 10:00:00,210.86,210.86,208.45,210.085,104140.0
6633,2022-01-21 11:00:00,210.3,210.63,209.115,209.3,78889.0
6634,2022-01-21 12:00:00,209.23,209.35,208.28,208.49,90608.0
6635,2022-01-21 13:00:00,208.45,208.705,207.5668,207.95,74499.0
6636,2022-01-21 14:00:00,207.95,208.31,207.13,207.22,82751.0
6637,2022-01-21 15:00:00,207.26,207.53,206.32,206.56,324788.0
6638,2022-01-21 16:00:00,206.54,206.54,206.54,206.54,18095.0
6639,2022-01-24 07:00:00,206.0,206.0,206.0,206.0,900.0
6640,2022-01-24 09:00:00,206.3,206.3,202.161,202.54,123831.0
6641,2022-01-24 10:00:00,202.545,204.4823,200.6451,202.98,159013.0
6642,2022-01-24 11:00:00,202.9,203.44,201.115,202.33,163876.0
6643,2022-01-24 12:00:00,202.2734,202.9,200.845,202.34,164440.0
6644,2022-01-24 13:00:00,202.5,203.85,201.9,203.79,102383.0
6645,2022-01-24 14:00:00,203.85,204.69,202.0,203.4821,117766.0
6646,2022-01-24 15:00:00,203.415,207.56,203.415,207.23,308567.0
6647,2022-01-24 16:00:00,207.08,207.08,207.08,207.08,96315.0
6648,2022-01-24 19:00:00,206.0,206.0,206.0,206.0,303.0
6649,2022-01-25 07:00:00,205.61,205.61,205.61,205.61,137.0
6650,2022-01-25 08:00:00,205.43,205.9,205.42,205.9,1728.0
6651,2022-01-25 09:00:00,204.06,205.49,202.1234,203.24,97249.0
6652,2022-01-25 10:00:00,202.94,203.855,201.29,202.595,222321.0
6653,2022-01-25 11:00:00,202.62,202.835,200.935,201.49,221233.0
6654,2022-01-25 12:00:00,201.54,202.88,201.15,201.96,122745.0
6655,2022-01-25 13:00:00,201.91,205.1,201.51,205.09,157816.0
6656,2022-01-25 14:00:00,205.14,206.35,204.63,206.245,202079.0
6657,2022-01-25 15:00:00,206.34,206.84,205.32,206.09,534466.0
6658,2022-01-25 16:00:00,205.96,205.96,205.96,205.96,23177.0
6659,2022-01-26 07:00:00,204.0,204.0,204.0,204.0,241.0
6660,2022-01-26 08:00:00,204.0,205.0,204.0,205.0,534.0
6661,2022-01-26 09:00:00,203.0,207.45,198.5,207.185,273142.0
6662,2022-01-26 10:00:00,207.45,210.15,207.17,209.16,290712.0
6663,2022-01-26 11:00:00,209.15,209.965,206.83,208.75,228223.0
6664,2022-01-26 12:00:00,208.95,209.26,206.37,206.97,156848.0
6665,2022-01-26 13:00:00,207.139,207.4,206.205,206.79,114760.0
6666,2022-01-26 14:00:00,207.07,208.35,204.8,205.95,246149.0
6667,2022-01-26 15:00:00,205.73,205.73,202.315,204.76,441277.0
6668,2022-01-26 16:00:00,204.92,204.92,204.92,204.92,67595.0
6669,2022-01-27 09:00:00,205.08,210.06,205.08,209.41,133465.0
6670,2022-01-27 10:00:00,209.62,210.87,208.4,210.3274,177022.0
6671,2022-01-27 11:00:00,210.32,211.63,209.868,211.32,243866.0
6672,2022-01-27 12:00:00,211.275,211.275,208.91,209.17,238731.0
6673,2022-01-27 13:00:00,209.03,209.21,207.9018,208.72,260571.0
6674,2022-01-27 14:00:00,208.8283,209.58,208.0,208.61,285844.0
6675,2022-01-27 15:00:00,208.74,209.76,207.8401,208.73,598846.0
6676,2022-01-27 16:00:00,208.8,209.2525,207.5,207.5,77784.0
6677,2022-01-28 09:00:00,210.55,210.61,206.24,208.89,149039.0
6678,2022-01-28 10:00:00,209.07,210.44,207.88,209.4,172556.0
6679,2022-01-28 11:00:00,209.425,210.97,208.685,210.83,147416.0
6680,2022-01-28 12:00:00,210.8319,210.96,209.64,209.98,120520.0
6681,2022-01-28 13:00:00,210.05,211.665,210.01,211.22,159479.0
6682,2022-01-28 14:00:00,211.21,211.48,209.275,211.005,147717.0
6683,2022-01-28 15:00:00,211.05,213.0,210.02,212.89,423704.0
6684,2022-01-28 16:00:00,212.82,212.82,212.8,212.8,11521.0
6685,2022-01-28 18:00:00,212.8,212.8,212.8,212.8,1200.0
6686,2022-01-28 19:00:00,212.8,212.8,212.8,212.8,1000.0
6687,2022-01-31 06:00:00,212.82,212.82,212.82,212.82,204.0
6688,2022-01-31 09:00:00,210.84,211.23,208.78,209.295,89056.0
6689,2022-01-31 10:00:00,209.43,210.77,209.04,209.55,130008.0
6690,2022-01-31 11:00:00,209.53,210.16,208.3809,210.12,95978.0
6691,2022-01-31 12:00:00,210.09,211.34,209.97,211.34,96758.0
6692,2022-01-31 13:00:00,211.27,211.9,210.97,211.74,95552.0
6693,2022-01-31 14:00:00,211.725,212.62,211.51,211.75,126591.0
6694,2022-01-31 15:00:00,211.65,212.35,210.48,212.07,449982.0
6695,2022-01-31 16:00:00,212.1,212.1,212.1,212.1,27016.0
6696,2022-01-31 17:00:00,212.1,212.1,212.1,212.1,117.0
6697,2022-02-01 09:00:00,212.19,212.44,210.24,211.06,85110.0
6698,2022-02-01 10:00:00,210.97,211.32,209.745,210.895,134854.0
6699,2022-02-01 11:00:00,210.92,211.09,209.93,210.77,132463.0
6700,2022-02-01 12:00:00,210.745,211.69,210.73,211.595,109001.0
6701,2022-02-01 13:00:00,211.56,212.445,211.3316,212.445,83220.0
6702,2022-02-01 14:00:00,212.4,212.85,212.06,212.76,118230.0
6703,2022-02-01 15:00:00,212.72,213.605,212.7,212.85,387365.0
6704,2022-02-01 16:00:00,212.87,212.87,211.95,211.95,160557.0
6705,2022-02-02 08:00:00,212.87,212.87,212.87,212.87,20056.0
6706,2022-02-02 09:00:00,212.87,212.87,210.74,211.05,135557.0
6707,2022-02-02 10:00:00,211.28,212.19,210.6,212.17,203117.0
6708,2022-02-02 11:00:00,212.19,213.295,211.6,212.79,134364.0
6709,2022-02-02 12:00:00,212.77,213.31,212.65,213.27,93205.0
6710,2022-02-02 13:00:00,213.35,214.04,213.06,213.97,141757.0
6711,2022-02-02 14:00:00,213.97,214.2,213.6596,214.12,155954.0
6712,2022-02-02 15:00:00,214.12,214.45,213.54,214.08,459210.0
6713,2022-02-02 16:00:00,214.08,214.08,211.02,211.02,47548.0
6714,2022-02-03 09:00:00,211.04,211.9,207.84,211.115,151577.0
6715,2022-02-03 10:00:00,211.0,212.81,210.9035,212.75,197295.0
6716,2022-02-03 11:00:00,212.745,213.2483,212.598,213.0087,101933.0
6717,2022-02-03 12:00:00,212.94,213.08,212.25,212.66,108560.0
6718,2022-02-03 13:00:00,212.645,213.08,212.24,212.935,122454.0
6719,2022-02-03 14:00:00,212.935,213.215,211.93,212.39,174956.0
6720,2022-02-03 15:00:00,212.38,213.23,211.9,212.23,374863.0
6721,2022-02-03 16:00:00,212.17,212.17,212.17,212.17,11658.0
6722,2022-02-04 09:00:00,213.99,216.208,212.3901,214.4,272202.0
6723,2022-02-04 10:00:00,214.41,214.69,210.78,211.335,181884.0
6724,2022-02-04 11:00:00,211.27,212.85,211.0,212.405,100401.0
6725,2022-02-04 12:00:00,212.36,213.0,212.26,212.68,83228.0
6726,2022-02-04 13:00:00,212.72,213.78,212.445,212.87,142776.0
6727,2022-02-04 14:00:00,212.95,213.785,212.76,213.695,122926.0
6728,2022-02-04 15:00:00,213.67,214.18,212.18,212.22,333720.0
6729,2022-02-04 16:00:00,212.29,212.29,212.29,212.29,15770.0
6730,2022-02-07 09:00:00,213.28,213.93,211.59,212.19,71948.0
6731,2022-02-07 10:00:00,212.25,213.674,212.14,212.495,97960.0
6732,2022-02-07 11:00:00,212.54,213.15,212.125,212.965,83881.0
6733,2022-02-07 12:00:00,212.91,212.91,211.9,212.15,103071.0
6734,2022-02-07 13:00:00,212.14,213.4351,212.11,213.34,114688.0
6735,2022-02-07 14:00:00,213.26,213.86,213.09,213.42,131984.0
6736,2022-02-07 15:00:00,213.5,213.8599,211.87,212.09,293679.0
6737,2022-02-07 16:00:00,212.12,212.54,212.12,212.54,4861.0
6738,2022-02-08 09:00:00,212.39,213.9099,211.93,212.59,45768.0
6739,2022-02-08 10:00:00,212.8,213.37,211.875,212.7225,97486.0
6740,2022-02-08 11:00:00,212.605,213.99,212.55,213.73,98685.0
6741,2022-02-08 12:00:00,213.76,214.23,213.3912,214.065,110225.0
6742,2022-02-08 13:00:00,214.13,214.43,213.7115,213.93,56395.0
6743,2022-02-08 14:00:00,213.9,214.42,213.56,213.94,138040.0
6744,2022-02-08 15:00:00,213.94,215.07,213.85,214.46,369938.0
6745,2022-02-08 16:00:00,214.46,214.46,214.46,214.46,12715.0
6746,2022-02-09 09:00:00,215.72,215.86,214.6691,215.152,77810.0
6747,2022-02-09 10:00:00,214.985,216.0,214.95,215.51,113690.0
6748,2022-02-09 11:00:00,215.53,215.58,214.5,215.045,128877.0
6749,2022-02-09 12:00:00,215.1,215.6119,215.0,215.55,87996.0
6750,2022-02-09 13:00:00,215.5,216.11,215.24,215.84,82096.0
6751,2022-02-09 14:00:00,215.805,216.17,215.4,215.81,90553.0
6752,2022-02-09 15:00:00,215.68,215.87,215.2,215.44,245142.0
6753,2022-02-09 16:00:00,215.44,215.44,215.44,215.44,2611.0
6754,2022-02-09 17:00:00,216.0,216.0,216.0,216.0,200.0
6755,2022-02-10 09:00:00,213.75,215.7899,212.882,215.0,68115.0
6756,2022-02-10 10:00:00,214.94,215.5733,214.32,214.63,112849.0
6757,2022-02-10 11:00:00,214.685,214.93,213.81,214.48,93344.0
6758,2022-02-10 12:00:00,214.4733,214.55,213.29,213.48,92917.0
6759,2022-02-10 13:00:00,213.42,213.65,212.11,212.47,94978.0
6760,2022-02-10 14:00:00,212.62,212.62,211.51,211.755,113126.0
6761,2022-02-10 15:00:00,211.72,212.463,210.31,211.51,234491.0
6762,2022-02-10 16:00:00,211.52,211.52,211.52,211.52,15581.0
6763,2022-02-10 18:00:00,211.52,211.52,211.52,211.52,100.0
6764,2022-02-11 09:00:00,212.396,213.0,211.035,212.41,54381.0
6765,2022-02-11 10:00:00,212.285,213.18,211.77,212.74,66373.0
6766,2022-02-11 11:00:00,212.72,213.23,211.95,212.64,82070.0
6767,2022-02-11 12:00:00,212.68,212.94,212.01,212.2,46661.0
6768,2022-02-11 13:00:00,212.19,212.9,210.86,212.9,198152.0
6769,2022-02-11 14:00:00,212.84,214.58,212.18,214.14,237565.0
6770,2022-02-11 15:00:00,214.24,214.94,213.26,213.71,360253.0
6771,2022-02-11 16:00:00,213.76,215.9999,213.76,215.9999,11059.0
6772,2022-02-11 17:00:00,213.8,213.8,213.25,213.25,15246.0
6773,2022-02-11 18:00:00,213.8,213.8,213.8,213.8,115.0
6774,2022-02-11 19:00:00,213.72,213.76,213.72,213.76,400.0
6775,2022-02-14 05:00:00,212.99,213.0,212.97,212.97,350.0
6776,2022-02-14 07:00:00,213.7,213.76,213.0,213.0,1616.0
6777,2022-02-14 08:00:00,213.76,213.76,212.26,212.26,987.0
6778,2022-02-14 09:00:00,212.8,214.635,212.44,212.87,98528.0
6779,2022-02-14 10:00:00,212.71,212.74,210.0647,210.31,110167.0
6780,2022-02-14 11:00:00,210.3,211.65,210.03,211.65,109499.0
6781,2022-02-14 12:00:00,211.54,212.28,211.16,212.25,67402.0
6782,2022-02-14 13:00:00,212.26,212.45,210.94,211.6,98327.0
6783,2022-02-14 14:00:00,211.51,212.155,210.78,211.76,128105.0
6784,2022-02-14 15:00:00,211.82,212.17,211.1,211.16,356829.0
6785,2022-02-14 16:00:00,211.17,211.17,211.17,211.17,40117.0
6786,2022-02-15 07:00:00,212.0,212.0,211.25,212.0,1075.0
6787,2022-02-15 09:00:00,211.8,213.19,211.0,211.0,81107.0
6788,2022-02-15 10:00:00,211.08,214.0,211.07,214.0,85498.0
6789,2022-02-15 11:00:00,214.06,214.1675,213.25,213.62,63886.0
6790,2022-02-15 12:00:00,213.74,214.06,213.2919,213.54,52102.0
6791,2022-02-15 13:00:00,213.71,214.13,213.5,213.85,52820.0
6792,2022-02-15 14:00:00,213.85,213.91,213.41,213.42,63319.0
6793,2022-02-15 15:00:00,213.44,213.67,211.97,212.78,201568.0
6794,2022-02-15 16:00:00,212.77,213.12,212.77,213.12,4194.0
6795,2022-02-16 09:00:00,212.68,215.1999,212.5174,213.3,108625.0
6796,2022-02-16 10:00:00,213.61,213.93,212.645,212.83,75488.0
6797,2022-02-16 11:00:00,212.88,213.55,212.59,213.43,57016.0
6798,2022-02-16 12:00:00,213.34,213.79,212.945,213.5287,70180.0
6799,2022-02-16 13:00:00,213.45,213.68,213.26,213.55,55618.0
6800,2022-02-16 14:00:00,213.63,215.0,213.17,214.57,104807.0
6801,2022-02-16 15:00:00,214.57,215.32,214.35,214.41,210589.0
6802,2022-02-16 16:00:00,214.41,214.41,214.41,214.41,18301.0
6803,2022-02-17 08:00:00,214.54,214.54,214.54,214.54,582.0
6804,2022-02-17 09:00:00,213.73,214.4,212.4,212.4,83030.0
6805,2022-02-17 10:00:00,212.49,214.21,212.24,213.88,105664.0
6806,2022-02-17 11:00:00,213.84,215.09,213.84,214.925,112788.0
6807,2022-02-17 12:00:00,214.83,215.41,214.63,214.94,69031.0
6808,2022-02-17 13:00:00,214.97,215.55,214.7275,215.29,104530.0
6809,2022-02-17 14:00:00,215.29,215.33,214.76,214.76,120423.0
6810,2022-02-17 15:00:00,214.78,215.11,213.895,214.39,253510.0
6811,2022-02-17 16:00:00,214.4,214.4,214.4,214.4,4756.0
6812,2022-02-18 09:00:00,209.8,218.335,209.8,218.335,257842.0
6813,2022-02-18 10:00:00,218.23,218.6,215.17,215.29,250140.0
6814,2022-02-18 11:00:00,215.26,216.15,214.33,214.35,145934.0
6815,2022-02-18 12:00:00,214.34,215.7099,214.18,215.11,103010.0
6816,2022-02-18 13:00:00,215.17,216.095,215.045,215.96,100263.0
6817,2022-02-18 14:00:00,215.91,216.93,215.9,216.89,137829.0
6818,2022-02-18 15:00:00,216.835,217.0,215.59,215.83,370006.0
6819,2022-02-18 16:00:00,215.82,216.35,215.82,215.82,41794.0
6820,2022-02-18 17:00:00,216.33,216.33,216.33,216.33,150.0
6821,2022-02-18 18:00:00,216.33,216.33,216.33,216.33,150.0
6822,2022-02-18 19:00:00,215.77,215.82,215.77,215.82,278.0
6823,2022-02-22 04:00:00,218.95,218.99,217.49,217.49,1175.0
6824,2022-02-22 05:00:00,217.49,217.49,217.49,217.49,300.0
6825,2022-02-22 06:00:00,216.5,216.5,216.5,216.5,200.0
6826,2022-02-22 07:00:00,217.51,217.51,217.5,217.5,433.0
6827,2022-02-22 08:00:00,217.81,218.23,217.81,218.23,3466.0
6828,2022-02-22 09:00:00,218.8765,220.0,217.395,219.87,284404.0
6829,2022-02-22 10:00:00,219.845,219.9467,218.56,218.91,239412.0
6830,2022-02-22 11:00:00,218.93,220.1,218.82,219.205,207567.0
6831,2022-02-22 12:00:00,219.175,219.59,216.73,216.73,205721.0
6832,2022-02-22 13:00:00,216.8135,217.0,215.13,215.5722,143743.0
6833,2022-02-22 14:00:00,215.63,217.66,215.265,217.275,236914.0
6834,2022-02-22 15:00:00,217.34,218.1513,216.26,216.83,514626.0
6835,2022-02-22 16:00:00,216.82,216.82,216.82,216.82,105281.0
6836,2022-02-22 17:00:00,217.5,217.5,217.5,217.5,260.0
6837,2022-02-23 08:00:00,219.94,219.99,218.27,218.27,750.0
6838,2022-02-23 09:00:00,218.06,218.88,217.225,218.3,114208.0
6839,2022-02-23 10:00:00,218.39,218.39,216.68,217.2,242048.0
6840,2022-02-23 11:00:00,217.11,217.7649,215.81,217.555,153941.0
6841,2022-02-23 12:00:00,217.47,218.33,217.2843,217.61,119570.0
6842,2022-02-23 13:00:00,217.61,218.29,216.64,217.81,237203.0
6843,2022-02-23 14:00:00,217.8,217.83,215.92,216.395,173602.0
6844,2022-02-23 15:00:00,216.44,216.8,215.86,216.25,452663.0
6845,2022-02-23 16:00:00,216.27,216.27,216.27,216.27,11433.0
6846,2022-02-23 17:00:00,216.27,216.27,216.27,216.27,227.0
6847,2022-02-24 04:00:00,219.51,220.47,219.51,220.47,485.0
6848,2022-02-24 06:00:00,221.05,221.1,220.0,220.0,1052.0
6849,2022-02-24 07:00:00,219.38,219.38,219.38,219.38,200.0
6850,2022-02-24 08:00:00,219.362,221.0,217.0,219.18,2811.0
6851,2022-02-24 09:00:00,219.01,221.03,211.725,213.13,255578.0
6852,2022-02-24 10:00:00,213.37,213.7,211.41,212.475,243264.0
6853,2022-02-24 11:00:00,212.37,213.89,212.26,213.505,226454.0
6854,2022-02-24 12:00:00,213.58,214.76,212.672,213.52,249745.0
6855,2022-02-24 13:00:00,213.505,215.915,213.2061,215.13,238046.0
6856,2022-02-24 14:00:00,215.22,216.92,214.24,216.62,240627.0
6857,2022-02-24 15:00:00,216.7,218.94,216.5,218.54,393380.0
6858,2022-02-24 16:00:00,218.53,219.99,218.49,219.99,30971.0
6859,2022-02-25 05:00:00,221.23,221.23,221.23,221.23,180.0
6860,2022-02-25 06:00:00,220.0,220.0,220.0,220.0,503.0
6861,2022-02-25 08:00:00,218.53,218.8,217.7,218.0,2758.0
6862,2022-02-25 09:00:00,217.75,223.54,217.75,222.37,174483.0
6863,2022-02-25 10:00:00,222.33,225.29,221.98,224.84,236806.0
6864,2022-02-25 11:00:00,224.85,226.06,224.68,225.98,200786.0
6865,2022-02-25 12:00:00,225.9,227.39,225.62,227.1,264689.0
6866,2022-02-25 13:00:00,227.05,228.09,226.0998,227.85,236439.0
6867,2022-02-25 14:00:00,227.85,228.2,226.77,227.3,238354.0
