,date,open,high,low,close,volume,month
843,2023-08-10,87.32,88.07,86.1,86.22,5359732.0,8
844,2023-08-11,85.92,86.87,85.9,86.84,3779035.0,8
845,2023-08-14,86.84,87.11,86.23,86.44,3421800.0,8
846,2023-08-15,86.12,86.23,85.59,85.66,4174893.0,8
847,2023-08-16,85.54,85.79,85.09,85.14,4207677.0,8
848,2023-08-17,84.96,85.72,84.53,85.15,5090705.0,8
849,2023-08-18,84.64,86.23,84.62,85.8,8150416.0,8
850,2023-08-21,85.62,86.01,85.215,85.52,4494760.0,8
851,2023-08-22,85.82,85.82,85.063,85.33,3925026.0,8
852,2023-08-23,85.55,86.15,85.295,86.04,4462240.0,8
853,2023-08-24,85.5,86.16,85.15,85.15,3905813.0,8
854,2023-08-25,85.51,85.73,84.65,84.69,4737645.0,8
855,2023-08-28,84.84,86.05,84.81,85.74,4834568.0,8
856,2023-08-29,85.76,86.14,85.265,85.35,5130922.0,8
857,2023-08-30,85.64,86.73,85.55,86.43,4469802.0,8
858,2023-08-31,86.7,87.02,86.03,86.04,4914613.0,8
859,2023-09-01,86.61,86.685,85.89,86.28,2583192.0,9
860,2023-09-05,86.25,86.3,85.02,85.05,4974029.0,9
861,2023-09-06,84.87,84.97,83.25,83.51,7476813.0,9
862,2023-09-07,83.81,84.41,83.7,84.33,6376699.0,9
863,2023-09-08,84.33,84.4,82.94,83.48,5986374.0,9
864,2023-09-11,80.2,80.5,75.99,76.9,24520657.0,9
865,2023-09-12,74.7,75.71,73.66,75.56,17931846.0,9
866,2023-09-13,75.56,76.66,75.46,75.56,11613032.0,9
867,2023-09-14,73.68,75.64,73.62,75.5,15600391.0,9
868,2023-09-15,75.1,76.4,75.08,75.8,16049827.0,9
869,2023-09-18,75.91,76.51,75.12,75.18,9847156.0,9
870,2023-09-19,74.98,75.43,74.42,75.08,11389771.0,9
871,2023-09-20,75.95,76.16,74.38,74.43,10821471.0,9
872,2023-09-21,74.28,74.45,72.445,72.64,12458107.0,9
873,2023-09-22,72.61,72.695,71.425,71.58,9673978.0,9
874,2023-09-25,71.3,72.1,71.02,72.05,10430104.0,9
875,2023-09-26,71.43,72.42,71.32,72.26,10323648.0,9
876,2023-09-27,72.75,73.335,72.45,72.88,9391713.0,9
877,2023-09-28,72.22,73.08,71.95,72.0,8490559.0,9
878,2023-09-29,72.3,72.519,71.56,71.97,6366279.0,9
879,2023-10-02,71.74,71.945,70.9,71.34,6791279.0,10
880,2023-10-03,71.41,72.25,70.435,70.58,8175792.0,10
881,2023-10-04,70.13,70.205,69.225,70.12,10264245.0,10
882,2023-10-05,70.16,70.37,69.26,69.38,7402573.0,10
883,2023-10-06,69.1,70.3864,68.555,69.77,8540344.0,10
884,2023-10-09,73.2,73.25,71.82,72.99,13726240.0,10
885,2023-10-10,73.46,73.66,72.65,73.35,10633887.0,10
886,2023-10-11,73.33,73.33,72.62,73.31,7349836.0,10
887,2023-10-12,73.41,73.55,72.29,73.3,6921346.0,10
888,2023-10-13,73.93,74.4,73.095,73.25,8665831.0,10
889,2023-10-16,73.64,74.095,72.59,73.98,6299680.0,10
890,2023-10-17,73.75,74.92,73.35,73.89,8035092.0,10
891,2023-10-18,74.01,74.895,73.92,74.24,7791040.0,10
892,2023-10-19,73.98,74.845,73.85,73.89,7421374.0,10
893,2023-10-20,74.09,74.15,72.48,72.55,7995564.0,10
894,2023-10-23,72.58,74.01,72.52,73.13,8357215.0,10
895,2023-10-24,78.75,78.8,76.96,78.38,25548174.0,10
896,2023-10-25,79.35,79.35,77.77,78.41,22157607.0,10
897,2023-10-26,78.0,79.83,77.91,79.15,33222398.0,10
898,2023-10-27,78.53,79.77,78.42,79.16,21946821.0,10
899,2023-10-30,79.07,79.8,77.765,78.57,23620598.0,10
900,2023-10-31,78.85,81.55,78.73,81.39,18663771.0,10
901,2023-11-01,82.0,82.8,81.325,82.15,20200195.0,11
902,2023-11-02,82.35,83.2,82.23,82.78,15755655.0,11
903,2023-11-03,83.17,83.86,82.67,82.72,21269453.0,11
904,2023-11-06,82.7,82.95,82.06,82.4,5950669.0,11
905,2023-11-07,82.4,82.69,82.13,82.67,6352918.0,11
906,2023-11-08,82.85,83.28,82.51,83.2,9844688.0,11
907,2023-11-09,83.66,83.85,82.1438,82.43,9638082.0,11
908,2023-11-10,82.76,82.86,81.78,82.22,10352984.0,11
909,2023-11-13,82.26,82.81,81.6,82.03,7740331.0,11
910,2023-11-14,82.18,82.25,80.61,80.69,13128932.0,11
911,2023-11-15,80.51,81.245,79.775,80.63,10757754.0,11
912,2023-11-16,80.47,80.83,79.93,80.23,7578670.0,11
913,2023-11-17,80.64,80.68,79.415,79.68,7894702.0,11
914,2023-11-20,79.56,79.82,78.99,79.17,8362567.0,11
915,2023-11-21,78.93,79.1,78.115,78.15,7125044.0,11
916,2023-11-22,78.01,79.87,78.0,79.82,7025366.0,11
917,2023-11-24,79.82,80.09,79.425,79.98,2346264.0,11
918,2023-11-27,79.76,79.99,79.13,79.47,9378425.0,11
919,2023-11-28,79.99,80.785,79.5737,80.19,7094857.0,11
920,2023-11-29,80.22,81.33,80.12,80.95,6852063.0,11
921,2023-11-30,81.14,81.915,81.05,81.48,8366319.0,11
922,2023-12-01,81.48,82.405,81.37,82.32,5487381.0,12
923,2023-12-04,82.07,83.185,81.94,83.13,5525261.0,12
924,2023-12-05,82.93,83.35,82.66,82.69,5945719.0,12
925,2023-12-06,82.62,83.43,82.33,82.71,6125832.0,12
926,2023-12-07,83.0,83.15,81.43,81.5,5443945.0,12
927,2023-12-08,81.69,82.1,81.155,81.32,5535033.0,12
928,2023-12-11,81.33,82.29,81.33,81.89,5897291.0,12
929,2023-12-12,81.21,81.575,80.91,81.04,6811235.0,12
930,2023-12-13,81.19,83.395,80.52,83.22,8057921.0,12
931,2023-12-14,83.87,84.09,81.41,81.86,11124660.0,12
932,2023-12-15,81.74,81.99,79.67,80.28,18716563.0,12
933,2023-12-18,80.36,81.485,80.36,80.69,7701087.0,12
934,2023-12-19,80.92,82.66,80.92,82.62,9912628.0,12
935,2023-12-20,82.2,82.895,81.555,81.64,6961766.0,12
936,2023-12-21,82.04,82.9857,81.37,82.01,7732807.0,12
937,2023-12-22,82.09,83.86,82.04,83.23,9769464.0,12
938,2023-12-26,83.15,84.3,83.08,84.05,4442636.0,12
939,2023-12-27,83.9,84.465,83.695,84.17,5440600.0,12
940,2023-12-28,84.17,84.606,84.09,84.17,4622738.0,12
941,2023-12-29,84.21,84.41,83.78,84.14,4624795.0,12
