,open,high,low,close,volume,vwap,timestamp,transactions,otc
719,116.06,116.98,115.59,116.2,701370.0,116.4521,1640235600000,12288,
720,116.96,117.97,116.13,117.92,834863.0,117.4669,1640581200000,14536,
721,118.09,119.23,117.412,118.45,1009803.0,118.5336,1640667600000,17105,
722,118.63,119.68,118.0101,118.33,899390.0,118.6783,1640754000000,15473,
723,118.18,118.62,117.03,117.15,718191.0,117.6502,1640840400000,12857,
724,117.04,117.46,116.41,117.04,717409.0,117.0082,1640926800000,11223,
725,117.17,117.68,115.6,117.51,951885.0,116.7757,1641186000000,16662,
726,117.5,118.17,116.72,116.95,952255.0,117.2732,1641272400000,17472,
727,116.64,117.81,115.43,115.48,1105463.0,116.4692,1641358800000,22332,
728,112.45,113.89,111.0,111.88,2465365.0,112.1578,1641445200000,33078,
729,112.21,112.37,110.43,110.54,1320170.0,110.9992,1641531600000,20465,
730,109.5164,112.715,109.3,112.65,1678267.0,111.6815,1641790800000,27849,
731,112.8,114.01,111.75,113.42,1248391.0,113.2259,1641877200000,17996,
732,113.605,114.77,113.34,114.11,911654.0,114.1703,1641963600000,14346,
733,114.24,114.81,112.7,112.91,800736.0,113.364,1642050000000,13636,
734,112.52,113.44,111.92,112.62,965474.0,112.573,1642136400000,14679,
735,111.81,112.37,110.83,112.08,1502395.0,111.8938,1642482000000,20476,
736,113.36,116.13,112.92,113.17,1599596.0,114.1702,1642568400000,24315,
737,113.68,115.815,113.24,113.27,1923725.0,114.3352,1642654800000,21570,
738,113.32,115.17,112.58,112.61,1390746.0,113.4784,1642741200000,20562,
739,111.48,114.38,109.47,114.19,2223330.0,112.4243,1643000400000,44526,
740,113.34,113.82,111.0,112.56,1333646.0,112.3569,1643086800000,21131,
741,113.57,113.77,109.35,109.94,1608248.0,111.0151,1643173200000,23287,
742,111.0,112.42,109.64,110.19,1079539.0,110.5904,1643259600000,18919,
743,110.07,112.25,108.655,112.17,1056880.0,111.1545,1643346000000,19152,
744,111.94,114.64,111.73,114.55,1685264.0,114.0733,1643605200000,22765,
745,115.06,115.79,113.47,115.13,1109177.0,114.7992,1643691600000,20278,
746,114.91,116.16,114.33,115.82,1346026.0,115.5638,1643778000000,18201,
747,113.9,115.67,113.9,114.58,1526719.0,114.872,1643864400000,17851,
748,114.19,115.145,112.85,114.12,1441282.0,114.1365,1643950800000,14298,
749,114.77,114.77,113.3,113.53,1087229.0,113.7434,1644210000000,15478,
750,113.46,114.145,112.99,113.63,1146312.0,113.5869,1644296400000,15379,
751,114.77,115.4,113.46,115.39,1312931.0,114.8737,1644382800000,20047,
752,113.63,115.12,112.58,112.84,1153550.0,113.4653,1644469200000,17544,
753,113.4,114.07,110.96,111.14,1474673.0,111.6396,1644555600000,19631,
754,111.15,111.545,109.47,110.65,2547216.0,110.5897,1644814800000,29150,
755,111.27,112.18,110.13,111.03,2327155.0,110.8626,1644901200000,31703,
756,105.35,108.1,102.8,104.86,5524299.0,104.7266,1644987600000,69602,
757,104.41,105.33,102.93,102.93,2367545.0,103.5818,1645074000000,27731,
758,102.9,102.9,100.02,100.33,1930999.0,100.8799,1645160400000,28163,
759,99.49,101.28,99.49,100.44,1731943.0,100.4339,1645506000000,25205,
760,100.485,101.02,98.53,98.88,1452648.0,99.3459,1645592400000,20151,
761,97.12,103.95,96.86,103.94,2732745.0,101.9235,1645678800000,43981,
762,103.65,105.4,102.3,105.33,1564115.0,104.5914,1645765200000,24853,
763,104.78,108.71,104.68,108.26,2624453.0,107.5556,1646024400000,33246,
764,108.23,109.77,107.93,108.83,1490215.0,108.8161,1646110800000,25663,
765,109.21,111.44,108.1434,110.45,1731015.0,110.26,1646197200000,24091,
766,111.16,111.695,110.02,111.19,1477996.0,110.9583,1646283600000,21738,
767,111.01,113.02,110.09,112.55,1941112.0,112.0447,1646370000000,28066,
768,112.25,113.67,110.33,112.01,1846144.0,112.2702,1646629200000,30372,
769,111.27,112.45,106.94,107.07,2401558.0,108.3114,1646715600000,37420,
770,108.05,109.91,106.27,109.18,1729434.0,108.8857,1646802000000,25498,
771,108.26,109.93,106.84,109.53,1385963.0,108.8536,1646888400000,22335,
772,109.69,110.3,108.245,108.44,1242380.0,108.8624,1646974800000,21101,
773,107.96,110.06,107.5,108.08,1478953.0,108.3172,1647230400000,22736,
774,109.0,110.45,108.57,110.43,1522511.0,109.9835,1647316800000,21428,
775,110.93,112.75,110.5,112.63,2089155.0,112.059,1647403200000,28269,
776,112.69,115.27,112.43,115.23,1708746.0,114.4395,1647489600000,26809,
777,115.8,118.24,115.11,117.62,4032881.0,117.1877,1647576000000,32490,
778,117.39,117.4,115.12,115.98,1097009.0,115.8916,1647835200000,19628,
779,115.98,117.27,115.12,116.68,1108084.0,116.5756,1647921600000,17383,
780,115.88,116.83,114.54,116.41,1060568.0,116.1652,1648008000000,16969,
781,117.03,117.43,116.42,117.38,1042622.0,117.0745,1648094400000,17632,
782,117.94,118.7,117.1,117.95,1294496.0,117.882,1648180800000,18801,
783,117.57,119.49,117.36,119.44,1357164.0,119.047,1648440000000,15900,
784,120.0,120.44,118.12,120.42,1299344.0,119.4572,1648526400000,21365,
785,120.0,121.2,119.59,121.11,1554909.0,120.7552,1648612800000,21786,
786,121.44,121.8,119.36,119.39,1419202.0,120.2281,1648699200000,19390,
787,119.76,120.62,119.24,120.51,891662.0,120.1357,1648785600000,16162,
788,120.72,121.34,120.28,120.46,1086015.0,120.7023,1649044800000,17905,
789,120.65,122.01,119.79,120.41,1252109.0,120.5779,1649131200000,19529,
790,119.07,119.939,118.11,119.59,1045459.0,119.2623,1649217600000,23084,
791,119.3,120.205,117.79,119.34,1578625.0,119.1687,1649304000000,20971,
792,119.19,119.77,118.16,118.36,927881.0,118.7431,1649390400000,14079,
793,117.67,119.335,117.33,118.01,1175152.0,118.2784,1649649600000,17265,
794,118.84,119.5,117.44,117.93,995537.0,118.2013,1649736000000,20228,
795,118.0,119.53,117.4845,119.19,1239593.0,119.0847,1649822400000,14929,
796,119.23,119.83,118.58,118.99,855267.0,119.1112,1649908800000,13332,
797,119.0,119.62,118.11,119.44,1109898.0,119.1037,1650254400000,16288,
798,119.75,121.519,119.34,121.34,1654108.0,120.9584,1650340800000,18345,
799,121.88,122.645,120.66,121.92,1436470.0,121.8458,1650427200000,21522,
800,122.5,123.25,119.25,119.96,1215118.0,120.3805,1650513600000,19193,
801,119.48,119.76,116.95,117.14,1205271.0,117.8961,1650600000000,19824,
802,117.08,118.85,116.23,118.76,1178585.0,118.0613,1650859200000,18627,
803,118.0,118.47,115.0,115.03,1765007.0,115.5056,1650945600000,23299,
804,115.23,116.13,113.58,113.7,1091152.0,114.401,1651032000000,21105,
805,114.63,116.565,114.05,115.83,933528.0,115.6018,1651118400000,18998,
806,115.15,115.62,112.175,112.28,1559407.0,112.9455,1651204800000,23519,
807,112.28,114.32,110.17,112.31,1685631.0,112.0352,1651464000000,24989,
808,112.12,114.9,112.0895,113.8,2508692.0,112.9001,1651550400000,32116,
809,99.05,104.165,97.6502,102.765,8766516.0,101.1628,1651636800000,94311,
810,101.39,101.965,97.16,98.67,4114757.0,98.5633,1651723200000,58828,
811,97.1,98.025,95.08,95.37,3384473.0,95.9488,1651809600000,47612,
812,93.95,96.7148,93.74,95.5,2974002.0,95.4565,1652068800000,39749,
813,96.28,98.67,95.0,97.23,2271304.0,96.7706,1652155200000,37788,
814,96.24,99.48,96.01,98.11,2763381.0,98.4867,1652241600000,37936,
815,98.62,98.62,95.79,97.4,1994980.0,97.2764,1652328000000,27843,
816,97.68,99.35,97.13,98.67,1886443.0,98.5496,1652414400000,30206,
817,98.63,99.95,97.57,98.92,2036652.0,98.9258,1652673600000,25207,
818,99.99,100.23,96.94,98.39,1835355.0,98.1631,1652760000000,27467,
819,97.61,98.94,95.88,96.15,2527990.0,96.709,1652846400000,33048,
820,96.74,99.7,96.59,98.48,3587574.0,98.2401,1652932800000,44471,
821,99.09,99.45,95.365,97.51,1857819.0,97.027,1653019200000,27034,
822,98.25,98.99,97.47,98.88,1236759.0,98.4768,1653278400000,20690,
823,98.45,100.22,97.22,99.56,1585173.0,99.0205,1653364800000,23579,
824,99.49,99.85,98.63,99.1,1118618.0,99.199,1653451200000,19031,
825,99.67,101.065,98.52,100.87,1113537.0,100.6111,1653537600000,19994,
826,101.42,102.83,101.1,102.73,1270508.0,102.2519,1653624000000,20939,
827,102.04,102.04,100.27,101.04,2203849.0,101.1417,1653969600000,24511,
828,101.38,102.29,100.24,101.13,1367789.0,101.0612,1654056000000,24559,
829,101.21,102.78,100.42,102.74,1163273.0,102.0769,1654142400000,24630,
830,102.21,102.21,100.57,100.84,1005165.0,101.0206,1654228800000,19577,
831,101.84,101.84,100.33,100.65,807365.0,100.9543,1654488000000,21452,
832,100.0,101.865,99.96,101.77,880329.0,101.3981,1654574400000,17374,
833,101.55,101.845,100.74,100.76,840577.0,101.0825,1654660800000,24778,
834,100.38,101.78,99.77,99.82,1335322.0,100.7001,1654747200000,25888,
835,98.66,99.15,96.705,97.44,1298134.0,97.6225,1654833600000,27589,
836,95.0,95.64,90.71,91.06,2410951.0,92.3217,1655092800000,37246,
837,91.39,91.915,87.01,89.3,3208943.0,89.1393,1655179200000,40603,
838,90.59,91.925,89.55,91.04,1662508.0,90.8392,1655265600000,25953,
839,89.78,89.91,86.99,87.46,2604733.0,87.8129,1655352000000,31600,
840,87.62,89.86,87.15,89.53,3587437.0,89.1546,1655438400000,36948,
841,90.44,91.8,90.2,90.65,1781655.0,90.8142,1655784000000,24154,
842,90.33,92.58,90.05,90.39,1004335.0,91.0681,1655870400000,19454,
843,91.41,92.17,90.54,91.87,1420178.0,91.554,1655956800000,20951,
844,93.0,94.53,92.65,94.46,1209207.0,94.1393,1656043200000,17988,
845,94.19,94.89,93.085,94.52,2059330.0,94.3718,1656302400000,20558,
846,94.6,95.105,92.25,92.39,1340813.0,93.2997,1656388800000,20893,
847,92.39,92.81,91.4,92.13,1352283.0,91.9949,1656475200000,20911,
848,91.38,92.24,90.05,91.33,1788488.0,91.343,1656561600000,25949,
849,91.19,92.24,90.64,92.12,772435.0,91.7142,1656648000000,14779,
850,91.71,93.32,90.73,93.13,1296538.0,92.3713,1656993600000,20705,
851,93.49,93.49,91.85,92.26,1913439.0,92.3821,1657080000000,18674,
852,92.15,93.03,91.8,92.9,858894.0,92.6267,1657166400000,15910,
853,92.57,92.61,91.09,92.15,734452.0,92.1293,1657252800000,14033,
854,91.41,91.93,90.23,90.58,876225.0,90.6253,1657512000000,15983,
855,90.69,91.3078,88.99,89.33,741649.0,89.7414,1657598400000,16310,
856,87.81,88.7,87.66,88.16,1026368.0,88.203,1657684800000,17371,
857,87.77,87.77,85.9,86.83,1031192.0,86.8218,1657771200000,17638,
858,87.59,88.44,87.37,88.41,1140734.0,88.1128,1657857600000,17612,
859,88.95,89.67,88.02,88.12,1505294.0,88.4599,1658116800000,16020,
860,89.15,89.87,88.27,89.45,1929526.0,89.2191,1658203200000,28887,
861,89.85,90.19,89.03,89.79,1862937.0,89.6404,1658289600000,28550,
862,89.9,97.49,89.11,94.15,9947445.0,94.1176,1658376000000,107504,
863,93.08,95.15,93.04,94.13,2332683.0,93.9651,1658462400000,31779,
864,93.87,94.12,92.19,92.69,1136143.0,93.0239,1658721600000,17149,
865,92.15,92.6,91.715,92.15,1649350.0,92.2033,1658808000000,18155,
866,92.69,94.19,92.48,93.65,911989.0,93.4783,1658894400000,18331,
867,93.31,94.95,93.1,94.58,862470.0,94.4257,1658980800000,15133,
868,94.49,96.68,94.42,96.22,1513029.0,95.9289,1659067200000,20840,
869,95.43,96.34,95.04,95.33,1009685.0,95.615,1659326400000,18944,
870,95.15,96.25,94.59,94.84,678043.0,95.196,1659412800000,13123,
871,95.66,96.89,95.35,96.0,1188801.0,96.2108,1659499200000,20039,
872,96.2,96.85,95.61,96.21,1018211.0,96.119,1659585600000,15742,
873,95.06,96.34,94.642,96.28,840205.0,95.8992,1659672000000,14208,
874,96.75,97.69,95.69,96.38,1782517.0,96.519,1659931200000,20924,
875,96.31,96.38,94.72,95.08,1574113.0,95.0251,1660017600000,23145,
876,95.44,96.69,91.865,95.99,3151253.0,94.6405,1660104000000,43754,
877,96.34,96.5,93.53,93.68,1790936.0,94.6572,1660190400000,25468,
878,94.25,96.1922,94.14,95.95,1214391.0,95.6317,1660276800000,21008,
879,95.86,97.25,95.07,97.08,1170959.0,96.5635,1660536000000,17516,
880,96.84,98.81,95.88,98.08,1824636.0,97.5771,1660622400000,24265,
881,97.485,97.51,95.53,95.72,1710078.0,95.8887,1660708800000,20953,
882,95.97,96.87,95.58,96.8,864627.0,96.5057,1660795200000,13134,
883,96.3,97.13,95.27,97.04,1266767.0,96.4616,1660881600000,19995,
884,96.64,96.82,94.41,94.55,1044501.0,94.973,1661140800000,18531,
885,94.09,94.635,93.34,93.36,1040396.0,93.7902,1661227200000,18600,
886,93.11,94.14,92.63,93.51,951803.0,93.5306,1661313600000,17013,
887,94.21,94.66,93.25,94.63,861355.0,94.1386,1661400000000,16501,
888,95.18,95.41,91.96,92.04,1477245.0,92.7523,1661486400000,19590,
889,91.5,92.58,90.85,91.79,1030621.0,91.9087,1661745600000,20151,
890,92.06,92.68,90.88,91.72,1442050.0,91.7636,1661832000000,23879,
891,92.48,93.95,90.27,90.28,1505913.0,90.7626,1661918400000,19406,
892,89.99,90.3,89.0,90.21,1105121.0,89.7221,1662004800000,21808,
893,91.0,91.12,87.67,88.26,1116530.0,88.9326,1662091200000,23216,
894,88.3,89.279,87.66,88.65,1368615.0,88.5726,1662436800000,22363,
895,88.94,90.5787,88.69,90.29,1156195.0,89.9782,1662523200000,21234,
896,89.49,90.3,88.725,90.22,988617.0,89.7741,1662609600000,19764,
897,90.72,92.07,90.6,91.69,969024.0,91.6476,1662696000000,23726,
898,92.0,93.22,92.0,93.11,1023173.0,92.8274,1662955200000,23666,
899,91.37,91.52,89.32,89.66,1299148.0,90.1901,1663041600000,22581,
900,89.7,90.33,88.7077,89.39,1940770.0,89.4241,1663128000000,22377,
901,88.94,89.66,87.875,88.24,1556074.0,88.4384,1663214400000,24939,
902,87.87,87.89,86.15,87.16,2549893.0,87.0536,1663300800000,26849,
903,86.79,88.7,86.55,88.56,1620706.0,88.2202,1663560000000,23541,
904,87.95,87.95,85.85,85.93,2073189.0,86.3872,1663646400000,24305,
905,86.22,87.28,83.78,83.8,1205614.0,85.2205,1663732800000,20783,
906,83.29,83.8,81.4,82.09,1963554.0,82.2761,1663819200000,31600,
907,81.88,81.88,80.11,81.11,1608834.0,80.8932,1663905600000,29052,
908,81.26,82.89,80.66,80.71,1790970.0,81.4284,1664164800000,26816,
909,81.24,82.61,80.5,80.92,2151402.0,81.1624,1664251200000,32745,
910,81.17,82.62,80.34,82.25,1477063.0,81.6739,1664337600000,23353,
911,81.38,81.66,79.795,80.5,1400343.0,80.5192,1664424000000,24226,
912,80.8,82.22,80.22,80.32,1571889.0,80.8459,1664510400000,23597,
913,80.79,84.49,80.22,83.84,6201349.0,83.3174,1664769600000,74177,
914,84.94,87.365,84.85,87.16,2479910.0,86.4873,1664856000000,39482,
915,85.72,86.3103,84.87,85.38,1404928.0,85.6101,1664942400000,24945,
916,85.09,85.79,84.21,84.44,1369002.0,84.7213,1665028800000,20432,
917,83.28,83.5,81.84,82.08,1108078.0,82.2843,1665115200000,19122,
918,82.38,82.59,79.59,79.88,1572883.0,80.3345,1665374400000,29800,
919,79.69,79.8,77.76,78.06,1506131.0,78.6366,1665460800000,27784,
920,78.01,79.33,77.81,78.41,979625.0,78.6769,1665547200000,18568,
921,76.79,80.86,76.28,80.46,1260200.0,79.4933,1665633600000,29154,
922,81.54,82.015,79.84,79.98,930978.0,80.4519,1665720000000,16539,
923,81.61,82.845,81.26,82.54,1269474.0,82.438,1665979200000,21847,
924,84.08,84.57,83.16,84.38,1424062.0,84.0516,1666065600000,18408,
925,83.37,84.27,82.49,82.94,951195.0,83.1867,1666152000000,16131,
926,83.22,85.6799,83.22,84.16,1374419.0,84.4076,1666238400000,22121,
927,83.19,86.06,82.92,85.88,1052884.0,85.313,1666324800000,19153,
928,85.93,86.855,85.17,86.39,953373.0,86.2691,1666584000000,18171,
929,86.96,88.77,86.775,88.45,1943456.0,88.2072,1666670400000,24551,
930,86.74,88.3694,86.74,86.76,1389212.0,87.1309,1666756800000,21513,
931,86.63,87.93,86.04,87.58,1298675.0,87.4916,1666843200000,20742,
932,87.94,89.965,87.9,89.21,1142508.0,89.2356,1666929600000,22166,
933,89.0,89.255,87.67,88.33,1401980.0,88.2962,1667188800000,20742,
934,89.27,89.52,87.07,88.1,1223245.0,88.0098,1667275200000,25325,
935,87.93,88.8,85.38,85.41,1075023.0,86.7959,1667361600000,27796,
936,83.99,84.495,83.16,83.36,1571100.0,83.6496,1667448000000,30605,
937,83.64,84.67,82.33,84.1,1825845.0,83.4512,1667534400000,29036,
938,84.55,84.97,82.905,83.86,1818687.0,83.6715,1667797200000,29985,
939,83.41,86.02,82.78,83.89,2659730.0,84.1444,1667883600000,34748,
940,82.75,90.565,82.36,89.08,4317715.0,88.5916,1667970000000,60548,
941,91.8,93.115,90.95,92.92,2365548.0,92.264,1668056400000,46456,
942,92.92,93.72,92.32,93.35,1613864.0,93.1887,1668142800000,32596,
943,92.12,93.05,91.42,91.53,1459421.0,92.0135,1668402000000,25200,
944,93.07,93.845,91.99,92.46,1416490.0,92.7798,1668488400000,22558,
945,91.84,92.085,90.14,90.82,2097693.0,90.8314,1668574800000,20810,
946,89.3,91.62,89.1,90.79,1033329.0,90.5678,1668661200000,16741,
947,91.83,92.47,90.6,90.95,1313391.0,91.1423,1668747600000,19560,
948,90.91,91.43,90.06,90.92,1301497.0,90.7277,1669006800000,17594,
949,91.24,91.78,90.72,91.73,739234.0,91.5155,1669093200000,15586,
950,91.76,92.415,91.43,91.92,639657.0,91.951,1669179600000,13006,
951,91.82,92.64,91.81,92.52,381456.0,92.4279,1669352400000,7180,
952,91.8,93.38,91.45,91.55,2294634.0,92.0516,1669611600000,25251,
953,91.27,91.76,90.5,91.03,1044615.0,91.0166,1669698000000,14163,
954,90.76,95.18,90.75,94.86,2805911.0,94.3649,1669784400000,22345,
955,95.0,96.1399,94.38,95.2,1178272.0,95.2601,1669870800000,22842,
956,93.86,94.05,93.44,93.79,856088.0,93.7679,1669957200000,18649,
957,92.79,93.07,91.45,91.6,1981656.0,91.9537,1670216400000,19904,
958,91.5,91.5,88.86,89.81,1198187.0,89.7985,1670302800000,25068,
959,89.35,90.3901,89.35,89.66,753899.0,89.8474,1670389200000,15642,
960,89.75,91.03,89.19,89.93,1285755.0,90.0844,1670475600000,18627,
961,89.33,89.99,88.97,89.02,1654926.0,89.214,1670562000000,17395,
962,88.69,90.59,88.66,90.58,1131950.0,89.9824,1670821200000,22247,
963,93.59,93.89,89.57,90.15,1305708.0,90.8415,1670907600000,26341,
964,89.73,90.4,87.99,88.84,1142966.0,89.2633,1670994000000,22613,
965,87.78,87.83,85.105,85.59,2128278.0,85.8758,1671080400000,37006,
966,85.09,85.295,84.2,84.98,3051871.0,84.94,1671166800000,28066,
967,85.22,85.22,83.78,84.07,2505082.0,84.1031,1671426000000,25961,
968,83.7,84.75,83.495,84.5,1218461.0,84.3927,1671512400000,20450,
969,85.0,85.0,83.51,83.76,1732147.0,84.0198,1671598800000,27170,
970,82.99,83.0999,81.3425,82.72,1369992.0,82.308,1671685200000,23827,
971,82.55,83.47,82.02,83.16,813771.0,83.0128,1671771600000,15530,
972,83.18,83.89,82.64,83.5,967353.0,83.4769,1672117200000,17884,
973,83.44,84.08,83.29,83.5,799332.0,83.627,1672203600000,17853,
974,83.59,84.78,83.59,84.7,961348.0,84.5104,1672290000000,17671,
975,83.93,84.885,83.61,84.3,674965.0,84.1825,1672376400000,16279,
976,85.0,85.68,84.11,84.97,1308083.0,84.8837,1672722000000,19065,
977,85.77,86.21,84.93,85.86,1182354.0,85.7491,1672808400000,21310,
978,85.36,85.5,84.27,84.62,1013335.0,84.7291,1672894800000,15748,
979,85.34,86.21,84.52,85.85,926710.0,85.725,1672981200000,15405,
980,86.51,87.62,86.365,86.88,1566876.0,86.9959,1673240400000,22609,
981,86.42,87.78,86.381,87.39,1101793.0,87.2281,1673326800000,16984,
982,88.0,88.885,87.6,88.73,1019352.0,88.4729,1673413200000,18500,
983,88.87,89.0742,87.8,88.64,1084342.0,88.5123,1673499600000,19606,
984,88.01,89.28,87.77,88.7,786321.0,88.7277,1673586000000,16481,
985,88.86,89.205,88.45,88.88,1746807.0,88.8613,1673931600000,17543,
986,88.94,89.7499,87.72,87.8,1318091.0,88.1175,1674018000000,18076,
987,87.24,87.98,86.54,86.59,1403621.0,86.9265,1674104400000,19003,
988,86.69,88.3,86.375,88.13,1506580.0,87.6326,1674190800000,22361,
989,87.985,89.29,87.8369,89.19,1102919.0,88.8793,1674450000000,21129,
990,87.51,88.55,87.11,87.75,1154099.0,87.8797,1674536400000,19518,
991,87.14,87.2,85.66,86.62,1544841.0,86.5005,1674622800000,24581,
992,87.4,87.74,86.72,87.46,792834.0,87.2344,1674709200000,14823,
993,87.42,87.81,86.92,87.42,771434.0,87.4494,1674795600000,13972,
994,87.15,87.71,86.96,87.34,1187241.0,87.3718,1675054800000,17739,
995,87.47,89.04,87.2907,88.95,1177933.0,88.5356,1675141200000,15509,
996,88.28,89.99,87.85,89.58,1006796.0,88.9271,1675227600000,18820,
997,90.0,91.77,89.82,91.28,1057821.0,91.0347,1675314000000,20633,
998,89.52,90.36,89.035,89.33,775519.0,89.5374,1675400400000,16469,
999,88.505,88.73,87.06,87.49,920053.0,87.7187,1675659600000,16882,
1000,87.16,88.29,86.64,88.16,1092193.0,87.6191,1675746000000,18332,
1001,88.12,88.31,85.995,86.23,1454136.0,86.5079,1675832400000,19972,
1002,87.07,87.49,85.48,85.71,1211736.0,86.057,1675918800000,18723,
1003,85.13,86.315,84.73,85.5,1246596.0,85.3596,1676005200000,23899,
1004,85.63,88.01,85.5201,87.97,1977251.0,87.3026,1676264400000,27331,
1005,87.99,88.89,87.26,87.79,1945047.0,87.9248,1676350800000,26756,
1006,81.53,81.53,78.32,78.655,7749385.0,79.3225,1676437200000,97614,
1007,78.025,78.9,76.73,77.07,3690329.0,77.547,1676523600000,56427,
1008,76.68,77.42,75.61,77.3,2232934.0,76.8855,1676610000000,32629,
1009,76.73,77.06,75.65,76.4,2015145.0,76.38,1676955600000,28670,
1010,76.77,77.35,75.98,76.85,1617197.0,76.827,1677042000000,27128,
1011,76.74,76.9,74.47,75.15,2059002.0,75.1808,1677128400000,33301,
1012,74.21,74.2899,72.555,72.71,2059481.0,73.1413,1677214800000,35909,
1013,73.15,74.42,73.07,73.3,2099013.0,73.5529,1677474000000,26351,
1014,72.95,73.7299,72.55,72.6,2348148.0,72.7569,1677560400000,24264,
1015,72.36,73.3,72.14,73.05,1497580.0,72.8247,1677646800000,24835,
1016,72.63,73.925,72.63,73.51,1379503.0,73.4672,1677733200000,24996,
1017,74.06,75.88,74.01,75.65,2319957.0,75.1137,1677819600000,38838,
1018,76.0,76.4,74.665,74.94,1693551.0,75.3086,1678078800000,28627,
1019,75.28,75.78,74.3666,74.72,1457064.0,74.7969,1678165200000,25183,
1020,74.91,75.4048,74.22,74.41,1224740.0,74.6396,1678251600000,20386,
1021,74.42,75.02,73.625,73.7,2155251.0,74.0976,1678338000000,28080,
1022,73.39,73.65,71.5501,71.96,2058676.0,72.1219,1678424400000,30256,
1023,71.71,72.2175,70.65,70.75,2408222.0,71.3398,1678680000000,37409,
1024,71.76,72.65,71.09,71.83,3309318.0,71.8221,1678766400000,36665,
1025,71.32,72.53,71.205,71.94,2115519.0,72.0188,1678852800000,30316,
1026,72.135,72.665,71.36,72.53,2508710.0,72.2072,1678939200000,34437,
1027,72.89,73.93,72.48,73.61,4859616.0,73.5154,1679025600000,42070,
1028,73.45,75.24,72.86,75.14,2385566.0,74.4751,1679284800000,43116,
1029,75.06,75.98,74.715,75.7,1825555.0,75.4081,1679371200000,26332,
1030,75.27,76.25,74.08,74.15,1415192.0,75.0141,1679457600000,27761,
1031,74.74,76.01,74.5,75.05,1364818.0,75.2264,1679544000000,24774,
1032,75.1799,76.15,74.07,76.05,1210506.0,75.59,1679630400000,20990,
1033,76.6,76.94,76.015,76.37,1416281.0,76.4224,1679889600000,23127,
1034,76.05,76.685,75.88,76.58,953142.0,76.3533,1679976000000,17449,
1035,76.99,77.21,76.33,76.73,1625547.0,76.7154,1680062400000,25021,
1036,76.97,77.06,76.28,76.55,1108016.0,76.5485,1680148800000,16857,
1037,76.85,78.4,76.76,78.3,1406429.0,78.0248,1680235200000,18599,
1038,78.3,78.5,77.52,77.88,1255871.0,77.9621,1680494400000,19837,
1039,77.88,77.99,77.13,77.57,1040875.0,77.5313,1680580800000,16634,
1040,77.71,77.75,76.88,77.41,1425944.0,77.337,1680667200000,17275,
1041,77.28,78.99,77.085,78.92,1079373.0,78.5006,1680753600000,18511,
1042,78.38,78.63,77.51,78.23,1551087.0,78.2066,1681099200000,16773,
1043,79.78,81.24,79.19,80.72,2120593.0,80.4243,1681185600000,31902,
1044,81.24,81.72,80.63,81.18,1463181.0,81.2181,1681272000000,22581,
1045,81.48,83.34,81.28,83.17,1628802.0,82.8793,1681358400000,22170,
1046,82.67,82.9999,82.03,82.55,1695113.0,82.5069,1681444800000,23993,
1047,82.54,83.14,82.465,82.93,1070948.0,82.9117,1681704000000,18934,
1048,83.29,83.3499,82.4,82.82,1061227.0,82.7624,1681790400000,14320,
1049,82.8,83.28,82.05,82.2,1145008.0,82.5232,1681876800000,19197,
1050,81.85,81.9999,80.54,80.85,1062836.0,80.963,1681963200000,21052,
1051,80.9,81.32,80.73,80.94,1063973.0,80.9461,1682049600000,13864,
1052,80.91,81.14,80.32,80.65,700014.0,80.698,1682308800000,13329,
1053,80.31,80.64,79.46,79.47,1049478.0,79.907,1682395200000,18118,
1054,79.62,80.0896,78.26,78.7,1135237.0,78.891,1682481600000,19349,
1055,79.66,81.905,79.49,81.72,1299134.0,81.1205,1682568000000,20135,
1056,81.2,82.03,81.115,81.97,1152528.0,81.7168,1682654400000,22198,
1057,81.8,81.9399,80.36,80.54,963186.0,80.8796,1682913600000,19394,
1058,80.01,80.08,78.85,78.96,1447620.0,79.17,1683000000000,24018,
1059,79.3,79.645,78.35,78.46,1269750.0,78.8216,1683086400000,25228,
1060,78.28,78.76,76.845,77.04,1426938.0,77.43,1683172800000,24183,
1061,77.37,78.82,77.25,78.56,2046984.0,78.3771,1683259200000,29255,
1062,78.88,79.59,78.35,79.35,1238548.0,79.1929,1683518400000,20699,
1063,79.0,79.35,78.48,78.88,1833326.0,79.0215,1683604800000,23884,
1064,83.2,86.5,83.12,85.54,4274600.0,85.2997,1683691200000,53379,
1065,85.32,86.05,84.91,85.92,2222152.0,85.6622,1683777600000,37081,
1066,86.18,86.22,84.19,85.32,1381111.0,85.0138,1683864000000,26512,
1067,85.23,86.19,85.145,85.92,970297.0,85.7283,1684123200000,20081,
1068,85.5,87.09,85.3517,86.87,1207890.0,86.6562,1684209600000,19540,
1069,86.7,87.36,86.42,86.77,1578655.0,86.8025,1684296000000,20891,
1070,86.52,87.91,86.26,87.77,1172563.0,87.3494,1684382400000,18032,
1071,87.81,88.33,87.25,87.27,1477356.0,87.5313,1684468800000,22100,
1072,87.5,88.32,87.22,87.95,967409.0,87.9788,1684728000000,18825,
1073,87.7,88.27,87.0075,87.03,893589.0,87.5075,1684814400000,17267,
1074,86.73,87.96,86.31,87.64,1080474.0,87.331,1684900800000,21213,
1075,88.17,89.36,87.84,89.06,1807245.0,88.9462,1684987200000,25706,
