,date,open,high,low,close,volume,month
842,2022-06-22,55.198,56.912,55.1,55.688,4096595.0,6
843,2022-06-23,56.202,57.36,55.19,56.8,4602317.0,6
844,2022-06-24,57.51,59.38,56.38,59.13,7996945.0,6
845,2022-06-27,58.97,60.39,57.58,58.85,3179612.0,6
846,2022-06-28,59.61,60.59,57.06,57.29,4750698.0,6
847,2022-06-29,57.25,57.95,56.45,57.17,3357635.0,6
848,2022-06-30,56.75,57.36,55.845,56.58,4280082.0,6
849,2022-07-01,56.4,57.63,55.78,57.37,2661730.0,7
850,2022-07-05,56.13,59.2,56.04,59.0,3437794.0,7
851,2022-07-06,59.52,60.6,59.09,59.87,4152507.0,7
852,2022-07-07,60.25,61.92,59.805,61.62,5456503.0,7
853,2022-07-08,61.26,63.11,60.59,62.7,3691572.0,7
854,2022-07-11,62.233,62.64,61.36,62.28,3549150.0,7
855,2022-07-12,63.0,63.56,59.135,59.62,5614699.0,7
856,2022-07-13,58.1,59.91,57.441,58.91,3750947.0,7
857,2022-07-14,58.29,58.32,55.5701,57.64,4630826.0,7
858,2022-07-15,58.08,60.58,58.08,60.22,4738287.0,7
859,2022-07-18,60.43,60.9,57.78,58.0,4819287.0,7
860,2022-07-19,59.32,59.59,58.34,59.2,7184898.0,7
861,2022-07-20,59.53,60.6311,58.84,59.64,5244886.0,7
862,2022-07-21,59.97,61.93,59.02,61.86,3901157.0,7
863,2022-07-22,62.32,63.4,60.91,61.23,2397553.0,7
864,2022-07-25,61.18,61.24,59.95,61.0,3182922.0,7
865,2022-07-26,61.21,61.21,55.21,56.26,6507243.0,7
866,2022-07-27,57.31,58.5425,56.35,57.93,4262441.0,7
867,2022-07-28,58.26,59.63,57.35,59.4,3886293.0,7
868,2022-07-29,59.46,59.93,58.53,59.65,4806095.0,7
869,2022-08-01,59.03,60.95,58.58,60.06,3960299.0,8
870,2022-08-02,59.55,61.03,59.4,60.37,4032542.0,8
871,2022-08-03,61.19,63.16,60.83,62.88,6500514.0,8
872,2022-08-04,56.83,56.96,52.0,52.61,19687502.0,8
873,2022-08-05,52.0,53.45,51.24,53.39,11779803.0,8
874,2022-08-08,53.52,54.37,53.17,53.32,6173403.0,8
875,2022-08-09,52.91,53.36,51.9,52.19,4390974.0,8
876,2022-08-10,54.04,54.32,53.34,53.89,6173795.0,8
877,2022-08-11,54.29,54.87,52.41,52.52,5496374.0,8
878,2022-08-12,53.07,54.41,52.79,54.29,5007717.0,8
879,2022-08-15,53.9,54.53,53.76,54.08,3109708.0,8
880,2022-08-16,53.84,54.27,52.32,52.94,4902275.0,8
881,2022-08-17,52.33,52.64,51.63,51.93,4814184.0,8
882,2022-08-18,52.07,52.56,51.82,52.27,3793675.0,8
883,2022-08-19,51.865,52.16,51.07,51.29,4369387.0,8
884,2022-08-22,50.28,50.79,49.71,50.32,6160763.0,8
885,2022-08-23,50.91,52.32,50.51,50.59,6809892.0,8
886,2022-08-24,50.74,50.9,49.98,50.16,3366019.0,8
887,2022-08-25,50.665,50.97,50.18,50.87,4258870.0,8
888,2022-08-26,51.22,51.22,49.42,49.57,7007694.0,8
889,2022-08-29,49.345,49.49,48.57,48.69,5837101.0,8
890,2022-08-30,49.185,49.355,48.31,49.04,6129994.0,8
891,2022-08-31,49.45,50.18,48.49,48.69,5860023.0,8
892,2022-09-01,48.04,48.6,47.37,48.55,5723816.0,9
893,2022-09-02,49.08,49.55,48.34,48.6,6405123.0,9
894,2022-09-06,48.68,49.94,48.03,49.65,7441948.0,9
895,2022-09-07,49.88,50.64,49.29,50.45,5120837.0,9
896,2022-09-08,50.21,51.84,49.98,51.71,4492249.0,9
897,2022-09-09,52.08,53.69,52.08,53.59,5488832.0,9
898,2022-09-12,53.78,55.94,53.75,55.84,7382447.0,9
899,2022-09-13,53.23,53.62,51.8,51.87,7693733.0,9
900,2022-09-14,52.25,52.32,51.05,51.94,4542249.0,9
901,2022-09-15,51.92,52.48,50.535,50.82,6011877.0,9
902,2022-09-16,50.19,50.64,49.6,50.42,10405467.0,9
903,2022-09-19,49.61,50.84,49.61,50.74,3593398.0,9
904,2022-09-20,50.33,51.1,50.17,50.77,3590266.0,9
905,2022-09-21,51.11,51.8,49.76,49.8,4367552.0,9
906,2022-09-22,49.51,50.17,48.64,48.74,4057743.0,9
907,2022-09-23,48.5,48.92,47.95,48.59,4248348.0,9
908,2022-09-26,48.77,49.54,48.21,48.29,3514589.0,9
909,2022-09-27,49.01,49.74,47.865,48.5,4214915.0,9
910,2022-09-28,48.94,50.23,48.3982,49.97,3878541.0,9
911,2022-09-29,49.5,49.86,48.49,49.63,3470094.0,9
912,2022-09-30,49.59,50.5909,49.06,49.13,4727179.0,9
913,2022-10-03,49.58,51.385,49.33,50.96,5040495.0,10
914,2022-10-04,52.27,53.08,52.11,52.68,3892419.0,10
915,2022-10-05,51.7,53.85,51.69,53.59,3368094.0,10
916,2022-10-06,53.785,54.75,53.56,53.74,4983333.0,10
917,2022-10-07,52.68,53.16,50.951,51.47,5489920.0,10
918,2022-10-10,53.31,53.84,50.83,51.23,6974998.0,10
919,2022-10-11,50.81,51.06,48.29,48.58,6377629.0,10
920,2022-10-12,48.81,48.95,47.4,48.21,4970399.0,10
921,2022-10-13,46.46,49.63,45.74,49.2,5114592.0,10
922,2022-10-14,50.06,50.27,48.07,48.13,4752942.0,10
923,2022-10-17,49.67,50.74,49.67,50.46,5594577.0,10
924,2022-10-18,52.19,52.75,50.66,51.56,5121994.0,10
925,2022-10-19,51.17,52.74,51.09,51.79,4373777.0,10
926,2022-10-20,52.02,53.13,51.3,51.59,4433508.0,10
927,2022-10-21,51.72,53.87,50.94,53.75,5512162.0,10
928,2022-10-24,54.34,55.5,52.8265,54.9,5905886.0,10
929,2022-10-25,54.98,56.75,54.98,55.92,5524345.0,10
930,2022-10-26,55.09,57.2477,54.8,55.49,5976165.0,10
931,2022-10-27,56.2,57.0,55.51,56.01,4246197.0,10
932,2022-10-28,56.36,57.16,55.27,57.1,3795562.0,10
933,2022-10-31,56.39,57.335,55.9,57.16,5405877.0,10
934,2022-11-01,57.86,58.29,56.39,56.42,4765894.0,11
935,2022-11-02,56.2,56.33,53.085,53.23,9976918.0,11
936,2022-11-03,45.55,47.34,42.6101,45.93,16959841.0,11
937,2022-11-04,46.21,47.31,45.15,47.1,9579970.0,11
938,2022-11-07,47.22,48.27,45.94,47.86,6168103.0,11
939,2022-11-08,48.51,51.24,48.15,50.6,7080982.0,11
940,2022-11-09,50.25,50.515,49.59,49.88,4717149.0,11
941,2022-11-10,53.27,54.74,52.78,54.39,7428165.0,11
942,2022-11-11,54.0,56.23,53.76,56.13,6267068.0,11
943,2022-11-14,55.7,56.905,54.8,55.52,5687773.0,11
944,2022-11-15,56.9,57.39,55.66,56.2,4498314.0,11
945,2022-11-16,55.68,55.98,54.51,54.69,4280673.0,11
946,2022-11-17,53.46,54.54,52.68,54.14,5430229.0,11
947,2022-11-18,55.8,55.8,51.26,52.15,6356989.0,11
948,2022-11-21,51.555,52.59,51.4,52.32,3731795.0,11
949,2022-11-22,52.78,52.85,51.22,52.28,4935640.0,11
950,2022-11-23,52.25,53.58,51.84,53.35,2997239.0,11
951,2022-11-25,53.08,53.48,52.87,52.91,2117775.0,11
952,2022-11-28,52.97,53.24,51.89,52.08,3904441.0,11
953,2022-11-29,52.25,52.3,50.84,51.59,5729062.0,11
954,2022-11-30,51.23,53.19,50.48,53.16,11465916.0,11
955,2022-12-01,53.63,55.55,53.35,55.38,4410179.0,12
956,2022-12-02,54.11,54.36,52.96,53.61,4685425.0,12
957,2022-12-05,52.72,52.83,51.14,51.67,3644072.0,12
958,2022-12-06,51.77,51.891,50.63,50.85,3714526.0,12
959,2022-12-07,50.74,51.77,50.37,51.6,3172643.0,12
960,2022-12-08,51.92,53.39,51.17,52.91,4108989.0,12
961,2022-12-09,52.78,52.9499,51.88,52.13,3784844.0,12
962,2022-12-12,52.46,54.06,52.3,53.64,3808504.0,12
963,2022-12-13,56.65,56.706,53.81,54.71,4640555.0,12
964,2022-12-14,55.01,55.8,53.68,54.27,3709422.0,12
965,2022-12-15,53.54,53.995,52.01,52.17,4502605.0,12
966,2022-12-16,51.54,52.5,51.37,51.92,14845496.0,12
967,2022-12-19,51.74,51.74,49.67,49.98,4871639.0,12
968,2022-12-20,49.52,50.73,49.26,50.47,4342127.0,12
969,2022-12-21,50.3,50.3,47.04,50.01,6803119.0,12
970,2022-12-22,49.64,49.99,48.45,49.15,4906815.0,12
971,2022-12-23,48.97,49.22,48.29,48.73,2958818.0,12
972,2022-12-27,48.44,49.23,47.9,48.55,2804555.0,12
973,2022-12-28,48.495,49.03,47.795,47.86,2633166.0,12
974,2022-12-29,48.1,49.37,48.0,49.21,2668139.0,12
975,2022-12-30,48.55,48.9213,48.15,48.89,2338869.0,12
976,2023-01-03,49.53,50.25,48.015,48.52,4647541.0,1
977,2023-01-04,49.02,49.47,47.96,48.3,4674756.0,1
978,2023-01-05,47.77,48.175,46.545,47.45,6585086.0,1
979,2023-01-06,48.32,48.86,47.075,48.69,5223692.0,1
980,2023-01-09,49.41,50.67,49.3,49.41,4539775.0,1
981,2023-01-10,49.12,50.15,48.1,48.42,5314078.0,1
982,2023-01-11,48.84,49.06,48.15,48.8,4111294.0,1
983,2023-01-12,48.13,48.635,47.19,48.4,4932537.0,1
984,2023-01-13,46.25,49.04,45.88,48.87,6281654.0,1
985,2023-01-17,48.76,50.45,48.43,50.1,5436649.0,1
986,2023-01-18,50.68,51.52,48.31,48.38,4894771.0,1
987,2023-01-19,48.11,49.02,47.78,48.42,4632012.0,1
988,2023-01-20,48.55,49.355,48.5,49.27,5372895.0,1
989,2023-01-23,49.27,50.55,48.89,50.51,5771266.0,1
990,2023-01-24,50.47,51.45,50.1,51.09,4698034.0,1
991,2023-01-25,50.21,51.91,49.43,51.76,5872659.0,1
992,2023-01-26,53.33,54.57,51.935,53.21,6410609.0,1
993,2023-01-27,51.9,53.13,51.71,52.7,5257089.0,1
994,2023-01-30,52.34,52.405,50.92,51.05,5248754.0,1
995,2023-01-31,51.09,52.53,50.92,52.34,6031284.0,1
996,2023-02-01,52.15,53.585,51.42,53.09,9170552.0,2
997,2023-02-02,53.01,54.33,53.0,53.845,6790021.0,2
998,2023-02-03,52.87,53.74,52.535,53.0,5467718.0,2
999,2023-02-06,52.47,53.47,51.88,51.99,4853644.0,2
1000,2023-02-07,52.55,54.19,51.79,53.78,9785529.0,2
1001,2023-02-08,60.75,61.45,58.72,59.64,18336640.0,2
1002,2023-02-09,60.755,60.83,57.65,57.82,9973302.0,2
1003,2023-02-10,57.42,59.689,57.1,59.61,5564420.0,2
1004,2023-02-13,59.76,60.46,59.3268,60.15,4507535.0,2
1005,2023-02-14,60.15,61.5,59.88,61.19,5190087.0,2
1006,2023-02-15,60.99,63.02,60.71,62.81,5235525.0,2
1007,2023-02-16,62.0,62.61,61.225,61.39,4033854.0,2
1008,2023-02-17,60.87,61.3,60.29,60.64,3687234.0,2
1009,2023-02-21,59.79,60.37,59.3,59.71,4515537.0,2
1010,2023-02-22,60.6,61.25,59.77,60.21,5662901.0,2
1011,2023-02-23,60.61,60.7862,59.34,60.58,4123799.0,2
1012,2023-02-24,59.39,59.85,58.57,58.86,3730481.0,2
1013,2023-02-27,59.68,60.1403,59.382,59.62,3597166.0,2
1014,2023-02-28,59.63,60.09,59.08,59.44,3962266.0,2
1015,2023-03-01,59.54,59.54,58.301,58.44,3352973.0,3
1016,2023-03-02,58.41,60.04,58.16,59.64,3444011.0,3
1017,2023-03-03,59.68,60.9,59.53,60.84,3870891.0,3
1018,2023-03-06,61.11,61.76,60.655,61.31,2542930.0,3
1019,2023-03-07,61.0,61.99,60.11,60.37,5258114.0,3
1020,2023-03-08,60.66,61.99,59.7501,61.79,5047405.0,3
1021,2023-03-09,61.46,62.08,59.86,59.95,4940399.0,3
1022,2023-03-10,60.015,60.47,58.6,58.76,4381780.0,3
1023,2023-03-13,58.22,60.169,57.625,59.27,4772371.0,3
1024,2023-03-14,60.35,61.09,59.89,60.89,3887517.0,3
1025,2023-03-15,60.61,61.22,59.72,60.39,3450425.0,3
1026,2023-03-16,60.34,61.97,59.9,61.88,3994330.0,3
1027,2023-03-17,61.72,62.47,60.7,61.22,8196983.0,3
1028,2023-03-20,60.91,61.58,60.76,61.54,4768262.0,3
1029,2023-03-21,61.75,62.6056,60.87,62.46,3661932.0,3
1030,2023-03-22,62.3,63.2,61.17,61.21,2859419.0,3
1031,2023-03-23,62.1,63.945,62.0,63.25,4429908.0,3
1032,2023-03-24,62.92,63.25,62.02,62.99,3384685.0,3
1033,2023-03-27,63.26,64.33,63.1747,63.98,5029826.0,3
1034,2023-03-28,63.73,64.6,63.505,64.27,3993197.0,3
1035,2023-03-29,65.04,65.098,64.36,64.81,4280265.0,3
1036,2023-03-30,65.2,65.875,65.09,65.81,3681561.0,3
1037,2023-03-31,66.02,66.57,65.551,66.46,5714939.0,3
1038,2023-04-03,65.82,66.38,65.65,66.31,3343034.0,4
1039,2023-04-04,66.57,66.72,65.53,65.97,3402003.0,4
1040,2023-04-05,65.68,66.26,64.705,65.15,3864954.0,4
1041,2023-04-06,64.75,65.58,64.2593,65.52,2772246.0,4
1042,2023-04-10,64.8,67.44,64.65,66.91,5934740.0,4
1043,2023-04-11,66.71,67.64,66.55,67.0,3107935.0,4
1044,2023-04-12,67.57,68.1799,66.96,67.19,3890275.0,4
1045,2023-04-13,67.67,68.85,67.51,68.39,4195259.0,4
1046,2023-04-14,68.27,69.07,67.42,68.07,4049580.0,4
1047,2023-04-17,68.36,68.765,67.07,67.71,3342338.0,4
1048,2023-04-18,68.51,68.6997,67.55,67.82,3526678.0,4
1049,2023-04-19,67.37,67.506,66.92,67.32,2458537.0,4
1050,2023-04-20,66.84,67.628,66.53,66.9,2702581.0,4
1051,2023-04-21,67.32,67.32,66.51,66.78,2876606.0,4
1052,2023-04-24,67.08,67.21,65.7,66.25,2933578.0,4
1053,2023-04-25,65.36,65.93,63.1,63.17,5726609.0,4
1054,2023-04-26,63.27,64.13,63.085,63.4,3650213.0,4
1055,2023-04-27,64.08,64.2,62.33,63.06,5011968.0,4
1056,2023-04-28,62.67,63.08,61.73,63.05,5597589.0,4
1057,2023-05-01,62.3,63.3,61.66,62.81,3827322.0,5
1058,2023-05-02,62.6,62.83,61.01,61.44,5429953.0,5
1059,2023-05-03,61.64,61.695,60.33,60.49,6497298.0,5
1060,2023-05-04,61.285,61.61,60.37,61.18,5939259.0,5
1061,2023-05-05,60.75,65.45,60.5,64.59,9353899.0,5
1062,2023-05-08,65.74,66.48,64.6,66.08,5872768.0,5
1063,2023-05-09,66.46,67.0,66.06,66.4,4814477.0,5
1064,2023-05-10,66.97,67.8,66.54,67.01,4055996.0,5
1065,2023-05-11,67.29,67.76,66.96,67.5,4397030.0,5
1066,2023-05-12,67.68,68.18,66.96,67.77,3703008.0,5
1067,2023-05-15,67.68,68.78,67.455,68.56,4580036.0,5
1068,2023-05-16,68.49,68.97,68.22,68.31,3399410.0,5
1069,2023-05-17,68.4,68.99,67.64,68.43,3466501.0,5
1070,2023-05-18,68.68,68.76,67.75,68.14,4576215.0,5
1071,2023-05-19,68.5,69.68,68.19,69.63,4745557.0,5
1072,2023-05-22,69.75,71.29,69.4675,69.52,4493142.0,5
1073,2023-05-23,69.37,69.46,67.455,68.09,5495388.0,5
1074,2023-05-24,68.5,69.46,66.01,66.59,9000609.0,5
1075,2023-05-25,66.89,67.88,64.46,67.17,8565601.0,5
1076,2023-05-26,67.36,68.82,67.3,67.77,5343667.0,5
1077,2023-05-30,68.43,69.04,67.43,68.54,3557750.0,5
1078,2023-05-31,68.34,69.27,67.86,68.33,6605128.0,5
1079,2023-06-01,67.64,69.11,66.93,68.64,4694208.0,6
1080,2023-06-02,68.64,69.37,67.85,68.13,4186233.0,6
1081,2023-06-05,67.98,71.63,67.95,71.27,8966767.0,6
1082,2023-06-06,71.35,71.38,68.84,69.54,5112953.0,6
1083,2023-06-07,69.54,69.93,66.84,67.06,5446399.0,6
1084,2023-06-08,67.07,69.35,67.02,69.0,4743162.0,6
1085,2023-06-09,68.95,69.8,67.01,68.01,4213274.0,6
1086,2023-06-12,68.2,69.9789,68.13,69.84,5488105.0,6
1087,2023-06-13,70.5,70.748,69.36,70.49,4761604.0,6
1088,2023-06-14,70.07,71.59,69.6963,71.48,4875365.0,6
1089,2023-06-15,71.29,73.85,71.15,73.59,5438003.0,6
1090,2023-06-16,74.455,74.7699,72.37,72.78,10916028.0,6
1091,2023-06-20,72.45,72.77,70.92,71.66,4286343.0,6
1092,2023-06-21,71.66,71.84,70.58,71.11,7128115.0,6
1093,2023-06-22,71.11,72.24,70.81,71.86,3234243.0,6
1094,2023-06-23,71.11,71.76,70.15,71.59,14856242.0,6
1095,2023-06-26,71.69,72.72,70.895,71.06,3416560.0,6
1096,2023-06-27,71.64,73.89,71.55,73.66,4602492.0,6
1097,2023-06-28,73.49,74.93,72.95,74.33,5834392.0,6
1098,2023-06-29,74.54,75.3,73.9,75.09,6114359.0,6
1099,2023-06-30,75.55,76.27,75.26,75.59,4578622.0,6
1100,2023-07-03,75.3,75.36,73.65,74.66,2253856.0,7
1101,2023-07-05,74.415,74.71,74.01,74.31,3763947.0,7
1102,2023-07-06,73.84,74.765,72.45,74.65,4330011.0,7
1103,2023-07-07,74.41,75.46,73.99,74.68,4011783.0,7
1104,2023-07-10,74.79,78.66,74.79,77.86,8176651.0,7
1105,2023-07-11,78.61,78.63,77.22,78.32,4295195.0,7
1106,2023-07-12,78.87,79.03,75.51,76.72,6147898.0,7
1107,2023-07-13,77.4,78.29,76.73,78.245,4709541.0,7
1108,2023-07-14,78.55,80.03,78.34,78.92,4913721.0,7
1109,2023-07-17,78.72,80.6,78.58,80.28,4185827.0,7
1110,2023-07-18,79.96,80.445,79.16,80.24,4586209.0,7
1111,2023-07-19,80.45,81.24,78.3,78.69,5984975.0,7
1112,2023-07-20,78.67,79.37,77.53,77.7,3623851.0,7
1113,2023-07-21,78.37,79.1404,78.06,78.16,12134200.0,7
1114,2023-07-24,78.69,78.819,76.32,77.27,3870767.0,7
1115,2023-07-25,77.73,78.62,77.41,78.34,3678984.0,7
1116,2023-07-26,77.56,78.75,76.86,77.26,3378450.0,7
1117,2023-07-27,78.39,78.52,76.31,76.58,3957737.0,7
1118,2023-07-28,77.24,77.625,76.145,76.8,3545155.0,7
1119,2023-07-31,77.09,77.75,76.79,77.72,3544369.0,7
1120,2023-08-01,77.64,78.58,76.91,78.03,2621393.0,8
1121,2023-08-02,77.24,77.24,74.01,74.32,5677076.0,8
1122,2023-08-03,74.2,76.0,74.15,75.76,6102273.0,8
1123,2023-08-04,60.42,61.36,56.1,56.77,32831477.0,8
1124,2023-08-07,57.58,58.18,56.86,57.7,14402404.0,8
1125,2023-08-08,56.88,59.1161,56.57,58.57,16011804.0,8
1126,2023-08-09,58.84,60.35,58.46,59.78,13133517.0,8
1127,2023-08-10,61.16,62.21,60.07,60.56,10993561.0,8
1128,2023-08-11,60.05,61.21,59.35,59.68,7695677.0,8
1129,2023-08-14,59.69,60.1,59.2,59.66,7339978.0,8
1130,2023-08-15,59.57,60.23,59.01,59.17,7210700.0,8
1131,2023-08-16,59.0,59.59,58.15,58.18,3596708.0,8
1132,2023-08-17,58.6,58.83,57.34,57.41,5045623.0,8
1133,2023-08-18,56.98,57.69,56.84,57.16,5390397.0,8
1134,2023-08-21,58.07,58.717,57.79,58.39,6711700.0,8
1135,2023-08-22,58.32,58.605,57.78,58.32,4843329.0,8
1136,2023-08-23,58.805,59.5,58.14,59.19,4689677.0,8
1137,2023-08-24,59.6,59.83,58.12,58.15,4833725.0,8
1138,2023-08-25,58.2,58.96,57.96,58.81,4241207.0,8
1139,2023-08-28,59.1,59.43,58.2,58.7,4840914.0,8
1140,2023-08-29,58.7,60.93,58.51,60.63,5632182.0,8
1141,2023-08-30,60.57,61.445,60.501,61.22,5045791.0,8
1142,2023-08-31,61.5,61.83,60.17,60.21,6428583.0,8
1143,2023-09-01,60.5,60.96,60.385,60.87,4957878.0,9
1144,2023-09-05,60.92,61.97,60.56,61.91,4904778.0,9
1145,2023-09-06,61.9,62.389,61.72,62.23,5225479.0,9
1146,2023-09-07,61.88,63.33,61.62,63.17,5440718.0,9
1147,2023-09-08,63.05,64.3,63.05,64.07,5817932.0,9
1148,2023-09-11,64.82,65.455,64.52,65.07,4575513.0,9
1149,2023-09-12,64.61,65.68,63.47,63.5,5316945.0,9
1150,2023-09-13,63.27,63.8799,62.57,62.62,3995868.0,9
1151,2023-09-14,62.78,63.39,62.66,63.1,4289192.0,9
1152,2023-09-15,62.5,62.67,60.68,61.02,10314018.0,9
1153,2023-09-18,60.83,61.2822,60.3325,60.45,3429315.0,9
1154,2023-09-19,59.95,60.51,58.4536,60.44,4220538.0,9
1155,2023-09-20,60.68,61.385,60.14,60.15,3452716.0,9
1156,2023-09-21,59.66,60.15,58.665,58.78,4389127.0,9
1157,2023-09-22,58.75,59.09,58.112,58.24,3458580.0,9
1158,2023-09-25,57.84,58.15,57.63,58.11,3811284.0,9
1159,2023-09-26,57.84,58.04,57.185,57.43,4347550.0,9
1160,2023-09-27,57.94,58.34,57.5,58.14,3285461.0,9
1161,2023-09-28,58.18,59.24,57.71,58.6,3545915.0,9
1162,2023-09-29,59.64,59.67,58.35,58.68,4665251.0,9
1163,2023-10-02,58.79,59.57,58.335,58.63,4099010.0,10
1164,2023-10-03,58.03,58.3699,57.08,57.61,6914051.0,10
1165,2023-10-04,57.97,58.75,57.47,58.26,4875569.0,10
1166,2023-10-05,58.11,58.31,56.64,58.02,7429115.0,10
1167,2023-10-06,57.62,60.21,57.5,59.93,4752606.0,10
1168,2023-10-09,59.72,60.6,58.45,59.51,4918273.0,10
1169,2023-10-10,59.6,60.35,59.34,59.4,5051028.0,10
1170,2023-10-11,59.43,59.47,57.0,58.97,9492372.0,10
1171,2023-10-12,58.85,59.1,57.76,58.0,8388440.0,10
1172,2023-10-13,56.61,58.05,56.07,57.76,11561247.0,10
1173,2023-10-16,58.56,59.75,57.84,59.14,5498620.0,10
1174,2023-10-17,58.42,59.37,57.71,58.65,4774828.0,10
1175,2023-10-18,57.88,58.495,57.59,57.67,4671309.0,10
1176,2023-10-19,57.63,58.45,57.46,57.77,7383288.0,10
1177,2023-10-20,57.91,57.94,55.92,56.36,6500862.0,10
1178,2023-10-23,56.01,56.57,55.52,56.1,4084992.0,10
1179,2023-10-24,56.28,57.7,56.14,57.54,4714843.0,10
1180,2023-10-25,57.08,57.45,55.9,55.94,4252305.0,10
1181,2023-10-26,56.0,56.42,55.455,55.72,5490516.0,10
1182,2023-10-27,55.79,56.57,55.58,56.26,5318005.0,10
1183,2023-10-30,56.51,56.82,55.94,56.32,5594171.0,10
1184,2023-10-31,56.485,57.395,56.075,57.17,4076541.0,10
1185,2023-11-01,57.43,57.68,56.21,57.31,5825489.0,11
1186,2023-11-02,57.34,58.19,57.145,57.59,9607506.0,11
1187,2023-11-03,44.5,50.57,44.12,50.48,38074360.0,11
1188,2023-11-06,50.09,50.8,48.29,50.1,16541931.0,11
1189,2023-11-07,50.17,50.34,47.66,49.52,14908340.0,11
1190,2023-11-08,49.82,51.34,49.435,50.24,13596965.0,11
1191,2023-11-09,50.51,50.96,49.63,49.67,9651259.0,11
1192,2023-11-10,50.0,50.83,49.895,50.82,6668983.0,11
1193,2023-11-13,50.44,50.73,49.7,50.3,6038855.0,11
1194,2023-11-14,51.01,51.98,50.91,51.32,6778053.0,11
1195,2023-11-15,51.43,51.8139,50.705,51.06,6946374.0,11
1196,2023-11-16,50.71,51.2354,49.97,50.42,8052127.0,11
1197,2023-11-17,50.59,51.315,50.32,51.26,5021557.0,11
1198,2023-11-20,51.59,52.08,51.27,51.91,4915386.0,11
1199,2023-11-21,51.77,52.765,51.55,52.58,5441893.0,11
1200,2023-11-22,52.9,53.705,52.76,52.97,5587417.0,11
1201,2023-11-24,52.97,53.685,52.82,53.43,2847395.0,11
1202,2023-11-27,53.32,53.95,53.206,53.74,7096021.0,11
1203,2023-11-28,53.25,53.93,52.685,52.79,5731191.0,11
1204,2023-11-29,53.48,53.93,52.84,53.6,7385040.0,11
1205,2023-11-30,53.88,54.89,52.43,52.56,16805144.0,11
1206,2023-12-01,52.048,52.7,51.69,52.49,7175496.0,12
1207,2023-12-04,51.98,52.67,51.86,52.25,4726168.0,12
1208,2023-12-05,52.07,52.97,51.83,52.52,4242030.0,12
1209,2023-12-06,52.84,52.99,51.79,51.83,4055891.0,12
1210,2023-12-07,51.91,51.91,50.65,51.32,6341135.0,12
1211,2023-12-08,51.14,52.36,50.97,52.16,4620508.0,12
1212,2023-12-11,52.39,53.745,52.2,53.64,5135287.0,12
1213,2023-12-12,53.84,55.64,53.4,55.04,7815408.0,12
1214,2023-12-13,55.1,55.53,54.665,55.35,5551338.0,12
1215,2023-12-14,55.8,57.47,55.72,57.05,9119726.0,12
1216,2023-12-15,57.05,58.01,56.38,57.83,16923959.0,12
1217,2023-12-18,57.71,57.81,56.08,56.11,11621292.0,12
1218,2023-12-19,56.3,57.81,55.8,57.76,6341794.0,12
1219,2023-12-20,57.66,58.635,56.935,57.45,6049726.0,12
1220,2023-12-21,57.77,58.66,57.54,58.51,4444339.0,12
1221,2023-12-22,58.84,59.53,58.555,59.27,5057419.0,12
1222,2023-12-26,59.46,59.865,59.125,59.8,3134373.0,12
1223,2023-12-27,59.66,59.83,59.02,59.34,2878074.0,12
1224,2023-12-28,59.5,59.58,59.06,59.4,2900263.0,12
1225,2023-12-29,59.3,59.39,58.27,58.53,2880568.0,12
