,open,high,low,close,volume,vwap,timestamp,transactions,otc
724,105.58,107.12,104.5,106.65,625012.0,105.9858,1640926800000,12153,
725,107.79,110.48,107.63,108.08,884639.0,108.4879,1641186000000,13027,
726,110.04,112.89,109.56,111.53,1054653.0,111.6996,1641272400000,17319,
727,112.48,113.78,109.3,109.46,1133917.0,111.0223,1641358800000,18536,
728,110.99,111.43,107.73,110.13,786223.0,110.256,1641445200000,12229,
729,109.78,110.87,106.84,106.96,1121375.0,108.3985,1641531600000,14538,
730,106.41,106.58,100.5,102.3,1189580.0,102.0271,1641790800000,19524,
731,101.95,104.15,100.73,103.9,950868.0,102.8364,1641877200000,15384,
732,103.94,105.6525,102.17,103.0,794117.0,103.32,1641963600000,14360,
733,103.63,105.75,103.08,104.55,1018717.0,104.7274,1642050000000,17114,
734,103.13,103.4,100.14,102.7,1189612.0,101.8678,1642136400000,19445,
735,101.57,102.24,100.01,100.86,916896.0,101.0685,1642482000000,16965,
736,102.02,103.81,100.66,100.7,548690.0,101.7877,1642568400000,11268,
737,100.39,102.23,97.48,97.75,771151.0,99.3178,1642654800000,13020,
738,97.79,99.12,95.66,96.2,674666.0,97.0176,1642741200000,12439,
739,93.91,96.62,92.26,96.55,3916313.0,95.2944,1643000400000,48727,
740,94.52,95.51,90.64,94.04,3231400.0,93.3043,1643086800000,45846,
741,95.93,96.31,91.45,92.05,2577215.0,93.5734,1643173200000,36026,
742,94.32,96.5,92.35,92.85,1262431.0,94.1258,1643259600000,24881,
743,92.15,93.07,89.54,93.04,911291.0,91.5936,1643346000000,17626,
744,91.44,95.07,91.03,95.01,1093595.0,93.9383,1643605200000,17325,
745,95.23,97.17,94.41,97.04,931992.0,96.5301,1643691600000,16931,
746,97.7,98.4,93.76,96.06,990426.0,95.9108,1643778000000,19269,
747,97.71,98.9,95.68,95.72,1460936.0,96.8212,1643864400000,21560,
748,95.53,97.06,94.5,96.39,1329899.0,95.7549,1643950800000,16101,
749,97.0,97.93,95.025,96.39,917382.0,96.3894,1644210000000,15213,
750,97.11,99.12,96.405,98.57,739812.0,98.2147,1644296400000,16162,
751,99.8,103.65,99.65,103.08,1691030.0,102.0446,1644382800000,22379,
752,100.69,105.43,100.69,102.16,1140365.0,103.4234,1644469200000,23430,
753,101.77,102.93,97.45,98.13,1152768.0,99.3186,1644555600000,20482,
754,98.35,99.19,96.62,97.22,1234820.0,97.5416,1644814800000,19716,
755,98.93,101.17,98.93,100.85,1069147.0,100.3993,1644901200000,21167,
756,100.18,102.24,99.82,101.3,859158.0,101.1419,1644987600000,16534,
757,101.27,102.9,98.45,98.52,829586.0,99.812,1645074000000,16523,
758,98.43,101.46,98.43,100.13,1126703.0,100.0679,1645160400000,18179,
759,99.58,101.29,98.15,98.67,1382533.0,99.2734,1645506000000,25072,
760,99.77,100.2,96.863,97.44,769914.0,97.7427,1645592400000,18434,
761,94.01,97.21,93.655,97.16,1194643.0,95.7464,1645678800000,20320,
762,97.65,100.67,96.395,100.2,786393.0,99.6092,1645765200000,17719,
763,98.11,99.04,96.7,97.89,1139669.0,97.7061,1646024400000,20131,
764,97.32,97.71,88.9,89.44,1983553.0,90.4791,1646110800000,29893,
765,90.08,94.87,89.47,94.1,1588334.0,93.2539,1646197200000,23492,
766,94.03,94.03,88.8,89.52,1135902.0,89.9713,1646283600000,19705,
767,86.84,87.33,78.33,79.16,2208519.0,80.495,1646370000000,39207,
768,77.86,78.31,66.1,66.99,3702392.0,69.2067,1646629200000,50527,
769,67.74,72.3039,66.84,69.35,2856299.0,69.3621,1646715600000,43600,
770,73.67,77.5,73.495,75.36,2081448.0,75.8082,1646802000000,30091,
771,73.15,77.0,72.65,74.26,1380682.0,74.2277,1646888400000,21566,
772,75.51,75.73,72.46,72.52,1251664.0,73.2112,1646974800000,18897,
773,72.96,74.88,72.02,72.48,1252499.0,73.07,1647230400000,20431,
774,73.59,76.5,73.3,75.03,1735364.0,74.2924,1647316800000,22079,
775,76.545,83.07,76.545,80.69,1706106.0,80.3662,1647403200000,25724,
776,79.38,82.69,78.94,81.95,1348819.0,81.5771,1647489600000,20854,
777,80.97,84.02,80.22,83.73,1768127.0,83.3956,1647576000000,20116,
778,83.36,83.66,80.675,81.25,1027523.0,81.4503,1647835200000,18883,
779,82.84,84.0,80.41,81.54,1031250.0,81.5581,1647921600000,17369,
780,80.49,81.51,79.8,80.17,1438191.0,80.476,1648008000000,18230,
781,80.88,82.17,80.1,81.49,1334723.0,81.5649,1648094400000,17398,
782,82.17,83.925,81.57,83.72,1628757.0,83.3283,1648180800000,22736,
783,83.9,84.41,82.04,84.31,1725959.0,83.5707,1648440000000,20175,
784,87.12,89.3,86.21,88.48,1690833.0,88.147,1648526400000,30706,
785,86.49,88.22,81.91,82.69,3226928.0,83.1685,1648612800000,46413,
786,80.1,81.29,76.48,76.61,4104833.0,77.3675,1648699200000,48591,
787,77.49,78.45,75.07,77.19,3092814.0,76.4785,1648785600000,40702,
788,76.75,78.88,75.4944,78.06,1790714.0,77.9394,1649044800000,30209,
789,76.83,77.76,73.555,73.6,1783239.0,74.3929,1649131200000,27113,
790,72.52,72.71,69.7,71.51,1912121.0,71.6935,1649217600000,26083,
791,71.96,72.29,69.145,71.58,1989037.0,71.0575,1649304000000,32042,
792,71.5,73.685,70.355,72.84,1656833.0,72.6919,1649390400000,25168,
793,72.14,76.26,71.89,75.0,2198752.0,74.8948,1649649600000,32017,
794,76.02,78.4,76.02,76.6,1881927.0,76.9698,1649736000000,28432,
795,79.42,82.065,78.5,80.7,2612531.0,80.642,1649822400000,33172,
796,81.43,83.4,79.17,79.34,2437501.0,80.1201,1649908800000,34764,
797,79.99,80.905,76.62,77.04,1787191.0,77.6571,1650254400000,27650,
798,76.82,80.79,76.78,80.05,1429072.0,79.805,1650340800000,21792,
799,80.88,81.62,79.01,79.52,1251158.0,79.7739,1650427200000,20840,
800,81.33,81.61,77.58,78.32,1069450.0,78.7728,1650513600000,19595,
801,77.25,78.225,74.96,75.29,935223.0,75.9749,1650600000000,19376,
802,74.07,76.24,73.55,76.19,934490.0,75.3218,1650859200000,18940,
803,74.72,75.37,72.46,72.51,884428.0,73.182,1650945600000,16551,
804,71.83,73.96,71.76,72.65,1062442.0,72.7612,1651032000000,19307,
805,74.19,75.24,72.67,74.81,896686.0,74.1317,1651118400000,17642,
806,74.7,76.11,72.63,72.78,844817.0,73.7868,1651204800000,15589,
807,73.0,74.8,72.05,74.77,1283328.0,73.6293,1651464000000,22038,
808,74.58,75.577,72.15,73.01,1244948.0,73.1224,1651550400000,21412,
809,72.7,73.12,68.55,72.46,3561623.0,71.5634,1651636800000,34567,
810,71.03,71.74,65.65,66.8,2405032.0,67.4338,1651723200000,37869,
811,66.23,69.05,64.64,67.73,2260749.0,67.4623,1651809600000,32236,
812,66.52,68.56,65.72,67.0,3011979.0,67.005,1652068800000,35743,
813,67.97,67.99,65.045,66.01,2617442.0,65.9112,1652155200000,35976,
814,66.2,67.19,64.4,64.48,3947319.0,65.8236,1652241600000,40680,
815,64.97,68.22,62.72,64.5,2227159.0,64.9572,1652328000000,40897,
816,65.03,68.465,65.03,67.95,1230538.0,67.7557,1652414400000,21162,
817,67.39,68.61,66.41,67.0,1172494.0,67.0921,1652673600000,19359,
818,69.36,70.57,67.335,69.25,1221564.0,68.8994,1652760000000,20740,
819,67.04,69.0,65.295,65.48,1588907.0,66.3493,1652846400000,22901,
820,64.42,65.93,63.71,64.49,1282496.0,64.7346,1652932800000,23377,
821,65.8,65.8,62.21,64.87,1162337.0,63.9445,1653019200000,20076,
822,65.37,66.025,63.52,64.21,1068309.0,64.5116,1653278400000,17919,
823,62.98,62.98,60.35,62.28,1332970.0,61.7153,1653364800000,23841,
824,61.31,66.265,61.23,65.72,1139051.0,65.3037,1653451200000,21033,
825,67.26,70.6,67.26,69.98,1538403.0,69.8186,1653537600000,23939,
826,69.8,70.86,69.68,70.76,1345670.0,70.5444,1653624000000,23840,
827,70.36,71.71,69.03,70.87,1707321.0,70.7716,1653969600000,18627,
828,72.37,74.37,70.05,71.11,1915558.0,71.5099,1654056000000,29125,
829,73.95,74.32,71.52,72.47,3071781.0,72.6579,1654142400000,33880,
830,70.08,72.18,70.08,71.96,1503472.0,71.7177,1654228800000,26153,
831,72.01,72.615,70.67,71.07,1299590.0,71.3046,1654488000000,23668,
832,68.65,71.53,68.65,70.84,1275217.0,70.8132,1654574400000,17831,
833,69.89,71.42,69.215,70.62,1237587.0,70.7796,1654660800000,20067,
834,70.48,70.48,67.65,67.7,1241153.0,68.2013,1654747200000,19695,
835,65.67,66.97,65.0,65.62,1321377.0,65.8623,1654833600000,21722,
836,63.21,63.84,60.54,61.1,1796285.0,62.1184,1655092800000,26074,
837,61.51,62.65,61.045,61.64,1694861.0,61.735,1655179200000,20658,
838,62.68,64.405,62.22,63.4,1751851.0,63.3863,1655265600000,23116,
839,61.48,61.56,57.82,58.82,1842519.0,58.8547,1655352000000,27157,
840,58.97,61.729,58.6,61.56,2709709.0,60.7415,1655438400000,26456,
841,62.98,63.56,60.43,60.53,1056965.0,60.8968,1655784000000,19862,
842,59.59,61.06,59.565,59.8,1783441.0,60.0837,1655870400000,19577,
843,60.4,61.8,60.01,61.57,1137476.0,61.248,1655956800000,16374,
844,62.57,64.09,62.365,63.35,1364956.0,63.3955,1656043200000,19160,
845,63.43,63.655,61.85,62.0,1198271.0,62.2294,1656302400000,15984,
846,62.93,63.83,60.66,60.81,1149327.0,61.5983,1656388800000,19128,
847,60.64,60.64,57.36,58.31,986077.0,58.2863,1656475200000,15160,
848,56.76,57.83,55.54,56.9,1037261.0,56.8688,1656561600000,16969,
849,56.49,57.2,54.71,56.8,1177398.0,56.2814,1656648000000,21083,
850,55.45,57.695,54.57,57.48,917252.0,56.8825,1656993600000,15427,
851,57.09,58.08,55.26,56.0,1018057.0,56.0419,1657080000000,16913,
852,57.03,58.98,56.3,58.68,1181612.0,58.0825,1657166400000,16670,
853,58.78,58.88,56.97,58.28,977651.0,58.2905,1657252800000,14193,
854,57.37,57.71,55.83,56.4,1026417.0,56.4639,1657512000000,13615,
855,56.06,57.96,56.06,57.08,910111.0,57.3339,1657598400000,14234,
856,55.92,57.5,55.38,57.17,774816.0,56.9263,1657684800000,12843,
857,55.72,56.6,54.88,55.12,1632553.0,55.3576,1657771200000,18728,
858,56.1,56.99,55.06,56.97,1321170.0,56.3915,1657857600000,15604,
859,58.23,59.28,57.0,57.18,1377081.0,57.8404,1658116800000,15824,
860,58.61,62.48,57.865,61.86,1302141.0,61.5024,1658203200000,21717,
861,61.66,63.53,61.39,63.4,1235304.0,62.7399,1658289600000,18672,
862,61.58,62.56,60.49,62.54,1050087.0,61.8695,1658376000000,16361,
863,62.5,63.56,61.52,61.93,735400.0,62.0334,1658462400000,13062,
864,62.38,62.38,61.17,61.75,627081.0,61.7341,1658721600000,12788,
865,59.72,59.94,57.82,58.03,1194425.0,58.4561,1658808000000,18745,
866,58.58,60.08,57.76,60.08,1425980.0,59.3785,1658894400000,18390,
867,60.58,61.75,59.32,61.65,970481.0,61.1018,1658980800000,17749,
868,61.84,61.97,60.74,61.92,938012.0,61.6342,1659067200000,12285,
869,61.61,62.832,60.48,62.23,1039867.0,62.1702,1659326400000,13293,
870,61.32,61.8592,60.54,61.2,858642.0,61.2873,1659412800000,13544,
871,62.14,63.67,61.65,63.03,820885.0,62.9807,1659499200000,14429,
872,62.92,63.81,62.52,63.73,965302.0,63.5223,1659585600000,14813,
873,63.19,65.16,63.03,64.38,1337019.0,64.315,1659672000000,18022,
874,65.51,68.2,65.45,66.36,1343350.0,66.8156,1659931200000,19862,
875,65.9,65.99,62.37,63.45,960966.0,63.308,1660017600000,17742,
876,65.71,67.2,65.275,65.64,1091765.0,66.0886,1660104000000,20811,
877,66.95,69.33,66.83,68.77,960145.0,68.6058,1660190400000,19927,
878,69.42,69.435,67.67,68.97,884304.0,68.5702,1660276800000,16249,
879,67.99,69.035,67.77,68.49,515297.0,68.3813,1660536000000,13067,
880,68.11,71.35,68.11,70.98,1213244.0,70.4872,1660622400000,21353,
881,69.38,71.07,68.69,70.39,1163982.0,69.9268,1660708800000,21313,
882,70.24,70.42,69.0,70.2,667521.0,69.9936,1660795200000,12300,
883,69.63,69.93,66.94,67.5,666970.0,67.5617,1660881600000,14452,
884,65.6,65.6733,63.93,64.01,796543.0,64.4083,1661140800000,17253,
885,64.69,67.35,64.405,65.44,692547.0,65.9092,1661227200000,13398,
886,65.21,66.36,64.1502,66.08,661542.0,65.7631,1661313600000,13013,
887,66.24,69.06,65.86,67.72,712016.0,67.7172,1661400000000,15624,
888,68.01,68.17,64.0,64.03,1186766.0,64.9055,1661486400000,21920,
889,63.15,64.6,62.62,63.16,907525.0,63.4357,1661745600000,15717,
890,63.75,64.415,62.26,62.84,1601339.0,62.8233,1661832000000,22913,
891,59.99,61.07,56.21,56.25,3966821.0,58.4184,1661918400000,47169,
892,55.75,56.41,53.25,55.87,2473478.0,55.2625,1662004800000,44234,
893,56.74,57.24,54.22,54.58,1747235.0,55.1915,1662091200000,29434,
894,55.15,57.94,53.18,53.84,1970321.0,54.2423,1662436800000,38541,
895,53.32,56.96,53.03,56.45,2280116.0,55.4188,1662523200000,36150,
896,55.65,58.07,55.02,57.88,1623266.0,57.3609,1662609600000,30502,
897,58.65,60.85,58.65,60.59,1628116.0,60.3699,1662696000000,28853,
898,61.41,62.69,61.13,61.3,1442742.0,61.553,1662955200000,24196,
899,58.66,59.79,56.93,57.31,1440451.0,57.8302,1663041600000,27001,
900,57.33,57.523,54.84,55.48,1860510.0,55.7065,1663128000000,31535,
901,55.04,56.97,54.52,54.61,1744793.0,55.2831,1663214400000,27656,
902,53.9,56.11,53.57,54.41,14008862.0,54.438,1663300800000,28821,
903,53.64,56.31,53.59,54.98,1782644.0,55.1501,1663560000000,29875,
904,53.93,55.58,52.98,53.76,1585295.0,53.9961,1663646400000,23167,
905,53.86,54.94,52.5,52.51,1034839.0,53.5956,1663732800000,19111,
906,52.51,52.93,50.78,50.96,1131778.0,51.1799,1663819200000,18124,
907,49.75,50.18,47.7579,48.51,1580177.0,48.4709,1663905600000,23880,
908,47.94,48.82,46.05,46.08,1753045.0,46.8608,1664164800000,24805,
909,47.12,47.8,45.6731,46.36,1540919.0,46.5349,1664251200000,27166,
910,46.71,48.52,46.69,48.21,1350467.0,48.0654,1664337600000,22033,
911,46.82,47.09,45.55,46.45,1212506.0,46.3243,1664424000000,20188,
912,45.16,46.4,43.49,44.8,1506430.0,45.2887,1664510400000,22055,
913,45.89,47.34,44.775,46.79,1101035.0,46.7311,1664769600000,17873,
914,48.77,49.82,48.57,49.75,1253979.0,49.4158,1664856000000,19130,
915,48.67,50.87,48.465,50.58,1118817.0,49.9238,1664942400000,16526,
916,50.04,51.09,49.105,49.62,1047678.0,49.8286,1665028800000,16569,
917,48.11,48.75,47.23,47.63,1071125.0,47.6542,1665115200000,19546,
918,47.88,48.125,46.07,46.8,1000811.0,46.8745,1665374400000,16850,
919,46.94,49.23,46.66,48.17,1709929.0,48.0127,1665460800000,21529,
920,48.23,49.6,47.5,48.77,1339402.0,49.001,1665547200000,19386,
921,47.62,49.94,46.48,49.2,870826.0,48.8202,1665633600000,13775,
922,49.91,50.18,48.385,48.81,1094114.0,48.9179,1665720000000,16194,
923,50.42,50.77,49.19,49.64,748648.0,49.8331,1665979200000,12119,
924,51.2,51.87,49.65,50.05,893882.0,50.2513,1666065600000,14141,
925,49.23,49.99,47.58,48.21,947615.0,48.3384,1666152000000,15469,
926,48.39,49.845,46.94,47.15,1259726.0,47.7798,1666238400000,18458,
927,47.18,49.11,46.76,49.04,970097.0,48.3692,1666324800000,13043,
928,49.1,49.38,48.08,49.05,1038843.0,48.9909,1666584000000,15060,
929,49.1,52.26,49.1,52.0,1122263.0,51.6027,1666670400000,16696,
930,51.53,53.98,50.95,52.35,983349.0,52.7955,1666756800000,14007,
931,52.63,53.23,51.2,51.5,938997.0,51.7866,1666843200000,12964,
932,51.55,52.67,50.975,52.33,773388.0,52.0738,1666929600000,14032,
933,51.61,51.89,50.91,51.32,818209.0,51.295,1667188800000,11738,
934,52.95,53.64,51.02,52.31,792591.0,52.1028,1667275200000,12634,
935,51.9,52.305,49.67,49.7,755452.0,50.7924,1667361600000,11975,
936,49.48,51.31,48.405,50.88,699873.0,50.6379,1667448000000,14345,
937,52.31,53.75,51.72,52.92,857988.0,52.683,1667534400000,14810,
938,53.66,53.66,51.68,52.78,884539.0,52.6224,1667797200000,15702,
939,53.37,54.335,52.02,52.61,978633.0,53.0838,1667883600000,17878,
940,51.75,52.67,50.09,50.24,1008088.0,51.1425,1667970000000,19352,
941,53.87,57.0,53.24,56.25,1422908.0,55.865,1668056400000,22802,
942,56.95,62.66,56.835,61.72,1411157.0,60.7225,1668142800000,24574,
943,60.35,61.28,58.9,59.23,1294168.0,59.9668,1668402000000,20467,
944,61.3,64.26,60.76,61.75,1126113.0,62.0909,1668488400000,20322,
945,59.72,60.35,59.06,59.47,910063.0,59.6174,1668574800000,15659,
946,58.12,59.82,57.88,59.73,766861.0,59.1792,1668661200000,13034,
947,61.0,61.765,59.32,60.35,629613.0,60.2063,1668747600000,11587,
948,59.57,60.06,58.165,58.75,662145.0,58.8178,1669006800000,11982,
949,59.53,61.39,59.09,61.38,1082874.0,60.4601,1669093200000,17684,
950,61.04,61.98,60.73,61.73,930807.0,61.6095,1669179600000,16500,
951,61.19,63.53,61.19,63.28,637199.0,62.9161,1669352400000,8544,
952,62.31,63.545,61.94,62.39,1323757.0,62.7418,1669611600000,21641,
953,62.82,65.02,62.77,64.88,1100545.0,64.5742,1669698000000,19995,
954,64.98,67.5,64.23,67.18,2038633.0,66.4371,1669784400000,29405,
955,74.33,76.39,71.52,73.52,2438753.0,73.8182,1669870800000,33832,
956,73.05,74.27,72.06,72.93,1397893.0,72.9139,1669957200000,24248,
957,72.0,72.0,69.86,71.17,1424540.0,70.8569,1670216400000,25901,
958,71.72,72.51,70.81,71.63,1455518.0,71.5837,1670302800000,27120,
959,71.57,72.94,71.01,72.81,1257483.0,72.4141,1670389200000,21772,
960,73.63,75.85,73.14,75.76,1508898.0,75.2557,1670475600000,28416,
961,74.76,74.965,73.32,73.41,1482060.0,74.1514,1670562000000,25700,
962,73.27,73.66,71.79,73.12,965410.0,72.9377,1670821200000,19726,
963,76.76,77.76,73.21,73.44,1447993.0,74.2496,1670907600000,21891,
964,73.21,73.965,70.8178,72.28,976061.0,72.311,1670994000000,18434,
965,70.48,70.97,69.71,70.59,968882.0,70.4438,1671080400000,16515,
966,69.65,70.33,69.05,69.89,2383390.0,69.7887,1671166800000,22735,
967,69.89,69.96,68.1,68.96,878792.0,68.9183,1671426000000,16851,
968,68.56,69.075,67.36,67.79,904288.0,67.9189,1671512400000,15228,
969,69.81,70.15,68.451,68.73,895826.0,68.9475,1671598800000,18053,
970,68.01,69.15,67.37,69.11,824529.0,68.5752,1671685200000,15225,
971,68.84,70.065,68.47,70.06,608723.0,69.5423,1671771600000,10977,
972,70.59,71.78,69.74,71.18,554605.0,71.05,1672117200000,12320,
973,71.09,71.285,68.74,69.07,581977.0,69.4591,1672203600000,12437,
974,69.45,71.2,69.3,70.87,651268.0,70.6624,1672290000000,14418,
975,69.43,70.705,69.29,70.59,901163.0,70.2404,1672376400000,16622,
976,71.98,73.17,70.775,71.36,1262265.0,71.6127,1672722000000,16249,
977,72.45,75.38,72.07,75.28,1204094.0,74.4059,1672808400000,19002,
978,74.45,77.46,72.915,76.84,1669863.0,76.3612,1672894800000,22466,
979,77.84,80.19,77.65,80.1,1229580.0,79.3377,1672981200000,19356,
980,79.8,80.515,77.8,79.41,953024.0,79.5868,1673240400000,15473,
981,79.09,80.4,78.39,80.2,765010.0,79.7739,1673326800000,12201,
982,80.56,83.15,80.21,81.89,991004.0,82.054,1673413200000,18392,
983,81.9,84.11,81.315,83.66,1242088.0,83.1282,1673499600000,18906,
984,82.83,86.65,82.3401,86.18,1021127.0,85.8231,1673586000000,18221,
985,85.75,86.84,85.51,86.54,752102.0,86.368,1673931600000,12298,
986,87.0,88.09,84.775,85.2,963927.0,85.7459,1674018000000,13496,
987,83.73,84.505,82.73,83.28,761483.0,83.3731,1674104400000,13438,
988,85.32,88.34,83.695,86.47,1548140.0,86.248,1674190800000,21776,
989,86.62,90.58,86.225,90.12,1380068.0,89.4311,1674450000000,20301,
990,88.77,90.64,88.75,89.7,478523.0,89.8532,1674536400000,9530,
991,88.64,89.78,87.335,89.0,740880.0,88.6261,1674622800000,13006,
992,90.15,90.47,88.295,89.12,472327.0,89.0855,1674709200000,8638,
993,88.62,89.16,87.81,87.94,759605.0,88.277,1674795600000,14974,
994,86.6,88.2,86.575,87.25,778039.0,87.5081,1675054800000,12392,
995,87.67,90.17,87.67,89.9,910219.0,89.4988,1675141200000,15245,
996,90.02,93.82,89.45,93.09,1017560.0,91.7874,1675227600000,20409,
997,93.18,94.51,91.51,92.35,927006.0,92.9544,1675314000000,18401,
998,90.64,93.81,89.8,92.06,551058.0,92.459,1675400400000,10843,
999,90.15,91.0,89.02,90.14,829266.0,89.9813,1675659600000,14285,
1000,89.82,89.82,87.31,88.89,776637.0,88.5408,1675746000000,14984,
1001,84.59,85.45,78.2,80.29,2799295.0,80.7728,1675832400000,42286,
1002,84.01,85.08,80.65,81.23,1696242.0,82.7061,1675918800000,29208,
1003,80.22,81.18,79.57,80.2,939192.0,80.2804,1676005200000,18526,
1004,80.26,81.34,78.8,81.3,1032756.0,80.782,1676264400000,18716,
1005,80.21,82.39,79.36,81.27,901635.0,81.4128,1676350800000,15156,
1006,80.22,84.43,80.17,83.68,994323.0,83.3788,1676437200000,19450,
1007,82.12,84.08,81.84,82.16,532799.0,82.8432,1676523600000,13452,
1008,81.61,82.65,81.15,82.64,479648.0,82.1051,1676610000000,11592,
1009,81.14,81.92,78.66,78.68,782527.0,79.4454,1676955600000,16571,
1010,78.84,80.77,78.84,80.16,640534.0,80.1913,1677042000000,14996,
1011,81.0,81.2425,79.25,80.41,481929.0,80.1395,1677128400000,11602,
1012,78.81,80.05,78.34,79.52,596429.0,79.4572,1677214800000,13353,
1013,80.49,80.87,79.11,79.19,424533.0,79.5971,1677474000000,11012,
1014,79.86,81.26,79.74,80.24,862346.0,80.5632,1677560400000,19593,
1015,80.3,81.4,79.47,80.2,746162.0,80.0968,1677646800000,18302,
1016,79.54,82.5,79.36,82.31,609175.0,81.6953,1677733200000,13494,
1017,83.03,83.295,82.02,83.23,593982.0,82.8828,1677819600000,14393,
1018,83.31,83.41,80.42,80.46,947228.0,81.1168,1678078800000,18731,
1019,80.68,81.36,79.655,79.79,568912.0,80.2655,1678165200000,14424,
1020,79.7,80.19,78.34,78.82,864774.0,78.9903,1678251600000,18335,
1021,78.72,79.25,76.21,76.48,1399630.0,77.1932,1678338000000,19833,
1022,76.58,76.69,73.96,74.99,771669.0,75.1104,1678424400000,19985,
1023,72.63,74.18,71.62,72.68,1202660.0,73.0211,1678680000000,23960,
1024,74.99,75.32,73.27,73.9,716401.0,74.0586,1678766400000,16990,
1025,71.19,71.945,70.26,71.29,1339913.0,71.1133,1678852800000,25037,
1026,70.21,73.37,69.37,73.13,1135875.0,72.3407,1678939200000,23976,
1027,72.17,72.99,71.47,72.71,1534264.0,72.5355,1679025600000,21661,
1028,73.36,73.95,71.27,72.51,681892.0,72.47,1679284800000,14586,
1029,74.78,75.405,73.815,74.39,722640.0,74.5599,1679371200000,14532,
1030,74.25,75.73,73.51,73.54,748900.0,74.4141,1679457600000,14578,
1031,74.35,75.53,72.845,73.86,855775.0,74.1525,1679544000000,18139,
1032,72.64,73.175,71.56,72.76,1134832.0,72.5571,1679630400000,17993,
1033,73.7,74.48,72.39,73.62,2561270.0,75.2238,1679889600000,34307,
1034,84.9,89.12,82.4,88.36,4797521.0,87.3915,1679976000000,62938,
1035,90.55,91.07,84.15,85.18,2560404.0,85.6507,1680062400000,34427,
1036,86.74,87.79,86.05,86.21,1336074.0,86.6055,1680148800000,19221,
1037,86.75,89.26,86.6,89.16,1265014.0,88.6359,1680235200000,18973,
1038,89.51,90.225,87.79,88.91,1072115.0,88.8359,1680494400000,17834,
1039,90.04,90.65,87.45,87.77,753912.0,88.3934,1680580800000,15051,
1040,86.71,87.21,84.75,86.22,1094204.0,85.7741,1680667200000,18193,
1041,85.61,85.83,83.13,83.8,757204.0,83.9177,1680753600000,17467,
1042,83.57,87.15,83.54,86.88,965376.0,86.4158,1681099200000,18723,
1043,87.12,88.85,86.765,88.54,813686.0,88.3399,1681185600000,15758,
1044,89.82,89.87,87.215,87.8,850670.0,88.4142,1681272000000,15264,
1045,88.49,88.49,87.47,87.72,793520.0,87.8336,1681358400000,11551,
1046,88.82,89.92,87.58,88.2,1109141.0,88.3336,1681444800000,16382,
1047,87.42,88.21,85.99,86.41,886540.0,86.6009,1681704000000,16921,
1048,86.46,87.65,86.46,86.62,561634.0,86.8439,1681790400000,10875,
1049,86.1,87.06,85.77,86.58,482113.0,86.5985,1681876800000,10103,
1050,86.55,88.47,86.25,86.42,532382.0,86.9923,1681963200000,10666,
1051,86.37,87.23,85.37,87.0,845306.0,86.5595,1682049600000,11994,
1052,86.49,88.105,86.26,87.89,909489.0,87.6262,1682308800000,15045,
1053,86.21,86.9,83.305,83.32,926450.0,84.4841,1682395200000,14370,
1054,83.38,83.97,82.4,83.12,834929.0,82.9136,1682481600000,14250,
1055,83.6,83.72,82.0,83.56,764469.0,83.0611,1682568000000,14402,
1056,83.1,85.99,82.87,85.81,731739.0,85.2337,1682654400000,11394,
1057,85.36,86.6,83.93,84.17,705293.0,84.5067,1682913600000,14068,
1058,83.56,84.15,81.87,84.11,681358.0,83.3241,1683000000000,11855,
1059,83.3,84.97,82.47,82.57,906779.0,83.4482,1683086400000,18873,
1060,82.85,83.15,80.0,80.06,684007.0,80.7563,1683172800000,13040,
1061,81.72,83.645,80.85,83.61,757185.0,82.7213,1683259200000,13447,
1062,84.44,84.88,82.66,82.72,445521.0,83.1773,1683518400000,10147,
1063,81.63,81.75,80.49,81.2,503408.0,81.255,1683604800000,11193,
1064,82.6,82.6,79.5,80.98,619985.0,80.8402,1683691200000,11681,
1065,81.38,83.67,81.31,82.87,862384.0,82.6812,1683777600000,14772,
1066,83.26,84.54,82.84,83.68,869365.0,83.7069,1683864000000,17079,
1067,84.37,86.6,83.74,86.08,970165.0,85.7377,1684123200000,17741,
1068,84.8,85.25,83.15,83.19,727117.0,83.7539,1684209600000,13582,
1069,83.0,85.43,82.98,85.27,546707.0,84.6381,1684296000000,12739,
1070,85.41,87.49,85.23,86.9,649637.0,86.4859,1684382400000,13903,
1071,86.26,86.605,84.0332,85.47,1107678.0,85.1902,1684468800000,21238,
1072,85.43,86.7,84.39,85.91,570614.0,85.97,1684728000000,14279,
1073,85.25,86.205,83.5575,83.7,791988.0,84.3717,1684814400000,14629,
1074,83.6,85.71,83.15,85.51,1170353.0,84.8921,1684900800000,19252,
1075,87.47,89.32,85.51,86.95,1626518.0,87.2955,1684987200000,22769,
1076,86.67,89.43,86.47,89.01,685530.0,88.6471,1685073600000,14839,
1077,89.5,89.7,87.77,89.0,1312324.0,88.634,1685419200000,23798,
1078,87.58,87.935,84.92,86.02,2149157.0,86.0776,1685505600000,29637,
1079,81.0,81.785,76.15,77.82,3851741.0,78.1476,1685592000000,59118,
1080,78.83,80.53,76.45,77.64,3051885.0,77.9819,1685678400000,47692,
1081,77.09,77.805,75.58,76.96,1351150.0,76.7122,1685937600000,23476,
1082,76.36,83.1899,76.36,82.73,1634001.0,81.4244,1686024000000,27150,
1083,83.01,85.75,83.01,85.45,1379163.0,84.9072,1686110400000,23057,
