,date,open,high,low,close,volume
753,2022-02-11 00:00:00,158.01,158.5798,155.58,156.29,9332336.0
754,2022-02-14 00:00:00,156.14,157.06,153.3589,156.74,9472171.0
755,2022-02-15 00:00:00,157.77,159.32,156.11,156.82,6659367.0
756,2022-02-16 00:00:00,156.83,158.78,156.27,158.01,9315668.0
757,2022-02-17 00:00:00,158.38,160.375,157.35,159.82,7925454.0
758,2022-02-18 00:00:00,159.5,161.06,158.82,159.9,8062919.0
759,2022-02-22 00:00:00,160.11,160.88,156.66,157.93,8179551.0
760,2022-02-23 00:00:00,158.3,158.6,155.6,155.96,6273013.0
761,2022-02-24 00:00:00,155.64,155.98,150.56,151.76,13145073.0
762,2022-02-25 00:00:00,152.33,158.94,152.25,158.24,8866983.0
763,2022-02-28 00:00:00,156.29,157.19,153.82,155.89,8669154.0
764,2022-03-01 00:00:00,154.31,155.4,152.34,153.31,8311984.0
765,2022-03-02 00:00:00,152.96,155.08,152.6,153.79,6111319.0
766,2022-03-03 00:00:00,153.77,155.86,153.77,154.36,7451233.0
767,2022-03-04 00:00:00,153.12,155.345,152.55,155.14,8639712.0
768,2022-03-07 00:00:00,154.49,154.52,151.135,152.84,8374459.0
769,2022-03-08 00:00:00,152.18,152.95,146.58,146.79,9517238.0
770,2022-03-09 00:00:00,148.83,150.47,147.81,148.77,7044122.0
771,2022-03-10 00:00:00,147.8,148.28,143.94,144.94,9221108.0
772,2022-03-11 00:00:00,145.4,146.16,143.03,143.22,7086146.0
773,2022-03-14 00:00:00,144.45,146.04,143.355,145.05,7964794.0
774,2022-03-15 00:00:00,147.01,150.54,146.89,150.27,9768370.0
775,2022-03-16 00:00:00,150.625,151.785,148.04,149.76,6908879.0
776,2022-03-17 00:00:00,149.99,150.47,148.5,150.23,6003952.0
777,2022-03-18 00:00:00,150.87,150.87,148.24,150.15,15470273.0
778,2022-03-21 00:00:00,150.44,151.42,149.235,150.72,6937482.0
779,2022-03-22 00:00:00,153.43,153.6022,150.52,151.88,7292080.0
780,2022-03-23 00:00:00,152.2,153.01,150.69,150.82,5531995.0
781,2022-03-24 00:00:00,150.89,151.56,150.1601,151.08,4203133.0
782,2022-03-25 00:00:00,151.63,153.92,151.51,152.83,5047710.0
783,2022-03-28 00:00:00,153.64,153.9,152.63,153.88,4234012.0
784,2022-03-29 00:00:00,155.37,156.47,154.02,155.46,5643428.0
785,2022-03-30 00:00:00,152.5,154.43,151.94,154.39,5779503.0
786,2022-03-31 00:00:00,154.1,154.34,152.4,152.8,7538629.0
787,2022-04-01 00:00:00,153.52,155.46,152.06,155.09,5742629.0
788,2022-04-04 00:00:00,153.81,154.35,151.26,154.08,5992017.0
789,2022-04-05 00:00:00,153.61,157.37,153.54,154.62,7653018.0
790,2022-04-06 00:00:00,154.415,157.29,153.935,156.83,8884737.0
791,2022-04-07 00:00:00,157.87,159.39,156.97,158.86,6889726.0
792,2022-04-08 00:00:00,159.7,160.53,158.92,160.1,6045430.0
793,2022-04-11 00:00:00,159.95,161.21,158.63,159.49,6158360.0
794,2022-04-12 00:00:00,159.31,160.63,158.7,159.01,7221479.0
795,2022-04-13 00:00:00,159.08,160.41,158.71,159.46,5247722.0
796,2022-04-14 00:00:00,159.98,160.3,158.45,158.57,7806452.0
797,2022-04-18 00:00:00,158.48,158.98,156.53,157.06,6034506.0
798,2022-04-19 00:00:00,156.77,160.03,156.3,159.41,7897048.0
799,2022-04-20 00:00:00,160.5,164.48,160.0,163.65,10196125.0
800,2022-04-21 00:00:00,163.82,164.9,162.43,162.61,9365701.0
801,2022-04-22 00:00:00,163.24,163.52,160.91,161.25,9389146.0
802,2022-04-25 00:00:00,161.7,163.29,159.8,162.55,6986760.0
803,2022-04-26 00:00:00,162.68,163.64,159.75,159.79,7769465.0
804,2022-04-27 00:00:00,160.21,161.45,159.11,159.36,6754947.0
805,2022-04-28 00:00:00,160.54,163.71,159.27,163.41,9308388.0
806,2022-04-29 00:00:00,162.47,162.95,160.2,160.55,10637046.0
807,2022-05-02 00:00:00,161.6,162.0,156.19,158.38,10351637.0
808,2022-05-03 00:00:00,158.22,158.99,155.01,156.21,10344012.0
809,2022-05-04 00:00:00,155.83,157.55,155.15,157.36,7770988.0
810,2022-05-05 00:00:00,156.3,157.295,153.14,154.46,8217145.0
811,2022-05-06 00:00:00,154.77,156.24,153.87,156.0,7304756.0
812,2022-05-09 00:00:00,153.96,156.76,152.75,155.61,8540760.0
813,2022-05-10 00:00:00,155.55,156.62,153.94,154.79,7447352.0
814,2022-05-11 00:00:00,154.03,155.9,152.35,152.61,7692196.0
815,2022-05-12 00:00:00,153.52,153.61,149.88,151.99,9600841.0
816,2022-05-13 00:00:00,152.58,153.73,150.42,153.62,5675512.0
817,2022-05-16 00:00:00,153.47,155.9,152.03,155.12,5970990.0
818,2022-05-17 00:00:00,155.13,156.75,153.07,154.68,6509118.0
819,2022-05-18 00:00:00,154.67,154.76,144.545,145.04,9657480.0
820,2022-05-19 00:00:00,143.41,143.42,140.6,141.7,9694141.0
821,2022-05-20 00:00:00,142.15,142.45,139.18,141.79,7786869.0
822,2022-05-23 00:00:00,142.84,145.63,142.08,145.05,7134483.0
823,2022-05-24 00:00:00,144.89,147.94,144.82,147.63,7207400.0
824,2022-05-25 00:00:00,147.11,147.14,143.5,145.21,8217750.0
825,2022-05-26 00:00:00,146.48,147.38,145.04,146.48,5702555.0
826,2022-05-27 00:00:00,146.97,148.72,146.63,148.72,6029050.0
827,2022-05-31 00:00:00,147.29,148.9899,146.1606,147.88,12416917.0
828,2022-06-01 00:00:00,148.0,148.12,144.71,145.64,7036042.0
829,2022-06-02 00:00:00,145.97,147.26,142.63,147.21,6480034.0
830,2022-06-03 00:00:00,146.36,147.21,145.119,145.89,4720680.0
831,2022-06-06 00:00:00,147.37,147.64,144.59,145.32,4751096.0
832,2022-06-07 00:00:00,143.67,147.18,143.43,146.94,4918620.0
833,2022-06-08 00:00:00,146.3,146.4297,144.99,145.11,4369642.0
834,2022-06-09 00:00:00,145.41,146.89,142.34,142.49,4626787.0
835,2022-06-10 00:00:00,140.89,143.15,139.45,141.95,6632052.0
836,2022-06-13 00:00:00,139.5,140.49,137.63,138.15,8549451.0
837,2022-06-14 00:00:00,137.51,137.58,132.54,133.84,9980162.0
838,2022-06-15 00:00:00,134.44,134.9,129.5,132.51,12175070.0
839,2022-06-16 00:00:00,131.03,135.07,130.6,133.32,9683288.0
840,2022-06-17 00:00:00,132.56,134.26,131.43,132.36,17113329.0
841,2022-06-21 00:00:00,134.62,137.0,133.43,136.37,9017016.0
842,2022-06-22 00:00:00,135.68,139.69,135.67,138.5,8374622.0
843,2022-06-23 00:00:00,139.05,142.475,138.9,142.3,6418526.0
844,2022-06-24 00:00:00,144.2,145.239,143.12,144.35,19440635.0
845,2022-06-27 00:00:00,144.12,144.76,142.71,143.25,5618524.0
846,2022-06-28 00:00:00,143.54,144.09,140.58,140.92,6100267.0
847,2022-06-29 00:00:00,141.6,142.86,141.15,142.2,5174562.0
848,2022-06-30 00:00:00,141.69,144.44,141.23,143.79,7410304.0
849,2022-07-01 00:00:00,144.24,146.2498,143.4,146.11,5937238.0
850,2022-07-05 00:00:00,144.58,146.1,142.545,144.7,5761117.0
851,2022-07-06 00:00:00,145.51,147.49,144.97,146.05,5484869.0
852,2022-07-07 00:00:00,145.29,146.19,144.6,146.0,6623363.0
853,2022-07-08 00:00:00,145.99,146.8099,144.575,145.02,4294177.0
854,2022-07-11 00:00:00,145.15,146.58,144.68,146.04,5483189.0
855,2022-07-12 00:00:00,145.86,146.92,144.37,144.75,5204424.0
856,2022-07-13 00:00:00,144.41,146.96,144.21,145.7,5075613.0
857,2022-07-14 00:00:00,143.76,145.53,143.4663,145.27,4867147.0
858,2022-07-15 00:00:00,145.34,145.7,144.1,145.07,6264592.0
859,2022-07-18 00:00:00,144.94,145.09,143.17,143.31,6047504.0
860,2022-07-19 00:00:00,144.57,145.01,143.64,144.04,5943647.0
861,2022-07-20 00:00:00,144.0,144.22,140.64,141.55,8635300.0
862,2022-07-21 00:00:00,140.6,141.36,138.95,140.77,8310202.0
863,2022-07-22 00:00:00,140.76,143.17,140.67,143.02,5292834.0
864,2022-07-25 00:00:00,142.8,144.42,142.53,143.99,5262135.0
865,2022-07-26 00:00:00,142.69,144.49,141.71,144.27,5375711.0
866,2022-07-27 00:00:00,143.88,146.21,143.53,145.64,5500030.0
867,2022-07-28 00:00:00,146.14,148.61,145.08,148.06,7115675.0
868,2022-07-29 00:00:00,141.43,142.5,138.23,138.91,18694718.0
869,2022-08-01 00:00:00,138.34,143.94,138.27,142.9,12590027.0
870,2022-08-02 00:00:00,143.11,143.7248,141.7673,141.95,7494999.0
871,2022-08-03 00:00:00,141.66,145.27,140.91,144.88,6811247.0
872,2022-08-04 00:00:00,144.85,146.46,144.01,144.65,6124932.0
873,2022-08-05 00:00:00,143.75,144.84,142.77,144.72,4580446.0
874,2022-08-08 00:00:00,145.03,146.47,144.73,145.27,4487261.0
875,2022-08-09 00:00:00,145.57,145.94,144.49,144.93,3977286.0
876,2022-08-10 00:00:00,145.89,146.5,145.39,146.3,4641404.0
877,2022-08-11 00:00:00,146.81,147.29,144.925,145.26,5954410.0
878,2022-08-12 00:00:00,145.91,146.73,144.96,146.67,5038748.0
879,2022-08-15 00:00:00,146.87,148.77,146.745,148.56,6007996.0
880,2022-08-16 00:00:00,148.36,150.6,148.36,149.93,7093138.0
881,2022-08-17 00:00:00,149.1,149.7513,148.88,149.24,4834576.0
882,2022-08-18 00:00:00,148.87,149.99,148.5226,149.77,3829152.0
883,2022-08-19 00:00:00,149.21,150.63,148.72,149.73,6502516.0
884,2022-08-22 00:00:00,148.98,150.13,148.84,149.33,6380738.0
885,2022-08-23 00:00:00,148.43,148.44,145.8301,146.45,5268168.0
886,2022-08-24 00:00:00,146.61,147.26,145.12,145.82,5903163.0
887,2022-08-25 00:00:00,145.23,145.78,144.485,145.7,5097560.0
888,2022-08-26 00:00:00,146.0,146.53,142.02,142.29,6086561.0
889,2022-08-29 00:00:00,141.3,142.69,141.02,141.69,5272092.0
890,2022-08-30 00:00:00,142.41,142.41,139.91,140.18,5203706.0
891,2022-08-31 00:00:00,140.4,140.88,137.86,137.94,8406934.0
892,2022-09-01 00:00:00,137.83,139.76,136.76,139.64,7446540.0
893,2022-09-02 00:00:00,140.42,141.15,136.55,137.16,7077763.0
894,2022-09-06 00:00:00,135.88,137.94,135.29,135.63,8183419.0
895,2022-09-07 00:00:00,136.03,137.755,136.02,137.68,6609426.0
896,2022-09-08 00:00:00,137.01,138.4933,136.06,137.86,7380534.0
897,2022-09-09 00:00:00,137.95,141.09,137.3,139.96,6434703.0
898,2022-09-12 00:00:00,139.41,141.8,139.11,141.1,5818761.0
899,2022-09-13 00:00:00,140.78,141.43,137.86,138.18,6350157.0
900,2022-09-14 00:00:00,138.66,139.66,137.67,138.51,6138000.0
901,2022-09-15 00:00:00,138.78,138.89,136.64,137.44,5320907.0
902,2022-09-16 00:00:00,137.44,139.06,137.11,138.28,9321466.0
903,2022-09-19 00:00:00,138.2,138.46,137.23,137.99,6056100.0
904,2022-09-20 00:00:00,137.41,137.97,136.53,137.5,5589800.0
905,2022-09-21 00:00:00,138.08,138.2,135.71,135.73,6413855.0
906,2022-09-22 00:00:00,135.74,137.07,135.24,136.21,5061761.0
907,2022-09-23 00:00:00,135.68,136.5,133.95,135.58,6523573.0
908,2022-09-26 00:00:00,135.58,136.82,134.99,135.71,7396366.0
909,2022-09-27 00:00:00,135.96,136.94,131.71,131.98,7722229.0
910,2022-09-28 00:00:00,133.02,133.02,131.19,131.98,10455120.0
911,2022-09-29 00:00:00,131.87,131.87,128.26,128.7,7128463.0
912,2022-09-30 00:00:00,129.0,129.04,126.21,126.25,9431937.0
913,2022-10-03 00:00:00,127.25,129.1,126.68,128.51,8477669.0
914,2022-10-04 00:00:00,129.1,130.87,128.7,130.1,7211561.0
915,2022-10-05 00:00:00,129.2,130.09,128.09,129.2,5071090.0
916,2022-10-06 00:00:00,128.89,129.06,126.35,126.48,5530781.0
917,2022-10-07 00:00:00,126.5,126.58,123.76,124.27,6095411.0
918,2022-10-10 00:00:00,123.37,124.25,122.18,123.76,6916535.0
919,2022-10-11 00:00:00,123.69,125.7,123.6,124.23,5516175.0
920,2022-10-12 00:00:00,124.84,125.81,124.41,124.43,6818071.0
921,2022-10-13 00:00:00,123.51,126.75,122.92,126.31,6910826.0
922,2022-10-14 00:00:00,126.75,127.02,124.765,125.08,5520319.0
923,2022-10-17 00:00:00,126.01,128.28,125.86,127.34,6630569.0
924,2022-10-18 00:00:00,129.33,130.065,127.66,128.37,7114181.0
925,2022-10-19 00:00:00,131.64,133.0,129.51,129.56,9976668.0
926,2022-10-20 00:00:00,128.62,129.77,126.68,126.99,8167987.0
927,2022-10-21 00:00:00,126.54,128.95,126.48,128.58,6394604.0
928,2022-10-24 00:00:00,129.49,130.44,128.35,129.37,6946022.0
929,2022-10-25 00:00:00,129.6,131.18,128.47,130.86,6776004.0
930,2022-10-26 00:00:00,130.65,132.57,130.4,131.78,6613656.0
931,2022-10-27 00:00:00,132.0,133.12,131.5,131.88,6676715.0
932,2022-10-28 00:00:00,133.17,135.51,132.92,135.22,6996421.0
933,2022-10-31 00:00:00,135.2,135.67,134.26,134.67,8346305.0
934,2022-11-01 00:00:00,134.7,136.28,133.84,134.88,6428377.0
935,2022-11-02 00:00:00,134.72,136.54,132.81,132.94,7326827.0
936,2022-11-03 00:00:00,131.73,132.64,130.96,132.03,5204163.0
937,2022-11-04 00:00:00,133.32,135.0,132.52,134.44,5555471.0
938,2022-11-07 00:00:00,135.35,137.19,135.06,136.5,6746778.0
939,2022-11-08 00:00:00,136.82,137.52,135.8,136.81,5266204.0
940,2022-11-09 00:00:00,136.87,137.97,136.34,136.48,5690846.0
941,2022-11-10 00:00:00,139.46,141.63,138.2,141.18,8068902.0
942,2022-11-11 00:00:00,141.2,141.63,139.1091,140.97,7170828.0
943,2022-11-14 00:00:00,140.51,143.56,140.26,140.98,8449006.0
944,2022-11-15 00:00:00,142.09,143.2,139.7,140.49,7732354.0
945,2022-11-16 00:00:00,141.5,142.91,140.98,141.74,6193736.0
946,2022-11-17 00:00:00,141.11,141.69,139.86,140.87,5182134.0
947,2022-11-18 00:00:00,141.92,142.76,141.27,142.57,5671628.0
948,2022-11-21 00:00:00,143.06,145.19,142.83,144.38,6377188.0
949,2022-11-22 00:00:00,145.43,145.785,144.84,145.62,5372884.0
950,2022-11-23 00:00:00,145.9,146.63,145.57,146.45,4296014.0
951,2022-11-25 00:00:00,146.785,147.2,146.4,146.72,2411113.0
952,2022-11-28 00:00:00,146.39,147.34,146.14,146.6,6628288.0
953,2022-11-29 00:00:00,145.75,146.06,144.53,145.48,5633361.0
954,2022-11-30 00:00:00,145.65,149.16,145.13,149.16,12396381.0
955,2022-12-01 00:00:00,149.53,150.36,148.57,149.25,6927461.0
956,2022-12-02 00:00:00,148.47,150.77,148.08,150.61,4938278.0
957,2022-12-05 00:00:00,148.71,149.6705,148.27,149.09,5402575.0
958,2022-12-06 00:00:00,149.72,150.08,148.275,149.28,6866696.0
959,2022-12-07 00:00:00,149.01,150.43,149.01,150.24,6175459.0
960,2022-12-08 00:00:00,149.46,151.38,149.01,151.32,5187058.0
961,2022-12-09 00:00:00,150.7,151.95,150.22,150.92,5868231.0
962,2022-12-12 00:00:00,151.22,152.56,151.04,152.47,6142366.0
963,2022-12-13 00:00:00,153.41,154.23,150.79,152.24,7680599.0
964,2022-12-14 00:00:00,152.79,154.44,152.17,152.84,7385563.0
965,2022-12-15 00:00:00,151.72,152.0,149.74,151.11,7117943.0
966,2022-12-16 00:00:00,150.36,151.07,149.02,150.44,19966410.0
967,2022-12-19 00:00:00,150.22,151.375,149.24,150.4,5881793.0
968,2022-12-20 00:00:00,149.32,150.9,149.27,150.46,5646275.0
969,2022-12-21 00:00:00,150.75,152.625,150.72,151.84,5024739.0
970,2022-12-22 00:00:00,151.13,152.41,150.88,152.19,5905909.0
971,2022-12-23 00:00:00,152.31,152.9199,151.67,152.62,3401860.0
972,2022-12-27 00:00:00,152.7,154.32,152.66,153.95,4215100.0
973,2022-12-28 00:00:00,154.275,154.65,151.9,151.96,4197560.0
974,2022-12-29 00:00:00,152.81,153.24,152.14,152.59,3809088.0
975,2022-12-30 00:00:00,152.43,152.68,150.44,151.56,4532157.0
976,2023-01-03 00:00:00,150.95,151.71,149.12,151.57,6447341.0
977,2023-01-04 00:00:00,151.99,153.39,151.23,152.23,7313373.0
978,2023-01-05 00:00:00,152.21,152.48,150.125,150.34,5373998.0
979,2023-01-06 00:00:00,151.85,154.46,151.75,153.92,7882208.0
980,2023-01-09 00:00:00,153.44,154.8,151.9965,152.04,5727156.0
981,2023-01-10 00:00:00,152.1,152.7,150.94,151.89,4716522.0
982,2023-01-11 00:00:00,152.32,152.562,149.35,150.66,8388287.0
983,2023-01-12 00:00:00,151.7,151.73,149.52,149.81,7801586.0
984,2023-01-13 00:00:00,149.61,151.05,149.42,150.88,5215776.0
985,2023-01-17 00:00:00,150.79,152.13,150.4,150.44,9611836.0
986,2023-01-18 00:00:00,149.66,149.93,146.04,146.41,10461183.0
987,2023-01-19 00:00:00,143.31,146.22,142.24,142.42,12683743.0
988,2023-01-20 00:00:00,142.32,143.15,140.15,142.97,8599325.0
989,2023-01-23 00:00:00,143.36,143.7,140.69,141.05,7473056.0
990,2023-01-24 00:00:00,140.69,142.38,139.81,141.82,6822541.0
991,2023-01-25 00:00:00,140.39,141.75,138.73,141.72,6902580.0
992,2023-01-26 00:00:00,141.73,141.74,140.74,141.15,5398717.0
993,2023-01-27 00:00:00,141.07,141.36,139.295,140.57,6870791.0
994,2023-01-30 00:00:00,140.96,142.12,140.28,141.01,6369310.0
995,2023-01-31 00:00:00,141.23,142.47,140.76,142.38,9373412.0
996,2023-02-01 00:00:00,142.08,144.095,141.35,143.19,7207973.0
997,2023-02-02 00:00:00,142.17,142.71,141.21,142.17,6444253.0
998,2023-02-03 00:00:00,142.78,143.38,141.17,142.61,5993228.0
999,2023-02-06 00:00:00,142.01,142.64,141.01,141.4,6108342.0
1000,2023-02-07 00:00:00,139.97,140.79,138.78,140.02,6278273.0
1001,2023-02-08 00:00:00,139.06,139.54,138.4139,138.57,7124028.0
1002,2023-02-09 00:00:00,138.88,139.33,137.0,137.05,6547369.0
1003,2023-02-10 00:00:00,136.95,138.3,135.83,138.26,8108919.0
1004,2023-02-13 00:00:00,138.94,140.45,138.74,140.07,5081703.0
1005,2023-02-14 00:00:00,140.14,140.24,138.62,139.28,5253455.0
1006,2023-02-15 00:00:00,139.11,139.3225,138.07,138.96,5530479.0
1007,2023-02-16 00:00:00,137.39,138.2,136.55,137.14,7595656.0
1008,2023-02-17 00:00:00,136.59,140.04,136.59,140.01,8034878.0
1009,2023-02-21 00:00:00,138.87,140.89,138.87,139.91,6899545.0
1010,2023-02-22 00:00:00,139.98,141.58,139.88,140.5,6126346.0
1011,2023-02-23 00:00:00,140.23,141.14,139.1,140.05,5835448.0
1012,2023-02-24 00:00:00,138.93,139.43,138.08,139.26,5260669.0
1013,2023-02-27 00:00:00,139.61,140.465,138.53,139.14,5821127.0
1014,2023-02-28 00:00:00,138.45,138.59,137.28,137.56,6709913.0
1015,2023-03-01 00:00:00,138.05,138.33,136.51,137.66,7101801.0
1016,2023-03-02 00:00:00,138.0,140.43,137.78,139.93,5923213.0
1017,2023-03-03 00:00:00,141.185,141.24,139.965,140.95,5259353.0
1018,2023-03-06 00:00:00,140.73,141.135,139.9425,140.35,4943248.0
1019,2023-03-07 00:00:00,140.43,140.62,137.34,137.56,5594203.0
1020,2023-03-08 00:00:00,137.2,137.69,136.595,137.58,5518821.0
1021,2023-03-09 00:00:00,138.15,138.56,136.1,136.57,4467211.0
1022,2023-03-10 00:00:00,136.95,137.99,136.35,137.19,5928003.0
1023,2023-03-13 00:00:00,137.045,141.32,137.045,138.14,8337075.0
1024,2023-03-14 00:00:00,138.29,140.11,137.4,139.85,9219678.0
1025,2023-03-15 00:00:00,138.81,142.15,138.81,141.83,8823491.0
1026,2023-03-16 00:00:00,141.94,143.124,141.61,142.89,7063643.0
1027,2023-03-17 00:00:00,142.5,143.39,141.53,142.93,15896461.0
1028,2023-03-20 00:00:00,143.5,145.4,143.23,145.13,8379233.0
1029,2023-03-21 00:00:00,144.91,145.23,142.84,144.08,7753184.0
1030,2023-03-22 00:00:00,144.04,145.75,143.83,143.99,5729129.0
1031,2023-03-23 00:00:00,144.24,145.12,143.19,143.79,5788459.0
1032,2023-03-24 00:00:00,144.3,146.76,144.3,146.72,6145622.0
1033,2023-03-27 00:00:00,146.89,147.4196,145.87,145.95,5917156.0
1034,2023-03-28 00:00:00,146.55,146.815,145.8,146.36,4213913.0
1035,2023-03-29 00:00:00,147.08,147.2901,146.26,146.81,4987741.0
1036,2023-03-30 00:00:00,146.92,147.54,146.3,147.45,4117824.0
1037,2023-03-31 00:00:00,147.74,148.69,147.575,148.69,7685942.0
1038,2023-04-03 00:00:00,148.425,150.07,147.09,149.51,5721680.0
1039,2023-04-04 00:00:00,150.08,151.71,150.08,150.23,6714506.0
1040,2023-04-05 00:00:00,151.33,152.35,151.15,151.26,6094801.0
1041,2023-04-06 00:00:00,151.865,152.96,151.4168,152.22,5399741.0
1042,2023-04-10 00:00:00,151.65,151.67,149.51,150.96,4891875.0
1043,2023-04-11 00:00:00,151.255,151.44,150.52,150.66,6311997.0
1044,2023-04-12 00:00:00,150.31,152.41,149.93,151.07,6138080.0
1045,2023-04-13 00:00:00,150.9,151.87,149.82,151.77,5489710.0
1046,2023-04-14 00:00:00,151.35,151.5899,150.51,151.0,4478782.0
1047,2023-04-17 00:00:00,151.17,151.47,150.34,151.05,4296401.0
1048,2023-04-18 00:00:00,150.98,151.59,150.105,151.21,4158392.0
1049,2023-04-19 00:00:00,151.17,151.9,150.71,151.24,3837607.0
1050,2023-04-20 00:00:00,150.37,151.36,150.365,150.85,5362511.0
1051,2023-04-21 00:00:00,154.94,158.11,154.5,156.07,14876934.0
1052,2023-04-24 00:00:00,155.22,157.25,155.22,156.35,8109763.0
1053,2023-04-25 00:00:00,156.51,157.94,155.79,156.39,8341759.0
1054,2023-04-26 00:00:00,155.3,156.0,154.34,154.58,4843927.0
1055,2023-04-27 00:00:00,155.3,156.61,155.01,156.47,4805563.0
1056,2023-04-28 00:00:00,156.275,157.37,155.76,156.38,5754704.0
1057,2023-05-01 00:00:00,156.03,157.395,155.8,156.57,3844761.0
1058,2023-05-02 00:00:00,156.59,156.93,155.67,156.43,5262908.0
1059,2023-05-03 00:00:00,156.64,157.57,155.43,156.23,5775009.0
1060,2023-05-04 00:00:00,156.1,156.6,155.09,155.51,4892639.0
1061,2023-05-05 00:00:00,155.4,156.31,154.69,156.03,3989157.0
1062,2023-05-08 00:00:00,155.35,155.73,154.87,155.3,4950679.0
1063,2023-05-09 00:00:00,155.85,155.98,153.58,153.71,4472097.0
1064,2023-05-10 00:00:00,153.45,154.32,152.44,154.03,4754854.0
1065,2023-05-11 00:00:00,154.81,154.89,153.39,154.39,3495324.0
1066,2023-05-12 00:00:00,154.695,156.05,154.39,155.96,5252889.0
1067,2023-05-15 00:00:00,156.61,156.75,154.64,156.01,5414904.0
1068,2023-05-16 00:00:00,155.87,156.92,154.93,155.74,5591579.0
1069,2023-05-17 00:00:00,156.26,156.56,153.9,155.08,4287036.0
1070,2023-05-18 00:00:00,153.31,153.65,151.6,152.53,6997610.0
1071,2023-05-19 00:00:00,152.47,153.32,151.84,153.17,4754120.0
1072,2023-05-22 00:00:00,152.5,152.6,148.83,149.16,7876207.0
1073,2023-05-23 00:00:00,148.79,148.88,147.07,147.55,6116037.0
1074,2023-05-24 00:00:00,147.59,148.2,146.09,146.33,5755426.0
1075,2023-05-25 00:00:00,145.49,146.21,144.35,145.39,6510519.0
1076,2023-05-26 00:00:00,145.33,146.01,144.725,145.4,4716495.0
1077,2023-05-30 00:00:00,143.86,144.04,142.35,143.18,5561037.0
1078,2023-05-31 00:00:00,143.16,143.98,141.9,142.5,19854789.0
1079,2023-06-01 00:00:00,143.25,144.1199,142.45,143.96,6091064.0
1080,2023-06-02 00:00:00,144.51,146.68,144.39,146.52,6124403.0
1081,2023-06-05 00:00:00,146.05,147.85,145.73,145.94,5071206.0
1082,2023-06-06 00:00:00,146.07,146.31,143.55,144.49,4636045.0
1083,2023-06-07 00:00:00,144.01,145.12,143.4749,144.8,6194620.0
1084,2023-06-08 00:00:00,145.34,146.65,144.92,146.44,4864149.0
1085,2023-06-09 00:00:00,145.68,146.7788,144.73,146.56,5569831.0
1086,2023-06-12 00:00:00,147.0,147.01,144.55,145.41,5354690.0
1087,2023-06-13 00:00:00,144.51,145.68,144.275,145.06,5321204.0
1088,2023-06-14 00:00:00,145.31,146.885,144.83,146.42,5693491.0
1089,2023-06-15 00:00:00,147.17,148.97,146.54,148.45,5862999.0
1090,2023-06-16 00:00:00,148.92,150.09,148.9,149.54,11244926.0
1091,2023-06-20 00:00:00,149.745,150.28,148.11,148.16,5340854.0
1092,2023-06-21 00:00:00,148.26,149.605,147.87,149.44,4649893.0
1093,2023-06-22 00:00:00,150.35,151.1,149.475,149.95,6666932.0
1094,2023-06-23 00:00:00,150.25,150.5339,147.96,148.46,13843536.0
1095,2023-06-26 00:00:00,148.1,148.97,146.72,148.61,4353067.0
1096,2023-06-27 00:00:00,148.44,150.17,148.39,150.02,5445570.0
1097,2023-06-28 00:00:00,149.33,150.3,147.96,149.99,6733301.0
1098,2023-06-29 00:00:00,148.48,149.7,147.1,149.38,7343034.0
1099,2023-06-30 00:00:00,149.83,152.07,149.79,151.74,7058273.0
1100,2023-07-03 00:00:00,151.48,152.53,150.47,152.5,3996098.0
1101,2023-07-05 00:00:00,151.63,152.46,151.44,152.24,8280120.0
1102,2023-07-06 00:00:00,151.2,152.19,150.7601,151.99,7958486.0
1103,2023-07-07 00:00:00,151.71,151.92,148.75,148.8,9169548.0
1104,2023-07-10 00:00:00,148.94,150.32,148.74,148.86,5529210.0
1105,2023-07-11 00:00:00,148.73,149.05,146.96,148.08,5150361.0
1106,2023-07-12 00:00:00,148.03,149.4,147.64,148.85,6764641.0
1107,2023-07-13 00:00:00,149.0,149.52,148.2,148.95,5561424.0
1108,2023-07-14 00:00:00,149.27,150.63,148.73,150.05,6128878.0
1109,2023-07-17 00:00:00,149.65,150.16,148.97,148.99,4626029.0
1110,2023-07-18 00:00:00,148.64,150.48,148.38,149.27,5355185.0
1111,2023-07-19 00:00:00,149.55,150.82,148.86,150.29,6203584.0
1112,2023-07-20 00:00:00,149.55,150.75,148.14,150.56,6445552.0
1113,2023-07-21 00:00:00,151.15,153.67,150.7,152.93,8766441.0
1114,2023-07-24 00:00:00,152.84,153.95,152.3,153.42,5549520.0
1115,2023-07-25 00:00:00,153.48,153.86,152.45,153.78,5883845.0
1116,2023-07-26 00:00:00,153.12,154.84,152.89,153.94,7013794.0
1117,2023-07-27 00:00:00,154.155,154.6,151.915,152.11,7191578.0
1118,2023-07-28 00:00:00,154.66,157.48,154.6,156.41,9397878.0
1119,2023-07-31 00:00:00,156.4,157.68,155.06,156.3,7955343.0
1120,2023-08-01 00:00:00,155.88,157.17,155.87,156.25,5719138.0
1121,2023-08-02 00:00:00,155.97,157.73,155.97,156.59,5637323.0
1122,2023-08-03 00:00:00,156.76,157.7,156.21,157.0,5792784.0
1123,2023-08-04 00:00:00,157.425,157.73,155.15,155.28,4785929.0
1124,2023-08-07 00:00:00,155.67,157.15,155.49,156.92,4107366.0
1125,2023-08-08 00:00:00,157.28,157.63,156.5309,157.09,4625619.0
