,date,open,high,low,close,volume,month
843,2022-06-23,91.63,92.045,83.16,84.39,6160645.0,6
844,2022-06-24,86.23,86.6,83.91,84.2,5269760.0,6
845,2022-06-27,85.45,88.095,85.07,87.2,3796203.0,6
846,2022-06-28,89.07,91.3,87.42,88.85,3791882.0,6
847,2022-06-29,90.28,90.77,84.22,84.58,4246324.0,6
848,2022-06-30,82.68,84.22,80.89,81.99,4829111.0,6
849,2022-07-01,82.38,84.71,80.65,84.37,4093267.0,7
850,2022-07-05,83.06,83.5084,78.13,80.39,5208565.0,7
851,2022-07-06,79.98,80.88,76.67,79.53,4624352.0,7
852,2022-07-07,81.89,83.349,81.22,82.54,3711308.0,7
853,2022-07-08,83.57,83.77,80.84,82.01,2219375.0,7
854,2022-07-11,80.67,82.18,79.74,81.76,2448252.0,7
855,2022-07-12,79.47,81.125,79.03,80.51,2565244.0,7
856,2022-07-13,79.3,81.4,78.451,79.65,3591348.0,7
857,2022-07-14,77.15,78.59,75.7501,78.55,4199050.0,7
858,2022-07-15,80.05,81.74,79.2,81.64,2792219.0,7
859,2022-07-18,83.54,84.32,82.33,82.75,2709757.0,7
860,2022-07-19,82.5,85.68,82.5,85.41,2767356.0,7
861,2022-07-20,85.3,87.3,84.62,86.85,3590906.0,7
862,2022-07-21,84.45,85.31,81.525,85.21,3628248.0,7
863,2022-07-22,85.06,86.08,84.06,84.53,2706668.0,7
864,2022-07-25,85.74,87.44,84.71,87.24,2756621.0,7
865,2022-07-26,88.26,88.55,85.345,85.95,1869994.0,7
866,2022-07-27,86.5,88.81,85.5401,88.34,2277253.0,7
867,2022-07-28,89.24,90.08,86.7,88.01,3257055.0,7
868,2022-07-29,88.32,89.4701,86.76,89.0,4750396.0,7
869,2022-08-01,87.64,88.2,85.65,87.49,2910902.0,8
870,2022-08-02,87.62,88.78,86.18,87.54,2455903.0,8
871,2022-08-03,88.98,89.835,84.85,85.51,3539718.0,8
872,2022-08-04,84.9,85.0476,82.435,82.65,2989681.0,8
873,2022-08-05,81.71,84.49,81.51,83.76,1796206.0,8
874,2022-08-08,84.0,84.81,83.27,83.8,1680224.0,8
875,2022-08-09,84.91,85.8375,84.44,85.53,2062364.0,8
876,2022-08-10,86.11,86.35,83.66,85.63,2191630.0,8
877,2022-08-11,87.03,88.6,86.22,88.33,2803166.0,8
878,2022-08-12,87.89,90.04,87.65,90.0,2795622.0,8
879,2022-08-15,87.28,89.45,86.2,89.16,3082716.0,8
880,2022-08-16,89.58,91.0,88.31,89.36,3420056.0,8
881,2022-08-17,87.46,90.54,87.0806,89.87,3064022.0,8
882,2022-08-18,90.29,90.58,86.66,88.69,5465987.0,8
883,2022-08-19,88.54,89.26,87.857,88.44,3018909.0,8
884,2022-08-22,87.76,89.4377,86.28,88.23,2694601.0,8
885,2022-08-23,89.1,91.695,88.91,91.41,3128049.0,8
886,2022-08-24,91.41,92.7,90.89,92.37,3200709.0,8
887,2022-08-25,92.65,94.23,92.42,93.81,2766027.0,8
888,2022-08-26,94.11,94.75,92.14,92.18,2750003.0,8
889,2022-08-29,92.17,94.42,91.81,93.2,2576596.0,8
890,2022-08-30,91.94,91.98,89.34,90.15,2836369.0,8
891,2022-08-31,87.82,91.09,87.56,89.46,2841663.0,8
892,2022-09-01,87.76,88.3767,84.4,86.33,4004399.0,9
893,2022-09-02,88.28,89.91,87.7,88.46,2641561.0,9
894,2022-09-06,89.19,89.22,86.4,86.76,2556417.0,9
895,2022-09-07,85.08,86.7599,84.03,86.32,2633167.0,9
896,2022-09-08,86.68,86.9,85.0,85.93,2477370.0,9
897,2022-09-09,87.44,88.41,86.95,88.03,2476899.0,9
898,2022-09-12,89.23,91.07,88.84,89.56,2454498.0,9
899,2022-09-13,87.99,89.42,86.01,86.16,3004016.0,9
900,2022-09-14,86.83,88.855,84.91,86.0,3872132.0,9
901,2022-09-15,84.07,84.29,81.16,81.87,5077630.0,9
902,2022-09-16,81.94,81.94,79.01,80.73,6839916.0,9
903,2022-09-19,78.59,82.15,78.55,81.93,3124482.0,9
904,2022-09-20,81.13,83.85,80.85,83.22,3482761.0,9
905,2022-09-21,84.85,84.905,81.2,81.27,2872297.0,9
906,2022-09-22,82.2,83.39,81.14,82.27,2963939.0,9
907,2022-09-23,79.39,79.46,75.535,75.99,5632447.0,9
908,2022-09-26,75.0,76.64,74.02,74.16,4717533.0,9
909,2022-09-27,75.54,77.44,75.39,76.22,4147818.0,9
910,2022-09-28,76.36,81.58,76.22,81.4,5401123.0,9
911,2022-09-29,80.73,81.41,79.34,80.63,3118025.0,9
912,2022-09-30,79.82,81.43,79.37,80.72,3259539.0,9
913,2022-10-03,83.63,85.269,82.32,84.58,3892029.0,10
914,2022-10-04,86.48,90.45,85.49,90.36,5402354.0,10
915,2022-10-05,89.6,93.8,89.45,92.61,5443391.0,10
916,2022-10-06,91.91,93.7803,91.55,93.36,3237499.0,10
917,2022-10-07,93.9,94.5,91.86,92.5,3283474.0,10
918,2022-10-10,93.16,93.88,90.8,91.11,2785974.0,10
919,2022-10-11,90.12,91.97,88.64,90.34,2939553.0,10
920,2022-10-12,89.89,93.73,89.03,92.94,2838819.0,10
921,2022-10-13,91.96,97.9,91.81,96.9,3690032.0,10
922,2022-10-14,96.5,97.5,93.915,94.1,3905281.0,10
923,2022-10-17,95.77,97.99,94.54,95.46,3667635.0,10
924,2022-10-18,95.96,97.295,93.97,96.11,2756488.0,10
925,2022-10-19,96.46,98.86,95.6,97.95,3343521.0,10
926,2022-10-20,98.77,99.9,97.47,97.74,3033556.0,10
927,2022-10-21,98.26,100.68,97.755,100.44,3260090.0,10
928,2022-10-24,100.3,101.4,99.921,100.4,1996080.0,10
929,2022-10-25,99.65,100.73,98.6,100.22,2627265.0,10
930,2022-10-26,100.68,102.98,100.39,102.26,3172547.0,10
931,2022-10-27,104.0,105.96,103.45,103.56,3394346.0,10
932,2022-10-28,104.52,106.06,102.7,104.2,3561146.0,10
933,2022-10-31,102.67,105.34,102.67,104.29,3581559.0,10
934,2022-11-01,107.0,109.98,106.33,107.38,5810757.0,11
935,2022-11-02,106.705,106.875,103.01,103.24,3683020.0,11
936,2022-11-03,102.57,103.94,101.56,103.12,3073692.0,11
937,2022-11-04,105.14,105.82,102.39,103.48,3059218.0,11
938,2022-11-07,103.87,105.95,103.87,105.43,3226657.0,11
939,2022-11-08,105.27,105.74,103.62,105.11,2488599.0,11
940,2022-11-09,106.59,108.51,103.23,104.09,4702288.0,11
941,2022-11-10,106.17,106.4,104.305,106.24,3457335.0,11
942,2022-11-11,107.46,112.72,107.46,111.3,5586863.0,11
943,2022-11-14,111.0,113.53,110.23,110.26,3977366.0,11
944,2022-11-15,110.71,111.6899,109.3101,111.11,3785692.0,11
945,2022-11-16,108.88,110.5992,107.39,107.68,3021877.0,11
946,2022-11-17,106.03,109.87,105.8006,109.73,2445969.0,11
947,2022-11-18,107.97,109.3,106.89,108.99,3696427.0,11
948,2022-11-21,107.49,109.27,105.9,109.03,3047236.0,11
949,2022-11-22,110.83,112.85,110.55,112.29,3494145.0,11
950,2022-11-23,110.48,111.84,109.45,110.71,2662261.0,11
951,2022-11-25,111.04,111.81,110.35,110.78,1409419.0,11
952,2022-11-28,108.25,110.09,107.6,107.82,3601223.0,11
953,2022-11-29,109.12,110.32,108.41,108.97,3854134.0,11
954,2022-11-30,110.16,110.37,107.0,108.44,3987279.0,11
955,2022-12-01,109.08,109.67,106.86,108.04,3214314.0,12
956,2022-12-02,107.2,108.7,106.05,106.66,2675983.0,12
957,2022-12-05,107.8,108.17,103.2,104.15,3015204.0,12
958,2022-12-06,103.35,105.36,101.96,103.08,3627009.0,12
959,2022-12-07,102.75,104.96,101.92,103.01,2817139.0,12
960,2022-12-08,104.63,104.75,100.47,100.9,2899713.0,12
961,2022-12-09,100.46,101.25,97.94,98.0,3210060.0,12
962,2022-12-12,98.67,102.15,98.02,102.07,3692377.0,12
963,2022-12-13,103.97,104.33,101.74,102.13,2984029.0,12
964,2022-12-14,102.2,103.17,101.05,101.28,2646772.0,12
965,2022-12-15,100.75,101.53,99.68,101.47,2445464.0,12
966,2022-12-16,99.75,100.95,99.06,100.64,7235170.0,12
967,2022-12-19,101.31,102.39,99.57,100.61,2451214.0,12
968,2022-12-20,101.0,103.45,100.6,102.64,2442301.0,12
969,2022-12-21,104.24,104.66,102.27,103.35,2471941.0,12
970,2022-12-22,103.4,103.49,98.97,100.53,2287727.0,12
971,2022-12-23,101.05,104.02,101.05,103.94,2216304.0,12
972,2022-12-27,104.57,104.79,103.69,104.58,2474864.0,12
973,2022-12-28,104.4,104.72,101.99,102.15,1910695.0,12
974,2022-12-29,102.0,104.295,101.67,104.11,1827314.0,12
975,2022-12-30,103.84,104.8795,103.51,104.08,2088915.0,12
976,2023-01-03,103.4,104.47,100.54,101.03,2877150.0,1
977,2023-01-04,99.55,102.0,99.38,100.68,2959185.0,1
978,2023-01-05,100.2,103.07,100.2,103.02,3348430.0,1
979,2023-01-06,104.22,106.33,103.82,105.7,3101312.0,1
980,2023-01-09,106.7,106.97,101.56,102.01,4707383.0,1
981,2023-01-10,102.44,103.45,100.57,101.57,3259164.0,1
982,2023-01-11,102.47,102.73,100.5269,101.42,3551134.0,1
983,2023-01-12,101.94,103.77,101.72,102.86,2231790.0,1
984,2023-01-13,102.86,103.38,101.52,103.03,2133215.0,1
985,2023-01-17,103.55,105.01,102.36,102.51,2600814.0,1
986,2023-01-18,103.22,105.51,102.3,102.71,2908164.0,1
987,2023-01-19,102.68,104.82,101.83,104.38,2696925.0,1
988,2023-01-20,104.8,107.235,103.83,106.96,2986434.0,1
989,2023-01-23,107.5,108.68,106.6,106.94,3070063.0,1
990,2023-01-24,106.94,107.26,98.96,107.01,2347870.0,1
991,2023-01-25,106.36,108.86,105.54,108.85,2889143.0,1
992,2023-01-26,109.55,111.67,108.28,111.49,2723551.0,1
993,2023-01-27,111.44,111.84,108.7,108.73,2506688.0,1
994,2023-01-30,108.37,108.9253,105.89,106.42,3109975.0,1
995,2023-01-31,104.7,104.7,99.13,100.27,7890068.0,1
996,2023-02-01,99.8,101.59,97.03,97.99,4467782.0,2
997,2023-02-02,98.0,99.0,96.34,98.98,4668651.0,2
998,2023-02-03,99.28,100.6091,98.51,98.81,3525128.0,2
999,2023-02-06,98.58,99.5,96.15,98.08,2666327.0,2
1000,2023-02-07,98.86,102.38,98.49,102.28,3628394.0,2
1001,2023-02-08,101.76,103.65,101.24,102.74,3683762.0,2
1002,2023-02-09,103.16,104.28,101.92,102.11,2897444.0,2
1003,2023-02-10,103.73,107.525,103.4757,107.38,3003312.0,2
1004,2023-02-13,107.0,108.31,105.75,108.26,2608803.0,2
1005,2023-02-14,107.5,108.84,107.1,107.95,2267541.0,2
1006,2023-02-15,107.0,107.66,105.25,106.65,2616471.0,2
1007,2023-02-16,106.47,107.3,104.82,104.92,2876507.0,2
1008,2023-02-17,102.02,102.57,99.18,99.54,3537586.0,2
1009,2023-02-21,98.93,100.69,98.49,99.65,2569243.0,2
1010,2023-02-22,99.32,100.809,98.525,99.47,2087817.0,2
1011,2023-02-23,101.05,101.5,99.12,100.35,2737977.0,2
1012,2023-02-24,99.1,102.01,98.1,102.0,3005771.0,2
1013,2023-02-27,102.43,104.33,102.01,103.65,2699527.0,2
1014,2023-02-28,104.63,104.88,101.87,102.56,4104526.0,2
1015,2023-03-01,103.0,107.45,102.62,107.24,4581106.0,3
1016,2023-03-02,106.5,107.345,104.35,105.81,4644015.0,3
1017,2023-03-03,104.96,106.64,104.1501,106.02,3755760.0,3
1018,2023-03-06,105.08,105.08,102.81,103.98,4000193.0,3
1019,2023-03-07,103.74,103.97,101.24,101.79,3119897.0,3
1020,2023-03-08,101.83,102.66,98.36,99.31,3876430.0,3
1021,2023-03-09,100.32,104.0739,100.05,101.14,5194922.0,3
1022,2023-03-10,101.41,103.92,100.59,101.22,4367161.0,3
1023,2023-03-13,98.16,98.315,95.08,95.52,6037714.0,3
1024,2023-03-14,96.38,100.4,95.75,97.95,3521193.0,3
1025,2023-03-15,94.58,95.0,92.6,93.65,6810328.0,3
1026,2023-03-16,91.48,95.31,91.36,95.05,5801948.0,3
1027,2023-03-17,95.27,96.45,93.48,94.72,10256824.0,3
1028,2023-03-20,95.21,96.87,94.79,95.55,4692905.0,3
1029,2023-03-21,97.48,98.31,95.13,95.55,7228894.0,3
1030,2023-03-22,95.75,97.34,94.67,94.69,3012552.0,3
1031,2023-03-23,95.24,96.57,92.7,93.54,2856274.0,3
1032,2023-03-24,91.64,93.9442,90.66,93.73,3719072.0,3
1033,2023-03-27,95.21,96.87,93.74,96.23,3475259.0,3
1034,2023-03-28,96.15,99.87,96.005,98.78,3350655.0,3
1035,2023-03-29,99.75,101.09,99.25,100.28,3053583.0,3
1036,2023-03-30,101.28,101.43,99.68,99.99,2336727.0,3
1037,2023-03-31,99.87,101.445,99.16,101.38,3920648.0,3
1038,2023-04-03,104.99,104.99,102.165,102.91,4212311.0,4
1039,2023-04-04,102.36,102.92,97.51,98.28,4202315.0,4
1040,2023-04-05,98.4,104.64,98.16,104.43,6353422.0,4
1041,2023-04-06,104.81,105.34,102.46,102.84,3808311.0,4
1042,2023-04-10,103.01,105.4617,103.0,104.96,2887785.0,4
1043,2023-04-11,105.8,107.3301,105.17,106.46,2484051.0,4
1044,2023-04-12,106.67,107.47,105.86,106.03,3192466.0,4
1045,2023-04-13,105.59,106.3495,104.735,106.27,2765358.0,4
1046,2023-04-14,106.19,106.9,105.26,106.26,2111466.0,4
1047,2023-04-17,105.88,106.2,103.4619,103.92,3326842.0,4
1048,2023-04-18,103.63,104.84,103.15,104.31,2932417.0,4
1049,2023-04-19,104.31,104.4,100.79,103.06,3676839.0,4
1050,2023-04-20,101.71,102.76,100.6,101.25,3784393.0,4
1051,2023-04-21,101.17,101.95,99.48,100.15,3111024.0,4
1052,2023-04-24,99.57,101.345,99.46,100.69,2897956.0,4
1053,2023-04-25,99.57,100.28,99.05,99.32,2738676.0,4
1054,2023-04-26,99.53,100.41,98.32,99.27,2716070.0,4
1055,2023-04-27,99.11,99.47,96.33,97.74,3132762.0,4
1056,2023-04-28,97.02,99.6,96.81,99.0,2710485.0,4
1057,2023-05-01,98.2,99.59,97.58,98.4,2546587.0,5
1058,2023-05-02,97.9,98.19,93.11,94.73,4207234.0,5
1059,2023-05-03,93.95,98.095,93.04,95.95,6286041.0,5
1060,2023-05-04,95.76,95.94,91.86,92.31,4619484.0,5
1061,2023-05-05,94.21,94.86,93.2401,93.44,2720782.0,5
1062,2023-05-08,94.82,95.3,93.7856,93.96,3352863.0,5
1063,2023-05-09,93.3,95.12,93.09,93.98,3274214.0,5
1064,2023-05-10,94.34,94.915,93.05,94.23,3323817.0,5
1065,2023-05-11,92.78,93.89,92.35,93.4,3428605.0,5
1066,2023-05-12,94.29,94.75,92.71,93.22,2776955.0,5
1067,2023-05-15,93.25,94.785,92.54,94.22,3344012.0,5
1068,2023-05-16,94.15,94.58,91.415,91.89,4390724.0,5
1069,2023-05-17,93.22,94.98,92.31,94.79,3408562.0,5
1070,2023-05-18,94.39,96.53,93.74,96.28,4404978.0,5
1071,2023-05-19,95.51,95.92,94.45,94.94,3206527.0,5
1072,2023-05-22,95.06,96.45,94.95,95.56,2398058.0,5
1073,2023-05-23,96.43,97.76,95.41,95.64,3113670.0,5
1074,2023-05-24,96.13,96.885,95.45,96.56,2780433.0,5
1075,2023-05-25,95.4,95.485,93.35,95.14,3091753.0,5
1076,2023-05-26,95.87,96.005,94.3525,94.91,2442781.0,5
1077,2023-05-30,93.52,93.8,92.18,93.59,2943571.0,5
1078,2023-05-31,91.99,92.73,91.3013,91.61,4851674.0,5
1079,2023-06-01,92.88,94.42,92.57,93.05,3100970.0,6
1080,2023-06-02,94.75,97.17,94.24,97.03,4658623.0,6
1081,2023-06-05,98.06,98.26,95.1,96.02,3201932.0,6
1082,2023-06-06,94.66,97.17,94.52,96.82,2888028.0,6
1083,2023-06-07,97.3,101.2,97.13,101.05,3871062.0,6
1084,2023-06-08,101.0,101.5,98.75,99.14,3653791.0,6
1085,2023-06-09,99.42,99.6,97.43,98.76,3247747.0,6
1086,2023-06-12,97.12,98.82,96.64,96.78,2884111.0,6
1087,2023-06-13,98.09,99.25,96.79,96.88,2733415.0,6
1088,2023-06-14,97.84,98.275,94.845,95.7,2297510.0,6
1089,2023-06-15,95.68,97.25,95.36,97.02,2123043.0,6
1090,2023-06-16,97.53,97.84,96.67,97.13,4965113.0,6
1091,2023-06-20,96.68,96.78,93.47,93.48,3274828.0,6
1092,2023-06-21,93.0,94.96,92.651,93.28,2902845.0,6
1093,2023-06-22,92.46,93.17,90.69,90.81,3516093.0,6
1094,2023-06-23,90.0,91.39,89.74,90.86,4192024.0,6
1095,2023-06-26,91.07,92.34,90.865,91.52,2846011.0,6
1096,2023-06-27,91.59,93.03,91.18,92.57,3763977.0,6
1097,2023-06-28,92.67,94.01,91.78,93.4,2574060.0,6
1098,2023-06-29,93.69,94.67,93.4,94.53,2254388.0,6
1099,2023-06-30,95.07,95.88,94.27,95.38,2574225.0,6
1100,2023-07-03,95.65,96.64,95.4,95.66,1348799.0,7
1101,2023-07-05,95.65,96.305,94.54,96.13,3854909.0,7
1102,2023-07-06,95.4,96.2,94.515,95.4,4693913.0,7
1103,2023-07-07,95.76,100.3,95.52,99.44,5340880.0,7
1104,2023-07-10,99.52,101.27,99.46,100.33,3785248.0,7
1105,2023-07-11,99.86,101.69,99.8,101.52,3060825.0,7
1106,2023-07-12,102.31,103.16,101.53,101.96,2374181.0,7
1107,2023-07-13,102.29,103.93,101.61,102.58,2886437.0,7
1108,2023-07-14,102.06,102.22,98.65,100.46,2865206.0,7
1109,2023-07-17,100.0,100.845,99.01,99.04,3078258.0,7
1110,2023-07-18,99.03,102.04,98.89,101.16,2367543.0,7
1111,2023-07-19,101.16,103.505,101.13,102.46,3052143.0,7
1112,2023-07-20,103.18,104.55,103.12,104.05,2520486.0,7
1113,2023-07-21,104.42,105.955,104.07,105.73,2711753.0,7
1114,2023-07-24,106.0,108.16,105.8,106.85,3691802.0,7
1115,2023-07-25,106.51,108.46,105.56,107.71,2744836.0,7
1116,2023-07-26,106.95,109.94,106.83,109.59,2687565.0,7
1117,2023-07-27,109.98,110.85,108.8,108.89,2925876.0,7
1118,2023-07-28,109.48,110.68,109.08,110.35,2141474.0,7
1119,2023-07-31,110.72,111.57,110.6,111.55,3801275.0,7
1120,2023-08-01,111.185,112.45,110.65,112.11,2695397.0,8
1121,2023-08-02,111.16,113.24,108.1,108.99,4888063.0,8
1122,2023-08-03,109.54,110.76,107.411,110.41,3512340.0,8
1123,2023-08-04,111.58,113.18,110.45,110.48,2650599.0,8
1124,2023-08-07,111.08,112.815,111.04,111.44,2982091.0,8
1125,2023-08-08,109.92,113.44,108.9665,112.68,2865139.0,8
1126,2023-08-09,113.3,115.79,113.01,114.42,3864782.0,8
1127,2023-08-10,114.97,116.19,114.26,114.67,2587861.0,8
1128,2023-08-11,115.04,117.29,115.04,116.64,2558962.0,8
1129,2023-08-14,116.47,116.96,114.3,114.67,3044005.0,8
1130,2023-08-15,112.74,114.54,112.48,113.43,5087597.0,8
1131,2023-08-16,114.0,115.29,113.22,113.27,3904400.0,8
1132,2023-08-17,113.73,115.775,113.48,113.59,4704415.0,8
1133,2023-08-18,112.61,114.78,112.61,114.24,4896486.0,8
1134,2023-08-21,114.9,115.3859,112.22,113.33,2662829.0,8
1135,2023-08-22,113.7,114.22,112.62,112.94,2220777.0,8
1136,2023-08-23,111.93,112.44,110.16,112.26,2027553.0,8
1137,2023-08-24,111.62,113.215,111.55,112.39,1713642.0,8
1138,2023-08-25,112.79,114.46,111.75,113.89,2262140.0,8
1139,2023-08-28,113.26,114.78,112.62,113.13,1702264.0,8
1140,2023-08-29,113.18,113.52,112.03,112.69,1933180.0,8
1141,2023-08-30,112.85,114.0,112.75,113.65,2113438.0,8
1142,2023-08-31,113.7,114.61,112.07,114.16,3086357.0,8
1143,2023-09-01,116.13,117.31,115.1,117.17,2787680.0,9
1144,2023-09-05,117.7,118.77,116.71,116.74,2326951.0,9
1145,2023-09-06,116.87,117.99,115.61,116.64,1764173.0,9
1146,2023-09-07,117.25,118.99,116.77,118.75,3348859.0,9
1147,2023-09-08,119.87,123.56,119.43,122.23,4711697.0,9
1148,2023-09-11,122.9,124.06,121.28,122.34,3105436.0,9
1149,2023-09-12,122.88,124.8323,122.6,124.28,4229642.0,9
1150,2023-09-13,124.75,125.19,122.39,123.17,2779402.0,9
1151,2023-09-14,123.91,123.9999,122.7,122.97,2526293.0,9
1152,2023-09-15,121.97,122.47,120.34,121.03,9312919.0,9
1153,2023-09-18,122.53,123.91,121.0,122.45,2237463.0,9
1154,2023-09-19,123.4,123.48,119.07,120.22,2970167.0,9
1155,2023-09-20,119.72,121.8,119.55,120.07,2491645.0,9
1156,2023-09-21,122.42,123.84,119.69,119.94,2732189.0,9
1157,2023-09-22,120.5,121.7,118.52,118.58,2427225.0,9
1158,2023-09-25,118.5,120.6399,118.46,120.26,2499087.0,9
1159,2023-09-26,119.2,120.28,118.6,119.42,2350834.0,9
1160,2023-09-27,120.46,121.54,119.73,120.8,2793805.0,9
1161,2023-09-28,120.49,123.47,120.39,123.38,3294259.0,9
1162,2023-09-29,123.44,123.44,119.48,120.15,2841901.0,9
1163,2023-10-02,120.09,120.3,118.19,119.02,2445763.0,10
1164,2023-10-03,118.0,118.54,114.13,115.63,2988368.0,10
1165,2023-10-04,113.16,113.3,108.6601,110.49,4464181.0,10
1166,2023-10-05,108.78,111.17,108.59,109.48,3206047.0,10
1167,2023-10-06,110.51,110.82,108.2,109.19,2625538.0,10
1168,2023-10-09,111.06,111.655,109.34,111.21,2769837.0,10
1169,2023-10-10,110.86,112.99,110.34,112.39,2662275.0,10
1170,2023-10-11,111.42,112.49,110.16,112.13,2035924.0,10
1171,2023-10-12,112.92,113.0,109.89,110.75,1976849.0,10
1172,2023-10-13,112.46,112.74,110.48,110.6,3393245.0,10
1173,2023-10-16,111.5,112.66,111.07,111.78,2750191.0,10
1174,2023-10-17,111.68,113.98,111.68,113.91,2471913.0,10
1175,2023-10-18,114.19,116.77,113.98,116.25,3249740.0,10
1176,2023-10-19,116.15,116.36,114.625,115.19,2091534.0,10
1177,2023-10-20,115.35,116.025,113.15,113.54,2667169.0,10
1178,2023-10-23,113.31,113.585,112.02,113.05,2463535.0,10
1179,2023-10-24,113.53,113.695,111.89,111.93,2331660.0,10
1180,2023-10-25,112.13,112.885,110.47,110.74,2581248.0,10
1181,2023-10-26,109.86,110.54,108.09,110.1,3517855.0,10
1182,2023-10-27,111.14,112.06,107.851,110.93,5214890.0,10
1183,2023-10-30,112.22,113.505,109.86,112.44,3194533.0,10
1184,2023-10-31,114.43,115.23,112.42,114.07,3618684.0,10
1185,2023-11-01,114.85,117.09,113.74,116.09,3343079.0,11
1186,2023-11-02,116.16,118.52,116.0,118.12,2566872.0,11
1187,2023-11-03,117.76,118.34,115.27,116.79,2524985.0,11
1188,2023-11-06,117.24,118.11,116.34,116.85,2484723.0,11
1189,2023-11-07,115.33,115.47,113.21,113.86,2180700.0,11
1190,2023-11-08,113.05,113.8875,111.62,111.81,2898607.0,11
1191,2023-11-09,111.81,112.93,110.54,110.63,1802213.0,11
1192,2023-11-10,112.0,113.59,111.74,113.44,2429424.0,11
1193,2023-11-13,113.5,114.64,113.25,114.15,1487894.0,11
1194,2023-11-14,114.31,115.54,114.16,115.02,2407969.0,11
1195,2023-11-15,114.56,116.92,114.25,115.49,3203544.0,11
1196,2023-11-16,113.44,114.74,111.9,113.53,4559639.0,11
1197,2023-11-17,114.17,117.38,114.17,116.37,3354387.0,11
1198,2023-11-20,116.58,119.015,116.58,118.11,2877278.0,11
1199,2023-11-21,117.5,118.14,116.43,117.41,2039391.0,11
1200,2023-11-22,115.89,118.21,114.94,118.01,2211968.0,11
1201,2023-11-24,118.3,120.04,118.0,118.63,1173601.0,11
1202,2023-11-27,118.23,118.87,117.315,118.33,2447213.0,11
1203,2023-11-28,118.55,119.23,117.74,118.0,1926431.0,11
1204,2023-11-29,123.0,123.87,121.3,122.22,6873919.0,11
1205,2023-11-30,122.72,129.75,122.41,128.89,9147416.0,11
1206,2023-12-01,128.5,131.26,127.75,129.7,4757297.0,12
1207,2023-12-04,128.91,131.37,127.9,128.44,4842966.0,12
1208,2023-12-05,128.6,130.58,127.51,127.7,3484550.0,12
1209,2023-12-06,126.84,127.86,124.63,125.0,2952137.0,12
1210,2023-12-07,125.94,126.74,124.07,124.62,3702197.0,12
1211,2023-12-08,125.42,126.4,123.29,125.32,4102731.0,12
1212,2023-12-11,125.04,127.36,124.76,126.41,2976836.0,12
1213,2023-12-12,125.08,125.495,123.87,125.22,3484854.0,12
1214,2023-12-13,125.01,127.42,123.38,127.16,3054796.0,12
1215,2023-12-14,128.0,130.37,126.26,130.11,4260304.0,12
1216,2023-12-15,127.94,130.18,127.72,129.87,9648402.0,12
1217,2023-12-18,131.31,133.02,130.73,131.3,2987703.0,12
1218,2023-12-19,131.52,133.83,131.42,133.8,2873140.0,12
1219,2023-12-20,134.29,136.69,133.83,134.07,3365745.0,12
1220,2023-12-21,134.34,135.34,133.28,134.29,3235165.0,12
1221,2023-12-22,135.63,135.815,133.92,134.06,1402176.0,12
1222,2023-12-26,135.1,136.09,134.52,135.72,1542454.0,12
1223,2023-12-27,135.21,135.99,134.21,134.7,1798972.0,12
1224,2023-12-28,134.1,134.69,132.79,132.84,1827485.0,12
1225,2023-12-29,133.34,133.9,132.69,133.14,2024084.0,12
