,date,open,high,low,close,volume,month
863,2022-07-22,113.13,113.8394,112.45,113.35,588687.0,7
864,2022-07-25,113.5,114.925,113.25,114.77,830539.0,7
865,2022-07-26,115.0,116.43,114.81,116.25,680658.0,7
866,2022-07-27,115.95,116.84,115.305,116.49,979273.0,7
867,2022-07-28,117.26,120.15,116.43,119.93,853752.0,7
868,2022-07-29,120.19,121.92,119.89,121.39,1185756.0,7
869,2022-08-01,120.98,121.45,119.955,121.17,1085927.0,8
870,2022-08-02,121.13,121.78,119.98,120.1,920412.0,8
871,2022-08-03,119.52,119.57,116.915,119.28,947556.0,8
872,2022-08-04,118.24,119.22,115.52,115.83,1105258.0,8
873,2022-08-05,115.45,115.615,113.07,113.89,1105990.0,8
874,2022-08-08,114.39,115.19,113.61,114.6,1474417.0,8
875,2022-08-09,115.43,115.8,114.69,115.28,988742.0,8
876,2022-08-10,115.59,116.04,114.26,114.47,2173292.0,8
877,2022-08-11,114.23,115.855,114.1,115.27,2238687.0,8
878,2022-08-12,115.91,116.985,115.4,116.95,1578112.0,8
879,2022-08-15,116.94,117.78,116.21,117.39,1789493.0,8
880,2022-08-16,117.47,117.87,116.59,117.58,759258.0,8
881,2022-08-17,117.44,118.235,116.54,117.66,966229.0,8
882,2022-08-18,117.91,118.305,117.47,118.08,604885.0,8
883,2022-08-19,117.41,118.41,117.03,118.01,811990.0,8
884,2022-08-22,117.71,117.71,116.015,116.15,604423.0,8
885,2022-08-23,116.29,116.51,115.325,116.22,836068.0,8
886,2022-08-24,116.65,116.9,115.86,116.72,631616.0,8
887,2022-08-25,116.94,117.69,116.5,117.58,519376.0,8
888,2022-08-26,117.62,117.81,115.87,115.99,801641.0,8
889,2022-08-29,115.75,117.14,115.19,116.36,656351.0,8
890,2022-08-30,116.66,116.66,114.07,114.43,626196.0,8
891,2022-08-31,114.75,114.86,113.34,113.38,938221.0,8
892,2022-09-01,113.45,115.13,112.89,114.78,715941.0,9
893,2022-09-02,115.17,116.49,114.22,114.55,883378.0,9
894,2022-09-06,114.67,116.18,113.9,114.21,564435.0,9
895,2022-09-07,114.72,117.71,114.72,117.64,671525.0,9
896,2022-09-08,117.39,118.03,116.6,117.95,914353.0,9
897,2022-09-09,118.45,118.74,117.4,118.09,654629.0,9
898,2022-09-12,118.59,119.855,117.99,119.44,611820.0,9
899,2022-09-13,118.36,118.85,115.88,116.46,787717.0,9
900,2022-09-14,116.38,117.72,116.38,117.03,962251.0,9
901,2022-09-15,116.75,116.75,113.97,114.12,948465.0,9
902,2022-09-16,114.2,114.42,113.22,114.01,1302367.0,9
903,2022-09-19,113.46,115.24,113.27,115.22,717515.0,9
904,2022-09-20,114.38,114.38,112.45,113.51,602718.0,9
905,2022-09-21,114.3,115.38,112.62,112.63,807548.0,9
906,2022-09-22,112.51,114.13,111.4,113.33,786624.0,9
907,2022-09-23,112.25,112.25,110.34,111.53,987145.0,9
908,2022-09-26,111.12,112.2,108.49,109.17,805774.0,9
909,2022-09-27,109.81,109.81,107.08,107.57,822501.0,9
910,2022-09-28,108.89,109.66,107.39,109.06,523781.0,9
911,2022-09-29,108.41,108.86,104.6,104.66,640477.0,9
912,2022-09-30,104.92,105.5,101.57,101.85,1019139.0,9
913,2022-10-03,103.54,105.93,103.05,105.01,817444.0,10
914,2022-10-04,105.19,106.49,104.83,106.41,940614.0,10
915,2022-10-05,105.42,105.42,103.225,104.11,521194.0,10
916,2022-10-06,103.65,103.8,100.68,100.81,859252.0,10
917,2022-10-07,100.65,100.795,98.84,99.39,856562.0,10
918,2022-10-10,99.73,100.98,99.5,99.88,1035162.0,10
919,2022-10-11,99.5,103.405,99.5,102.2,1159914.0,10
920,2022-10-12,101.72,101.975,99.23,99.26,779847.0,10
921,2022-10-13,98.18,101.82,97.71,101.46,755273.0,10
922,2022-10-14,101.9,102.535,97.845,98.11,951890.0,10
923,2022-10-17,99.3,100.8,98.99,99.63,1091125.0,10
924,2022-10-18,100.69,102.21,100.69,101.75,776520.0,10
925,2022-10-19,102.0,102.89,101.11,102.04,831490.0,10
926,2022-10-20,102.0,102.0,100.02,100.11,685233.0,10
927,2022-10-21,100.25,102.41,99.46,101.74,740043.0,10
928,2022-10-24,102.38,102.9,100.76,101.35,715874.0,10
929,2022-10-25,101.32,103.47,100.95,103.32,712021.0,10
930,2022-10-26,103.6,104.45,102.92,103.42,780911.0,10
931,2022-10-27,104.12,105.505,104.12,104.69,637432.0,10
932,2022-10-28,105.1,107.215,105.1,107.11,493346.0,10
933,2022-10-31,107.11,107.5,105.8,106.55,1107594.0,10
934,2022-11-01,106.9,107.13,104.93,106.27,739213.0,11
935,2022-11-02,105.67,108.34,105.32,105.55,748334.0,11
936,2022-11-03,103.97,105.33,102.72,104.74,865269.0,11
937,2022-11-04,105.03,106.18,104.21,106.03,560463.0,11
938,2022-11-07,106.14,106.4,102.6,103.97,667624.0,11
939,2022-11-08,104.54,105.41,103.64,104.64,652237.0,11
940,2022-11-09,104.17,105.2,102.86,103.15,876697.0,11
941,2022-11-10,108.79,112.195,106.65,111.8,1692963.0,11
942,2022-11-11,112.16,112.16,109.03,110.69,1076125.0,11
943,2022-11-14,111.25,112.28,110.24,110.53,688934.0,11
944,2022-11-15,111.38,111.6,110.05,111.58,909584.0,11
945,2022-11-16,111.43,112.96,111.43,112.3,716252.0,11
946,2022-11-17,111.24,111.84,109.82,111.16,680797.0,11
947,2022-11-18,112.34,115.27,112.34,115.05,1034389.0,11
948,2022-11-21,114.48,116.37,114.48,115.79,1061769.0,11
949,2022-11-22,116.29,117.61,115.73,117.51,808482.0,11
950,2022-11-23,117.49,118.61,116.99,118.58,1054948.0,11
951,2022-11-25,118.33,119.24,118.27,119.16,365895.0,11
952,2022-11-28,118.53,118.53,116.045,118.07,1249044.0,11
953,2022-11-29,117.47,118.76,117.035,118.64,898019.0,11
954,2022-11-30,118.67,120.49,118.415,120.2,2773474.0,11
955,2022-12-01,120.96,121.02,116.81,117.49,1230638.0,12
956,2022-12-02,116.35,116.8,115.05,116.54,968374.0,12
957,2022-12-05,115.58,115.87,114.66,115.86,677149.0,12
958,2022-12-06,115.88,117.58,115.88,117.44,958369.0,12
959,2022-12-07,117.16,118.27,116.84,117.41,1070045.0,12
960,2022-12-08,117.41,117.85,116.91,117.5,916832.0,12
961,2022-12-09,117.0,118.5,115.65,117.67,2023386.0,12
962,2022-12-12,118.08,119.06,116.82,119.0,1480912.0,12
963,2022-12-13,120.53,121.079,117.92,118.53,1747961.0,12
964,2022-12-14,119.0,120.65,117.75,118.34,742149.0,12
965,2022-12-15,117.71,118.11,115.93,116.86,721406.0,12
966,2022-12-16,115.41,115.9499,113.014,114.77,1713653.0,12
967,2022-12-19,114.64,115.19,112.94,113.48,733721.0,12
968,2022-12-20,112.96,113.94,112.56,113.07,613296.0,12
969,2022-12-21,113.77,114.91,113.605,114.58,547974.0,12
970,2022-12-22,114.35,114.35,111.59,114.03,527643.0,12
971,2022-12-23,114.03,115.12,112.58,115.1,512434.0,12
972,2022-12-27,115.33,115.9525,114.45,115.58,960144.0,12
973,2022-12-28,115.35,116.435,115.01,115.07,834779.0,12
974,2022-12-29,115.71,115.94,113.86,114.49,815231.0,12
975,2022-12-30,114.57,114.57,111.34,112.07,588877.0,12
976,2023-01-03,112.34,112.91,110.21,111.2,1039972.0,1
977,2023-01-04,111.47,112.59,111.3,111.94,755156.0,1
978,2023-01-05,110.98,111.295,108.73,108.87,768072.0,1
979,2023-01-06,110.0,112.89,109.7,112.53,820694.0,1
980,2023-01-09,112.62,114.4527,112.24,113.79,834840.0,1
981,2023-01-10,113.68,114.38,113.04,114.3,698807.0,1
982,2023-01-11,114.72,117.11,114.3,116.73,644014.0,1
983,2023-01-12,117.07,117.7,116.15,116.38,585816.0,1
984,2023-01-13,116.02,116.02,114.39,114.74,633605.0,1
985,2023-01-17,115.06,116.2,113.55,113.95,689593.0,1
986,2023-01-18,114.06,114.14,111.19,111.62,594984.0,1
987,2023-01-19,110.87,112.385,110.87,112.04,812133.0,1
988,2023-01-20,112.5,113.07,110.85,113.0,592822.0,1
989,2023-01-23,112.94,114.44,112.1624,113.52,581386.0,1
990,2023-01-24,114.35,115.1,112.1,114.85,511561.0,1
991,2023-01-25,114.18,115.24,113.54,115.14,566336.0,1
992,2023-01-26,115.22,116.36,114.63,115.48,519574.0,1
993,2023-01-27,115.48,116.58,114.87,115.95,585001.0,1
994,2023-01-30,115.67,117.12,115.33,115.53,681471.0,1
995,2023-01-31,116.18,117.8,114.98,117.54,1145294.0,1
996,2023-02-01,117.0,119.94,116.98,118.97,1098563.0,2
997,2023-02-02,119.35,121.44,118.7,119.55,1299766.0,2
998,2023-02-03,118.92,119.54,115.39,117.19,1130376.0,2
999,2023-02-06,117.24,117.89,115.885,117.64,648967.0,2
1000,2023-02-07,117.12,117.36,115.42,116.9,797723.0,2
1001,2023-02-08,117.61,118.455,114.84,116.45,971169.0,2
1002,2023-02-09,116.45,117.5,114.51,114.6,716188.0,2
1003,2023-02-10,114.55,116.27,114.42,116.25,682573.0,2
1004,2023-02-13,116.26,117.02,115.93,116.81,578659.0,2
1005,2023-02-14,116.83,117.29,115.0784,115.77,551820.0,2
1006,2023-02-15,114.9,116.95,114.42,116.91,754359.0,2
1007,2023-02-16,114.66,116.14,113.38,115.69,809709.0,2
1008,2023-02-17,115.96,117.89,115.66,117.11,1223005.0,2
1009,2023-02-21,116.6,117.07,115.95,116.05,824571.0,2
1010,2023-02-22,115.82,117.01,115.35,115.64,761686.0,2
1011,2023-02-23,116.11,116.78,115.4,116.15,541081.0,2
1012,2023-02-24,114.81,116.16,114.23,115.75,515388.0,2
1013,2023-02-27,116.1,116.9699,114.42,114.9,493003.0,2
1014,2023-02-28,114.3,115.23,112.76,112.81,1069296.0,2
1015,2023-03-01,111.84,112.31,109.98,110.54,709400.0,3
1016,2023-03-02,110.26,111.49,109.61,111.49,544804.0,3
1017,2023-03-03,111.86,112.77,110.38,112.73,565286.0,3
1018,2023-03-06,112.75,113.96,112.63,113.4,573052.0,3
1019,2023-03-07,113.69,114.13,110.82,111.2,588741.0,3
1020,2023-03-08,111.27,112.9,111.05,112.39,606510.0,3
1021,2023-03-09,112.68,112.95,110.42,110.53,961440.0,3
1022,2023-03-10,110.82,111.27,108.17,109.16,948881.0,3
1023,2023-03-13,109.03,113.0,108.93,110.53,1112686.0,3
1024,2023-03-14,111.51,113.1,110.99,112.05,722268.0,3
1025,2023-03-15,111.81,114.75,111.25,113.78,1096771.0,3
1026,2023-03-16,113.45,115.925,113.26,114.34,1074616.0,3
1027,2023-03-17,116.33,116.33,113.55,114.69,2777132.0,3
1028,2023-03-20,114.8,115.85,114.51,114.88,1022315.0,3
1029,2023-03-21,114.92,115.42,109.125,110.21,1473354.0,3
1030,2023-03-22,110.25,110.84,107.27,107.29,877564.0,3
1031,2023-03-23,107.0,108.01,105.78,106.52,896334.0,3
1032,2023-03-24,106.78,109.42,106.23,109.38,945280.0,3
1033,2023-03-27,110.01,110.96,109.55,110.25,533493.0,3
1034,2023-03-28,110.0,111.1,109.56,110.06,584169.0,3
1035,2023-03-29,110.64,111.91,110.61,111.53,576952.0,3
1036,2023-03-30,111.63,112.435,111.27,111.94,690380.0,3
1037,2023-03-31,112.35,112.415,110.76,112.36,1245457.0,3
1038,2023-04-03,111.97,112.755,110.9,111.11,645485.0,4
1039,2023-04-04,111.24,112.09,110.465,111.15,839872.0,4
1040,2023-04-05,111.47,115.325,111.47,114.84,907032.0,4
1041,2023-04-06,115.49,115.78,113.885,115.42,903633.0,4
1042,2023-04-10,114.72,116.18,114.0,116.07,962529.0,4
1043,2023-04-11,116.07,117.25,116.05,116.37,783224.0,4
1044,2023-04-12,116.64,117.84,115.36,115.9,863025.0,4
1045,2023-04-13,115.41,115.41,112.1,114.34,923521.0,4
1046,2023-04-14,113.61,114.29,112.425,113.04,905452.0,4
1047,2023-04-17,113.37,114.315,112.92,114.1,883751.0,4
1048,2023-04-18,113.66,114.085,112.32,113.6,840627.0,4
1049,2023-04-19,114.06,114.97,113.78,114.74,743051.0,4
1050,2023-04-20,115.23,115.93,114.265,115.77,813277.0,4
1051,2023-04-21,116.56,116.74,115.07,115.38,472107.0,4
1052,2023-04-24,115.51,116.26,115.005,116.22,470721.0,4
1053,2023-04-25,116.11,116.8,115.95,116.27,632496.0,4
1054,2023-04-26,115.69,116.17,113.82,113.85,806515.0,4
1055,2023-04-27,114.07,115.01,112.68,114.94,790589.0,4
1056,2023-04-28,114.56,115.1453,113.42,114.14,675921.0,4
1057,2023-05-01,114.0,115.78,113.84,114.55,707592.0,5
1058,2023-05-02,114.61,114.945,111.71,112.3,706921.0,5
1059,2023-05-03,112.97,114.785,112.87,112.91,731024.0,5
1060,2023-05-04,111.1,118.19,111.1,117.96,1864683.0,5
1061,2023-05-05,117.42,118.63,117.2,117.56,1169195.0,5
1062,2023-05-08,116.74,118.015,116.38,117.86,836980.0,5
1063,2023-05-09,117.28,119.109,116.78,118.5,1449625.0,5
1064,2023-05-10,119.34,119.72,117.85,119.31,1046123.0,5
1065,2023-05-11,119.39,119.39,117.57,118.1,806521.0,5
1066,2023-05-12,119.0,119.4,117.9073,119.15,933625.0,5
1067,2023-05-15,119.2,119.7,117.0675,117.59,786121.0,5
1068,2023-05-16,117.79,118.19,115.81,115.99,677753.0,5
1069,2023-05-17,116.21,116.82,115.55,116.78,822687.0,5
1070,2023-05-18,115.8,116.93,114.79,116.11,842037.0,5
1071,2023-05-19,116.06,117.27,115.76,116.56,949433.0,5
1072,2023-05-22,116.62,117.5499,116.15,116.37,715862.0,5
1073,2023-05-23,115.99,117.3,115.5,116.4,593175.0,5
1074,2023-05-24,116.1,116.99,115.68,116.41,776349.0,5
1075,2023-05-25,116.41,116.87,113.99,114.84,713193.0,5
1076,2023-05-26,114.75,114.94,112.62,113.7,885658.0,5
1077,2023-05-30,113.7,115.275,113.7,114.43,792020.0,5
1078,2023-05-31,114.92,116.365,114.91,115.28,6839739.0,5
1079,2023-06-01,115.11,115.2,110.79,112.07,1393254.0,6
1080,2023-06-02,111.24,114.7,111.24,114.52,1205154.0,6
1081,2023-06-05,114.74,116.31,114.3,114.6,838443.0,6
1082,2023-06-06,115.49,116.11,114.14,115.17,706107.0,6
1083,2023-06-07,115.65,117.59,114.36,117.14,653791.0,6
1084,2023-06-08,116.79,117.6,116.51,117.5,765025.0,6
1085,2023-06-09,117.7,118.045,117.0,117.33,544600.0,6
1086,2023-06-12,117.5,117.76,116.415,117.5,791311.0,6
1087,2023-06-13,116.81,117.7999,116.6,117.57,671142.0,6
1088,2023-06-14,117.44,118.1,116.72,117.07,949014.0,6
1089,2023-06-15,117.5,117.89,116.72,117.49,887537.0,6
1090,2023-06-16,117.65,118.78,116.94,117.0,1510715.0,6
1091,2023-06-20,116.56,117.25,115.86,115.91,701230.0,6
1092,2023-06-21,115.95,118.075,114.78,117.58,610388.0,6
1093,2023-06-22,117.93,118.075,115.61,115.95,505986.0,6
1094,2023-06-23,116.57,117.2,114.3,114.42,865117.0,6
1095,2023-06-26,115.03,116.95,114.77,116.35,590561.0,6
1096,2023-06-27,116.43,117.35,116.16,117.19,530643.0,6
1097,2023-06-28,117.24,117.24,115.15,115.26,756277.0,6
1098,2023-06-29,114.85,115.99,114.63,115.7,827141.0,6
1099,2023-06-30,116.0,116.77,115.11,116.34,520925.0,6
1100,2023-07-03,115.83,117.51,115.83,117.3,260185.0,7
1101,2023-07-05,117.15,119.625,117.1,118.59,793988.0,7
1102,2023-07-06,117.72,118.19,116.675,117.54,535951.0,7
1103,2023-07-07,116.96,117.885,116.15,117.31,694267.0,7
1104,2023-07-10,117.31,117.72,117.0001,117.58,818938.0,7
1105,2023-07-11,117.82,118.51,117.23,118.48,621329.0,7
1106,2023-07-12,118.99,120.74,118.925,120.37,573120.0,7
1107,2023-07-13,120.32,120.54,119.8,120.39,551453.0,7
1108,2023-07-14,120.16,120.16,118.73,119.44,576157.0,7
1109,2023-07-17,119.39,120.36,118.24,119.69,696702.0,7
1110,2023-07-18,119.83,120.97,118.26,119.35,733642.0,7
1111,2023-07-19,119.9,121.2,119.715,121.17,597000.0,7
1112,2023-07-20,118.86,122.215,118.86,122.18,791448.0,7
1113,2023-07-21,122.57,123.98,122.04,123.28,622714.0,7
1114,2023-07-24,123.3,123.6,121.9,123.17,638940.0,7
1115,2023-07-25,123.24,124.32,122.85,123.85,545206.0,7
1116,2023-07-26,123.83,125.28,123.79,124.41,511211.0,7
1117,2023-07-27,124.19,124.73,122.09,122.26,697302.0,7
1118,2023-07-28,123.26,123.465,121.6,122.1,526880.0,7
1119,2023-07-31,122.67,122.865,121.06,121.71,1574185.0,7
1120,2023-08-01,121.56,122.59,120.845,121.06,810046.0,8
1121,2023-08-02,120.08,122.65,119.845,121.48,1383328.0,8
1122,2023-08-03,122.69,122.84,117.69,118.34,1123559.0,8
1123,2023-08-04,118.51,120.015,116.95,117.27,1208372.0,8
1124,2023-08-07,117.27,118.42,116.96,117.99,1025888.0,8
1125,2023-08-08,118.03,118.415,116.06,117.14,936207.0,8
1126,2023-08-09,116.69,118.29,116.12,117.48,617271.0,8
1127,2023-08-10,117.46,118.46,116.62,116.96,446032.0,8
1128,2023-08-11,116.86,117.6,116.45,117.46,556351.0,8
1129,2023-08-14,117.56,117.56,115.41,116.25,527852.0,8
1130,2023-08-15,115.8,115.8,114.52,114.7,585166.0,8
1131,2023-08-16,114.9,115.985,114.595,115.66,418449.0,8
1132,2023-08-17,115.48,117.77,115.48,116.68,848806.0,8
1133,2023-08-18,115.5,117.335,115.5,116.96,665912.0,8
1134,2023-08-21,117.2,117.32,115.51,116.74,490977.0,8
1135,2023-08-22,116.75,117.59,116.24,117.01,516653.0,8
1136,2023-08-23,117.46,117.74,115.95,116.51,692275.0,8
1137,2023-08-24,116.06,117.875,115.86,116.4,587084.0,8
1138,2023-08-25,117.01,118.06,116.65,117.7,788599.0,8
1139,2023-08-28,117.39,117.725,116.27,116.81,500257.0,8
1140,2023-08-29,116.64,117.29,115.71,117.25,553102.0,8
1141,2023-08-30,117.14,117.925,116.72,117.36,439762.0,8
1142,2023-08-31,117.55,117.91,115.93,115.95,873041.0,8
1143,2023-09-01,116.36,117.14,114.765,115.47,494490.0,9
1144,2023-09-05,115.05,116.04,112.02,112.22,909294.0,9
1145,2023-09-06,112.17,112.56,111.57,112.27,725687.0,9
1146,2023-09-07,113.21,114.555,112.25,114.03,683274.0,9
1147,2023-09-08,114.41,114.97,113.84,114.18,556937.0,9
1148,2023-09-11,113.84,114.62,113.49,113.93,616543.0,9
1149,2023-09-12,113.94,114.2,113.05,113.88,801938.0,9
1150,2023-09-13,114.12,116.245,114.12,115.26,714197.0,9
1151,2023-09-14,115.84,116.57,115.76,116.36,678370.0,9
1152,2023-09-15,116.06,116.48,114.66,115.01,2483402.0,9
1153,2023-09-18,114.94,115.51,114.43,114.5,690205.0,9
1154,2023-09-19,114.48,114.96,113.88,114.09,587330.0,9
1155,2023-09-20,114.6,115.21,113.89,114.16,448092.0,9
1156,2023-09-21,114.2,114.2,111.59,111.64,615253.0,9
1157,2023-09-22,111.41,111.71,110.525,110.85,731470.0,9
1158,2023-09-25,110.51,110.91,109.86,110.48,772109.0,9
1159,2023-09-26,110.19,110.34,106.75,106.98,1189560.0,9
1160,2023-09-27,106.87,107.68,106.385,106.46,1388196.0,9
1161,2023-09-28,107.13,107.13,105.57,105.91,1393506.0,9
1162,2023-09-29,106.92,107.27,105.38,105.93,1028807.0,9
1163,2023-10-02,105.46,105.575,101.8754,102.76,1422279.0,10
1164,2023-10-03,102.02,104.905,101.0,104.34,1392461.0,10
1165,2023-10-04,105.08,106.37,103.7,106.31,1560625.0,10
1166,2023-10-05,106.39,107.98,105.27,107.44,1311231.0,10
1167,2023-10-06,106.33,108.775,105.59,108.55,1216746.0,10
1168,2023-10-09,108.64,109.88,108.64,109.69,656199.0,10
1169,2023-10-10,109.69,111.37,109.49,110.8,763217.0,10
1170,2023-10-11,110.95,111.88,110.57,111.79,916322.0,10
1171,2023-10-12,112.0,112.74,110.37,111.12,696454.0,10
1172,2023-10-13,112.01,112.89,111.45,111.98,764516.0,10
1173,2023-10-16,112.65,113.01,111.44,112.25,948844.0,10
1174,2023-10-17,111.03,113.46,111.03,112.73,620623.0,10
1175,2023-10-18,112.38,112.635,111.33,111.88,922506.0,10
1176,2023-10-19,111.44,112.11,109.78,110.1,799436.0,10
1177,2023-10-20,110.86,111.4,108.72,108.78,839995.0,10
1178,2023-10-23,107.66,109.11,107.46,107.79,585412.0,10
1179,2023-10-24,108.62,109.075,108.03,108.67,509281.0,10
1180,2023-10-25,108.1,109.18,107.87,108.35,975215.0,10
1181,2023-10-26,108.47,110.0,108.3199,108.76,790399.0,10
1182,2023-10-27,108.5,109.09,105.445,106.12,846789.0,10
1183,2023-10-30,106.57,107.24,105.515,106.44,712519.0,10
1184,2023-10-31,106.93,108.11,106.695,107.66,1380638.0,10
1185,2023-11-01,107.91,109.64,107.043,108.67,1167009.0,11
1186,2023-11-02,108.56,112.21,108.56,111.38,951402.0,11
1187,2023-11-03,112.72,113.68,111.46,111.49,761966.0,11
1188,2023-11-06,111.04,111.76,110.44,110.7,812687.0,11
1189,2023-11-07,110.61,110.9,109.68,109.86,644243.0,11
1190,2023-11-08,109.16,109.38,107.82,109.27,1217229.0,11
1191,2023-11-09,112.08,114.99,110.97,111.29,1556612.0,11
1192,2023-11-10,112.02,112.31,110.515,111.41,910143.0,11
1193,2023-11-13,111.48,111.6,110.4,111.12,747820.0,11
1194,2023-11-14,113.1,114.3,112.755,114.14,934513.0,11
1195,2023-11-15,113.49,115.03,112.73,113.53,1282924.0,11
1196,2023-11-16,115.06,115.73,113.7,114.05,1099295.0,11
1197,2023-11-17,114.65,114.74,113.34,113.9,1112018.0,11
1198,2023-11-20,113.24,113.5,111.98,112.92,1214645.0,11
1199,2023-11-21,112.51,112.94,110.5,111.6,1313393.0,11
1200,2023-11-22,112.08,113.3,111.315,113.05,1351934.0,11
1201,2023-11-24,112.31,112.3699,111.33,112.0,732396.0,11
1202,2023-11-27,112.01,113.11,111.3,112.64,1319242.0,11
1203,2023-11-28,112.65,113.8,112.175,112.5,1151025.0,11
1204,2023-11-29,112.47,112.75,111.595,112.05,1329727.0,11
1205,2023-11-30,112.56,113.88,111.17,113.81,10055828.0,11
1206,2023-12-01,113.93,114.62,112.945,113.85,1687285.0,12
1207,2023-12-04,113.31,115.29,113.085,114.92,1363275.0,12
1208,2023-12-05,115.05,115.33,113.28,113.88,1046046.0,12
1209,2023-12-06,114.1,114.74,113.62,114.73,932063.0,12
1210,2023-12-07,114.87,115.125,114.19,114.53,864832.0,12
1211,2023-12-08,114.45,114.48,112.955,113.46,885521.0,12
1212,2023-12-11,113.33,113.595,112.305,113.32,878214.0,12
1213,2023-12-12,113.52,114.06,112.52,113.7,894666.0,12
1214,2023-12-13,113.78,117.12,113.03,116.85,1900450.0,12
1215,2023-12-14,117.4,118.27,115.23,115.39,1317948.0,12
1216,2023-12-15,115.0,115.03,113.98,114.82,2470507.0,12
1217,2023-12-18,114.97,115.47,113.72,114.28,918925.0,12
1218,2023-12-19,114.57,115.18,114.18,115.15,787760.0,12
1219,2023-12-20,114.89,115.49,113.13,113.16,588544.0,12
1220,2023-12-21,113.49,114.66,113.0275,113.75,436323.0,12
1221,2023-12-22,114.28,115.67,114.045,114.91,375086.0,12
1222,2023-12-26,114.74,116.28,114.45,115.81,602739.0,12
1223,2023-12-27,115.95,116.12,115.485,115.92,437582.0,12
1224,2023-12-28,115.94,116.74,115.71,116.08,436252.0,12
1225,2023-12-29,115.59,116.23,115.17,115.9,429847.0,12
