,date,open,high,low,close,volume
773,2022-03-14 00:00:00,164.61,170.07,163.59,165.93,568784.0
774,2022-03-15 00:00:00,167.28,168.04,164.21,167.13,479559.0
775,2022-03-16 00:00:00,169.19,171.2725,166.06,170.1,559738.0
776,2022-03-17 00:00:00,168.63,171.7,168.38,171.08,536806.0
777,2022-03-18 00:00:00,170.71,172.79,168.17,171.12,1476671.0
778,2022-03-21 00:00:00,169.99,172.59,168.76,170.77,681872.0
779,2022-03-22 00:00:00,172.28,173.95,169.8,170.85,750241.0
780,2022-03-23 00:00:00,169.7,169.725,164.51,164.6,734399.0
781,2022-03-24 00:00:00,165.94,168.035,164.56,166.82,704125.0
782,2022-03-25 00:00:00,168.0,173.18,167.8021,173.14,840545.0
783,2022-03-28 00:00:00,172.82,174.08,170.145,173.5,794280.0
784,2022-03-29 00:00:00,175.8,180.6,175.19,178.9,986231.0
785,2022-03-30 00:00:00,178.21,180.07,175.59,176.83,799352.0
786,2022-03-31 00:00:00,176.18,177.57,173.96,173.97,754310.0
787,2022-04-01 00:00:00,176.52,176.52,171.34,175.04,715672.0
788,2022-04-04 00:00:00,174.42,174.97,172.691,174.57,801117.0
789,2022-04-05 00:00:00,174.25,176.55,173.4,175.41,794763.0
790,2022-04-06 00:00:00,173.69,175.14,170.47,174.29,733068.0
791,2022-04-07 00:00:00,173.2,174.79,170.89,173.74,550111.0
792,2022-04-08 00:00:00,174.41,177.1,172.66,175.8,625804.0
793,2022-04-11 00:00:00,176.0,178.36,175.03,175.58,520905.0
794,2022-04-12 00:00:00,176.18,177.465,172.18,173.49,404249.0
795,2022-04-13 00:00:00,172.38,173.0233,168.12,172.51,1234166.0
796,2022-04-14 00:00:00,173.08,174.19,166.42,166.49,630553.0
797,2022-04-18 00:00:00,165.59,167.53,163.41,164.18,489121.0
798,2022-04-19 00:00:00,164.67,169.86,163.7,169.03,543123.0
799,2022-04-20 00:00:00,170.6,172.97,170.35,171.08,447096.0
800,2022-04-21 00:00:00,173.49,175.7,171.925,172.54,612952.0
801,2022-04-22 00:00:00,171.73,172.9,167.19,167.42,660497.0
802,2022-04-25 00:00:00,166.21,168.8,162.51,168.69,808455.0
803,2022-04-26 00:00:00,175.99,179.98,171.57,174.22,1128746.0
804,2022-04-27 00:00:00,176.93,183.74,176.26,181.33,1219828.0
805,2022-04-28 00:00:00,181.86,184.24,178.85,183.57,723453.0
806,2022-04-29 00:00:00,184.05,185.39,180.21,180.6,752268.0
807,2022-05-02 00:00:00,181.46,182.37,175.83,179.25,679468.0
808,2022-05-03 00:00:00,179.39,183.04,179.16,181.17,482976.0
809,2022-05-04 00:00:00,181.33,185.99,179.87,185.41,498611.0
810,2022-05-05 00:00:00,182.18,183.935,177.34,179.27,522890.0
811,2022-05-06 00:00:00,177.7,178.83,174.76,177.34,387655.0
812,2022-05-09 00:00:00,174.45,179.0,174.415,176.41,512898.0
813,2022-05-10 00:00:00,177.29,178.34,169.15,171.74,645780.0
814,2022-05-11 00:00:00,172.11,174.51,170.88,171.74,658472.0
815,2022-05-12 00:00:00,171.2,174.97,168.98,172.45,623167.0
816,2022-05-13 00:00:00,173.65,177.385,173.36,174.29,467777.0
817,2022-05-16 00:00:00,172.9,175.01,170.58,173.47,425097.0
818,2022-05-17 00:00:00,176.86,178.4,174.67,178.15,418178.0
819,2022-05-18 00:00:00,175.48,175.9,167.91,168.47,549411.0
820,2022-05-19 00:00:00,166.96,169.25,165.17,167.82,555643.0
821,2022-05-20 00:00:00,169.43,169.794,161.03,164.5,698398.0
822,2022-05-23 00:00:00,166.31,167.58,161.855,166.7,511010.0
823,2022-05-24 00:00:00,165.17,165.77,158.62,162.83,703322.0
824,2022-05-25 00:00:00,161.73,166.45,160.53,165.35,672874.0
825,2022-05-26 00:00:00,167.75,169.79,166.89,168.85,441602.0
826,2022-05-27 00:00:00,170.36,173.66,170.06,173.61,349009.0
827,2022-05-31 00:00:00,171.05,174.0,168.74,172.56,1103114.0
828,2022-06-01 00:00:00,172.79,174.41,169.79,173.07,518486.0
829,2022-06-02 00:00:00,174.25,177.63,172.595,177.5,389430.0
830,2022-06-03 00:00:00,176.04,177.99,175.3109,177.32,355209.0
831,2022-06-06 00:00:00,178.17,180.9,177.62,180.01,470756.0
832,2022-06-07 00:00:00,179.5,182.21,177.41,181.62,530341.0
833,2022-06-08 00:00:00,181.0,181.185,178.31,178.79,568320.0
834,2022-06-09 00:00:00,177.54,178.6,173.74,173.95,402227.0
835,2022-06-10 00:00:00,169.86,171.105,166.82,168.89,616288.0
836,2022-06-13 00:00:00,164.78,165.41,160.14,161.2,636285.0
837,2022-06-14 00:00:00,161.0,162.57,159.825,161.09,574535.0
838,2022-06-15 00:00:00,162.32,163.1417,158.3,161.1,504492.0
839,2022-06-16 00:00:00,157.09,157.62,151.62,153.31,699826.0
840,2022-06-17 00:00:00,153.36,157.43,153.3,154.91,881168.0
841,2022-06-21 00:00:00,156.55,157.245,154.62,155.35,534702.0
842,2022-06-22 00:00:00,153.19,157.2,152.885,155.7,645445.0
843,2022-06-23 00:00:00,155.33,156.275,152.94,155.49,694552.0
844,2022-06-24 00:00:00,156.91,165.38,156.91,165.35,745316.0
845,2022-06-27 00:00:00,165.97,168.53,164.29,166.95,493322.0
846,2022-06-28 00:00:00,167.65,169.24,163.915,164.12,411599.0
847,2022-06-29 00:00:00,164.24,165.4,161.365,164.0,382672.0
848,2022-06-30 00:00:00,161.9,162.7618,159.58,161.87,616288.0
849,2022-07-01 00:00:00,161.53,165.1599,160.44,164.44,499508.0
850,2022-07-05 00:00:00,162.03,163.19,160.05,163.11,502385.0
851,2022-07-06 00:00:00,163.68,166.89,163.05,165.73,544646.0
852,2022-07-07 00:00:00,166.56,168.02,163.78,167.16,390857.0
853,2022-07-08 00:00:00,166.85,167.245,164.94,164.95,372350.0
854,2022-07-11 00:00:00,163.59,166.2216,163.055,163.75,513034.0
855,2022-07-12 00:00:00,163.23,168.22,163.23,166.03,362292.0
856,2022-07-13 00:00:00,163.3,165.11,162.5321,163.05,387208.0
857,2022-07-14 00:00:00,160.31,164.2,159.63,164.03,295055.0
858,2022-07-15 00:00:00,166.51,168.74,165.02,167.01,383106.0
859,2022-07-18 00:00:00,168.14,168.93,164.78,165.26,342156.0
860,2022-07-19 00:00:00,167.61,171.96,167.2,171.65,437286.0
861,2022-07-20 00:00:00,171.97,173.795,171.1,173.32,369318.0
862,2022-07-21 00:00:00,173.25,176.18,172.965,176.03,339581.0
863,2022-07-22 00:00:00,176.21,177.12,173.91,175.3,332748.0
864,2022-07-25 00:00:00,175.43,175.43,173.28,174.78,346441.0
865,2022-07-26 00:00:00,173.65,173.66,170.65,171.76,706247.0
866,2022-07-27 00:00:00,180.5,185.85,174.6201,184.19,918448.0
867,2022-07-28 00:00:00,185.68,189.22,185.37,189.14,498306.0
868,2022-07-29 00:00:00,190.45,190.62,186.84,190.46,595730.0
869,2022-08-01 00:00:00,188.83,191.37,187.895,190.43,432979.0
870,2022-08-02 00:00:00,189.42,192.87,188.23,190.47,710815.0
871,2022-08-03 00:00:00,191.12,193.54,189.38,193.12,526436.0
872,2022-08-04 00:00:00,192.93,194.29,192.02,193.53,381102.0
873,2022-08-05 00:00:00,191.73,193.9,191.24,193.29,377088.0
874,2022-08-08 00:00:00,195.0,197.78,195.0,197.1,505751.0
875,2022-08-09 00:00:00,196.92,197.49,193.33,193.68,376515.0
876,2022-08-10 00:00:00,197.88,200.045,196.71,197.31,382103.0
877,2022-08-11 00:00:00,198.74,200.68,198.25,198.76,396118.0
878,2022-08-12 00:00:00,199.89,202.63,198.99,202.47,296844.0
879,2022-08-15 00:00:00,200.85,202.63,200.625,201.18,285645.0
880,2022-08-16 00:00:00,200.5,204.37,200.1009,204.12,230751.0
881,2022-08-17 00:00:00,201.92,203.64,200.73,200.95,349351.0
882,2022-08-18 00:00:00,201.0,201.0,199.08,199.5,434200.0
883,2022-08-19 00:00:00,199.18,199.915,195.1,197.05,350797.0
884,2022-08-22 00:00:00,194.27,195.57,193.68,194.37,217592.0
885,2022-08-23 00:00:00,195.05,195.61,192.73,193.49,219533.0
886,2022-08-24 00:00:00,193.71,195.11,192.58,193.72,213129.0
887,2022-08-25 00:00:00,194.6,196.34,194.23,195.7,231243.0
888,2022-08-26 00:00:00,196.04,196.04,188.32,188.78,280392.0
889,2022-08-29 00:00:00,187.32,188.33,185.98,185.99,295321.0
890,2022-08-30 00:00:00,185.87,187.18,182.5,184.15,445340.0
891,2022-08-31 00:00:00,185.59,185.59,182.99,183.62,459766.0
892,2022-09-01 00:00:00,183.03,186.01,181.8601,185.51,402169.0
893,2022-09-02 00:00:00,187.0,189.22,184.7,185.48,432580.0
894,2022-09-06 00:00:00,186.12,186.88,183.05,183.53,323651.0
895,2022-09-07 00:00:00,183.51,189.04,182.59,188.67,326572.0
896,2022-09-08 00:00:00,186.9,189.58,186.04,189.05,286854.0
897,2022-09-09 00:00:00,190.36,191.84,189.47,191.05,468736.0
898,2022-09-12 00:00:00,191.81,193.5,191.435,192.05,513532.0
899,2022-09-13 00:00:00,187.47,188.6281,184.3,184.67,376454.0
900,2022-09-14 00:00:00,184.28,185.08,178.33,180.19,524121.0
901,2022-09-15 00:00:00,179.99,183.29,178.98,179.36,631669.0
902,2022-09-16 00:00:00,175.29,175.37,170.21,173.37,957317.0
903,2022-09-19 00:00:00,172.48,179.8774,172.42,179.24,393195.0
904,2022-09-20 00:00:00,176.91,176.91,173.95,175.83,273334.0
905,2022-09-21 00:00:00,177.37,178.97,172.91,172.94,353357.0
906,2022-09-22 00:00:00,172.68,172.68,168.86,168.91,345398.0
907,2022-09-23 00:00:00,167.03,168.65,163.02,165.62,683897.0
908,2022-09-26 00:00:00,165.29,166.3,162.52,163.67,407998.0
909,2022-09-27 00:00:00,165.94,167.3,161.27,163.0,375681.0
910,2022-09-28 00:00:00,164.24,167.435,162.15,166.66,549422.0
911,2022-09-29 00:00:00,164.49,164.49,161.43,163.6,412347.0
912,2022-09-30 00:00:00,164.02,165.9,162.24,162.7,519412.0
913,2022-10-03 00:00:00,164.23,169.21,163.35,168.1,823712.0
914,2022-10-04 00:00:00,170.92,175.355,170.92,173.79,587615.0
915,2022-10-05 00:00:00,170.95,173.18,169.395,171.85,449348.0
916,2022-10-06 00:00:00,171.52,172.44,168.99,170.1,301621.0
917,2022-10-07 00:00:00,168.14,168.86,164.39,165.53,311556.0
918,2022-10-10 00:00:00,166.95,167.34,163.79,165.38,330538.0
919,2022-10-11 00:00:00,164.35,168.48,164.27,166.37,449567.0
920,2022-10-12 00:00:00,166.83,168.15,163.39,163.46,257294.0
921,2022-10-13 00:00:00,159.09,167.53,157.28,166.34,447263.0
922,2022-10-14 00:00:00,167.75,169.2,165.68,166.51,882014.0
923,2022-10-17 00:00:00,169.3,170.64,168.52,169.5,346052.0
924,2022-10-18 00:00:00,173.61,175.54,172.15,173.19,386331.0
925,2022-10-19 00:00:00,172.39,173.9,170.27,171.27,216367.0
926,2022-10-20 00:00:00,171.71,173.9,168.12,168.72,352969.0
927,2022-10-21 00:00:00,169.02,171.56,168.56,171.04,476155.0
928,2022-10-24 00:00:00,172.38,174.18,170.075,173.62,586820.0
929,2022-10-25 00:00:00,173.0,177.74,171.77,177.01,622209.0
930,2022-10-26 00:00:00,175.24,177.615,162.7,163.24,1449870.0
931,2022-10-27 00:00:00,162.37,170.84,162.37,168.43,1186056.0
932,2022-10-28 00:00:00,168.79,172.56,167.17,171.63,565329.0
933,2022-10-31 00:00:00,171.64,172.905,169.39,169.55,483951.0
934,2022-11-01 00:00:00,171.7,171.7,166.83,168.78,436243.0
935,2022-11-02 00:00:00,168.55,171.61,164.91,165.5,542173.0
936,2022-11-03 00:00:00,164.28,169.405,162.94,167.55,428310.0
937,2022-11-04 00:00:00,170.96,175.86,170.66,174.56,621000.0
938,2022-11-07 00:00:00,175.7,176.655,173.96,176.14,445958.0
939,2022-11-08 00:00:00,177.32,181.0,173.63,176.09,733413.0
940,2022-11-09 00:00:00,174.56,175.63,167.45,170.6,847423.0
941,2022-11-10 00:00:00,177.29,182.96,176.57,182.67,694313.0
942,2022-11-11 00:00:00,182.86,185.3,180.96,183.83,699735.0
943,2022-11-14 00:00:00,182.82,185.8,180.5,180.55,561948.0
944,2022-11-15 00:00:00,183.75,186.09,182.23,185.28,510598.0
945,2022-11-16 00:00:00,185.36,186.93,184.29,186.55,421574.0
946,2022-11-17 00:00:00,185.5,186.95,184.43,185.85,738013.0
947,2022-11-18 00:00:00,188.46,189.25,186.0,188.22,612128.0
948,2022-11-21 00:00:00,187.27,189.27,186.39,189.18,391521.0
949,2022-11-22 00:00:00,190.0,191.54,188.6,191.3,500799.0
950,2022-11-23 00:00:00,191.41,193.8,191.28,193.01,793645.0
951,2022-11-25 00:00:00,193.8,193.8,191.05,192.36,186945.0
952,2022-11-28 00:00:00,190.98,192.45,187.24,187.73,349915.0
953,2022-11-29 00:00:00,187.27,189.6246,186.66,188.42,351132.0
954,2022-11-30 00:00:00,187.94,193.62,185.5,193.33,600408.0
955,2022-12-01 00:00:00,194.61,195.515,191.9,193.17,391673.0
956,2022-12-02 00:00:00,190.6,193.75,190.17,192.6,376231.0
957,2022-12-05 00:00:00,190.33,192.09,187.53,191.36,660533.0
958,2022-12-06 00:00:00,190.65,192.32,188.09,190.98,512507.0
959,2022-12-07 00:00:00,191.21,193.945,190.945,191.76,463132.0
960,2022-12-08 00:00:00,192.85,193.07,177.31,179.22,1353481.0
961,2022-12-09 00:00:00,177.95,181.385,177.21,177.73,646886.0
962,2022-12-12 00:00:00,177.92,179.5,176.02,179.5,509768.0
963,2022-12-13 00:00:00,186.2,186.2,182.49,185.44,535739.0
964,2022-12-14 00:00:00,185.31,186.73,180.6,181.85,397020.0
965,2022-12-15 00:00:00,180.75,181.78,178.64,181.32,543474.0
966,2022-12-16 00:00:00,179.92,181.36,178.36,179.29,797388.0
967,2022-12-19 00:00:00,179.52,180.42,175.46,176.48,388966.0
968,2022-12-20 00:00:00,176.59,179.48,175.78,178.36,433300.0
969,2022-12-21 00:00:00,179.63,181.935,178.81,180.93,310689.0
970,2022-12-22 00:00:00,179.43,180.73,176.09,178.81,306797.0
971,2022-12-23 00:00:00,178.51,181.85,177.615,181.11,283444.0
972,2022-12-27 00:00:00,181.24,183.245,179.83,182.38,236308.0
973,2022-12-28 00:00:00,182.93,183.8,179.015,179.08,246696.0
974,2022-12-29 00:00:00,180.6,182.48,180.28,181.42,660127.0
975,2022-12-30 00:00:00,179.95,181.215,179.2,181.0,246398.0
976,2023-01-03 00:00:00,182.0,183.72,180.84,183.21,392028.0
977,2023-01-04 00:00:00,185.86,186.915,184.39,186.79,487110.0
978,2023-01-05 00:00:00,184.17,184.83,181.29,183.12,647649.0
979,2023-01-06 00:00:00,184.9,188.53,184.25,188.31,250334.0
980,2023-01-09 00:00:00,188.74,192.0,187.98,189.48,290493.0
981,2023-01-10 00:00:00,188.34,190.35,187.38,189.73,260337.0
982,2023-01-11 00:00:00,189.96,193.145,189.7,192.59,367071.0
983,2023-01-12 00:00:00,193.53,193.89,190.79,192.98,329566.0
984,2023-01-13 00:00:00,191.49,195.95,190.8318,195.34,301298.0
985,2023-01-17 00:00:00,195.41,195.46,192.88,193.51,494480.0
986,2023-01-18 00:00:00,193.9,195.04,189.07,189.28,529858.0
987,2023-01-19 00:00:00,187.94,189.19,184.16,186.14,400197.0
988,2023-01-20 00:00:00,186.84,190.55,186.37,190.49,452593.0
989,2023-01-23 00:00:00,190.9,192.6982,189.37,191.9,416386.0
990,2023-01-24 00:00:00,190.64,191.42,186.17,189.9,540175.0
991,2023-01-25 00:00:00,187.85,188.075,183.72,185.09,1140854.0
992,2023-01-26 00:00:00,186.57,188.67,184.395,188.14,387106.0
993,2023-01-27 00:00:00,186.77,188.48,185.48,187.45,320014.0
994,2023-01-30 00:00:00,186.61,188.215,185.01,185.63,413492.0
995,2023-01-31 00:00:00,186.73,189.63,185.47,189.44,445850.0
996,2023-02-01 00:00:00,187.7,193.01,186.11,191.66,540165.0
997,2023-02-02 00:00:00,183.67,189.8543,183.67,188.56,1306939.0
998,2023-02-03 00:00:00,186.4,187.7757,180.61,181.2,595212.0
999,2023-02-06 00:00:00,179.78,180.875,177.85,178.54,461972.0
1000,2023-02-07 00:00:00,178.41,184.35,177.475,183.6,603859.0
1001,2023-02-08 00:00:00,182.3,184.7,182.3,183.51,439563.0
1002,2023-02-09 00:00:00,184.72,185.3,179.55,180.91,518997.0
1003,2023-02-10 00:00:00,180.51,181.93,179.73,181.39,489137.0
1004,2023-02-13 00:00:00,181.8,185.31,181.8,185.29,525448.0
1005,2023-02-14 00:00:00,184.67,186.43,182.29,184.24,593116.0
1006,2023-02-15 00:00:00,182.65,186.21,182.41,185.63,413967.0
1007,2023-02-16 00:00:00,183.35,183.905,181.56,182.05,299725.0
1008,2023-02-17 00:00:00,182.01,182.53,180.405,182.5,412029.0
1009,2023-02-21 00:00:00,180.6,181.96,177.67,179.0,733388.0
1010,2023-02-22 00:00:00,179.29,182.83,178.76,182.45,913600.0
1011,2023-02-23 00:00:00,183.16,185.0,179.82,181.74,985264.0
1012,2023-02-24 00:00:00,178.7,182.4,178.05,181.65,589153.0
1013,2023-02-27 00:00:00,183.85,185.46,180.94,181.87,596431.0
1014,2023-02-28 00:00:00,180.39,182.92,179.895,182.19,945703.0
1015,2023-03-01 00:00:00,181.21,184.0,180.53,181.12,385360.0
1016,2023-03-02 00:00:00,180.43,181.69,179.1,181.57,448745.0
1017,2023-03-03 00:00:00,182.0,183.37,179.47,183.33,410950.0
1018,2023-03-06 00:00:00,183.76,184.2,180.16,180.37,442032.0
1019,2023-03-07 00:00:00,179.84,180.27,177.33,177.77,379260.0
1020,2023-03-08 00:00:00,176.95,178.52,175.3,178.18,449728.0
1021,2023-03-09 00:00:00,179.39,180.46,174.34,175.0,401533.0
1022,2023-03-10 00:00:00,174.61,174.61,169.28,170.74,500811.0
1023,2023-03-13 00:00:00,169.48,173.265,167.88,171.5,596089.0
1024,2023-03-14 00:00:00,174.56,175.805,172.165,174.22,400530.0
1025,2023-03-15 00:00:00,170.3,172.64,169.46,171.22,480995.0
1026,2023-03-16 00:00:00,169.74,172.775,169.55,171.71,440040.0
1027,2023-03-17 00:00:00,171.72,171.72,164.37,166.47,769415.0
1028,2023-03-20 00:00:00,167.77,170.15,166.8472,169.58,612279.0
1029,2023-03-21 00:00:00,171.99,173.4,170.925,172.38,492116.0
1030,2023-03-22 00:00:00,172.31,175.415,170.47,170.66,492210.0
1031,2023-03-23 00:00:00,170.53,173.365,168.88,169.63,474004.0
1032,2023-03-24 00:00:00,168.59,170.38,166.56,169.74,537181.0
1033,2023-03-27 00:00:00,171.12,172.72,169.405,172.05,366700.0
1034,2023-03-28 00:00:00,172.13,173.7,171.5315,172.57,305048.0
1035,2023-03-29 00:00:00,174.35,174.49,172.7,173.18,406238.0
1036,2023-03-30 00:00:00,174.31,175.19,173.845,174.16,298407.0
1037,2023-03-31 00:00:00,175.36,179.2,174.77,178.93,420760.0
1038,2023-04-03 00:00:00,177.72,179.927,177.32,178.36,433581.0
1039,2023-04-04 00:00:00,178.64,178.7625,174.01,175.37,436442.0
1040,2023-04-05 00:00:00,174.81,176.84,174.81,176.79,456371.0
1041,2023-04-06 00:00:00,176.32,177.2,175.03,176.87,497484.0
1042,2023-04-10 00:00:00,175.4,177.55,175.08,177.17,385382.0
1043,2023-04-11 00:00:00,178.07,179.52,176.67,178.14,308494.0
1044,2023-04-12 00:00:00,179.15,179.98,176.92,177.19,496994.0
1045,2023-04-13 00:00:00,178.24,180.06,176.88,179.54,451019.0
1046,2023-04-14 00:00:00,178.8,180.0099,177.02,177.94,279367.0
1047,2023-04-17 00:00:00,178.55,178.9,176.64,178.88,425666.0
1048,2023-04-18 00:00:00,179.45,180.4,178.18,179.3,618797.0
1049,2023-04-19 00:00:00,179.1,180.59,178.38,180.01,439650.0
1050,2023-04-20 00:00:00,179.81,180.385,177.52,177.99,435958.0
1051,2023-04-21 00:00:00,178.57,178.72,176.94,178.09,470069.0
1052,2023-04-24 00:00:00,178.58,179.21,177.61,179.12,461551.0
1053,2023-04-25 00:00:00,177.21,177.21,170.06,170.83,1083839.0
1054,2023-04-26 00:00:00,167.0,170.595,161.9,165.12,1672952.0
1055,2023-04-27 00:00:00,164.14,169.53,163.92,169.46,810898.0
1056,2023-04-28 00:00:00,169.99,174.63,169.99,174.48,747924.0
1057,2023-05-01 00:00:00,173.93,176.325,173.93,174.68,583048.0
1058,2023-05-02 00:00:00,172.99,173.63,170.0717,173.36,589020.0
1059,2023-05-03 00:00:00,174.03,174.075,170.18,170.78,655990.0
1060,2023-05-04 00:00:00,170.43,170.43,167.9,168.15,743308.0
1061,2023-05-05 00:00:00,169.81,172.82,169.36,172.08,514392.0
1062,2023-05-08 00:00:00,173.14,173.14,169.7,171.84,313864.0
1063,2023-05-09 00:00:00,170.85,170.85,169.19,170.13,448862.0
1064,2023-05-10 00:00:00,171.55,172.68,170.03,172.51,554092.0
1065,2023-05-11 00:00:00,171.57,173.45,170.44,172.31,763375.0
1066,2023-05-12 00:00:00,173.16,173.93,170.915,173.15,460005.0
1067,2023-05-15 00:00:00,173.26,173.99,171.85,173.29,321474.0
1068,2023-05-16 00:00:00,172.02,172.02,167.2,168.19,664624.0
1069,2023-05-17 00:00:00,168.75,170.46,167.29,170.25,453474.0
1070,2023-05-18 00:00:00,169.99,171.47,168.86,171.02,457573.0
1071,2023-05-19 00:00:00,172.55,172.69,170.22,170.8,389387.0
1072,2023-05-22 00:00:00,170.53,171.42,168.605,170.77,681671.0
1073,2023-05-23 00:00:00,169.7,171.1799,169.03,169.61,535767.0
1074,2023-05-24 00:00:00,168.66,168.66,164.39,164.78,676669.0
1075,2023-05-25 00:00:00,164.28,165.94,163.96,164.57,562798.0
1076,2023-05-26 00:00:00,165.51,166.57,162.691,162.97,575175.0
1077,2023-05-30 00:00:00,163.79,164.53,162.56,163.06,610801.0
1078,2023-05-31 00:00:00,161.84,162.44,159.99,161.13,2481387.0
1079,2023-06-01 00:00:00,161.53,161.95,158.93,159.24,806100.0
1080,2023-06-02 00:00:00,161.29,166.5,161.12,166.33,507742.0
1081,2023-06-05 00:00:00,166.8,167.65,165.015,166.02,538396.0
1082,2023-06-06 00:00:00,164.7,167.94,164.7,167.52,479987.0
1083,2023-06-07 00:00:00,167.36,172.3,166.95,171.9,508815.0
1084,2023-06-08 00:00:00,170.81,171.565,163.58,166.25,693086.0
1085,2023-06-09 00:00:00,166.34,166.63,162.315,162.52,669644.0
1086,2023-06-12 00:00:00,163.16,166.81,162.35,165.74,393351.0
1087,2023-06-13 00:00:00,166.1,169.92,166.1,168.25,428292.0
1088,2023-06-14 00:00:00,169.34,170.39,166.47,167.09,346884.0
1089,2023-06-15 00:00:00,166.5,169.175,166.45,169.07,330351.0
1090,2023-06-16 00:00:00,169.8,171.945,168.46,171.09,922192.0
1091,2023-06-20 00:00:00,169.6,170.93,167.2496,168.04,382146.0
1092,2023-06-21 00:00:00,167.53,170.22,166.525,169.79,480302.0
1093,2023-06-22 00:00:00,169.56,169.56,166.44,167.91,449691.0
1094,2023-06-23 00:00:00,165.95,168.37,165.4,167.85,931908.0
1095,2023-06-26 00:00:00,167.78,169.66,167.33,169.19,455265.0
1096,2023-06-27 00:00:00,169.74,171.19,167.7,170.4,322993.0
1097,2023-06-28 00:00:00,170.01,170.01,164.81,165.47,614312.0
1098,2023-06-29 00:00:00,164.22,168.47,163.83,167.99,413212.0
1099,2023-06-30 00:00:00,168.68,172.17,167.41,171.8,424843.0
1100,2023-07-03 00:00:00,171.6,173.6,171.6,173.48,258955.0
1101,2023-07-05 00:00:00,170.71,170.88,167.96,168.63,611956.0
1102,2023-07-06 00:00:00,167.36,169.84,166.87,169.67,453466.0
1103,2023-07-07 00:00:00,169.68,172.96,169.4601,171.65,578907.0
1104,2023-07-10 00:00:00,169.4,174.45,169.34,173.27,507378.0
1105,2023-07-11 00:00:00,174.21,177.04,173.5835,176.93,596371.0
1106,2023-07-12 00:00:00,178.73,180.94,177.51,177.92,710847.0
1107,2023-07-13 00:00:00,178.565,180.44,177.74,179.73,518671.0
1108,2023-07-14 00:00:00,179.98,180.25,176.8519,178.42,318715.0
1109,2023-07-17 00:00:00,177.34,178.875,176.235,176.78,496382.0
1110,2023-07-18 00:00:00,176.23,178.11,175.975,177.34,596199.0
1111,2023-07-19 00:00:00,177.23,178.055,176.45,177.42,490697.0
1112,2023-07-20 00:00:00,177.5,177.77,175.46,177.04,441525.0
1113,2023-07-21 00:00:00,177.1,178.82,174.78,178.37,483831.0
1114,2023-07-24 00:00:00,178.34,179.31,176.75,177.61,587788.0
1115,2023-07-25 00:00:00,167.71,175.61,166.62,174.66,1851704.0
1116,2023-07-26 00:00:00,173.42,181.36,173.27,180.62,1288846.0
1117,2023-07-27 00:00:00,182.59,185.88,181.435,183.48,1025834.0
1118,2023-07-28 00:00:00,186.04,187.39,183.5,184.6,893564.0
1119,2023-07-31 00:00:00,185.17,188.28,183.01,184.01,595802.0
1120,2023-08-01 00:00:00,182.81,186.26,181.38,185.28,646277.0
1121,2023-08-02 00:00:00,184.08,187.26,183.44,185.15,652915.0
1122,2023-08-03 00:00:00,185.35,188.83,183.56,185.16,679132.0
1123,2023-08-04 00:00:00,185.87,188.19,184.88,185.02,425805.0
1124,2023-08-07 00:00:00,186.91,188.125,184.795,186.88,586030.0
1125,2023-08-08 00:00:00,184.77,186.055,183.315,184.58,359636.0
1126,2023-08-09 00:00:00,184.82,186.24,183.55,183.62,333087.0
1127,2023-08-10 00:00:00,185.02,187.105,184.37,184.69,304890.0
1128,2023-08-11 00:00:00,183.57,185.34,183.57,184.96,293534.0
1129,2023-08-14 00:00:00,183.92,184.98,183.37,184.23,288137.0
1130,2023-08-15 00:00:00,182.69,183.78,180.055,180.32,261007.0
1131,2023-08-16 00:00:00,179.56,180.8,178.29,178.29,356719.0
1132,2023-08-17 00:00:00,179.02,181.315,176.96,177.31,398952.0
1133,2023-08-18 00:00:00,176.6,177.755,176.55,177.15,379236.0
1134,2023-08-21 00:00:00,177.02,178.04,176.38,177.67,214292.0
1135,2023-08-22 00:00:00,177.85,179.45,176.01,176.62,368377.0
1136,2023-08-23 00:00:00,182.19,183.455,179.97,181.97,666197.0
1137,2023-08-24 00:00:00,181.81,185.2554,181.51,181.53,523703.0
1138,2023-08-25 00:00:00,182.48,185.37,181.6,184.36,557170.0
1139,2023-08-28 00:00:00,186.12,187.9399,185.41,186.06,335426.0
1140,2023-08-29 00:00:00,186.43,187.77,185.675,187.52,338620.0
1141,2023-08-30 00:00:00,187.52,188.445,187.19,187.81,288667.0
1142,2023-08-31 00:00:00,187.64,189.39,187.03,188.38,385983.0
1143,2023-09-01 00:00:00,189.52,192.31,188.76,189.02,391274.0
1144,2023-09-05 00:00:00,187.17,187.3,183.98,184.06,412079.0
1145,2023-09-06 00:00:00,183.99,185.53,182.92,183.45,327408.0
1146,2023-09-07 00:00:00,182.9,184.0,181.095,182.41,410986.0
1147,2023-09-08 00:00:00,182.38,183.91,180.5501,181.06,339327.0
1148,2023-09-11 00:00:00,182.45,182.72,179.88,181.04,262799.0
1149,2023-09-12 00:00:00,180.33,181.96,180.33,181.88,300971.0
1150,2023-09-13 00:00:00,181.93,182.175,180.39,181.23,344879.0
1151,2023-09-14 00:00:00,182.74,183.58,181.68,182.91,484037.0
1152,2023-09-15 00:00:00,182.9,182.9,180.07,180.56,764733.0
1153,2023-09-18 00:00:00,180.81,182.32,179.28,182.0,448814.0
1154,2023-09-19 00:00:00,181.83,182.38,179.41,182.2,546611.0
