,date,open,high,low,close,volume,month
869,2022-08-01,188.83,191.37,187.895,190.43,432979.0,8
870,2022-08-02,189.42,192.87,188.23,190.47,710815.0,8
871,2022-08-03,191.12,193.54,189.38,193.12,526436.0,8
872,2022-08-04,192.93,194.29,192.02,193.53,381102.0,8
873,2022-08-05,191.73,193.9,191.24,193.29,377088.0,8
874,2022-08-08,195.0,197.78,195.0,197.1,505751.0,8
875,2022-08-09,196.92,197.49,193.33,193.68,376515.0,8
876,2022-08-10,197.88,200.045,196.71,197.31,382103.0,8
877,2022-08-11,198.74,200.68,198.25,198.76,396118.0,8
878,2022-08-12,199.89,202.63,198.99,202.47,296844.0,8
879,2022-08-15,200.85,202.63,200.625,201.18,285645.0,8
880,2022-08-16,200.5,204.37,200.1009,204.12,230751.0,8
881,2022-08-17,201.92,203.64,200.73,200.95,349351.0,8
882,2022-08-18,201.0,201.0,199.08,199.5,434200.0,8
883,2022-08-19,199.18,199.915,195.1,197.05,350797.0,8
884,2022-08-22,194.27,195.57,193.68,194.37,217592.0,8
885,2022-08-23,195.05,195.61,192.73,193.49,219533.0,8
886,2022-08-24,193.71,195.11,192.58,193.72,213129.0,8
887,2022-08-25,194.6,196.34,194.23,195.7,231243.0,8
888,2022-08-26,196.04,196.04,188.32,188.78,280392.0,8
889,2022-08-29,187.32,188.33,185.98,185.99,295321.0,8
890,2022-08-30,185.87,187.18,182.5,184.15,445340.0,8
891,2022-08-31,185.59,185.59,182.99,183.62,459766.0,8
892,2022-09-01,183.03,186.01,181.8601,185.51,402169.0,9
893,2022-09-02,187.0,189.22,184.7,185.48,432580.0,9
894,2022-09-06,186.12,186.88,183.05,183.53,323651.0,9
895,2022-09-07,183.51,189.04,182.59,188.67,326572.0,9
896,2022-09-08,186.9,189.58,186.04,189.05,286854.0,9
897,2022-09-09,190.36,191.84,189.47,191.05,468736.0,9
898,2022-09-12,191.81,193.5,191.435,192.05,513532.0,9
899,2022-09-13,187.47,188.6281,184.3,184.67,376454.0,9
900,2022-09-14,184.28,185.08,178.33,180.19,524121.0,9
901,2022-09-15,179.99,183.29,178.98,179.36,631669.0,9
902,2022-09-16,175.29,175.37,170.21,173.37,957317.0,9
903,2022-09-19,172.48,179.8774,172.42,179.24,393195.0,9
904,2022-09-20,176.91,176.91,173.95,175.83,273334.0,9
905,2022-09-21,177.37,178.97,172.91,172.94,353357.0,9
906,2022-09-22,172.68,172.68,168.86,168.91,345398.0,9
907,2022-09-23,167.03,168.65,163.02,165.62,683897.0,9
908,2022-09-26,165.29,166.3,162.52,163.67,407998.0,9
909,2022-09-27,165.94,167.3,161.27,163.0,375681.0,9
910,2022-09-28,164.24,167.435,162.15,166.66,549422.0,9
911,2022-09-29,164.49,164.49,161.43,163.6,412347.0,9
912,2022-09-30,164.02,165.9,162.24,162.7,519412.0,9
913,2022-10-03,164.23,169.21,163.35,168.1,823712.0,10
914,2022-10-04,170.92,175.355,170.92,173.79,587615.0,10
915,2022-10-05,170.95,173.18,169.395,171.85,449348.0,10
916,2022-10-06,171.52,172.44,168.99,170.1,301621.0,10
917,2022-10-07,168.14,168.86,164.39,165.53,311556.0,10
918,2022-10-10,166.95,167.34,163.79,165.38,330538.0,10
919,2022-10-11,164.35,168.48,164.27,166.37,449567.0,10
920,2022-10-12,166.83,168.15,163.39,163.46,257294.0,10
921,2022-10-13,159.09,167.53,157.28,166.34,447263.0,10
922,2022-10-14,167.75,169.2,165.68,166.51,882014.0,10
923,2022-10-17,169.3,170.64,168.52,169.5,346052.0,10
924,2022-10-18,173.61,175.54,172.15,173.19,386331.0,10
925,2022-10-19,172.39,173.9,170.27,171.27,216367.0,10
926,2022-10-20,171.71,173.9,168.12,168.72,352969.0,10
927,2022-10-21,169.02,171.56,168.56,171.04,476155.0,10
928,2022-10-24,172.38,174.18,170.075,173.62,586820.0,10
929,2022-10-25,173.0,177.74,171.77,177.01,622209.0,10
930,2022-10-26,175.24,177.615,162.7,163.24,1449870.0,10
931,2022-10-27,162.37,170.84,162.37,168.43,1186056.0,10
932,2022-10-28,168.79,172.56,167.17,171.63,565329.0,10
933,2022-10-31,171.64,172.905,169.39,169.55,483951.0,10
934,2022-11-01,171.7,171.7,166.83,168.78,436243.0,11
935,2022-11-02,168.55,171.61,164.91,165.5,542173.0,11
936,2022-11-03,164.28,169.405,162.94,167.55,428310.0,11
937,2022-11-04,170.96,175.86,170.66,174.56,621000.0,11
938,2022-11-07,175.7,176.655,173.96,176.14,445958.0,11
939,2022-11-08,177.32,181.0,173.63,176.09,733413.0,11
940,2022-11-09,174.56,175.63,167.45,170.6,847423.0,11
941,2022-11-10,177.29,182.96,176.57,182.67,694313.0,11
942,2022-11-11,182.86,185.3,180.96,183.83,699735.0,11
943,2022-11-14,182.82,185.8,180.5,180.55,561948.0,11
944,2022-11-15,183.75,186.09,182.23,185.28,510598.0,11
945,2022-11-16,185.36,186.93,184.29,186.55,421574.0,11
946,2022-11-17,185.5,186.95,184.43,185.85,738013.0,11
947,2022-11-18,188.46,189.25,186.0,188.22,612128.0,11
948,2022-11-21,187.27,189.27,186.39,189.18,391521.0,11
949,2022-11-22,190.0,191.54,188.6,191.3,500799.0,11
950,2022-11-23,191.41,193.8,191.28,193.01,793645.0,11
951,2022-11-25,193.8,193.8,191.05,192.36,186945.0,11
952,2022-11-28,190.98,192.45,187.24,187.73,349915.0,11
953,2022-11-29,187.27,189.6246,186.66,188.42,351132.0,11
954,2022-11-30,187.94,193.62,185.5,193.33,600408.0,11
955,2022-12-01,194.61,195.515,191.9,193.17,391673.0,12
956,2022-12-02,190.6,193.75,190.17,192.6,376231.0,12
957,2022-12-05,190.33,192.09,187.53,191.36,660533.0,12
958,2022-12-06,190.65,192.32,188.09,190.98,512507.0,12
959,2022-12-07,191.21,193.945,190.945,191.76,463132.0,12
960,2022-12-08,192.85,193.07,177.31,179.22,1353481.0,12
961,2022-12-09,177.95,181.385,177.21,177.73,646886.0,12
962,2022-12-12,177.92,179.5,176.02,179.5,509768.0,12
963,2022-12-13,186.2,186.2,182.49,185.44,535739.0,12
964,2022-12-14,185.31,186.73,180.6,181.85,397020.0,12
965,2022-12-15,180.75,181.78,178.64,181.32,543474.0,12
966,2022-12-16,179.92,181.36,178.36,179.29,797388.0,12
967,2022-12-19,179.52,180.42,175.46,176.48,388966.0,12
968,2022-12-20,176.59,179.48,175.78,178.36,433300.0,12
969,2022-12-21,179.63,181.935,178.81,180.93,310689.0,12
970,2022-12-22,179.43,180.73,176.09,178.81,306797.0,12
971,2022-12-23,178.51,181.85,177.615,181.11,283444.0,12
972,2022-12-27,181.24,183.245,179.83,182.38,236308.0,12
973,2022-12-28,182.93,183.8,179.015,179.08,246696.0,12
974,2022-12-29,180.6,182.48,180.28,181.42,660127.0,12
975,2022-12-30,179.95,181.215,179.2,181.0,246398.0,12
976,2023-01-03,182.0,183.72,180.84,183.21,392028.0,1
977,2023-01-04,185.86,186.915,184.39,186.79,487110.0,1
978,2023-01-05,184.17,184.83,181.29,183.12,647649.0,1
979,2023-01-06,184.9,188.53,184.25,188.31,250334.0,1
980,2023-01-09,188.74,192.0,187.98,189.48,290493.0,1
981,2023-01-10,188.34,190.35,187.38,189.73,260337.0,1
982,2023-01-11,189.96,193.145,189.7,192.59,367071.0,1
983,2023-01-12,193.53,193.89,190.79,192.98,329566.0,1
984,2023-01-13,191.49,195.95,190.8318,195.34,301298.0,1
985,2023-01-17,195.41,195.46,192.88,193.51,494480.0,1
986,2023-01-18,193.9,195.04,189.07,189.28,529858.0,1
987,2023-01-19,187.94,189.19,184.16,186.14,400197.0,1
988,2023-01-20,186.84,190.55,186.37,190.49,452593.0,1
989,2023-01-23,190.9,192.6982,189.37,191.9,416386.0,1
990,2023-01-24,190.64,191.42,186.17,189.9,540175.0,1
991,2023-01-25,187.85,188.075,183.72,185.09,1140854.0,1
992,2023-01-26,186.57,188.67,184.395,188.14,387106.0,1
993,2023-01-27,186.77,188.48,185.48,187.45,320014.0,1
994,2023-01-30,186.61,188.215,185.01,185.63,413492.0,1
995,2023-01-31,186.73,189.63,185.47,189.44,445850.0,1
996,2023-02-01,187.7,193.01,186.11,191.66,540165.0,2
997,2023-02-02,183.67,189.8543,183.67,188.56,1306939.0,2
998,2023-02-03,186.4,187.7757,180.61,181.2,595212.0,2
999,2023-02-06,179.78,180.875,177.85,178.54,461972.0,2
1000,2023-02-07,178.41,184.35,177.475,183.6,603859.0,2
1001,2023-02-08,182.3,184.7,182.3,183.51,439563.0,2
1002,2023-02-09,184.72,185.3,179.55,180.91,518997.0,2
1003,2023-02-10,180.51,181.93,179.73,181.39,489137.0,2
1004,2023-02-13,181.8,185.31,181.8,185.29,525448.0,2
1005,2023-02-14,184.67,186.43,182.29,184.24,593116.0,2
1006,2023-02-15,182.65,186.21,182.41,185.63,413967.0,2
1007,2023-02-16,183.35,183.905,181.56,182.05,299725.0,2
1008,2023-02-17,182.01,182.53,180.405,182.5,412029.0,2
1009,2023-02-21,180.6,181.96,177.67,179.0,733388.0,2
1010,2023-02-22,179.29,182.83,178.76,182.45,913600.0,2
1011,2023-02-23,183.16,185.0,179.82,181.74,985264.0,2
1012,2023-02-24,178.7,182.4,178.05,181.65,589153.0,2
1013,2023-02-27,183.85,185.46,180.94,181.87,596431.0,2
1014,2023-02-28,180.39,182.92,179.895,182.19,945703.0,2
1015,2023-03-01,181.21,184.0,180.53,181.12,385360.0,3
1016,2023-03-02,180.43,181.69,179.1,181.57,448745.0,3
1017,2023-03-03,182.0,183.37,179.47,183.33,410950.0,3
1018,2023-03-06,183.76,184.2,180.16,180.37,442032.0,3
1019,2023-03-07,179.84,180.27,177.33,177.77,379260.0,3
1020,2023-03-08,176.95,178.52,175.3,178.18,449728.0,3
1021,2023-03-09,179.39,180.46,174.34,175.0,401533.0,3
1022,2023-03-10,174.61,174.61,169.28,170.74,500811.0,3
1023,2023-03-13,169.48,173.265,167.88,171.5,596089.0,3
1024,2023-03-14,174.56,175.805,172.165,174.22,400530.0,3
1025,2023-03-15,170.3,172.64,169.46,171.22,480995.0,3
1026,2023-03-16,169.74,172.775,169.55,171.71,440040.0,3
1027,2023-03-17,171.72,171.72,164.37,166.47,769415.0,3
1028,2023-03-20,167.77,170.15,166.8472,169.58,612279.0,3
1029,2023-03-21,171.99,173.4,170.925,172.38,492116.0,3
1030,2023-03-22,172.31,175.415,170.47,170.66,492210.0,3
1031,2023-03-23,170.53,173.365,168.88,169.63,474004.0,3
1032,2023-03-24,168.59,170.38,166.56,169.74,537181.0,3
1033,2023-03-27,171.12,172.72,169.405,172.05,366700.0,3
1034,2023-03-28,172.13,173.7,171.5315,172.57,305048.0,3
1035,2023-03-29,174.35,174.49,172.7,173.18,406238.0,3
1036,2023-03-30,174.31,175.19,173.845,174.16,298407.0,3
1037,2023-03-31,175.36,179.2,174.77,178.93,420760.0,3
1038,2023-04-03,177.72,179.927,177.32,178.36,433581.0,4
1039,2023-04-04,178.64,178.7625,174.01,175.37,436442.0,4
1040,2023-04-05,174.81,176.84,174.81,176.79,456371.0,4
1041,2023-04-06,176.32,177.2,175.03,176.87,497484.0,4
1042,2023-04-10,175.4,177.55,175.08,177.17,385382.0,4
1043,2023-04-11,178.07,179.52,176.67,178.14,308494.0,4
1044,2023-04-12,179.15,179.98,176.92,177.19,496994.0,4
1045,2023-04-13,178.24,180.06,176.88,179.54,451019.0,4
1046,2023-04-14,178.8,180.0099,177.02,177.94,279367.0,4
1047,2023-04-17,178.55,178.9,176.64,178.88,425666.0,4
1048,2023-04-18,179.45,180.4,178.18,179.3,618797.0,4
1049,2023-04-19,179.1,180.59,178.38,180.01,439650.0,4
1050,2023-04-20,179.81,180.385,177.52,177.99,435958.0,4
1051,2023-04-21,178.57,178.72,176.94,178.09,470069.0,4
1052,2023-04-24,178.58,179.21,177.61,179.12,461551.0,4
1053,2023-04-25,177.21,177.21,170.06,170.83,1083839.0,4
1054,2023-04-26,167.0,170.595,161.9,165.12,1672952.0,4
1055,2023-04-27,164.14,169.53,163.92,169.46,810898.0,4
1056,2023-04-28,169.99,174.63,169.99,174.48,747924.0,4
1057,2023-05-01,173.93,176.325,173.93,174.68,583048.0,5
1058,2023-05-02,172.99,173.63,170.0717,173.36,589020.0,5
1059,2023-05-03,174.03,174.075,170.18,170.78,655990.0,5
1060,2023-05-04,170.43,170.43,167.9,168.15,743308.0,5
1061,2023-05-05,169.81,172.82,169.36,172.08,514392.0,5
1062,2023-05-08,173.14,173.14,169.7,171.84,313864.0,5
1063,2023-05-09,170.85,170.85,169.19,170.13,448862.0,5
1064,2023-05-10,171.55,172.68,170.03,172.51,554092.0,5
1065,2023-05-11,171.57,173.45,170.44,172.31,763375.0,5
1066,2023-05-12,173.16,173.93,170.915,173.15,460005.0,5
1067,2023-05-15,173.26,173.99,171.85,173.29,321474.0,5
1068,2023-05-16,172.02,172.02,167.2,168.19,664624.0,5
1069,2023-05-17,168.75,170.46,167.29,170.25,453474.0,5
1070,2023-05-18,169.99,171.47,168.86,171.02,457573.0,5
1071,2023-05-19,172.55,172.69,170.22,170.8,389387.0,5
1072,2023-05-22,170.53,171.42,168.605,170.77,681671.0,5
1073,2023-05-23,169.7,171.1799,169.03,169.61,535767.0,5
1074,2023-05-24,168.66,168.66,164.39,164.78,676669.0,5
1075,2023-05-25,164.28,165.94,163.96,164.57,562798.0,5
1076,2023-05-26,165.51,166.57,162.691,162.97,575175.0,5
1077,2023-05-30,163.79,164.53,162.56,163.06,610801.0,5
1078,2023-05-31,161.84,162.44,159.99,161.13,2481387.0,5
1079,2023-06-01,161.53,161.95,158.93,159.24,806100.0,6
1080,2023-06-02,161.29,166.5,161.12,166.33,507742.0,6
1081,2023-06-05,166.8,167.65,165.015,166.02,538396.0,6
1082,2023-06-06,164.7,167.94,164.7,167.52,479987.0,6
1083,2023-06-07,167.36,172.3,166.95,171.9,508815.0,6
1084,2023-06-08,170.81,171.565,163.58,166.25,693086.0,6
1085,2023-06-09,166.34,166.63,162.315,162.52,669644.0,6
1086,2023-06-12,163.16,166.81,162.35,165.74,393351.0,6
1087,2023-06-13,166.1,169.92,166.1,168.25,428292.0,6
1088,2023-06-14,169.34,170.39,166.47,167.09,346884.0,6
1089,2023-06-15,166.5,169.175,166.45,169.07,330351.0,6
1090,2023-06-16,169.8,171.945,168.46,171.09,922192.0,6
1091,2023-06-20,169.6,170.93,167.2496,168.04,382146.0,6
1092,2023-06-21,167.53,170.22,166.525,169.79,480302.0,6
1093,2023-06-22,169.56,169.56,166.44,167.91,449691.0,6
1094,2023-06-23,165.95,168.37,165.4,167.85,931908.0,6
1095,2023-06-26,167.78,169.66,167.33,169.19,455265.0,6
1096,2023-06-27,169.74,171.19,167.7,170.4,322993.0,6
1097,2023-06-28,170.01,170.01,164.81,165.47,614312.0,6
1098,2023-06-29,164.22,168.47,163.83,167.99,413212.0,6
1099,2023-06-30,168.68,172.17,167.41,171.8,424843.0,6
1100,2023-07-03,171.6,173.6,171.6,173.48,258955.0,7
1101,2023-07-05,170.71,170.88,167.96,168.63,611956.0,7
1102,2023-07-06,167.36,169.84,166.87,169.67,453466.0,7
1103,2023-07-07,169.68,172.96,169.4601,171.65,578907.0,7
1104,2023-07-10,169.4,174.45,169.34,173.27,507378.0,7
1105,2023-07-11,174.21,177.04,173.5835,176.93,596371.0,7
1106,2023-07-12,178.73,180.94,177.51,177.92,710847.0,7
1107,2023-07-13,178.565,180.44,177.74,179.73,518671.0,7
1108,2023-07-14,179.98,180.25,176.8519,178.42,318715.0,7
1109,2023-07-17,177.34,178.875,176.235,176.78,496382.0,7
1110,2023-07-18,176.23,178.11,175.975,177.34,596199.0,7
1111,2023-07-19,177.23,178.055,176.45,177.42,490697.0,7
1112,2023-07-20,177.5,177.77,175.46,177.04,441525.0,7
1113,2023-07-21,177.1,178.82,174.78,178.37,483831.0,7
1114,2023-07-24,178.34,179.31,176.75,177.61,587788.0,7
1115,2023-07-25,167.71,175.61,166.62,174.66,1851704.0,7
1116,2023-07-26,173.42,181.36,173.27,180.62,1288846.0,7
1117,2023-07-27,182.59,185.88,181.435,183.48,1025834.0,7
1118,2023-07-28,186.04,187.39,183.5,184.6,893564.0,7
1119,2023-07-31,185.17,188.28,183.01,184.01,595802.0,7
1120,2023-08-01,182.81,186.26,181.38,185.28,646277.0,8
1121,2023-08-02,184.08,187.26,183.44,185.15,652915.0,8
1122,2023-08-03,185.35,188.83,183.56,185.16,679132.0,8
1123,2023-08-04,185.87,188.19,184.88,185.02,425805.0,8
1124,2023-08-07,186.91,188.125,184.795,186.88,586030.0,8
1125,2023-08-08,184.77,186.055,183.315,184.58,359636.0,8
1126,2023-08-09,184.82,186.24,183.55,183.62,333087.0,8
1127,2023-08-10,185.02,187.105,184.37,184.69,304890.0,8
1128,2023-08-11,183.57,185.34,183.57,184.96,293534.0,8
1129,2023-08-14,183.92,184.98,183.37,184.23,288137.0,8
1130,2023-08-15,182.69,183.78,180.055,180.32,261007.0,8
1131,2023-08-16,179.56,180.8,178.29,178.29,356719.0,8
1132,2023-08-17,179.02,181.315,176.96,177.31,398952.0,8
1133,2023-08-18,176.6,177.755,176.55,177.15,379236.0,8
1134,2023-08-21,177.02,178.04,176.38,177.67,214292.0,8
1135,2023-08-22,177.85,179.45,176.01,176.62,368377.0,8
1136,2023-08-23,182.19,183.455,179.97,181.97,666197.0,8
1137,2023-08-24,181.81,185.2554,181.51,181.53,523703.0,8
1138,2023-08-25,182.48,185.37,181.6,184.36,557170.0,8
1139,2023-08-28,186.12,187.9399,185.41,186.06,335426.0,8
1140,2023-08-29,186.43,187.77,185.675,187.52,338620.0,8
1141,2023-08-30,187.52,188.445,187.19,187.81,288667.0,8
1142,2023-08-31,187.64,189.39,187.03,188.38,385983.0,8
1143,2023-09-01,189.52,192.31,188.76,189.02,391274.0,9
1144,2023-09-05,187.17,187.3,183.98,184.06,412079.0,9
1145,2023-09-06,183.99,185.53,182.92,183.45,327408.0,9
1146,2023-09-07,182.9,184.0,181.095,182.41,410986.0,9
1147,2023-09-08,182.38,183.91,180.5501,181.06,339327.0,9
1148,2023-09-11,182.45,182.72,179.88,181.04,262799.0,9
1149,2023-09-12,180.33,181.96,180.33,181.88,300971.0,9
1150,2023-09-13,181.93,182.175,180.39,181.23,344879.0,9
1151,2023-09-14,182.74,183.58,181.68,182.91,484037.0,9
1152,2023-09-15,182.9,182.9,180.07,180.56,764733.0,9
1153,2023-09-18,180.81,182.32,179.28,182.0,448814.0,9
1154,2023-09-19,181.83,182.38,179.41,182.2,546611.0,9
1155,2023-09-20,183.95,186.9,183.161,183.67,492241.0,9
1156,2023-09-21,183.38,183.51,180.02,180.07,587827.0,9
1157,2023-09-22,180.46,182.63,180.46,180.86,452725.0,9
1158,2023-09-25,180.95,185.35,180.95,185.05,516912.0,9
1159,2023-09-26,184.12,185.39,182.54,182.54,613255.0,9
1160,2023-09-27,183.61,184.32,181.48,182.03,539232.0,9
1161,2023-09-28,182.86,183.935,181.665,183.54,447255.0,9
1162,2023-09-29,185.12,186.92,182.39,182.67,516691.0,9
1163,2023-10-02,181.75,182.49,179.9,181.52,582759.0,10
1164,2023-10-03,179.74,182.61,179.185,179.5,434269.0,10
1165,2023-10-04,181.71,183.56,180.07,183.32,567395.0,10
1166,2023-10-05,183.04,184.915,182.04,182.79,475354.0,10
1167,2023-10-06,181.85,184.69,180.46,183.8,481942.0,10
1168,2023-10-09,183.35,185.03,182.0723,184.71,337878.0,10
1169,2023-10-10,185.47,186.2,184.0766,184.31,392111.0,10
1170,2023-10-11,185.06,186.67,184.432,186.51,448205.0,10
1171,2023-10-12,186.39,186.39,181.8,183.27,335542.0,10
1172,2023-10-13,184.35,184.35,180.97,182.69,331924.0,10
1173,2023-10-16,184.73,185.3571,182.52,182.7,330821.0,10
1174,2023-10-17,181.01,184.86,180.49,184.27,326643.0,10
1175,2023-10-18,183.03,184.975,179.12,179.22,356639.0,10
1176,2023-10-19,177.79,181.4,176.72,176.93,392333.0,10
1177,2023-10-20,177.28,177.3,173.8,173.87,422438.0,10
1178,2023-10-23,172.94,173.94,171.158,171.27,526205.0,10
1179,2023-10-24,173.4,176.09,172.425,173.07,827442.0,10
1180,2023-10-25,168.36,172.17,165.76,168.33,1216406.0,10
1181,2023-10-26,165.59,172.46,165.2112,170.85,619136.0,10
1182,2023-10-27,171.64,172.84,169.85,170.54,476797.0,10
1183,2023-10-30,172.04,173.49,170.42,172.63,431121.0,10
1184,2023-10-31,172.69,174.46,171.7463,174.07,432875.0,10
1185,2023-11-01,174.42,174.44,171.045,173.87,402549.0,11
1186,2023-11-02,175.83,177.755,175.1,176.21,463587.0,11
1187,2023-11-03,178.49,181.31,177.895,181.24,690028.0,11
1188,2023-11-06,181.36,182.0388,177.84,179.11,470495.0,11
1189,2023-11-07,178.67,179.435,176.91,177.25,300121.0,11
1190,2023-11-08,177.63,178.73,176.75,178.63,376063.0,11
1191,2023-11-09,179.98,180.44,177.11,177.84,396924.0,11
1192,2023-11-10,178.17,180.15,176.7759,180.09,365313.0,11
1193,2023-11-13,179.45,181.205,178.295,179.67,411078.0,11
1194,2023-11-14,182.8,188.0,182.675,187.95,386171.0,11
1195,2023-11-15,188.59,192.05,188.26,188.97,447015.0,11
1196,2023-11-16,188.73,189.63,187.46,189.17,376721.0,11
1197,2023-11-17,190.63,190.83,189.17,189.96,378101.0,11
1198,2023-11-20,189.59,189.865,186.66,189.64,352036.0,11
1199,2023-11-21,189.78,190.57,188.23,189.47,354588.0,11
1200,2023-11-22,190.07,190.32,188.59,189.8,262657.0,11
1201,2023-11-24,190.4,190.4,188.825,189.74,132018.0,11
1202,2023-11-27,188.66,190.62,187.93,190.23,352843.0,11
1203,2023-11-28,190.56,190.57,188.92,189.7,303610.0,11
1204,2023-11-29,190.53,192.39,190.53,192.36,376761.0,11
1205,2023-11-30,192.77,194.67,190.29,194.5,1473144.0,11
1206,2023-12-01,194.25,196.565,193.705,195.19,433772.0,12
1207,2023-12-04,194.05,197.47,194.05,195.52,509277.0,12
1208,2023-12-05,193.6,193.69,190.94,193.21,517686.0,12
1209,2023-12-06,194.38,195.39,192.93,193.15,497870.0,12
1210,2023-12-07,193.31,194.08,192.55,193.99,333703.0,12
1211,2023-12-08,193.78,194.89,191.44,191.71,330446.0,12
1212,2023-12-11,191.73,192.82,190.5743,192.74,286126.0,12
1213,2023-12-12,193.07,193.87,190.035,190.93,443703.0,12
1214,2023-12-13,190.27,196.92,190.215,196.46,406068.0,12
1215,2023-12-14,199.0,201.62,198.145,198.95,351334.0,12
1216,2023-12-15,198.3,200.275,196.765,197.78,706389.0,12
1217,2023-12-18,199.27,199.56,197.0,198.95,376000.0,12
1218,2023-12-19,200.13,201.03,199.44,200.48,282456.0,12
1219,2023-12-20,200.1,202.58,199.91,201.1,631740.0,12
1220,2023-12-21,202.48,203.695,201.41,202.7,303423.0,12
1221,2023-12-22,202.72,202.74,196.24,201.6,325003.0,12
1222,2023-12-26,201.61,202.415,200.74,201.9,203508.0,12
1223,2023-12-27,202.29,203.31,201.43,202.75,186279.0,12
1224,2023-12-28,202.61,202.98,201.555,202.78,178500.0,12
1225,2023-12-29,202.2,203.29,201.25,202.16,214649.0,12
