,date,open,high,low,close,volume,month
715,2021-12-17 00:00:00,200.73,204.15,199.8,201.34,3381681.0,12
716,2021-12-20 00:00:00,199.58,202.64,198.6076,202.13,1096516.0,12
717,2021-12-21 00:00:00,202.95,203.83,197.56,198.58,1439526.0,12
718,2021-12-22 00:00:00,199.29,199.84,198.13,199.58,1165102.0,12
719,2021-12-23 00:00:00,199.64,200.65,198.16,199.39,1211007.0,12
720,2021-12-27 00:00:00,200.57,204.92,199.73,204.75,920630.0,12
721,2021-12-28 00:00:00,204.75,206.84,204.05,206.3,1156098.0,12
722,2021-12-29 00:00:00,206.04,207.73,204.6872,207.3,849603.0,12
723,2021-12-30 00:00:00,208.0,208.69,206.71,207.92,735512.0,12
724,2021-12-31 00:00:00,208.3,209.865,207.54,208.74,739444.0,12
725,2022-01-03 00:00:00,209.0,209.0,203.78,207.74,1641819.0,1
726,2022-01-04 00:00:00,207.14,208.25,201.9,202.15,1896625.0,1
727,2022-01-05 00:00:00,198.75,198.75,187.87,188.46,3577199.0,1
728,2022-01-06 00:00:00,189.52,193.25,185.25,192.5,2592555.0,1
729,2022-01-07 00:00:00,192.69,197.23,191.26,194.73,2260951.0,1
730,2022-01-10 00:00:00,192.61,192.61,188.11,190.67,1937325.0,1
731,2022-01-11 00:00:00,190.95,190.95,185.975,187.59,2446736.0,1
732,2022-01-12 00:00:00,187.42,190.7612,187.0,189.42,2051868.0,1
733,2022-01-13 00:00:00,189.52,190.18,186.78,187.38,1614941.0,1
734,2022-01-14 00:00:00,186.95,187.31,181.81,184.15,1639211.0,1
735,2022-01-18 00:00:00,182.0,184.77,181.29,184.0,1682928.0,1
736,2022-01-19 00:00:00,184.82,186.8,183.15,183.19,1981198.0,1
737,2022-01-20 00:00:00,183.44,186.31,181.3184,181.65,1440850.0,1
738,2022-01-21 00:00:00,183.0,185.0178,181.3384,182.25,1413217.0,1
739,2022-01-24 00:00:00,181.4,184.13,177.8,183.61,2102108.0,1
740,2022-01-25 00:00:00,181.63,183.87,179.78,182.18,1459845.0,1
741,2022-01-26 00:00:00,183.3,184.4238,175.81,176.9,2469147.0,1
742,2022-01-27 00:00:00,177.5,178.0,170.08,171.57,2298807.0,1
743,2022-01-28 00:00:00,175.02,180.78,172.07,180.68,1934713.0,1
744,2022-01-31 00:00:00,179.7,182.74,178.745,182.51,2076259.0,1
745,2022-02-01 00:00:00,181.96,182.85,178.61,180.57,1460418.0,2
746,2022-02-02 00:00:00,181.49,184.63,181.0901,184.0,1649311.0,2
747,2022-02-03 00:00:00,182.8,183.627,181.39,181.68,990079.0,2
748,2022-02-04 00:00:00,179.61,182.75,178.5,180.3,1095089.0,2
749,2022-02-07 00:00:00,180.54,182.52,180.04,180.89,1098741.0,2
750,2022-02-08 00:00:00,180.78,181.26,177.25,177.49,1840643.0,2
751,2022-02-09 00:00:00,179.28,181.11,178.57,179.64,2814954.0,2
752,2022-02-10 00:00:00,177.1,178.881,172.44,173.05,1877404.0,2
753,2022-02-11 00:00:00,173.24,174.5,167.67,168.88,2920107.0,2
754,2022-02-14 00:00:00,169.34,169.88,166.3,167.58,2146082.0,2
755,2022-02-15 00:00:00,169.18,169.43,164.9,165.6,2541787.0,2
756,2022-02-16 00:00:00,165.63,165.97,163.35,164.67,2050353.0,2
757,2022-02-17 00:00:00,164.97,165.12,163.1,163.37,3107151.0,2
758,2022-02-18 00:00:00,163.35,164.84,161.1,162.34,4020701.0,2
759,2022-02-22 00:00:00,162.3,164.94,160.3,163.15,2584636.0,2
760,2022-02-23 00:00:00,163.29,164.7201,159.88,159.93,1920017.0,2
761,2022-02-24 00:00:00,157.71,165.57,157.16,165.0,2967212.0,2
762,2022-02-25 00:00:00,165.69,167.78,163.9501,167.58,1676302.0,2
763,2022-02-28 00:00:00,166.66,167.59,164.555,166.59,3137933.0,2
764,2022-03-01 00:00:00,167.6,169.35,166.47,168.01,1985941.0,3
765,2022-03-02 00:00:00,168.3,174.07,168.3,173.2,3584768.0,3
766,2022-03-03 00:00:00,174.1,176.865,173.26,175.84,1846234.0,3
767,2022-03-04 00:00:00,174.66,180.07,174.53,179.1,1741876.0,3
768,2022-03-07 00:00:00,178.13,179.11,176.08,176.78,2091863.0,3
769,2022-03-08 00:00:00,175.81,179.3,173.83,173.85,1962302.0,3
770,2022-03-09 00:00:00,175.94,177.13,173.49,173.96,1238259.0,3
771,2022-03-10 00:00:00,172.05,176.63,170.405,176.17,1624519.0,3
772,2022-03-11 00:00:00,177.31,179.2,173.54,173.63,1179283.0,3
773,2022-03-14 00:00:00,172.75,173.88,170.71,172.77,1435049.0,3
774,2022-03-15 00:00:00,174.56,175.62,171.69,172.76,1855850.0,3
775,2022-03-16 00:00:00,173.75,175.0,170.205,173.4,1866552.0,3
776,2022-03-17 00:00:00,173.4,177.14,173.4,176.92,1411519.0,3
777,2022-03-18 00:00:00,179.85,180.0,174.63,174.88,3674624.0,3
778,2022-03-21 00:00:00,174.57,176.605,174.08,175.1,2036860.0,3
779,2022-03-22 00:00:00,175.09,175.95,173.48,174.02,1707099.0,3
780,2022-03-23 00:00:00,173.67,175.265,171.62,173.42,1205985.0,3
781,2022-03-24 00:00:00,172.98,175.42,172.1432,175.31,1568699.0,3
782,2022-03-25 00:00:00,176.45,177.86,174.79,177.58,1422509.0,3
783,2022-03-28 00:00:00,178.27,180.86,178.24,180.83,1470230.0,3
784,2022-03-29 00:00:00,181.64,184.07,181.64,183.87,1441461.0,3
785,2022-03-30 00:00:00,182.94,184.69,181.88,184.56,1595696.0,3
786,2022-03-31 00:00:00,185.0,187.67,184.47,184.6,2602488.0,3
787,2022-04-01 00:00:00,185.05,189.17,182.93,189.04,1292833.0,4
788,2022-04-04 00:00:00,189.03,189.99,187.34,189.09,1216047.0,4
789,2022-04-05 00:00:00,188.9,194.94,188.41,193.11,2250311.0,4
790,2022-04-06 00:00:00,192.71,198.64,192.42,197.57,2160657.0,4
791,2022-04-07 00:00:00,196.68,198.5,195.55,196.52,2119231.0,4
792,2022-04-08 00:00:00,196.49,198.8,195.51,198.02,1258237.0,4
793,2022-04-11 00:00:00,197.88,199.715,195.435,196.06,1562176.0,4
794,2022-04-12 00:00:00,194.81,195.8,192.9401,194.09,1240938.0,4
795,2022-04-13 00:00:00,193.97,194.24,191.49,193.46,1097459.0,4
796,2022-04-14 00:00:00,193.79,194.035,192.3,192.68,1099658.0,4
797,2022-04-18 00:00:00,192.47,193.03,189.93,190.95,1120050.0,4
798,2022-04-19 00:00:00,191.78,194.59,191.32,193.87,1361928.0,4
799,2022-04-20 00:00:00,194.11,198.59,193.554,197.93,1440750.0,4
800,2022-04-21 00:00:00,199.11,199.97,196.39,196.4,1308362.0,4
801,2022-04-22 00:00:00,196.76,196.76,193.595,194.14,1840676.0,4
802,2022-04-25 00:00:00,194.88,195.0,190.5,192.87,1381343.0,4
803,2022-04-26 00:00:00,192.94,194.38,188.1,188.62,1915533.0,4
804,2022-04-27 00:00:00,188.8,191.635,187.4,188.74,1443199.0,4
805,2022-04-28 00:00:00,188.97,192.31,186.52,192.07,1603435.0,4
806,2022-04-29 00:00:00,191.33,191.33,184.86,185.21,1827689.0,4
807,2022-05-02 00:00:00,186.46,186.74,177.59,180.82,1612612.0,5
808,2022-05-03 00:00:00,182.02,185.74,180.95,183.71,1347942.0,5
809,2022-05-04 00:00:00,184.03,185.25,181.12,184.44,1936218.0,5
810,2022-05-05 00:00:00,183.83,184.97,179.89,181.59,1393588.0,5
811,2022-05-06 00:00:00,180.19,182.77,179.11,182.6,1876886.0,5
812,2022-05-09 00:00:00,181.37,181.47,174.74,175.38,1934643.0,5
813,2022-05-10 00:00:00,176.85,177.73,169.05,170.29,1747007.0,5
814,2022-05-11 00:00:00,170.86,173.38,170.42,170.7,1593179.0,5
815,2022-05-12 00:00:00,170.79,172.66,169.28,172.05,1439776.0,5
816,2022-05-13 00:00:00,173.81,176.54,172.08,176.49,1854991.0,5
817,2022-05-16 00:00:00,176.12,177.67,175.1,175.69,1690610.0,5
818,2022-05-17 00:00:00,177.09,177.29,173.36,176.8,1675596.0,5
819,2022-05-18 00:00:00,176.96,177.52,174.75,175.46,1634187.0,5
820,2022-05-19 00:00:00,174.6,179.53,174.16,178.38,1751268.0,5
821,2022-05-20 00:00:00,179.9,182.94,178.32,182.2,1501761.0,5
822,2022-05-23 00:00:00,183.94,185.68,182.13,185.21,1384521.0,5
823,2022-05-24 00:00:00,185.1,192.155,184.0683,191.61,1447353.0,5
824,2022-05-25 00:00:00,189.05,191.49,187.05,190.18,1606131.0,5
825,2022-05-26 00:00:00,191.0,191.81,186.41,187.53,1106635.0,5
826,2022-05-27 00:00:00,188.64,193.95,187.27,193.39,1326066.0,5
827,2022-05-31 00:00:00,190.39,191.59,188.09,189.65,2354874.0,5
828,2022-06-01 00:00:00,190.06,190.06,186.66,188.09,1056046.0,6
829,2022-06-02 00:00:00,184.31,187.26,176.12,187.21,2695543.0,6
830,2022-06-03 00:00:00,185.7,186.59,182.77,183.04,1775721.0,6
831,2022-06-06 00:00:00,184.31,186.1,182.79,184.78,1295677.0,6
832,2022-06-07 00:00:00,183.9,186.05,180.75,185.96,2158459.0,6
833,2022-06-08 00:00:00,183.76,187.725,183.688,184.45,1274892.0,6
834,2022-06-09 00:00:00,183.5,185.83,179.37,179.63,1381413.0,6
835,2022-06-10 00:00:00,177.08,177.61,172.52,172.65,1879106.0,6
836,2022-06-13 00:00:00,169.16,171.7008,165.25,166.04,1733821.0,6
837,2022-06-14 00:00:00,164.5,165.11,157.19,157.92,3224604.0,6
838,2022-06-15 00:00:00,160.35,163.1,157.8,160.25,2949834.0,6
839,2022-06-16 00:00:00,156.58,158.16,153.7,154.99,2080707.0,6
840,2022-06-17 00:00:00,156.72,158.99,155.13,156.15,3134607.0,6
841,2022-06-21 00:00:00,157.01,162.78,157.0,161.96,2265316.0,6
842,2022-06-22 00:00:00,161.33,171.5,161.01,168.07,2495938.0,6
843,2022-06-23 00:00:00,168.84,172.4799,168.42,171.58,1608112.0,6
844,2022-06-24 00:00:00,172.8,175.67,169.35,174.99,2245103.0,6
845,2022-06-27 00:00:00,174.53,176.3801,172.95,173.46,1412685.0,6
846,2022-06-28 00:00:00,174.01,174.15,167.87,168.59,1978722.0,6
847,2022-06-29 00:00:00,165.66,168.2,163.11,167.31,1987957.0,6
848,2022-06-30 00:00:00,168.78,170.3639,167.27,168.38,2245875.0,6
849,2022-07-01 00:00:00,167.73,172.84,167.32,172.36,1505750.0,7
850,2022-07-05 00:00:00,171.41,171.66,167.15,171.53,1525493.0,7
851,2022-07-06 00:00:00,172.79,174.72,171.54,171.77,1288055.0,7
852,2022-07-07 00:00:00,171.92,173.67,170.29,171.64,1176823.0,7
853,2022-07-08 00:00:00,170.75,172.59,169.75,171.4,1027350.0,7
854,2022-07-11 00:00:00,170.94,172.55,168.475,172.26,1719974.0,7
855,2022-07-12 00:00:00,171.22,173.44,170.01,170.94,1410786.0,7
856,2022-07-13 00:00:00,168.88,172.52,168.46,170.91,1023465.0,7
857,2022-07-14 00:00:00,168.32,171.45,168.11,171.02,1269644.0,7
858,2022-07-15 00:00:00,172.94,175.11,172.06,173.4,1558750.0,7
859,2022-07-18 00:00:00,173.58,173.755,169.61,170.13,1702196.0,7
860,2022-07-19 00:00:00,171.31,173.62,170.111,173.53,1580053.0,7
861,2022-07-20 00:00:00,173.02,174.65,170.4,170.53,1820258.0,7
862,2022-07-21 00:00:00,171.61,174.73,168.63,173.01,1563767.0,7
863,2022-07-22 00:00:00,173.82,175.05,170.89,172.86,1050813.0,7
864,2022-07-25 00:00:00,172.38,172.66,169.91,171.5,1116353.0,7
865,2022-07-26 00:00:00,171.36,174.89,171.09,174.62,1254735.0,7
866,2022-07-27 00:00:00,174.34,175.08,171.82,173.54,1081038.0,7
867,2022-07-28 00:00:00,174.81,181.48,174.515,181.21,1431762.0,7
868,2022-07-29 00:00:00,181.52,182.21,179.595,180.66,1482514.0,7
869,2022-08-01 00:00:00,180.1,180.96,178.07,179.97,1043141.0,8
870,2022-08-02 00:00:00,179.67,181.65,177.58,177.85,1581044.0,8
871,2022-08-03 00:00:00,178.53,179.67,177.3,178.5,901497.0,8
872,2022-08-04 00:00:00,178.57,179.5946,177.3,178.35,1081801.0,8
873,2022-08-05 00:00:00,176.97,178.44,175.2001,178.4,879931.0,8
874,2022-08-08 00:00:00,180.56,182.38,177.99,179.24,1246461.0,8
875,2022-08-09 00:00:00,179.39,180.66,178.84,179.86,988295.0,8
876,2022-08-10 00:00:00,182.4,182.4,179.5,181.8,1274225.0,8
877,2022-08-11 00:00:00,182.3,182.3,178.2,178.88,1315312.0,8
878,2022-08-12 00:00:00,179.97,181.83,179.041,181.68,1090999.0,8
879,2022-08-15 00:00:00,182.03,184.92,181.8,184.14,1314199.0,8
880,2022-08-16 00:00:00,182.94,184.33,181.69,182.31,778952.0,8
881,2022-08-17 00:00:00,180.43,182.905,180.33,181.47,789351.0,8
882,2022-08-18 00:00:00,182.02,182.6,179.59,181.05,771539.0,8
883,2022-08-19 00:00:00,180.56,181.96,179.33,180.14,980325.0,8
884,2022-08-22 00:00:00,179.0,180.13,176.52,177.0,999420.0,8
885,2022-08-23 00:00:00,176.67,176.67,172.78,173.11,1244462.0,8
886,2022-08-24 00:00:00,173.32,175.55,173.01,174.84,1241869.0,8
887,2022-08-25 00:00:00,175.75,177.55,173.5,177.42,1331174.0,8
888,2022-08-26 00:00:00,177.34,177.98,173.29,173.41,1384535.0,8
889,2022-08-29 00:00:00,172.47,175.54,171.2478,173.45,1069798.0,8
890,2022-08-30 00:00:00,174.26,174.26,169.43,170.17,1043843.0,8
891,2022-08-31 00:00:00,171.29,172.8199,170.3724,170.83,2380761.0,8
892,2022-09-01 00:00:00,170.14,172.08,169.24,172.0,1497947.0,9
893,2022-09-02 00:00:00,173.15,173.31,167.39,167.76,1584808.0,9
894,2022-09-06 00:00:00,167.27,171.67,167.27,169.23,1609966.0,9
895,2022-09-07 00:00:00,170.07,173.98,169.5,173.68,1611040.0,9
896,2022-09-08 00:00:00,172.74,174.59,172.02,174.23,1629731.0,9
897,2022-09-09 00:00:00,174.21,175.98,172.595,174.55,1555877.0,9
898,2022-09-12 00:00:00,175.37,177.78,174.96,176.83,1273355.0,9
899,2022-09-13 00:00:00,173.97,174.97,168.34,169.13,1551475.0,9
900,2022-09-14 00:00:00,166.23,167.86,165.03,166.5,1574809.0,9
901,2022-09-15 00:00:00,166.35,166.4951,160.26,161.6,1730931.0,9
902,2022-09-16 00:00:00,162.67,163.74,161.0901,163.22,2378491.0,9
903,2022-09-19 00:00:00,162.01,163.64,159.94,163.42,1443680.0,9
904,2022-09-20 00:00:00,162.14,162.23,159.795,161.34,2107053.0,9
905,2022-09-21 00:00:00,162.61,164.225,158.325,158.39,1697169.0,9
906,2022-09-22 00:00:00,157.46,159.04,156.14,157.09,1783628.0,9
907,2022-09-23 00:00:00,155.61,155.88,151.94,153.66,1587452.0,9
908,2022-09-26 00:00:00,152.45,153.45,148.31,150.76,2126337.0,9
909,2022-09-27 00:00:00,151.68,153.405,147.899,148.14,1622469.0,9
910,2022-09-28 00:00:00,149.83,150.9073,147.85,150.07,1958286.0,9
911,2022-09-29 00:00:00,148.67,149.11,143.37,144.25,2217466.0,9
912,2022-09-30 00:00:00,145.69,146.285,143.18,144.55,2517984.0,9
913,2022-10-03 00:00:00,146.32,148.42,144.275,147.71,1688247.0,10
914,2022-10-04 00:00:00,148.88,152.7,148.72,150.36,1724753.0,10
915,2022-10-05 00:00:00,148.16,148.405,143.4,145.77,1846683.0,10
916,2022-10-06 00:00:00,145.79,145.79,137.33,137.7,2627380.0,10
917,2022-10-07 00:00:00,136.47,137.835,133.48,134.35,2436694.0,10
918,2022-10-10 00:00:00,134.35,136.065,131.99,132.63,1854715.0,10
919,2022-10-11 00:00:00,132.14,133.91,129.385,132.53,2596019.0,10
920,2022-10-12 00:00:00,132.17,132.17,127.71,129.03,2759456.0,10
921,2022-10-13 00:00:00,126.35,131.9,124.82,131.12,2976213.0,10
922,2022-10-14 00:00:00,133.29,133.79,127.43,127.65,2449835.0,10
923,2022-10-17 00:00:00,129.89,134.11,129.39,132.97,2436058.0,10
924,2022-10-18 00:00:00,134.97,135.8,132.05,133.38,3189449.0,10
925,2022-10-19 00:00:00,131.73,133.775,130.315,130.7,2576901.0,10
926,2022-10-20 00:00:00,125.8,129.6,124.36,126.8,4425566.0,10
927,2022-10-21 00:00:00,127.71,127.71,122.9,123.59,5311435.0,10
928,2022-10-24 00:00:00,124.31,126.15,121.71,122.45,3355840.0,10
929,2022-10-25 00:00:00,124.65,127.04,123.52,126.43,5489940.0,10
930,2022-10-26 00:00:00,126.17,129.365,126.02,128.31,3500635.0,10
931,2022-10-27 00:00:00,129.5,129.5,126.36,128.0,3095233.0,10
932,2022-10-28 00:00:00,127.55,133.59,127.5,132.5,2973331.0,10
933,2022-10-31 00:00:00,130.82,133.63,129.75,133.26,3297218.0,10
934,2022-11-01 00:00:00,134.57,135.7,131.4828,132.26,2768544.0,11
935,2022-11-02 00:00:00,131.6,132.9982,128.61,128.84,2718709.0,11
936,2022-11-03 00:00:00,127.42,130.29,126.75,129.32,2224428.0,11
937,2022-11-04 00:00:00,130.14,130.64,127.55,130.05,2136480.0,11
938,2022-11-07 00:00:00,130.61,131.18,129.1086,129.84,2454879.0,11
939,2022-11-08 00:00:00,129.75,131.025,129.02,129.82,2581801.0,11
940,2022-11-09 00:00:00,130.0,131.36,127.36,127.65,1558286.0,11
941,2022-11-10 00:00:00,133.67,139.1,132.67,138.66,3264046.0,11
942,2022-11-11 00:00:00,138.63,141.77,138.13,140.47,2717684.0,11
943,2022-11-14 00:00:00,140.05,140.06,135.08,135.11,2028134.0,11
944,2022-11-15 00:00:00,138.09,138.76,135.0,136.0,2057550.0,11
945,2022-11-16 00:00:00,135.83,137.275,135.05,135.61,2472513.0,11
946,2022-11-17 00:00:00,133.84,135.08,132.22,133.62,1950601.0,11
947,2022-11-18 00:00:00,134.58,136.03,133.825,135.84,1874318.0,11
948,2022-11-21 00:00:00,135.76,139.45,135.75,139.11,2105801.0,11
949,2022-11-22 00:00:00,139.44,139.58,137.634,139.11,2331783.0,11
950,2022-11-23 00:00:00,139.07,140.76,138.53,140.12,1273320.0,11
951,2022-11-25 00:00:00,141.36,142.28,140.44,141.19,1003488.0,11
952,2022-11-28 00:00:00,140.33,141.26,136.79,137.52,2629066.0,11
953,2022-11-29 00:00:00,137.6,139.48,137.2,139.11,1789489.0,11
954,2022-11-30 00:00:00,138.41,141.6,137.47,141.43,5632415.0,11
955,2022-12-01 00:00:00,143.47,145.32,140.83,141.71,1718734.0,12
956,2022-12-02 00:00:00,140.22,140.92,137.7272,140.17,1734456.0,12
957,2022-12-05 00:00:00,138.47,139.43,136.98,138.62,2051207.0,12
958,2022-12-06 00:00:00,138.76,138.98,136.6,137.27,1691178.0,12
959,2022-12-07 00:00:00,136.6,140.11,136.6,138.72,1947479.0,12
960,2022-12-08 00:00:00,138.69,140.33,137.7776,139.21,1914263.0,12
961,2022-12-09 00:00:00,139.32,142.07,138.89,139.82,2415435.0,12
962,2022-12-12 00:00:00,140.52,140.87,138.685,140.73,3033414.0,12
963,2022-12-13 00:00:00,145.66,148.555,143.46,144.97,2895401.0,12
964,2022-12-14 00:00:00,142.98,143.3502,137.355,137.48,3730948.0,12
965,2022-12-15 00:00:00,136.12,139.49,135.61,138.0,2844766.0,12
966,2022-12-16 00:00:00,136.07,136.89,132.02,134.77,4387880.0,12
967,2022-12-19 00:00:00,134.33,135.23,132.04,133.21,1842135.0,12
968,2022-12-20 00:00:00,132.42,134.43,131.31,133.81,2315559.0,12
969,2022-12-21 00:00:00,135.42,136.37,133.78,134.5,2338362.0,12
970,2022-12-22 00:00:00,133.87,136.1,133.09,135.6,2563290.0,12
971,2022-12-23 00:00:00,135.18,137.02,134.95,136.98,978354.0,12
972,2022-12-27 00:00:00,136.84,137.42,134.84,136.93,1131430.0,12
973,2022-12-28 00:00:00,137.56,138.5501,134.72,134.86,1317669.0,12
974,2022-12-29 00:00:00,135.98,138.68,134.715,138.41,1612375.0,12
975,2022-12-30 00:00:00,137.65,137.98,133.895,135.64,1401551.0,12
976,2023-01-03 00:00:00,136.91,138.68,135.63,138.31,1994739.0,1
977,2023-01-04 00:00:00,139.3,144.445,138.99,143.35,2150333.0,1
978,2023-01-05 00:00:00,141.8,143.0,140.13,140.75,2230466.0,1
979,2023-01-06 00:00:00,141.76,146.42,140.525,145.71,1923765.0,1
980,2023-01-09 00:00:00,146.31,146.96,145.34,145.38,2208597.0,1
981,2023-01-10 00:00:00,145.0,147.18,144.28,147.1,1555545.0,1
982,2023-01-11 00:00:00,148.91,151.885,148.58,151.59,2499884.0,1
983,2023-01-12 00:00:00,148.31,152.01,147.1,151.25,2337191.0,1
984,2023-01-13 00:00:00,149.9,151.7509,149.23,150.86,1513870.0,1
985,2023-01-17 00:00:00,150.93,151.5,149.148,150.31,2245659.0,1
986,2023-01-18 00:00:00,151.0,151.35,144.85,145.25,2382446.0,1
987,2023-01-19 00:00:00,144.65,147.545,144.1003,145.24,2135827.0,1
988,2023-01-20 00:00:00,144.84,148.34,142.52,148.12,2159871.0,1
989,2023-01-23 00:00:00,147.8,147.86,144.77,144.78,2038226.0,1
990,2023-01-24 00:00:00,144.65,146.5,144.5,145.31,1658271.0,1
991,2023-01-25 00:00:00,145.11,146.67,144.17,145.47,1669749.0,1
992,2023-01-26 00:00:00,146.68,148.48,144.52,148.13,1608123.0,1
993,2023-01-27 00:00:00,147.95,147.95,144.67,146.07,1581380.0,1
994,2023-01-30 00:00:00,145.0,147.97,144.67,144.75,1767259.0,1
995,2023-01-31 00:00:00,144.85,148.11,144.47,148.11,3946343.0,1
996,2023-02-01 00:00:00,147.14,150.19,144.9104,149.11,1801754.0,2
997,2023-02-02 00:00:00,150.87,153.98,150.15,152.54,1624616.0,2
998,2023-02-03 00:00:00,150.63,150.63,143.695,145.97,2616989.0,2
999,2023-02-06 00:00:00,143.82,146.2,142.52,145.76,1881993.0,2
1000,2023-02-07 00:00:00,145.175,145.68,142.34,145.07,1478475.0,2
1001,2023-02-08 00:00:00,144.31,144.51,142.38,143.42,1507472.0,2
1002,2023-02-09 00:00:00,144.47,145.14,140.78,141.0,1654959.0,2
1003,2023-02-10 00:00:00,140.09,142.0,139.3429,141.5,1630091.0,2
1004,2023-02-13 00:00:00,141.86,142.855,140.44,141.74,1605646.0,2
1005,2023-02-14 00:00:00,141.0,142.0,138.84,139.04,1512015.0,2
1006,2023-02-15 00:00:00,138.13,140.19,137.47,140.13,1831017.0,2
1007,2023-02-16 00:00:00,137.97,140.94,137.24,139.76,1649227.0,2
1008,2023-02-17 00:00:00,139.76,141.04,137.83,140.68,1659079.0,2
1009,2023-02-21 00:00:00,139.13,140.37,135.72,136.66,1641056.0,2
1010,2023-02-22 00:00:00,137.06,137.45,133.46,134.22,1727719.0,2
1011,2023-02-23 00:00:00,135.22,136.41,133.46,134.26,1697369.0,2
1012,2023-02-24 00:00:00,133.44,133.44,130.21,131.16,2045642.0,2
1013,2023-02-27 00:00:00,133.02,133.75,130.61,131.65,1854050.0,2
1014,2023-02-28 00:00:00,131.37,132.18,130.35,130.75,1687270.0,2
1015,2023-03-01 00:00:00,130.07,130.5999,128.205,128.96,2021886.0,3
1016,2023-03-02 00:00:00,128.24,129.675,127.56,129.31,1972679.0,3
1017,2023-03-03 00:00:00,130.34,131.97,129.88,131.51,2064169.0,3
1018,2023-03-06 00:00:00,132.15,132.26,129.91,130.14,1603874.0,3
1019,2023-03-07 00:00:00,130.0,130.21,125.79,126.52,2368222.0,3
1020,2023-03-08 00:00:00,126.38,131.5,126.38,130.04,2650102.0,3
1021,2023-03-09 00:00:00,130.16,131.3199,127.31,127.86,1901585.0,3
1022,2023-03-10 00:00:00,127.78,128.54,125.81,126.88,2215891.0,3
1023,2023-03-13 00:00:00,126.77,133.23,126.45,130.58,2447825.0,3
1024,2023-03-14 00:00:00,130.98,131.78,128.22,131.15,2764980.0,3
1025,2023-03-15 00:00:00,130.1,133.56,129.67,132.69,2746726.0,3
1026,2023-03-16 00:00:00,132.28,134.08,130.57,132.52,2265314.0,3
1027,2023-03-17 00:00:00,132.33,133.665,129.58,130.26,3556756.0,3
1028,2023-03-20 00:00:00,130.01,132.1043,129.7,131.24,1885548.0,3
1029,2023-03-21 00:00:00,131.27,131.39,127.59,129.49,1890086.0,3
1030,2023-03-22 00:00:00,128.33,130.15,126.0,126.08,2074176.0,3
1031,2023-03-23 00:00:00,126.26,127.5499,123.62,123.75,3191217.0,3
1032,2023-03-24 00:00:00,123.46,129.53,122.75,129.46,2784106.0,3
1033,2023-03-27 00:00:00,129.93,130.62,127.21,127.47,1745292.0,3
1034,2023-03-28 00:00:00,126.56,128.005,126.2,127.49,1258807.0,3
1035,2023-03-29 00:00:00,128.59,131.0,128.59,130.97,1837984.0,3
1036,2023-03-30 00:00:00,132.95,133.11,131.45,132.53,1299545.0,3
1037,2023-03-31 00:00:00,132.71,133.96,131.86,133.84,2379796.0,3
1038,2023-04-03 00:00:00,132.58,133.13,131.38,132.22,1863120.0,4
1039,2023-04-04 00:00:00,132.5,133.81,131.75,133.69,1539851.0,4
1040,2023-04-05 00:00:00,134.0,136.29,133.42,133.72,2007286.0,4
1041,2023-04-06 00:00:00,134.67,135.28,133.34,134.42,1149592.0,4
1042,2023-04-10 00:00:00,133.37,134.35,132.0646,134.02,1312222.0,4
1043,2023-04-11 00:00:00,134.24,135.48,133.04,134.51,1574431.0,4
1044,2023-04-12 00:00:00,135.87,136.07,133.135,133.75,1924097.0,4
1045,2023-04-13 00:00:00,133.66,134.5,132.87,133.93,1469501.0,4
1046,2023-04-14 00:00:00,134.06,134.215,128.275,129.27,1895513.0,4
1047,2023-04-17 00:00:00,129.62,132.645,129.07,132.18,1800223.0,4
1048,2023-04-18 00:00:00,131.69,132.44,130.57,132.4,1642064.0,4
1049,2023-04-19 00:00:00,131.51,134.09,131.16,133.55,1885218.0,4
1050,2023-04-20 00:00:00,131.43,131.43,126.19,126.93,3631284.0,4
1051,2023-04-21 00:00:00,127.02,127.41,124.5503,125.97,3102257.0,4
1052,2023-04-24 00:00:00,127.29,128.27,123.98,124.48,2328094.0,4
1053,2023-04-25 00:00:00,124.44,125.4075,122.0,122.23,2024309.0,4
1054,2023-04-26 00:00:00,122.0,123.0,119.8201,120.14,1976523.0,4
1055,2023-04-27 00:00:00,120.23,123.42,120.23,122.97,2133138.0,4
1056,2023-04-28 00:00:00,122.75,123.79,121.65,123.09,2241487.0,4
1057,2023-05-01 00:00:00,122.69,123.31,121.47,122.04,2061144.0,5
1058,2023-05-02 00:00:00,122.11,122.97,117.96,118.52,2437901.0,5
1059,2023-05-03 00:00:00,118.94,120.37,117.58,117.86,2398938.0,5
1060,2023-05-04 00:00:00,117.98,119.34,116.76,117.6,2870588.0,5
1061,2023-05-05 00:00:00,118.11,119.2,117.14,118.5,2382329.0,5
1062,2023-05-08 00:00:00,117.95,118.825,115.67,116.37,1854491.0,5
1063,2023-05-09 00:00:00,115.62,117.46,114.431,117.05,1782785.0,5
1064,2023-05-10 00:00:00,117.82,119.6,117.79,118.95,2139787.0,5
1065,2023-05-11 00:00:00,117.97,118.52,115.26,116.69,2053611.0,5
1066,2023-05-12 00:00:00,116.78,117.62,115.49,116.69,2336204.0,5
1067,2023-05-15 00:00:00,116.93,117.445,113.38,113.9,2422306.0,5
1068,2023-05-16 00:00:00,113.9,114.19,111.35,111.45,1881157.0,5
1069,2023-05-17 00:00:00,111.79,114.6,111.39,114.45,2528794.0,5
