,date,open,high,low,close,volume,month
868,2022-07-29,111.06,112.91,110.34,112.47,468072.0,7
869,2022-08-01,111.71,112.27,110.25,110.25,402262.0,8
870,2022-08-02,110.22,111.255,108.725,109.92,421631.0,8
871,2022-08-03,110.86,111.5,109.6,111.16,442858.0,8
872,2022-08-04,111.17,111.17,109.55,109.7,519555.0,8
873,2022-08-05,109.1,110.575,108.37,110.35,406233.0,8
874,2022-08-08,111.3,111.3,109.96,110.16,334049.0,8
875,2022-08-09,110.15,110.75,109.17,109.62,403275.0,8
876,2022-08-10,111.24,113.0,111.07,112.64,442757.0,8
877,2022-08-11,113.31,113.6,111.23,111.39,492646.0,8
878,2022-08-12,111.88,112.25,111.535,111.96,749503.0,8
879,2022-08-15,111.48,112.85,111.16,111.79,483465.0,8
880,2022-08-16,111.3,111.67,108.11,108.44,861464.0,8
881,2022-08-17,107.17,107.475,105.83,106.27,1033948.0,8
882,2022-08-18,106.97,108.6,106.285,108.26,960239.0,8
883,2022-08-19,108.01,108.64,107.52,107.98,998582.0,8
884,2022-08-22,106.61,107.375,105.09,105.21,432617.0,8
885,2022-08-23,105.45,106.3,103.53,103.59,404073.0,8
886,2022-08-24,104.93,104.93,103.02,104.61,878330.0,8
887,2022-08-25,105.2,106.69,104.702,105.79,451957.0,8
888,2022-08-26,105.57,105.92,101.47,101.47,430184.0,8
889,2022-08-29,100.79,101.82,99.8,101.31,519720.0,8
890,2022-08-30,101.72,101.87,99.69,99.81,559280.0,8
891,2022-08-31,100.25,100.25,97.28,97.84,1205576.0,8
892,2022-09-01,97.3,97.81,94.7,97.25,815251.0,9
893,2022-09-02,98.42,99.42,96.78,96.96,590784.0,9
894,2022-09-06,97.3,97.48,95.69,96.23,466487.0,9
895,2022-09-07,96.11,101.01,95.6,100.88,628304.0,9
896,2022-09-08,99.88,101.38,99.64,101.24,659762.0,9
897,2022-09-09,101.71,103.37,101.5,103.01,610199.0,9
898,2022-09-12,103.69,106.43,103.58,106.14,686763.0,9
899,2022-09-13,103.82,104.51,101.3,101.4,575683.0,9
900,2022-09-14,100.82,100.94,96.02,97.47,1078789.0,9
901,2022-09-15,97.71,100.63,97.505,98.99,767637.0,9
902,2022-09-16,98.62,99.36,98.1,98.98,1348288.0,9
903,2022-09-19,97.69,99.04,97.3,98.76,637965.0,9
904,2022-09-20,97.74,97.74,95.56,96.14,842539.0,9
905,2022-09-21,96.85,98.05,94.63,94.64,557796.0,9
906,2022-09-22,94.44,94.44,92.18,93.57,640911.0,9
907,2022-09-23,92.0,92.49,89.87,91.75,870295.0,9
908,2022-09-26,91.33,92.6,89.42,89.89,732770.0,9
909,2022-09-27,90.43,90.89,87.57,87.81,808315.0,9
910,2022-09-28,88.92,91.61,87.96,90.94,533369.0,9
911,2022-09-29,89.95,91.37,88.815,90.49,540399.0,9
912,2022-09-30,90.86,91.26,88.01,88.18,593399.0,9
913,2022-10-03,89.55,93.79,88.9,92.68,947034.0,10
914,2022-10-04,93.79,96.31,93.72,95.8,783447.0,10
915,2022-10-05,94.22,95.36,93.08,94.71,438420.0,10
916,2022-10-06,93.6,94.4,92.97,93.29,399398.0,10
917,2022-10-07,92.52,92.52,90.795,91.43,486991.0,10
918,2022-10-10,91.93,92.44,90.07,90.68,514261.0,10
919,2022-10-11,90.57,93.26,89.79,92.06,435003.0,10
920,2022-10-12,92.31,92.31,90.43,90.5,446429.0,10
921,2022-10-13,89.01,94.13,87.99,94.05,718910.0,10
922,2022-10-14,94.5,95.36,91.23,91.54,464439.0,10
923,2022-10-17,93.15,94.84,93.15,94.44,573683.0,10
924,2022-10-18,96.72,97.64,95.0,95.61,622574.0,10
925,2022-10-19,94.88,95.675,94.13,95.05,468377.0,10
926,2022-10-20,95.41,96.56,93.82,94.05,438492.0,10
927,2022-10-21,87.23,90.21,82.5,90.0,1726056.0,10
928,2022-10-24,90.98,93.48,90.705,93.05,1044570.0,10
929,2022-10-25,93.09,98.53,93.09,96.68,1472496.0,10
930,2022-10-26,105.43,110.8,103.83,109.37,2282257.0,10
931,2022-10-27,109.47,113.91,108.74,112.46,1244267.0,10
932,2022-10-28,112.46,117.37,112.02,117.02,1041085.0,10
933,2022-10-31,116.53,118.16,115.665,115.87,837039.0,10
934,2022-11-01,116.83,117.47,115.31,117.32,615845.0,11
935,2022-11-02,117.49,117.49,112.96,113.13,759389.0,11
936,2022-11-03,111.69,112.06,109.69,111.7,696991.0,11
937,2022-11-04,112.63,113.52,109.345,112.07,642408.0,11
938,2022-11-07,112.93,113.4,110.05,113.13,596344.0,11
939,2022-11-08,112.52,114.2,111.16,113.23,572919.0,11
940,2022-11-09,112.39,114.19,110.95,111.68,428187.0,11
941,2022-11-10,115.88,122.145,114.82,121.8,1138885.0,11
942,2022-11-11,122.09,125.76,121.595,125.0,1017226.0,11
943,2022-11-14,124.37,127.03,122.64,125.68,745970.0,11
944,2022-11-15,127.16,129.17,125.53,127.63,865922.0,11
945,2022-11-16,127.33,127.75,124.81,126.32,609170.0,11
946,2022-11-17,124.99,126.57,123.53,126.3,648026.0,11
947,2022-11-18,128.43,129.25,126.5,128.67,648732.0,11
948,2022-11-21,127.7,130.04,127.085,127.7,623046.0,11
949,2022-11-22,128.0,129.2,127.04,128.76,987095.0,11
950,2022-11-23,128.98,131.0,127.97,129.65,603252.0,11
951,2022-11-25,131.97,132.73,130.06,132.73,274277.0,11
952,2022-11-28,131.05,131.15,129.05,129.13,823466.0,11
953,2022-11-29,128.35,130.88,128.35,130.55,446045.0,11
954,2022-11-30,130.34,131.5,129.015,130.85,1655409.0,11
955,2022-12-01,132.41,132.41,129.98,130.2,917051.0,12
956,2022-12-02,128.51,130.16,127.54,129.35,910068.0,12
957,2022-12-05,128.0,128.12,125.6,127.36,599519.0,12
958,2022-12-06,127.26,128.12,125.875,127.95,661220.0,12
959,2022-12-07,128.45,129.2,127.13,128.12,509962.0,12
960,2022-12-08,128.43,130.71,127.35,129.61,497845.0,12
961,2022-12-09,128.33,129.17,127.1,127.33,446093.0,12
962,2022-12-12,127.37,128.45,125.975,128.4,461571.0,12
963,2022-12-13,131.51,131.51,128.29,129.45,480746.0,12
964,2022-12-14,130.02,133.17,128.8,130.83,880811.0,12
965,2022-12-15,129.14,132.685,128.95,132.53,1356881.0,12
966,2022-12-16,131.6,137.2,131.6,135.77,2426262.0,12
967,2022-12-19,135.36,136.76,134.42,134.5,1105083.0,12
968,2022-12-20,134.07,137.3,133.96,135.59,723850.0,12
969,2022-12-21,136.64,142.05,136.64,142.0,1290888.0,12
970,2022-12-22,141.03,141.63,137.21,140.99,713183.0,12
971,2022-12-23,140.55,141.09,139.42,140.76,375905.0,12
972,2022-12-27,140.79,142.02,139.55,141.26,281599.0,12
973,2022-12-28,141.11,142.14,138.89,139.37,410232.0,12
974,2022-12-29,140.13,142.39,139.33,140.79,357607.0,12
975,2022-12-30,140.07,140.93,139.22,140.89,378123.0,12
976,2023-01-03,142.52,143.33,140.29,142.61,676831.0,1
977,2023-01-04,143.22,145.78,142.56,145.77,873776.0,1
978,2023-01-05,145.12,149.29,144.69,148.97,896124.0,1
979,2023-01-06,150.1,152.75,149.55,151.96,756580.0,1
980,2023-01-09,152.56,152.56,147.4,148.1,636279.0,1
981,2023-01-10,148.73,149.22,147.07,147.5,544945.0,1
982,2023-01-11,147.71,148.1,143.38,144.68,871760.0,1
983,2023-01-12,145.36,147.83,144.34,146.18,478529.0,1
984,2023-01-13,145.34,148.6,145.04,147.88,389740.0,1
985,2023-01-17,147.82,147.88,145.72,146.55,369361.0,1
986,2023-01-18,146.75,147.78,145.53,145.65,304029.0,1
987,2023-01-19,145.13,147.49,143.7,146.29,600242.0,1
988,2023-01-20,146.74,150.18,145.49,149.47,613423.0,1
989,2023-01-23,149.34,152.46,148.4,148.41,494862.0,1
990,2023-01-24,149.05,149.71,145.37,146.15,561796.0,1
991,2023-01-25,145.43,146.49,144.64,146.15,485979.0,1
992,2023-01-26,146.68,147.27,144.26,145.53,985586.0,1
993,2023-01-27,144.41,147.64,141.36,145.21,681370.0,1
994,2023-01-30,144.74,145.62,143.51,145.16,478024.0,1
995,2023-01-31,145.84,148.24,144.99,148.21,484187.0,1
996,2023-02-01,147.65,154.12,147.65,152.67,755645.0,2
997,2023-02-02,151.47,154.65,149.1912,150.43,580424.0,2
998,2023-02-03,149.94,151.08,147.77,148.41,515848.0,2
999,2023-02-06,147.3,147.54,144.705,144.94,423867.0,2
1000,2023-02-07,144.26,145.29,142.44,144.51,629807.0,2
1001,2023-02-08,144.64,145.895,143.67,145.22,375430.0,2
1002,2023-02-09,146.29,146.56,144.37,145.78,413307.0,2
1003,2023-02-10,146.26,147.52,146.095,147.04,314227.0,2
1004,2023-02-13,147.23,148.755,146.83,148.39,293515.0,2
1005,2023-02-14,148.13,149.59,146.935,148.34,283028.0,2
1006,2023-02-15,147.33,148.89,146.4637,148.14,281737.0,2
1007,2023-02-16,146.71,151.68,146.39,149.98,491264.0,2
1008,2023-02-17,149.79,150.92,149.51,150.75,308518.0,2
1009,2023-02-21,149.33,150.62,148.17,148.56,349833.0,2
1010,2023-02-22,148.88,149.27,147.0,147.4,284509.0,2
1011,2023-02-23,147.52,148.15,145.565,147.05,374758.0,2
1012,2023-02-24,144.59,147.6,144.26,146.92,684809.0,2
1013,2023-02-27,147.9,148.98,145.21,146.04,605726.0,2
1014,2023-02-28,128.41,135.62,124.0,133.57,3220379.0,2
1015,2023-03-01,132.66,132.66,127.2501,132.08,1386471.0,3
1016,2023-03-02,130.97,131.0,127.06,127.51,821074.0,3
1017,2023-03-03,128.29,128.45,125.085,127.12,1245502.0,3
1018,2023-03-06,126.2,127.28,124.54,125.94,1190226.0,3
1019,2023-03-07,125.48,125.48,121.3,122.42,951357.0,3
1020,2023-03-08,122.18,124.58,121.775,122.97,639061.0,3
1021,2023-03-09,123.27,123.79,118.965,119.58,1002987.0,3
1022,2023-03-10,119.29,119.29,116.17,117.68,773888.0,3
1023,2023-03-13,115.8,118.23,115.39,116.54,580002.0,3
1024,2023-03-14,118.55,118.6363,115.85,116.59,754900.0,3
1025,2023-03-15,113.85,117.74,113.69,117.65,858580.0,3
1026,2023-03-16,116.35,122.19,116.35,121.02,850729.0,3
1027,2023-03-17,120.79,120.88,118.89,119.28,923764.0,3
1028,2023-03-20,119.8,124.1,119.8,123.29,690546.0,3
1029,2023-03-21,125.02,126.72,124.49,125.88,727498.0,3
1030,2023-03-22,125.89,126.795,122.14,122.24,500100.0,3
1031,2023-03-23,122.0,122.894,120.23,121.8,415999.0,3
1032,2023-03-24,121.41,123.05,120.68,122.63,360389.0,3
1033,2023-03-27,124.61,125.12,123.07,123.64,388617.0,3
1034,2023-03-28,123.27,124.49,122.37,123.69,248258.0,3
1035,2023-03-29,124.61,124.84,123.015,124.12,723677.0,3
1036,2023-03-30,125.49,125.88,124.02,125.0,308623.0,3
1037,2023-03-31,125.79,127.29,125.25,127.1,485730.0,3
1038,2023-04-03,127.27,128.62,126.79,127.69,580990.0,4
1039,2023-04-04,128.51,128.62,127.305,128.36,437808.0,4
1040,2023-04-05,128.22,128.91,127.34,128.7,495888.0,4
1041,2023-04-06,128.99,129.3,127.485,128.08,392088.0,4
1042,2023-04-10,127.77,129.38,127.77,129.35,282478.0,4
1043,2023-04-11,129.54,133.25,129.16,132.55,710957.0,4
1044,2023-04-12,133.36,134.35,132.6,134.08,643258.0,4
1045,2023-04-13,134.86,136.75,133.41,136.22,733058.0,4
1046,2023-04-14,136.79,138.375,135.53,135.98,460827.0,4
1047,2023-04-17,135.63,137.2,135.43,136.24,458098.0,4
1048,2023-04-18,137.1,138.37,136.66,136.8,499020.0,4
1049,2023-04-19,136.17,137.905,135.885,137.16,580917.0,4
1050,2023-04-20,136.67,136.89,134.66,136.08,534616.0,4
1051,2023-04-21,138.08,142.08,138.07,139.97,1065485.0,4
1052,2023-04-24,140.0,143.0,138.71,140.7,775758.0,4
1053,2023-04-25,142.59,144.449,139.925,140.72,1013184.0,4
1054,2023-04-26,144.82,146.23,141.51,142.79,1438039.0,4
1055,2023-04-27,143.43,145.97,143.13,145.82,762335.0,4
1056,2023-04-28,145.97,150.48,145.955,150.35,772917.0,4
1057,2023-05-01,150.45,152.115,147.92,148.19,619864.0,5
1058,2023-05-02,147.04,147.595,141.84,143.94,746563.0,5
1059,2023-05-03,144.51,145.15,141.51,142.55,789528.0,5
1060,2023-05-04,141.84,142.06,139.07,141.09,438748.0,5
1061,2023-05-05,142.42,143.76,141.47,142.8,344561.0,5
1062,2023-05-08,142.36,143.97,142.06,143.19,311381.0,5
1063,2023-05-09,143.08,143.62,140.53,143.14,379219.0,5
1064,2023-05-10,144.48,144.48,140.41,141.53,498272.0,5
1065,2023-05-11,140.7,141.16,138.735,140.03,489233.0,5
1066,2023-05-12,140.69,141.11,138.67,139.53,333832.0,5
1067,2023-05-15,139.38,139.5,136.295,138.06,887864.0,5
1068,2023-05-16,137.25,138.72,133.88,134.41,1159141.0,5
1069,2023-05-17,134.99,135.66,133.27,134.4,671307.0,5
1070,2023-05-18,134.39,136.25,134.0,135.84,556928.0,5
1071,2023-05-19,136.7,136.7,134.59,134.63,605561.0,5
1072,2023-05-22,134.86,136.78,134.53,135.24,467133.0,5
1073,2023-05-23,134.23,134.82,126.78,126.93,1123690.0,5
1074,2023-05-24,126.62,127.67,125.53,127.42,982869.0,5
1075,2023-05-25,126.52,128.36,125.78,127.6,632571.0,5
1076,2023-05-26,127.39,128.28,125.59,127.98,628290.0,5
1077,2023-05-30,129.375,132.355,129.335,132.355,42108.0,5
1078,2023-05-31,130.36,133.14,128.13,132.13,816213.0,5
1079,2023-06-01,132.02,132.88,130.83,131.14,429023.0,6
1080,2023-06-02,133.36,136.9,133.08,135.46,611324.0,6
1081,2023-06-05,135.45,137.36,134.59,134.71,565819.0,6
1082,2023-06-06,135.16,136.11,133.78,136.02,490800.0,6
1083,2023-06-07,136.78,138.87,135.6,137.49,510026.0,6
1084,2023-06-08,139.44,139.44,136.515,137.89,332875.0,6
1085,2023-06-09,136.99,137.49,135.99,136.38,314201.0,6
1086,2023-06-12,136.34,136.86,135.045,136.23,327732.0,6
1087,2023-06-13,136.7,141.9,136.39,140.97,606363.0,6
1088,2023-06-14,145.74,153.73,145.72,146.19,1706332.0,6
1089,2023-06-15,144.0,148.34,143.0206,147.8,1104300.0,6
1090,2023-06-16,149.81,151.99,147.17,148.62,1485456.0,6
1091,2023-06-20,148.47,149.93,146.63,149.12,1057969.0,6
1092,2023-06-21,148.38,151.41,147.9,149.75,1033079.0,6
1093,2023-06-22,149.63,150.0,147.425,149.95,567692.0,6
1094,2023-06-23,149.13,151.58,148.08,151.43,921743.0,6
1095,2023-06-26,151.45,153.0,149.825,152.08,491816.0,6
1096,2023-06-27,151.08,157.1,151.0,156.37,784433.0,6
1097,2023-06-28,155.99,157.77,155.0,155.77,515016.0,6
1098,2023-06-29,155.63,157.0,155.63,156.51,323962.0,6
1099,2023-06-30,157.97,158.57,156.205,157.77,371667.0,6
1100,2023-07-03,156.52,157.24,154.11,155.41,249700.0,7
1101,2023-07-05,155.15,155.745,153.135,153.65,666629.0,7
1102,2023-07-06,153.19,153.19,150.5,151.93,622207.0,7
1103,2023-07-07,151.28,152.83,150.63,150.96,773817.0,7
1104,2023-07-10,150.9,154.1601,150.29,153.65,771236.0,7
1105,2023-07-11,154.36,154.99,152.045,152.7,577248.0,7
1106,2023-07-12,153.22,154.21,151.75,153.95,731148.0,7
1107,2023-07-13,153.86,154.305,152.44,153.09,466885.0,7
1108,2023-07-14,153.6,157.44,151.7001,153.68,794337.0,7
1109,2023-07-17,152.86,153.88,151.48,153.44,510036.0,7
1110,2023-07-18,152.48,154.73,152.04,153.02,490335.0,7
1111,2023-07-19,152.52,153.26,149.01,152.39,813586.0,7
1112,2023-07-20,153.65,153.72,150.56,151.42,507833.0,7
1113,2023-07-21,151.78,152.38,148.12,148.51,669498.0,7
1114,2023-07-24,149.37,150.19,147.9,148.32,522024.0,7
1115,2023-07-25,147.44,150.29,146.42,149.64,852608.0,7
1116,2023-07-26,143.86,146.3,138.5,141.43,1922327.0,7
1117,2023-07-27,142.54,142.54,137.08,138.05,1017039.0,7
1118,2023-07-28,139.76,139.95,137.58,138.74,795052.0,7
1119,2023-07-31,139.0,139.19,136.74,138.96,642066.0,7
1120,2023-08-01,139.06,140.19,137.61,139.26,597477.0,8
1121,2023-08-02,139.25,140.21,136.29,136.59,719674.0,8
1122,2023-08-03,136.74,137.51,135.16,135.31,747961.0,8
1123,2023-08-04,135.35,135.66,133.19,134.36,1656917.0,8
1124,2023-08-07,134.99,136.73,134.88,136.69,519568.0,8
1125,2023-08-08,135.77,136.35,133.44,136.28,754933.0,8
1126,2023-08-09,136.72,137.22,131.465,131.59,860190.0,8
1127,2023-08-10,131.95,133.11,130.815,131.37,978728.0,8
1128,2023-08-11,130.95,132.34,130.83,131.53,524051.0,8
1129,2023-08-14,130.81,132.11,129.86,132.06,611269.0,8
1130,2023-08-15,131.97,132.5699,130.0,130.77,682486.0,8
1131,2023-08-16,130.7,132.79,129.71,129.74,435325.0,8
1132,2023-08-17,129.58,130.51,127.26,127.83,652649.0,8
1133,2023-08-18,127.22,129.04,127.22,128.56,519176.0,8
1134,2023-08-21,128.73,129.33,127.39,128.3,477301.0,8
1135,2023-08-22,128.74,130.92,128.28,130.72,562669.0,8
1136,2023-08-23,131.57,131.57,130.04,130.5,302133.0,8
1137,2023-08-24,130.37,133.205,130.1,130.13,372713.0,8
1138,2023-08-25,130.52,131.57,129.3675,131.25,561655.0,8
1139,2023-08-28,131.62,133.47,131.62,133.01,394268.0,8
1140,2023-08-29,133.01,135.395,132.1412,134.76,426858.0,8
1141,2023-08-30,135.42,135.83,134.76,135.0,300808.0,8
1142,2023-08-31,134.89,135.88,134.63,134.7,549828.0,8
1143,2023-09-01,135.71,135.97,133.13,134.57,430043.0,9
1144,2023-09-05,134.08,134.145,128.06,128.88,576473.0,9
1145,2023-09-06,128.32,129.31,126.5,127.48,706882.0,9
1146,2023-09-07,127.07,128.8,126.69,128.1,613443.0,9
1147,2023-09-08,128.36,133.4249,127.74,131.5,934916.0,9
1148,2023-09-11,131.46,133.055,130.58,130.66,684295.0,9
1149,2023-09-12,130.24,130.36,126.79,126.88,460262.0,9
1150,2023-09-13,126.86,127.465,126.0,126.4,379701.0,9
1151,2023-09-14,128.67,129.085,126.405,127.52,276077.0,9
1152,2023-09-15,127.01,127.54,125.17,126.14,829702.0,9
1153,2023-09-18,126.18,128.12,126.0,127.43,573988.0,9
1154,2023-09-19,127.24,129.445,126.48,127.81,533628.0,9
1155,2023-09-20,128.53,130.59,128.53,129.05,636723.0,9
1156,2023-09-21,128.34,128.605,126.15,126.61,425277.0,9
1157,2023-09-22,126.53,127.99,126.38,127.02,323955.0,9
1158,2023-09-25,126.53,129.0,126.53,128.07,251340.0,9
1159,2023-09-26,127.64,128.38,125.771,125.85,392023.0,9
1160,2023-09-27,125.85,127.12,122.06,124.2,523253.0,9
1161,2023-09-28,124.32,127.37,123.49,126.8,510897.0,9
1162,2023-09-29,127.07,127.88,125.23,125.73,454014.0,9
1163,2023-10-02,125.17,127.38,125.08,126.25,487337.0,10
1164,2023-10-03,126.35,126.35,122.87,124.82,567054.0,10
1165,2023-10-04,124.97,125.73,123.13,124.1,590063.0,10
1166,2023-10-05,124.27,125.815,123.26,125.53,582419.0,10
1167,2023-10-06,125.17,127.24,124.705,126.39,481931.0,10
1168,2023-10-09,126.29,130.43,125.17,130.19,772896.0,10
1169,2023-10-10,130.37,132.68,129.85,131.72,550796.0,10
1170,2023-10-11,131.11,131.17,125.73,127.02,632052.0,10
1171,2023-10-12,127.19,127.79,123.41,123.81,572286.0,10
1172,2023-10-13,123.86,125.95,123.26,124.03,442859.0,10
1173,2023-10-16,124.81,126.51,123.71,126.1,561738.0,10
1174,2023-10-17,125.69,128.31,125.69,127.33,398376.0,10
1175,2023-10-18,126.7,129.42,125.84,128.03,394251.0,10
1176,2023-10-19,128.13,129.86,127.07,127.66,461541.0,10
1177,2023-10-20,128.51,128.52,124.43,124.68,498261.0,10
1178,2023-10-23,125.32,126.73,124.3,124.98,469968.0,10
1179,2023-10-24,121.8,125.97,119.9,124.53,792677.0,10
1180,2023-10-25,123.9,125.43,122.06,122.21,869552.0,10
1181,2023-10-26,122.19,129.45,121.0,124.23,1738683.0,10
1182,2023-10-27,123.65,126.27,121.85,123.34,1158002.0,10
1183,2023-10-30,124.32,125.1,121.55,123.83,713410.0,10
1184,2023-10-31,124.61,126.2,123.8,125.89,428606.0,10
1185,2023-11-01,124.69,126.48,124.28,125.39,645612.0,11
1186,2023-11-02,126.59,127.78,125.69,126.11,390213.0,11
1187,2023-11-03,126.85,129.58,126.85,128.25,591620.0,11
1188,2023-11-06,128.32,130.15,127.215,129.67,702536.0,11
1189,2023-11-07,129.03,130.57,128.09,130.13,492620.0,11
1190,2023-11-08,130.9,130.9,129.53,129.62,454075.0,11
1191,2023-11-09,130.18,131.2,128.25,128.26,567922.0,11
1192,2023-11-10,128.77,131.09,127.43,130.23,528865.0,11
1193,2023-11-13,130.41,131.13,129.34,129.49,455986.0,11
1194,2023-11-14,131.69,133.58,130.78,132.61,430995.0,11
1195,2023-11-15,132.54,134.44,132.385,132.9,627671.0,11
1196,2023-11-16,133.45,134.48,132.74,134.45,483483.0,11
1197,2023-11-17,135.67,138.2,135.35,135.96,612098.0,11
1198,2023-11-20,134.91,137.05,134.91,135.94,419440.0,11
1199,2023-11-21,136.08,137.56,135.83,136.04,366357.0,11
1200,2023-11-22,136.71,138.5,136.125,138.38,276043.0,11
1201,2023-11-24,138.67,139.6,138.16,138.72,152021.0,11
1202,2023-11-27,138.35,138.585,136.1,137.23,470190.0,11
1203,2023-11-28,137.57,137.57,134.945,136.08,359842.0,11
1204,2023-11-29,136.74,137.66,135.29,135.75,357972.0,11
1205,2023-11-30,135.3,137.54,134.69,137.48,392153.0,11
1206,2023-12-01,137.52,138.97,137.32,137.7,439915.0,12
1207,2023-12-04,137.03,139.95,136.78,139.76,304030.0,12
1208,2023-12-05,138.96,139.195,136.08,136.11,359043.0,12
1209,2023-12-06,136.73,137.795,134.97,135.22,295643.0,12
1210,2023-12-07,135.45,135.45,133.86,134.35,462122.0,12
1211,2023-12-08,134.58,137.77,133.7,137.45,401316.0,12
1212,2023-12-11,140.71,143.57,139.9,143.42,510724.0,12
1213,2023-12-12,144.16,145.13,142.685,144.93,403899.0,12
1214,2023-12-13,145.09,149.79,143.965,149.31,485825.0,12
1215,2023-12-14,150.0,152.805,149.92,151.47,682158.0,12
1216,2023-12-15,150.68,152.11,148.7,148.83,1514225.0,12
1217,2023-12-18,149.5,150.22,147.33,149.95,545570.0,12
1218,2023-12-19,150.38,151.77,149.92,150.89,435320.0,12
1219,2023-12-20,151.34,151.57,148.0,148.08,424774.0,12
1220,2023-12-21,149.18,151.38,149.02,151.01,453706.0,12
1221,2023-12-22,151.5,153.575,151.25,153.08,382749.0,12
1222,2023-12-26,153.28,155.18,152.626,154.13,288045.0,12
1223,2023-12-27,153.93,153.95,151.7,152.61,374397.0,12
1224,2023-12-28,152.46,153.76,151.91,152.68,332946.0,12
1225,2023-12-29,152.7,153.05,151.35,152.44,239880.0,12
