,date,open,high,low,close,volume
752,2022-02-10 00:00:00,81.12,81.94,81.08,81.45,9061296.0
753,2022-02-11 00:00:00,81.5,81.825,81.085,81.5,6970953.0
754,2022-02-14 00:00:00,81.49,81.63,81.105,81.5,7059108.0
755,2022-02-15 00:00:00,81.6035,82.0025,81.35,81.52,9032117.0
756,2022-02-16 00:00:00,81.45,81.78,81.095,81.46,6487527.0
757,2022-02-17 00:00:00,81.46,81.5,80.895,80.97,4949120.0
758,2022-02-18 00:00:00,81.04,81.53,80.93,81.05,7753874.0
759,2022-02-22 00:00:00,81.15,81.87,81.11,81.23,10983610.0
760,2022-02-23 00:00:00,81.04,81.12,80.44,80.71,9378377.0
761,2022-02-24 00:00:00,80.1,81.18,80.02,81.01,10386941.0
762,2022-02-25 00:00:00,81.15,81.535,80.625,81.44,5700501.0
763,2022-02-28 00:00:00,81.05,81.57,80.885,81.5,10268461.0
764,2022-03-01 00:00:00,81.14,81.5,80.575,80.88,8028997.0
765,2022-03-02 00:00:00,81.34,81.67,80.94,81.48,8034492.0
766,2022-03-03 00:00:00,81.55,81.65,81.09,81.5,7024113.0
767,2022-03-04 00:00:00,81.36,81.83,81.29,81.43,7529951.0
768,2022-03-07 00:00:00,81.18,81.5,80.4,80.55,8545956.0
769,2022-03-08 00:00:00,80.42,81.435,80.32,81.03,7519801.0
770,2022-03-09 00:00:00,81.37,81.485,80.66,80.83,9914482.0
771,2022-03-10 00:00:00,80.77,81.27,80.57,80.8,6981412.0
772,2022-03-11 00:00:00,80.8,81.2,80.18,80.31,10714298.0
773,2022-03-14 00:00:00,80.05,80.445,79.45,79.55,9535962.0
774,2022-03-15 00:00:00,79.43,79.8,79.15,79.51,7352798.0
775,2022-03-16 00:00:00,79.78,79.85,78.74,79.12,10726533.0
776,2022-03-17 00:00:00,79.48,79.48,78.61,78.89,7955861.0
777,2022-03-18 00:00:00,78.75,79.355,78.55,78.76,16205023.0
778,2022-03-21 00:00:00,78.84,79.1,78.405,78.84,7753592.0
779,2022-03-22 00:00:00,78.9,79.43,78.9,79.3,6444490.0
780,2022-03-23 00:00:00,79.15,79.84,79.03,79.07,5058118.0
781,2022-03-24 00:00:00,79.35,79.65,78.96,79.62,3665356.0
782,2022-03-25 00:00:00,79.67,79.97,79.5,79.6,5384297.0
783,2022-03-28 00:00:00,79.31,80.07,79.18,80.01,4970327.0
784,2022-03-29 00:00:00,80.15,80.75,80.15,80.75,5527196.0
785,2022-03-30 00:00:00,80.51,80.66,80.31,80.36,5134763.0
786,2022-03-31 00:00:00,80.4,80.75,79.93,80.11,7491900.0
787,2022-04-01 00:00:00,79.83,80.87,79.78,80.82,3759272.0
788,2022-04-04 00:00:00,80.82,80.95,80.47,80.73,6517780.0
789,2022-04-05 00:00:00,80.61,81.13,80.26,80.38,3598340.0
790,2022-04-06 00:00:00,79.95,80.515,79.95,80.11,4879359.0
791,2022-04-07 00:00:00,80.13,80.45,79.98,80.11,3439936.0
792,2022-04-08 00:00:00,80.05,80.45,79.91,80.09,3146606.0
793,2022-04-11 00:00:00,80.0,80.25,79.42,79.48,4399437.0
794,2022-04-12 00:00:00,79.59,79.815,79.41,79.54,4738913.0
795,2022-04-13 00:00:00,79.33,79.38,78.79,79.1,5948290.0
796,2022-04-14 00:00:00,78.955,79.17,78.85,78.93,4571582.0
797,2022-04-18 00:00:00,78.8,79.12,78.7201,79.06,6200657.0
798,2022-04-19 00:00:00,78.91,79.345,78.81,79.03,3455458.0
799,2022-04-20 00:00:00,79.12,79.31,78.865,78.91,3419247.0
800,2022-04-21 00:00:00,79.03,79.11,78.69,78.9,3623534.0
801,2022-04-22 00:00:00,78.85,79.01,78.53,78.61,3893149.0
802,2022-04-25 00:00:00,78.21,78.465,77.41,78.05,8668545.0
803,2022-04-26 00:00:00,77.82,78.06,77.0185,77.06,10783564.0
804,2022-04-27 00:00:00,76.82,77.28,76.06,76.1,7318771.0
805,2022-04-28 00:00:00,76.45,77.36,76.18,76.7,8164756.0
806,2022-04-29 00:00:00,76.41,76.75,75.33,75.6,8847652.0
807,2022-05-02 00:00:00,77.165,78.22,76.94,78.06,14708229.0
808,2022-05-03 00:00:00,78.5,79.3869,78.18,78.78,10984069.0
809,2022-05-04 00:00:00,79.08,79.495,78.66,79.24,8101489.0
810,2022-05-05 00:00:00,79.11,79.11,78.53,78.76,7754900.0
811,2022-05-06 00:00:00,78.7,78.86,77.48,77.84,10301631.0
812,2022-05-09 00:00:00,77.42,77.644,76.34,77.17,8484425.0
813,2022-05-10 00:00:00,77.71,77.88,76.1493,76.92,6761573.0
814,2022-05-11 00:00:00,76.675,78.14,76.45,77.47,6490040.0
815,2022-05-12 00:00:00,76.88,77.87,76.499,77.38,5109235.0
816,2022-05-13 00:00:00,77.43,78.32,77.34,77.74,4681307.0
817,2022-05-16 00:00:00,77.48,78.0301,77.375,78.0,3481708.0
818,2022-05-17 00:00:00,78.5,78.57,78.0,78.54,4087189.0
819,2022-05-18 00:00:00,78.53,78.62,77.79,77.92,3921047.0
820,2022-05-19 00:00:00,77.92,78.29,77.4099,77.74,4844448.0
821,2022-05-20 00:00:00,78.06,78.21,77.01,77.4,4896111.0
822,2022-05-23 00:00:00,77.94,78.15,77.1,77.2,4128090.0
823,2022-05-24 00:00:00,77.07,77.33,76.4,77.03,4908933.0
824,2022-05-25 00:00:00,77.075,77.77,77.0,77.71,3468936.0
825,2022-05-26 00:00:00,77.59,78.12,77.36,77.99,4489288.0
826,2022-05-27 00:00:00,78.21,78.6373,77.93,78.2,3549630.0
827,2022-05-31 00:00:00,77.88,78.83,77.365,77.88,11771223.0
828,2022-06-01 00:00:00,78.0496,78.21,77.04,77.41,4173875.0
829,2022-06-02 00:00:00,77.5,78.29,77.33,78.23,3409692.0
830,2022-06-03 00:00:00,77.84,78.11,77.66,77.89,2639743.0
831,2022-06-06 00:00:00,78.2,78.515,77.72,77.79,3468801.0
832,2022-06-07 00:00:00,77.63,78.1,77.53,78.03,2192428.0
833,2022-06-08 00:00:00,77.94,78.15,77.47,77.63,2455093.0
834,2022-06-09 00:00:00,77.51,77.69,76.62,76.78,4295171.0
835,2022-06-10 00:00:00,76.5,77.0171,76.05,76.48,3818992.0
836,2022-06-13 00:00:00,75.925,76.01,74.72,74.76,5916156.0
837,2022-06-14 00:00:00,75.25,75.4,74.24,74.64,3852871.0
838,2022-06-15 00:00:00,75.13,75.91,74.47,75.35,5679467.0
839,2022-06-16 00:00:00,75.0,75.4,73.71,73.93,7498196.0
840,2022-06-17 00:00:00,74.0,75.27,73.72,74.71,9406029.0
841,2022-06-21 00:00:00,75.115,76.3067,75.1,76.05,6810467.0
842,2022-06-22 00:00:00,75.5,76.25,75.5,75.7,4180303.0
843,2022-06-23 00:00:00,76.3,76.67,75.77,76.49,3613979.0
844,2022-06-24 00:00:00,76.78,78.03,76.57,77.94,6541277.0
845,2022-06-27 00:00:00,77.63,78.3175,77.34,78.01,5836689.0
846,2022-06-28 00:00:00,78.095,78.24,76.945,77.16,4216401.0
847,2022-06-29 00:00:00,77.35,78.15,77.18,77.96,4533265.0
848,2022-06-30 00:00:00,77.6,78.11,77.19,77.86,4204951.0
849,2022-07-01 00:00:00,77.97,78.68,77.7,78.57,4210618.0
850,2022-07-05 00:00:00,78.55,79.0,77.795,78.87,5145429.0
851,2022-07-06 00:00:00,78.57,78.86,78.1,78.37,3105497.0
852,2022-07-07 00:00:00,78.24,78.72,77.61,78.61,4356653.0
853,2022-07-08 00:00:00,78.15,78.805,77.86,78.13,4156352.0
854,2022-07-11 00:00:00,77.92,78.38,77.61,77.79,3047569.0
855,2022-07-12 00:00:00,77.9,78.21,76.4,76.54,6602081.0
856,2022-07-13 00:00:00,76.06,76.55,75.79,75.96,4946745.0
857,2022-07-14 00:00:00,75.65,76.44,75.38,76.24,3252214.0
858,2022-07-15 00:00:00,76.41,77.41,76.23,77.39,5725366.0
859,2022-07-18 00:00:00,77.575,78.07,76.88,76.99,5757752.0
860,2022-07-19 00:00:00,77.4,78.71,77.1789,78.63,5736906.0
861,2022-07-20 00:00:00,78.83,79.38,78.35,79.3,4270374.0
862,2022-07-21 00:00:00,79.35,79.53,79.1,79.49,3479896.0
863,2022-07-22 00:00:00,79.53,79.53,78.885,79.23,2977617.0
864,2022-07-25 00:00:00,79.65,79.98,78.78,79.65,5055517.0
865,2022-07-26 00:00:00,79.9,79.95,79.07,79.46,3561023.0
866,2022-07-27 00:00:00,79.6,80.0,79.3,79.79,5012821.0
867,2022-07-28 00:00:00,79.79,79.79,79.34,79.51,4550140.0
868,2022-07-29 00:00:00,79.42,80.24,79.11,79.95,3859688.0
869,2022-08-01 00:00:00,79.97,80.31,79.47,80.08,3215075.0
870,2022-08-02 00:00:00,79.95,80.35,79.17,79.32,4300513.0
871,2022-08-03 00:00:00,79.54,80.71,79.5,80.59,6732260.0
872,2022-08-04 00:00:00,80.65,81.31,80.595,80.66,3666189.0
873,2022-08-05 00:00:00,80.18,80.6469,80.03,80.49,2384960.0
874,2022-08-08 00:00:00,80.575,81.0491,80.575,81.0,7410450.0
875,2022-08-09 00:00:00,81.1,81.24,80.41,80.59,4687467.0
876,2022-08-10 00:00:00,81.14,81.22,80.49,80.91,5314440.0
877,2022-08-11 00:00:00,81.0,81.13,80.5,80.51,2630019.0
878,2022-08-12 00:00:00,80.75,80.95,80.66,80.79,5822970.0
879,2022-08-15 00:00:00,80.6,80.8,80.38,80.73,4121310.0
880,2022-08-16 00:00:00,80.81,81.17,80.55,80.92,5527410.0
881,2022-08-17 00:00:00,80.76,80.91,79.811,80.53,7245464.0
882,2022-08-18 00:00:00,80.71,80.75,80.23,80.44,3259897.0
883,2022-08-19 00:00:00,80.3299,81.5,79.97,80.27,4688391.0
884,2022-08-22 00:00:00,79.83,80.07,79.61,79.76,3716398.0
885,2022-08-23 00:00:00,79.53,79.77,79.3,79.34,2821263.0
886,2022-08-24 00:00:00,79.36,79.73,79.1301,79.28,3474433.0
887,2022-08-25 00:00:00,79.5,79.52,78.32,79.07,4406252.0
888,2022-08-26 00:00:00,79.42,79.5,78.58,78.63,5149378.0
889,2022-08-29 00:00:00,78.55,79.08,78.5,78.75,3657033.0
890,2022-08-30 00:00:00,78.83,78.94,78.47,78.62,4111646.0
891,2022-08-31 00:00:00,78.98,79.14,78.47,78.49,4219824.0
892,2022-09-01 00:00:00,78.21,79.0,78.1,78.55,4867444.0
893,2022-09-02 00:00:00,78.4973,78.56,77.36,77.53,4330553.0
894,2022-09-06 00:00:00,77.59,77.595,76.67,76.84,6637910.0
895,2022-09-07 00:00:00,76.88,77.86,76.77,77.72,3830390.0
896,2022-09-08 00:00:00,77.62,77.69,77.0,77.39,6199225.0
897,2022-09-09 00:00:00,77.57,78.58,77.37,78.51,5829940.0
898,2022-09-12 00:00:00,78.75,78.92,77.95,78.13,4798494.0
899,2022-09-13 00:00:00,77.49,78.04,76.635,76.76,5873386.0
900,2022-09-14 00:00:00,77.0,77.14,76.04,76.6,7488787.0
901,2022-09-15 00:00:00,76.5,77.22,76.31,76.83,5431794.0
902,2022-09-16 00:00:00,76.71,77.065,75.78,76.02,18972756.0
903,2022-09-19 00:00:00,75.85,76.2801,75.51,75.94,5836451.0
904,2022-09-20 00:00:00,76.0,76.15,75.0,75.04,4836837.0
905,2022-09-21 00:00:00,75.18,76.14,74.83,75.32,5319821.0
906,2022-09-22 00:00:00,75.305,77.23,75.18,77.03,8425957.0
907,2022-09-23 00:00:00,76.59,76.66,74.815,74.95,8176668.0
908,2022-09-26 00:00:00,74.84,75.32,74.25,74.33,5573118.0
909,2022-09-27 00:00:00,74.7,75.33,74.47,74.86,6325423.0
910,2022-09-28 00:00:00,74.86,75.72,74.42,75.39,7529318.0
911,2022-09-29 00:00:00,75.19,75.36,74.33,74.87,5977605.0
912,2022-09-30 00:00:00,74.9,75.3,74.22,74.34,9498212.0
913,2022-10-03 00:00:00,74.41,74.8,74.11,74.36,4561942.0
914,2022-10-04 00:00:00,74.71,75.38,74.56,75.0,9470339.0
915,2022-10-05 00:00:00,74.84,75.0,73.83,74.11,7543692.0
916,2022-10-06 00:00:00,74.09,74.39,73.645,73.83,5640411.0
917,2022-10-07 00:00:00,73.59,73.73,73.04,73.35,4208211.0
918,2022-10-10 00:00:00,73.35,74.11,73.28,73.75,4283030.0
919,2022-10-11 00:00:00,73.6,74.02,73.245,73.55,5381485.0
920,2022-10-12 00:00:00,73.54,73.6495,73.17,73.5,4096913.0
921,2022-10-13 00:00:00,72.92,73.89,72.41,73.12,6169089.0
922,2022-10-14 00:00:00,73.44,73.66,72.08,72.13,5141454.0
923,2022-10-17 00:00:00,72.8,72.93,71.71,71.76,14494605.0
924,2022-10-18 00:00:00,72.23,72.5,72.03,72.26,5305723.0
925,2022-10-19 00:00:00,72.01,72.471,71.79,72.21,4602603.0
926,2022-10-20 00:00:00,72.24,73.83,72.24,73.31,5178979.0
927,2022-10-21 00:00:00,72.93,73.17,72.425,72.71,4371521.0
928,2022-10-24 00:00:00,72.83,72.83,71.8897,72.51,4495246.0
929,2022-10-25 00:00:00,72.73,72.985,72.445,72.5,6583175.0
930,2022-10-26 00:00:00,72.84,73.035,72.36,72.48,6086165.0
931,2022-10-27 00:00:00,72.36,72.825,72.05,72.5,4538219.0
932,2022-10-28 00:00:00,72.53,73.05,72.32,72.85,7212368.0
933,2022-10-31 00:00:00,72.93,73.25,72.4,72.8,6632388.0
934,2022-11-01 00:00:00,73.26,74.01,73.22,73.31,5806721.0
935,2022-11-02 00:00:00,73.86,73.96,72.615,72.66,5528906.0
936,2022-11-03 00:00:00,72.5,72.9,71.72,71.9,4454579.0
937,2022-11-04 00:00:00,72.08,72.34,71.45,71.96,4333117.0
938,2022-11-07 00:00:00,71.515,71.68,70.94,71.1,8740925.0
939,2022-11-08 00:00:00,71.75,72.56,71.35,72.0,8805018.0
940,2022-11-09 00:00:00,71.86,72.2075,71.64,71.66,4421660.0
941,2022-11-10 00:00:00,72.6,73.74,72.03,73.62,9191741.0
942,2022-11-11 00:00:00,73.75,74.47,73.57,74.14,4453935.0
943,2022-11-14 00:00:00,74.36,74.44,73.92,73.96,5485654.0
944,2022-11-15 00:00:00,74.6,74.67,73.28,73.88,6767631.0
945,2022-11-16 00:00:00,74.11,74.64,73.99,74.35,5514581.0
946,2022-11-17 00:00:00,73.4,74.11,73.38,73.81,6924948.0
947,2022-11-18 00:00:00,74.16,74.29,73.84,74.1,7745389.0
948,2022-11-21 00:00:00,74.1,74.91,73.75,74.8,6223621.0
949,2022-11-22 00:00:00,75.29,76.055,74.96,75.88,5302738.0
950,2022-11-23 00:00:00,75.9,76.6,75.735,76.59,3936093.0
951,2022-11-25 00:00:00,73.885,74.27,73.05,73.47,9179830.0
952,2022-11-28 00:00:00,74.57,75.67,73.65,74.72,10873206.0
953,2022-11-29 00:00:00,74.25,74.54,73.8,74.34,6277550.0
954,2022-11-30 00:00:00,73.78,74.0,73.4501,73.95,9736677.0
955,2022-12-01 00:00:00,74.43,75.44,73.9201,75.19,7389927.0
956,2022-12-02 00:00:00,74.7,75.97,74.57,75.76,6146920.0
957,2022-12-05 00:00:00,76.99,77.01,76.035,76.33,7570782.0
958,2022-12-06 00:00:00,76.59,76.93,76.1,76.11,8052483.0
959,2022-12-07 00:00:00,76.76,77.078,74.75,75.93,11672972.0
960,2022-12-08 00:00:00,75.44,75.52,73.0,74.76,19336090.0
961,2022-12-09 00:00:00,74.51,75.47,74.05,75.16,8249900.0
962,2022-12-12 00:00:00,75.0,77.55,74.38,77.36,11321222.0
963,2022-12-13 00:00:00,77.35,77.35,76.45,76.73,8246138.0
964,2022-12-14 00:00:00,76.66,77.41,76.66,77.04,4889562.0
965,2022-12-15 00:00:00,76.71,76.81,76.26,76.37,6994576.0
966,2022-12-16 00:00:00,76.05,76.59,75.92,76.08,8680361.0
967,2022-12-19 00:00:00,76.15,76.475,75.94,75.99,3109599.0
968,2022-12-20 00:00:00,75.7,76.325,75.68,75.88,3189541.0
969,2022-12-21 00:00:00,75.97,76.21,75.47,75.89,4922074.0
970,2022-12-22 00:00:00,75.62,75.94,75.545,75.7,3140048.0
971,2022-12-23 00:00:00,75.7,76.07,75.5,75.95,2069294.0
972,2022-12-27 00:00:00,75.9,76.045,75.54,75.79,1728948.0
973,2022-12-28 00:00:00,75.64,76.48,75.5,76.05,3049986.0
974,2022-12-29 00:00:00,76.04,76.87,76.0314,76.76,3150296.0
975,2022-12-30 00:00:00,76.5,76.66,76.22,76.55,2710649.0
976,2023-01-03 00:00:00,76.595,76.93,76.4,76.88,3990366.0
977,2023-01-04 00:00:00,77.37,77.4,76.49,76.84,4825277.0
978,2023-01-05 00:00:00,76.6,77.29,76.6,76.96,3719575.0
979,2023-01-06 00:00:00,77.15,77.71,77.085,77.59,5443966.0
980,2023-01-09 00:00:00,77.5,78.18,77.18,77.22,8414609.0
981,2023-01-10 00:00:00,77.04,77.95,77.04,77.69,5134348.0
982,2023-01-11 00:00:00,77.69,77.765,76.93,77.0,5070211.0
983,2023-01-12 00:00:00,76.89,77.28,76.5,76.9,4894252.0
984,2023-01-13 00:00:00,76.89,76.9,76.18,76.66,4329486.0
985,2023-01-17 00:00:00,75.895,75.955,74.42,74.56,10044362.0
986,2023-01-18 00:00:00,74.62,74.74,73.38,74.48,7906069.0
987,2023-01-19 00:00:00,74.48,74.5,73.7,73.76,5331129.0
988,2023-01-20 00:00:00,73.52,74.01,73.39,73.84,7349366.0
989,2023-01-23 00:00:00,73.815,75.41,73.81,75.22,6319069.0
990,2023-01-24 00:00:00,74.995,75.43,74.5,75.11,5069559.0
991,2023-01-25 00:00:00,75.0,75.105,74.53,74.64,4004279.0
992,2023-01-26 00:00:00,74.79,75.66,74.65,75.6,3960869.0
993,2023-01-27 00:00:00,75.5,76.76,75.22,76.61,4382729.0
994,2023-01-30 00:00:00,76.63,77.08,75.84,75.96,4247350.0
995,2023-01-31 00:00:00,76.13,77.0,75.85,76.57,4118049.0
996,2023-02-01 00:00:00,76.0,76.82,75.58,76.7,4575394.0
997,2023-02-02 00:00:00,76.5,77.39,76.07,77.11,4696053.0
998,2023-02-03 00:00:00,76.64,76.78,75.03,75.24,5781041.0
999,2023-02-06 00:00:00,73.75,73.85,71.4,71.58,13386552.0
1000,2023-02-07 00:00:00,74.65,75.97,74.14,75.6,14881651.0
1001,2023-02-08 00:00:00,73.0,74.75,72.45,72.89,26724065.0
1002,2023-02-09 00:00:00,73.55,75.6266,73.48,75.26,12594695.0
1003,2023-02-10 00:00:00,75.475,76.39,75.12,75.45,6922055.0
1004,2023-02-13 00:00:00,75.88,76.92,75.65,76.59,5374299.0
1005,2023-02-14 00:00:00,76.78,77.155,76.02,76.78,6103733.0
1006,2023-02-15 00:00:00,76.33,77.955,75.85,77.7,6795279.0
1007,2023-02-16 00:00:00,77.402,77.8679,76.76,77.51,4926521.0
1008,2023-02-17 00:00:00,77.11,77.57,76.83,77.57,5364772.0
1009,2023-02-21 00:00:00,77.45,77.59,76.0,77.0,6890935.0
1010,2023-02-22 00:00:00,77.28,77.5,77.0,77.12,3943199.0
1011,2023-02-23 00:00:00,77.16,77.25,76.64,77.07,4019079.0
1012,2023-02-24 00:00:00,76.67,76.9,76.47,76.82,3903893.0
1013,2023-02-27 00:00:00,77.07,77.16,76.32,76.74,3716724.0
1014,2023-02-28 00:00:00,76.74,76.74,76.06,76.25,4427822.0
1015,2023-03-01 00:00:00,76.16,76.48,75.64,75.72,4286249.0
1016,2023-03-02 00:00:00,76.47,77.92,75.935,77.71,8181169.0
1017,2023-03-03 00:00:00,78.43,79.6,78.13,79.39,9129326.0
1018,2023-03-06 00:00:00,79.67,79.97,79.22,79.63,4548847.0
1019,2023-03-07 00:00:00,79.61,80.25,79.14,79.26,5331434.0
1020,2023-03-08 00:00:00,79.3,79.7,79.06,79.48,4290014.0
1021,2023-03-09 00:00:00,79.83,79.83,78.11,78.37,4787084.0
1022,2023-03-10 00:00:00,78.43,78.54,77.23,77.97,5299518.0
1023,2023-03-13 00:00:00,77.94,78.98,77.36,78.14,5732981.0
1024,2023-03-14 00:00:00,78.33,79.475,78.24,79.09,5394612.0
1025,2023-03-15 00:00:00,78.94,79.28,78.555,79.26,7151572.0
1026,2023-03-16 00:00:00,78.86,80.395,78.83,79.87,4883585.0
1027,2023-03-17 00:00:00,80.21,80.28,78.78,78.99,9390431.0
1028,2023-03-20 00:00:00,79.16,79.49,77.5,79.34,6440233.0
1029,2023-03-21 00:00:00,79.51,80.01,79.45,79.75,5403206.0
1030,2023-03-22 00:00:00,79.5,79.99,78.62,78.64,3596234.0
1031,2023-03-23 00:00:00,79.57,80.2,79.2464,79.68,4252999.0
1032,2023-03-24 00:00:00,84.84,85.72,83.32,84.39,24138410.0
1033,2023-03-27 00:00:00,84.12,84.93,84.08,84.33,7286581.0
1034,2023-03-28 00:00:00,84.5,84.75,84.0432,84.35,5447091.0
1035,2023-03-29 00:00:00,84.385,84.6,84.15,84.54,6681605.0
1036,2023-03-30 00:00:00,84.75,85.1,84.62,84.89,5052990.0
1037,2023-03-31 00:00:00,84.95,85.74,84.7,85.59,5235101.0
1038,2023-04-03 00:00:00,85.41,85.67,84.46,85.33,6474703.0
1039,2023-04-04 00:00:00,85.13,85.5701,85.01,85.11,7712734.0
1040,2023-04-05 00:00:00,85.2,85.88,84.905,85.38,7539062.0
1041,2023-04-06 00:00:00,85.5,85.65,85.18,85.22,6623776.0
1042,2023-04-10 00:00:00,85.24,85.6,84.9626,85.48,4948951.0
1043,2023-04-11 00:00:00,85.26,85.68,84.99,85.09,8328350.0
1044,2023-04-12 00:00:00,85.28,85.5,84.87,84.95,7115288.0
1045,2023-04-13 00:00:00,85.37,85.785,85.26,85.58,5447342.0
1046,2023-04-14 00:00:00,85.28,85.64,85.06,85.27,3539575.0
1047,2023-04-17 00:00:00,85.08,85.53,84.62,85.5,4584616.0
1048,2023-04-18 00:00:00,85.6,85.855,85.33,85.55,4999316.0
1049,2023-04-19 00:00:00,85.41,85.75,85.4,85.5,5069401.0
1050,2023-04-20 00:00:00,85.66,86.12,85.49,85.57,7029840.0
1051,2023-04-21 00:00:00,85.7,85.94,85.44,85.53,5511857.0
1052,2023-04-24 00:00:00,85.25,86.25,85.08,86.09,8154567.0
1053,2023-04-25 00:00:00,85.91,87.01,85.56,86.74,13383733.0
1054,2023-04-26 00:00:00,79.095,79.77,76.5,76.81,50205906.0
1055,2023-04-27 00:00:00,77.17,77.86,76.82,77.61,12145621.0
1056,2023-04-28 00:00:00,77.66,77.89,76.94,77.71,9825598.0
1057,2023-05-01 00:00:00,77.6,77.84,77.2905,77.43,5703486.0
1058,2023-05-02 00:00:00,77.04,77.1,75.505,76.0,9071870.0
1059,2023-05-03 00:00:00,75.75,76.18,75.14,75.23,5609730.0
1060,2023-05-04 00:00:00,74.9,74.925,73.605,74.59,9622267.0
1061,2023-05-05 00:00:00,74.83,76.03,74.81,76.0,5202698.0
1062,2023-05-08 00:00:00,75.68,76.05,75.44,75.55,4070612.0
1063,2023-05-09 00:00:00,75.27,75.55,74.895,75.51,4752782.0
1064,2023-05-10 00:00:00,76.6,76.65,75.5,76.0,7229577.0
1065,2023-05-11 00:00:00,76.27,77.27,76.06,77.04,6943009.0
1066,2023-05-12 00:00:00,76.6,78.18,76.6,77.37,5799978.0
1067,2023-05-15 00:00:00,77.31,78.82,77.115,78.33,12994906.0
1068,2023-05-16 00:00:00,77.712,78.04,77.145,77.78,6491829.0
1069,2023-05-17 00:00:00,77.77,78.185,77.35,77.89,4644314.0
1070,2023-05-18 00:00:00,78.0,78.35,77.52,78.19,5276422.0
1071,2023-05-19 00:00:00,78.25,78.775,78.11,78.59,6297394.0
1072,2023-05-22 00:00:00,78.71,79.35,78.59,79.06,8163965.0
1073,2023-05-23 00:00:00,79.1,79.505,78.74,79.13,5284064.0
1074,2023-05-24 00:00:00,79.05,79.39,77.77,77.81,5347904.0
1075,2023-05-25 00:00:00,77.58,77.59,76.76,77.14,6823502.0
1076,2023-05-26 00:00:00,77.35,78.79,77.02,78.66,5119930.0
1077,2023-05-30 00:00:00,79.0,80.27,78.89,80.02,8190961.0
1078,2023-05-31 00:00:00,80.1,80.81,79.68,80.2,9222938.0
1079,2023-06-01 00:00:00,80.25,81.22,80.0,80.2,8707764.0
1080,2023-06-02 00:00:00,80.24,80.63,79.83,80.5,5896200.0
1081,2023-06-05 00:00:00,80.85,81.15,80.6,80.84,4068229.0
1082,2023-06-06 00:00:00,81.0,81.05,80.46,80.88,4725238.0
1083,2023-06-07 00:00:00,80.88,80.95,79.53,80.5,5516713.0
1084,2023-06-08 00:00:00,80.51,80.76,79.88,80.02,4440010.0
1085,2023-06-09 00:00:00,79.98,80.69,79.96,80.38,5824472.0
1086,2023-06-12 00:00:00,80.38,80.4,79.7,79.77,7946477.0
1087,2023-06-13 00:00:00,80.2,81.45,79.87,80.7,8232517.0
1088,2023-06-14 00:00:00,81.266,81.77,80.95,81.23,7949060.0
1089,2023-06-15 00:00:00,81.42,81.585,80.58,81.45,7096741.0
1090,2023-06-16 00:00:00,81.35,82.22,80.94,81.97,12236556.0
1091,2023-06-20 00:00:00,81.69,81.99,81.55,81.89,5247181.0
1092,2023-06-21 00:00:00,81.65,81.84,80.83,80.94,5277455.0
1093,2023-06-22 00:00:00,80.48,82.32,80.3,82.3,4880493.0
1094,2023-06-23 00:00:00,82.04,82.4,81.62,81.9,6735423.0
1095,2023-06-26 00:00:00,82.25,83.71,82.12,83.4,7870633.0
1096,2023-06-27 00:00:00,83.25,84.62,83.22,84.13,6874967.0
1097,2023-06-28 00:00:00,84.5,84.63,83.48,83.6,6878284.0
1098,2023-06-29 00:00:00,83.09,85.005,82.39,83.08,8478309.0
1099,2023-06-30 00:00:00,83.5,84.72,83.5,84.3,6881230.0
1100,2023-07-03 00:00:00,83.92,84.2,83.18,83.34,4150274.0
1101,2023-07-05 00:00:00,82.97,83.415,82.0938,82.87,5180338.0
1102,2023-07-06 00:00:00,82.4,82.92,81.99,82.7,4076263.0
1103,2023-07-07 00:00:00,82.78,83.31,82.22,82.43,4819435.0
1104,2023-07-10 00:00:00,82.76,83.23,82.62,82.7,7139139.0
1105,2023-07-11 00:00:00,82.56,92.91,82.55,90.99,77867479.0
1106,2023-07-12 00:00:00,90.045,90.71,89.0503,90.0,28102858.0
1107,2023-07-13 00:00:00,90.0,90.7,89.44,89.54,22036053.0
1108,2023-07-14 00:00:00,91.1,91.5,89.74,90.07,63825300.0
1109,2023-07-17 00:00:00,93.535,93.67,92.12,93.21,40278491.0
1110,2023-07-18 00:00:00,92.53,93.01,92.21,92.74,21791663.0
1111,2023-07-19 00:00:00,92.625,92.75,91.78,92.2,40003048.0
1112,2023-07-20 00:00:00,92.1,92.56,92.09,92.29,14757431.0
1113,2023-07-21 00:00:00,92.345,92.4,91.89,91.91,12930628.0
1114,2023-07-24 00:00:00,91.93,92.6,91.85,92.55,7875594.0
1115,2023-07-25 00:00:00,92.5,92.86,92.46,92.73,6541548.0
1116,2023-07-26 00:00:00,92.66,92.92,92.475,92.67,8385810.0
1117,2023-07-27 00:00:00,92.67,92.79,92.14,92.14,9448799.0
1118,2023-07-28 00:00:00,92.35,92.69,92.34,92.53,5644772.0
1119,2023-07-31 00:00:00,92.56,92.78,92.43,92.76,10765318.0
1120,2023-08-01 00:00:00,91.795,92.13,91.7,91.89,8396903.0
1121,2023-08-02 00:00:00,91.64,91.905,91.52,91.63,7369575.0
1122,2023-08-03 00:00:00,91.55,92.0,91.5,91.68,7500852.0
1123,2023-08-04 00:00:00,91.68,91.82,91.54,91.58,6015555.0
1124,2023-08-07 00:00:00,91.79,91.85,91.52,91.57,4978812.0
